Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1764	-629.0614	-797.6303	168.5688	0.0377809	0.0539728	0.0109883	0.0256008	0.0407178	0.0325327	0.0390685	0.00609271	0.0109054	0.0130748	0.0381051	0.00785439	0.0769846	0.0215353	0.0541817	0.00349009	0.041564	0.0435579	0.00766595	0.0463804	0.0139901	0.0181189	0.0298654	0.0113055	0.00205715	0.0371548	0.0998893	0.00384391	0.0655474	0.0415484	0.0753746	0.00248037	0.0170418	0.113151	0.0558186	0.0218499	0.0441678	0.0128804	0.00390426	0.0441009	0.0356116	0.0223986	0.0153266	0.0549846	0.00495489	0.0450871	0.0325024	0.0120407	0.0114846	0.0221126	0.0152084	0.00818103	0.00752204	0.00565121	0.0322078	0.000448409	0.0756772	0.0590758	0.0132243	0.0859215	0.016384	0.0172549	0.0307746	0.0401245	0.0223846	0.0319312	0.0301569	0.0541941	0.01336	0.0167843	0.0165444	0.00458339	0.0414637	0.00982078	0.0613593	0.0525439	0.0370149	0.00109634	0.0242066	0.0365441	0.00244798	0.0368454	0.0797701	0.00827432	0.0284994	0.00156706	0.0152726	0.0296422	0.0130014	0.0549461	0.0524284	0.00610583	0.0661048	0.00468943	0.00368756	0.00125476	0.0348058	2.054218	0.0131018	0.0187169	0.00381058	0.00887794	0.0141203	0.0112818	0.0135483	0.00211286	0.00378183	0.00453413	0.0132142	0.00272378	0.026697	0.00746812	0.0187894	0.00121031	0.0144137	0.0151052	0.00265843	0.016084	0.00485156	0.00628334	0.0103569	0.00392058	0.000713386	0.0128847	0.0346401	0.00133301	0.0227308	0.0144083	0.0261387	0.000860152	0.00590982	0.0392392	0.019357	0.00757722	0.0153167	0.00446671	0.00135394	0.0152935	0.0123495	0.00776748	0.00531501	0.0190678	0.00171828	0.0156355	0.0112713	0.00417553	0.00398267	0.00766831	0.00527403	0.00283705	0.00260853	0.00195975	0.0111692	0.000155501	0.0262437	0.0204866	0.00458599	0.0297962	0.00568171	0.00598374	0.0106721	0.0139145	0.00776263	0.0110732	0.0104579	0.0187937	0.00463305	0.00582055	0.00573735	0.00158945	0.014379	0.00340569	0.0212784	0.0182214	0.0128362	0.000380193	0.00839449	0.0126729	0.00084892	0.0127774	0.027663	0.00286941	0.00988313	0.000543433	0.00529629	0.0102794	0.0045087	0.0190545	0.0181814	0.00211741	0.0229241	0.00162622	0.00127879	0.00043513	0.0120701	2.883636
1800	-612.8757	-781.5283	168.6526	0.0499255	0.0300137	0.00494406	0.0121702	0.0297117	0.0186416	0.0291317	0.00113592	0.0054306	0.0269327	0.0380382	0.00596537	0.0993964	0.0470771	0.0339995	0.00162199	0.0629185	0.0108293	0.00838001	0.0456187	0.0325342	0.0678182	0.0444561	0.00134381	0.00987118	0.0352059	0.14769	0.000805261	0.0236812	0.0115322	0.0305248	0.0228621	0.0154578	0.0403489	0.0484708	0.0185737	0.00826314	0.00825384	0.0046394	0.0161621	0.0206658	0.0591167	0.0230791	0.0524908	0.0312961	0.0545898	0.0294431	0.0138685	0.00284908	0.0291349	0.0142872	0.0201782	0.0109696	0.00117015	0.00260878	0.00894409	0.0555327	0.0462744	0.0271277	0.0333668	0.0204618	0.0706576	0.00254848	0.0250307	0.0225908	0.0167926	0.0285373	0.0191556	0.00385974	0.0123325	0.00447355	0.0104794	0.00253116	0.00239413	0.0163501	0.0420607	0.0405361	0.0271841	0.0410737	0.00928471	0.00488816	0.0163467	0.0137943	0.00441464	0.00280962	0.0105864	0.00381781	0.0269825	0.023459	0.0608142	0.103456	0.0578312	0.025343	0.000370563	0.0033811	0.0641915	0.0419468	2.48232	0.0194252	0.0116778	0.00192365	0.00473525	0.0115603	0.00725313	0.0113347	0.00044197	0.00211296	0.0104791	0.0148001	0.00232103	0.0386735	0.018317	0.0132287	0.000631089	0.0244806	0.00421352	0.00326053	0.0177495	0.0126586	0.026387	0.0172971	0.000522854	0.00384072	0.013698	0.0574639	0.000313314	0.00921397	0.004487	0.0118767	0.00889529	0.00601437	0.0156991	0.0188592	0.00722672	0.00321506	0.00321144	0.00180512	0.00628841	0.00804074	0.0230014	0.0089797	0.0204233	0.0121768	0.02124	0.0114558	0.005396	0.00110853	0.0113359	0.0055589	0.00785103	0.0042681	0.000455289	0.00101503	0.00348	0.0216069	0.0180046	0.0105549	0.0129825	0.00796135	0.0274918	0.000991572	0.00973905	0.00878972	0.00653373	0.0111034	0.00745313	0.00150176	0.00479837	0.00174059	0.00407736	0.000984833	0.000931519	0.00636158	0.0163651	0.015772	0.0105769	0.0159811	0.00361253	0.00190191	0.00636026	0.00536716	0.00171767	0.00109318	0.004119	0.00148545	0.0104985	0.00912752	0.0236618	0.0402529	0.0225012	0.00986057	0.00014418	0.00131553	0.0249759	0.0163208	2.570139
1836	-612.5099	-781.1155	168.6056	0.0420408	0.025639	0.0139162	0.0186075	0.0496189	0.00930879	0.0193382	0.00592317	0.0602635	0.0258533	0.0259889	0.0103981	0.0747645	0.0808729	0.0388148	0.0128191	0.0460702	0.00475644	0.00155394	0.0582366	0.0181107	0.0748681	0.0110542	0.0376479	0.0101192	0.0405103	0.0460312	0.0310715	0.0220967	0.0216272	0.0356929	0.00558309	0.0416258	0.0947738	0.0388498	0.0372159	0.0265624	0.0131883	0.00393713	0.0446643	0.0175585	0.047281	0.00794623	0.0579473	0.0156967	0.0177716	0.0287835	0.031882	0.0223558	0.02898	0.0251145	0.0141281	0.00953575	0.00316849	0.000428652	0.0337498	0.0545158	0.00682118	0.0176878	0.0139902	0.01344	0.0197801	0.0068097	0.00396883	0.0208531	0.00273258	0.0462786	0.0528657	0.0162007	0.00805804	0.000184	0.0253902	0.000929151	0.0317487	0.0152335	0.060862	0.0535031	0.00255076	0.0146025	0.0317223	0.0127913	0.0356445	0.00892561	0.0164128	0.0267579	0.00255184	0.0069915	0.0510739	0.00244615	0.00418607	0.0528159	0.00811318	0.0220949	0.00671116	0.00691273	0.0513216	0.00737858	2.664058	0.0169097	0.0103125	0.00559737	0.00748429	0.0199577	0.00374418	0.0077782	0.00238242	0.0242392	0.0103987	0.0104533	0.00418231	0.0300718	0.0325287	0.0156121	0.00515609	0.0185304	0.00191314	0.000625027	0.0234239	0.00728449	0.0301135	0.00444623	0.0151427	0.00407014	0.016294	0.0185147	0.0124976	0.00888773	0.00869891	0.0143564	0.00224563	0.0167427	0.0381199	0.0156262	0.014969	0.0106839	0.00530459	0.00158359	0.0179649	0.0070624	0.0190174	0.00319614	0.0233076	0.00631353	0.00714808	0.0115773	0.0128236	0.00899195	0.0116563	0.0101016	0.00568259	0.00383547	0.00127443	0.000172412	0.0135748	0.0219274	0.00274362	0.00711439	0.00562714	0.00540584	0.00795596	0.002739	0.00159634	0.00838753	0.0010991	0.0186142	0.0212636	0.00651623	0.00324111	7.40084e-05	0.0102124	0.000373723	0.01277	0.00612722	0.0244799	0.02152	0.00102597	0.00587342	0.0127593	0.00514491	0.0143369	0.00359006	0.00660154	0.0107626	0.0010264	0.00281212	0.0205429	0.00098389	0.00168372	0.0212436	0.00326328	0.00888702	0.00269937	0.00278044	0.0206426	0.00296781	2.486201
1872	-624.1646	-792.6949	168.5303	0.0252311	0.0187467	0.0016023	0.0159693	0.0371311	0.00330639	0.0118307	0.0269964	0.0605404	0.00876747	0.0342862	0.0343796	0.0517668	0.071976	0.0392453	0.0156693	0.0210112	0.000662473	0.00880044	0.0420233	0.053044	0.0838057	0.0322118	0.00325518	0.00423911	0.0303687	0.0874295	0.000410137	0.00949993	0.0123768	0.0798426	0.00908431	0.00751459	0.0482432	0.061787	0.0155159	0.00889333	0.0179274	0.0114099	0.0508633	0.0743139	0.0143025	0.017145	0.0444023	0.000841935	0.0180997	0.0418099	0.00606748	0.0294147	0.024228	0.0623046	0.0769133	0.00832284	0.009143	0.0124738	0.00725403	0.017014	0.0242859	0.0316103	0.0246427	0.0557658	0.00653822	0.0210471	0.0199171	0.0425149	0.0077292	0.0103687	0.0131956	0.00880069	0.0497446	0.0899539	0.0292571	0.000231264	0.0286472	0.00257083	0.0255809	0.0252326	0.0536369	0.0299126	0.0224487	0.038174	0.00511513	0.00514271	0.0192351	0.00050093	0.0191921	0.010158	0.00283992	0.00780411	0.00318365	0.00867554	0.0179977	0.0300781	0.00603031	0.00467225	0.0179508	0.0197229	2.778261	0.010249	0.00761497	0.000650861	0.00648677	0.0150828	0.00134307	0.00480567	0.010966	0.0245917	0.00356137	0.0139272	0.0139651	0.0210278	0.0292369	0.0159416	0.00636492	0.0085348	0.000269099	0.00357477	0.01707	0.0215466	0.0340422	0.0130845	0.00132227	0.00172194	0.0123359	0.0355142	0.000166599	0.0038589	0.0050275	0.0324323	0.00369008	0.00305245	0.0195965	0.0250981	0.00630262	0.0036125	0.00728219	0.00463475	0.0206608	0.0301865	0.00580973	0.00696436	0.0180363	0.000341997	0.00735214	0.0169833	0.00246463	0.0119483	0.00984149	0.0253083	0.0312424	0.00338077	0.00371392	0.00506689	0.00294661	0.00691112	0.00986501	0.0128402	0.01001	0.0226523	0.00265585	0.00854939	0.00809038	0.0172697	0.00313963	0.00421179	0.00536008	0.00357487	0.0202064	0.0365396	0.0118843	9.394e-05	0.0116366	0.00104428	0.0103911	0.0102496	0.0217875	0.0121506	0.00911875	0.0155064	0.00207778	0.00208898	0.00781336	0.00020348	0.00779588	0.00412622	0.00115359	0.00317006	0.00129321	0.00352403	0.00731072	0.0122178	0.00244953	0.00189788	0.00729167	0.00801152	2.461822
1908	-630.6086	-798.79	168.1814	0.0333595	0.018256	0.0214176	0.018768	0.0292403	0.000368521	0.00599767	0.00670204	0.00738308	0.0173731	0.0115685	0.0254499	0.0424855	0.0203033	0.0701544	0.0149603	0.0283109	0.0420112	0.0088516	0.050644	0.0410304	0.0876108	0.044687	0.0150598	0.00677524	0.028067	0.0782237	0.0123502	0.057265	0.0060931	0.109311	0.0381453	0.0145996	0.157505	0.0967354	0.0216115	0.0084985	0.00754669	0.0267641	0.0275382	0.0421255	0.0574736	0.0260637	0.058761	0.0111557	0.0518194	0.0303189	0.00116108	0.0419854	0.0237426	0.00544349	0.116169	0.0072846	0.0180083	0.013369	0.000688349	0.0371672	0.0105677	0.0149562	0.0784426	0.0396979	0.0226014	0.009674	0.0135251	0.0316224	0.00242265	0.0159517	0.0256616	0.0225509	0.0423788	0.00112415	0.0777149	0.0120192	0.0135121	0.0141083	0.00250231	0.0441316	0.0145251	0.028092	0.0102726	0.0193672	0.0391652	0.00236404	0.11462	0.121991	0.0198072	0.0268739	0.0187027	0.00572797	0.00239843	0.00742677	0.00490933	0.0324307	0.0186134	0.00826273	0.0352465	0.00993064	2.352217	0.0113558	0.00621447	0.00729073	0.00638879	0.00995362	0.000125447	0.00204165	0.00228143	0.00251326	0.00591393	0.00393801	0.00866335	0.0144624	0.0069114	0.0238811	0.0050926	0.00963725	0.014301	0.00301315	0.0172396	0.0139671	0.0298234	0.0152118	0.00512646	0.00230634	0.00955423	0.026628	0.00420411	0.0194935	0.00207414	0.0372102	0.012985	0.00496982	0.0536161	0.0329295	0.00735673	0.00289295	0.00256895	0.00911071	0.0093742	0.0143399	0.0195645	0.00887229	0.0200027	0.0037975	0.0176397	0.0103208	0.000395239	0.0142922	0.00808218	0.00185301	0.0395447	0.00247973	0.00613018	0.00455092	0.000234319	0.012652	0.00359731	0.0050912	0.0267025	0.0135135	0.0076937	0.00329311	0.00460406	0.0107645	0.000824691	0.00543009	0.00873542	0.00767651	0.0144261	0.00038267	0.0264548	0.00409141	0.00459962	0.00480258	0.000851807	0.0150227	0.00494446	0.00956275	0.00349688	0.00659275	0.0133321	0.000804737	0.0390177	0.0415266	0.00674253	0.00914808	0.00636653	0.00194984	0.000816443	0.00252813	0.00167118	0.0110396	0.00633614	0.0028127	0.0119982	0.00338047	2.937653
1944	-625.5949	-794.4149	168.82	0.00970605	0.0196033	0.0138065	0.00328918	0.0249934	0.0112587	0.00652749	0.0168066	0.00145318	0.0166393	0.0517999	0.0310539	0.0813781	0.0637827	0.0371147	0.00542808	0.0351064	0.028995	0.0157879	0.0442303	0.0559704	0.0527233	0.0256866	0.0127579	0.00385085	0.111208	0.0716642	0.0362919	0.0847215	0.00700005	0.0849227	0.0321491	0.00533825	0.0675291	0.0380799	0.010128	0.0210313	0.0154619	0.0286667	0.0528563	0.0233922	0.0365134	0.0360791	0.0787942	0.0286907	0.047891	0.0494319	0.0141917	0.0727577	0.0293993	0.0577691	0.0183692	0.000626986	0.0220535	0.0501371	0.0376759	0.00859589	0.00442991	0.0250902	0.0448885	0.047099	0.072365	0.0287342	0.00808555	0.00211685	0.0257886	0.000558627	0.0147953	0.028703	0.012993	0.031856	0.0458922	0.0296494	0.00780859	0.00500543	0.0138895	0.0346343	0.0280119	0.0172914	0.0122632	0.035659	0.0149428	0.0364238	0.0331132	0.0438679	0.0279824	0.0681098	0.0266637	0.00481037	2.00214e-05	0.00468807	0.0209082	0.0332066	0.0274999	0.00829944	0.0513787	0.0187592	1.697342	0.00329303	0.00665095	0.00468422	0.00111594	0.00847966	0.00381981	0.00221462	0.00570207	0.000493028	0.00564531	0.0175745	0.0105359	0.0276097	0.0216399	0.0125921	0.00184162	0.0119108	0.00983733	0.00535646	0.0150063	0.0189894	0.0178878	0.00871484	0.00432846	0.0013065	0.0377303	0.024314	0.012313	0.028744	0.00237495	0.0288122	0.0109074	0.00181114	0.022911	0.0129196	0.00343619	0.00713543	0.00524586	0.00972594	0.0179329	0.00793642	0.0123881	0.0122408	0.026733	0.00973409	0.0162483	0.0167711	0.0048149	0.024685	0.00997447	0.0195997	0.00623222	0.000212721	0.00748223	0.0170103	0.0127825	0.00291638	0.00150296	0.0085125	0.0152296	0.0159796	0.0245517	0.00974885	0.00274324	0.000718198	0.00874947	0.000189529	0.0050197	0.00973824	0.0044082	0.010808	0.0155701	0.0100593	0.00264927	0.00169822	0.00471236	0.0117506	0.00950379	0.00586657	0.00416061	0.0120983	0.00506972	0.0123577	0.0112345	0.0148833	0.00949377	0.023108	0.00904636	0.00163205	6.79279e-06	0.00159055	0.00709367	0.0112662	0.00933008	0.0028158	0.0174316	0.00636455	2.947451
1980	-624.9543	-793.2847	168.3304	0.0720335	0.0142208	0.00376857	0.010356	0.0507395	0.00424865	0.000737377	0.0085063	0.0435302	0.0188319	0.0724044	0.0168937	0.0785992	0.0270888	0.0173036	0.0167984	0.125912	0.0068879	0.00588587	0.02508	0.0460974	0.0183204	0.0183022	0.00957722	0.0499925	0.0349971	0.142815	0.0377072	0.0230218	0.0181441	0.0802374	0.0184182	0.00856023	0.083725	0.0502058	0.0102438	0.0237924	0.0140064	0.0180866	0.0370496	0.0337738	0.0241545	0.0280014	0.0257745	0.00651296	0.0307478	0.00879033	0.0168614	0.0520326	0.0472486	0.0130374	0.0164247	0.00176994	0.00141178	0.00796525	0.0190232	0.0311099	3.02176e-05	0.0139515	0.0746554	0.016405	0.0310107	0.00830262	0.0135856	0.0367985	0.0128467	0.0407708	0.0446114	0.0367095	0.0993305	0.0285543	0.0829975	0.00617522	0.00241769	0.00126601	0.0408009	0.00489846	0.0472422	0.0164897	0.0498338	0.0279396	0.00587527	0.000869889	0.00820258	0.012006	0.00977561	0.0117849	0.0333151	0.00778581	0.000632054	0.0165914	0.0156124	0.0616761	0.051788	0.0151893	0.0129081	0.0708207	2.430121	0.0257242	0.00507845	0.00134581	0.00369827	0.0181198	0.00151725	0.000263328	0.00303772	0.0155453	0.00672514	0.0258566	0.00603298	0.0280689	0.00967381	0.00617937	0.00599894	0.0449648	0.00245977	0.00210193	0.00895644	0.0164621	0.00654249	0.00653599	0.00342016	0.017853	0.012498	0.0510014	0.0134658	0.00822141	0.00647951	0.0286539	0.00657742	0.00305698	0.0298994	0.0179292	0.00365819	0.0084966	0.0050019	0.00645898	0.0132309	0.0120611	0.00862592	0.0099997	0.00920445	0.00232587	0.0109805	0.00313915	0.00602143	0.0185816	0.0168732	0.00465585	0.00586549	0.000632072	0.000504166	0.0028445	0.00679347	0.0111098	1.07911e-05	0.00498228	0.0266605	0.00585847	0.0110744	0.00296498	0.00485161	0.0131413	0.00458774	0.0145598	0.0159314	0.0131095	0.0354723	0.0101972	0.0296396	0.00220526	0.000863391	0.000452111	0.0145706	0.00174931	0.0168709	0.0058887	0.0177964	0.00997761	0.00209814	0.00031065	0.00292926	0.00428752	0.00349101	0.00420855	0.0118973	0.00278042	0.000225715	0.00592504	0.00557539	0.0220254	0.0184942	0.0054243	0.00460967	0.0252911	2.800224
2016	-628.6821	-796.3297	167.6476	0.135851	0.0288611	0.00390606	0.0162202	0.054688	0.00796281	0.0214287	0.0446384	0.0342289	0.0372326	0.0294377	0.0182318	0.0895592	0.034743	0.0341363	0.0794157	0.0716359	0.0506665	0.0131931	0.0241952	0.0340118	0.111373	0.0224613	0.0171236	0.0209774	0.0437757	0.125139	0.0207418	0.0442938	0.0532255	0.0879278	0.0169431	0.0172484	0.0557025	0.0882483	0.0334639	0.0582381	0.0436723	0.0353202	0.0130656	0.0803976	0.0274328	0.0461206	0.085847	0.024178	0.0695108	0.0145034	0.0294064	0.043303	0.0369886	0.016405	0.0270836	0.00217316	0.0133503	0.00186456	0.0294279	0.0410919	0.000138929	0.0900411	0.0475122	0.0196545	0.0157168	0.00737609	0.00196891	0.042071	0.0282229	0.0412738	0.0694321	0.00208408	0.0607713	0.000231618	0.0180824	0.00452371	0.00811513	0.00734109	0.0416427	0.0213854	0.00996774	0.0256006	0.119818	0.115323	0.0063271	0.019366	0.0243771	0.0939149	0.0206853	0.00258343	0.00673903	0.0398906	0.00830607	0.0690071	0.00551919	0.0298739	0.0233849	0.0162046	0.0217758	0.0720498	1.729223	0.037522	0.00797143	0.00107885	0.00448001	0.0151048	0.00219933	0.00591861	0.0123291	0.00945402	0.0102836	0.00813067	0.00503561	0.0247362	0.00959602	0.00942842	0.0219346	0.0197858	0.0139941	0.00364393	0.00668269	0.00939406	0.0307613	0.00620381	0.00472952	0.00579396	0.0120908	0.0345633	0.00572888	0.0122339	0.0147009	0.0242856	0.00467967	0.004764	0.015385	0.0243742	0.00924271	0.0160853	0.0120623	0.00975542	0.00360872	0.0222058	0.00757693	0.0127385	0.0237109	0.00667794	0.0191988	0.00400582	0.00812205	0.0119603	0.0102162	0.00453104	0.00748049	0.000600225	0.00368734	0.000514991	0.00812799	0.0113496	3.83722e-05	0.0248693	0.0131229	0.00542856	0.00434097	0.00203727	0.000543811	0.01162	0.00779517	0.0113998	0.0191771	0.000575622	0.016785	6.39727e-05	0.00499436	0.00124945	0.0022414	0.00202761	0.0115017	0.00590665	0.00275309	0.00707087	0.0330936	0.0318521	0.00174754	0.00534889	0.00673295	0.0259392	0.00571328	0.000713544	0.00186132	0.0110178	0.00229413	0.0190597	0.0015244	0.00825117	0.00645889	0.00447571	0.00601446	0.0199001	3.620569
2052	-620.445	-788.5051	168.0601	0.103049	0.0712122	0.0160578	0.000733598	0.087242	0.00595535	0.0432107	0.00658022	0.0252378	0.0308747	0.0957229	0.0492462	0.0645563	0.0532509	0.0134239	0.0216505	0.0453226	0.00137949	0.00165574	0.0140543	0.0301913	0.0388613	0.0189781	0.0220807	0.0440884	0.0451068	0.0664843	0.0271756	0.0625536	0.0156934	0.0521168	0.0237275	0.0117798	0.0902477	0.0461281	0.00653295	0.0495873	0.0128906	0.00648785	0.053715	0.106727	0.0340495	0.0764341	0.0216775	0.0285894	0.0324256	0.0463925	0.043162	0.0558308	0.0232233	0.00577234	0.0286626	0.00696457	0.00638593	0.000466742	0.00345821	0.0450477	0.00205994	0.00882826	0.0355541	0.0523946	0.0149014	0.0615161	0.00734013	0.0812292	0.063211	0.0404806	0.0399406	0.0224496	0.0142802	0.000611489	0.00428785	0.0195174	0.0120934	0.00201366	0.0320431	0.0419665	0.017903	0.0185015	0.0276383	0.0399635	0.0585877	0.02718	0.00143102	0.0105437	0.0290334	0.0261211	0.0607267	0.023367	0.00266024	0.0421374	0.00918904	0.0118929	0.0263078	0.0214465	0.0438835	0.0287066	2.162188	0.0329858	0.0227948	0.00514005	0.000234822	0.0279259	0.00190629	0.0138316	0.00210631	0.00807856	0.0098829	0.0306406	0.0157635	0.0206643	0.0170455	0.00429695	0.00693025	0.0145076	0.000441571	0.000529996	0.00449874	0.00966413	0.0124394	0.00607484	0.00706797	0.0141126	0.0144386	0.0212814	0.00869882	0.0200232	0.00502341	0.0166824	0.00759509	0.00377068	0.028888	0.0147655	0.00209118	0.0158728	0.00412623	0.00207674	0.017194	0.034163	0.0108992	0.0244663	0.00693891	0.00915137	0.0103793	0.0148501	0.013816	0.0178713	0.00743369	0.00184771	0.00917481	0.00222934	0.00204412	0.000149403	0.00110696	0.0144196	0.00065938	0.0028259	0.0113808	0.0167714	0.00476988	0.0196911	0.00234955	0.0260012	0.0202336	0.0129577	0.0127849	0.00718604	0.00457104	0.000195736	0.00137253	0.00624745	0.00387106	0.000644566	0.0102569	0.0134334	0.0057307	0.00592228	0.00884694	0.0127922	0.0187538	0.00870024	0.000458067	0.003375	0.0092935	0.00836128	0.0194384	0.00747971	0.000851536	0.0134881	0.00294138	0.00380687	0.00842104	0.00686497	0.014047	0.0091889	3.124054
2088	-618.4267	-787.1651	168.7384	0.0341685	0.0244152	0.0307834	0.000780907	0.106782	0.019043	0.0165243	0.0120743	0.0127392	0.0269206	0.022307	0.0782751	0.0684395	0.0464425	0.0369275	0.0261893	0.0368614	0.0326419	0.0134788	0.0176425	0.0290486	0.031886	0.0323741	0.0382303	0.00152473	0.0398906	0.0719667	0.0544709	0.0353632	0.0140033	0.0377905	0.0182757	0.0133812	0.0855877	0.0483051	0.0547411	0.0180032	0.0945018	0.00854544	0.0301001	0.0267092	0.0310388	0.0258033	0.0596701	0.00615434	0.0803218	0.0457103	0.0433884	0.0152668	0.0138954	0.0408941	0.0711399	0.00707051	0.0159708	0.00630912	0.00815723	0.0503679	0.0119654	0.0383621	0.0403363	0.0545927	0.0297502	0.00124598	0.0226682	0.0516329	0.0428234	0.0369277	0.0252955	0.0637237	0.0205815	0.00138733	0.0347344	0.0419142	0.022893	0.00515901	0.00969192	0.0649091	0.0267013	0.0230851	0.024765	0.00285014	0.0272493	0.0180773	0.0102019	0.00679061	0.00946028	0.048937	0.0138219	0.00141197	0.0168617	0.101196	0.0109835	0.00689051	0.0126188	0.0167213	0.0213779	0.0795242	1.575524	0.0111319	0.00795433	0.0100291	0.000254416	0.0347891	0.00620413	0.00538353	0.00393374	0.00415038	0.00877058	0.0072675	0.0255016	0.0222972	0.0151307	0.0120308	0.00853235	0.0120093	0.0106346	0.00439133	0.00574782	0.00946388	0.0103883	0.0105473	0.0124552	0.00049675	0.0129962	0.0234464	0.0177463	0.0115211	0.00456221	0.0123119	0.00595413	0.00435953	0.027884	0.0157375	0.0178344	0.00586535	0.0307882	0.00278406	0.00980647	0.00870172	0.0101123	0.00840659	0.0194402	0.00200505	0.0261684	0.0148922	0.0141357	0.00497385	0.00452703	0.0133231	0.023177	0.00230354	0.00520321	0.00205548	0.00265758	0.0164096	0.00389828	0.0124982	0.0131414	0.017786	0.00969246	0.000405933	0.0073852	0.0168217	0.0139516	0.0120309	0.00824115	0.0207609	0.00670535	0.000451987	0.0113163	0.0136554	0.00745843	0.00168078	0.00315758	0.021147	0.00869916	0.00752099	0.00806832	0.000928561	0.00887768	0.00588948	0.00332374	0.00221235	0.00308211	0.0159434	0.00450311	0.000460011	0.00549346	0.0329692	0.00357835	0.00224489	0.00411112	0.00544773	0.0069648	0.0259086	3.069416
