Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
732	-633.5331	-801.8704	168.3373	3.08074	2.392896
738	-638.2745	-806.7711	168.4966	3.346961	2.119458
744	-614.58	-783.3154	168.7354	3.297295	1.99446
750	-617.9303	-786.5776	168.6474	3.43489	1.961319
756	-611.099	-779.6936	168.5946	3.203727	2.148999
762	-615.6918	-784.2165	168.5247	2.543881	2.611286
768	-620.1205	-789.0977	168.9772	2.330886	2.462122
774	-622.7878	-791.4991	168.7113	2.709653	2.391022
780	-618.1866	-786.8347	168.6481	2.709653	2.430914
786	-625.3685	-794.164	168.7955	3.712719	1.667082
792	-618.7903	-787.208	168.4177	4.094975	1.663896
798	-621.0047	-789.6561	168.6513	3.173921	2.131398
804	-615.6524	-784.5568	168.9043	3.305332	1.875146
810	-614.2872	-783.5491	169.2619	2.223519	2.350207
816	-615.6301	-784.4053	168.7752	3.31652	1.954939
822	-612.185	-781.2225	169.0376	3.061097	1.950283
828	-615.579	-784.828	169.249	2.774071	2.000892
834	-620.7675	-789.4073	168.6398	3.384897	1.999806
840	-623.3623	-792.0265	168.6641	3.86663	1.65092
846	-629.3107	-798.5024	169.1917	2.79446	2.025484
852	-638.5967	-807.0558	168.4591	3.369283	2.129375
858	-634.3631	-803.3178	168.9548	3.19599	1.915173
864	-631.7363	-800.4492	168.7129	2.854236	2.298092
870	-633.8432	-802.1717	168.3286	2.912082	2.504326
876	-619.3576	-788.5399	169.1823	2.372391	2.306058
882	-622.9333	-791.6471	168.7138	2.46576	2.542437
888	-645.0714	-813.6294	168.5581	2.46576	2.638918
894	-635.7739	-804.332	168.5581	2.46576	2.638918
900	-635.8251	-804.4329	168.6078	2.315313	2.700877
906	-647.9422	-816.7103	168.7681	1.871307	2.873727
912	-642.5541	-811.3183	168.7642	2.467794	2.509727
918	-625.5398	-794.1517	168.6119	2.970379	2.28843
924	-618.0879	-786.6235	168.5355	3.046768	2.28843
930	-626.8987	-795.9454	169.0467	2.745644	2.152862
936	-630.9818	-799.3884	168.4066	1.799389	3.13375
942	-635.435	-803.8686	168.4336	1.772434	3.13375
948	-629.5398	-797.5402	168.0004	1.717061	3.422051
954	-616.1376	-784.9149	168.7773	2.484946	2.490817
960	-624.4136	-793.6844	169.2709	2.230166	2.340257
966	-631.9994	-800.5037	168.5043	2.18205	2.845318
972	-632.8983	-801.7469	168.8486	2.078677	2.698343
978	-640.3497	-808.7644	168.4147	1.816976	3.118481
984	-631.1567	-799.4087	168.252	2.253276	2.954713
990	-619.2437	-787.8753	168.6316	2.007593	2.873894
996	-618.7395	-787.4155	168.6761	1.993175	2.855679
1002	-629.26	-797.978	168.718	1.961886	2.849218
1008	-623.1562	-792.5029	169.3467	2.28645	2.255798
1014	-609.951	-779.3574	169.4064	2.098846	2.337592
1020	-614.8711	-784.1705	169.2994	2.440086	2.187205
1026	-616.1747	-784.9217	168.747	3.072118	2.13538
1032	-612.8717	-782.2985	169.4268	2.443214	2.102112
1038	-615.2096	-783.9562	168.7466	2.33649	2.602293
1044	-619.0013	-787.5718	168.5705	2.305617	2.729675
1050	-612.0298	-780.7629	168.733	2.305617	2.629774
1056	-632.4431	-801.204	168.7608	1.986013	2.808551
1062	-623.9269	-792.2845	168.3576	2.389226	2.808551
1068	-638.5059	-807.2603	168.7544	1.970463	2.821916
1074	-616.4614	-785.1452	168.6838	1.994719	2.850059
1080	-638.4633	-807.147	168.6838	1.994719	2.850059
1086	-630.2886	-799.0412	168.7527	2.508738	2.491342
1092	-620.6201	-789.353	168.7329	2.056132	2.782872
1098	-640.6801	-808.9195	168.2394	2.057089	3.079823
1104	-640.1009	-807.9229	167.8219	1.844606	3.451816
1110	-626.9836	-794.7642	167.7805	1.886005	3.451816
1116	-628.5499	-797.6768	169.1269	2.217471	2.43931
1122	-620.763	-789.6232	168.8602	1.998583	2.740299
1128	-601.1889	-769.8991	168.7102	1.998583	2.831695
1134	-612.2379	-781.5867	169.3487	2.46866	2.136529
1140	-628.1215	-796.2825	168.161	2.557836	2.825597
1146	-611.5214	-780.3655	168.8441	1.877527	2.823873
1152	-632.2507	-800.6508	168.4001	2.046745	2.989835
1158	-629.8442	-798.7411	168.8969	1.766592	2.859137
1164	-619.3694	-788.0903	168.7209	1.953614	2.8525
1170	-621.2708	-789.7154	168.4446	1.953614	3.018999
1176	-608.5253	-777.1337	168.6083	2.053845	2.859959
1182	-608.1257	-776.4543	168.3286	1.976842	3.07448
1188	-626.2964	-794.6236	168.3272	1.978267	3.07448
1194	-619.8724	-788.1265	168.2541	2.024377	3.090579
1200	-622.0966	-790.9809	168.8843	2.1339	2.642408
1206	-622.6069	-791.4812	168.8743	2.633363	2.336069
1212	-633.1888	-802.3322	169.1433	2.661688	2.144607
1218	-641.3818	-810.3761	168.9943	2.661688	2.24112
1224	-638.5812	-806.4724	167.8913	3.316697	2.52473
1230	-636.5114	-805.0707	168.5593	3.267793	2.130198
1236	-653.3713	-822.0467	168.6754	3.267793	2.053888
1242	-636.1606	-804.4586	168.298	3.469718	2.168878
1248	-635.4647	-803.9177	168.4531	3.469718	2.0674
1254	-632.8246	-801.38	168.5554	2.873379	2.386067
1260	-640.0308	-808.7332	168.7024	3.463124	1.905144
1266	-630.4825	-799.1947	168.7122	3.017425	2.19358
1272	-621.4266	-789.8741	168.4475	3.091784	2.315873
1278	-627.4842	-796.2132	168.729	3.091784	2.134311
1284	-632.9479	-802.0147	169.0668	2.325522	2.4091
1290	-626.9574	-795.9621	169.0047	3.044586	1.983403
1296	-628.0799	-796.6969	168.617	3.271571	2.089889
1302	-624.5585	-793.1058	168.5473	3.128579	2.228309
1308	-631.2127	-800.5126	169.2998	2.636839	2.05823
1314	-624.8079	-794.1248	169.317	2.483984	2.147258
1320	-631.0492	-799.7469	168.6976	3.107646	2.144442
1326	-632.3699	-801.0946	168.7247	3.038874	2.171584
1332	-630.6444	-799.3447	168.7003	2.997177	2.214371
1338	-624.9191	-793.0494	168.1303	2.704538	2.754922
1344	-630.6766	-799.0144	168.3378	3.01977	2.431026
1350	-638.1972	-806.8042	168.6071	3.307933	2.072512
1356	-633.316	-802.1538	168.8378	2.693121	2.321228
1362	-622.2713	-790.629	168.3577	2.833304	2.535319
1368	-618.6509	-787.2817	168.6308	2.247629	2.72828
1374	-624.392	-792.5702	168.1782	3.536362	2.203346
1380	-621.9506	-791.251	169.3004	2.354621	2.241792
1386	-620.7448	-789.6785	168.9337	2.264986	2.530485
1392	-614.9437	-783.298	168.3543	2.239219	2.901492
1398	-626.7363	-794.4875	167.7512	2.031196	3.38395
1404	-622.1675	-790.952	168.7845	2.142737	2.698319
1410	-637.8212	-806.0209	168.1996	1.834875	3.235478
1416	-625.764	-794.3309	168.5669	2.004296	2.914958
1422	-621.6358	-790.4563	168.8205	2.011114	2.756909
1428	-624.0678	-792.672	168.6042	1.540363	3.170279
1434	-622.3474	-791.0098	168.6623	1.923994	2.905829
1440	-634.1224	-802.5975	168.4751	1.923994	3.018482
1446	-625.65	-794.6194	168.9695	2.772143	2.18583
1452	-626.4714	-795.5294	169.058	2.340334	2.405331
1458	-628.862	-797.3696	168.5075	2.890772	2.405331
1464	-626.7174	-795.567	168.8497	2.438008	2.474914
1470	-609.2044	-778.0541	168.8497	2.438008	2.474914
1476	-620.3441	-788.9039	168.5597	2.565623	2.576097
1482	-622.9257	-791.5354	168.6097	2.285749	2.717822
1488	-616.1023	-784.8126	168.7103	2.285749	2.656049
1494	-623.355	-792.084	168.729	1.981872	2.830411
1500	-626.3101	-794.0728	167.7628	2.191918	3.282622
1506	-617.4842	-785.871	168.3867	1.681324	3.215622
1512	-623.6199	-791.9994	168.3795	1.688592	3.215622
1518	-636.1432	-804.2844	168.1412	2.275272	3.008032
1524	-623.2542	-792.0519	168.7976	2.199451	2.6554
1530	-631.9375	-800.7149	168.7774	3.371477	1.916446
1536	-621.0933	-789.8623	168.769	1.993856	2.798811
1542	-615.5962	-784.5779	168.9817	2.284357	2.488442
1548	-624.2316	-792.8756	168.6441	2.339898	2.663474
1554	-617.8468	-786.6992	168.8524	2.427255	2.479908
1560	-618.9752	-787.5578	168.5827	2.185432	2.795605
1566	-629.4429	-797.9293	168.4864	2.281769	2.795605
1572	-629.7602	-798.6049	168.8448	2.469274	2.45835
1578	-627.2116	-795.9358	168.7242	2.43308	2.556249
1584	-631.0308	-799.7273	168.6965	2.948933	2.247901
1590	-627.5626	-796.4124	168.8499	2.34762	2.531265
1596	-629.3071	-797.8419	168.5348	2.47892	2.645166
1602	-632.0745	-800.4727	168.3983	2.133487	2.938767
1608	-623.4022	-792.0428	168.6405	2.571598	2.522128
1614	-636.3481	-805.0586	168.7104	2.571598	2.478443
1620	-639.0921	-807.0702	167.9781	2.56925	2.929345
1626	-632.2323	-800.4768	168.2445	2.56925	2.767793
1632	-636.2008	-805.208	169.0072	2.321606	2.449085
1638	-627.3082	-795.8598	168.5516	1.709077	3.101209
1644	-623.4891	-792.1975	168.7084	1.709077	3.007437
1650	-615.4517	-784.3323	168.8806	1.957125	2.753165
1656	-606.5151	-775.4275	168.9125	1.957125	2.733661
1662	-617.9456	-787.0551	169.1095	2.313735	2.389603
1668	-618.1344	-786.5855	168.4511	2.392552	2.749529
1674	-618.6546	-787.5905	168.9359	2.392552	2.44932
1680	-624.4289	-793.0861	168.6572	2.671271	2.44932
1686	-634.8985	-803.6186	168.7201	2.099363	2.764292
1692	-636.3262	-805.077	168.7508	2.380107	2.572681
1698	-640.5772	-809.0059	168.4287	1.764729	3.141263
1704	-652.3829	-820.2862	167.9033	2.056138	3.279815
1710	-638.0583	-806.3008	168.2425	1.970254	3.129749
1716	-624.5764	-792.731	168.1547	2.058061	3.129749
1722	-628.3161	-797.1388	168.8228	2.28346	2.587966
1728	-636.6123	-805.5028	168.8905	2.398853	2.473831
1734	-624.1535	-793.5095	169.356	1.952021	2.46214
1740	-623.765	-792.6459	168.8809	2.080385	2.677426
1746	-615.3425	-783.9041	168.5616	1.890067	2.986905
1752	-620.8507	-789.2013	168.3506	1.937512	3.084856
1758	-625.9638	-793.9184	167.9547	2.090463	3.229196
1764	-629.0614	-797.6303	168.5688	2.054218	2.883636
1770	-626.3557	-794.8756	168.5199	2.09557	2.88823
1776	-611.3378	-780.0353	168.6975	2.257735	2.681117
1782	-617.1115	-785.574	168.4625	2.405452	2.734647
1788	-618.08	-786.323	168.243	2.130988	3.033507
1794	-620.1694	-788.8349	168.6655	2.108685	2.79189
1800	-612.8757	-781.5283	168.6526	2.48232	2.570139
1806	-609.7937	-778.7758	168.9821	2.48232	2.363507
1812	-607.2932	-776.8473	169.5541	1.896293	2.372383
1818	-614.6481	-783.7614	169.1133	2.237629	2.43518
1824	-615.9651	-784.1249	168.1599	2.358999	2.946507
1830	-614.5486	-783.118	168.5694	2.319883	2.72159
1836	-612.5099	-781.1155	168.6056	2.664058	2.486201
1842	-620.4344	-788.8715	168.4371	1.954558	3.022948
1848	-625.7483	-794.4633	168.715	2.062994	2.789585
1854	-635.6942	-804.539	168.8449	2.006659	2.744726
1860	-639.0965	-807.6478	168.5512	2.198	2.807114
1866	-634.0255	-802.4499	168.4244	2.368967	2.780218
1872	-624.1646	-792.6949	168.5303	2.778261	2.461822
1878	-634.4643	-803.225	168.7607	2.623939	2.413951
1884	-626.9206	-795.7286	168.808	2.185046	2.657872
1890	-617.2983	-785.2895	167.9911	1.995122	3.263982
1896	-619.3737	-788.1775	168.8038	2.303993	2.586989
1902	-624.3529	-792.4179	168.065	2.390814	2.984451
1908	-630.6086	-798.79	168.1814	2.352217	2.937653
1914	-639.3902	-808.0905	168.7003	1.894832	2.900539
1920	-637.0567	-805.828	168.7712	2.119764	2.72056
1926	-652.9493	-820.7848	167.8355	1.694731	3.531355
1932	-632.8198	-801.6657	168.8459	2.0381	2.724837
1938	-623.2521	-791.716	168.4639	2.014919	2.970637
1944	-625.5949	-794.4149	168.82	1.697342	2.947451
1950	-605.3001	-774.5755	169.2754	2.904602	1.895306
1956	-615.9173	-784.767	168.8497	2.468695	2.455649
1962	-615.6833	-784.7251	169.0418	2.399803	2.377972
1968	-622.3368	-790.9216	168.5849	2.6579	2.502991
1974	-628.5302	-796.5084	167.9782	2.482669	2.981404
1980	-624.9543	-793.2847	168.3304	2.430121	2.800224
1986	-631.1203	-799.9077	168.7874	2.315571	2.59
1992	-632.0648	-800.139	168.0741	2.157494	3.118503
1998	-634.0025	-801.995	167.9925	1.767676	3.397001
2004	-645.4671	-813.4836	168.0165	1.798916	3.364592
2010	-649.3925	-817.9888	168.5963	1.742157	3.054763
2016	-628.6821	-796.3297	167.6476	1.729223	3.620569
2022	-624.434	-792.5883	168.1543	1.655794	3.367686
2028	-618.9273	-787.3233	168.396	1.655794	3.225267
2034	-624.844	-793.7547	168.9106	2.513592	2.388962
2040	-623.81	-792.5666	168.7566	2.094346	2.745094
2046	-632.9487	-800.9505	168.0018	2.520388	2.944538
2052	-620.445	-788.5051	168.0601	2.162188	3.124054
2058	-610.3887	-779.5198	169.1311	2.733793	2.105465
2064	-625.1362	-794.0567	168.9205	2.210807	2.57243
2070	-624.3062	-792.345	168.0388	1.55238	3.49586
2076	-637.2632	-805.3929	168.1298	1.619008	3.40369
2082	-629.5748	-797.8684	168.2936	1.455197	3.40369
2088	-618.4267	-787.1651	168.7384	1.575524	3.069416
2094	-618.2835	-786.5908	168.3073	1.782171	3.202955
2100	-623.5205	-792.536	169.0155	1.937036	2.682808
2106	-632.8795	-801.6792	168.7997	2.152865	2.682808
2112	-647.0067	-815.9997	168.993	2.152865	2.563384
2118	-638.0648	-806.8808	168.8159	2.559987	2.41945
2124	-637.9611	-806.774	168.813	2.694188	2.336365
2130	-622.2741	-791.0155	168.7414	2.161665	2.713161
2136	-626.3351	-794.7668	168.4317	2.471423	2.713161
2142	-632.2724	-800.597	168.3246	2.501182	2.760443
2148	-639.806	-808.9404	169.1344	2.425662	2.302627
2154	-620.3036	-789.1167	168.8131	2.201395	2.644692
2160	-613.2712	-782.0336	168.7624	2.466544	2.511652
2166	-610.1226	-778.4988	168.3762	2.779096	2.557514
2172	-612.381	-780.8226	168.4416	2.515024	2.680313
2178	-608.744	-777.7709	169.0269	2.402958	2.385412
2184	-620.8467	-789.6679	168.8212	2.471293	2.471898
2190	-625.6137	-794.324	168.7103	1.997084	2.832555
2196	-623.6349	-792.2147	168.5798	1.969765	2.92803
2202	-629.4103	-798.0429	168.6326	2.137295	2.794524
2208	-637.7484	-805.9051	168.1568	2.67747	2.755274
2214	-626.5876	-795.4043	168.8168	2.040708	2.741087
2220	-627.358	-796.0571	168.6991	1.959226	2.862271
2226	-629.0337	-797.4305	168.3968	2.699339	2.594218
2232	-625.1538	-793.8333	168.6795	1.960725	2.87323
2238	-642.9901	-811.6221	168.632	1.728368	3.041637
2244	-623.2552	-792.1591	168.9038	2.158932	2.614856
2250	-621.9243	-790.6489	168.7246	1.928862	2.865228
2256	-622.0608	-790.4029	168.3421	1.941321	3.087618
2262	-631.1852	-799.4374	168.2523	2.402554	2.864402
2268	-636.96	-806.2223	169.2622	2.143555	2.400614
2274	-615.317	-783.8858	168.5688	3.201809	2.167005
2280	-616.297	-785.4	169.103	2.377856	2.353046
2286	-619.9932	-788.5599	168.5667	2.687754	2.495685
2292	-619.5336	-788.2031	168.6694	2.639904	2.461327
2298	-610.9966	-779.6116	168.615	2.565163	2.542069
2304	-611.5345	-780.7111	169.1766	2.150674	2.450087
2310	-626.6175	-795.1829	168.5654	1.837887	3.01595
2316	-626.932	-795.3039	168.372	2.06457	2.996012
2322	-625.8782	-794.5778	168.6996	2.142823	2.750281
2328	-627.6422	-796.488	168.8458	2.763729	2.27099
2334	-632.2393	-800.7818	168.5425	2.768265	2.460406
2340	-638.7837	-807.3053	168.5216	2.789207	2.460406
2346	-623.4556	-791.921	168.4654	2.482451	2.685662
2352	-627.5543	-796.2442	168.6899	2.218679	2.709805
2358	-619.0125	-787.6055	168.593	2.570871	2.552176
2364	-621.3535	-790.4296	169.0761	2.404755	2.353064
2370	-632.0663	-799.7017	167.6354	1.894484	3.531548
2376	-619.0103	-787.5595	168.5493	2.172185	2.823988
2382	-608.2043	-776.8953	168.6909	2.325864	2.64324
2388	-623.7391	-792.9394	169.2003	2.207946	2.399051
2394	-630.9282	-799.6202	168.692	2.171035	2.73765
2400	-619.2397	-787.8363	168.5966	2.335401	2.695439
2406	-612.1998	-781.3385	169.1387	2.335401	2.357343
2412	-617.6406	-786.5253	168.8846	2.070906	2.680952
2418	-607.37	-776.1947	168.8247	1.919938	2.809922
2424	-611.2317	-780.1208	168.8891	1.901618	2.781811
2430	-601.7157	-770.6348	168.9191	2.020373	2.690812
2436	-613.1492	-782.4141	169.2649	2.594854	2.108844
2442	-624.8096	-793.3519	168.5423	2.649942	2.53455
2448	-621.3991	-789.9771	168.578	3.25868	2.123908
2454	-620.2031	-789.1109	168.9078	2.504998	2.396208
2460	-641.4963	-809.5589	168.0626	1.700249	3.395437
2466	-644.0036	-811.8659	167.8623	1.900562	3.395437
2472	-634.5456	-802.3896	167.844	2.486353	3.059611
2478	-640.9457	-808.9582	168.0125	2.073768	3.204828
2484	-611.6207	-780.129	168.5083	2.128462	2.875331
2490	-620.527	-789.5138	168.9868	2.363074	2.435845
2496	-626.1553	-795.1478	168.9925	2.350933	2.439921
2502	-640.9799	-808.8735	167.8936	2.304887	3.138224
2508	-621.4932	-790.1364	168.6432	2.089179	2.817363
2514	-629.6267	-797.7207	168.094	2.089179	3.147323
2520	-618.5443	-787.3168	168.7725	2.534948	2.462534
2526	-618.6958	-787.6474	168.9516	2.313407	2.489124
2532	-631.2544	-799.9568	168.7024	2.418352	2.578949
2538	-637.718	-806.5043	168.7864	3.175959	2.041249
2544	-638.3279	-806.8177	168.4898	3.488883	2.030424
2550	-631.8468	-800.6216	168.7749	3.480288	1.844035
2556	-623.7719	-791.6833	167.9114	3.457033	2.424144
2562	-626.2982	-794.784	168.4858	3.126526	2.269171
2568	-632.0136	-801.2702	169.2566	2.497856	2.177496
2574	-644.8598	-813.0147	168.1549	2.965802	2.579001
2580	-645.1455	-812.9915	167.8461	2.422225	3.096666
2586	-641.8993	-810.7536	168.8542	2.144674	2.654264
2592	-630.7881	-799.3209	168.5327	3.144974	2.227166
2598	-623.9103	-792.6973	168.7871	2.232798	2.64135
2604	-620.2011	-789.1245	168.9234	2.710024	2.255645
2610	-630.4311	-798.8126	168.3815	2.719977	2.590907
2616	-636.289	-804.9065	168.6176	3.288842	2.078184
2622	-637.2016	-805.8345	168.633	3.337173	2.036097
2628	-633.1367	-802.4166	169.2799	2.5436	2.132575
2634	-635.6718	-804.3337	168.6618	2.067168	2.819421
2640	-636.6799	-805.3192	168.6393	1.759663	3.018556
2646	-618.6278	-787.4941	168.8663	1.954858	2.76327
2652	-620.7833	-789.9287	169.1454	2.003816	2.56127
2658	-623.7959	-792.6417	168.8458	2.626613	2.358458
2664	-625.774	-795.0277	169.2537	2.839631	1.953875
2670	-633.1977	-801.7977	168.6	2.839631	2.379231
2676	-634.6674	-803.3606	168.6931	2.839631	2.320048
2682	-631.9986	-800.5229	168.5242	2.367461	2.720134
2688	-629.2813	-797.6192	168.3379	2.372569	2.830665
2694	-625.9112	-794.2967	168.3856	2.324873	2.830665
2700	-622.4959	-791.3451	168.8492	2.647912	2.342729
2706	-630.8625	-800.2605	169.398	2.0991	2.342729
2712	-628.3009	-796.3264	168.0256	3.294103	2.454844
2718	-631.0512	-799.8861	168.8349	3.110801	2.052287
2724	-638.2639	-806.7739	168.5101	3.082602	2.281795
2730	-628.0357	-796.9912	168.9555	2.937352	2.087073
2736	-621.4037	-790.3208	168.917	2.756727	2.229706
2742	-618.2615	-787.344	169.0825	2.756727	2.122261
2748	-622.0755	-791.014	168.9384	2.739149	2.227238
2754	-619.4384	-788.282	168.8435	2.344205	2.537335
2760	-622.2994	-790.6863	168.3868	2.751062	2.568316
2766	-618.8397	-787.9287	169.089	2.553485	2.249808
2772	-629.4214	-798.3033	168.8819	2.760599	2.249808
2778	-636.3173	-805.1441	168.8268	2.493133	2.454673
2784	-622.4882	-791.4918	169.0035	2.317011	2.454298
2790	-645.672	-813.7844	168.1124	2.16179	3.093143
2796	-639.3264	-807.5402	168.2139	2.402302	2.887788
2802	-635.988	-803.9587	167.9707	1.572015	3.524092
2808	-624.5649	-793.1278	168.5629	1.843178	3.014281
2814	-608.3022	-776.9271	168.625	1.880109	2.95482
2820	-616.7843	-786.1624	169.3781	1.981166	2.429933
2826	-618.5647	-787.2989	168.7342	2.330146	2.613884
2832	-632.3006	-801.1628	168.8622	2.202143	2.613884
2838	-611.3598	-779.9815	168.6217	2.442673	2.613884
2844	-623.2438	-791.4378	168.194	2.387335	2.908863
