Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
192	-959.9524	-1128.377	168.4248	1.228962	0.7048296	3.042704
198	-965.4538	-1132.815	167.3617	1.179727	0.7807808	3.652212
204	-985.2755	-1151.839	166.5637	1.005268	0.5729596	4.327112
210	-977.3533	-1145.892	168.5386	1.243176	1.020674	2.774667
216	-961.9497	-1129.155	167.2052	1.579677	1.180643	3.276235
222	-965.6887	-1133.653	167.9644	1.000437	1.000714	3.276235
228	-959.4764	-1128.149	168.673	1.125765	0.8312684	2.879424
234	-960.5211	-1128.442	167.9205	1.218377	0.8487732	3.263186
240	-962.2393	-1130.318	168.0782	1.44278	0.9587107	2.970063
246	-960.8838	-1128.813	167.9291	1.632893	0.7688458	3.059312
252	-960.244	-1127.881	167.6374	1.503839	0.9248124	3.216836
258	-951.4409	-1120.245	168.8043	1.00574	0.813212	2.883522
264	-956.022	-1124.307	168.2851	1.323656	1.08755	2.839271
270	-958.9573	-1127.167	168.2094	1.061398	0.8244852	3.199488
276	-964.7882	-1133.705	168.9165	1.274342	1.104519	2.470102
282	-950.153	-1118.095	167.9421	1.206743	0.6719355	3.361434
288	-950.7709	-1118.865	168.0941	1.03775	0.6719355	3.371409
294	-959.2556	-1126.796	167.5402	1.025359	0.7198214	3.673514
300	-969.8832	-1137.317	167.4337	1.162252	0.6894752	3.673514
306	-964.375	-1132.618	168.2434	1.274835	1.093652	2.890423
312	-968.5308	-1136.854	168.3234	1.484045	0.723708	2.939141
318	-974.1299	-1140.896	166.7664	1.449337	0.7569981	3.853799
324	-964.8391	-1132.82	167.9805	1.508548	1.116117	2.894444
330	-962.0309	-1130.476	168.4449	1.751953	1.127793	2.451705
336	-967.0155	-1135.165	168.1492	1.192589	0.7175187	3.220794
342	-961.3445	-1130.944	169.5999	0.8759238	1.072169	2.310346
348	-952.5952	-1120.687	168.0914	1.341154	1.092738	2.94265
354	-958.0287	-1127.257	169.2281	0.9193194	1.047309	2.532954
360	-954.7315	-1122.654	167.9229	1.481688	1.184019	2.904456
366	-949.095	-1117.62	168.5248	1.066911	0.9968855	2.904456
372	-975.6382	-1144.306	168.6674	1.372313	1.097148	2.568991
378	-955.6147	-1123.287	167.6728	1.34138	0.9436636	3.280778
384	-969.1042	-1136.855	167.7506	1.416495	0.8302964	3.257403
390	-969.1057	-1136.765	167.6598	1.416988	0.8637674	3.290975
396	-971.2549	-1139.087	167.8317	1.1605	1.262906	3.104503
402	-963.8522	-1131.853	168.0006	1.207699	1.018804	3.121212
408	-970.0282	-1138.088	168.0595	1.215863	0.851625	3.180698
414	-963.3565	-1131.835	168.479	1.285122	0.8045794	2.916486
420	-973.1445	-1141.546	168.4018	1.003163	0.7091	3.188366
426	-965.4163	-1134.437	169.0209	1.009303	1.228182	2.493244
432	-962.6049	-1130.311	167.7057	1.092668	0.9660493	3.394495
438	-954.928	-1122.902	167.9736	1.262491	0.6018422	3.351329
444	-953.715	-1122.67	168.9552	1.230386	0.8733002	2.617263
450	-957.787	-1126.516	168.7293	1.014087	1.313435	2.618555
456	-961.2938	-1130.669	169.375	1.27052	1.268619	2.073095
462	-970.549	-1140.117	169.5684	1.110716	0.9312737	2.27045
468	-957.8506	-1126.428	168.5776	1.110716	0.905342	2.901387
474	-963.7031	-1132.626	168.9234	1.146665	0.9260917	2.655996
480	-973.1716	-1141.67	168.4985	1.116486	1.099883	2.827985
486	-968.4643	-1137.469	169.0048	1.07629	1.121387	2.528131
492	-966.2828	-1135.439	169.1559	0.9664485	1.013316	2.569682
498	-981.4337	-1149.562	168.1281	1.210825	1.15814	2.959652
504	-986.2709	-1154.165	167.8938	1.714539	0.8884503	2.959809
510	-982.8192	-1150.224	167.4049	1.58852	0.911639	3.311842
516	-974.27	-1142.762	168.4922	1.32056	0.6911468	2.955533
522	-973.7283	-1140.321	166.5928	1.592496	0.447126	4.048625
528	-970.9755	-1138.271	167.2951	1.717021	0.5183852	3.53121
534	-967.7802	-1134.41	166.6295	1.669676	0.6785936	3.850897
540	-969.7299	-1136.948	167.2177	1.200869	1.37934	3.374841
546	-963.6735	-1132.546	168.872	1.287261	0.7334306	2.719498
552	-965.9562	-1134.977	169.0207	1.33098	0.9691194	2.454107
558	-956.2425	-1124.699	168.4565	0.954622	0.7116735	3.183172
564	-953.5611	-1122.877	169.3163	0.9624599	1.045326	2.452062
570	-946.4092	-1115.136	168.7263	1.223811	0.8374944	2.783715
576	-960.6226	-1128.404	167.7818	1.524624	0.6319375	3.29225
582	-971.6294	-1138.751	167.1219	1.292511	1.105304	3.537479
588	-967.501	-1134.94	167.4389	1.292511	1.012468	3.406556
594	-963.9893	-1131.392	167.403	1.276064	1.129335	3.368709
600	-963.2924	-1130.597	167.3051	1.823481	1.377736	2.954094
606	-958.8402	-1127.694	168.8539	1.153412	0.7904919	2.777503
612	-974.5658	-1143.535	168.9694	1.026644	1.1019	2.593097
618	-960.6459	-1129.871	169.2247	1.045588	1.06228	2.446716
624	-967.1228	-1136.365	169.2424	1.00796	0.9432754	2.533685
630	-962.6313	-1130.46	167.8284	1.271242	0.772448	3.331252
636	-967.4025	-1134.276	166.8737	1.517581	0.4664457	3.919805
642	-972.5323	-1140.87	168.3379	1.159202	0.6247514	3.18374
648	-975.0141	-1142.917	167.9031	1.364106	0.9778893	3.110464
654	-970.9628	-1139.405	168.4427	1.243439	0.8587386	2.930855
660	-971.4372	-1139.902	168.4648	1.392385	0.8594124	2.826936
666	-961.0846	-1130.063	168.9785	1.516104	1.120409	2.267476
672	-965.5435	-1133.984	168.4404	1.214698	1.159356	2.767373
678	-958.8584	-1127.011	168.1531	1.16742	1.502707	2.762009
684	-972.9584	-1141.652	168.6933	1.696957	1.207122	2.278758
690	-960.5906	-1128.186	167.5954	1.45846	1.095762	3.167279
696	-965.2939	-1134.873	169.5787	1.231953	1.054171	2.105524
702	-959.4463	-1128.253	168.8069	1.208859	1.139504	2.557545
708	-958.57	-1127.394	168.824	1.351441	1.065127	2.504354
714	-950.8494	-1119.761	168.912	0.9690933	0.8160873	2.838749
720	-949.4042	-1117.489	168.0845	1.198004	0.8061096	3.203426
726	-962.5898	-1129.797	167.2069	1.151787	0.8899105	3.694791
732	-958.5999	-1126.732	168.1323	1.143205	1.003501	3.09024
738	-969.0241	-1137.72	168.6955	1.340667	0.9072369	2.688392
744	-960.5044	-1129.232	168.7273	1.153611	0.7793211	2.861108
750	-961.077	-1129.361	168.2844	0.9264558	0.8751588	3.204974
756	-959.3462	-1127.636	168.2895	1.059969	0.8751588	3.122693
762	-969.3998	-1136.375	166.9752	1.36675	0.8131313	3.748829
768	-958.2465	-1126.606	168.3594	1.688581	0.9171654	2.675052
774	-964.6193	-1132.925	168.3054	1.384099	1.025779	2.827713
780	-962.339	-1131.177	168.8381	1.35769	1.025779	2.516271
786	-958.8691	-1127.012	168.1428	0.9886794	1.131307	3.099941
792	-982.5335	-1150.919	168.3853	1.365863	1.177376	2.697536
798	-970.6053	-1138.929	168.324	0.9691329	0.8898174	3.147469
804	-976.1259	-1144.55	168.424	0.8064968	0.952463	3.147469
810	-974.4669	-1143.111	168.6437	1.252515	0.6228799	2.946376
816	-979.0296	-1145.861	166.8312	1.067368	0.8856234	3.961884
822	-972.4596	-1140.955	168.4957	0.9322503	0.7454034	3.153181
828	-964.6762	-1133.105	168.4292	1.330424	0.7725035	2.938556
834	-964.7503	-1133.341	168.5905	1.065216	0.9764164	2.878119
840	-968.6989	-1137.944	169.2456	1.06168	1.05757	2.426441
846	-976.2418	-1144.965	168.7229	1.129672	0.5951552	2.989273
852	-968.137	-1137.047	168.91	1.142475	0.8832688	2.693127
858	-970.5725	-1139.097	168.5246	1.458378	0.9527742	2.693127
864	-965.5217	-1132.911	167.3892	1.235098	1.118078	3.407446
870	-967.9223	-1136.278	168.3556	1.335037	1.068814	2.800879
876	-972.0717	-1141.073	169.0012	1.22576	1.179572	2.400157
882	-974.9588	-1143.185	168.226	1.570265	1.066539	2.737797
888	-957.0973	-1125.474	168.3765	1.087914	1.287282	2.805608
894	-970.2208	-1138.685	168.4643	1.585004	0.9412143	2.659455
900	-958.8642	-1127.497	168.633	1.428856	0.9069076	2.672857
906	-960.2814	-1128.804	168.5226	1.302875	0.6921905	2.947243
912	-968.0465	-1136.726	168.6796	1.213912	1.5552	2.37348
918	-964.9783	-1133.945	168.967	1.33597	1.169783	2.358247
924	-962.8966	-1131.697	168.8007	1.160286	0.8913599	2.744188
930	-968.4477	-1136.521	168.0729	1.013586	0.7127521	3.374097
936	-974.2766	-1141.108	166.8316	1.561879	0.8055228	3.723478
942	-973.8295	-1142.733	168.903	1.16202	0.7770537	2.750477
948	-966.5232	-1134.94	168.4169	1.084844	0.8139126	3.068382
954	-963.6284	-1132.596	168.9679	1.088088	0.8367228	2.719485
960	-955.9835	-1124.898	168.9147	1.518693	0.8367228	2.485894
966	-970.9524	-1140.028	169.0759	1.357968	0.7739	2.524877
972	-969.3405	-1137.865	168.5248	1.300264	1.382664	2.524877
978	-965.5239	-1134.145	168.6213	1.289891	1.092535	2.651277
984	-967.2479	-1136.176	168.928	1.289891	1.495183	2.204286
990	-976.2932	-1143.489	167.1959	1.305035	0.8143693	3.65623
996	-968.4305	-1136.922	168.492	1.282794	0.7058955	2.969465
1002	-980.9077	-1148.915	168.0069	1.364422	0.6992927	3.2141
1008	-977.4364	-1144.404	166.9673	1.653601	1.800293	3.005219
1014	-979.8288	-1147.493	167.6638	1.529678	0.6958545	3.321137
1020	-956.6807	-1125.409	168.7284	1.123594	0.8182938	2.85502
1026	-955.9158	-1123.828	167.9123	1.13532	0.7962335	3.347884
1032	-956.489	-1125.711	169.2224	1.324253	0.7435818	2.473304
1038	-953.5299	-1123.147	169.6172	1.046945	1.374439	1.990587
1044	-972.4137	-1141.491	169.0769	1.123165	2.176629	1.7599
1050	-966.7937	-1135.396	168.6025	1.465282	1.641124	2.207012
1056	-966.6036	-1135.212	168.6088	1.239876	1.104766	2.682221
1062	-975.304	-1144.139	168.8354	1.11226	0.6752898	2.883707
1068	-959.6034	-1128.227	168.6233	1.113343	0.8862752	2.883707
1074	-961.3127	-1129.393	168.0804	1.483105	0.8056655	3.036378
1080	-968.5754	-1136.981	168.4052	0.9941867	0.9801545	3.030182
1086	-960.6067	-1129.214	168.6074	1.158467	1.367037	2.571416
1092	-961.2499	-1130.296	169.0466	0.9994269	0.9274761	2.669932
1098	-963.7279	-1132.524	168.7956	0.9994269	0.9274761	2.823362
1104	-962.1125	-1130.145	168.0323	1.411834	1.01844	2.980388
1110	-968.4161	-1136.172	167.7555	1.646255	1.131593	2.93781
1116	-965.6112	-1132.06	166.4485	1.434845	0.6056668	4.130335
1122	-968.9411	-1136.535	167.5941	1.104471	0.6697762	3.625431
1128	-965.8536	-1133.562	167.7087	1.540883	0.8341691	3.206339
1134	-964.2954	-1132.247	167.952	1.446218	0.9991336	3.019519
1140	-972.2114	-1141.162	168.9511	1.167209	1.125004	2.502693
1146	-967.2181	-1136.497	169.2788	1.410841	1.125004	2.138324
1152	-960.5561	-1127.905	167.3487	1.410841	1.036521	3.375935
1158	-967.1403	-1135.87	168.7293	1.66315	1.034668	2.387129
1164	-954.8682	-1124.827	169.9585	1.197127	0.8809499	1.991896
1170	-952.6747	-1121.909	169.2342	1.142182	1.249818	2.260298
1176	-961.6389	-1130.487	168.8478	1.26778	0.9853309	2.591228
1182	-967.3922	-1135.349	167.957	1.349286	0.977253	3.087559
1188	-971.0721	-1138.837	167.7645	1.385328	1.133711	3.087559
1194	-975.5769	-1144.484	168.9075	1.350789	1.553218	2.140412
1200	-981.6454	-1151.356	169.711	1.145355	1.311177	1.903781
1206	-977.039	-1145.307	168.2676	1.404644	1.284218	2.680392
1212	-970.2845	-1139.304	169.0191	1.520965	0.9684061	2.335532
1218	-967.9202	-1137.03	169.1099	1.057303	1.065425	2.509332
1224	-959.8382	-1128.346	168.5082	1.617635	0.997236	2.577513
1230	-965.5007	-1134.647	169.1458	1.224532	1.009108	2.417203
1236	-969.3518	-1137.832	168.4806	1.188439	1.214218	2.725286
1242	-964.995	-1133.163	168.1678	1.188439	1.313089	2.855647
1248	-964.8609	-1133.877	169.0158	1.181973	1.091178	2.474117
1254	-974.8998	-1144.117	169.2177	1.032192	1.407424	2.240315
1260	-993.845	-1160.955	167.1097	1.329601	1.399001	3.351136
1266	-973.2261	-1141.061	167.8347	1.659445	1.161566	2.863893
1272	-959.5198	-1126.366	166.8458	1.382628	0.913357	3.75652
1278	-966.0346	-1132.738	166.703	2.002792	0.8272747	3.529713
1284	-953.6886	-1121.89	168.2016	1.309421	0.8403309	3.047024
1290	-951.1794	-1119.809	168.6297	1.297579	0.8403309	2.795927
1296	-973.1755	-1140.235	167.0593	1.312993	0.7317872	3.778247
1302	-961.8689	-1130.49	168.6212	1.241227	0.7450738	2.893057
1308	-960.969	-1128.874	167.9046	1.690637	1.169546	2.797645
1314	-959.5003	-1128.168	168.6681	1.39114	0.8821644	2.689618
1320	-955.3778	-1123.857	168.479	0.9691084	0.8668468	3.068813
1326	-962.672	-1131.666	168.9939	1.391729	0.9514941	2.443872
1332	-966.5932	-1135.555	168.9616	1.203628	0.9372342	2.590309
1338	-970.7337	-1138.914	168.1798	1.507989	0.9559486	2.87113
1344	-960.7166	-1128.9	168.1831	1.092296	0.9034987	3.149871
1350	-957.2781	-1125.696	168.4179	1.512253	0.8087465	2.813365
1356	-959.1935	-1127.012	167.8189	1.42645	1.198444	2.991651
1362	-959.114	-1128.112	168.9975	1.208063	1.026548	2.509644
1368	-977.0715	-1143.738	166.6668	1.863132	0.585929	3.771461
1374	-965.8716	-1133.486	167.6142	1.319668	0.6307128	3.511363
1380	-957.5295	-1126.269	168.7393	1.12243	0.7903051	2.866097
1386	-964.5342	-1133.491	168.9572	0.8361464	0.8735873	2.857077
1392	-959.5044	-1128.144	168.6396	1.218338	1.047064	2.711987
1398	-967.8945	-1137.008	169.1132	1.1998	0.9231679	2.507119
1404	-974.0675	-1142.098	168.0308	1.016604	1.073728	3.184178
1410	-973.193	-1140.554	167.361	1.690936	0.7042462	3.399343
1416	-961.6526	-1129.56	167.9071	1.211595	0.6374574	3.399343
1422	-964.2902	-1132.992	168.702	1.267	0.9058458	2.73046
1428	-964.709	-1133.827	169.1182	1.36731	0.8290845	2.458043
1434	-971.2116	-1138.758	167.546	1.256997	1.303815	3.192667
1440	-957.6698	-1126.716	169.0458	0.8948707	0.8111272	2.805539
1446	-964.324	-1133.01	168.6863	1.651922	0.7575169	2.594449
1452	-959.9562	-1127.703	167.7467	1.230365	0.7575169	3.411987
1458	-971.2082	-1139.754	168.5457	1.373118	1.305108	2.514739
1464	-965.1393	-1133.402	168.263	1.333959	0.9682156	2.918578
1470	-964.3027	-1132.386	168.0833	1.17029	0.883659	3.174616
1476	-960.4553	-1128.214	167.7584	1.157482	1.083225	3.256413
1482	-958.7839	-1127.661	168.8774	1.255986	0.7002463	2.755676
1488	-959.2344	-1128.102	168.8674	1.353502	1.035317	2.494586
1494	-951.7242	-1120.698	168.9738	1.148329	0.9894593	2.584635
1500	-969.2537	-1138.557	169.3037	0.9417005	0.7305882	2.668406
1506	-976.9915	-1145.169	168.1775	1.369615	1.684635	2.509856
1512	-955.1629	-1124.812	169.6495	0.8332562	0.9508345	2.383014
1518	-963.0856	-1132.625	169.5397	1.127201	0.8536162	2.327827
1524	-968.9076	-1138.091	169.1834	1.2833	0.9100017	2.418951
1530	-971.3171	-1139.292	167.9747	1.542177	0.8589	3.032416
1536	-969.7677	-1139.551	169.7837	0.8653363	0.9625308	2.2697
1542	-951.949	-1119.963	168.0141	1.26828	1.02644	3.072468
1548	-954.0564	-1122.347	168.2905	1.49989	1.142534	2.694843
1554	-959.2168	-1127.349	168.1321	1.357564	0.6865548	3.151465
1560	-954.1267	-1123.189	169.062	1.333238	0.7614483	2.556655
1566	-961.5031	-1130.583	169.0796	1.113464	1.638033	2.127594
1572	-961.8148	-1131.293	169.4778	1.105914	1.185972	2.167635
1578	-959.816	-1127.973	168.1569	1.116019	0.9051147	3.150397
1584	-967.4109	-1135.782	168.3709	1.294627	1.172211	2.753169
1590	-971.6492	-1139.704	168.0544	1.143605	0.6259857	3.359571
1596	-967.8456	-1136.755	168.9097	1.078153	0.6923043	2.849077
1602	-968.828	-1137.589	168.7605	1.096666	1.039274	2.71722
1608	-965.8809	-1133.151	167.2697	1.146434	0.6806176	3.78243
1614	-965.2146	-1132.778	167.5633	1.401609	0.7345728	3.432581
1620	-961.9532	-1130.122	168.169	1.363942	0.8602189	3.022054
1626	-967.7246	-1136.128	168.4038	1.229656	0.8209563	2.985296
1632	-967.545	-1135.721	168.1756	1.419064	0.9400478	2.936955
1638	-954.1224	-1122.021	167.899	1.59824	0.6875709	3.146382
1644	-956.7758	-1124.713	167.937	1.387641	1.241662	2.917899
1650	-963.4617	-1130.608	167.1458	1.542952	1.36764	3.22252
1656	-958.9628	-1127.939	168.9765	1.450198	0.7611174	2.537258
1662	-957.8812	-1126.052	168.1706	1.049895	0.7580393	3.268539
1668	-965.5433	-1134.485	168.9414	1.049895	0.744334	2.815383
1674	-949.3979	-1117.448	168.0501	1.243471	0.8441649	3.174329
1680	-959.4195	-1128.123	168.7032	1.376695	1.663237	2.184857
1686	-956.0404	-1124.303	168.2627	1.439644	0.7076639	3.011943
1692	-965.216	-1133.006	167.7905	1.276578	1.02588	3.200883
1698	-972.7427	-1140.492	167.7489	1.220114	1.12397	3.200883
1704	-968.9474	-1136.614	167.6663	1.271647	1.20584	3.170747
1710	-956.7661	-1124.997	168.2312	1.197086	0.7523361	3.14885
1716	-969.8451	-1138.973	169.1279	1.19769	0.9706468	2.469556
1722	-972.3338	-1141.765	169.4312	1.04327	1.357729	2.126889
1728	-973.1328	-1141.46	168.3268	1.685608	0.8701689	2.725712
1734	-964.1618	-1131.485	167.3232	1.255676	0.8196691	3.607956
1740	-965.7169	-1134.374	168.6575	1.088291	0.8299183	2.912266
1746	-979.4544	-1147.651	168.1967	1.594229	0.7724889	2.91965
1752	-982.9105	-1151.956	169.0457	1.205902	1.038871	2.473132
1758	-977.9539	-1147.21	169.2566	1.41811	1.136933	2.140265
1764	-978.3838	-1147.923	169.5389	0.8907343	1.136933	2.298459
1770	-975.1613	-1144.009	168.8479	1.499501	1.048975	2.406547
1776	-973.665	-1142.047	168.3822	1.384753	0.7987933	2.918233
1782	-968.0808	-1136.508	168.4271	1.103338	0.658154	3.144103
1788	-969.1159	-1137.659	168.5431	1.278804	0.9157929	2.8141
1794	-967.8284	-1135.135	167.3067	1.032928	0.7245226	3.801214
1800	-963.0136	-1130.901	167.8877	1.032928	0.6075948	3.532524
1806	-960.3139	-1127.726	167.4123	1.476102	0.6398338	3.532524
1812	-994.188	-1163.159	168.9714	1.160295	1.300722	2.383804
1818	-957.6776	-1126.443	168.7652	1.120161	1.253719	2.567581
1824	-968.539	-1136.522	167.9826	1.623274	0.9916696	2.899038
1830	-974.7479	-1142.862	168.1145	1.203069	0.6021542	3.303224
1836	-967.17	-1135.49	168.3203	1.161985	0.9373981	3.006132
1842	-982.0514	-1149.869	167.8179	1.558864	0.7951407	3.154005
1848	-971.648	-1140.442	168.7936	0.9849886	0.7951407	2.913451
1854	-968.6088	-1137.709	169.1006	1.146772	1.133265	2.416504
1860	-972.858	-1141.988	169.13	1.163881	0.8964942	2.535661
1866	-966.3456	-1133.847	167.5016	1.171249	0.8253689	3.549999
1872	-957.0093	-1124.452	167.4427	1.482978	0.8956774	3.361118
1878	-957.2896	-1126.25	168.9604	1.373976	0.8609454	2.532583
1884	-967.9578	-1136.443	168.4856	1.55859	1.234944	2.480228
1890	-964.1603	-1132.112	167.9513	1.287651	0.9234736	3.159675
1896	-970.5389	-1138.984	168.4455	1.535762	1.047383	2.635933
1902	-988.3816	-1157.645	169.263	1.219466	1.240392	2.197997
1908	-967.9443	-1136.696	168.7514	1.299826	1.29841	2.436
1914	-976.9407	-1145.995	169.0544	0.8140556	0.9964564	2.736557
1920	-977.6649	-1146.739	169.0745	1.137823	0.9964564	2.524212
1926	-975.6423	-1142.958	167.3157	1.414827	0.7388822	3.566764
1932	-960.8638	-1129.08	168.2167	1.26421	1.316695	2.777622
1938	-952.4421	-1121.272	168.83	1.190243	0.9551805	2.668722
1944	-950.8143	-1119.229	168.4151	1.249936	0.8956108	2.921353
1950	-962.455	-1130.901	168.4459	1.406174	0.6783492	2.939544
1956	-971.8587	-1140.739	168.8806	1.075211	0.8440764	2.776275
1962	-962.9519	-1131.947	168.9955	1.013745	0.7905976	2.776275
1968	-959.4654	-1128.666	169.2008	0.9214047	0.7306614	2.743882
1974	-966.3337	-1134.699	168.3649	1.73124	0.7306614	2.759849
1980	-962.7118	-1131.625	168.9131	1.156983	0.6465794	2.826913
1986	-964.9323	-1131.571	166.6383	1.454365	1.414838	3.544617
1992	-962.2832	-1130.629	168.3454	1.062387	0.6806523	3.203532
1998	-965.3575	-1132.879	167.5215	1.31833	0.7803305	3.478941
2004	-968.3306	-1135.874	167.5438	1.283232	0.7766199	3.488564
2010	-961.7423	-1129.521	167.7791	1.283232	0.8360219	3.3158
2016	-979.3916	-1148.382	168.9906	1.262697	0.8563008	2.585876
2022	-975.5041	-1142.543	167.0387	1.343408	1.130497	3.541633
2028	-973.6115	-1141.308	167.6969	1.650188	1.155831	2.956144
2034	-980.6986	-1148.608	167.9097	1.650188	1.151756	2.829932
2040	-984.2192	-1152.162	167.9426	1.291667	0.7582407	3.260312
2046	-977.0131	-1147.022	170.0093	0.9142003	0.9000731	2.132525
2052	-961.1059	-1130.608	169.5021	0.9648505	0.8389013	2.46348
2058	-970.4098	-1138.776	168.366	1.310149	1.273328	2.684696
2064	-963.5997	-1132.683	169.0833	1.061509	0.9141129	2.617226
2070	-966.3399	-1135.526	169.1858	1.177391	0.9572868	2.454335
2076	-967.3338	-1134.776	167.4419	1.021855	0.9143596	3.619803
2082	-962.9331	-1131.727	168.7936	1.229189	0.9999479	2.639559
2088	-963.3021	-1132.312	169.0095	1.06762	0.902751	2.666
2094	-973.2265	-1141.139	167.9124	1.220424	0.9086957	3.2313
2100	-966.3583	-1135.551	169.1923	0.8551261	0.8750293	2.701247
2106	-966.9729	-1135.702	168.729	1.661339	0.7208953	2.58483
2112	-956.7874	-1124.509	167.7213	1.686756	0.7349417	3.171171
2118	-961.4106	-1129.025	167.614	1.061209	0.6287025	3.66278
2124	-969.8656	-1138.386	168.5209	1.193526	1.222033	2.692693
2130	-971.4616	-1140.893	169.4309	0.8650768	1.548456	2.118843
2136	-965.4346	-1134.848	169.4129	0.8957791	1.345355	2.242384
2142	-963.6842	-1131.361	167.6765	1.257818	1.112154	3.228419
2148	-980.5421	-1148.555	168.0129	1.100842	1.077598	3.142457
2154	-966.0089	-1135.334	169.3254	1.146188	0.7392169	2.522954
2160	-962.6121	-1129.859	167.2468	1.361463	1.209944	3.362945
2166	-966.4899	-1133.437	166.9475	1.618971	0.6957555	3.686933
2172	-969.8814	-1137.563	167.6812	1.107589	0.560182	3.636712
2178	-971.569	-1139.355	167.786	1.058384	0.51912	3.628265
2184	-969.6519	-1137.286	167.634	1.194177	0.57306	3.606349
2190	-968.323	-1137.615	169.2915	0.9287223	0.6728131	2.719315
2196	-965.5485	-1132.67	167.1219	1.734273	0.7004581	3.515997
2202	-970.436	-1139.265	168.8288	1.16085	0.548483	2.934904
2208	-958.9856	-1127.163	168.177	1.295193	0.8278205	3.077748
2214	-964.8088	-1132.983	168.1743	1.428846	0.8236837	3.001857
2220	-965.2404	-1134.503	169.2627	0.9646855	0.9577204	2.538978
2226	-970.8869	-1138.646	167.7588	1.373285	0.8046552	3.293231
2232	-962.6886	-1131.614	168.9251	1.110754	1.413023	2.373326
2238	-965.0306	-1134.29	169.2599	0.8811172	1.301008	2.377721
2244	-975.8613	-1144.827	168.9662	0.9061894	1.301008	2.546255
2250	-971.1335	-1140.778	169.6449	1.009895	1.438525	1.95388
2256	-965.8936	-1135.1	169.2065	1.219225	0.744622	2.548132
2262	-966.7316	-1134.673	167.9412	1.559415	1.491693	2.658361
2268	-961.5209	-1128.238	166.717	1.81036	0.7764483	3.662872
2274	-961.6808	-1129.964	168.2832	1.337454	0.7206182	3.053058
2280	-961.904	-1130.716	168.8118	1.016272	0.766962	2.900594
2286	-957.3244	-1126.22	168.8954	0.8672949	0.8323125	2.900594
2292	-951.3473	-1119.009	167.6622	1.263786	1.100515	3.240221
2298	-955.4122	-1124.079	168.6665	1.278277	0.9557119	2.714745
2304	-976.4686	-1145.324	168.8558	1.316742	0.9789435	2.559856
2310	-972.8221	-1141.859	169.0364	1.212071	1.262177	2.334147
2316	-966.3757	-1135.384	169.0078	1.111445	0.8869053	2.649809
2322	-964.5665	-1132.424	167.8573	1.525891	1.390875	2.791993
2328	-966.4204	-1133.758	167.3377	1.26079	0.7356295	3.645306
2334	-980.9581	-1147.916	166.958	1.548571	1.265772	3.389869
2340	-975.701	-1144.083	168.3821	1.352257	1.463986	2.530709
2346	-975.2669	-1142.951	167.6842	1.42357	1.246427	3.045346
2352	-970.4081	-1138.055	167.6469	1.509913	0.6476941	3.370982
2358	-973.805	-1142.008	168.203	1.509913	0.6695625	3.028401
2364	-984.8358	-1152.996	168.1601	1.094314	0.801258	3.222957
2370	-969.8431	-1139.03	169.1872	1.412968	1.120335	2.199537
2376	-971.9186	-1140.478	168.5589	1.032932	1.015232	2.893289
