Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
198	-970.4256	-1138.162	167.7362	0.9960453	0.8870372	3.479434
204	-958.7981	-1127.635	168.8371	1.07585	0.9821658	2.718069
210	-970.6696	-1139.296	168.6262	1.284075	0.8154594	2.821391
216	-973.7564	-1141.885	168.1289	1.141117	0.7033773	3.271567
222	-976.6189	-1142.735	166.1159	1.456097	0.4576615	4.390512
228	-971.9168	-1139.243	167.3264	1.241974	0.5287534	3.782248
234	-966.6788	-1135.185	168.506	1.425086	0.8962917	2.75949
240	-953.4215	-1122.189	168.7672	1.163901	0.8962917	2.75949
246	-959.3545	-1125.715	166.3608	1.690122	0.7690171	3.941457
252	-964.7282	-1131.769	167.0406	1.114706	0.6646608	3.941457
258	-966.529	-1134.46	167.9307	1.057847	0.7748742	3.395089
264	-964.4526	-1133.757	169.3043	0.8810876	1.031813	2.51896
270	-965.2633	-1134.207	168.9438	1.21544	0.983076	2.56558
276	-951.5869	-1119.718	168.1311	1.242709	0.6969935	3.213981
282	-954.1827	-1122.023	167.8405	1.336295	0.658479	3.352947
288	-964.372	-1132.956	168.5844	1.257624	0.8164187	2.862216
294	-951.7682	-1120.17	168.4015	1.332956	1.053141	2.783733
300	-966.3855	-1135.522	169.1368	0.97931	1.093095	2.523944
306	-965.6228	-1134.185	168.5618	1.145045	0.9986777	2.833665
312	-964.5543	-1133.281	168.7264	1.322393	0.8432902	2.719915
318	-948.6941	-1116.774	168.0799	1.302129	0.671692	3.224108
324	-957.2736	-1124.701	167.4274	1.581479	0.5030253	3.542069
330	-953.5897	-1121.044	167.4539	1.423119	0.4785078	3.632909
336	-958.1636	-1126.38	168.2163	1.578057	1.260569	2.619702
342	-973.354	-1141.464	168.11	1.664993	1.37688	2.559638
348	-965.2588	-1134.214	168.9551	1.345483	0.7871764	2.599394
354	-966.5528	-1133.896	167.3433	1.458621	0.5978402	3.607251
360	-968.699	-1135.072	166.3735	1.185117	0.493804	4.377707
366	-972.3795	-1138.027	165.6476	1.607665	0.7427962	4.408364
372	-966.6365	-1132.833	166.1967	1.053743	0.5664306	4.510411
378	-958.7962	-1126.337	167.541	1.539871	1.118096	3.137914
384	-961.3966	-1129.252	167.8557	1.377554	0.8553818	3.203447
390	-971.269	-1139.554	168.2851	1.071882	0.9361721	3.081842
396	-968.6369	-1137.162	168.525	1.110256	0.9451231	2.909417
402	-978.4188	-1146.682	168.2636	1.383063	1.382467	2.635623
408	-973.9828	-1141.383	167.4006	1.327406	1.376894	3.19381
414	-964.8544	-1132.998	168.1437	1.516258	1.194413	2.742979
420	-966.9431	-1135.54	168.5972	1.307709	1.454235	2.430027
426	-967.7494	-1135.22	167.471	1.060464	0.7403207	3.681404
432	-967.4536	-1133.603	166.1491	1.81369	0.604806	4.085559
438	-952.4074	-1119.33	166.9231	1.404025	1.085423	3.599817
444	-962.2	-1131.626	169.426	1.394771	1.280522	1.94856
450	-952.7164	-1120.87	168.1539	1.522253	0.8859875	2.920443
456	-958.4996	-1126.86	168.3605	1.208098	0.8086056	3.03156
462	-961.0055	-1129.091	168.0857	1.403916	1.224874	2.828191
468	-967.296	-1135.799	168.503	1.281577	1.037476	2.762697
474	-967.8865	-1136.472	168.5859	1.553521	1.042003	2.541239
480	-963.146	-1130.259	167.1127	1.057564	0.9608042	3.762694
486	-960.4646	-1129.464	168.9992	0.8851025	0.9071772	2.781376
492	-968.3699	-1135.794	167.4241	1.718846	1.249509	3.022467
498	-971.0406	-1139.551	168.5106	1.177896	1.144103	2.756259
504	-959.4851	-1128.475	168.9903	1.424376	1.144103	2.303426
510	-956.0396	-1124.618	168.5783	0.9291161	0.8623134	3.036044
516	-958.098	-1125.932	167.8343	1.051759	0.6000843	3.557045
522	-959.5467	-1127.829	168.2822	1.417495	0.8547237	2.925096
528	-961.5184	-1129.583	168.065	1.152207	1.08184	3.078283
534	-960.2337	-1128.428	168.1945	1.37235	0.8890636	2.984379
540	-953.5987	-1122.304	168.7051	1.37235	0.9927054	2.610313
546	-954.8175	-1122.834	168.0164	1.497375	0.9927054	2.953959
552	-951.801	-1121.208	169.4068	1.358003	0.850708	2.267166
558	-957.5226	-1125.873	168.3505	1.358003	0.850708	2.922228
564	-957.5144	-1126.253	168.7381	0.7905302	1.030503	2.922228
570	-956.6404	-1125.415	168.7745	1.175532	0.7235205	2.853068
576	-961.7156	-1129.008	167.2922	1.175532	0.7589911	3.70746
582	-964.0865	-1132.513	168.427	1.252576	1.047167	2.820788
588	-970.4884	-1138.769	168.2803	1.331903	0.9096064	2.944745
594	-975.4564	-1143.353	167.8967	1.65064	1.414142	2.677321
600	-953.5909	-1122.153	168.5618	1.201204	0.897509	2.860967
606	-950.5488	-1119.371	168.8223	1.391157	0.8736287	2.599825
612	-960.3358	-1129.06	168.7241	1.386137	0.9318484	2.627629
618	-964.201	-1133.21	169.0094	1.345786	0.9269897	2.478366
624	-963.468	-1131.785	168.3169	1.345407	1.201477	2.737197
630	-962.3717	-1131.555	169.1831	1.26705	0.8552948	2.463778
636	-964.5371	-1133.887	169.3501	1.227824	1.088676	2.234279
642	-964.1282	-1133.417	169.2891	1.089176	1.100552	2.35434
648	-968.1954	-1136.56	168.365	1.412112	0.9048795	2.847966
654	-963.1993	-1132.093	168.8932	1.092748	0.7735674	2.800837
660	-969.2887	-1136.801	167.5126	1.184711	0.6164938	3.657062
666	-972.6816	-1139.465	166.7838	1.450083	0.8522579	3.788579
672	-966.6074	-1134.246	167.6384	1.279784	0.6021259	3.537174
678	-961.3779	-1128.783	167.4052	1.053098	0.6701758	3.764168
684	-958.4731	-1124.914	166.4412	1.287872	0.6234537	4.207881
690	-965.5282	-1134.337	168.8086	1.016458	1.167377	2.658278
696	-965.0294	-1133.086	168.0563	1.490317	0.8934328	2.993907
702	-968.9037	-1137.682	168.7781	1.307729	1.243384	2.448832
708	-955.3248	-1124.984	169.6595	1.307729	1.076028	1.987427
714	-957.8198	-1126.433	168.6134	1.286599	0.7488929	2.868017
720	-967.9574	-1136.503	168.5456	0.9989892	1.104265	2.868017
726	-962.4831	-1131.413	168.9298	0.9989892	0.7200627	2.868017
732	-960.77	-1128.977	168.2072	1.27925	1.162417	2.868017
738	-962.8629	-1131.384	168.5208	1.177615	1.292941	2.658942
744	-962.5009	-1131.031	168.5298	0.8402198	0.916701	3.085667
750	-957.9577	-1126.169	168.2118	1.099478	0.9114453	3.123823
756	-960.0894	-1128.358	168.2682	1.326685	0.9114453	2.954047
762	-961.8442	-1130.347	168.5028	0.9660335	1.03753	2.954047
768	-970.6587	-1139.639	168.98	1.159807	1.250118	2.410613
774	-967.7134	-1136.237	168.5233	1.31217	1.186276	2.640194
780	-964.5622	-1132.613	168.0509	1.31217	2.085884	2.373294
786	-953.254	-1122.372	169.1184	1.128099	1.092261	2.442818
792	-958.3329	-1127.422	169.0891	1.128099	0.9955948	2.521716
798	-960.4725	-1129.11	168.6378	1.322763	0.8271194	2.783696
804	-970.0138	-1137.057	167.0429	1.274486	0.8271194	3.754904
810	-972.1246	-1140.151	168.0261	0.7236358	0.7097973	3.572517
816	-964.373	-1133.526	169.1528	1.290957	1.072203	2.330768
822	-960.9182	-1129.511	168.5926	1.474775	1.401788	2.36049
828	-971.1548	-1140.323	169.1685	1.061026	1.239662	2.36049
834	-968.1206	-1137.595	169.4742	1.049629	1.160441	2.222894
840	-969.7261	-1137.977	168.2514	1.424825	1.160441	2.753821
846	-967.6232	-1136.866	169.2425	1.074895	0.6410097	2.679223
852	-957.5103	-1125.678	168.1682	1.251476	0.7324984	3.165762
858	-963.3692	-1131.434	168.0649	1.135391	1.178896	3.030394
864	-964.1232	-1132.813	168.6902	1.524596	1.271346	2.349698
870	-966.8778	-1135.245	168.3677	1.362495	1.147751	2.728584
876	-966.2198	-1135.269	169.0493	1.276415	1.467665	2.152217
882	-966.1946	-1134.822	168.627	1.328956	0.9621819	2.703933
888	-970.1862	-1138.666	168.4798	1.328956	1.148358	2.679992
894	-971.4694	-1139.423	167.9534	1.286496	0.9092209	3.167581
900	-963.7216	-1130.427	166.7051	1.286496	0.5428627	4.10445
906	-962.6598	-1131.107	168.4473	1.286496	1.071569	2.772931
912	-968.7154	-1135.173	166.4575	1.420732	0.8775184	3.978184
918	-968.1496	-1136.892	168.7425	1.293757	1.063749	2.591831
924	-963.5496	-1132.216	168.6663	1.182938	1.063749	2.707065
930	-972.3417	-1141.181	168.8393	1.313224	1.026597	2.542681
936	-978.4539	-1146.625	168.1711	1.331102	1.676956	2.542681
942	-972.5779	-1140.549	167.9707	1.409612	1.346406	2.820769
948	-972.8598	-1142.403	169.5431	0.9475746	0.7632368	2.496055
954	-965.2395	-1133.584	168.344	1.389656	0.8792018	2.889805
960	-965.0892	-1133.843	168.7534	1.217873	1.079406	2.622307
966	-964.0366	-1133.255	169.2182	1.103416	0.7290952	2.622307
972	-970.5561	-1139.473	168.9168	1.150146	0.9837983	2.622307
978	-968.2496	-1134.811	166.5611	1.435899	0.5736987	4.083833
984	-976.2135	-1144.171	167.9577	1.228652	0.594886	3.384632
990	-968.5441	-1136.473	167.9288	1.023206	0.8292938	3.384632
996	-977.7406	-1145.464	167.7233	1.373554	0.6844336	3.384632
1002	-974.8596	-1143	168.1405	1.226782	0.8935234	3.101106
1008	-966.5579	-1134.725	168.1673	1.660068	0.7398298	2.917385
1014	-958.5716	-1126.978	168.4064	1.201698	0.7917205	3.018044
1020	-959.7947	-1128.241	168.4464	1.18272	0.8463769	2.972608
1026	-962.1821	-1130.593	168.4113	1.011844	0.839003	3.100301
1032	-971.2149	-1138.405	167.1899	1.092743	0.7291149	3.831377
1038	-962.115	-1129.89	167.7749	1.270947	0.5582224	3.488309
1044	-969.8228	-1138.57	168.7467	0.9653202	0.8832831	2.900398
1050	-961.266	-1129.483	168.2167	1.284547	0.8832831	3.027222
1056	-961.2861	-1129.182	167.8962	1.489046	0.9705738	3.044395
1062	-973.9217	-1142.228	168.3068	1.269161	1.132557	2.831874
1068	-970.0799	-1138.355	168.2754	1.269161	1.523078	2.611833
1074	-960.4667	-1128.27	167.8032	1.269161	0.7508841	3.35996
1080	-964.388	-1132.491	168.1026	1.124287	0.5963697	3.35996
1086	-962.9001	-1131.57	168.6702	1.204336	0.7386326	2.889621
1092	-961.9429	-1130.79	168.8473	1.207097	1.043223	2.593308
1098	-967.4167	-1136.678	169.2613	1.199885	1.043223	2.338092
1104	-973.933	-1142.016	168.083	0.9316064	0.8384727	3.342461
1110	-986.8692	-1155.118	168.2483	0.8483159	0.6897516	3.381617
1116	-984.4467	-1152.379	167.9327	1.456814	0.6577387	3.227926
1122	-979.9818	-1148.444	168.4625	1.236785	0.7160208	3.008748
1128	-978.9227	-1145.78	166.8577	1.357739	0.7160208	3.877526
1134	-967.3602	-1134.708	167.3475	1.467808	0.818465	3.470971
1140	-973.9164	-1141.441	167.5247	1.063222	1.045835	3.470971
1146	-968.0523	-1136.339	168.2872	1.22606	0.9484316	2.980916
1152	-967.8845	-1134.911	167.0267	1.507557	0.5712187	3.777404
1158	-963.8623	-1131.601	167.7386	0.8520158	0.8129414	3.605055
1164	-955.3226	-1122.897	167.5745	1.095783	1.079575	3.403049
1170	-958.8118	-1128.117	169.3051	0.8864701	1.061925	2.496293
1176	-961.4991	-1129.668	168.1693	1.665281	1.061925	2.717187
1182	-960.1138	-1128.563	168.4495	1.649001	0.7980321	2.717187
1188	-957.6395	-1126.217	168.5779	1.275461	1.04319	2.717187
1194	-965.3937	-1132.3	166.9065	1.53978	0.7584865	3.720151
1200	-963.1808	-1130.547	167.3663	1.352762	0.92138	3.46706
1206	-964.0524	-1132.085	168.0326	0.9784142	0.5438282	3.517015
1212	-966.957	-1133.72	166.763	1.403638	1.338791	3.545819
1218	-965.2277	-1132.151	166.9236	1.564953	1.016843	3.545819
1224	-965.6373	-1132.55	166.9127	1.012756	0.821545	3.983193
1230	-965.4308	-1133.425	167.9942	1.083857	0.6536663	3.413682
1236	-960.8836	-1129.023	168.1398	1.083857	0.8265306	3.226214
1242	-952.3029	-1120.805	168.5019	0.8582612	0.8265306	3.145221
1248	-962.8621	-1131.326	168.4637	1.390277	1.436872	2.472888
1254	-964.4444	-1132.317	167.8723	0.85808	0.9029974	3.471174
1260	-966.3549	-1133.512	167.1571	1.614815	0.8615093	3.471174
1266	-962.283	-1130.521	168.238	1.55035	0.6360481	3.003276
1272	-958.0095	-1126.037	168.0273	1.280357	1.185706	2.961841
1278	-955.7717	-1124.267	168.4957	1.500572	1.101173	2.593409
1284	-955.3336	-1123.385	168.0512	1.484479	1.212101	2.807968
1290	-947.6501	-1116.116	168.4656	1.294107	1.212101	2.670973
1296	-959.975	-1129.739	169.7639	1.054398	1.060278	2.096498
1302	-964.7954	-1133.355	168.5597	1.460066	0.8451638	2.736511
1308	-966.0552	-1134.54	168.4844	1.032499	0.7818246	3.078473
1314	-962.7567	-1129.317	166.5607	1.689731	0.5271016	3.965731
1320	-976.7623	-1144.797	168.0348	1.48219	0.7818246	3.078473
1326	-961.6659	-1129.421	167.755	1.645946	0.8045411	3.134078
1332	-963.7853	-1132.686	168.9006	0.8738321	0.6997005	2.973435
1338	-965.6	-1134.046	168.446	1.220443	0.6725321	3.054459
1344	-954.629	-1122.732	168.1027	1.082891	0.6079859	3.377408
1350	-960.6365	-1128.836	168.1994	1.00051	0.5936355	3.377408
1356	-981.8203	-1149.267	167.4471	1.349799	0.5936355	3.612585
1362	-959.3521	-1127.878	168.5262	1.409054	0.9897536	2.699739
1368	-967.4586	-1136.641	169.1827	1.365147	1.444462	2.021397
1374	-961.8156	-1130.848	169.0324	1.204425	0.9449933	2.541034
1380	-969.8347	-1137.324	167.4897	1.493195	1.154958	3.174235
1386	-962.553	-1130.777	168.2236	1.4109	0.7405218	3.032906
1392	-966.6706	-1135.21	168.5391	1.282867	0.9071041	2.819356
1398	-970.2717	-1139.886	169.6145	1.316974	0.9071041	2.122707
1404	-959.782	-1127.546	167.7637	1.254938	0.8504618	3.333015
1410	-960.8292	-1128.888	168.0588	1.169654	0.9221286	3.166704
1416	-956.9403	-1125.408	168.4673	1.432979	1.06161	2.677056
1422	-971.6548	-1140.354	168.6989	1.000526	0.6982638	3.019288
1428	-958.1647	-1125.677	167.512	1.523432	0.7073763	3.407175
1434	-959.4681	-1127.163	167.6951	1.806721	0.5973823	3.197147
1440	-956.2416	-1123.798	167.5565	0.7852276	0.5984063	3.872514
1446	-957.5801	-1125.522	167.9416	1.200951	1.090951	3.117371
1452	-970.8153	-1138.68	167.8649	1.166885	0.8639012	3.317383
1458	-967.785	-1136.587	168.8017	1.205706	1.258558	2.48848
1464	-971.2326	-1140.498	169.2654	1.147835	0.8527281	2.48848
1470	-976.1534	-1144.759	168.6058	1.322205	0.9721384	2.714973
1476	-965.0565	-1134.083	169.0262	1.448382	1.002544	2.355456
1482	-956.3311	-1125.968	169.6373	0.8464345	0.9652856	2.373279
1488	-959.5609	-1128.242	168.6808	1.110056	0.8266799	2.886964
1494	-965.5679	-1133.266	167.6986	1.235005	0.6122024	3.522312
1500	-969.3797	-1136.417	167.0374	1.711932	0.9154362	3.452851
1506	-968.8116	-1136.999	168.1879	1.548317	0.8204923	2.92373
1512	-959.5473	-1127.317	167.77	1.209715	0.9710169	3.284956
1518	-962.6576	-1131.682	169.0246	1.161908	1.175401	2.42826
1524	-957.8081	-1127.113	169.3047	1.06179	0.9954222	2.42826
1530	-956.5905	-1125.73	169.1396	1.119109	0.8115103	2.610236
1536	-961.0911	-1128.866	167.7747	1.699736	1.386156	2.739195
1542	-963.3776	-1132.121	168.7437	1.593928	0.9407065	2.480764
1548	-983.1961	-1152.182	168.9856	0.9444825	1.34823	2.480764
1554	-969.6588	-1137.8	168.141	0.9940049	1.036252	3.154394
1560	-963.6785	-1131.929	168.2505	1.116534	0.8042111	3.154394
1566	-960.9397	-1128.415	167.4758	1.71115	0.9843467	3.154394
1572	-970.1754	-1137.131	166.9555	1.529395	1.392235	3.328323
1578	-966.7952	-1135.209	168.4141	1.504724	1.271681	2.535622
1584	-965.1996	-1133.481	168.2817	1.254177	0.6600007	3.139765
1590	-973.9652	-1140.607	166.642	1.559463	1.331491	3.529769
1596	-954.1431	-1122.698	168.5553	1.140875	1.331491	2.636553
1602	-954.424	-1123.004	168.5799	1.547036	0.9007406	2.636553
1608	-958.9759	-1127.295	168.319	1.302501	0.7173015	3.054537
1614	-966.3349	-1134.159	167.8241	1.615532	0.873014	3.070211
1620	-978.4913	-1146.575	168.0838	1.456688	1.366899	2.710537
1626	-970.2868	-1138.118	167.8315	1.346254	1.474936	2.865695
1632	-963.9176	-1132.355	168.4372	1.504627	0.7108651	2.865695
1638	-955.852	-1124.024	168.1725	1.191448	0.9060069	3.095673
1644	-965.2042	-1133.224	168.0203	1.51519	0.915325	2.987456
1650	-969.2853	-1137.699	168.4137	1.005426	1.051488	2.975554
1656	-972.0877	-1140.419	168.3316	1.167521	0.9947402	2.961548
1662	-968.1657	-1136.584	168.418	0.8630669	1.015306	3.079897
1668	-958.3368	-1127.561	169.2243	0.9066714	1.027416	2.555611
1674	-963.9839	-1131.604	167.6204	1.645552	0.8768527	3.171303
1680	-967.0754	-1134.687	167.6114	1.08517	0.9312004	3.474456
1686	-962.0927	-1130.188	168.0951	1.056925	0.9066105	3.221202
1692	-969.8353	-1138.703	168.8674	1.032761	1.196976	2.59361
1698	-967.9182	-1136.593	168.6749	1.206024	1.216212	2.59361
1704	-959.0523	-1127.654	168.6018	1.206024	1.289273	2.59361
1710	-979.0959	-1148.227	169.1316	1.206024	0.8625447	2.529591
1716	-974.1523	-1142.822	168.6697	1.236262	1.294201	2.529591
1722	-986.842	-1155.495	168.6529	1.164694	1.201408	2.641875
1728	-969.328	-1137.522	168.1945	1.279893	1.544672	2.641875
1734	-978.5157	-1147.168	168.6526	1.385546	1.457694	2.343587
1740	-975.167	-1143.635	168.4679	1.461033	1.189895	2.580155
1746	-970.204	-1137.666	167.4619	1.830166	0.9948323	3.08554
1752	-966.0845	-1134.678	168.5932	1.501967	0.9021924	2.655227
1758	-966.2754	-1134.317	168.0414	1.447718	0.9769115	2.97833
1764	-968.253	-1136.34	168.087	1.35558	1.20893	2.866411
1770	-955.5157	-1124.484	168.9686	1.290367	0.8916361	2.560441
1776	-955.8995	-1124.296	168.3966	1.577013	1.170533	2.564425
1782	-967.0222	-1135.249	168.2267	1.054541	1.099354	3.029537
1788	-959.343	-1128.507	169.164	1.316954	0.7443613	2.51389
1794	-954.9627	-1124.042	169.0792	1.234545	0.9115943	2.51389
1800	-957.5969	-1126.152	168.5547	1.317082	0.961418	2.755918
1806	-966.2441	-1135.355	169.1111	0.838159	0.88393	2.755918
1812	-955.6043	-1124.919	169.3143	0.9659614	0.88393	2.551989
1818	-965.2515	-1134.077	168.8253	1.13035	0.5847105	2.933586
1824	-962.1399	-1131.081	168.9408	1.13035	0.7432764	2.767357
1830	-968.1531	-1136.436	168.2832	1.632606	0.8729843	2.783005
1836	-966.3303	-1133.61	167.2797	1.278543	0.6654835	3.709167
1842	-972.0597	-1138.821	166.761	1.595729	0.8669788	3.709167
1848	-956.499	-1125.057	168.5582	1.28122	0.9459518	2.785072
1854	-959.5565	-1127.935	168.3783	1.461153	0.9459518	2.785072
1860	-966.9213	-1134.724	167.8024	0.8246802	0.7561742	3.616805
1866	-974.7229	-1141.536	166.813	1.327969	1.021563	3.744521
1872	-965.0328	-1133.542	168.5095	1.097465	0.9183505	2.942658
1878	-971.8217	-1139.272	167.4505	1.557111	0.8909405	3.315719
1884	-973.4523	-1141.43	167.9774	1.496521	1.196769	2.854824
1890	-968.4009	-1138.101	169.7003	1.060633	0.9874075	2.181441
1896	-963.8254	-1131.922	168.0966	1.766807	1.079762	2.688559
1902	-965.5904	-1132.777	167.1865	1.012706	0.6901009	3.901706
1908	-958.9978	-1127.555	168.5571	1.018696	0.6028462	3.149998
1914	-957.5113	-1127.213	169.7013	0.9509837	0.6742324	2.450507
1920	-963.8519	-1132.065	168.2129	1.142449	1.172894	2.940893
1926	-958.0068	-1126.274	168.2673	1.217731	0.8588659	3.051536
1932	-966.6614	-1135.346	168.6847	1.440315	1.089433	2.52066
1938	-972.1325	-1140.083	167.9503	1.08556	1.031691	3.21591
1944	-966.7686	-1134.737	167.9683	1.08556	1.013754	3.21591
1950	-960.9704	-1129.11	168.1393	1.436268	0.7939463	3.036162
1956	-966.8335	-1135.264	168.4308	1.069067	0.8210736	3.065226
1962	-965.8001	-1133.601	167.8008	1.39479	0.8316594	3.239785
1968	-971.0428	-1140.474	169.4316	1.100755	0.896285	2.386189
1974	-958.4941	-1128.241	169.7471	1.100755	1.179763	1.997903
1980	-955.8838	-1123.778	167.8944	1.224712	0.772327	3.3199
1986	-963.6197	-1132.465	168.8449	1.026812	0.7255608	2.899256
1992	-966.7057	-1133.668	166.962	1.49349	0.8840722	3.642165
1998	-959.353	-1126.882	167.5288	1.800558	0.7365584	3.216902
2004	-962.3551	-1130.29	167.9344	1.471528	1.243965	2.867369
2010	-971.7653	-1139.644	167.8785	0.916821	0.7598319	3.51683
2016	-962.6454	-1129.407	166.762	1.491418	1.048419	3.664007
2022	-960.1346	-1127.931	167.7964	1.701344	0.7927584	3.083435
2028	-955.6276	-1123.114	167.486	1.13245	0.6095328	3.70671
2034	-957.3438	-1125.736	168.3922	0.9913514	0.6111722	3.258974
2040	-958.6106	-1126.059	167.4484	1.277539	0.8261813	3.518611
2046	-958.867	-1127.326	168.4592	1.28177	0.7446368	2.966559
2052	-957.0741	-1123.869	166.7947	1.726011	0.6202909	3.756942
2058	-959.1805	-1126.657	167.4763	1.051224	0.6134547	3.756942
2064	-962.4182	-1129.099	166.6803	1.440428	1.089217	3.71715
2070	-957.4454	-1123.532	166.087	1.574163	1.070981	3.991655
2076	-957.4511	-1125.221	167.7696	1.382552	0.8315723	3.265497
2082	-966.7651	-1135.592	168.8273	1.097776	1.190507	2.582185
2088	-956.3696	-1125.928	169.5587	1.050905	1.250378	2.108694
2094	-970.2523	-1139.4	169.1473	1.069998	1.127889	2.438823
2100	-971.4335	-1140.087	168.6534	0.9664676	1.206568	2.760063
2106	-964.9425	-1133.806	168.8632	1.381594	0.896951	2.565899
2112	-977.691	-1145.27	167.5789	1.435639	0.7506229	3.394063
2118	-980.9361	-1148.716	167.7798	1.435639	0.5497616	3.394063
2124	-976.8853	-1144.311	167.4257	1.230703	1.108777	3.394063
2130	-962.7481	-1130.457	167.7092	1.392421	0.663598	3.394063
2136	-963.2966	-1130.382	167.0855	1.216717	0.7063508	3.833231
2142	-966.9474	-1135.132	168.1845	1.040129	0.7660436	3.261366
2148	-957.4083	-1125.854	168.446	1.180095	1.035667	2.860205
2154	-962.07	-1129.746	167.6763	1.552299	1.753716	2.664507
2160	-967.0645	-1135.56	168.4953	1.231633	0.8631405	2.903577
2166	-964.4521	-1132.626	168.1734	1.301478	0.8445693	3.066123
2172	-960.716	-1129.306	168.5898	1.425898	0.8445693	2.739351
2178	-970.9904	-1139.02	168.0297	1.106068	1.042328	3.150325
2184	-958.9648	-1126.989	168.0243	1.717001	1.020393	2.799523
2190	-960.2914	-1129.214	168.9226	1.187927	0.651149	2.799523
2196	-958.18	-1126.888	168.7078	1.287037	0.7406948	2.815426
2202	-971.0435	-1139.921	168.8771	1.12736	1.239318	2.50234
2208	-966.1722	-1134.136	167.9641	1.426359	1.252795	2.87141
2214	-965.4386	-1134.457	169.0187	0.9474681	0.6771042	2.87141
2220	-970.0183	-1139.635	169.617	0.9111851	0.7061685	2.508231
2226	-964.8901	-1133.074	168.1844	1.119669	0.8164492	3.184553
2232	-964.5069	-1132.495	167.9881	1.397986	0.8164492	3.135836
2238	-965.0889	-1134.047	168.9581	1.273965	1.102186	2.445706
2244	-968.4784	-1137.008	168.5294	1.180123	0.8339932	2.931665
2250	-965.2002	-1133.729	168.5283	1.542376	0.683231	2.804244
2256	-957.741	-1125.389	167.6482	1.347898	0.520123	3.539551
2262	-961.1024	-1129.737	168.6345	1.017883	0.520123	3.153653
2268	-952.5464	-1120.134	167.5881	1.6977	0.9106615	3.139444
2274	-953.5667	-1122.459	168.8925	1.180871	0.8320098	2.711767
2280	-957.6824	-1126.137	168.4549	1.283458	0.8969106	2.876262
2286	-959.4264	-1127.922	168.4957	0.9084785	0.8640039	3.096741
2292	-953.3372	-1121.612	168.275	1.581768	0.9599494	2.765976
2298	-964.5041	-1133.02	168.5157	1.300698	0.6154846	2.998821
2304	-966.3299	-1134.584	168.254	1.453714	1.185319	2.719303
2310	-961.7111	-1130.133	168.4221	1.240209	1.087245	2.806931
2316	-948.7526	-1118.085	169.3324	0.8429677	1.322052	2.342535
2322	-958.5392	-1127.772	169.2326	1.063447	1.197014	2.345322
2328	-964.9838	-1133.925	168.9408	1.232428	0.8694291	2.627266
2334	-962.6486	-1131.368	168.7189	1.194449	0.7594588	2.853497
2340	-961.506	-1130.127	168.6205	0.9008618	0.6977284	3.125976
2346	-966.0541	-1133.226	167.1715	0.9630394	0.6952374	3.935797
2352	-964.4116	-1131.622	167.2108	1.308689	0.4015598	3.88346
2358	-969.4821	-1137.038	167.5554	1.54786	0.6775555	3.384902
2364	-971.3849	-1137.373	165.9876	1.787504	0.5624614	4.216315
2370	-974.876	-1141.01	166.1342	1.343394	0.8600496	4.216315
2376	-965.3164	-1133.688	168.3719	1.114257	0.8315127	3.067208
