Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2070	-602.687	-768.4597	165.7726	0.2850393	2.191095	1.804206	3.33082
2076	-587.4064	-751.5442	164.1377	0.4536255	1.261855	2.737378	4.1199
2082	-602.4193	-767.7253	165.306	0.2995202	1.889868	2.97759	3.053175
2088	-582.248	-747.7327	165.4848	0.4953139	2.724509	2.646875	2.622461
2094	-581.7387	-747.3669	165.6282	0.4141068	1.783062	2.049607	3.3992
2100	-595.6667	-762.1602	166.4935	0.3686627	1.804795	2.426385	2.670676
2106	-598.4925	-765.5554	167.0629	0.3686627	1.129759	2.492356	2.670676
2112	-596.8264	-761.3964	164.57	0.5595168	1.448999	3.193572	3.442964
2118	-600.6244	-764.4174	163.793	0.3463337	0.8947865	4.078187	3.820017
2124	-599.7128	-764.7697	165.0569	0.5777937	1.390167	3.641217	2.910532
2130	-611.5487	-776.2446	164.6959	0.5884133	2.442438	3.629935	2.576389
2136	-603.7362	-767.4221	163.6858	0.9485882	1.36669	4.379359	3.081372
2142	-593.2344	-760.126	166.8916	0.3389883	1.43609	3.385553	2.041139
2148	-602.4889	-770.5415	168.0526	0.2934523	1.424745	2.24046	2.067845
2154	-594.5251	-760.9977	166.4727	0.2969498	0.8875899	2.24046	3.363735
2160	-599.1227	-762.7258	163.6031	0.4277158	1.641333	5.389138	2.679938
2166	-603.2745	-766.5883	163.3138	0.7810441	1.184303	5.749585	2.686298
2172	-600.6135	-766.9101	166.2965	0.3327539	1.429274	2.749224	2.825855
2178	-591.9205	-756.6191	164.6985	0.3327539	1.930032	2.832518	3.457718
2184	-582.2275	-747.5926	165.3651	0.5336908	2.009719	3.377059	2.569273
2190	-592.4733	-757.592	165.1187	0.3219771	4.153342	3.332347	1.929421
2196	-595.1783	-761.5293	166.351	0.3031251	1.61823	4.069308	1.85476
2202	-609.4367	-775.1698	165.7331	0.5151225	1.645742	2.85594	2.870132
2208	-609.539	-774.0271	164.4881	0.5165678	2.023428	3.166491	3.230279
2214	-602.7907	-767.3055	164.5148	0.3219442	2.016241	3.482769	3.145891
2220	-597.6567	-762.5956	164.9389	0.3219442	1.207933	3.637428	3.241703
2226	-588.9841	-753.2363	164.2522	0.5670756	1.2251	5.24721	2.524034
2232	-587.5844	-755.4752	167.8908	0.5315557	0.7726988	2.092363	2.524034
2238	-597.1714	-763.2604	166.0891	0.3541334	1.781362	3.102873	2.524034
2244	-594.5898	-762.0324	167.4425	0.2568535	1.919783	2.042975	2.324225
2250	-580.9092	-747.9538	167.0445	0.1963583	1.557644	2.153411	2.742821
2256	-588.7448	-752.8013	164.0565	0.5210444	2.81951	1.58873	4.03345
2262	-577.9315	-739.7909	161.8594	0.3012215	2.929501	4.870681	3.489105
2268	-585.1104	-746.7	161.5896	0.3012215	2.552855	3.994463	4.305227
2274	-586.889	-749.2418	162.3528	0.3012215	1.56322	4.061161	4.305227
2280	-597.3873	-762.0848	164.6975	0.5439283	1.746142	3.900692	2.792141
2286	-605.2047	-768.8994	163.6946	0.5439283	2.646235	2.159261	3.973803
2292	-610.3423	-775.3891	165.0468	0.417601	1.432619	2.106464	3.887585
2298	-601.7749	-766.9094	165.1344	0.6831097	1.432619	3.808869	2.672385
2304	-590.8949	-755.1685	164.2735	0.5579933	3.815679	3.946703	2.060705
2310	-593.1841	-754.5209	161.3369	0.8104096	3.685724	7.162925	1.75453
2316	-603.5692	-767.2525	163.6833	0.8104096	2.37503	3.599265	3.10691
2322	-605.2116	-769.9601	164.7485	0.6849167	1.758074	3.438529	2.949267
2328	-604.3758	-770.749	166.3732	0.2727618	1.220353	3.656798	2.378552
2334	-598.6022	-758.4785	159.8763	0.2867325	2.578289	9.234029	2.205225
2340	-592.1431	-755.6882	163.545	0.8909779	1.645245	5.237503	2.520785
2346	-601.5629	-763.3399	161.7771	0.6362383	1.965127	6.978287	2.520785
2352	-607.6127	-773.663	166.0503	0.4587819	0.9578075	3.119373	2.954745
2358	-620.674	-784.2119	163.5379	0.3889272	1.831175	3.82453	3.573253
2364	-619.4538	-785.5426	166.0887	0.3889272	1.949909	2.90143	2.536687
2370	-603.7413	-771.2477	167.5064	0.3995494	1.122106	2.720899	2.233656
2376	-621.1847	-782.314	161.1293	0.6178944	1.480521	8.538129	2.229773
2382	-604.4686	-766.9602	162.4916	0.7811569	3.471586	3.12575	3.643863
2388	-618.3499	-783.4596	165.1097	0.702003	1.302565	2.960779	3.261351
2394	-609.5109	-772.9806	163.4697	0.3816648	1.896142	5.207017	2.762847
2400	-603.7992	-768.3168	164.5177	0.7743778	1.22105	4.027689	2.982932
2406	-594.1226	-759.5904	165.4678	0.296123	1.568875	4.018458	2.496572
2412	-592.7262	-756.4427	163.7165	0.3683012	2.42255	5.425494	2.209184
2418	-588.7468	-751.2549	162.5081	0.3649796	3.05718	6.171646	2.209184
2424	-606.5321	-771.7905	165.2585	0.2956665	2.325718	4.688591	1.770243
2430	-611.6819	-776.6472	164.9653	0.5352051	2.072937	2.997176	3.011157
2436	-601.9506	-768.34	166.3894	0.3229532	1.960085	1.926199	2.983781
2442	-607.3068	-770.1657	162.8589	0.7583073	1.931026	2.247203	4.599685
2448	-608.2008	-772.3625	164.1617	0.2725422	1.607273	2.01226	4.433988
2454	-603.3651	-770.2481	166.8829	0.2725422	1.112141	1.924409	3.190333
2460	-597.4658	-761.1581	163.6923	0.6460141	1.892987	3.005607	3.777892
2466	-593.2748	-759.9902	166.7153	0.2653832	1.757447	1.919846	2.93239
2472	-592.945	-759.4807	166.5357	0.2699356	1.40065	2.424048	2.93239
2478	-594.9279	-757.7668	162.8389	0.4471649	1.061482	3.241787	4.68355
2484	-594.1337	-757.7939	163.6603	0.6648845	1.602804	5.88141	2.207258
2490	-588.4184	-751.7657	163.3474	0.3342302	1.899205	3.885173	3.646029
2496	-585.0265	-749.9212	164.8947	0.3906219	1.124243	3.051603	3.618784
2502	-575.7236	-740.5409	164.8173	0.4609845	2.034811	4.974466	1.926193
2508	-585.8951	-749.952	164.0569	0.4609845	2.608752	4.009539	2.736496
2514	-597.951	-763.1743	165.2234	0.5833516	2.664783	2.893861	2.604234
2520	-595.982	-759.3742	163.3922	0.4605886	2.321476	3.441052	3.601503
2526	-593.5939	-757.0209	163.427	0.633489	3.031962	3.603165	3.073583
2532	-583.8323	-750.2508	166.4185	0.5202117	1.518015	3.200087	2.301226
2538	-597.8292	-764.3322	166.503	0.2808651	2.097821	3.215423	2.060252
2544	-585.1072	-751.8231	166.7159	0.318983	2.097821	2.964446	2.060252
2550	-585.7314	-751.6221	165.8907	0.2785729	2.097821	3.703706	2.143131
2556	-592.6518	-756.0258	163.374	0.5472764	2.097821	4.970538	2.760257
2562	-586.7073	-752.2472	165.5399	0.3718701	1.428882	3.950729	2.528436
2568	-590.5448	-755.1283	164.5835	0.5289117	1.591185	5.407836	2.008605
2574	-594.5972	-759.7949	165.1976	0.4316052	1.0872	4.504548	2.567114
2580	-589.6971	-753.5546	163.8576	0.3579225	3.318513	3.64083	2.840534
2586	-597.0776	-761.5141	164.4365	0.3579225	3.293938	2.392297	3.250997
2592	-594.6199	-758.9692	164.3493	0.8890101	1.695358	2.327828	3.750404
2598	-592.8263	-757.8813	165.0551	0.3846783	3.315	2.996536	2.48484
2604	-598.1917	-761.5645	163.3728	0.7395935	3.315	3.44866	3.019949
2610	-596.6505	-761.6569	165.0064	0.6402254	1.966589	2.819603	3.083595
2616	-587.2185	-751.4926	164.2741	0.6313067	1.640095	2.714838	3.748104
2622	-599.6777	-767.285	167.6073	0.3533446	1.126381	2.735226	2.186272
2628	-599.1145	-765.3189	166.2044	1.057581	1.255438	2.735226	2.548652
2634	-594.1533	-757.7944	163.6411	0.3152229	1.514892	3.321076	4.011206
2640	-597.4803	-762.1601	164.6798	0.6991457	1.191896	3.908543	3.019523
2646	-593.8571	-760.7477	166.8906	0.3016912	1.334003	2.517019	2.679481
2652	-606.989	-770.7559	163.7669	0.6723116	1.768842	4.128587	3.125595
2658	-602.6581	-767.4425	164.7845	0.6723116	1.66876	2.763907	3.383708
2664	-611.6921	-777.5274	165.8353	0.6856393	1.202445	3.11362	2.803693
2670	-595.7311	-760.7797	165.0486	0.33929	1.202445	3.936135	2.991363
2676	-593.2826	-757.9792	164.6966	0.33929	1.02459	4.464881	2.991363
2682	-580.4207	-744.7455	164.3248	0.5622239	1.17673	3.471499	3.57604
2688	-581.6106	-747.8048	166.1942	0.5622239	1.81578	2.943216	2.408705
2694	-584.5855	-748.9564	164.3709	0.427853	1.613556	5.459311	2.16748
2700	-587.503	-751.8059	164.3029	0.3245794	1.617743	5.108979	2.497168
2706	-589.5021	-751.2717	161.7696	0.3145248	2.693151	7.579083	1.97382
2712	-597.1561	-763.5846	166.4285	0.48069	1.914651	3.147875	2.124039
2718	-591.1588	-756.6878	165.529	0.4683862	1.330649	4.745014	2.024333
2724	-593.996	-760.8416	166.8457	0.1931659	2.004564	2.290072	2.538977
2730	-589.6759	-755.1829	165.507	0.5101211	1.375843	3.908471	2.520658
2736	-591.383	-758.0005	166.6175	0.3732207	1.677978	2.43535	2.655756
2742	-583.6564	-747.0799	163.4235	0.5902405	1.843671	3.250597	3.848373
2748	-578.9961	-743.5369	164.5408	0.5891982	1.63447	3.566784	3.120825
2754	-571.0547	-736.4566	165.4019	0.4689226	1.54126	3.842934	2.555278
2760	-577.2107	-741.9115	164.7009	0.4689226	1.54126	3.995243	2.891444
2766	-585.2108	-751.3487	166.1379	0.371415	1.448713	3.603856	2.359035
2772	-597.3483	-763.0493	165.701	0.5512229	1.520032	4.458114	1.925364
2778	-583.5576	-748.0745	164.5168	0.3753366	2.649906	3.775101	2.631656
2784	-593.2791	-759.3339	166.0548	0.4546828	2.533544	2.245471	2.631656
2790	-595.9123	-759.2569	163.3446	0.4180759	2.761524	4.472316	2.845742
2796	-595.0424	-758.1185	163.0761	0.4180759	2.761524	5.481129	2.387876
2802	-591.6962	-756.7338	165.0376	0.6469793	1.374701	3.05564	3.2393
2808	-585.7141	-748.5122	162.7981	0.4344888	1.757661	4.41083	3.67351
2814	-601.1315	-765.63	164.4985	0.5298286	1.617305	4.952342	2.343518
2820	-595.3068	-760.8499	165.5431	0.3876382	1.265354	4.294354	2.399813
2826	-595.9215	-759.8694	163.9479	0.5821848	1.124116	6.432456	2.012728
2832	-594.0958	-758.0569	163.9611	0.2945811	1.205917	3.918625	3.666208
2838	-588.8627	-753.4935	164.6308	0.4030272	1.518785	2.284424	3.985798
2844	-594.289	-760.3681	166.0792	0.4105849	1.953161	3.529237	2.127337
2850	-598.1642	-765.5663	167.4021	0.2634117	1.098543	2.877074	2.302735
2856	-597.4663	-763.72	166.2538	0.2109722	1.610317	2.692006	2.857878
2862	-599.7053	-767.1089	167.4036	0.2154167	0.8985918	3.274175	2.205699
2868	-613.6399	-779.0411	165.4012	0.1874744	2.046605	3.333477	2.767818
2874	-596.0815	-762.6174	166.536	0.1868189	1.713893	3.736992	1.974482
2880	-608.8861	-775.7506	166.8646	0.3507729	1.911014	2.881326	2.10018
2886	-599.7489	-766.2205	166.4716	0.3163979	2.348397	2.741655	2.234208
2892	-591.8985	-755.9311	164.0326	0.3497978	2.030595	4.116985	3.031413
2898	-599.4091	-763.8477	164.4386	0.3497978	4.041456	1.981589	3.219954
2904	-597.3471	-763.3778	166.0307	0.5265795	1.627456	3.217917	2.467359
2910	-592.0524	-756.2394	164.1869	0.6457157	2.865272	3.217917	2.911933
2916	-583.8792	-748.9564	165.0772	0.815946	1.94168	3.518975	2.520471
2922	-597.7071	-760.9284	163.2213	0.3930233	3.2047	4.605068	2.665203
2928	-593.8498	-758.925	165.0752	0.6617843	2.388898	3.114168	2.641205
2934	-594.697	-757.9899	163.2929	0.4973363	2.403713	2.343631	4.229493
2940	-604.9226	-768.0994	163.1768	0.5746053	1.519707	4.228692	3.604125
2946	-598.831	-762.7779	163.9468	0.4590006	2.024065	3.611242	3.320895
2952	-601.9711	-766.7208	164.7497	0.4406153	0.8708169	3.536873	3.538862
2958	-597.4959	-761.2669	163.771	0.7475337	2.011067	2.223974	4.064716
2964	-594.3856	-759.2204	164.8348	0.4200866	1.685075	2.498115	3.647722
2970	-597.5463	-763.7562	166.21	0.5234706	1.470527	3.494866	2.272475
2976	-602.5373	-766.3602	163.823	0.4967197	1.098892	4.726629	3.218021
2982	-608.0603	-771.9983	163.938	0.3819198	0.984684	7.51351	1.499773
2988	-605.9116	-767.3812	161.4696	0.6733314	0.7472159	9.361227	1.899288
2994	-599.6624	-764.6023	164.9399	0.6733314	2.52756	4.181495	1.969024
3000	-606.0939	-773.2539	167.1601	0.2582677	0.9180861	4.181495	1.717633
3006	-622.0107	-787.6105	165.5998	0.2600982	0.8702803	5.146042	2.15078
3012	-622.9186	-788.4094	165.4907	0.5214625	2.421455	2.91385	2.579163
3018	-597.7537	-762.6021	164.8484	0.4317289	1.190558	3.573828	3.277979
3024	-598.9674	-764.0008	165.0334	0.3096886	2.408091	1.658372	3.731309
3030	-602.8804	-765.4456	162.5652	0.4513094	2.336082	4.254061	3.608262
3036	-602.2198	-767.1492	164.9294	0.4700629	2.216737	4.449895	2.094788
3042	-595.6126	-760.4632	164.8506	0.4700629	1.538372	4.535821	2.467875
3048	-593.5006	-760.5491	167.0485	0.3899486	1.064477	2.259709	2.84824
3054	-589.2766	-753.0693	163.7926	0.8561098	1.64968	2.958616	3.750499
3060	-602.2414	-765.6264	163.385	0.5274201	1.910191	3.464139	3.750499
3066	-599.3076	-766.6652	167.3576	0.3349035	1.120238	1.32695	3.221374
3072	-590.0763	-755.0981	165.0218	0.3349035	1.329487	3.457402	3.221374
3078	-586.1567	-750.0796	163.9229	0.88355	1.199443	2.954122	3.908248
3084	-586.1254	-752.0072	165.8818	0.7596428	1.103546	3.02867	2.841622
3090	-600.2464	-765.147	164.9006	0.6254322	1.296809	2.910134	3.462229
3096	-594.7401	-758.9031	164.1631	0.3676955	2.232957	2.683532	3.688668
3102	-592.1036	-757.4488	165.3452	0.4891559	2.216535	2.390764	3.103526
3108	-584.3749	-748.7302	164.3553	0.4721617	2.062743	3.552983	3.086356
3114	-582.7619	-747.5192	164.7574	0.4370447	2.338326	3.020242	3.051567
3120	-597.092	-761.6346	164.5426	0.3930899	1.904805	3.782534	2.964385
3126	-581.3565	-747.2672	165.9106	0.5354778	2.415357	2.715231	2.435176
3132	-583.2867	-748.8982	165.6116	0.5421637	1.594184	3.92006	2.297676
3138	-590.9255	-756.8497	165.9242	0.4804053	1.213468	2.310419	3.346547
3144	-594.0225	-760.6621	166.6396	0.4052082	1.213468	2.40438	2.909489
3150	-587.1939	-754.5125	167.3185	0.4327051	1.229313	2.806765	2.209723
3156	-595.9995	-759.5552	163.5556	0.9098826	1.885506	4.010476	3.119336
3162	-587.8944	-755.1214	167.227	0.2931032	1.024507	2.067775	2.939032
3168	-597.3236	-763.6876	166.3641	0.2638754	1.478215	2.517184	2.939032
3174	-587.7075	-754.2212	166.5136	0.2638754	1.491548	1.907221	3.206529
3180	-586.1785	-751.3369	165.1584	0.7747031	1.585699	3.635334	2.61987
3186	-586.694	-751.5695	164.8755	0.5691826	2.318435	3.635334	2.533799
3192	-577.923	-740.5027	162.5796	0.5691826	2.026795	5.692558	2.82711
3198	-578.4651	-743.3948	164.9297	0.4587968	1.906656	4.158122	2.455166
3204	-593.5658	-757.8228	164.257	0.4808047	1.425529	3.569132	3.465402
3210	-587.2773	-750.2829	163.0056	0.2930699	2.468774	4.037134	3.510061
3216	-590.7555	-754.9638	164.2083	0.4415719	1.278434	5.100815	2.687176
3222	-595.7924	-760.2962	164.5038	0.5744614	1.354855	2.674911	3.825512
3228	-592.4012	-756.7697	164.3684	0.3408333	1.898627	4.618421	2.595988
3234	-602.1345	-765.4444	163.3099	0.8248833	1.898627	5.192851	2.595988
3240	-579.5731	-746.3221	166.749	0.2621661	1.898627	3.166942	2.053583
3246	-580.0688	-746.0063	165.9375	0.3112621	1.830935	4.058308	2.007114
3252	-591.9864	-756.573	164.5866	0.8629093	1.180427	4.297984	2.748055
3258	-594.0426	-759.0091	164.9664	0.6642868	1.637142	3.19268	3.043791
3264	-594.72	-760.5333	165.8133	0.3503953	0.9163532	3.19268	3.142228
3270	-593.7413	-759.3748	165.6335	0.5466782	1.890627	2.045448	3.265131
3276	-596.5861	-764.26	167.6739	0.3905261	1.151219	2.422819	2.304647
3282	-603.3924	-768.9452	165.5529	0.4358446	3.052463	2.995976	2.24998
3288	-591.0633	-756.35	165.2868	0.508006	1.957171	3.042159	2.865622
3294	-602.3648	-768.5254	166.1607	0.4888913	1.407065	2.248643	3.127227
3300	-596.545	-758.0687	161.5237	0.4336816	3.502948	4.734941	3.461152
3306	-588.992	-756.213	167.221	0.398419	1.572563	2.396493	2.347259
3312	-593.3585	-758.5203	165.1619	0.2610155	3.116814	2.333516	2.982945
3318	-590.1378	-754.955	164.8172	0.3013601	4.187896	2.333516	2.758598
3324	-600.6819	-766.3434	165.6615	0.4457055	2.033601	2.996913	2.662969
3330	-589.9429	-757.5244	167.5815	0.2474084	2.0892	1.81766	2.293926
3336	-592.6378	-757.7033	165.0656	0.4632883	2.726898	1.81766	3.390193
3342	-603.4457	-767.7862	164.3406	0.3390067	1.495935	3.52578	3.485938
3348	-606.4638	-770.0401	163.5763	0.5446278	1.64063	2.359594	4.397626
3354	-593.3251	-758.509	165.1838	0.5972382	1.570596	2.479619	3.412942
3360	-588.8706	-753.1023	164.2318	0.3996879	2.894875	3.409975	2.90468
3366	-591.4946	-754.8533	163.3587	0.5085982	3.545489	3.425823	3.090447
3372	-590.7605	-755.8906	165.1301	0.3704509	2.323651	2.638033	3.10395
3378	-596.6832	-762.8924	166.2093	0.2551068	2.758424	2.142156	2.619739
3384	-590.9129	-756.3449	165.432	0.5388006	1.770699	2.125234	3.403196
3390	-585.1554	-750.9151	165.7597	0.1754482	1.510916	2.397659	3.403196
3396	-580.1746	-747.6339	167.4593	0.3692164	1.441322	2.397659	2.29152
3402	-590.2573	-754.8544	164.597	0.8011236	1.699746	3.721721	2.830942
3408	-598.1345	-762.5138	164.3793	0.5221918	3.014908	3.62593	2.555281
3414	-593.2129	-757.5112	164.2983	0.9079606	2.221523	2.972876	3.128502
3420	-584.1874	-748.9907	164.8033	0.4849822	1.761274	3.214046	3.168529
3426	-587.925	-753.6388	165.7138	0.3644154	1.026646	4.604733	2.258803
3432	-603.8509	-766.8799	163.029	0.422736	1.807683	6.921936	1.97632
3438	-606.8176	-772.3999	165.5823	0.3731263	2.467704	3.228742	2.395204
3444	-607.0262	-771.0022	163.976	0.8101216	2.31939	4.823888	2.197175
3450	-597.8908	-762.617	164.7263	0.4992232	2.31939	3.199169	2.934514
3456	-591.414	-755.7565	164.3425	0.568676	2.31939	3.586563	2.890389
3462	-592.1735	-757.0174	164.8439	0.7123746	1.715509	3.771669	2.695262
3468	-589.9034	-754.4842	164.5808	0.3512494	1.799778	2.831839	3.582011
3474	-590.7679	-756.7442	165.9763	0.5542275	1.600028	2.272114	3.076506
3480	-592.4436	-758.4947	166.0511	0.460535	1.748301	2.385554	2.939311
3486	-611.2906	-776.3584	165.0678	0.559941	1.970868	3.546291	2.652604
3492	-607.9368	-771.1845	163.2478	0.6294262	2.426448	2.273885	4.209678
3498	-589.5368	-753.8632	164.3264	0.6815955	2.339209	3.28345	3.005155
3504	-582.4028	-746.6198	164.217	0.6496356	1.682536	5.24722	2.220199
3510	-592.9448	-757.1327	164.1879	0.5392769	1.682536	3.708509	3.249775
3516	-590.5225	-755.023	164.5005	0.59923	1.320701	5.691722	1.998146
3522	-588.1946	-752.595	164.4004	0.6027519	1.149742	5.153621	2.514095
3528	-598.326	-762.5087	164.1827	0.5921235	1.847949	4.823996	2.454401
3534	-585.2542	-748.8501	163.5959	0.4246379	2.29522	5.204928	2.454401
3540	-618.6157	-781.6609	163.0452	0.6913544	1.221422	2.830988	4.572426
3546	-610.2967	-774.8623	164.5656	0.4016161	1.479501	2.830988	3.731217
3552	-599.938	-764.6911	164.753	0.7980559	1.231178	2.775626	3.563372
3558	-591.8189	-758.4537	166.6348	0.4066958	1.463144	2.169524	2.907849
3564	-596.286	-763.189	166.903	0.3264024	1.000726	2.583142	2.817462
3570	-586.3661	-751.6554	165.2893	0.3933536	1.742392	3.043798	3.044996
3576	-585.3956	-751.6245	166.2289	0.3556278	2.141281	3.24071	2.15088
3582	-592.8421	-757.9588	165.1167	0.5704659	2.547134	3.064821	2.627084
3588	-588.6265	-756.0298	167.4034	0.3096814	1.29785	2.341653	2.487027
3594	-616.6316	-780.7605	164.1289	0.2925141	2.689528	3.103753	3.301389
3600	-609.1178	-771.678	162.5602	0.5362711	1.340901	5.634712	3.263834
3606	-594.4204	-757.4056	162.9852	0.3880571	2.804126	4.131641	3.263834
3612	-601.1083	-764.5236	163.4153	0.4926681	4.01072	3.255057	2.996591
3618	-590.8998	-755.7742	164.8744	0.9073353	2.396279	2.718963	2.851932
3624	-584.8299	-749.4434	164.6135	0.3477493	2.067372	2.551631	3.594399
3630	-605.5643	-769.7314	164.1671	0.3266074	1.776613	4.524578	2.850932
3636	-595.598	-758.1443	162.5463	0.4128902	1.75102	6.804674	2.404314
3642	-587.7308	-751.738	164.0072	0.4893238	1.364851	5.09107	2.73591
3648	-598.4027	-761.077	162.6743	0.3074398	1.687031	4.982615	3.523923
3654	-588.4726	-750.4945	162.0218	0.2417492	1.34513	6.020034	3.523923
3660	-590.7871	-755.0947	164.3076	0.6474873	1.913351	3.700627	2.997527
3666	-593.6479	-757.8278	164.1799	0.397214	2.254665	3.262838	3.313452
3672	-593.2724	-758.3125	165.0401	0.8383272	2.374847	3.63948	2.228385
3678	-583.155	-747.3406	164.1856	0.4110317	2.501155	4.503907	2.431685
3684	-595.1295	-760.1318	165.0023	0.4110317	1.609321	2.842858	3.394669
3690	-587.3146	-751.0019	163.6873	0.7541873	2.173286	3.869995	3.073022
3696	-595.9839	-761.4718	165.4879	0.7541873	1.397116	2.833059	3.027262
3702	-598.6375	-763.7972	165.1597	0.4312591	1.344953	3.715255	2.918453
3708	-586.2867	-750.7198	164.4331	0.584035	1.373719	4.920739	2.514248
3714	-585.4271	-747.1889	161.7619	0.3389334	1.722426	8.04181	2.178387
3720	-586.0898	-747.1839	161.0942	0.3389334	2.672275	8.04181	2.108771
3726	-589.1513	-751.8489	162.6976	0.3389334	2.361547	4.575395	3.397451
3732	-596.1623	-758.7109	162.5487	0.459022	1.875521	3.78778	4.100708
3738	-598.2159	-760.9158	162.6999	0.4557382	2.263315	4.219791	3.581058
3744	-602.1132	-768.3553	166.2421	0.3153505	1.913847	2.630527	2.674067
3750	-593.0015	-757.6264	164.6248	0.4156796	2.178693	2.301604	3.640161
3756	-593.3034	-759.8454	166.542	0.2386441	1.812156	1.593606	3.21776
3762	-600.4821	-764.6906	164.2085	0.8120715	1.812156	4.455349	2.550805
3768	-593.2191	-760.24	167.0209	0.4069609	0.8101902	4.025625	1.892563
3774	-596.9586	-762.6795	165.7209	0.4009907	1.18554	3.321618	2.929479
3780	-592.529	-758.4412	165.9122	0.3099915	1.627793	3.765902	2.332697
3786	-597.5809	-760.8564	163.2755	0.7939385	1.537928	2.688493	4.294327
3792	-607.7473	-774.0371	166.2898	0.2778487	1.033929	1.666909	3.730185
3798	-613.7595	-777.8821	164.1226	0.6606893	1.033929	3.451229	3.730185
3804	-600.8583	-765.7454	164.887	0.595185	1.196935	2.961011	3.515132
3810	-596.4515	-763.4685	167.017	0.4516487	0.9695427	2.451295	2.771059
3816	-600.6062	-766.3573	165.7512	0.836574	2.002556	3.236923	2.226212
3822	-586.3941	-751.2688	164.8747	0.4577896	1.268841	3.236923	3.400121
3828	-586.4855	-751.8402	165.3547	0.6651953	1.184072	2.52424	3.463667
3834	-585.812	-751.6965	165.8845	0.3151315	1.358158	3.359288	2.757363
3840	-596.4718	-760.6217	164.1499	0.2848947	1.731422	4.680104	2.816706
3846	-587.2726	-750.7426	163.47	0.4322607	1.077153	5.83513	2.816706
3852	-596.8055	-762.3246	165.5191	0.5992058	1.077153	3.296298	3.01154
3858	-582.7694	-748.2474	165.478	0.448176	0.8090097	3.944312	2.897595
3864	-591.3956	-756.6525	165.257	0.2971247	0.8918548	3.975156	3.053679
3870	-623.0534	-788.256	165.2026	0.8647759	2.139948	2.668411	2.834028
3876	-621.9567	-785.465	163.5083	0.2969334	4.110757	1.844875	3.848609
3882	-623.8555	-787.9041	164.0485	0.5872945	1.197938	2.994829	3.98346
3888	-624.2389	-788.9624	164.7236	0.4041549	1.886106	1.864049	3.98346
3894	-601.7908	-766.6842	164.8934	0.8145974	1.208361	1.971737	3.949493
3900	-608.5512	-775.6363	167.0851	0.3574521	1.024594	3.109292	2.343825
3906	-600.4754	-765.6633	165.1879	0.5077778	1.024594	3.109292	3.403824
3912	-604.0703	-768.1506	164.0802	0.3981285	1.128941	2.687138	4.286877
3918	-596.2565	-761.4664	165.2099	0.5486043	1.019654	4.324422	2.640322
3924	-604.1066	-768.4166	164.31	0.5486043	0.8773327	4.116765	3.390048
3930	-607.316	-774.0796	166.7636	0.3465043	0.6489147	2.516369	3.133489
3936	-611.1262	-774.2362	163.11	0.3489563	1.42515	7.204238	2.01682
3942	-597.607	-762.644	165.037	0.3165486	2.244017	4.560541	2.037543
3948	-601.4434	-765.7744	164.331	0.736322	2.914383	2.622464	3.107273
3954	-596.6184	-761.1242	164.5058	0.3905251	1.944944	3.548721	3.107273
3960	-611.7444	-775.8376	164.0932	1.091732	1.835237	4.38299	2.480717
3966	-607.3131	-772.624	165.3109	0.3033695	1.835237	2.648867	3.271458
3972	-598.3077	-763.6377	165.3301	0.450483	1.645044	2.563956	3.323624
3978	-592.2416	-756.7141	164.4725	0.6850723	1.48477	3.246549	3.375717
3984	-587.3012	-751.7294	164.4283	0.3298526	1.588173	1.712668	4.43021
3990	-589.8207	-756.5995	166.7788	0.3305338	0.9937273	1.477394	3.549303
3996	-584.6267	-748.805	164.1783	0.3934213	1.14222	4.457152	3.202829
4002	-588.425	-752.4779	164.053	0.4660352	1.467865	4.364422	3.10169
4008	-588.1576	-752.8418	164.6842	0.5182151	2.020701	2.303467	3.621198
4014	-587.8161	-754.6693	166.8533	0.5182151	1.502821	2.635524	2.393994
4020	-587.0345	-752.1585	165.1239	0.3577214	1.863506	2.802356	3.244554
4026	-597.3603	-762.0639	164.7036	0.5212176	1.793713	3.734867	2.877273
4032	-585.6844	-748.571	162.8866	0.6997629	2.163996	3.734867	3.659219
4038	-587.013	-752.2033	165.1903	0.6842309	1.827755	2.89634	2.973064
4044	-586.8782	-751.613	164.7348	0.3434753	1.474958	4.013373	2.973064
4050	-584.8296	-750.316	165.4864	0.6898211	1.437915	3.295714	2.763991
4056	-576.6556	-743.5788	166.9232	0.4217982	1.205147	2.35206	2.763991
4062	-585.2186	-749.0501	163.8315	0.5095485	1.320704	4.568964	3.169533
4068	-596.7986	-762.3187	165.5201	0.4295497	1.182297	2.856533	3.310956
4074	-602.0006	-764.2504	162.2499	0.3191916	1.299578	5.455961	3.699578
4080	-593.2822	-760.0852	166.8029	0.2574389	0.9142767	2.031055	3.300261
4086	-597.1777	-764.0591	166.8813	0.4013977	1.384263	3.012712	2.281942
4092	-599.8136	-764.5658	164.7522	0.2377949	1.210537	2.538467	4.034764
4098	-590.6139	-756.8111	166.1972	0.3806174	1.459095	3.653979	2.277112
4104	-589.1538	-753.8415	164.6877	0.8028421	1.564265	3.351477	3.07271
4110	-589.3035	-754.9846	165.6811	0.5249821	3.003687	3.351477	1.894559
4116	-586.456	-751.3896	164.9336	0.2737645	2.52116	4.058265	2.317445
4122	-587.3671	-752.1989	164.8318	0.6269185	2.903078	4.70752	1.513388
