Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
5766	-1556.058	-1725.982	169.9246	2.428296	0.9324874	0.1204215	0.3520458	0.3151029	1.399536	0.8698844
5772	-1564.08	-1733.652	169.5719	3.100725	1.332809	0.3367369	0.3520458	0.06702197	0.9029504	0.8574206
5778	-1547.853	-1717.66	169.8069	2.426716	1.292605	0.1662083	0.2613282	0.3523446	1.176491	0.8574206
5784	-1548.097	-1718.005	169.9079	2.053104	1.292605	0.2346902	0.5073492	0.2803319	1.293481	0.596515
5790	-1557.991	-1727.776	169.785	1.931525	1.660246	0.1476616	0.5412484	0.2803319	1.220479	0.4775577
5796	-1556.245	-1726.834	170.5894	2.247217	0.8295828	0.0869989	0.5273217	0.1126531	1.220479	0.443154
5802	-1558.101	-1726.809	168.7082	2.752929	1.648073	0.2694189	0.4223324	0.2587693	1.629879	0.3595773
5808	-1557.522	-1725.959	168.4374	2.866285	1.41943	0.3034907	0.5350567	0.1837261	1.975629	0.3595773
5814	-1563.598	-1731.862	168.2646	2.540808	1.743147	0.6364821	0.4854632	0.2199119	1.764404	0.3878853
5820	-1557.99	-1727.396	169.4065	1.483181	1.196398	0.5862682	0.5196774	0.4371119	1.876013	0.5983563
5826	-1562.34	-1731.108	168.7681	2.372942	1.299447	0.3460685	0.2277303	0.6153936	2.00794	0.5691876
5832	-1554.185	-1722.844	168.6585	2.372942	1.299447	0.4091342	0.09940895	0.7922248	2.00794	0.4438021
5838	-1551.818	-1721.267	169.4492	1.855894	1.255356	0.6593444	0.1532051	0.4241153	1.756211	0.5458765
5844	-1552.664	-1721.273	168.6086	3.324968	0.9684863	0.6593444	0.1964317	0.392369	1.756211	0.5583744
5850	-1564.8	-1735.114	170.3137	1.551806	0.9717823	0.315785	0.5187247	0.09244483	1.756211	0.5583744
5856	-1576.703	-1747.447	170.7443	1.263488	0.7386522	0.4039518	0.5187247	0.09154691	1.6882	0.7015102
5862	-1551.139	-1721.212	170.0736	1.945303	0.8772009	0.505684	0.5528367	0.02562153	1.472455	0.7820388
5868	-1557.459	-1727.605	170.1459	1.878608	0.8657879	0.505684	0.5089599	0.006246093	1.472455	0.8587366
5874	-1555.998	-1727.138	171.1396	1.861797	0.9538546	0.205672	0.2450111	0.009250441	1.134692	0.438866
5880	-1567.8	-1736.808	169.0081	2.090273	0.6332911	2.20633	0.2573747	0.4443223	0.478223	1.156275
5886	-1568.868	-1737.487	168.6188	2.13705	0.7775881	2.418018	0.5253649	0.3886258	0.400044	1.027543
5892	-1563.898	-1733.263	169.3649	1.898234	0.5855319	1.791166	0.455838	0.400925	0.5033653	1.232567
5898	-1573.895	-1742.608	168.7136	1.779411	0.7753198	2.015396	0.5804091	0.3215198	0.9412551	1.108729
5904	-1576.666	-1746.131	169.4643	2.085103	0.9665147	0.2892361	0.6030617	0.130708	1.47558	1.244213
5910	-1566.022	-1731.51	165.4878	2.059129	1.228878	4.076839	0.9301653	1.642247	0.03894535	0.7904663
5916	-1568.008	-1733.797	165.7887	5.071487	1.392384	2.433544	1.229342	0.4018788	0.1300594	0.878441
5922	-1566.81	-1734.917	168.1073	3.927404	1.218632	0.8393677	1.609107	0.3088549	0.02927622	0.750368
5928	-1560.119	-1729.929	169.8093	1.981235	1.218632	0.6753827	1.456746	0.32627	0.05273618	0.6835429
5934	-1554.703	-1723.864	169.1613	2.605725	1.053695	0.4638877	1.301345	0.6172928	0.1234801	1.06476
5940	-1550.818	-1719.956	169.1385	2.387232	1.05476	0.412752	1.312935	0.6002884	0.3520233	1.081066
5946	-1561.648	-1731.35	169.7022	2.421258	1.205415	0.1471444	0.9265558	0.6002884	0.2549026	1.088657
5952	-1547.172	-1717.342	170.1696	1.989878	1.112579	0.1928598	1.117251	0.4309055	0.289669	0.9658975
5958	-1557.221	-1727.361	170.1403	2.024933	0.9886642	0.125438	1.117251	0.4277255	0.5430453	0.9021349
5964	-1557.055	-1726.365	169.3097	2.060544	0.9886642	0.9616252	1.117251	0.2115055	0.3552498	1.24911
5970	-1550.548	-1720.584	170.0353	1.786209	1.07819	0.3916448	1.346766	0.3954532	0.08935273	1.113085
5976	-1557.998	-1728.129	170.1313	2.138022	1.030531	0.4144643	1.346766	0.2689957	0.08466276	0.8694687
5982	-1560.028	-1729.782	169.7534	1.685965	1.12535	0.7071594	1.346766	0.2126134	0.5802878	0.7954935
5988	-1566.159	-1735.93	169.7713	1.74515	1.12535	1.345285	0.4954147	0.1990669	0.6847169	0.8603654
5994	-1557.167	-1726.325	169.1573	2.136379	1.123417	2.045246	0.3346578	0.1654563	0.3598712	0.970431
6000	-1560.86	-1730.601	169.7411	3.145636	0.7869876	0.8761728	0.5569956	0.1419483	0.128627	1.158245
6006	-1560.692	-1730.901	170.2091	2.633403	0.7869876	0.9523381	0.5787792	0.2016914	0.2077879	0.8095807
6012	-1580.302	-1750.746	170.4441	2.741124	1.104181	0.9523381	0.1030123	0.1650776	0.2202101	0.5531207
6018	-1562.176	-1732.088	169.9119	3.23017	1.243085	0.9523381	0.04613813	0.2918467	0.1921187	0.5870768
6024	-1551.287	-1721.639	170.3515	3.001194	1.167277	0.9523381	0.01743906	0.1765182	0.1349619	0.4394743
6030	-1564.179	-1735.626	171.4469	2.10362	1.246723	0.5998732	0.006299398	0.1883138	0.002438142	0.4903543
6036	-1567.893	-1739.523	171.6305	1.634738	1.21745	0.815281	0.06082049	0.1688059	0.004047023	0.5302338
6042	-1561.224	-1731.193	169.9684	1.490599	1.402527	2.329295	0.02005596	0.2689406	0.0159977	0.6250321
6048	-1565.34	-1735.795	170.4546	1.987344	1.018035	1.822713	0.04884181	0.2092261	0.029324	0.5547431
6054	-1550.156	-1719.888	169.7317	3.191923	1.161192	1.080556	0.3386672	0.07481913	0.282638	0.5625748
6060	-1540.417	-1710.56	170.1425	2.428033	1.133263	1.080556	0.611437	0.08951575	0.172819	0.4864547
6066	-1553.869	-1724.729	170.8598	2.560088	1.133263	0.1835243	0.3535215	0.0543159	0.4675173	0.7228703
6072	-1572.197	-1741.942	169.7443	2.618212	0.9557712	0.01776142	0.5064276	0.08308894	1.603164	0.8565635
6078	-1562.495	-1732.073	169.5776	1.881028	1.004727	0.3963092	0.5064276	0.2548996	1.794394	0.8197878
6084	-1547.86	-1716.593	168.7339	1.881028	0.8338401	0.5429733	0.5064276	0.4495877	2.416319	0.8820488
6090	-1560.785	-1729.598	168.8132	1.588197	0.9178615	1.227785	0.6327453	0.07630273	2.125574	0.8232887
6096	-1564.825	-1733.908	169.083	1.785184	1.103655	0.8498778	0.3297033	0.3151067	2.00833	0.7174482
6102	-1560.272	-1728.617	168.345	2.330312	1.358957	0.3861799	0.2581782	0.8766472	2.00833	0.7174482
6108	-1556.383	-1722.248	165.8653	3.634682	1.014996	0.3861799	1.169872	0.5532994	3.242081	0.8334513
6114	-1566.07	-1733.737	167.6668	1.205492	1.014996	0.9799909	0.5635375	0.5928283	3.296369	0.8769403
6120	-1556.227	-1722.803	166.5758	2.292624	1.197649	0.6846901	0.3800849	0.8866858	3.522108	0.7432545
6126	-1565.975	-1730.969	164.9947	3.404016	1.197649	1.237351	0.7459399	0.8852727	3.227345	0.9386817
6132	-1573.384	-1738.896	165.5112	2.272184	1.300609	0.3858396	1.746128	0.6854167	3.522856	0.8877036
6138	-1574.022	-1740.788	166.7657	2.30125	1.221954	0.9971049	0.5510756	0.4510761	3.127476	0.9040704
6144	-1564.388	-1728.703	164.3151	2.501448	1.324627	4.45041	1.356822	1.45735	0.2366057	0.6394343
6150	-1571.71	-1739.523	167.8127	1.994847	1.105341	1.313963	0.1755911	1.874293	0.576732	1.363125
6156	-1564.832	-1734.157	169.3258	1.994847	0.8217977	1.756865	0.541865	0.5249475	0.08047642	1.204819
6162	-1556.589	-1724.978	168.3891	2.502943	1.014733	1.756865	0.2274711	1.028689	0.2957636	1.143709
6168	-1561.809	-1729.584	167.775	2.179973	1.057232	0.3143222	2.291776	0.7067515	0.6813638	1.264818
6174	-1557.847	-1726.117	168.2694	2.359493	1.092587	0.412689	1.829089	0.7060171	0.3726918	1.264818
6180	-1567.016	-1735.802	168.7853	2.489389	0.9387375	0.6046329	1.662797	0.393233	0.277681	1.196633
6186	-1559.733	-1728.405	168.6716	2.703254	0.9999309	0.4444436	1.662797	0.4967773	0.2722029	1.156332
6192	-1572.351	-1741.751	169.4004	2.91292	1.027634	0.3192179	0.9474812	0.2395393	0.1282555	1.428847
6198	-1571.883	-1739.66	167.7774	2.906303	1.364381	0.2850086	2.464357	0.5349414	0.1017458	1.039522
6204	-1563.657	-1734.047	170.3899	2.177142	1.066855	0.6502249	0.4612133	0.1982662	0.1269269	1.210606
6210	-1570.925	-1741.57	170.6454	2.177142	1.066855	1.007645	0.1560606	0.09414119	0.3373604	0.7903862
6216	-1562.709	-1733.327	170.6186	2.33318	0.8326316	1.007645	0.1252655	0.1806305	0.392628	0.8226956
6222	-1559.365	-1728.974	169.6094	2.154706	0.7981254	1.624586	0.09319112	0.2806747	0.6941766	1.040882
6228	-1564.075	-1733.141	169.0663	2.60531	1.215131	1.646989	0.3378799	0.1785183	0.4405037	0.8970687
6234	-1564.047	-1734.92	170.8736	1.857306	1.224656	0.9223143	0.2804084	0.05344615	0.2153802	0.800519
6240	-1560.767	-1731.435	170.668	1.934358	0.7082357	0.9223143	0.1610804	0.204879	0.2424712	1.36566
6246	-1564.756	-1731.441	166.6846	2.157555	1.047832	2.476741	1.051511	0.4290359	1.030028	1.36566
6252	-1560.333	-1728.222	167.8891	1.698159	0.8697492	2.784021	0.2530207	0.3520166	0.6838605	1.579989
6258	-1558.205	-1725.744	167.5391	1.698159	1.157949	2.672652	0.5912032	0.2498926	0.6782731	1.53781
6264	-1554.176	-1722.572	168.3966	1.785461	0.937473	1.857879	0.3816473	0.6239104	0.4148591	1.682005
6270	-1554.213	-1721.789	167.5758	2.31304	0.8345133	1.714376	0.1519664	1.077542	0.8157117	1.682005
6276	-1553.651	-1721.38	167.7283	2.398059	1.029686	2.661069	0.4908799	0.1808824	0.6337089	1.204042
6282	-1554.123	-1721.704	167.5812	1.780545	1.052666	2.520438	0.8623404	0.3817299	0.8601963	1.186718
6288	-1551.78	-1720.922	169.1421	2.456463	1.102567	1.354734	0.4064977	0.09352094	0.7162265	1.082647
6294	-1573.304	-1741.81	168.5063	3.547245	1.494357	1.354734	0.4757197	0.05670989	0.3144388	0.931622
6300	-1563.552	-1733.715	170.1631	2.516864	1.266552	0.655783	0.7577628	0.08923665	0.04587728	0.8671564
6306	-1555.836	-1725.846	170.0095	3.529057	1.159632	0.8323653	0.2570331	0.03403594	0.1296	0.6387879
6312	-1553.35	-1724.389	171.0387	2.421555	0.8423148	0.8323653	0.2505428	0.05114325	0.1277612	0.7471444
6318	-1565.333	-1735.812	170.479	1.823584	1.163029	0.8323653	0.3958261	0.2985033	0.1873813	1.064693
6324	-1556.204	-1727.312	171.1078	1.520457	1.100985	0.8323653	0.3249677	0.2713885	0.1093191	0.9491179
6330	-1551.595	-1722.94	171.3457	1.520457	1.100985	0.8323653	0.2466599	0.2275708	0.05845401	0.877385
6336	-1545.097	-1715.68	170.5829	2.102061	1.130822	0.7682819	0.4161372	0.1988265	0.1152775	0.972554
6342	-1551.424	-1722.202	170.7788	1.729511	0.9144746	0.8260359	0.359772	0.2926838	0.3021703	1.031728
6348	-1560.397	-1731.451	171.0536	1.668287	1.068117	0.8368787	0.1659428	0.2969881	0.2922504	0.8315191
6354	-1561.373	-1731.137	169.7638	1.854645	0.9215052	1.738996	0.07320551	0.9056559	0.2922504	0.561694
6360	-1560.562	-1729.701	169.1397	1.854645	0.9416519	1.71608	0.3574959	1.253668	0.2774454	0.5962952
6366	-1567.199	-1736.242	169.0429	2.595696	1.136856	0.6423191	0.3574959	1.717219	0.2052248	0.5090617
6372	-1566.395	-1734.2	167.8043	1.400943	1.050799	0.9567946	1.298942	2.610203	0.2741751	0.7889418
6378	-1570.545	-1734.278	163.7329	2.628773	1.050799	3.711511	2.07538	1.355347	0.7095876	1.127482
6384	-1579.608	-1741.133	161.5251	1.998633	1.30178	5.950172	1.981371	1.482531	1.124586	0.9011276
6390	-1574.832	-1742.218	167.3856	2.244222	1.187017	2.501542	0.8678064	0.8999791	0.07692875	1.141064
6396	-1575.793	-1741.005	165.2117	2.224124	1.182993	3.74299	1.463216	0.8999791	0.5774584	1.006875
6402	-1566.463	-1732.991	166.5286	1.539381	1.182993	2.919551	1.463216	0.4232258	1.073233	1.085409
6408	-1573.61	-1738.835	165.2247	1.426058	1.166873	4.284524	0.9762341	1.217063	0.7807844	1.128446
6414	-1560.251	-1725.537	165.2859	3.121791	1.092158	3.561261	0.8134448	1.074857	0.5578003	1.0318
6420	-1564.829	-1730.835	166.0063	2.555479	1.178453	3.561261	0.7470816	0.5812523	1.035007	0.615566
6426	-1562.831	-1726.747	163.9156	2.712895	1.178453	4.74436	0.236124	1.342692	1.5475	0.6756171
6432	-1562.075	-1726.057	163.9812	2.066645	1.087532	0.749704	4.779352	0.7820818	1.955512	0.8700085
6438	-1555.017	-1718.185	163.1684	2.604781	1.126888	1.306677	4.188037	1.266514	1.773628	0.9573883
6444	-1548.911	-1715.251	166.34	1.657225	1.197329	3.867035	1.641075	0.08604971	0.5706705	0.8580278
6450	-1544.684	-1712.205	167.5208	1.784946	0.8161501	3.867035	0.3400195	0.1064952	0.9083644	0.8916745
6456	-1550.405	-1718.353	167.948	1.779762	0.6903236	3.869854	0.2893481	0.04355131	0.7223507	0.8916745
6462	-1556.023	-1724.943	168.9204	1.412331	0.6903236	2.581977	0.9840156	0.1812112	0.3870497	1.052968
6468	-1553.337	-1723.533	170.1959	1.975543	0.9703778	1.064238	0.2433281	0.150107	0.5164156	1.141925
6474	-1557.25	-1726.974	169.7242	1.99717	1.214607	1.111424	0.4354945	0.1154626	0.4984112	1.161741
6480	-1574.46	-1739.983	165.5232	2.474542	0.7839977	1.42452	0.4354945	1.076531	3.260193	1.337095
6486	-1565.882	-1731.481	165.5996	2.587428	0.7881957	1.530968	1.240417	0.1683255	3.298593	1.163446
6492	-1557.467	-1725.022	167.5545	2.009714	0.7562831	3.290023	1.24856	0.1683315	0.2389336	1.005847
6498	-1563.993	-1729.954	165.9611	2.310854	1.141177	3.11026	1.263122	1.058035	0.4760987	1.005847
6504	-1556.527	-1724.19	167.6626	2.001605	0.7900422	2.54643	0.7927371	0.9110438	0.6671729	0.8931642
6510	-1567.507	-1735.769	168.2618	1.50733	0.6819449	2.516387	0.7668749	0.6803537	0.6671729	1.127528
6516	-1552.902	-1721.57	168.6681	1.50733	0.9147714	2.516387	0.6649285	0.3466867	0.6609418	0.9355643
6522	-1562.945	-1729.715	166.77	2.226616	0.9769781	2.516387	1.287326	0.5493742	0.9759505	1.00721
6528	-1563.316	-1730.454	167.1387	1.731273	0.8591637	3.188235	0.7973498	0.5027353	0.9267333	1.088024
6534	-1566.577	-1733.033	166.4554	2.327619	0.8978653	3.188235	0.9672849	0.8263061	0.7253013	0.9401301
6540	-1563.758	-1729.552	165.7946	2.071128	0.8978653	3.188235	0.9672849	1.270689	1.25385	0.8199299
6546	-1565.538	-1730.82	165.2816	1.728307	1.183178	4.094566	1.074198	0.9202495	1.100731	0.83804
6552	-1568.995	-1734.247	165.252	1.40539	0.9694505	4.094566	1.60655	0.9202495	1.103187	0.8467833
6558	-1570.375	-1736.677	166.3024	1.311177	0.8842765	4.094566	0.8907888	1.35397	0.5106035	0.8467833
6564	-1558.568	-1724.07	165.5014	1.338599	1.137984	4.094566	0.8907888	0.6192951	1.529138	1.092692
6570	-1564.8	-1729.395	164.5949	2.034487	1.082291	3.506021	1.625634	0.346669	1.59051	1.424822
6576	-1564.354	-1726.26	161.9056	2.955909	1.082291	5.332008	0.8558734	1.484064	1.566783	1.274402
6582	-1556.147	-1721.78	165.6333	2.099473	1.082291	4.512402	0.3556504	0.3164007	1.362021	0.9220834
6588	-1560.074	-1721.553	161.479	3.431545	1.615668	5.219766	2.160235	0.1076447	1.712658	0.911821
6594	-1556.828	-1718.632	161.8035	1.589948	1.160512	6.588619	1.940255	0.6372339	1.712658	0.7537031
6600	-1563.565	-1726.396	162.8308	1.351599	1.15503	6.588619	1.14954	0.8318553	1.597453	0.5779473
6606	-1558.893	-1722.26	163.3668	1.498752	0.7345029	6.588619	1.0819	0.5043355	1.674071	0.7181228
6612	-1563.447	-1726.931	163.4843	2.093462	0.9885717	4.295277	1.659206	0.4939471	2.144529	1.119878
6618	-1559.419	-1724.655	165.2357	1.835613	0.9885717	4.30593	0.6982538	0.6604867	1.59057	0.9302496
6624	-1553.943	-1721.753	167.8098	1.388177	0.6913703	3.345551	0.4647736	0.5325883	0.8024082	1.163752
6630	-1559.848	-1728.927	169.0791	1.781417	1.005679	2.133445	0.1776414	0.3496581	0.6660687	1.04736
6636	-1554.514	-1722.565	168.0512	1.781417	1.026649	2.365797	1.156289	0.4476788	0.3098169	1.098092
6642	-1567.232	-1734.649	167.4174	1.834502	0.9521822	0.3408876	1.266575	2.703104	0.9320974	0.7694237
6648	-1565.785	-1733.738	167.9529	2.150204	0.9369648	0.3408876	0.5428132	3.339163	0.3337911	0.5558726
6654	-1567.405	-1734.044	166.6396	1.613289	0.9846238	0.3433979	0.9975008	4.297089	0.6502693	0.5558726
6660	-1565.136	-1730.217	165.0816	2.58139	0.7262736	0.2961745	1.619035	4.519839	0.8681879	0.5308041
6666	-1566.625	-1733.355	166.7299	1.961167	0.7527191	0.4870214	0.5894035	4.519839	0.526533	0.5523544
6672	-1558.23	-1725.591	167.3609	2.006256	0.8085082	0.4870214	0.9895218	3.202618	0.4577537	0.9581853
6678	-1565.54	-1733.382	167.8421	2.006256	0.9789882	0.3541759	0.6135689	2.467763	1.049766	0.9581853
6684	-1550.989	-1717.838	166.8494	1.911634	0.9920685	0.1808122	1.509251	2.625697	1.298612	0.8829662
6690	-1568.944	-1733.662	164.7185	1.914596	1.090688	0.5170973	0.4534882	4.904747	1.693271	0.9652242
6696	-1561.411	-1727.429	166.018	1.800193	1.143274	0.5217049	0.6599852	1.43706	3.697502	0.9652242
6702	-1554.656	-1722.88	168.2237	2.06535	0.8104433	0.5217049	0.805649	0.5839568	2.155549	1.109231
6708	-1565.938	-1733.379	167.4409	2.223973	1.397776	0.5990638	2.396795	0.3611639	0.8907274	0.9989101
6714	-1558.634	-1725.629	166.9945	1.896381	0.9922086	0.1213576	0.2957617	3.101179	1.346522	1.434241
6720	-1565.515	-1728.828	163.3133	1.896381	1.234346	0.4495016	0.8691468	5.975512	1.024202	1.423145
6726	-1559.372	-1725.537	166.1649	1.872329	0.9634151	0.828301	0.5202607	3.448849	0.5475323	1.72657
6732	-1555.228	-1721.59	166.3625	2.028021	0.9018005	0.966093	0.6888341	2.762641	0.5444126	1.805923
6738	-1548.077	-1713.283	165.2053	2.686863	1.15563	0.8374764	1.374403	2.762641	0.7460408	1.538198
6744	-1560.097	-1727.251	167.1542	2.686863	0.8256448	0.3780881	0.2544677	2.436944	1.014047	1.5516
6750	-1563.743	-1727.722	163.9792	1.841576	0.9332636	0.3688059	1.156121	4.897685	1.014047	1.831515
6756	-1581.738	-1746.527	164.7893	1.441884	1.02682	0.1770515	1.688567	3.920885	1.10673	1.834226
6762	-1584.357	-1750.995	166.6382	1.078107	0.9167586	0.1361152	4.255348	0.9922997	1.086026	1.096902
6768	-1566.387	-1734.419	168.0322	2.200807	0.9255575	0.2162693	2.301426	0.9922997	0.2228014	1.360855
6774	-1560.894	-1728.724	167.8302	2.200807	0.6657878	2.575619	0.758236	0.2452134	0.5236344	1.432386
6780	-1573.07	-1741.203	168.1327	1.741602	0.9278462	1.967988	0.2938179	0.3101894	1.292326	1.481946
6786	-1572.289	-1737.335	165.0458	2.266326	0.5580782	4.166077	0.1572517	1.003353	0.9121149	1.934093
6792	-1574.577	-1741.166	166.5896	2.826572	1.008913	0.6168151	2.113375	0.9557626	1.085781	1.231639
6798	-1568.119	-1736.346	168.2273	1.836141	0.8382477	0.4520272	1.139801	0.8924745	1.325145	1.456419
6804	-1570.233	-1741.267	171.0334	2.00561	1.066968	0.05244402	0.6968985	0.1396672	0.261642	1.014865
6810	-1558.384	-1729.311	170.9273	2.2495	1.173355	0.03281296	0.6225999	0.3409399	0.1278598	0.8218426
6816	-1569.438	-1740.147	170.7086	1.938085	0.8696298	0.08288935	1.237364	0.3826813	0.1355369	0.9016013
6822	-1566.935	-1732.026	165.0907	2.431571	0.9094082	1.228671	0.9544454	0.470003	4.040168	1.208312
6828	-1577.275	-1743.228	165.9531	1.70819	1.288755	1.191716	0.5907533	0.3622266	4.040168	1.094437
6834	-1570.517	-1733.714	163.197	2.406778	1.327991	1.899639	0.4696817	1.399321	4.44933	1.182321
6840	-1565.969	-1732.26	166.2911	1.648419	1.006298	1.899639	0.2816816	0.6441669	2.604813	1.687432
6846	-1561.112	-1729.561	168.4488	1.351315	0.9811808	0.5921926	0.6854118	0.2804674	1.703055	1.905707
6852	-1564.26	-1732.743	168.4825	1.49285	0.8391338	0.3856171	0.4263619	0.1213058	1.703055	2.298765
6858	-1559.05	-1728.518	169.4682	1.983041	0.8647616	0.2995608	0.303858	0.07744444	1.069959	1.929221
6864	-1567.577	-1737.524	169.9468	1.537928	0.662722	0.1001991	0.4435567	0.06026404	1.209926	1.967021
6870	-1567.646	-1737.596	169.9502	1.172826	0.8508908	0.1308744	0.1555436	0.4956157	1.191373	1.967021
6876	-1556.864	-1727.622	170.7583	1.330092	0.8187221	0.2081078	0.1367881	0.1310861	0.8615035	1.766297
6882	-1558.715	-1727.967	169.2518	1.804318	0.8817477	0.31895	0.1113682	0.402381	1.191725	1.98327
6888	-1557.989	-1727.737	169.7486	1.415953	0.8493865	0.38746	0.1113682	0.6301631	1.242753	1.669223
6894	-1554.799	-1721.796	166.9965	2.216178	1.193223	0.58439	0.8091997	0.7300731	1.952039	1.669369
6900	-1547.654	-1716.589	168.9358	1.88798	0.7733588	0.4353749	0.3798802	0.3114845	1.445978	1.850013
6906	-1547.464	-1716.274	168.8101	1.632125	0.9076991	0.4425163	0.249356	0.6537591	1.445978	1.850013
6912	-1557.563	-1727.701	170.1388	1.353948	0.9026256	0.2170181	0.2296169	1.079365	0.4396511	1.684875
6918	-1554.51	-1723.631	169.1218	1.933305	1.042233	0.4379755	0.2638064	1.254707	0.359045	1.684875
6924	-1561.697	-1729.499	167.8021	1.919929	0.9385176	0.5982559	0.3199157	2.586345	0.1913479	1.723498
6930	-1558.527	-1726.018	167.4916	1.568804	0.7910008	0.6316317	0.5581817	2.586345	0.4215717	1.909469
6936	-1560.872	-1727.748	166.8757	2.524669	0.7202145	0.3807001	0.4133294	2.98122	0.9607593	1.441415
6942	-1554.924	-1724.409	169.4843	2.28993	1.090332	0.1877065	0.2907286	1.176884	0.2262728	1.486198
6948	-1558.152	-1728.459	170.3064	1.518565	0.9551061	0.1696797	0.5011857	1.024215	0.166321	1.486198
6954	-1552.627	-1722.889	170.2613	1.518565	0.9267294	0.1667777	0.3664959	1.306193	0.3430073	1.29262
6960	-1570.761	-1738.973	168.2116	1.659346	1.362712	0.1667777	2.400029	0.8625422	0.2403896	1.290055
6966	-1563.832	-1733.323	169.4917	1.788834	0.9202388	0.1612417	2.400029	0.1908965	0.308286	0.9808535
6972	-1561.855	-1731.672	169.8179	1.728691	0.9238979	0.3906398	1.622386	0.02947375	0.5038253	1.200982
6978	-1569.855	-1741.088	171.2324	1.728691	0.8323664	0.2088923	0.6923261	0.03024113	0.210398	1.26947
6984	-1564.997	-1736.014	171.0173	2.1347	0.8756587	0.288117	0.7970622	0.02929568	0.0916402	1.057554
6990	-1578.004	-1740.691	162.6878	2.587335	1.253282	2.223189	1.213492	3.681576	1.55297	1.175552
6996	-1568.678	-1732.124	163.4456	2.309313	1.218629	0.4791795	1.50354	4.61514	1.24646	1.434635
7002	-1580.828	-1746.281	165.4537	2.309313	1.465511	0.3084971	0.07973145	4.070484	1.162182	1.410284
7008	-1567.352	-1736.617	169.2653	1.799604	1.253566	0.6272606	0.3444009	1.238913	0.1796062	1.454923
7014	-1556.628	-1724.707	168.0788	1.983412	1.057645	0.5042672	0.5103604	1.843668	0.4605914	1.671653
7020	-1560.605	-1727.185	166.5797	2.188925	1.200266	0.7795864	0.4928688	2.19967	0.2423597	2.205094
7026	-1552.251	-1718.646	166.3953	2.188925	1.171002	0.4650423	0.8708697	3.08943	0.2108282	1.729605
7032	-1557.891	-1726.093	168.2025	2.418289	1.265792	0.5330084	0.2145844	1.933858	0.227015	1.46975
7038	-1568.807	-1736.829	168.0214	2.535414	1.056549	0.2310693	0.1146436	1.578968	0.7946644	1.821703
7044	-1569.192	-1737.872	168.6805	1.118613	0.7190225	0.5291387	0.03285889	1.631303	0.29606	2.570459
7050	-1560.011	-1728.299	168.2876	2.110483	0.6572236	0.124322	0.3286799	1.631303	0.3880306	2.296179
7056	-1560.328	-1728.918	168.5901	2.234398	1.182659	0.6908373	0.3852059	1.604285	0.2626265	1.319091
7062	-1550.507	-1719.568	169.0615	2.151797	1.156485	0.4554345	0.3852059	1.537565	0.1891628	1.31717
7068	-1563.132	-1731.576	168.4441	2.226943	1.157847	0.6358747	0.3050205	1.445148	0.7497634	1.306139
7074	-1560.421	-1725.339	164.918	2.885979	0.9334779	0.4380905	0.2867547	3.957359	1.929064	1.113833
7080	-1561.561	-1719.23	157.6693	1.568094	0.9423228	1.551126	0.04978972	9.158251	4.162394	1.113833
7086	-1546.818	-1715.135	168.3171	1.716936	0.9665891	2.013948	0.1025891	1.180231	0.790632	1.137693
7092	-1562.302	-1729.655	167.3531	1.716936	1.333882	2.531707	0.1748219	0.7550791	0.8334847	1.4553
7098	-1555.959	-1722.077	166.118	2.088349	0.8755565	3.196571	1.253484	0.4135436	0.8334847	1.432774
7104	-1556.947	-1726.838	169.8908	2.518771	0.9634296	0.3650737	0.1476621	0.3831487	1.248589	0.8407902
7110	-1558.654	-1728.739	170.0849	1.888566	0.9016832	0.1759989	0.153102	0.3784969	1.81428	0.8440619
7116	-1561.166	-1730.292	169.1265	2.215313	1.011541	0.2819505	0.2969005	0.498721	1.81428	1.060701
7122	-1566.123	-1734.809	168.6862	2.543111	0.7978857	0.3755418	0.2901207	0.4335878	1.81428	1.379698
7128	-1558.405	-1727.725	169.3202	1.728618	1.03681	0.8052752	0.2580968	0.4831984	1.224786	1.333023
7134	-1556.279	-1724.323	168.0443	2.004193	1.03681	0.8052752	0.3019463	0.3110681	2.185531	1.49077
7140	-1558.116	-1726.979	168.8626	2.04875	1.206935	0.4897859	0.3104794	0.0601525	2.124948	1.162815
7146	-1556.483	-1726.084	169.6009	2.04875	0.8616014	0.4343823	0.447415	0.2758176	1.479544	1.123012
7152	-1558.487	-1727.445	168.9586	1.633072	0.8656185	2.574637	0.3772637	0.188891	0.8584293	0.7223551
7158	-1566.278	-1735.545	169.2668	1.633072	0.9708529	2.00701	0.4804472	0.07479945	0.8531308	0.9383584
7164	-1568.001	-1736.759	168.7575	2.33247	1.029427	1.715792	0.3940159	0.2554417	0.8531308	0.9932039
7170	-1552.208	-1721.616	169.4077	2.565733	1.029427	1.333377	0.4047743	0.4614027	0.2296369	0.9503704
7176	-1557.697	-1727.627	169.9301	1.822528	0.8765021	1.333377	0.1331336	0.6166748	0.3554251	1.166054
7182	-1558.261	-1723.858	165.5966	1.633822	0.8765021	3.661471	1.778688	0.3796076	1.143175	1.146766
7188	-1552.627	-1719.757	167.1301	1.950593	0.7620083	2.078396	2.652682	0.2406985	0.4243228	1.024263
7194	-1559.208	-1728.263	169.0547	1.374457	1.158632	0.689237	2.180611	0.5491732	0.3060756	0.8906027
