Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
816	-586.0749	-748.7456	162.6707	0.3072317	0.5670123	1.872224	5.86916
822	-587.4699	-753.252	165.7821	0.3807831	0.5447721	2.160384	3.941818
828	-577.7458	-742.7403	164.9945	0.2690926	0.8048727	1.467172	4.712675
834	-583.3316	-747.6207	164.289	0.2486954	0.9393087	2.049903	4.718416
840	-595.1745	-757.7516	162.5771	0.289407	0.9397314	2.493997	5.399168
846	-593.9702	-759.3124	165.3422	0.3190615	0.8139636	2.863552	3.688753
852	-592.382	-756.6095	164.2275	0.1756923	0.8212531	2.376131	4.676553
858	-582.2024	-744.9527	162.7503	0.1778095	1.710228	2.993095	4.676553
864	-591.0842	-750.8098	159.7255	0.2612895	0.6916671	2.839933	6.909602
870	-581.2653	-745.0922	163.8269	0.3571686	0.7869469	2.350365	4.832009
876	-587.6089	-751.2241	163.6152	0.3571686	1.080262	2.009617	4.97758
882	-586.8495	-753.6773	166.8278	0.1893353	0.6161798	2.045035	3.482424
888	-574.0846	-739.3656	165.281	0.1946589	0.7793582	1.944571	4.338998
894	-578.0362	-740.5291	162.4929	0.3825657	0.9183732	1.590937	5.901326
900	-588.8128	-750.7481	161.9353	0.2511601	1.254	1.34667	6.228165
906	-594.2672	-756.8321	162.5649	0.176009	0.9463664	1.261279	6.139227
912	-592.8803	-754.2315	161.3512	0.1538927	0.9231236	1.395596	6.748941
918	-602.0053	-763.1617	161.1564	0.3156941	0.8628717	1.618731	6.678529
924	-602.3058	-766.7092	164.4034	0.2569514	0.9048608	2.182199	4.594844
930	-600.6314	-762.4411	161.8097	0.4346114	1.540788	2.182199	5.590596
936	-603.4141	-768.2953	164.8812	0.3466241	1.021723	2.18775	4.205737
942	-589.7068	-752.6597	162.9529	0.3759021	1.021723	2.168448	5.278516
948	-593.0904	-754.2837	161.1934	0.3320385	0.6719184	1.425313	6.852405
954	-600.077	-760.1542	160.0772	0.2889202	0.6398151	1.268871	7.574499
960	-600.4611	-761.7591	161.298	0.2869884	0.7217714	2.146591	6.405414
966	-591.8803	-752.0988	160.2184	0.3631002	0.8642191	2.146591	6.8736
972	-592.2054	-754.5649	162.3594	0.3448689	0.8439167	2.042558	5.788321
978	-587.4767	-750.9627	163.4859	0.2258604	0.8264039	1.631453	5.470476
984	-585.4444	-748.1205	162.6761	0.2464945	1.082989	2.165304	5.470476
990	-576.8734	-740.7886	163.9152	0.1944327	1.064951	2.249509	4.775939
996	-573.0696	-738.8125	165.7429	0.2648574	0.66604	1.916244	4.113161
1002	-562.6559	-726.8112	164.1553	0.3167813	0.6409984	1.706388	5.104939
1008	-577.5198	-742.8048	165.2849	0.1637733	0.6502425	2.00869	4.385513
1014	-570.4103	-733.7726	163.3623	0.3116295	0.6532784	1.669663	5.559717
1020	-575.7615	-738.804	163.0425	0.3503103	0.8038694	2.611089	5.117838
1026	-575.1402	-738.076	162.9358	0.2424188	0.8530024	1.453451	5.846417
1032	-583.4963	-746.2755	162.7791	0.1851426	0.6417153	1.396522	6.102751
1038	-586.3812	-745.7061	159.3249	0.1851426	0.8648763	1.369091	7.865121
1044	-577.6444	-740.6112	162.9668	0.1338884	0.8667791	1.464884	5.875122
1050	-580.4316	-744.3746	163.9429	0.2452447	0.8646117	1.464884	5.278944
1056	-578.8821	-744.1191	165.237	0.2409267	0.7029406	2.188002	4.240742
1062	-582.9193	-747.4078	164.4885	0.3663639	0.9460607	2.574651	4.240742
1068	-587.8695	-751.8345	163.9651	0.2107366	1.236764	1.702756	4.948947
1074	-590.9836	-755.3808	164.3972	0.1870233	1.236764	1.294337	4.948947
1080	-582.6348	-747.6045	164.9697	0.2195682	0.6184089	1.621995	4.763575
1086	-576.8713	-742.8907	166.0194	0.1589964	0.5462025	2.263584	3.873163
1092	-587.7754	-750.0462	162.2708	0.1906946	0.9818723	1.615029	6.079436
1098	-577.1872	-742.4823	165.2951	0.192469	0.7324999	1.504121	4.605352
1104	-581.9521	-746.9608	165.0086	0.2224273	0.7442308	1.641943	4.665678
1110	-586.1604	-750.8654	164.705	0.2522443	0.6309976	2.626398	4.323634
1116	-586.574	-751.0263	164.4523	0.3386223	0.6309976	3.626432	3.848572
1122	-592.2448	-754.785	162.5402	0.2669874	1.621653	1.635608	5.540694
1128	-587.5489	-751.409	163.8601	0.3736149	0.9301079	2.937492	4.395796
1134	-582.8643	-747.6341	164.7699	0.3232579	1.221782	1.787899	4.395796
1140	-617.5525	-781.1614	163.609	0.3707115	1.42083	2.879556	4.299322
1146	-624.5743	-787.7204	163.1461	0.3707115	1.080166	2.879556	4.746674
1152	-600.1253	-762.6222	162.4969	0.3209092	0.4353507	0.9538577	6.4991
1158	-593.2711	-756.0902	162.8192	0.2875149	0.8687524	1.287468	5.967678
1164	-578.7988	-740.6348	161.836	0.158277	0.8687524	1.3733	6.525665
1170	-586.9634	-750.9814	164.0179	0.210567	1.242578	1.4902	5.034611
1176	-590.2118	-752.2754	162.0636	0.1763484	0.8929665	1.848185	6.121385
1182	-592.3437	-754.5853	162.2416	0.1826157	1.436293	1.287044	6.03556
1188	-598.2384	-760.842	162.6035	0.1826157	1.003532	1.168608	6.133945
1194	-602.9359	-765.3865	162.4505	0.2390767	0.7094463	1.553055	6.133945
1200	-604.4335	-769.0385	164.605	0.2595802	0.5903604	1.72487	4.900128
1206	-613.2862	-775.2353	161.9491	0.2595802	0.9641099	1.354033	6.368427
1212	-600.2316	-762.6609	162.4293	0.3108625	0.7147053	3.121085	5.243808
1218	-598.5402	-763.8155	165.2753	0.2008013	0.7147053	2.194982	4.231656
1224	-589.3725	-753.137	163.7645	0.2889012	0.8361083	1.895802	5.130663
1230	-586.2432	-749.5453	163.3021	0.2276741	1.20527	2.367407	4.955805
1236	-590.1086	-752.5278	162.4192	0.3335048	1.053956	3.294676	4.955805
1242	-590.7268	-753.5264	162.7996	0.250199	0.881195	3.380582	4.838549
1248	-597.2951	-762.3551	165.0601	0.250199	0.6167998	2.22004	4.360553
1254	-599.9538	-764.1633	164.2095	0.4072261	0.9733826	2.11565	4.618286
1260	-598.9736	-761.8268	162.8531	0.2784964	0.9733826	1.993838	5.510044
1266	-604.6673	-768.372	163.7047	0.3164437	0.7242886	1.381534	5.491699
1272	-590.8974	-753.4462	162.5488	0.3061191	0.8658285	2.065722	5.681308
1278	-588.4857	-751.6094	163.1237	0.2871793	0.6802115	1.687178	5.681308
1284	-581.1528	-745.3	164.1472	0.2037024	0.5737196	1.658695	5.229124
1290	-588.3923	-752.0018	163.6095	0.2446889	0.5260348	2.190257	5.229124
1296	-589.9981	-753.1482	163.1501	0.2222655	0.9792167	1.742455	5.51269
1302	-585.2484	-749.1117	163.8633	0.2222655	0.4808261	3.304714	4.49452
1308	-585.4293	-750.6185	165.1892	0.1820264	0.451393	2.03403	4.49452
1314	-577.3806	-741.4702	164.0896	0.1780288	1.604299	1.460136	4.838386
1320	-580.688	-743.209	162.5209	0.1505693	0.7096227	1.649282	6.091303
1326	-586.6138	-749.9742	163.3603	0.1505693	0.5369595	1.43449	5.829155
1332	-593.2404	-755.4055	162.1651	0.1490424	0.7328491	1.665406	6.265141
1338	-594.1557	-758.8671	164.7114	0.2455196	1.055107	1.228211	4.878495
1344	-609.775	-769.0522	159.2772	0.2290929	0.6973046	1.36518	7.955093
1350	-596.3533	-756.9659	160.6126	0.3033864	0.7415135	1.485942	7.113384
1356	-588.9985	-750.6536	161.655	0.3033864	0.5998821	1.253526	6.74482
1362	-595.1599	-758.9674	163.8076	0.2543772	0.7090693	2.340526	4.946649
1368	-591.0221	-755.2645	164.2424	0.2802446	0.7090693	2.458115	4.623756
1374	-582.0164	-745.4645	163.4481	0.3177581	0.6505065	1.707013	5.489958
1380	-618.3809	-780.4167	162.0358	0.4182129	0.7077838	1.649576	6.210426
1386	-614.7822	-774.3546	159.5724	0.2736185	0.8826218	1.551101	7.578842
1392	-604.5972	-767.9148	163.3176	0.2145732	0.6908017	3.010001	4.878244
1398	-600.4144	-767.0992	166.6848	0.3712782	0.3451134	2.013784	3.554318
1404	-595.9814	-761.084	165.1026	0.2428456	0.3451134	2.605596	4.196795
1410	-598.6004	-762.0544	163.454	0.3295814	0.6591611	2.720735	4.915162
1416	-583.8772	-748.0151	164.1379	0.3295814	0.9060583	2.339688	4.614016
1422	-588.2291	-750.4328	162.2037	0.2398638	0.7914917	1.841518	6.068452
1428	-577.0242	-741.7403	164.7161	0.2622685	0.534492	1.841518	4.795135
1434	-591.4472	-755.1252	163.678	0.5284609	0.7753177	1.52797	5.282193
1440	-588.8893	-752.2114	163.3221	0.1551679	0.780306	2.390266	5.205932
1446	-595.2556	-757.3973	162.1416	0.3591914	0.5150182	2.402192	5.860476
1452	-579.9754	-742.6883	162.7129	0.2537096	0.677416	4.076847	4.604796
1458	-584.5536	-744.7777	160.224	0.2088062	0.9030511	6.393783	4.604796
1464	-585.0392	-748.1002	163.061	0.2547753	0.9234534	4.192012	4.209124
1470	-577.6044	-740.4778	162.8734	0.2920225	0.8387342	3.75981	4.585173
1476	-585.4882	-749.2063	163.7181	0.329753	0.5852563	3.098783	4.591013
1482	-599.3905	-761.5262	162.1357	0.3095654	1.371138	2.418128	5.438481
1488	-602.8037	-766.4239	163.6201	0.3491297	0.7447665	2.418128	4.936425
1494	-583.2082	-747.5165	164.3083	0.3068242	0.7878317	2.378829	4.57447
1500	-601.6741	-763.6434	161.9693	0.3214521	1.28099	2.852707	5.3322
1506	-593.4714	-757.9681	164.4967	0.4121165	0.9900752	1.903912	4.563857
1512	-589.2218	-753.4546	164.2328	0.1967158	0.7784498	2.592374	4.563857
1518	-582.5875	-745.4937	162.9062	0.3368317	0.4668968	3.117342	5.073856
1524	-586.2268	-750.3761	164.1493	0.2882858	0.6911103	3.8863	3.871675
1530	-591.3511	-753.7519	162.4009	0.4675829	0.7985279	6.199123	3.381351
1536	-592.6189	-753.2865	160.6676	0.3031803	0.7235347	6.224461	4.495749
1542	-595.6286	-759.4839	163.8553	0.335613	0.6974772	3.399113	4.286593
1548	-593.666	-757.8235	164.1575	0.310869	0.6125022	4.191089	3.718091
1554	-578.6797	-742.5888	163.9091	0.3587094	0.921397	2.12041	4.839729
1560	-584.4262	-747.5709	163.1447	0.2335731	1.103727	2.335524	5.113422
1566	-574.5725	-736.24	161.6675	0.1856126	1.150049	2.056453	6.079037
1572	-587.226	-750.6465	163.4205	0.2524107	1.339169	2.056453	4.976514
1578	-572.7709	-735.9765	163.2056	0.2174717	1.219097	2.354029	5.014962
1584	-579.8045	-744.6765	164.8721	0.251117	0.9967313	1.898186	4.442765
1590	-575.8733	-742.1453	166.272	0.1872653	0.7436102	1.65054	3.966373
1596	-585.6131	-750.3853	164.7723	0.2942587	0.7436102	2.000447	4.55723
1602	-584.6117	-749.9225	165.3108	0.1894797	0.5445293	2.42884	4.166728
1608	-572.1353	-736.6754	164.5401	0.2581016	0.7091009	1.590745	4.954146
1614	-592.0382	-755.3746	163.3364	0.1661603	0.8904537	2.038624	5.3266
1620	-578.0481	-741.7398	163.6917	0.2112254	1.082508	1.446502	5.3266
1626	-587.8896	-750.0535	162.1639	0.1444198	1.082508	1.480186	6.181488
1632	-597.2712	-760.2291	162.9579	0.1955503	0.5021099	1.169101	6.181488
1638	-598.8378	-759.57	160.7322	0.1563426	1.191052	1.373924	6.949185
1644	-585.6874	-747.5028	161.8154	0.1680356	0.9723843	1.266864	6.53328
1650	-575.9859	-739.8182	163.8322	0.1811671	1.063984	1.266864	5.374935
1656	-581.5168	-743.674	162.1573	0.1625793	0.8280178	1.266864	6.428649
1662	-582.0359	-745.492	163.4561	0.1780052	0.6202271	1.367532	5.762889
1668	-582.9452	-746.1462	163.2009	0.1720569	0.6899553	1.567264	5.762889
1674	-610.4445	-770.546	160.1015	0.3509575	0.986763	2.486628	6.693823
1680	-602.0405	-766.6855	164.645	0.3647614	0.4808546	1.377067	5.054996
1686	-587.4602	-754.0099	166.5497	0.2806447	0.6962184	1.43399	3.903166
1692	-588.7375	-753.6491	164.9116	0.2586078	1.033429	1.881949	4.404719
1698	-596.4246	-762.1698	165.7452	0.3321073	0.7798109	1.226014	4.404719
1704	-593.5263	-759.6526	166.1263	0.20547	0.5350251	2.378328	3.723345
1710	-587.872	-747.4219	159.5499	0.2727986	1.061248	3.642365	6.368715
1716	-573.9516	-737.8162	163.8645	0.2810111	0.8047106	2.01748	5.02913
1722	-589.1831	-752.0138	162.8306	0.2165813	1.116474	1.577207	5.706659
1728	-590.3436	-756.2543	165.9107	0.2637317	0.519425	1.954681	4.06278
1734	-588.8065	-753.5626	164.7561	0.1924236	0.9261697	1.696792	4.693452
1740	-593.7524	-757.0907	163.3383	0.4459271	0.808666	1.386921	5.574632
1746	-591.5569	-753.6292	162.0723	0.1677908	1.301644	1.323502	6.186346
1752	-589.4219	-751.5689	162.1471	0.1677223	1.148865	1.354863	6.210246
1758	-590.8109	-752.2624	161.4515	0.2339001	1.052098	1.409532	6.57425
1764	-583.3977	-745.4216	162.0239	0.1905896	1.011344	1.481712	6.270327
1770	-579.718	-740.8305	161.1125	0.135785	0.800554	1.299161	7.004571
1776	-590.9561	-751.7651	160.809	0.1566861	0.9067519	1.299161	7.100351
1782	-591.1659	-750.9729	159.807	0.3034022	0.953111	2.011252	7.152487
1788	-584.9504	-746.2094	161.259	0.318571	0.953111	1.929933	6.404343
1794	-585.8295	-746.97	161.1405	0.1786863	0.953111	2.188287	6.404343
1800	-591.2456	-755.5829	164.3372	0.2705815	0.8233772	2.360153	4.569634
1806	-593.8038	-758.4426	164.6388	0.2005169	1.764038	2.015575	4.122623
1812	-599.6564	-761.4764	161.8199	0.1807539	0.7688382	2.386616	6.024605
1818	-593.7478	-756.0844	162.3366	0.2531105	0.7688382	2.038715	5.893013
1824	-594.1895	-755.8536	161.6641	0.2531105	1.17323	2.310384	5.893013
1830	-598.3197	-763.6601	165.3404	0.286305	0.5315082	2.322403	4.160604
1836	-580.3089	-742.336	162.0272	0.3019493	1.134526	2.957734	5.332574
1842	-593.6407	-757.348	163.7073	0.2713245	0.7774143	2.643055	4.788463
1848	-589.1433	-751.4759	162.3325	0.2761264	1.272452	3.220282	4.95713
1854	-583.2556	-745.3356	162.0799	0.2522542	0.7132418	1.47626	6.368009
1860	-601.004	-764.0013	162.9972	0.2915312	0.8882761	3.223123	4.789124
1866	-597.8539	-761.1867	163.3328	0.222047	1.182924	2.739398	4.746756
1872	-583.8535	-748.4487	164.5953	0.3490385	0.9780338	2.138608	4.418605
1878	-588.1693	-749.166	160.9967	0.3276164	0.6824702	1.623577	6.848771
1884	-584.5684	-749.6734	165.105	0.2158435	0.421213	1.801649	4.659858
1890	-587.5611	-751.9792	164.4181	0.3159817	0.5806162	2.072244	4.783566
1896	-584.1259	-747.8991	163.7732	0.2708222	0.9428617	2.693712	4.632394
1902	-588.7152	-752.1102	163.395	0.1579285	0.9428617	1.359305	5.643893
1908	-581.7149	-743.0269	161.312	0.1914853	1.007911	1.359305	6.723641
1914	-591.4693	-754.2145	162.7452	0.1431595	0.6824034	1.366236	6.140918
1920	-581.1258	-746.0017	164.8759	0.2047794	0.7956605	1.366236	4.876106
1926	-592.5483	-756.2178	163.6695	0.1499191	0.9278622	1.441621	5.460454
1932	-590.5126	-753.2271	162.7145	0.1771196	0.6606696	1.441621	6.108692
1938	-584.7079	-749.3271	164.6191	0.1959979	0.8496213	1.608469	4.859697
1944	-586.2084	-750.8253	164.6169	0.2724103	0.9233307	2.333232	4.370654
1950	-611.7567	-775.361	163.6043	0.3255029	0.6691054	2.860434	4.750776
1956	-605.1432	-768.2701	163.1269	0.2903402	1.186362	3.022839	4.663247
1962	-591.8015	-756.1394	164.3379	0.1806362	1.101249	2.402876	4.44026
1968	-587.514	-752.011	164.4971	0.3214866	0.937479	2.190591	4.482982
1974	-587.0602	-751.357	164.2968	0.4155759	0.8119874	2.607579	4.377743
1980	-591.6604	-756.4122	164.7518	0.2585014	1.091268	2.131113	4.321722
1986	-584.9795	-748.3288	163.3493	0.1541977	1.061607	2.015144	5.244657
1992	-569.542	-733.6456	164.1036	0.1541977	1.061607	1.900516	4.889811
1998	-581.6255	-743.977	162.3515	0.3257644	1.061607	1.902748	5.760951
2004	-587.009	-747.8619	160.8528	0.1718582	0.8399639	1.047492	7.239455
2010	-580.6701	-742.3334	161.6634	0.189549	0.8090759	1.420989	6.60807
2016	-595.0417	-754.9955	159.9539	0.3673059	0.7768597	1.321345	7.502865
2022	-602.7916	-763.9536	161.162	0.2215353	0.7768597	1.428893	6.874166
2028	-593.0441	-752.7182	159.6741	0.3627865	0.7486556	2.565596	7.001814
2034	-576.2282	-740.2405	164.0123	0.3631184	0.8082994	2.149476	4.825784
