Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2046	-588.7864	-751.8928	163.1063	0.2056135	1.239626	1.132005	5.738882
2052	-591.2951	-755.9524	164.6573	0.1918011	1.097642	2.374209	4.271791
2058	-581.1052	-745.0364	163.9312	0.1700988	1.197774	2.000098	4.846184
2064	-573.8366	-738.7067	164.8701	0.2340308	1.140592	2.46689	4.049914
2070	-586.9157	-751.0522	164.1365	0.3729858	0.960218	1.865231	4.825684
2076	-595.1166	-757.8034	162.6869	0.3047132	0.9010806	2.44053	5.380918
2082	-585.7234	-748.6173	162.8938	0.265036	1.01568	3.621695	4.567531
2088	-593.372	-757.2017	163.8297	0.2962746	0.8540529	2.701199	4.631684
2094	-592.0842	-758.0351	165.9509	0.3027459	0.7546253	2.451398	3.617484
2100	-591.1996	-754.9125	163.7129	0.1999891	0.9176191	2.397807	4.885065
2106	-597.6884	-759.0536	161.3652	0.2612846	0.9176191	2.220031	6.239486
2112	-603.557	-764.6676	161.1106	0.3208693	0.762379	1.607671	6.759308
2118	-598.6241	-763.332	164.7079	0.177611	0.5465074	2.120637	4.68627
2124	-587.0054	-748.8045	161.7991	0.2449867	0.7393448	3.183189	5.580343
2130	-591.7674	-754.5881	162.8207	0.1484032	0.7170503	1.536946	5.986557
2136	-594.9649	-756.0326	161.0677	0.1584691	0.5374131	1.561069	6.999566
2142	-579.5797	-742.3561	162.7763	0.1695736	0.8627107	1.355353	6.021601
2148	-586.5692	-751.58	165.0108	0.2028393	0.5900488	2.053235	4.521312
2154	-588.1671	-753.5255	165.3584	0.1785313	0.5337332	1.772396	4.521312
2160	-589.9816	-753.8377	163.8561	0.1785313	0.542137	1.730363	5.377182
2166	-581.1775	-746.455	165.2775	0.1785313	0.5162914	1.468464	4.743599
2172	-584.6235	-750.7682	166.1448	0.2204593	0.4204749	2.084198	3.908588
2178	-589.1378	-754.2572	165.1194	0.177727	0.4103098	1.744612	4.706852
2184	-594.751	-760.6822	165.9312	0.2357274	0.7246915	2.295554	3.774106
2190	-598.8702	-762.26	163.3899	0.1539646	0.7510065	1.680835	5.575716
2196	-593.4343	-756.5739	163.1396	0.197349	0.7844286	1.064779	6.00857
2202	-614.2646	-777.1509	162.8863	0.1714305	1.036944	1.250803	5.922844
2208	-605.394	-766.8156	161.4216	0.3992604	1.19146	1.976193	6.117986
2214	-591.5971	-756.5817	164.9846	0.3507107	0.8782131	2.562221	4.012884
2220	-590.3027	-754.1315	163.8289	0.3099336	1.000587	3.366867	4.166603
2226	-591.8918	-756.5295	164.6377	0.3099336	0.9557005	3.366867	3.729134
2232	-600.875	-762.9004	162.0254	0.300472	0.9557005	3.366867	5.206953
2238	-584.8049	-748.3641	163.5592	0.2478826	1.423825	3.553643	4.012657
2244	-593.9903	-757.4472	163.4569	0.2478826	0.6682513	2.630465	5.004635
2250	-598.2128	-761.2717	163.0588	0.2716722	1.426317	1.903117	5.205108
2256	-608.3843	-770.4931	162.1088	0.2432569	1.221294	3.07981	5.205108
2262	-607.2727	-770.2943	163.0216	0.2298508	1.338062	3.584572	4.357273
2268	-611.5421	-774.475	162.9328	0.186627	1.018916	3.537292	4.635184
2274	-606.1129	-768.6913	162.5784	0.308803	1.164968	2.622678	5.192671
2280	-588.3539	-751.4237	163.0698	0.1536549	1.328634	2.032128	5.24474
2286	-588.4944	-750.2733	161.7789	0.4024002	1.107231	1.664673	6.136819
2292	-587.4341	-749.1871	161.753	0.2410673	1.153203	1.664673	6.213824
2298	-603.1587	-765.3118	162.1531	0.3841991	1.141316	1.66166	5.925886
2304	-602.4019	-764.2649	161.863	0.410971	1.141316	1.097704	6.376147
2310	-598.2111	-758.5161	160.305	0.410971	0.8327345	1.657598	7.081234
2316	-605.6958	-769.2652	163.5694	0.410971	0.8327345	2.359741	4.915437
2322	-598.2918	-761.7734	163.4816	0.2562958	0.7102275	3.95669	4.220668
2328	-594.2158	-758.2867	164.0709	0.2489054	0.6552327	3.408749	4.229667
2334	-596.1613	-760.2959	164.1346	0.2489054	0.7612221	1.908808	4.980594
2340	-594.3604	-757.3016	162.9412	0.3467388	0.7612221	2.400808	5.314859
2346	-586.8434	-749.364	162.5205	0.4238366	0.8561968	1.722779	5.825301
2352	-584.0315	-745.5681	161.5366	0.4238366	1.139256	1.60773	6.270586
2358	-588.5413	-751.3864	162.8451	0.5438006	0.8309364	1.315342	5.818609
2364	-582.7993	-747.1495	164.3502	0.4505397	1.211112	1.446493	4.757462
2370	-574.4964	-736.5861	162.0897	0.1563297	1.098946	1.446493	6.224752
2376	-575.1449	-738.4286	163.2837	0.1563297	0.9644018	1.599726	5.562056
2382	-587.0831	-752.296	165.2129	0.17506	0.4784948	2.292203	4.331806
2388	-575.2171	-740.3921	165.175	0.3119426	0.6826806	1.830301	4.448241
2394	-592.2189	-756.2643	164.0454	0.1882228	0.4831054	2.271385	4.988669
2400	-596.7225	-760.7188	163.9963	0.1707232	0.6531004	1.555266	5.351319
2406	-599.6415	-763.3857	163.7441	0.2852055	0.5576882	2.57764	4.90448
2412	-605.3153	-766.6848	161.3694	0.4057085	0.8758656	1.797901	6.410499
2418	-591.6565	-753.4077	161.7512	0.239895	1.084974	1.373277	6.410499
2424	-600.4744	-763.5205	163.0461	0.280371	0.8018098	2.422903	5.259779
2430	-598.1401	-761.5903	163.4501	0.288097	0.7875769	2.417437	5.042427
2436	-583.2129	-748.6478	165.4349	0.2818853	0.4219296	1.75941	4.461058
2442	-585.912	-748.8521	162.9401	0.3008901	0.8622451	1.174097	5.959763
2448	-580.7855	-746.3915	165.6061	0.25292	1.080005	2.145508	3.836202
2454	-592.7962	-757.5957	164.7995	0.3505524	1.618471	2.089882	3.977865
2460	-583.7254	-748.156	164.4307	0.2739341	0.7203527	2.214454	4.652457
2466	-593.1602	-756.8426	163.6824	0.2739341	1.196318	1.714627	5.086327
2472	-587.0517	-750.4874	163.4357	0.3803599	0.730088	1.794715	5.374152
2478	-580.811	-744.9469	164.1359	0.3910391	0.6389611	1.984975	4.920768
2484	-589.6446	-752.8409	163.1962	0.2796094	0.6389611	2.065427	5.457872
2490	-590.2934	-751.6632	161.3698	0.241447	0.8072859	3.12183	5.815482
2496	-588.8834	-752.7527	163.8692	0.3553638	0.7756344	2.2517	4.870518
2502	-596.6175	-762.1538	165.5364	0.2720147	0.5450167	2.313939	4.056562
2508	-603.6298	-764.7117	161.0819	0.3010657	0.5702059	1.648341	6.855018
2514	-599.6863	-761.0903	161.404	0.3010657	0.7787633	2.419754	6.162372
2520	-599.66	-762.6058	162.9458	0.1639007	0.7613054	2.118645	5.568307
2526	-590.7259	-749.5547	158.8288	0.319548	1.116629	1.261718	7.981513
2532	-593.6885	-754.2928	160.6044	0.1808432	0.8839441	2.014458	6.824477
2538	-598.9905	-763.3597	164.3692	0.2505289	0.6826006	1.755969	4.974989
2544	-586.9853	-745.0662	158.081	0.2320099	0.9540444	1.886176	8.180438
2550	-586.4735	-749.6588	163.1854	0.1612971	1.631129	1.862898	5.112766
2556	-575.8479	-740.0461	164.1982	0.1612971	1.631129	1.881501	4.537384
2562	-569.3867	-733.7256	164.3389	0.1654638	0.8613721	1.881501	4.87426
2568	-581.5361	-746.0024	164.4663	0.3545596	0.6843924	2.376496	4.514838
2574	-592.2901	-757.2671	164.9771	0.3931319	0.8821262	2.297092	4.141883
2580	-594.6284	-757.2298	162.6014	0.3015202	0.5458576	2.49459	5.577871
2586	-590.9243	-752.732	161.8078	0.2763915	0.6848477	2.542925	5.936643
2592	-590.0351	-752.1969	162.1617	0.2474841	0.5840708	2.386338	5.891752
2598	-571.1314	-734.3272	163.1958	0.2604193	0.8245706	2.048051	5.382785
2604	-572.9107	-738.8082	165.8974	0.1992106	0.8245706	1.591117	4.162503
2610	-586.6415	-751.4558	164.8143	0.2121437	0.932915	1.904452	4.529573
2616	-602.3614	-763.7201	161.3586	0.457387	0.8457581	1.635843	6.492285
2622	-587.5311	-752.7029	165.1718	0.296895	0.8457581	1.866189	4.350627
2628	-591.5927	-754.7358	163.1431	0.2313068	0.5894934	3.213493	4.901402
2634	-601.6798	-765.6442	163.9644	0.2088133	1.04661	2.203408	4.776419
2640	-589.9895	-753.3064	163.3169	0.3423976	0.9898322	1.776678	5.32994
2646	-585.5383	-750.555	165.0167	0.3871166	0.6793362	2.13204	4.326586
2652	-586.9037	-752.1089	165.2052	0.3610737	1.186757	2.966138	3.468947
2658	-599.0788	-762.6729	163.5941	0.3027361	0.4933072	1.532603	5.579484
2664	-583.7994	-748.4426	164.6432	0.3154354	0.7049124	1.444908	4.948186
2670	-592.3086	-755.0703	162.7617	0.4154541	0.7798855	2.490875	5.316413
2676	-585.8201	-749.2906	163.4705	0.2966304	0.7798855	2.088345	5.212832
2682	-587.3934	-752.3808	164.9874	0.2613311	0.7798855	2.138643	4.357277
2688	-584.3596	-749.6447	165.2851	0.1671482	0.5816509	2.112488	4.357277
2694	-601.7591	-766.0225	164.2633	0.2241917	1.155144	1.361807	5.009902
2700	-592.5406	-756.5585	164.0179	0.2404292	1.016554	1.758189	4.993708
2706	-600.0031	-765.5682	165.5651	0.2404292	1.162057	1.828861	4.001593
2712	-591.1535	-753.1634	162.0099	0.2513196	1.174639	2.554424	5.570093
2718	-589.2255	-751.5825	162.357	0.2766488	0.9749616	2.380954	5.570093
2724	-587.463	-750.7579	163.2949	0.2680312	0.9370535	1.489536	5.570093
2730	-602.9578	-767.1759	164.2181	0.2874311	0.647434	2.401525	4.696128
2736	-601.3778	-764.6866	163.3088	0.5131505	0.8525673	1.900652	5.247102
2742	-588.5044	-752.0736	163.5692	0.3289342	0.8647585	2.154307	5.057772
2748	-601.2489	-765.789	164.5401	0.2011346	1.08566	2.154307	4.463599
2754	-601.7315	-764.7395	163.008	0.1993498	1.276127	2.677066	4.924291
2760	-591.1214	-755.0806	163.9591	0.2180791	0.5810619	1.600607	5.353942
2766	-578.601	-744.0275	165.4265	0.2726737	0.9207668	1.682662	4.282022
2772	-604.7475	-766.606	161.8585	0.8410984	0.972316	1.78511	5.861868
2778	-614.7455	-775.8512	161.1057	1.030218	0.715016	1.386268	6.522281
2784	-611.6735	-774.2107	162.5372	0.2981332	0.7244925	1.517443	6.06631
2790	-594.3617	-757.5514	163.1897	0.2565304	1.137139	1.517443	5.509155
2796	-594.0269	-759.5064	165.4795	0.2565304	1.130601	2.178404	3.859008
2802	-594.9129	-757.0268	162.114	0.303235	1.130601	1.704548	5.973855
2808	-589.1023	-753.0171	163.9148	0.3310411	0.8615603	1.880512	5.018525
2814	-595.0822	-757.8732	162.791	0.3294161	0.851877	2.094218	5.527449
2820	-586.5359	-751.501	164.9651	0.2872687	0.90664	2.006511	4.359537
2826	-600.0617	-766.0041	165.9424	0.336722	0.7691719	2.716486	3.440128
2832	-597.0289	-763.9345	166.9056	0.2428125	0.6011708	2.231652	3.303278
2838	-592.1478	-757.6648	165.5169	0.2940881	0.5179594	1.858253	4.324405
2844	-589.9394	-755.7269	165.7876	0.5325811	0.5179594	1.858253	4.035245
2850	-590.0911	-754.3105	164.2194	0.2712922	0.7786511	2.070214	4.821723
2856	-599.7487	-761.852	162.1033	0.3105971	0.7890907	1.808086	6.10408
2862	-601.134	-763.34	162.2059	0.2892149	0.8733725	1.707482	6.069623
2868	-599.3159	-764.6772	165.3614	0.3812271	0.4917958	1.984957	4.300716
2874	-589.4138	-753.4982	164.0843	0.319533	0.6385192	3.080838	4.375857
2880	-596.6562	-762.2086	165.5524	0.1767985	0.4660092	2.792293	3.856281
2886	-582.5741	-747.2109	164.6368	0.3571085	0.5701008	2.02988	4.666521
2892	-574.0095	-739.3047	165.2952	0.1601451	0.5701008	1.5684	4.666521
2898	-576.8317	-740.762	163.9303	0.1601451	0.6710451	1.5684	5.37754
2904	-576.7101	-740.1471	163.4371	0.2231045	0.5666314	2.086046	5.37754
2910	-588.8053	-751.4088	162.6035	0.3520305	0.7456589	2.341723	5.538653
2916	-592.8181	-757.3775	164.5594	0.1568234	1.080941	2.341723	4.374672
2922	-595.6264	-758.5328	162.9063	0.3914003	0.8180117	1.951814	5.526539
2928	-584.5331	-748.2208	163.6877	0.2291363	0.7151398	1.187996	5.659998
2934	-590.4972	-753.4793	162.9822	0.3400332	0.7301124	1.232153	5.953528
2940	-594.5423	-758.8017	164.2595	0.1480228	1.967324	1.795874	4.391509
2946	-602.6885	-767.8006	165.1121	0.1480228	1.134458	1.652918	4.426365
2952	-609.0802	-772.8303	163.7501	0.2063512	1.500293	1.571733	5.003142
2958	-599.3474	-762.9234	163.576	0.1999418	1.676239	1.779041	4.898141
2964	-605.5592	-768.3685	162.8092	0.3297083	0.7978828	2.075434	5.556623
2970	-603.2981	-767.0096	163.7115	0.2642684	0.9050247	1.524418	5.341208
2976	-595.3562	-758.2048	162.8486	0.2947948	0.737807	1.329136	5.994217
2982	-594.2958	-760.0061	165.7103	0.1890852	0.7160777	1.758027	4.238686
2988	-606.0304	-770.1362	164.1058	0.3665361	0.9388012	2.78353	4.343117
2994	-603.3314	-769.424	166.0926	0.2560358	0.6841138	1.467528	4.165245
3000	-596.4688	-759.4262	162.9573	0.3173231	1.200446	3.049474	4.72037
3006	-590.8554	-753.2287	162.3733	0.3534948	0.7949291	2.087382	5.777661
3012	-585.6985	-749.8127	164.1141	0.2246728	0.7481849	1.56737	5.201578
3018	-581.297	-744.0218	162.7248	0.2892608	0.7555414	1.46452	5.98173
3024	-582.8221	-748.9793	166.1572	0.3105605	0.7535407	1.527304	4.026547
3030	-570.0817	-733.9549	163.8732	0.1475811	1.114177	1.809091	5.043296
3036	-579.4426	-742.3678	162.9252	0.2451895	0.5976037	1.701676	5.843998
3042	-591.5253	-755.8932	164.368	0.1616333	0.5144274	1.492175	5.245905
3048	-579.3764	-743.382	164.0056	0.1616333	1.072574	1.338204	5.245905
3054	-581.5734	-744.1938	162.6204	0.2909871	0.6992622	1.765127	5.902468
3060	-593.3133	-756.8108	163.4974	0.3350546	0.4146482	1.385961	5.714909
3066	-600.0596	-763.9552	163.8956	0.6178552	0.4670642	2.906471	4.48197
3072	-581.8005	-745.4575	163.657	0.3872456	0.7576868	1.986002	5.127888
3078	-592.2317	-756.0847	163.853	0.1738281	0.8393686	1.686915	5.259199
3084	-597.2204	-761.4427	164.2223	0.4322378	0.6834675	2.420964	4.583758
3090	-588.7412	-754.5254	165.7842	0.346058	0.3140553	2.01835	4.078479
3096	-589.93	-754.7942	164.8641	0.2493709	0.7373893	1.966129	4.553406
3102	-592.6891	-759.1199	166.4308	0.2035757	0.476731	1.711375	3.953839
3108	-596.0954	-761.3435	165.2481	0.1571874	0.3285472	3.315643	3.753891
3114	-605.1835	-769.1361	163.9526	0.338333	1.124677	2.282629	4.622665
3120	-606.2915	-771.8272	165.5357	0.1777397	0.4739229	2.242493	4.176948
3126	-598.935	-764.2926	165.3576	0.290556	0.5719459	2.242493	4.176948
3132	-596.1231	-761.3461	165.223	0.2512582	0.5784017	1.758581	4.545658
3138	-591.3295	-756.1544	164.8249	0.2413452	1.010335	1.758581	4.545658
3144	-589.0278	-751.6399	162.6121	0.316103	1.070795	1.42469	5.88014
3150	-585.7703	-747.5141	161.7437	0.316103	1.457708	1.437139	6.141252
3156	-596.4479	-754.6095	158.1615	0.1367091	0.9698239	1.807115	8.221979
3162	-599.7086	-762.6561	162.9475	0.2825278	0.809358	1.90163	5.595939
3168	-596.0558	-758.7143	162.6585	0.2825278	0.9832698	2.649817	5.248022
3174	-595.4371	-757.7637	162.3266	0.2616481	0.9832698	4.501523	4.41181
3180	-591.9432	-754.426	162.4828	0.2791059	1.057533	3.736887	4.702016
3186	-592.0357	-754.7168	162.6811	0.2427064	0.895428	3.736887	4.702016
3192	-600.3897	-761.8203	161.4306	0.2427064	0.9464679	1.547221	6.563423
3198	-596.7838	-759.6126	162.8289	0.4020005	1.184771	1.547221	5.585228
3204	-609.1654	-771.6015	162.4361	0.2074351	0.9143299	1.137272	6.27699
3210	-606.828	-771.6956	164.8676	0.2436139	0.7795265	1.461061	4.814929
3216	-601.6835	-765.5156	163.8321	0.1754099	1.756185	1.461061	4.906292
3222	-611.4062	-776.1035	164.6973	0.2849461	0.6367339	3.266557	3.942417
3228	-609.2	-774.112	164.912	0.2903601	0.7566249	1.45043	4.782234
3234	-605.4238	-769.9069	164.4831	0.184601	1.143295	1.421518	4.882999
3240	-596.663	-761.8442	165.1812	0.1694004	0.7335181	1.661668	4.593296
3246	-602.7788	-767.0962	164.3173	0.2468352	1.026559	1.920618	4.727156
3252	-609.0131	-773.7218	164.7087	0.321711	0.9624144	2.094744	4.403599
3258	-599.6325	-764.8343	165.2019	0.2608239	0.6971685	2.094744	4.305182
3264	-586.6461	-748.8375	162.1914	0.3174859	0.8232736	1.919259	5.973544
3270	-590.3553	-752.0613	161.706	0.2980705	0.684004	1.415842	6.593081
3276	-587.3777	-749.4002	162.0225	0.3959874	0.7055984	1.611903	6.251316
3282	-596.2988	-759.0156	162.7168	0.2625456	1.283628	2.730296	5.017374
3288	-600.382	-763.6435	163.2616	0.2524793	1.101486	1.589237	5.451842
3294	-600.7063	-764.0751	163.3687	0.1738403	1.072856	1.589237	5.451842
3300	-605.1516	-765.7458	160.5942	0.2156394	0.7431075	2.368118	6.694215
3306	-602.5671	-765.7627	163.1956	0.2851938	0.8442854	2.202631	5.27325
3312	-598.4208	-762.7127	164.2919	0.201136	1.080394	1.593102	4.919561
3318	-585.6389	-748.6782	163.0394	0.2465325	0.7976219	1.795042	5.630027
3324	-584.5087	-747.1021	162.5934	0.2867551	0.7976219	2.045619	5.715135
3330	-596.3561	-759.0418	162.6857	0.2807691	0.6638825	1.614403	5.972182
3336	-590.9738	-752.9296	161.9558	0.1807461	0.9423661	2.130345	5.997161
3342	-602.4231	-763.5243	161.1012	0.1807461	0.8147044	2.068187	6.563867
3348	-599.0274	-758.0835	159.0561	0.231503	0.9046438	2.268276	7.482081
3354	-600.8684	-763.1418	162.2734	0.2441751	0.8439124	2.982242	5.374776
3360	-588.9744	-753.5408	164.5664	0.2803618	0.5657377	2.547845	4.460163
3366	-584.6078	-745.9057	161.2979	0.3985809	0.6029953	1.256557	6.883154
3372	-581.4911	-746.3515	164.8604	0.3348343	0.7519783	1.68504	4.657482
3378	-587.4541	-751.916	164.4619	0.1802731	0.625435	1.763775	4.986117
3384	-596.5566	-759.1797	162.623	0.2380429	0.7775563	2.135785	5.686786
3390	-592.4178	-755.3266	162.9088	0.2380429	0.8162294	3.35408	4.834854
3396	-588.1384	-752.6002	164.4618	0.2242514	1.047704	1.584746	4.834854
3402	-579.0779	-743.3807	164.3028	0.2100981	1.047704	1.282065	5.099411
3408	-604.415	-768.2092	163.7942	0.2683789	0.5221724	1.553849	5.466634
3414	-605.0758	-769.8078	164.732	0.2428907	0.797789	1.502087	4.858189
3420	-589.4859	-752.503	163.0171	0.2538027	0.7588819	2.152996	5.462063
3426	-590.5318	-752.465	161.9332	0.4131499	1.363001	1.878788	5.793093
3432	-580.5814	-740.5773	159.9958	0.2780488	1.376336	1.706465	7.004013
3438	-590.7468	-754.6464	163.8996	0.2779816	1.098573	3.071067	4.256925
3444	-591.5739	-754.6217	163.0479	0.4431883	2.11894	2.337621	4.530858
3450	-605.2509	-768.8244	163.5735	0.4431883	1.520912	2.337621	4.530858
3456	-599.7875	-761.8167	162.0291	0.1905538	1.32829	1.157382	6.273719
3462	-598.7281	-762.0973	163.3692	0.323888	0.7623589	2.729074	4.907781
3468	-593.0044	-756.395	163.3906	0.3123673	0.7834174	1.586725	5.522913
3474	-599.4227	-763.2876	163.8648	0.3123673	0.8330146	2.401076	4.782529
3480	-606.1557	-768.613	162.4573	0.2643146	0.9282289	1.177375	6.205207
3486	-606.0515	-768.909	162.8575	0.3035844	0.9282289	1.642398	5.7115
3492	-596.0505	-759.5756	163.5251	0.150933	0.6473557	1.69373	5.548205
3498	-598.047	-762.6273	164.5803	0.1899902	0.9993512	1.259145	4.996132
3504	-603.7828	-765.304	161.5212	0.2089681	1.434863	1.547512	6.272256
3510	-602.03	-765.16	163.13	0.2543018	0.8144335	1.412568	5.776756
3516	-596.1466	-759.5327	163.3861	0.3242003	1.085528	1.956498	5.14949
3522	-583.528	-747.5492	164.0212	0.1708294	1.061147	1.499084	5.14949
3528	-600.0017	-763.1633	163.1616	0.1349968	1.061147	1.733938	5.514003
3534	-592.5554	-756.6737	164.1183	0.2004572	0.6513068	1.733938	5.169666
3540	-579.4919	-743.7358	164.2439	0.2024308	0.804546	1.294825	5.26286
3546	-585.7166	-748.6057	162.8891	0.163147	1.031156	1.535984	5.773089
3552	-597.338	-762.0815	164.7435	0.2902915	0.5217314	1.794616	4.795261
3558	-593.223	-758.9731	165.7501	0.3140205	0.5054654	2.907329	3.583384
3564	-575.9493	-740.1549	164.2056	0.2546041	0.628347	1.992088	4.958963
3570	-595.1609	-758.9083	163.7475	0.2708664	0.7201713	2.351676	4.958963
3576	-595.4784	-760.5511	165.0727	0.2679528	0.6768516	2.130211	4.364543
3582	-595.616	-756.5421	160.9261	0.290343	1.242119	3.06367	5.827207
3588	-594.1197	-756.9118	162.7921	0.2681878	0.7773806	3.040935	5.078099
3594	-617.0928	-781.0789	163.9861	0.2272303	0.6839759	2.112408	5.002067
3600	-594.2955	-758.1538	163.8583	0.3029267	0.8235971	2.267428	4.871116
3606	-593.3025	-757.6783	164.3758	0.3978785	0.7497819	2.019692	4.70728
3612	-594.731	-756.4456	161.7146	0.2525311	1.215393	3.329487	5.283071
3618	-589.5005	-751.5043	162.0038	0.2421321	0.8876802	3.563743	5.179758
3624	-578.8632	-743.2892	164.426	0.1860367	0.9235104	1.782896	4.834813
3630	-580.1121	-745.2943	165.1821	0.3449296	0.8227888	1.807489	4.363547
3636	-583.5928	-745.8087	162.2159	0.4338583	1.070304	2.006439	5.714463
3642	-585.0884	-748.3409	163.2524	0.1996101	0.8652028	1.35145	5.745815
3648	-600.8898	-763.7178	162.828	0.198649	0.7370951	1.35145	6.046108
3654	-593.7686	-756.0633	162.2947	0.143898	0.8934334	1.364257	6.276303
3660	-594.6752	-758.3415	163.6664	0.295155	0.883176	1.64243	5.295913
3666	-596.6416	-760.724	164.0823	0.2497106	0.5034869	2.251062	4.938537
3672	-582.9591	-743.9562	160.9971	0.3415516	0.6950386	1.526376	6.887286
3678	-583.537	-747.9498	164.4128	0.3415516	0.5373088	1.309908	5.213822
3684	-572.7131	-735.8654	163.1523	0.2894785	1.209259	1.291794	5.596409
3690	-593.1804	-757.7504	164.57	0.2894785	1.059411	1.202686	4.944518
3696	-601.1781	-764.8477	163.6696	0.2240368	0.9734041	2.254537	4.944518
3702	-607.7566	-772.4679	164.7114	0.2739108	0.7708858	3.937817	3.481541
3708	-605.604	-767.4934	161.8894	0.2971787	0.9952218	4.196245	4.801637
3714	-593.705	-752.7778	159.0727	0.4166457	0.8281397	0.7174908	8.242801
3720	-594.0808	-757.3856	163.3048	0.2298239	0.5129638	0.7776127	6.183367
3726	-600.2055	-761.1513	160.9459	0.5978773	0.6564113	1.445456	6.839079
3732	-618.9977	-780.5817	161.584	0.7946479	0.5888702	2.442207	5.87585
3738	-609.7196	-772.6488	162.9292	0.3505805	1.008472	2.483553	5.138675
3744	-600.0283	-763.0205	162.9922	0.3243342	1.025644	1.593172	5.599856
3750	-597.4032	-760.775	163.3719	0.4932288	0.8374258	1.846539	5.261397
3756	-590.8457	-752.4996	161.6539	0.4810161	0.7778382	1.519362	6.418474
3762	-590.286	-752.363	162.077	0.1432651	1.002062	1.212299	6.418474
3768	-594.3355	-757.3497	163.0143	0.344737	0.6082996	1.908352	5.622662
3774	-592.8733	-752.6147	159.7414	0.2211857	1.356861	1.009117	7.555578
3780	-588.8972	-752.0043	163.1071	0.1774087	1.059655	1.234323	5.795489
3786	-604.2076	-765.6234	161.4158	0.2960398	1.114027	1.000774	6.747538
3792	-605.8994	-765.6637	159.7643	0.2664813	1.170941	2.567093	6.779027
3798	-603.7472	-763.9621	160.2149	0.3778888	1.829373	2.170402	6.356118
3804	-601.9725	-766.1171	164.1445	0.3334495	1.343063	2.72438	4.146953
3810	-588.0336	-749.4654	161.4317	0.3032881	1.174567	1.312051	6.534237
3816	-590.4163	-751.1051	160.6888	0.4239081	0.5574315	1.390506	7.144576
3822	-584.0481	-745.1433	161.0951	0.1831947	0.9206382	1.417282	6.860918
3828	-587.6924	-751.1951	163.5027	0.1831947	0.9071233	1.56	5.480173
3834	-590.0717	-755.6924	165.6207	0.2302531	0.9478788	1.732695	4.152232
3840	-585.4296	-750.532	165.1024	0.3886331	0.8496664	1.927339	4.301254
3846	-597.3014	-759.4388	162.1375	0.325432	0.908441	1.73339	6.054111
3852	-594.732	-757.6341	162.9021	0.1819437	1.073884	1.507832	5.747708
3858	-598.0659	-760.9274	162.8614	0.3073909	1.152595	1.561511	5.628915
3864	-578.9909	-740.4543	161.4634	0.1993428	1.122365	1.214228	6.654274
3870	-586.4144	-749.3739	162.9595	0.3079349	0.8378823	1.364487	5.854416
3876	-600.5993	-762.6219	162.0227	0.3683364	1.598544	1.456963	5.878264
3882	-584.7781	-743.2911	158.5131	0.424799	0.5440985	1.447991	8.281998
3888	-576.0847	-737.5334	161.4487	0.3709149	0.9237145	2.016978	6.241615
3894	-591.7851	-756.7647	164.9797	0.2560547	0.6332732	1.64923	4.71536
3900	-581.1018	-746.0272	164.9254	0.2472481	0.8782592	1.808144	4.532043
3906	-593.2236	-753.746	160.5224	0.2472481	0.7146234	3.878156	5.910421
3912	-589.3442	-749.9842	160.64	0.2472481	0.9024169	3.878156	5.746453
3918	-590.516	-753.4429	162.9269	0.3507816	0.9024169	2.067041	5.428347
3924	-588.7376	-751.8677	163.1301	0.2501792	0.747834	1.730292	5.640026
3930	-586.9831	-749.677	162.6938	0.2087375	0.9060227	2.053447	5.640026
3936	-584.551	-747.3028	162.7518	0.3206377	0.5219684	2.88894	5.276523
3942	-600.724	-766.433	165.709	0.5522025	0.532153	2.144683	3.899615
3948	-589.3216	-752.3945	163.0729	0.3637101	0.6466073	3.681643	4.578176
3954	-610.1711	-769.0817	158.9106	0.3308065	0.7755881	1.512243	7.978659
3960	-591.4802	-754.8676	163.3874	0.265922	0.6307779	3.051411	4.817238
3966	-590.441	-753.5215	163.0805	0.2636306	0.6315298	3.38192	4.804966
3972	-599.9792	-763.9705	163.9913	0.2636306	0.5411825	2.613071	4.765639
3978	-598.8234	-762.5254	163.702	0.2183997	0.5847447	2.951788	4.744951
3984	-587.7332	-753.3469	165.6138	0.4047696	0.5847447	2.771368	3.655679
3990	-592.5037	-753.8845	161.3808	0.1993251	1.211871	1.079431	6.723918
3996	-597.1131	-758.5336	161.4205	0.2709429	1.211871	1.828357	6.257877
4002	-580.147	-742.2666	162.1197	0.198477	0.966731	1.067562	6.462998
4008	-587.631	-749.6588	162.0279	0.1897879	0.7572469	1.550725	6.367276
4014	-594.9684	-759.4651	164.4967	0.3307876	0.5099496	1.256106	5.213343
4020	-592.7581	-756.9038	164.1456	0.2534408	0.8376722	1.497415	5.159018
4026	-591.7646	-754.9985	163.2338	0.3586873	0.778975	1.552044	5.605003
4032	-604.7219	-768.4156	163.6938	0.3097042	0.9316338	1.704696	5.211698
4038	-609.4232	-769.5478	160.1246	0.3110144	1.194879	1.926177	6.893652
4044	-597.1177	-756.4554	159.3377	0.2719636	0.7384811	1.813702	7.639794
4050	-599.3809	-759.9243	160.5434	0.3989515	1.235568	1.401418	6.881772
4056	-602.9601	-765.8418	162.8817	0.208114	1.019928	2.283964	5.347646
4062	-597.2805	-762.6011	165.3206	0.2421793	0.6662711	1.756894	4.455191
4068	-601.6432	-764.5528	162.9096	0.3450763	0.5118977	2.029565	5.652838
