Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
1500	-1301.243	-1471.645	170.4017	0.08335624	3.141221	0.4269682
1506	-1307.915	-1479.121	171.206	0.1377889	2.293783	0.5175831
1512	-1313.108	-1482.96	169.8521	0.1452744	3.636052	0.452962
1518	-1310.361	-1480.57	170.2089	0.2006425	3.201513	0.3925599
1524	-1301.065	-1471.323	170.2578	0.2471717	3.112538	0.4051685
1530	-1301.339	-1470.734	169.3946	0.314608	3.868548	0.3457483
1536	-1306.132	-1476.238	170.1055	0.187901	3.33632	0.4378339
1542	-1296.444	-1465.184	168.7409	0.4685549	4.302365	0.2889057
1548	-1298.399	-1467.371	168.9717	0.1385084	4.412812	0.2967954
1554	-1302.556	-1470.995	168.4393	0.1161631	4.891401	0.2509177
1560	-1303.307	-1471.836	168.5283	0.09722784	4.891401	0.292484
1566	-1307.747	-1476.594	168.8469	0.09198968	4.565429	0.2839027
1572	-1325.746	-1493.288	167.5426	0.1796496	5.743268	0.2607161
1578	-1315.435	-1482.515	167.0797	0.4835432	5.743268	0.1949808
1584	-1306.603	-1473.851	167.248	0.4385762	5.743268	0.2426594
1590	-1296.934	-1465.306	168.3715	0.1957634	4.917195	0.2715029
1596	-1301.224	-1470.78	169.5564	0.1302448	3.895954	0.3513881
1602	-1313.305	-1483.077	169.7719	0.3726413	3.445589	0.3606058
1608	-1303.758	-1473.471	169.7127	0.3856551	3.491551	0.3603501
1614	-1291.737	-1461.637	169.9004	0.3561523	3.351546	0.387193
1620	-1305.337	-1474.901	169.5643	0.3285306	3.707152	0.3743609
1626	-1300.007	-1469.139	169.1327	0.4356347	3.952062	0.2949477
1632	-1321.146	-1488.198	167.0521	0.1260594	6.224841	0.2305991
1638	-1311.567	-1479.258	167.6909	0.08646687	5.736262	0.2901867
1644	-1303.3	-1473.107	169.8064	0.0648783	3.726404	0.3709663
1650	-1302.869	-1472.39	169.5208	0.08462889	4.019629	0.4234974
1656	-1290.8	-1460.345	169.5444	0.08768518	3.957452	0.3598394
1662	-1293.723	-1463.215	169.4922	0.1009626	3.957452	0.3188727
1668	-1299.502	-1469.387	169.8853	0.1016925	3.617934	0.3819829
1674	-1297.698	-1468.148	170.4496	0.166775	3.016367	0.4499865
1680	-1296.725	-1467.338	170.6133	0.1253559	2.894492	0.4518631
1686	-1311.129	-1481.267	170.1387	0.3181047	3.17685	0.4540411
1692	-1317.418	-1487.376	169.9575	0.1061401	3.557668	0.4138846
1698	-1310.112	-1479.43	169.3183	0.0862795	4.183186	0.3575989
1704	-1306.719	-1475.481	168.7618	0.1025809	4.676363	0.310498
1710	-1314.949	-1484.707	169.7579	0.457879	3.387467	0.3793101
1716	-1327.392	-1497.327	169.9355	0.2954936	3.387467	0.407334
1722	-1323.051	-1491.918	168.8669	0.3931648	4.326722	0.3563534
1728	-1309.881	-1478.411	168.5303	0.2968316	4.691614	0.2937638
1734	-1301.433	-1470.225	168.7927	0.4446796	4.337054	0.3420765
1740	-1307.392	-1477.756	170.3641	0.2992533	2.967052	0.4402759
1746	-1309.238	-1479.682	170.4445	0.2082023	2.967052	0.4101372
1752	-1317.938	-1487.897	169.9589	0.5497353	3.104542	0.3963838
1758	-1310.3	-1480.209	169.9086	0.270376	3.423774	0.3785862
1764	-1316.44	-1485.232	168.7925	0.1096863	4.703257	0.382856
1770	-1307.127	-1476.635	169.5075	0.06245272	4.016788	0.3563184
1776	-1306.576	-1475.617	169.0407	0.03986042	4.482515	0.3304603
1782	-1315.489	-1485.404	169.9149	0.03048304	3.683433	0.4348194
1788	-1315.427	-1485.856	170.4289	0.03418738	3.169105	0.4475754
1794	-1315.945	-1486.411	170.4664	0.06099199	3.109586	0.5244377
1800	-1309.414	-1480.281	170.8666	0.06787792	2.703496	0.4907772
1806	-1304.11	-1474.651	170.5408	0.02718592	3.065334	0.4523641
1812	-1304.956	-1475.74	170.7838	0.05840151	2.794639	0.47462
1818	-1305.957	-1475.516	169.5595	0.04759285	3.985986	0.3644899
1824	-1309.459	-1479.325	169.8662	0.02545224	3.706023	0.3709907
1830	-1307.077	-1477.3	170.2228	0.03490231	3.37454	0.4478154
1836	-1322.757	-1492.619	169.8618	0.09677252	3.653186	0.3937215
1842	-1323.09	-1491.711	168.6213	0.467442	4.437967	0.2995809
1848	-1318.6	-1487.996	169.396	0.3556729	3.826379	0.3460849
1854	-1317.417	-1486.185	168.7677	0.3413565	4.458647	0.3350248
1860	-1298.703	-1468.101	169.3981	0.2095081	3.959663	0.3346532
1866	-1302.97	-1472.334	169.3639	0.1768174	4.031316	0.3395286
1872	-1306.429	-1476.324	169.8946	0.3943511	3.31528	0.3809189
1878	-1322.206	-1492.205	169.9994	0.2346864	3.382022	0.4022976
1884	-1315.865	-1486.194	170.3292	0.08312225	3.222695	0.4618437
1890	-1311.185	-1481.827	170.6418	0.1322111	2.863478	0.4822164
1896	-1314.352	-1484.98	170.6274	0.1735025	2.836542	0.4822164
1902	-1308.701	-1479.267	170.566	0.2349851	2.836542	0.4822164
1908	-1306.661	-1477.285	170.6237	0.1771841	2.836542	0.481518
1914	-1311.759	-1482.888	171.1289	0.1277131	2.357744	0.6172241
1920	-1309.319	-1480.267	170.9486	0.1733856	2.509	0.5621812
1926	-1303.022	-1472.386	169.3636	0.06863304	4.172058	0.3809036
1932	-1302.239	-1471.309	169.0694	0.04073726	4.443394	0.3214621
1938	-1326.746	-1497.3	170.5534	0.06285137	3.021769	0.5086839
1944	-1316.689	-1487.713	171.0247	0.1062525	2.507173	0.5054322
1950	-1302.797	-1473.224	170.4264	0.1017239	3.098112	0.4267913
1956	-1300.504	-1471.22	170.7162	0.1017239	2.81684	0.4601266
1962	-1303.393	-1474.121	170.7286	0.1093487	2.795786	0.4543233
1968	-1310.152	-1480.286	170.1341	0.05675649	3.400131	0.3617653
1974	-1304.219	-1473.297	169.0785	0.04505812	4.438278	0.3292533
1980	-1307.369	-1476.533	169.1647	0.03493984	4.358965	0.3262114
1986	-1307.841	-1478.191	170.3508	0.02746322	3.251327	0.4375315
1992	-1311.754	-1481.402	169.6482	0.07557926	3.875743	0.3736646
1998	-1308.744	-1477.643	168.8983	0.1211513	4.527926	0.3160504
2004	-1320.186	-1490.49	170.3034	0.2012552	3.120458	0.4235613
2010	-1318.689	-1489.615	170.9251	0.2667455	2.443265	0.4620864
2016	-1313.892	-1484.729	170.8376	0.3711629	2.422033	0.5630591
2022	-1315.127	-1485.192	170.0652	0.2219137	3.294904	0.350676
2028	-1321.559	-1491.221	169.6617	0.2323798	3.69804	0.3632811
2034	-1319.875	-1489.362	169.4874	0.2371772	3.855479	0.3483347
2040	-1319.045	-1487.874	168.8289	0.3569065	4.394204	0.3483347
2046	-1319.642	-1488.393	168.7513	0.4143663	4.394204	0.3273555
2052	-1315.573	-1484.149	168.576	0.2947429	4.695946	0.3340058
2058	-1315.286	-1485.124	169.8384	0.2188038	3.570161	0.4302032
2064	-1322.413	-1492.154	169.7405	0.1397312	3.741215	0.4141065
2070	-1327.418	-1497.519	170.1005	0.2659333	3.254209	0.4122228
2076	-1330.922	-1499.871	168.9481	0.4593031	4.196029	0.3795137
2082	-1322.506	-1490.583	168.0769	0.7678868	4.708946	0.3216873
2088	-1309.032	-1477.266	168.2338	1.327815	3.894066	0.2554829
2094	-1322.503	-1488.8	166.2971	1.960003	5.219735	0.2670524
2100	-1323.09	-1491.683	168.5926	0.4816487	4.534413	0.3882999
2106	-1314.991	-1484.597	169.6064	0.6267203	3.325189	0.3258584
2112	-1314.125	-1484.026	169.9011	0.4545629	3.240626	0.3688985
2118	-1314.413	-1484.69	170.2775	0.8104454	2.545077	0.4510557
2124	-1314.127	-1484.267	170.1399	0.4672943	3.009346	0.4032132
2130	-1321.992	-1492.014	170.0228	0.2016024	3.392157	0.4032132
2136	-1312.662	-1483.104	170.4416	0.2709497	2.921533	0.4562125
2142	-1312.794	-1482.947	170.1526	0.3583853	3.11494	0.4260131
2148	-1300.513	-1470.303	169.7901	0.2706569	3.492573	0.3213084
2154	-1314.778	-1483.611	168.8332	0.2710348	4.362176	0.2611842
2160	-1319.373	-1487.364	167.9918	0.3637329	5.135882	0.2756809
2166	-1318.539	-1488.132	169.5934	0.102477	3.884667	0.3489179
2172	-1320.878	-1490.844	169.9668	0.1344685	3.512797	0.3981507
2178	-1314.198	-1484.675	170.4767	0.1301739	3.007221	0.3981507
2184	-1319.108	-1489.594	170.4861	0.2611406	2.890853	0.4973876
2190	-1320.021	-1489.82	169.7993	0.2138288	3.553147	0.3335809
2196	-1312.175	-1479.626	167.4506	0.6629598	5.35801	0.2640555
2202	-1313.039	-1481.048	168.0089	0.7326244	4.731095	0.2646173
2208	-1314.093	-1482.532	168.4387	0.6015085	4.411948	0.2536357
2214	-1320.656	-1489.838	169.1822	0.5324456	3.858125	0.3402668
2220	-1313.07	-1482.537	169.4674	0.2531065	3.858125	0.3467154
2226	-1312.323	-1481.007	168.6837	0.3426505	4.522915	0.3177021
2232	-1306.629	-1475.767	169.1374	0.4176712	4.028993	0.353074
2238	-1303.54	-1473.447	169.9067	0.2665279	3.442073	0.4007149
2244	-1309.615	-1479.494	169.8798	0.2482471	3.494331	0.4162987
2250	-1304.75	-1474.695	169.9452	0.224142	3.45139	0.4123649
2256	-1302.991	-1471.828	168.837	0.2726454	4.44011	0.3181753
2262	-1301.713	-1470.173	168.46	0.1229391	4.966847	0.3181753
2268	-1299.749	-1468.69	168.941	0.1394868	4.446728	0.2999402
2274	-1314.199	-1483.011	168.8116	0.3154821	4.446728	0.3414303
2280	-1317.808	-1487.437	169.628	0.2583259	3.715429	0.3769898
2286	-1314.152	-1484.453	170.3016	0.2703972	3.060541	0.4487306
2292	-1318.746	-1488.998	170.2522	0.1509031	3.225139	0.4327892
2298	-1307.51	-1477.797	170.2873	0.09956111	3.225902	0.395731
