Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
174	-1320.634	-1489.603	168.9691	0.7000861	3.847369	0.2922047
180	-1323.337	-1489.35	166.0137	2.266561	5.198395	0.2681073
186	-1317.172	-1483.927	166.755	0.02543573	6.613058	0.2266006
192	-1330.847	-1497.668	166.8209	0.1702395	6.48281	0.2653783
198	-1311.112	-1478.061	166.9495	0.2683998	6.229682	0.2513144
204	-1312.455	-1480.204	167.7483	0.5288747	5.24646	0.2973106
210	-1301.996	-1470.151	168.1552	0.2153438	5.12918	0.2808781
216	-1304.178	-1472.201	168.0235	0.1306201	5.323487	0.267452
222	-1303.117	-1472.601	169.4837	0.4617763	3.624877	0.3377936
228	-1320.398	-1489.579	169.1808	0.4617763	3.918571	0.3285382
234	-1325.283	-1495.472	170.1895	0.1381282	3.26026	0.3578278
240	-1307.526	-1478.17	170.6449	0.3705009	2.622063	0.4818082
246	-1307.807	-1478.247	170.4408	0.1437966	3.0411	0.4251308
252	-1313.891	-1483.843	169.952	0.3227652	3.34478	0.4095835
258	-1317.62	-1488.075	170.4552	0.06150195	3.121324	0.5078462
264	-1306.868	-1477.259	170.3902	0.1060029	3.136972	0.4520438
270	-1306.403	-1476.723	170.3196	0.1006975	3.209104	0.4367525
276	-1307.382	-1476.928	169.5463	0.0884121	3.987668	0.4164626
282	-1308.93	-1478.572	169.6413	0.372181	3.583508	0.3699792
288	-1297.224	-1466.733	169.509	0.1778606	3.849463	0.3069704
294	-1306.872	-1475.499	168.6265	0.6010203	4.253956	0.2697376
300	-1305.15	-1473.488	168.338	0.1951046	4.998699	0.3034546
306	-1301.999	-1470.12	168.1208	0.258067	5.119197	0.279858
312	-1306.416	-1474.566	168.1504	0.258067	5.119197	0.3002865
318	-1298.96	-1467.899	168.9389	0.4856777	4.065442	0.2748403
324	-1303.333	-1472.931	169.5981	0.2425626	3.751766	0.3636568
330	-1308.287	-1478.153	169.8659	0.05300328	3.709427	0.4333373
336	-1303.448	-1473.604	170.1557	0.1603496	3.312311	0.4333373
342	-1317.28	-1487.025	169.7457	0.3532736	3.477994	0.3448653
348	-1306.668	-1475.277	168.6091	0.2903379	4.600147	0.2807925
354	-1306.349	-1475.011	168.662	0.08709338	4.735775	0.2717502
360	-1304.132	-1474.249	170.1166	0.06587226	3.416175	0.372386
366	-1304.345	-1474.718	170.3726	0.03649974	3.209521	0.4075716
372	-1297.574	-1467.879	170.305	0.2067745	3.098462	0.3910475
378	-1306.689	-1477.748	171.0588	0.2105415	2.340829	0.6276462
384	-1303.735	-1474.8	171.065	0.2070046	2.342252	0.6174959
390	-1293.694	-1463.672	169.9779	1.033114	2.595389	0.3844044
396	-1299.57	-1470.292	170.7214	0.1889161	2.696051	0.3844044
402	-1296.961	-1467.153	170.1918	0.1584522	3.286775	0.4772023
408	-1300.611	-1469.929	169.3182	0.1222974	4.154826	0.3675989
414	-1299.183	-1468.219	169.0356	0.4530415	4.081088	0.3370952
420	-1304.071	-1471.596	167.5249	0.7779506	5.216167	0.2939688
426	-1302.395	-1470.222	167.8269	1.112521	4.496174	0.2453668
432	-1297.998	-1466.878	168.8803	0.3507239	4.27308	0.2837628
438	-1310.968	-1480.076	169.1077	0.2506814	4.198799	0.3248486
444	-1308.087	-1475.785	167.6981	0.3290228	5.46745	0.2776109
450	-1306.86	-1475.949	169.0888	0.4363528	4.038137	0.3306107
456	-1302.2	-1472.34	170.1395	0.3156741	3.170885	0.4262419
462	-1317.848	-1488.631	170.783	0.1846802	2.667128	0.4606001
468	-1316.171	-1486.384	170.2128	0.1846802	3.240225	0.485743
474	-1320.444	-1490.385	169.9407	0.1158259	3.56759	0.4209906
480	-1315.774	-1486.001	170.2269	0.03502905	3.362199	0.4209906
486	-1313.35	-1483.165	169.8152	0.8975546	2.911448	0.4209906
492	-1300.855	-1469.774	168.9195	0.03279476	4.613654	0.3333177
498	-1299.268	-1468.884	169.6159	0.3903954	3.560703	0.3343774
504	-1310.243	-1478.801	168.5577	0.2165218	4.793366	0.334928
510	-1307.35	-1476.661	169.3111	0.3795778	3.913652	0.3810558
516	-1306.114	-1476.28	170.1667	0.01711227	3.440594	0.4215255
522	-1311.872	-1481.635	169.762	0.03746307	3.813482	0.3960363
528	-1304.027	-1473.171	169.1443	0.09317451	4.316011	0.3214675
534	-1315.909	-1485.723	169.8131	0.2887633	3.51763	0.4094652
540	-1309.859	-1479.6	169.7405	0.05392437	3.825007	0.4094652
546	-1307.69	-1476.516	168.8259	0.4206369	4.347223	0.3654122
552	-1305.48	-1475.999	170.5184	0.1554922	2.953153	0.4292863
558	-1304.223	-1474.194	169.9715	0.2660197	3.380449	0.4061868
564	-1305.024	-1475.682	170.6577	0.08663813	2.875585	0.4105287
570	-1313.374	-1484.236	170.8624	0.3306877	2.441922	0.4617258
576	-1307.63	-1476.277	168.6473	2.045862	2.943839	0.4765523
582	-1301.993	-1472.404	170.4112	0.282726	2.943839	0.4861
588	-1319.124	-1489.412	170.2882	0.1160136	3.232991	0.478382
594	-1303.204	-1472.829	169.6248	0.2438825	3.711236	0.3481627
600	-1296.798	-1465.995	169.1976	0.394675	3.98595	0.3463113
606	-1298.32	-1467.072	168.7529	0.2394816	4.56479	0.3247887
612	-1294.403	-1464.133	169.73	0.09151356	3.801554	0.4180663
618	-1309.774	-1479.767	169.993	0.5019114	3.121488	0.4029248
624	-1305.385	-1474.514	169.1288	0.07598509	4.33655	0.3110053
630	-1305.607	-1474.317	168.7108	0.1899517	4.640575	0.3110053
636	-1310.918	-1479.674	168.7559	0.1336394	4.618156	0.2860913
642	-1316.175	-1485.894	169.7192	0.231926	3.633568	0.3538288
648	-1307.291	-1477.802	170.5116	0.2782314	2.831608	0.4141945
654	-1301.782	-1471.379	169.5967	0.2140872	3.808186	0.408345
660	-1302.561	-1470.51	167.9494	0.2025456	5.414507	0.3337898
666	-1297.128	-1466.371	169.243	0.1084863	4.214961	0.3337898
672	-1301.041	-1470.36	169.3183	0.02078727	4.214961	0.321987
678	-1319.939	-1489.666	169.7269	0.04226146	3.844056	0.3964589
684	-1313.884	-1482.941	169.057	0.2136854	4.280683	0.3195887
690	-1313.106	-1480.06	166.9547	0.4213324	6.058272	0.2447496
696	-1318.396	-1485.566	167.1707	0.5773166	5.677179	0.2404845
702	-1316.249	-1484.642	168.3932	0.4143977	4.623579	0.243299
708	-1303.222	-1471.299	168.0769	0.2401941	5.114118	0.243299
714	-1310.619	-1479.776	169.1571	0.01291388	4.379367	0.3178424
720	-1313.312	-1481.844	168.532	0.006302177	4.998874	0.3076682
726	-1311.153	-1480.034	168.8803	0.1344946	4.578029	0.3641738
732	-1305.166	-1475.037	169.8711	0.03714198	3.6625	0.3382204
738	-1299.008	-1468.419	169.4115	0.2998851	3.877997	0.3596417
744	-1315.995	-1485.447	169.4527	0.08190356	4.039067	0.3412713
750	-1316.713	-1484.723	168.0101	0.220256	5.227873	0.256813
756	-1309.443	-1478.373	168.9299	0.4782142	4.157694	0.33318
762	-1300.599	-1471.175	170.5765	0.1031576	2.951713	0.444134
768	-1307.91	-1478.715	170.8045	0.2946825	2.535664	0.5414735
774	-1306.258	-1477.051	170.7938	0.1772714	2.666996	0.4933715
780	-1317.876	-1486.568	168.6919	0.3863091	4.489292	0.3348154
786	-1316.062	-1485.558	169.4964	0.9650306	3.075657	0.3075714
792	-1307.799	-1477.7	169.901	0.1163364	3.549639	0.3343418
798	-1300.647	-1468.844	168.197	0.1238424	5.177491	0.2800393
804	-1302.185	-1471.192	169.0064	0.0670073	4.509346	0.3515683
810	-1315.398	-1485.493	170.0951	0.2225782	3.312406	0.4393148
816	-1307.607	-1477.912	170.3049	0.02086397	3.312406	0.4988442
822	-1313.602	-1484.039	170.4379	0.1328842	3.061096	0.446257
828	-1307.716	-1478.582	170.8657	0.01927305	2.752737	0.4852718
834	-1300.952	-1471.739	170.7867	0.09765707	2.752737	0.4779218
840	-1307.152	-1477.736	170.5841	0.3088555	2.721239	0.3985089
846	-1308.607	-1476.606	167.9984	1.982048	3.609034	0.3598186
852	-1301.919	-1471.46	169.5401	0.2729993	3.804745	0.4058363
858	-1302.015	-1471.411	169.396	0.3962783	3.804745	0.3700518
864	-1301.924	-1471.484	169.5603	0.2236038	3.804745	0.3587475
870	-1306.458	-1477.326	170.8681	0.2236038	2.545977	0.485287
876	-1313.441	-1482.865	169.4239	0.7416246	3.433686	0.3732197
882	-1307.175	-1475.464	168.2887	0.1344412	5.113442	0.3071421
888	-1308.746	-1476.959	168.2124	0.002603475	5.295538	0.2880109
894	-1317.193	-1486.597	169.4039	0.1284637	4.013727	0.3150136
900	-1321.136	-1490.985	169.8492	0.3385847	3.436358	0.4210594
906	-1303.316	-1473.563	170.2471	0.1547491	3.222379	0.4210594
912	-1308.476	-1476.304	167.8278	0.6847876	4.896608	0.2332799
918	-1299.284	-1467.246	167.9619	0.280249	5.230352	0.2645636
924	-1307.291	-1476.112	168.8204	0.009224695	4.714005	0.3128784
930	-1303.901	-1473.347	169.4452	0.1381782	3.962265	0.3146162
936	-1307.461	-1476.508	169.0466	0.03702644	4.487671	0.3387427
942	-1312.355	-1481.23	168.8756	0.2079795	4.487671	0.3387427
948	-1315.169	-1483.601	168.4319	0.2072774	4.878714	0.2931029
954	-1323.705	-1492.448	168.7426	0.4257686	4.426568	0.3670122
960	-1319.073	-1488.901	169.828	0.7065803	3.038462	0.340658
966	-1324.512	-1494.555	170.0433	0.05422047	3.508546	0.383825
972	-1316.634	-1486.178	169.5448	0.2011851	3.804996	0.3192107
978	-1306.882	-1476.494	169.6122	0.2588975	3.659594	0.3025516
984	-1311.408	-1481.073	169.6652	0.2588975	3.664147	0.3582533
990	-1307.582	-1477.552	169.9708	0.3027395	3.348394	0.4153446
996	-1313.119	-1483.647	170.5272	0.02418319	3.082009	0.4530147
1002	-1324.452	-1494.624	170.1722	0.1141714	3.321551	0.3868994
1008	-1326.043	-1496.149	170.1057	0.2190537	3.31331	0.494124
1014	-1321.567	-1492.344	170.7772	0.06250806	2.797233	0.4755016
1020	-1312.574	-1483.297	170.7234	0.1174908	2.797233	0.5043564
1026	-1305.353	-1475.07	169.7173	0.01116991	3.849191	0.3456482
1032	-1303.013	-1471.951	168.9381	0.3103539	4.329248	0.3456482
1038	-1310.954	-1479.277	168.3223	0.6349821	4.579885	0.3076544
1044	-1316.617	-1484.499	167.8821	0.06954925	5.518192	0.2630994
1050	-1313.37	-1483.601	170.2315	0.1040039	3.29175	0.4296862
1056	-1314.154	-1483.777	169.6226	0.2851272	3.709892	0.4054379
1062	-1315.395	-1485.755	170.3605	0.04752368	3.217126	0.4236851
1068	-1311.02	-1479.709	168.6883	0.04330361	4.81945	0.3193034
1074	-1314.841	-1483.505	168.664	0.001244637	4.878966	0.313413
1080	-1323.241	-1492.159	168.9179	0.01375442	4.62767	0.3268213
1086	-1326.123	-1494.824	168.7009	0.1224084	4.750537	0.3414495
1092	-1312.177	-1481.457	169.2806	0.374532	3.909784	0.3322213
1098	-1308.471	-1477.369	168.898	0.3289211	4.346726	0.3413071
1104	-1306.032	-1474.427	168.3951	0.01526943	5.109249	0.294337
1110	-1307.405	-1477.531	170.1257	0.01895398	3.458855	0.3797706
1116	-1316.042	-1485.128	169.0868	0.08703883	4.386069	0.3274212
1122	-1316.357	-1485.286	168.9285	0.3317966	4.309477	0.3372193
1128	-1315.762	-1485.85	170.0877	0.06411873	3.454662	0.3845871
1134	-1312.375	-1482.677	170.3021	0.1879481	3.119993	0.3906692
1140	-1321.759	-1489.73	167.9705	0.01363869	5.48807	0.2644376
1146	-1309.357	-1477.695	168.3376	0.03314874	5.172364	0.3124652
1152	-1295.02	-1464.18	169.16	0.1823767	4.209974	0.3204899
1158	-1300.807	-1469.574	168.7669	0.291163	4.448706	0.2855327
1164	-1317.961	-1487.022	169.0607	0.7350081	3.770239	0.3332272
1170	-1311.722	-1481.35	169.6283	0.1673106	3.770239	0.3332272
1176	-1306.451	-1476.56	170.1092	0.1188186	3.368472	0.3691894
1182	-1316.882	-1486.378	169.4961	0.5198331	3.540878	0.3244769
1188	-1310.918	-1480.492	169.574	0.3379279	3.659818	0.3392579
1194	-1313.426	-1482.446	169.0201	0.1275066	4.349376	0.2791372
1200	-1319.127	-1489.01	169.8829	0.2140294	3.538978	0.4673899
1206	-1317.852	-1488.098	170.2459	0.2929942	3.083715	0.4170609
1212	-1308.476	-1478.409	169.9333	0.4546357	3.239696	0.4310298
1218	-1309.149	-1479.482	170.3326	0.06715	3.216042	0.4015571
1224	-1300.903	-1469.865	168.962	0.6153275	4.016962	0.366186
1230	-1298.898	-1468.268	169.37	0.1990108	4.016962	0.3554342
1236	-1310.403	-1480.085	169.6813	0.0991796	3.803298	0.3527988
1242	-1305.178	-1474.768	169.59	0.2561407	3.737671	0.3527988
1248	-1316.72	-1485.892	169.1723	0.07393933	4.332025	0.3463525
1254	-1310.791	-1479.516	168.7249	0.1819288	4.637275	0.3133156
1260	-1316.256	-1484.785	168.5283	0.3301489	4.637275	0.2783582
1266	-1312.501	-1480.051	167.55	0.2128424	5.775021	0.3081823
1272	-1321.98	-1489.48	167.4996	0.1907042	5.716607	0.2322605
1278	-1313.692	-1482.434	168.7418	0.2742099	4.528019	0.3132788
1284	-1321.745	-1490.964	169.2194	0.4456563	3.818324	0.2708229
1290	-1322.843	-1492.043	169.2005	0.5811719	3.818324	0.3742742
1296	-1328.185	-1497.229	169.0443	0.817278	3.650725	0.2892291
1302	-1333.68	-1502.907	169.2274	0.8210981	3.551862	0.3748616
1308	-1326.076	-1496.028	169.9523	0.1086655	3.551862	0.3957608
1314	-1306.5	-1476.922	170.4222	0.024231	3.1608	0.3858456
1320	-1316.29	-1486.94	170.65	0.2524386	2.706539	0.3888453
1326	-1329.331	-1499.606	170.2757	0.2745301	3.061882	0.3945016
1332	-1318.616	-1488.917	170.3014	0.2312765	3.103912	0.472294
1338	-1312.558	-1479.804	167.2467	0.4148731	5.835921	0.2794969
1344	-1313.17	-1479.647	166.4772	0.4148731	6.498275	0.2252926
1350	-1312.768	-1480.968	168.2001	0.2253513	5.005658	0.2432425
1356	-1308.563	-1476.824	168.261	0.0367397	5.218908	0.2922417
1362	-1308.53	-1476.095	167.5644	0.2253613	5.681841	0.2640952
1368	-1309.867	-1477.524	167.6572	0.3950338	5.419419	0.2640952
1374	-1314.438	-1483.495	169.0568	0.02334038	4.391498	0.2640952
1380	-1327.975	-1497.195	169.2194	0.1503447	4.218633	0.3584434
1386	-1316.488	-1485.865	169.3774	0.1923504	3.997141	0.3342486
1392	-1313.782	-1481.476	167.6939	0.04458979	5.715708	0.2547018
1398	-1312.305	-1479.891	167.5863	0.1353098	5.742999	0.260208
1404	-1315.868	-1485.953	170.0848	0.04668262	3.501627	0.551708
1410	-1321.72	-1491.714	169.9933	0.3004464	3.339391	0.551708
1416	-1302.696	-1473.575	170.8785	0.22751	2.531236	0.5213687
1422	-1312.706	-1483.394	170.688	0.2357113	2.711033	0.5423884
1428	-1305.927	-1476.633	170.7054	0.1621687	2.769581	0.5230436
1434	-1306.941	-1476.811	169.8704	0.3417564	3.387782	0.3742243
1440	-1301.815	-1471.219	169.4046	0.1672779	4.028328	0.3746899
1446	-1298.129	-1468.059	169.9298	0.03361665	3.63684	0.3746899
1452	-1318.09	-1486.315	168.2252	0.08723374	5.24835	0.3281962
1458	-1319.371	-1488.875	169.5044	0.005604427	4.007181	0.2926273
1464	-1311.785	-1480.514	168.7294	0.7466288	4.0714	0.3161189
1470	-1297.839	-1466.793	168.954	0.3715023	4.221861	0.3161189
1476	-1301.996	-1471.38	169.3846	0.3492323	3.883955	0.4057583
1482	-1318.457	-1488.729	170.272	0.1886058	3.177555	0.4975782
1488	-1315.546	-1484.263	168.7172	0.3582051	4.512523	0.3577945
1494	-1315.458	-1484.172	168.714	0.3582051	4.413961	0.272509
1500	-1302.157	-1469.16	167.0024	0.6932595	5.744816	0.2477499
1506	-1311.331	-1479.703	168.3714	0.6014717	4.514679	0.2733532
1512	-1308.868	-1476.774	167.9061	0.4791545	5.027673	0.2349015
1518	-1304.366	-1471.415	167.0492	0.1484044	6.262773	0.2579419
1524	-1314.556	-1481.724	167.1681	0.06385214	6.262773	0.2777507
1530	-1311.154	-1477.829	166.6756	0.3580216	6.328045	0.2140486
1536	-1321.036	-1485.209	164.1728	2.392058	6.869714	0.2449203
1542	-1312.694	-1477.821	165.1271	0.7804664	7.365398	0.18474
1548	-1315.965	-1483.168	167.2029	1.394613	4.745049	0.2071186
1554	-1314.599	-1481.842	167.2433	0.1591067	6.02562	0.2418132
1560	-1312.26	-1479.877	167.6172	0.384878	5.480236	0.2702338
1566	-1314.008	-1481.776	167.7677	0.1344437	5.492906	0.2272431
1572	-1314.421	-1482.779	168.358	0.2889207	4.824354	0.2638841
1578	-1310.772	-1478.833	168.0606	0.2276141	5.191076	0.2684602
1584	-1308.497	-1479.095	170.5977	0.3404304	2.699633	0.5145078
1590	-1308.106	-1478.355	170.2488	0.0242488	3.365052	0.5055153
1596	-1323.175	-1492.403	169.2275	0.8260713	3.454423	0.2863474
1602	-1309.982	-1478.429	168.4473	0.7780946	4.235501	0.258195
1608	-1317.836	-1486.632	168.796	0.2374194	4.504338	0.308097
1614	-1313.599	-1482.748	169.1485	0.01282396	4.374385	0.3064423
1620	-1308.068	-1477.201	169.1334	0.2445962	4.189151	0.3344362
1626	-1311.94	-1480.785	168.8452	0.05400643	4.66784	0.3343497
1632	-1312.126	-1482.2	170.0743	0.04489921	3.481621	0.3755913
1638	-1323.684	-1492.324	168.6399	0.01873222	4.772887	0.2434398
1644	-1326.464	-1496.49	170.0257	0.08619736	3.51876	0.4412562
1650	-1308.108	-1475.565	167.4568	0.073861	5.898893	0.2424937
1656	-1303.605	-1471.377	167.7715	0.05106545	5.638267	0.2582045
1662	-1307.652	-1475.94	168.2876	0.1355172	5.067869	0.2754084
1668	-1306.802	-1473.351	166.5494	0.2136127	6.662018	0.2403811
1674	-1306.462	-1474.14	167.6782	0.2806568	5.427724	0.2237555
1680	-1311.642	-1479.207	167.5645	0.06508728	5.904522	0.3052429
1686	-1309.569	-1479.61	170.0411	0.01574338	3.540386	0.370267
1692	-1330.533	-1498.645	168.112	0.003951773	5.38827	0.2838286
1698	-1308.516	-1476.722	168.2063	0.02191262	5.276997	0.2844603
1704	-1310.14	-1478.272	168.1318	0.2992559	5.077075	0.286428
1710	-1308.477	-1475.652	167.1753	0.2766069	5.98084	0.2440067
1716	-1310.208	-1477.927	167.7185	0.0569685	5.657198	0.2440067
1722	-1307.535	-1475.744	168.2083	0.06712984	5.256341	0.3033923
1728	-1306.881	-1476.362	169.4811	0.01211057	4.046343	0.3095649
1734	-1328.255	-1495.427	167.1726	0.2461027	6.031144	0.2524529
1740	-1325.715	-1495.247	169.5316	0.1731956	3.908136	0.3960695
1746	-1311.789	-1480.72	168.9309	0.05955492	4.516405	0.2855646
1752	-1307.206	-1475.498	168.2916	0.2914447	4.982329	0.3326584
1758	-1311.775	-1480.35	168.5753	0.2022222	4.795063	0.3400916
1764	-1309.046	-1478.576	169.5303	0.1390232	3.913371	0.3514563
1770	-1311.81	-1481.733	169.9229	0.07643581	3.58336	0.3514563
1776	-1320.279	-1489.473	169.1936	0.2826966	4.09735	0.341216
1782	-1305.884	-1475.281	169.3963	0.4024019	3.7721	0.3382694
1788	-1309.588	-1479.006	169.418	0.2484664	3.905686	0.3396526
1794	-1304.544	-1473.894	169.3495	0.06309225	4.141369	0.3219155
1800	-1304.999	-1474.925	169.9259	0.04665007	3.659778	0.4481364
1806	-1306.752	-1476.505	169.753	0.02968144	3.788575	0.3386929
1812	-1315.898	-1485.887	169.989	0.04326968	3.582546	0.3996814
1818	-1319.162	-1489.189	170.0274	0.07773491	3.517745	0.4176021
1824	-1315.973	-1485.424	169.4513	0.04908533	4.113437	0.3976739
1830	-1318.903	-1488.29	169.3879	0.2526331	3.935847	0.3442568
1836	-1319.483	-1487.749	168.2658	0.2526331	5.057969	0.3442568
1842	-1309.011	-1478.514	169.5031	0.2073625	3.908468	0.4082186
1848	-1294	-1464.08	170.0801	0.3720863	3.123749	0.3436946
1854	-1293.888	-1463.577	169.689	0.413509	3.498982	0.3765288
1860	-1307.83	-1475.771	167.941	0.4676863	5.106101	0.2909809
1866	-1313.25	-1482.284	169.034	0.01574672	4.516711	0.3338326
1872	-1314.34	-1483.972	169.6327	0.5624773	3.415517	0.3918975
1878	-1308.563	-1478.157	169.5933	0.1896278	3.823025	0.3836815
1884	-1293.505	-1463.775	170.27	0.180554	3.182319	0.450537
1890	-1308.69	-1479.278	170.588	0.009634328	3.027507	0.423669
1896	-1309.242	-1478.698	169.4558	0.3427267	3.783325	0.3504959
1902	-1315.222	-1484.577	169.3553	0.207297	4.031238	0.3655046
1908	-1311.166	-1479.612	168.4462	0.08704025	4.982618	0.2917251
1914	-1305.08	-1474.101	169.0216	0.1232372	4.416456	0.3286874
1920	-1309.827	-1479.492	169.6645	0.04352089	3.883977	0.3630375
1926	-1308.531	-1477.941	169.4094	0.1078346	4.062184	0.347675
1932	-1313.621	-1483.581	169.9599	0.04311445	3.602537	0.3829704
1938	-1305.239	-1474.927	169.6879	0.1527049	3.783846	0.4217825
1944	-1311.548	-1481.86	170.3115	0.5677077	2.756438	0.4654491
1950	-1312.823	-1482.762	169.939	0.008627165	3.675751	0.4189253
1956	-1319.131	-1489.167	170.0369	0.05937385	3.527103	0.4189253
1962	-1304.028	-1473.649	169.6208	0.4584385	3.489761	0.3364185
1968	-1296.127	-1465.431	169.3042	0.1318699	4.108627	0.3138527
1974	-1319.631	-1489.052	169.4218	0.2216031	3.947711	0.3619038
1980	-1317.89	-1487.263	169.3737	0.1134257	4.129626	0.403518
1986	-1312.478	-1481.432	168.9536	0.4938399	4.119264	0.3340649
1992	-1311.233	-1480.771	169.5383	0.2017983	3.847464	0.357409
1998	-1317.038	-1486.116	169.0783	0.2017983	4.30909	0.3593911
2004	-1319.155	-1488.979	169.8242	0.113391	3.651592	0.3593911
2010	-1305.244	-1474.887	169.643	0.1379391	3.788758	0.3370436
2016	-1319.268	-1487.536	168.2684	0.06375653	5.186327	0.2935422
2022	-1316.374	-1484.732	168.3574	0.05612177	5.104921	0.2935422
2028	-1309.242	-1477.856	168.6145	0.5206196	4.397652	0.304166
2034	-1313.947	-1482.477	168.5292	0.08609955	4.906033	0.2955994
2040	-1312.826	-1481.815	168.9887	0.220694	4.329251	0.3088438
2046	-1329.127	-1498.099	168.9725	0.08962565	4.497972	0.3275896
2052	-1325.679	-1494.293	168.6141	0.2287696	4.721704	0.3319006
2058	-1325.79	-1493.395	167.6043	0.1935453	5.669936	0.2619617
2064	-1328.268	-1497.571	169.3031	0.06965535	4.207779	0.3488897
2070	-1325.548	-1495.107	169.5589	0.0715617	3.982245	0.3954791
2076	-1325.708	-1496.096	170.3878	0.09613955	3.123073	0.3853647
2082	-1307.437	-1478.714	171.2766	0.03447751	2.323486	0.5432978
2088	-1312.035	-1482.954	170.9194	0.007041	2.691072	0.6085583
2094	-1304.402	-1475.51	171.1076	0.02006975	2.501346	0.5706514
2100	-1321.282	-1491.688	170.4059	0.04522305	3.182741	0.5475106
2106	-1312.854	-1482.906	170.0516	0.401072	3.169908	0.4169077
2112	-1317.259	-1484.341	167.0815	2.308725	4.194454	0.353774
2118	-1318.271	-1488.211	169.9404	0.4139523	3.273041	0.4302048
2124	-1300.066	-1469.735	169.6692	0.03487201	3.84971	0.3217718
2130	-1304.483	-1473.096	168.6133	0.1791639	4.767064	0.3270193
2136	-1304.542	-1474.382	169.8392	0.01991309	3.734701	0.3654888
2142	-1304.509	-1473.982	169.4726	0.01161038	4.09071	0.3425929
2148	-1307.293	-1476.646	169.3521	0.02621677	4.168937	0.3160105
2154	-1302.92	-1472.982	170.0626	0.05819375	3.499424	0.41131
2160	-1310.991	-1480.987	169.9957	0.08686297	3.489942	0.3400142
2166	-1311.077	-1481.035	169.9585	0.009406356	3.63824	0.3839077
2172	-1312.851	-1482.26	169.4088	0.1274081	4.086897	0.4182618
2178	-1320.571	-1489.332	168.7607	0.6897546	4.124304	0.3424328
2184	-1313.308	-1482.076	168.7684	0.2206741	4.610743	0.374032
2190	-1312.793	-1482.761	169.9672	0.2635088	3.374654	0.3827178
2196	-1312.413	-1482.918	170.505	0.07891795	3.054179	0.4996747
2202	-1303.483	-1473.713	170.23	0.4098138	2.987349	0.4294486
2208	-1312.969	-1482.505	169.5361	0.4098138	3.629264	0.3428769
2214	-1318.376	-1488.317	169.9416	0.01824082	3.629264	0.3593242
2220	-1309.266	-1478.854	169.5879	0.0294621	3.972437	0.3601997
2226	-1309.186	-1478.809	169.6227	0.185725	3.802022	0.39142
2232	-1310.528	-1479.711	169.1825	0.1699759	4.241233	0.3654495
2238	-1302.909	-1471.024	168.1151	0.06554155	5.264834	0.2502426
2244	-1310.854	-1476.59	165.7364	0.1586227	7.480177	0.2192443
2250	-1313.742	-1481.124	167.3811	0.2398435	5.703574	0.2008969
2256	-1316.23	-1481.547	165.3167	0.3152447	7.692531	0.2008969
2262	-1314.22	-1482.593	168.3727	0.1893783	4.942194	0.2838737
2268	-1314.633	-1482.973	168.3403	0.05042755	5.134301	0.2983018
2274	-1317.558	-1484.771	167.2126	0.3122046	5.971013	0.2784258
2280	-1319.419	-1486.535	167.1155	0.04722991	6.288376	0.2531004
2286	-1316.583	-1485.523	168.9399	0.4009137	4.211997	0.3208388
2292	-1309.146	-1477.766	168.6198	0.2187757	4.682994	0.2957793
2298	-1309.933	-1477.892	167.9587	0.6759504	4.886927	0.2957793
