Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
534	-621.1099	-793.4943	172.3844	0.6041404	1.304146
540	-631.6447	-803.1152	171.4705	1.383629	1.410567
546	-637.699	-810.3772	172.6782	0.4949081	1.148149
552	-645.4674	-817.0551	171.5877	1.614169	1.122457
558	-625.2475	-796.6373	171.3898	1.614169	1.291559
564	-631.5747	-802.7374	171.1626	2.094596	1.071613
570	-619.8983	-790.9098	171.0115	2.04956	1.244425
576	-627.9956	-799.0072	171.0115	2.04956	1.244425
582	-616.8768	-789.2449	172.368	0.81963	1.135233
588	-618.5628	-791.0634	172.5006	0.81963	1.010997
594	-622.3657	-794.4458	172.0802	1.108064	1.134726
600	-618.9652	-790.9364	171.9712	1.576399	0.7439781
606	-627.5585	-799.4493	171.8909	1.360147	1.077404
612	-630.5553	-802.7757	172.2203	1.046566	1.06252
618	-644.0847	-815.9784	171.8937	1.233495	1.188297
624	-625.0796	-797.4625	172.3828	0.9390105	1.009387
630	-620.7325	-793.5648	172.8323	0.2871258	1.194977
636	-625.7744	-796.4272	170.6528	2.175508	1.430534
642	-623.1304	-793.8187	170.6883	2.175508	1.403092
648	-626.9222	-797.2588	170.3366	2.141706	1.688372
654	-629.2227	-800.642	171.4193	1.830278	1.078787
660	-618.9968	-790.487	171.4902	1.830278	1.010726
666	-624.7969	-797.0269	172.23	1.120042	0.9810438
672	-624.8962	-797.0947	172.1985	0.9509708	1.168981
678	-630.1694	-802.7024	172.533	0.8346044	0.9629711
684	-641.5673	-813.8502	172.2829	0.8346044	1.19667
690	-629.2517	-801.3199	172.0682	1.069688	1.179035
696	-621.4491	-793.046	171.5969	1.708616	1.025407
702	-644.1935	-816.1152	171.9217	0.9537429	1.394021
708	-637.7742	-810.7068	172.9325	0.1727415	1.207139
714	-628.1977	-801.1136	172.9158	0.1284081	1.258476
720	-621.3621	-794.3977	173.0356	0.0456788	1.227493
726	-629.8797	-802.4087	172.529	0.5601801	1.220783
732	-621.8188	-794.7073	172.8885	0.3225476	1.114216
738	-627.4257	-799.0809	171.6552	1.380698	1.265402
744	-616.5684	-788.8639	172.2955	1.147897	0.8800985
750	-619.892	-792.2816	172.3895	1.147897	0.7591734
756	-626.4415	-798.0522	171.6107	1.30619	1.361457
762	-636.6616	-809.4829	172.8213	0.2682971	1.220495
768	-621.4955	-794.1099	172.6144	0.5576194	1.149095
774	-631.399	-803.3527	171.9538	1.150697	1.207803
780	-624.4462	-797.2148	172.7686	0.4754427	1.083878
786	-624.6164	-796.9591	172.3427	0.9013952	1.083878
792	-615.6728	-788.221	172.5482	1.000645	0.7419739
798	-634.6084	-806.7123	172.1039	1.411477	0.7902605
804	-620.5646	-792.5656	172.001	1.3331	0.997194
810	-625.123	-797.4943	172.3713	1.246536	0.6077467
816	-627.9836	-800.5002	172.5167	1.030461	0.7446536
822	-621.5915	-794.3508	172.7594	0.4013203	1.159137
828	-626.8078	-799.6578	172.85	0.04804118	1.376328
834	-616.9002	-789.3756	172.4754	0.4226346	1.376328
840	-620.4929	-793.4477	172.9548	0.2337258	1.134474
846	-640.2374	-812.7	172.4626	1.019096	0.8340915
852	-637.6798	-809.7131	172.0332	1.286348	1.011644
858	-635.851	-807.0004	171.1494	1.982758	1.184021
864	-630.1327	-802.7458	172.6131	0.6356924	1.079509
870	-620.5173	-792.812	172.2947	0.6582738	1.332784
876	-616.9031	-789.1974	172.2944	1.108631	0.9253502
882	-622.6649	-794.4434	171.7785	1.557547	0.9952118
888	-630.0323	-802.117	172.0847	1.206593	1.039252
894	-634.0216	-806.117	172.0954	1.267198	0.9681687
900	-631.9353	-803.8611	171.9258	1.450813	0.9535596
906	-633.4436	-805.6342	172.1906	1.150039	0.9905948
912	-637.5656	-810.2149	172.6493	0.663538	1.018304
918	-637.8682	-810.3303	172.4621	1.026254	0.8257375
924	-628.1095	-800.084	171.9745	1.261558	1.091254
930	-617.095	-789.2556	172.1605	1.307017	0.8514622
936	-630.0117	-802.793	172.7813	0.4313313	1.112696
942	-633.9979	-805.8528	171.8549	1.473618	1.002782
948	-624.5269	-797.1492	172.6223	0.7061866	1.002782
954	-631.7172	-803.8922	172.175	1.102468	1.052474
960	-639.5452	-811.2871	171.7418	1.634782	0.9535554
966	-637.4093	-809.2705	171.8613	1.515344	0.9535554
972	-632.1703	-804.0065	171.8362	1.51923	0.9755482
978	-630.3176	-802.4621	172.1445	0.7459774	1.382245
984	-621.9931	-793.4402	171.447	1.801584	1.079675
990	-625.2369	-797.3613	172.1244	1.219312	0.9874804
996	-622.6484	-794.0531	171.4047	1.888731	1.037168
1002	-628.8358	-799.2731	170.4373	2.379797	1.439073
1008	-629.0161	-799.2063	170.1901	2.379797	1.622733
1014	-627.9007	-798.294	170.3933	2.379797	1.472583
1020	-631.6014	-801.0801	169.4786	2.379797	2.109711
1026	-639.6505	-808.9944	169.3438	2.379797	2.197486
1032	-637.7873	-808.0342	170.2469	2.362649	1.593975
1038	-629.4856	-800.1505	170.6649	2.113123	1.468901
1044	-625.4047	-796.9974	171.5927	1.547078	1.177396
1050	-629.4893	-800.7382	171.2489	1.950232	1.12492
1056	-621.0252	-791.8606	170.8353	2.279311	1.199111
1062	-620.4395	-790.3124	169.8729	2.488449	1.770641
1068	-627.0926	-796.6415	169.5489	2.384491	2.060406
1074	-621.2174	-790.5792	169.3618	2.571595	2.060406
1080	-626.5988	-796.4913	169.8925	2.571595	1.698487
1086	-625.7379	-795.1397	169.4019	2.571595	2.033892
1092	-635.5629	-805.4956	169.9327	2.571595	1.669844
1098	-642.3616	-811.1861	168.8245	2.571595	2.406735
1104	-631.8388	-804.0661	172.2273	1.046253	1.056225
1110	-634.5199	-805.0675	170.5476	2.173769	1.51154
1116	-633.2588	-803.9216	170.6628	2.268214	1.350335
1122	-624.4472	-796.9211	172.4739	0.7420065	1.109761
1128	-618.7145	-790.8325	172.118	1.183955	1.028941
1134	-620.8288	-793.5087	172.6799	0.4400878	1.194514
1140	-627.0045	-796.7991	169.7946	2.571595	1.767261
1146	-629.3668	-798.0362	168.6694	2.571595	2.504112
1152	-644.1108	-815.3789	171.2682	1.748954	1.280847
1158	-637.5376	-808.5786	171.041	1.748954	1.459855
1164	-629.2753	-801.7827	172.5074	0.803668	1.020028
1170	-636.2481	-806.7067	170.4586	2.232977	1.533657
1176	-646.7833	-816.8991	170.1159	2.288121	1.74082
1182	-628.0651	-799.682	171.6169	1.788102	0.9231711
1188	-633.3486	-806.3687	173.0201	0.3955871	0.911474
1194	-629.0682	-801.2959	172.2277	1.071596	1.031523
1200	-622.4266	-794.9042	172.4775	0.9940054	0.8466215
1206	-616.5595	-788.9984	172.4389	0.9940054	0.8921242
1212	-617.0409	-789.5675	172.5266	0.9062627	0.8921242
1218	-617.1004	-787.7015	170.6012	1.986992	1.609535
1224	-634.1894	-805.586	171.3967	1.754545	1.167429
1230	-633.066	-803.2644	170.1983	2.12711	1.795592
1236	-641.306	-811.746	170.44	2.332064	1.473402
1242	-640.5289	-812.2446	171.7158	1.723448	0.8848988
1248	-623.2225	-794.9141	171.6916	1.48604	1.144153
1254	-621.8613	-793.6314	171.7701	1.557529	1.003597
1260	-618.5351	-791.3515	172.8164	0.4673513	1.046452
1266	-624.6968	-796.7396	172.0428	1.492093	0.7628747
1272	-624.7928	-796.9499	172.157	1.334012	0.822305
1278	-627.7798	-799.5829	171.8031	1.650301	0.8683557
1284	-617.4374	-789.3568	171.9194	1.203755	1.191798
1290	-614.2101	-786.4341	172.224	1.203755	0.8979117
1296	-630.2892	-802.8985	172.6093	0.4973674	1.205898
1302	-644.9044	-816.762	171.8576	1.418337	1.053936
1308	-629.5836	-801.7451	172.1615	1.164839	1.004955
1314	-638.511	-810.7519	172.2409	1.090683	0.9997189
1320	-632.5257	-803.7782	171.2524	1.903964	1.162907
1326	-635.6213	-807.7783	172.157	0.698565	1.409451
1332	-641.7836	-813.2024	171.4188	1.728958	1.170478
1338	-640.8513	-812.8734	172.0221	1.243249	1.064001
1344	-638.1146	-809.3602	171.2456	1.811624	1.247635
1350	-639.4952	-811.3172	171.822	1.023249	1.417482
1356	-634.3038	-806.5003	172.1965	0.6487059	1.417482
1362	-637.7954	-810.0131	172.2177	0.5895263	1.446635
1368	-632.4989	-804.6932	172.1942	1.193431	0.9418611
1374	-632.7611	-803.3875	170.6264	2.132842	1.48309
1380	-628.2334	-799.8792	171.6458	1.700801	0.9845794
1386	-629.0934	-800.6483	171.5549	1.450687	1.290288
1392	-625.6695	-797.1938	171.5242	1.845705	0.9605399
1398	-640.0083	-812.2548	172.2465	0.7927497	1.262576
1404	-629.1912	-801.5818	172.3906	0.7971342	1.135188
1410	-629.5071	-801.6242	172.1171	1.123598	1.086994
1416	-630.5921	-801.8905	171.2984	1.842491	1.176464
1422	-622.1322	-793.1158	170.9837	1.842491	1.432164
1428	-636.5069	-807.2782	170.7713	2.203121	1.315583
1434	-642.3874	-813.4397	171.0523	2.091065	1.174253
1440	-629.1241	-799.7808	170.6567	2.203121	1.406156
1446	-635.7427	-806.3157	170.573	2.219596	1.457791
1452	-635.759	-806.5088	170.7498	2.196176	1.338363
1458	-638.5858	-809.4663	170.8805	2.196176	1.23136
1464	-626.7588	-797.9249	171.1661	1.938327	1.207839
1470	-629.8994	-802.3866	172.4873	0.7637982	1.077371
1476	-622.9551	-795.3811	172.426	0.8250314	1.077371
1482	-634.8732	-806.3678	171.4946	1.738213	1.094275
1488	-626.31	-797.5039	171.194	2.119493	1.017685
1494	-644.278	-816.7507	172.4727	0.5137372	1.305868
1500	-637.2859	-810.0098	172.724	0.2624518	1.305868
1506	-636.0792	-808.5461	172.4669	0.4891077	1.330332
1512	-636.685	-808.8467	172.1617	0.8196071	1.310036
1518	-630.2486	-800.7491	170.5005	2.237495	1.499078
1524	-633.0297	-803.1093	170.0797	2.337388	1.731652
1530	-627.3322	-797.4546	170.1224	2.337388	1.701511
1536	-626.4266	-796.7613	170.3347	2.295304	1.579071
1542	-627.3112	-797.7463	170.435	2.295304	1.504804
1548	-623.6009	-794.2495	170.6487	2.295304	1.339986
1554	-624.2473	-794.0815	169.8342	2.295304	1.929548
1560	-623.239	-794.0943	170.8553	2.119689	1.31507
1566	-622.1115	-793.9994	171.8878	1.418903	1.024282
1572	-611.6461	-783.4587	171.8125	1.644785	0.8637237
1578	-613.6487	-785.9316	172.2829	1.101105	0.9457653
1584	-624.1105	-796.439	172.3286	1.141931	0.8478883
1590	-618.996	-789.8889	170.8929	2.110304	1.29225
1596	-624.9085	-797.1324	172.2239	0.5754139	1.452722
1602	-630.6103	-803.1147	172.5044	0.9152297	0.9070441
1608	-630.0469	-801.8549	171.8081	0.9152297	1.51007
1614	-626.2378	-798.3755	172.1378	1.082928	1.1054
1620	-627.651	-800.0182	172.3673	0.8534361	1.1054
1626	-624.0075	-796.0477	172.0401	1.276595	1.014436
1632	-621.9634	-794.6139	172.6505	0.4348209	1.224062
1638	-616.6318	-788.9783	172.3464	0.7447813	1.219082
1644	-625.6064	-797.3841	171.7778	1.313431	1.219082
1650	-628.4792	-800.7235	172.2443	0.6733144	1.360918
1656	-616.1981	-789.1962	172.9981	0.2531269	1.077216
1662	-620.6784	-793.8876	173.2092	0.1374265	0.9845047
1668	-619.8406	-792.7216	172.881	0.1115966	1.300869
1674	-626.2842	-798.3739	172.0897	1.336614	0.8995481
1680	-625.3368	-797.5203	172.1835	1.242873	0.8995481
1686	-618.7596	-790.9535	172.1939	1.232443	0.8995481
1692	-624.037	-795.9428	171.9058	1.070615	1.313968
1698	-632.4713	-804.6153	172.1441	1.421874	0.7147796
1704	-627.5267	-799.7334	172.2066	1.090492	1.033601
1710	-613.9074	-786.1285	172.2211	1.286752	0.8003676
1716	-624.6129	-796.2303	171.6174	1.731183	0.9825733
1722	-627.5598	-799.7294	172.1696	1.330082	0.8111087
1728	-610.4071	-782.6003	172.1933	1.159295	0.9784976
1734	-625.0961	-797.2893	172.1933	1.159295	0.9784976
1740	-625.7086	-797.844	172.1355	1.339991	0.8418259
1746	-621.1037	-793.3025	172.1988	1.272413	0.8470184
1752	-616.4473	-787.8468	171.3995	1.70139	1.210879
1758	-614.5265	-786.7713	172.2448	0.91307	1.161632
1764	-616.1758	-788.8948	172.719	0.6771131	0.9327917
1770	-619.8127	-792.5386	172.7259	0.2149617	1.342437
1776	-612.8754	-785.5787	172.7034	0.3896995	1.217516
1782	-631.4845	-803.7768	172.2923	0.6501413	1.341172
1788	-634.2128	-806.955	172.7422	0.6217419	0.9667629
1794	-619.3729	-791.2148	171.8419	1.44867	1.039965
1800	-628.4969	-799.9687	171.4718	1.50376	1.314665
1806	-645.2395	-817.2786	172.0391	0.8999759	1.343876
1812	-628.3597	-800.3211	171.9613	1.530057	0.8218237
1818	-631.515	-803.4156	171.9006	1.530057	0.894685
1824	-622.5522	-793.9192	171.367	1.628615	1.298397
1830	-625.1606	-796.7693	171.6088	1.676614	1.04493
1836	-623.3647	-794.8922	171.5275	1.676614	1.12041
1842	-624.5765	-797.1697	172.5932	0.8754193	0.8501507
1848	-619.4456	-791.9222	172.4766	0.4786375	1.330998
1854	-625.5124	-797.9969	172.4845	0.9537946	0.8859339
1860	-628.6505	-801.4103	172.7599	0.6023974	0.9685281
1866	-615.2199	-787.604	172.3841	1.018855	0.9254141
1872	-625.5084	-797.4108	171.9024	1.567764	0.8483439
1878	-620.3522	-792.2624	171.9102	1.567764	0.8387334
1884	-616.5234	-788.9227	172.3993	0.9545652	0.9771821
1890	-622.7736	-795.279	172.5055	0.8522963	0.9731413
1896	-627.2005	-797.8944	170.694	2.032541	1.507669
1902	-632.3865	-804.0717	171.6852	1.730332	0.911572
1908	-634.0651	-806.0317	171.9666	1.315187	1.048353
1914	-640.7113	-811.8776	171.1662	2.140397	1.024368
1920	-631.6065	-803.7156	172.109	1.010891	1.194562
1926	-627.2856	-799.4545	172.1688	1.322328	0.8221241
1932	-626.1118	-798.7488	172.6371	0.4659519	1.209055
1938	-624.6335	-797.1204	172.4869	0.7155975	1.121904
1944	-628.7735	-800.9757	172.2022	0.7606511	1.324891
1950	-624.1774	-795.8562	171.6789	1.555257	1.093075
1956	-636.1883	-809.0333	172.845	0.1910797	1.265231
1962	-619.1995	-791.6099	172.4105	1.065047	0.8417562
1968	-615.5884	-788.343	172.7546	0.775258	0.7700706
1974	-621.6159	-794.3045	172.6886	0.5626899	1.077171
1980	-615.8093	-788.3005	172.4911	0.7321912	1.102993
1986	-622.6236	-794.7235	172.0999	1.462821	0.7200527
1992	-625.8589	-797.4115	171.5527	1.703981	1.072125
1998	-631.6692	-802.0068	170.3376	2.18193	1.658979
2004	-621.6152	-793.7398	172.1246	1.116445	1.086667
2010	-620.0136	-792.6977	172.6841	0.4255665	1.203397
2016	-622.6221	-794.7396	172.1175	1.240155	0.9732609
2022	-617.3834	-789.6958	172.3124	1.045249	0.9732609
2028	-632.113	-804.0999	171.9869	1.448476	0.8893375
2034	-628.379	-797.9951	169.6162	2.60302	1.868661
2040	-617.7496	-789.262	171.5125	1.875017	0.9420672
2046	-629.0195	-800.2113	171.1918	1.813079	1.290882
2052	-629.9175	-802.5532	172.6358	0.4368095	1.234822
2058	-624.2166	-796.568	172.3514	0.9738265	1.006022
2064	-624.3383	-796.7433	172.405	0.8273741	1.094701
2070	-625.1963	-797.7204	172.5241	0.9377848	0.8582752
2076	-625.2741	-797.1122	171.8381	1.729703	0.7116411
2082	-620.0686	-791.6212	171.5526	1.769353	1.009288
2088	-623.0048	-794.8906	171.8857	1.530058	0.9113137
2094	-638.0432	-808.0258	169.9825	2.504389	1.682236
2100	-647.4656	-820.1271	172.6615	0.6312546	1.03783
2106	-634.6932	-806.9184	172.2252	0.7965427	1.277046
2112	-630.3001	-803.2806	172.9805	0.2820883	1.066575
2118	-632.3878	-805.6034	173.2156	0.1164985	0.9991847
2124	-636.8916	-809.8623	172.9708	0.07738201	1.255233
2130	-647.2838	-819.7803	172.4965	0.2672929	1.479632
2136	-630.821	-803.7269	172.9059	0.01645447	1.35719
2142	-635.9343	-808.977	173.0427	0.02354376	1.240168
2148	-628.1905	-801.1419	172.9513	0.08786403	1.262636
2154	-626.7347	-799.6641	172.9293	0.1098653	1.262636
2160	-633.7377	-806.2771	172.5394	0.6433408	1.139646
2166	-632.4599	-804.4636	172.0037	1.298093	1.029102
2172	-629.8369	-801.876	172.0391	1.213495	1.075941
2178	-639.5076	-811.9012	172.3936	0.8622487	1.072874
2184	-635.9769	-806.667	170.6902	2.11859	1.445489
2190	-630.5571	-800.8714	170.3143	2.345062	1.557524
2196	-627.9777	-797.4483	169.4707	2.610291	1.962195
2202	-624.1387	-793.5648	169.4261	2.610291	1.992018
2208	-624.4517	-793.7576	169.3058	2.610291	2.071786
2214	-617.1439	-786.5283	169.3844	2.610291	2.019812
2220	-621.6581	-790.7649	169.1068	2.610291	2.201719
2226	-626.4169	-796.3536	169.9367	2.410462	1.780495
2232	-628.4849	-798.031	169.5461	2.410462	2.045099
2238	-631.2554	-804.1632	172.9078	0.3184932	1.10024
2244	-631.8666	-803.9051	172.0385	1.094427	1.183332
2250	-629.6579	-801.9683	172.3104	0.9926691	1.027797
2256	-632.7258	-804.0907	171.3649	1.900385	1.063999
2262	-634.4891	-806.9547	172.4656	0.8493512	1.016176
2268	-631.8236	-802.7857	170.9621	2.018221	1.310829
2274	-631.4485	-803.5784	172.1299	1.333585	0.8563526
2280	-621.5797	-793.571	171.9912	1.389264	0.9494939
2286	-622.7307	-795.1777	172.4471	0.336775	1.464472
2292	-630.4773	-802.6466	172.1694	1.053617	1.103304
2298	-635.3584	-806.2357	170.8773	2.031844	1.367603
2304	-628.3822	-800.0949	171.7126	1.405752	1.195918
2310	-635.8638	-808.2904	172.4266	0.8430282	1.059888
2316	-656.3098	-828.3233	172.0135	1.036953	1.253344
2322	-647.9307	-820.3888	172.4581	0.8563935	1.016679
2328	-631.4246	-803.6212	172.1966	1.117915	1.016679
2334	-620.4355	-792.6341	172.1985	1.005456	1.120561
2340	-623.3088	-795.6413	172.3324	1.005456	0.9933704
2346	-623.8192	-795.045	171.2258	1.78265	1.287917
2352	-624.3984	-796.677	172.2786	1.130057	0.9191999
2358	-630.9971	-803.4378	172.4408	0.9943711	0.8895554
2364	-616.2829	-789.5429	173.26	0.127035	0.9425294
2370	-616.0132	-788.5184	172.5052	0.769334	1.05529
2376	-622.2406	-795.2559	173.0153	0.06173558	1.231024
2382	-624.808	-797.3913	172.5833	0.3730191	1.330101
2388	-629.0682	-800.8762	171.808	1.550366	0.9724839
2394	-625.9984	-797.5383	171.5399	1.686529	1.10013
2400	-631.8728	-803.9378	172.065	1.395515	0.8599873
2406	-630.3952	-802.2741	171.8789	1.475117	0.9769907
2412	-637.2982	-809.2081	171.9099	1.475117	0.9447032
2418	-633.3163	-806.1396	172.8233	0.2610263	1.22488
2424	-622.6653	-794.6565	171.9912	0.9330639	1.355652
2430	-619.8088	-791.4518	171.643	1.725533	0.9620488
2436	-625.2395	-797.5001	172.2605	1.020756	1.048834
2442	-625.7806	-797.8053	172.0247	1.280214	1.02606
2448	-626.1078	-798.0028	171.895	1.372948	1.061539
2454	-629.7831	-801.7515	171.9684	1.372948	0.9898851
2460	-628.7932	-800.7291	171.9359	1.372948	1.022214
2466	-630.4536	-802.4199	171.9663	1.287937	1.074401
2472	-632.2245	-804.1965	171.972	1.287937	1.069033
2478	-624.0664	-795.9865	171.92	1.257131	1.144578
2484	-628.5288	-800.7578	172.229	0.9819651	1.114243
2490	-631.3409	-802.8933	171.5524	1.659322	1.11359
2496	-641.806	-813.2153	171.4093	1.707535	1.197253
2502	-631.3123	-803.2527	171.9404	1.183887	1.19084
2508	-641.8379	-812.9924	171.1545	1.818685	1.316553
2514	-622.6903	-794.0293	171.339	1.849837	1.134176
2520	-637.1055	-809.2784	172.1729	0.9316523	1.207722
2526	-643.7464	-816.1847	172.4383	0.8617779	1.030778
2532	-629.7385	-801.3841	171.6455	1.688626	0.9971306
2538	-621.9582	-794.6	172.6419	0.6587148	1.030254
2544	-623.5673	-796.0401	172.4728	0.9418781	0.9124939
2550	-613.3064	-785.7147	172.4083	1.006443	0.9124759
2556	-621.98	-794.3211	172.3411	1.073601	0.9124759
2562	-627.1709	-799.8398	172.6689	0.3498197	1.279564
2568	-630.2449	-801.2461	171.0013	1.92687	1.352576
2574	-642.4361	-813.2886	170.8525	1.883728	1.500371
2580	-638.771	-810.8771	172.1061	1.230462	0.994694
2586	-621.6813	-794.022	172.3407	0.9958881	0.994694
2592	-626.2725	-798.8069	172.5344	0.5973394	1.184382
2598	-627.2079	-799.4402	172.2323	1.010066	1.08546
2604	-627.2598	-798.7898	171.5299	1.612489	1.175123
2610	-631.0835	-802.378	171.2945	1.8283	1.192096
2616	-633.3329	-805.2411	171.9081	1.394163	1.028603
2622	-634.1183	-804.8151	170.6968	2.107004	1.449261
2628	-639.8583	-810.5551	170.6968	2.107004	1.449261
2634	-618.107	-789.848	171.7409	1.561724	1.02824
2640	-621.9174	-793.7871	171.8697	1.561724	0.8937742
2646	-630.1004	-801.464	171.3637	1.783334	1.171116
2652	-626.0253	-798.4988	172.4735	0.996442	0.8485649
2658	-640.1015	-812.1755	172.074	1.190869	1.064381
2664	-635.1153	-806.674	171.5587	1.585534	1.173555
2670	-643.863	-815.9582	172.0952	1.003664	1.212582
2676	-623.8878	-795.5708	171.683	1.71027	0.9358976
2682	-621.7901	-794.5382	172.7481	0.7149032	0.8569204
2688	-622.982	-795.083	172.101	1.09013	1.132128
2694	-618.2052	-790.2457	172.0404	1.289047	1.001786
2700	-625.7749	-797.7438	171.9689	1.283513	1.076119
2706	-629.1967	-800.2967	171.1	2.030389	1.185541
2712	-638.6721	-810.2512	171.5791	1.79362	0.9576118
2718	-631.8445	-803.662	171.8175	0.8730803	1.534422
2724	-631.7387	-804.374	172.6353	0.4967912	1.184048
2730	-623.5002	-795.2887	171.7885	1.618493	0.9210239
2736	-614.8461	-787.5151	172.669	0.609856	1.051195
2742	-622.1267	-795.337	173.2104	0.2052381	0.9115155
2748	-617.8871	-789.9914	172.1044	1.055397	1.159954
2754	-627.6022	-800.6343	173.0321	0.06176777	1.21682
2760	-619.6469	-792.5146	172.8677	0.2312086	1.212567
2766	-618.8174	-790.8943	172.0769	0.9725468	1.254137
2772	-621.8946	-793.4749	171.5803	1.720102	1.030428
2778	-634.0821	-806.3052	172.2231	1.094492	1.013599
2784	-643.6439	-814.6802	171.0364	1.92189	1.328565
