Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
336	-605.7829	-773.5089	167.726	0.08644652	4.512892
342	-617.0762	-783.7078	166.6316	0.4770736	4.906619
348	-617.7793	-785.7953	168.0159	0.1900472	4.290914
354	-612.9189	-780.2773	167.3583	0.159374	4.678242
360	-610.8874	-778.1545	167.2671	0.1253367	4.748339
366	-619.0047	-786.7647	167.76	0.08989809	4.491818
372	-616.1255	-784.4551	168.3296	0.2989365	4.050842
378	-613.2367	-781.0324	167.7957	0.09034792	4.471505
384	-607.0581	-774.6887	167.6306	0.2553633	4.471505
390	-610.6221	-777.5353	166.9132	0.2635757	4.868636
396	-600.2212	-769.2042	168.983	0.05567167	3.815883
402	-615.5851	-782.8618	167.2768	0.04671612	4.786828
408	-609.5398	-777.8149	168.2751	0.0021508	4.250549
414	-617.0616	-785.2652	168.2036	0.07362892	4.250549
420	-609.9487	-777.6797	167.731	0.04074186	4.535792
426	-603.6429	-771.3544	167.7115	0.06024275	4.535792
432	-613.4905	-780.8175	167.327	0.1449242	4.703869
438	-621.6675	-789.9848	168.3172	0.05374672	4.197383
444	-613.1379	-781.5879	168.4499	0.1294833	4.078832
450	-614.4321	-782.7553	168.3232	0.2714519	4.070141
456	-619.7492	-786.1153	166.3661	0.05608235	5.287211
462	-614.1824	-781.9931	167.8107	0.08084041	4.4684
468	-608.1807	-775.9163	167.7357	0.1558434	4.4684
474	-610.0159	-778.0106	167.9948	0.1424906	4.32976
480	-607.6828	-775.7237	168.0409	0.06892908	4.345252
486	-616.0745	-784.1766	168.1021	0.03899656	4.327616
492	-619.0339	-786.9319	167.8981	0.193191	4.355771
498	-618.6322	-785.9204	167.2882	0.4446084	4.557658
504	-615.8136	-783.3804	167.5668	0.165947	4.557658
510	-621.8342	-789.9768	168.1426	0.06964504	4.287346
516	-619.5709	-787.2258	167.6549	0.05334409	4.571444
522	-621.2009	-788.6012	167.4003	0.248615	4.604719
528	-623.3942	-790.4541	167.0599	0.589071	4.604719
534	-620.8244	-787.2673	166.4429	0.2356812	5.145409
540	-622.651	-788.5509	165.8999	0.3178983	5.399934
546	-613.5902	-780.4535	166.8633	0.2351674	4.912288
552	-614.3109	-781.3068	166.9959	0.419314	4.735584
558	-614.8707	-781.9771	167.1064	0.419314	4.673777
564	-610.7066	-778.7043	167.9977	0.3361279	4.218449
570	-621.0736	-790.0802	169.0066	0.03523202	3.814074
576	-618.5543	-786.6778	168.1235	0.020593	4.325881
582	-614.3816	-782.2581	167.8764	0.1459172	4.394662
588	-631.3322	-798.0728	166.7406	0.4624762	4.853994
594	-619.4194	-786.6469	167.2276	0.04279137	4.816486
600	-630.0641	-796.7897	166.7256	0.4168617	4.887782
606	-631.7317	-798.4096	166.6779	0.0236293	5.132673
612	-614.0899	-781.3853	167.2954	0.0405636	4.779867
618	-609.5632	-777.2103	167.6471	0.03149555	4.588085
624	-605.3268	-773.3389	168.0121	0.01175807	4.393801
630	-607.2065	-776.0937	168.8872	0.03768097	3.881305
636	-606.0875	-774.0289	167.9414	0.0560582	4.408687
642	-608.358	-774.4206	166.0626	0.4148149	5.256693
648	-609.1002	-776.2389	167.1387	0.4463338	4.640532
654	-600.2983	-767.5746	167.2763	0.3607036	4.611389
660	-612.4292	-780.3812	167.952	0.297996	4.265994
666	-610.9816	-777.9462	166.9646	0.3081299	4.815139
672	-612.3356	-779.9052	167.5696	0.6100655	4.305798
678	-625.8326	-792.4582	166.6256	0.4962912	4.899235
684	-629.7114	-796.7672	167.0559	0.07613115	4.893602
690	-622.3729	-788.9799	166.607	0.07613115	5.142902
696	-616.6608	-784.9789	168.3181	0.2488641	4.085916
702	-617.5122	-786.0482	168.536	0.0447671	4.078063
708	-619.2679	-786.8807	167.6128	0.1549061	4.538051
714	-602.5478	-770.4469	167.8991	0.1572346	4.375484
720	-616.8708	-784.8872	168.0164	0.3361444	4.207864
726	-612.4347	-780.5987	168.164	0.3258094	4.129856
732	-604.9397	-772.787	167.8473	0.16657	4.399419
738	-603.4001	-770.207	166.8069	0.2816544	4.917784
744	-609.4189	-777.0139	167.595	0.2734154	4.481395
750	-619.4421	-786.7894	167.3473	0.3280631	4.589895
756	-615.1337	-783.3	168.1663	0.1228508	4.2438
762	-613.5406	-779.9407	166.4002	0.1906482	5.193989
768	-615.8019	-783.8379	168.036	0.02033129	4.375474
774	-600.9143	-769.1341	168.2198	0.1209037	4.214548
780	-609.4718	-776.4198	166.948	0.3703668	4.789718
786	-609.9604	-778.6568	168.6964	0.2151559	3.88891
792	-602.2173	-769.3665	167.1492	0.2319063	4.754673
798	-614.6475	-781.5739	166.9264	0.05079885	4.979738
804	-616.701	-784.2553	167.5543	0.1158378	4.592833
810	-608.8323	-776.0513	167.219	0.2513622	4.704742
816	-612.4139	-779.6329	167.219	0.2513622	4.704742
822	-618.554	-785.8369	167.2829	0.1350702	4.734068
828	-612.3941	-780.2061	167.812	0.4166919	4.278042
834	-620.9795	-787.2945	166.3149	0.4741911	5.084139
840	-609.1577	-776.5028	167.3451	0.1904611	4.668243
846	-614.4259	-782.0535	167.6276	0.5145989	4.326973
852	-609.2116	-776.3282	167.1166	0.2258283	4.77626
858	-622.237	-789.2072	166.9702	0.5493471	4.677226
864	-626.7553	-794.4301	167.6748	0.09328108	4.5378
870	-600.7564	-769.0827	168.3263	0.175927	4.122783
876	-608.6156	-776.3972	167.7816	0.04073327	4.507326
882	-616.8104	-784.2958	167.4854	0.2603328	4.550375
888	-609.3226	-777.1806	167.858	0.0981155	4.43202
894	-611.5951	-779.5109	167.9158	0.08383704	4.407466
900	-610.1558	-777.7069	167.5511	0.1639726	4.567589
906	-611.5181	-779.7529	168.2347	0.09924281	4.21837
912	-608.2311	-776.4708	168.2397	0.3359128	4.081006
918	-598.1367	-766.4681	168.3314	0.244214	4.081006
924	-616.9614	-785.8128	168.8514	0.08481662	3.874762
930	-601.2461	-769.4844	168.2384	0.3403994	4.079217
936	-606.1024	-774.5177	168.4153	0.1762232	4.071934
942	-603.4606	-770.3969	166.9363	0.3300104	4.818728
948	-606.8332	-773.8864	167.0532	0.11427	4.873852
954	-600.9475	-768.8371	167.8896	0.4191988	4.23266
960	-594.6461	-762.8499	168.2038	0.06878924	4.253168
966	-603.2992	-771.9325	168.6332	0.1348967	3.971097
972	-624.3558	-791.5627	167.2069	0.344034	4.659636
978	-615.6622	-783.1269	167.4647	0.344034	4.514979
984	-618.2969	-785.9668	167.6698	0.6266924	4.239624
990	-605.6083	-772.555	166.9467	0.4853574	4.726168
996	-613.9543	-781.2336	167.2793	0.2581353	4.667189
1002	-615.5912	-783.5801	167.9889	0.04316249	4.389189
1008	-618.5051	-786.0895	167.5844	0.07399004	4.599385
1014	-610.0283	-776.908	166.8796	0.4646362	4.775223
1020	-616.0426	-783.8827	167.8401	0.277296	4.341007
1026	-616.3813	-784.6342	168.2529	0.1365902	4.186887
1032	-623.1971	-791.9561	168.759	0.100466	3.9188
1038	-616.1058	-782.6889	166.5831	0.1398719	5.120839
1044	-631.8617	-798.3682	166.5065	0.414256	5.011073
1050	-606.5143	-773.4022	166.8879	0.3267658	4.847552
1056	-605.5787	-772.8567	167.2779	0.3124713	4.637528
1062	-617.4228	-784.162	166.7393	0.3688547	4.906898
1068	-610.9728	-778.0008	167.0281	0.08006801	4.906898
1074	-602.6732	-771.0208	168.3476	0.11146	4.147324
1080	-609.3776	-777.7435	168.3659	0.09321977	4.147324
1086	-607.5117	-775.0558	167.5441	0.1809453	4.562014
1092	-610.246	-778.3857	168.1397	0.3741191	4.116205
1098	-611.6468	-779.9299	168.2831	0.1083944	4.185738
1104	-609.6969	-777.6633	167.9664	0.1917764	4.317927
1110	-609.8642	-777.8923	168.0281	0.1917764	4.283008
1116	-603.8329	-771.8901	168.0572	0.1845026	4.270687
1122	-601.2213	-770.0857	168.8643	0.09969545	3.858822
1128	-597.3683	-765.4671	168.0988	0.220063	4.226975
1134	-608.8106	-777.0477	168.2371	0.08628428	4.224378
1140	-605.624	-772.7593	167.1352	0.1008568	4.835599
1146	-603.0891	-770.1912	167.1021	0.274216	4.757329
1152	-604.8558	-772.413	167.5572	0.2122041	4.537098
1158	-615.4717	-783.6073	168.1356	0.3343867	4.141137
1164	-609.007	-776.3424	167.3354	0.3343867	4.593013
1170	-616.6742	-784.3166	167.6424	0.157032	4.520178
1176	-619.525	-786.8235	167.2985	0.2358761	4.668919
1182	-611.6366	-779.5632	167.9266	0.3282999	4.263198
1188	-603.8696	-771.1975	167.3279	0.2594896	4.639233
1194	-605.0696	-771.867	166.7974	0.05617056	5.048418
1200	-617.0019	-784.6301	167.6283	0.1743985	4.51838
1206	-612.6788	-780.3607	167.6819	0.1207535	4.51838
1212	-616.126	-783.2803	167.1543	0.4400678	4.635329
1218	-605.4373	-772.3044	166.8671	0.2862235	4.881711
1224	-609.3646	-776.9803	167.6157	0.3650713	4.41809
1230	-598.946	-766.6169	167.6709	0.3209651	4.411883
1236	-611.638	-779.5765	167.9385	0.1288889	4.369248
1242	-613.2443	-781.0758	167.8315	0.0596768	4.468581
1248	-612.6779	-780.2302	167.5523	0.09827293	4.603805
1254	-611.7914	-779.1956	167.4043	0.05899702	4.708707
1260	-605.1167	-771.953	166.8362	0.3881532	4.842126
1266	-605.1158	-772.7234	167.6076	0.1252358	4.557645
1272	-603.4791	-771.4717	167.9926	0.08967383	4.360859
1278	-607.0792	-773.6481	166.5689	0.2041912	5.093017
1284	-609.1867	-776.7715	167.5848	0.2197556	4.517344
1290	-606.0311	-773.2382	167.2071	0.5117772	4.565463
1296	-601.666	-770.5878	168.9218	0.1629193	3.789387
1302	-597.004	-764.3978	167.3938	0.4163983	4.514139
1308	-603.6766	-769.9625	166.2858	0.2340164	5.233244
1314	-633.3146	-800.2299	166.9153	0.4174152	4.781676
1320	-610.0624	-777.0946	167.0322	0.2579714	4.805445
1326	-604.9256	-772.0569	167.1312	0.3547323	4.696021
1332	-604.652	-773.2111	168.5591	0.2666061	3.938139
1338	-618.2419	-785.0599	166.818	0.5481526	4.763011
1344	-618.3139	-785.8392	167.5253	0.2074237	4.557677
1350	-613.2916	-780.5041	167.2124	0.1058437	4.789738
1356	-631.1527	-798.8962	167.7434	0.2351542	4.41934
1362	-619.9691	-786.6985	166.7293	0.4840285	4.84827
1368	-620.9674	-788.6611	167.6937	0.3997728	4.354534
1374	-618.8441	-785.2664	166.4223	0.6809279	4.909642
1380	-603.5544	-770.4531	166.8987	0.04015881	5.001033
1386	-598.3337	-765.9286	167.5949	0.0716148	4.594854
1392	-609.4868	-776.9614	167.4746	0.1918859	4.594854
1398	-609.9726	-777.4373	167.4647	0.06966148	4.668908
1404	-612.4825	-780.7288	168.2463	0.01023035	4.262269
1410	-613.8391	-781.4145	167.5754	0.09137173	4.5947
1416	-605.146	-773.3108	168.1648	0.1888505	4.207203
1422	-615.9447	-781.7192	165.7745	0.3456551	5.453699
1428	-600.423	-766.3114	165.8884	0.3456551	5.390977
1434	-603.8444	-769.3608	165.5164	0.4455943	5.540713
1440	-605.9045	-773.3602	167.4557	0.2227025	4.588196
1446	-609.633	-777.4929	167.8599	0.07498436	4.443965
1452	-608.0521	-776.2254	168.1733	0.1938714	4.199529
1458	-609.1606	-776.1929	167.0324	0.2867402	4.789271
1464	-598.2225	-765.8403	167.6177	0.2324829	4.491644
1470	-619.5921	-786.8432	167.251	0.06778641	4.789441
1476	-608.4561	-776.451	167.9949	0.04908618	4.382469
1482	-612.1509	-780.5844	168.4335	0.04104813	4.138528
1488	-614.4833	-782.9142	168.4308	0.3782325	3.947682
1494	-619.8019	-787.596	167.7942	0.4781921	4.253312
1500	-616.5931	-783.387	166.7939	0.1527842	4.996667
1506	-611.095	-777.8003	166.7053	0.1584978	5.042702
1512	-614.7981	-781.5138	166.7157	0.2230156	5.001115
1518	-622.0387	-789.1812	167.1425	0.4124026	4.65742
1524	-605.0511	-772.8522	167.8011	0.1523698	4.433515
1530	-604.6654	-771.4163	166.7509	0.2686806	4.956142
1536	-605.2481	-772.4996	167.2514	0.4068703	4.599453
1542	-598.3298	-764.9171	166.5874	0.4068703	4.970249
1548	-611.2904	-778.6542	167.3638	0.3617129	4.561745
1554	-613.9349	-780.8228	166.8879	0.2211272	4.906394
1560	-606.3204	-773.2349	166.9145	0.4919511	4.740507
1566	-615.0694	-782.3425	167.2731	0.294015	4.650566
1572	-610.56	-777.6149	167.0549	0.2995307	4.769537
1578	-603.3082	-771.4928	168.1846	0.03547244	4.282944
1584	-598.9792	-767.0048	168.0256	0.05507594	4.361737
1590	-610.0835	-777.6234	167.5399	0.2557116	4.522353
1596	-610.236	-777.4542	167.2182	0.1362225	4.769569
1602	-609.0928	-777.0241	167.9313	0.3176285	4.266586
1608	-615.1687	-782.7451	167.5764	0.09917956	4.589789
1614	-611.2499	-778.7784	167.5285	0.09917956	4.616651
1620	-610.0168	-777.2068	167.19	0.129153	4.789246
1626	-609.4588	-777.6004	168.1416	0.236056	4.193593
1632	-602.2683	-771.1526	168.8843	0.5388959	3.593646
1638	-601.9421	-769.9394	167.9973	0.2004361	4.295588
1644	-608.6765	-776.3181	167.6416	0.2004361	4.496245
1650	-620.862	-789.2742	168.4122	0.2004361	4.05992
1656	-620.7359	-787.505	166.7691	0.3903087	4.878338
1662	-611.5655	-779.6373	168.0718	0.5382559	4.061382
1668	-611.2614	-778.8299	167.5685	0.1517994	4.564652
1674	-616.6067	-785.0377	168.431	0.310175	3.986513
1680	-615.0644	-781.7094	166.645	0.1721418	5.068585
1686	-617.6133	-785.1163	167.503	0.1214055	4.618481
1692	-616.1091	-783.6534	167.5443	0.1092536	4.602117
1698	-615.5945	-782.3623	166.7678	0.3245736	4.915695
1704	-605.0692	-772.4491	167.3798	0.07416544	4.713908
1710	-609.1755	-776.7146	167.5391	0.1384979	4.588656
1716	-600.6509	-768.0567	167.4059	0.2716801	4.588656
1722	-610.9415	-777.735	166.7935	0.1040937	5.023966
1728	-614.4012	-780.3424	165.9412	0.1847454	5.450522
1734	-611.4959	-779.2068	167.7108	0.2348795	4.437878
1740	-618.3808	-787.0377	168.6569	0.0265448	4.019501
1746	-613.2179	-781.222	168.0041	0.1018284	4.347474
1752	-616.6932	-784.452	167.7588	0.1956037	4.432948
1758	-604.1046	-772.0911	167.9865	0.3543675	4.21447
1764	-618.2584	-785.3959	167.1375	0.1251281	4.820824
1770	-610.6678	-778.8933	168.2256	0.1092531	4.217897
1776	-627.5492	-794.619	167.0698	0.5672661	4.611365
1782	-620.9869	-788.5689	167.582	0.3573491	4.441481
1788	-633.7151	-802.2167	168.5016	0.1928326	4.013228
1794	-616.5669	-783.4463	166.8794	0.5297528	4.738978
1800	-616.8367	-784.2836	167.4469	0.1132101	4.654484
1806	-621.8747	-787.5504	165.6758	0.2984833	5.533961
1812	-622.881	-788.9953	166.1143	0.4544044	5.206199
1818	-625.4761	-793.5312	168.0551	0.2802677	4.217587
1824	-621.3127	-788.4907	167.178	0.2998978	4.700532
1830	-641.7072	-807.4186	165.7114	0.7032225	5.291369
1836	-636.6919	-803.4035	166.7116	0.2251836	5.002213
1842	-624.722	-792.7339	168.0119	0.0466776	4.374205
1848	-620.1422	-787.5362	167.394	0.1465128	4.665498
1854	-623.0508	-788.92	165.8692	0.3247983	5.413064
1860	-615.5171	-783.0169	167.4998	0.3247983	4.506076
1866	-616.1534	-784.3276	168.1742	0.3247983	4.124603
1872	-613.3917	-779.4475	166.0559	0.353241	5.294395
1878	-619.3384	-787.5651	168.2268	0.2642548	4.129173
1884	-611.9451	-779.7845	167.8395	0.009809068	4.492161
1890	-625.499	-793.2882	167.7892	0.050361	4.497629
1896	-626.9944	-793.419	166.4246	0.3958298	5.066789
1902	-619.9367	-787.5166	167.5799	0.2086428	4.526351
1908	-624.7255	-791.4202	166.6948	0.3655999	4.933472
1914	-615.7899	-782.9045	167.1146	0.01146705	4.896891
1920	-610.4585	-778.0642	167.6056	0.1193643	4.562024
1926	-622.3403	-788.7245	166.3842	0.04173675	5.285119
1932	-600.1916	-767.7198	167.5282	0.1288739	4.600157
1938	-598.3303	-765.9226	167.5923	0.185408	4.532404
1944	-621.4946	-789.6036	168.109	0.04603185	4.319708
1950	-613.2562	-780.7015	167.4453	0.3073902	4.546484
1956	-618.1714	-785.5698	167.3985	0.1423484	4.665307
1962	-615.984	-783.7048	167.7208	0.1856812	4.459992
1968	-600.7274	-769.0484	168.321	0.2481908	4.084656
1974	-603.9564	-772.0395	168.0831	0.4138222	4.1258
1980	-606.133	-773.436	167.3029	0.1513904	4.713714
1986	-614.7721	-781.9994	167.2273	0.09686949	4.786478
1992	-612.0522	-780.5368	168.4846	0.3261812	3.946697
1998	-611.2217	-778.7538	167.5321	0.08248147	4.623985
2004	-607.8405	-776.0858	168.2453	0.01520421	4.260042
2010	-606.5793	-775.5747	168.9954	0.1474231	3.755911
2016	-600.0511	-767.9785	167.9274	0.02882175	4.431946
2022	-602.0441	-768.9788	166.9346	0.06061596	4.969689
2028	-611.9459	-778.5863	166.6404	0.03639729	5.146384
2034	-617.1222	-785.5043	168.3821	0.3205602	4.008538
2040	-607.0206	-774.1416	167.121	0.05641855	4.86832
2046	-603.6533	-770.7903	167.137	0.02613074	4.876289
2052	-631.226	-797.6248	166.3989	0.2108627	5.183516
2058	-617.9514	-786.1445	168.1931	0.08812088	4.248271
2064	-626.8097	-793.5817	166.7719	0.3114863	4.920646
2070	-619.0093	-786.7393	167.7301	0.296017	4.392549
2076	-611.9453	-779.2174	167.2721	0.1215331	4.747639
2082	-612.2935	-779.8885	167.5949	0.2925476	4.470665
2088	-619.734	-787.8113	168.0774	0.5369911	4.05893
2094	-619.0983	-786.4536	167.3553	0.5115701	4.482259
2100	-627.5988	-795.1733	167.5745	0.1261141	4.575714
2106	-608.5945	-775.6079	167.0134	0.2466383	4.822261
2112	-606.4365	-773.9396	167.5032	0.111163	4.624124
2118	-618.6713	-785.9145	167.2432	0.1887063	4.726249
2124	-614.2562	-779.9477	165.6915	0.2584813	5.5473
2130	-602.955	-769.7216	166.7665	0.06767871	5.059129
2136	-618.9563	-786.7732	167.8169	0.4977324	4.229369
2142	-614.9391	-782.8279	167.8887	0.4090437	4.238907
2148	-616.7624	-783.0376	166.2752	0.0764192	5.326129
2154	-624.3233	-790.9732	166.65	0.04310793	5.13738
2160	-615.5815	-780.9403	165.3589	0.08367423	5.825495
2166	-623.293	-792.0931	168.8002	0.2175707	3.827938
2172	-617.3449	-785.2169	167.8719	0.08267597	4.432854
2178	-608.6616	-774.9292	166.2676	0.3085064	5.202099
2184	-607.7868	-776.0255	168.2387	0.3267079	4.086804
2190	-604.599	-772.1854	167.5864	0.1775458	4.540138
2196	-609.5965	-776.5351	166.9386	0.255997	4.858756
2202	-616.753	-784.0235	167.2706	0.3565271	4.616965
2208	-626.2381	-793.3048	167.0668	0.3250443	4.748674
2214	-625.4254	-790.1469	164.7215	0.4378553	5.980166
2220	-613.7121	-781.1685	167.4564	0.3417966	4.520904
2226	-608.338	-776.0426	167.7046	0.2843475	4.41349
2232	-608.4529	-777.083	168.63	0.1627002	3.95703
2238	-612.3498	-781.4455	169.0956	0.1288045	3.708788
2244	-605.8612	-773.3596	167.4984	0.2616009	4.542371
2250	-612.4538	-779.119	166.6653	0.3426819	4.96264
2256	-603.2669	-770.3897	167.1228	0.5426365	4.595465
2262	-604.909	-773.6118	168.7029	0.4481024	3.751192
2268	-607.0381	-774.6113	167.5732	0.320334	4.467242
2274	-609.2701	-776.0379	166.7679	0.2034297	4.983014
2280	-617.8115	-786.2069	168.3954	0.122752	4.113723
2286	-611.5011	-778.3351	166.834	0.2212952	4.93631
2292	-609.463	-777.6374	168.1744	0.2941759	4.141959
2298	-605.3732	-773.5845	168.2113	0.2572115	4.141959
2304	-607.8348	-776.4673	168.6324	0.191733	3.939023
2310	-605.9921	-773.5524	167.5603	0.2520039	4.512972
2316	-605.1281	-772.6673	167.5392	0.05297703	4.636518
2322	-607.4402	-775.0576	167.6174	0.09951503	4.56659
2328	-614.6768	-783.0011	168.3243	0.03829964	4.202125
2334	-608.2301	-776.0635	167.8335	0.481134	4.229375
2340	-617.4046	-784.814	167.4093	0.3661919	4.533642
2346	-605.0954	-772.5048	167.4093	0.3661919	4.533642
2352	-605.0756	-772.421	167.3454	0.3617895	4.572029
2358	-613.0101	-780.272	167.2619	0.1934282	4.713142
2364	-615.3515	-782.4298	167.0784	0.1167871	4.85842
2370	-617.0764	-783.7121	166.6356	0.6270904	4.820736
2376	-603.3948	-771.6087	168.214	0.02867399	4.27014
2382	-611.5933	-779.2137	167.6204	0.2290693	4.49206
2388	-607.5059	-775.2761	167.7701	0.04459962	4.511594
2394	-606.3934	-773.7903	167.3969	0.4648216	4.485179
2400	-626.4515	-792.2757	165.8242	0.1722009	5.521788
2406	-607.9843	-775.6702	167.6858	0.3601567	4.381325
2412	-594.9271	-763.146	168.2189	0.06406881	4.247313
2418	-605.598	-774.1826	168.5847	0.1006342	4.018442
2424	-607.1971	-775.0556	167.8585	0.1964875	4.376269
2430	-607.1534	-774.6115	167.4581	0.1829427	4.609163
2436	-616.9014	-783.9944	167.093	0.5480472	4.609163
2442	-603.1225	-771.0772	167.9546	0.4416943	4.182996
2448	-607.4542	-775.8692	168.415	0.2759858	4.015203
2454	-605.3926	-772.666	167.2734	0.323211	4.634042
2460	-613.0463	-779.9324	166.8861	0.323211	4.850522
2466	-616.4997	-784.8232	168.3236	0.03519309	4.204316
2472	-621.8423	-789.7308	167.8885	0.2945787	4.303866
2478	-621.0895	-789.2198	168.1303	0.1095059	4.271737
2484	-622.052	-789.5241	167.4721	0.1154023	4.639172
2490	-614.2474	-782.3603	168.1128	0.2133599	4.222797
2496	-607.8384	-776.0878	168.2494	0.07680593	4.222797
2502	-613.782	-782.065	168.283	0.04321966	4.222797
2508	-604.7171	-772.2642	167.5471	0.1420932	4.582114
2514	-606.7291	-774.2753	167.5462	0.2091074	4.545026
2520	-620.8185	-788.9301	168.1117	0.2060501	4.227589
2526	-622.0177	-790.1742	168.1566	0.09906977	4.262786
2532	-613.1779	-780.5019	167.324	0.2149591	4.666333
2538	-619.2727	-786.2979	167.0251	0.2970123	4.787589
2544	-610.8704	-777.6432	166.7728	0.2896041	4.932324
2550	-616.9966	-785.1371	168.1405	0.06756121	4.289701
2556	-614.4193	-782.1052	167.6859	0.02374863	4.570652
2562	-632.7891	-800.8709	168.0818	0.09025648	4.310066
2568	-623.9071	-791.0312	167.1241	0.1537449	4.812318
2574	-620.0007	-787.2376	167.2368	0.1472934	4.752964
2580	-614.6554	-782.1906	167.5353	0.2084654	4.5515
2586	-616.4837	-784.157	167.6733	0.1076252	4.530613
2592	-614.5517	-782.9493	168.3976	0.1629481	4.089586
2598	-619.6516	-786.4488	166.7971	0.3127768	4.905899
2604	-626.0908	-793.0749	166.9842	0.1654943	4.883774
2610	-628.2176	-793.6889	165.4712	0.4331301	5.57238
2616	-625.1476	-792.2262	167.0786	0.1288856	4.851573
2622	-619.9835	-786.6812	166.6978	0.396244	4.914756
2628	-606.9095	-774.187	167.2775	0.2225321	4.688149
2634	-608.6496	-775.8861	167.2365	0.06256738	4.800467
2640	-609.2835	-777.0771	167.7936	0.2688751	4.372015
2646	-611.4334	-779.5074	168.074	0.1141918	4.300961
2652	-612.0762	-779.9186	167.8424	0.03304774	4.47744
2658	-609.5204	-776.301	166.7806	0.3373896	4.90142
2664	-611.6756	-779.7631	168.0875	0.07146669	4.317519
2670	-607.4134	-774.6977	167.2843	0.05044221	4.780569
2676	-614.8524	-781.584	166.7316	0.117964	5.05062
2682	-607.4498	-774.9812	167.5314	0.230683	4.5412
2688	-610.9119	-778.3486	167.4368	0.4978932	4.444107
2694	-612.3645	-781.2017	168.8373	0.01484499	3.923017
2700	-602.2259	-768.7514	166.5255	0.3322321	5.046088
2706	-607.5058	-775.958	168.4522	0.1422218	4.070265
2712	-607.0336	-774.5858	167.5522	0.1818843	4.556921
2718	-612.875	-780.8265	167.9515	0.4056797	4.205229
2724	-610.74	-777.9356	167.1956	0.2758286	4.704135
2730	-609.17	-776.4529	167.2829	0.08857235	4.760028
2736	-619.2464	-785.7671	166.5207	0.3405287	5.044166
2742	-610.3947	-779.5889	169.1943	0.4641483	3.456561
2748	-610.8961	-780.0572	169.161	0.4641483	3.476
2754	-610.5702	-778.3047	167.7345	0.4641483	4.295044
