Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2448	-15.18747	-187.5171	172.3296	0.00254535	0.00731425	0.0119914	0.00881065	0.0114674	0.000465332	0.0131488	0.00600652	0.000856926	0.00813372	0.0146785	0.0131028	0.00955016	0.0041235	0.0162507	0.0328765	0.018274	0.00449364	0.00343342	0.0103402	0.0003916	0.000222411	0.00315383	0.00420552	0.00809469	0.00366496	0.00046926	0.00570318	0.00239968	0.00440441	0.00747129	0.00137064	0.00883002	0.0072653	0.017293	0.00295845	0.0278132	9.08431e-05	0.0206985	0.00756576	0.00587925	0.0207317	0.0051008	0.0099055	0.00329607	0.00715794	0.0171211	0.00521887	0.00121278	0.0202876	0.0347413	0.00072875	0.0157151	0.0278668	0.0283141	0.00735031	0.0140342	0.000371106	0.000169177	0.0240766	0.00710875	0.00956934	0.00581423	0.00608054	0.00839803	0.00380916	0.00069998	0.0137266	0.0191922	0.0247392	0.008796	0.0212571	0.00158838	0.00730169	4.28318e-05	0.00991716	0.0128507	0.00464763	0.0358301	0.000626061	0.0115061	0.0170681	0.0276	0.000236049	0.0167735	0.0377034	0.045735	0.00549064	0.0269736	0.00540513	0.0163104	0.0144712	0.00649527	0.00471848	0.00230669	0.000714783	0.0217545	0.9562489	0.00243699	0.00700285	0.0114809	0.00843554	0.0109792	0.000445521	0.012589	0.00575079	0.000820442	0.00778743	0.0140536	0.012545	0.00914356	0.00394794	0.0155588	0.0314768	0.017496	0.00430233	0.00328724	0.0099	0.000374927	0.000212942	0.00301955	0.00402647	0.00775006	0.00350893	0.000449281	0.00546037	0.00229751	0.0042169	0.0071532	0.00131228	0.00845408	0.00695598	0.0165568	0.00283249	0.026629	8.69755e-05	0.0198173	0.00724365	0.00562895	0.019849	0.00488363	0.00948378	0.00315574	0.00685319	0.0163922	0.00499668	0.00116114	0.0194239	0.0332622	0.000697724	0.0150461	0.0266804	0.0271086	0.00703737	0.0134367	0.000355307	0.000161974	0.0230515	0.00680609	0.00916193	0.00556669	0.00582166	0.00804048	0.00364698	0.000670178	0.0131422	0.0183751	0.0236859	0.00842151	0.0203521	0.00152075	0.00699083	4.10082e-05	0.00949494	0.0123036	0.00444976	0.0343047	0.000599406	0.0110162	0.0163415	0.0264249	0.000225999	0.0160594	0.0360981	0.0437878	0.00525688	0.0258252	0.00517501	0.015616	0.013855	0.00621874	0.00451759	0.00220848	0.000684352	0.0208283	1.044468
2484	-25.70985	-197.4927	171.7829	0.0146528	0.02536	0.00163249	0.0341659	0.0116631	0.00485682	0.0216634	0.00245522	0.00607886	0.00291351	0.0185952	0.0290033	0.00301784	0.00986378	0.0123182	0.0145349	0.0189791	0.00058247	0.0119743	0.0188011	0.00368472	0.0060066	0.0098473	0.000278737	0.0412236	0.00234604	9.07151e-05	0.0180451	0.00628869	0.0137303	0.00524886	0.021566	0.00211051	0.0169152	0.00367002	0.0219286	0.0119677	3.90229e-05	0.00434864	0.00335327	0.00218659	0.038051	0.0309529	0.0132696	0.0100699	0.00443994	0.0800423	0.00135734	0.000180017	0.0429546	0.017373	0.00138607	0.0282887	0.0256457	0.0416473	0.0140671	0.010701	0.0194415	5.7623e-05	0.013728	0.00477791	0.030765	0.0131416	0.00309827	0.014161	0.0110949	0.00274712	0.0261582	0.053268	0.013091	0.0199733	0.0168677	0.052757	0.006703	0.000137965	0.0334136	0.0138533	0.0225919	0.0292675	0.0637424	0.0187731	0.00041888	0.00987775	0.000802751	0.015794	0.0289076	0.0611792	0.0358329	0.0210392	0.0034864	0.00896195	0.00353156	0.0156741	0.0118907	0.0253983	0.0172852	0.0203203	0.8425224	0.00925969	0.016026	0.00103164	0.0215908	0.0073704	0.00306923	0.01369	0.00155155	0.00384148	0.00184116	0.0117511	0.0183284	0.0019071	0.00623332	0.00778439	0.00918523	0.0119937	0.000368087	0.00756704	0.0118812	0.00232853	0.00379581	0.00622291	0.000176145	0.0260509	0.00148256	5.73266e-05	0.0114034	0.00397408	0.00867674	0.00331697	0.0136285	0.00133372	0.0106894	0.00231923	0.0138576	0.00756285	2.46602e-05	0.00274808	0.00211907	0.0013818	0.024046	0.0195604	0.00838561	0.00636361	0.00280578	0.050582	0.000857757	0.00011376	0.0271448	0.0109787	0.000875912	0.0178768	0.0162066	0.0263187	0.00888955	0.0067624	0.0122859	3.64144e-05	0.00867527	0.00301936	0.0194417	0.00830474	0.00195792	0.00894888	0.00701133	0.00173601	0.0165304	0.0336623	0.00827271	0.0126219	0.0106594	0.0333393	0.0042359	8.71857e-05	0.0211154	0.00875447	0.0142768	0.0184953	0.0402814	0.0118635	0.000264707	0.00624216	0.000507291	0.00998089	0.0182679	0.0386616	0.0226442	0.0132955	0.0022032	0.00566342	0.00223174	0.00990508	0.00751422	0.0160502	0.0109232	0.0128412	1.582427
2520	-13.53624	-185.1183	171.5821	0.00467574	0.0037326	0.00823126	0.00262586	0.00315501	0.0230466	0.00419789	0.00726705	0.000616203	0.000539288	0.00715039	0.00161172	0.00603967	0.00556308	0.0106807	0.00691462	0.0112056	0.00103996	0.000407699	0.00311741	0.00686369	0.000396369	0.0117852	0.0019597	0.0105334	0.00467859	0.00285063	2.63955e-05	0.0053036	0.000283437	0.00373773	0.00665835	0.000823185	0.0219966	0.00684998	0.011262	0.0154131	0.000637869	0.00267109	0.0182617	0.00276461	0.00157987	0.00160639	0.00141828	0.00680443	0.00967267	0.0216211	0.00779254	0.000736953	0.00408052	0.00162212	0.00595256	0.00263882	0.00116493	0.00442115	0.000716871	0.00714936	0.00959943	0.00291256	0.0160097	0.00114864	0.00203247	0.0318216	0.00260531	0.00606546	0.00506549	0.00352474	0.0173901	0.00204307	0.00193664	0.00477359	0.00246397	0.00974259	0.00391575	0.000679541	0.0102663	0.00302716	0.010269	0.00741228	0.0132621	0.0166932	0.00542541	0.00976226	0.0171925	0.00925435	0.00257415	0.00984795	0.0139706	0.00179238	0.000569427	0.00500483	0.0078892	0.00506512	0.00367085	0.000502522	0.0063837	0.00160178	2.034298	0.00764356	0.00610178	0.0134559	0.00429257	0.00515758	0.037675	0.00686241	0.0118797	0.00100733	0.000881589	0.011689	0.00263473	0.00987324	0.00909414	0.01746	0.0113035	0.0183182	0.00170006	0.000666477	0.00509612	0.0112203	0.000647956	0.0192656	0.00320358	0.0172192	0.00764823	0.00466	4.31496e-05	0.00866996	0.000463343	0.00611019	0.0108846	0.00134568	0.0359586	0.0111979	0.0184104	0.0251963	0.00104274	0.00436651	0.0298529	0.00451938	0.00258267	0.00262602	0.0023185	0.0111234	0.0158122	0.0353447	0.0127387	0.00120472	0.00667056	0.00265173	0.00973083	0.00431376	0.00190434	0.00722739	0.00117189	0.0116873	0.0156925	0.00476125	0.0261715	0.00187771	0.00332254	0.0520198	0.00425898	0.00991539	0.0082807	0.005762	0.0284281	0.00333987	0.00316589	0.00780352	0.00402793	0.0159265	0.00640119	0.00111087	0.0167826	0.00494859	0.016787	0.0121171	0.02168	0.0272889	0.00886908	0.0159587	0.0281052	0.0151284	0.00420804	0.0160987	0.0228381	0.00293005	0.00093086	0.00818154	0.0128967	0.0082801	0.00600085	0.000821487	0.0104356	0.00261847	0.6117219
2556	-23.81246	-195.6539	171.8414	0.00375191	0.0146349	0.00564491	0.0164967	0.000418866	0.0210497	0.00110493	0.0119341	0.000579012	0.000314516	0.0110733	0.0046583	0.00333333	0.0140111	0.012781	0.0123024	0.0113826	0.00186087	0.00257938	0.00239044	0.00308239	0.00143972	0.00254214	0.0353263	0.000482484	0.00162572	0.00247733	0.00195624	0.00133509	0.0133551	0.0141352	0.0210066	0.00400897	0.0436669	0.0022452	0.0147354	0.0348429	0.00222308	0.00128311	0.00896658	0.00722705	0.0166023	0.00450221	0.0056265	0.00141666	0.0288801	0.0350766	0.00184116	0.000348727	0.00147411	0.00131912	0.0033747	0.00583126	0.00662924	0.000104461	0.0017821	0.00613838	0.00160712	0.0130425	0.00171335	0.00313116	0.00330808	0.0323344	0.00749376	6.74979e-05	0.000880352	0.00474354	0.0438787	0.0131922	0.0138883	0.00391535	0.00583811	0.0172807	0.00496296	0.00926165	0.0144918	0.0102595	0.019824	0.00412737	0.000228872	0.0186805	0.0160782	0.0167701	0.0134328	0.00544142	0.0165529	0.00166718	0.00119475	0.00267074	0.00542084	0.00647699	0.00928976	0.00325611	0.00682949	0.00976645	0.0146886	0.0309052	1.58469	0.00416968	0.0162645	0.00627346	0.0183337	0.000465507	0.0233936	0.00122796	0.0132629	0.000643485	0.000349537	0.0123064	0.005177	0.00370449	0.0155713	0.0142042	0.0136723	0.0126501	0.00206808	0.00286659	0.00265662	0.00342561	0.00160003	0.00282521	0.0392599	0.000536208	0.00180675	0.00275318	0.00217407	0.00148375	0.0148421	0.0157092	0.0233456	0.00445537	0.0485292	0.0024952	0.0163762	0.0387226	0.00247062	0.00142598	0.009965	0.00803178	0.018451	0.00500353	0.00625301	0.0015744	0.0320959	0.0389823	0.00204618	0.000387558	0.00163826	0.001466	0.00375047	0.00648057	0.0073674	0.000116093	0.00198054	0.00682188	0.00178607	0.0144948	0.00190413	0.00347981	0.00367643	0.0359348	0.00832819	7.50138e-05	0.000978379	0.00527173	0.0487646	0.0146611	0.0154348	0.00435132	0.00648818	0.0192048	0.00551559	0.0102929	0.0161055	0.0114019	0.0220314	0.00458695	0.000254357	0.0207606	0.0178685	0.0186374	0.0149286	0.00604732	0.0183961	0.00185282	0.00132779	0.00296812	0.00602445	0.0071982	0.0103242	0.00361868	0.00758995	0.0108539	0.0163242	0.0343465	0.8998068
2592	-13.72244	-185.3902	171.6678	0.00513758	0.0015284	0.00295927	0.00927812	0.00207159	0.014059	0.00169622	0.00515362	0.000474858	0.00157166	0.00594896	0.00147949	0.00200638	0.00655836	0.0128295	0.00408316	0.0143887	0.0104739	0.00223617	0.00416446	0.000485753	0.00226364	0.000897281	0.00216927	0.00728298	7.33878e-05	0.000319236	0.00424437	0.00137417	0.0078665	0.0136563	0.00116483	0.00779087	0.0194247	0.00139048	0.00598018	0.00463629	0.00140735	0.00872829	0.0132777	0.00774008	0.00541858	0.00482348	0.00882552	8.10872e-05	0.00412597	0.00994667	0.00283464	0.000104032	0.000271729	0.0230743	0.00375553	0.000985989	0.0130009	0.000773709	0.00244834	0.00945633	0.000590363	0.00171439	0.00750117	0.0049397	0.00725583	0.00396577	0.00572827	0.0176842	0.00520033	0.00543388	0.00765647	0.00406183	0.00427653	0.00127629	0.00095208	0.0027245	0.00643804	0.00612907	0.000845497	0.0123745	0.00299025	0.0015079	0.00513082	0.000141079	0.0132392	0.00373029	9.23815e-05	3.4468e-05	0.0243262	0.0239222	0.00575613	0.00941236	0.000593392	0.00289961	0.0129469	0.00146886	0.0104285	0.00660055	0.00461955	0.0107482	1.964182	0.00921477	0.00274135	0.00530776	0.0166413	0.00371561	0.0252162	0.00304234	0.00924354	0.000851706	0.00281894	0.0106701	0.00265362	0.00359866	0.0117631	0.023011	0.00732356	0.0258077	0.018786	0.00401081	0.00746938	0.000871248	0.00406007	0.00160937	0.00389081	0.0130628	0.000131629	0.000572583	0.00761272	0.00246472	0.0141094	0.0244939	0.00208924	0.0139737	0.0348401	0.00249397	0.0107261	0.00831566	0.00252422	0.0156551	0.0238149	0.0138826	0.00971878	0.0086514	0.0158295	0.000145438	0.00740034	0.0178404	0.00508422	0.000186591	0.000487373	0.0413861	0.00673593	0.00176847	0.0233185	0.00138773	0.00439134	0.0169609	0.00105888	0.00307493	0.0134541	0.00885986	0.0130141	0.00711301	0.0102742	0.0317184	0.00932732	0.00974621	0.0137327	0.00728532	0.00767039	0.00228916	0.00170765	0.00488666	0.0115473	0.0109931	0.00151649	0.0221949	0.00536331	0.00270457	0.00920265	0.00025304	0.0237458	0.00669066	0.000165696	6.18219e-05	0.0436315	0.0429069	0.0103242	0.016882	0.00106431	0.00520075	0.0232216	0.00263456	0.0187046	0.0118388	0.00828564	0.0192779	0.5575371
2628	-21.45185	-193.782	172.3302	0.000266149	0.0151249	0.0132817	0.00598334	0.0130123	0.0035097	0.023137	0.00557458	0.019539	0.00652863	0.038422	0.00136213	0.00389862	0.00627191	0.0119022	0.0154675	0.0270118	0.0119945	0.0313894	0.00318813	0.00502129	3.00754e-05	0.016417	0.019065	0.029724	0.000386277	0.00200531	0.0203356	0.000586657	0.00457712	0.0332782	0.00636712	0.0112635	0.0330439	0.00765507	0.0171309	0.0112006	0.000447499	0.0157846	0.00909063	0.00993219	0.00773286	0.00597002	0.020222	0.00674041	0.00311827	0.0630451	0.00159732	0.00298979	0.000542319	0.0256634	0.0303009	0.0121692	0.0118511	0.000528305	0.0120793	0.0556506	0.00327773	0.00251908	0.0727356	0.0156971	0.0106327	0.018338	0.00524365	0.0130758	0.0150839	0.0311104	0.0196506	0.00360478	0.00191448	0.00553687	0.000847887	0.000681969	0.00102857	0.0110805	0.0155402	0.0182992	0.00293336	0.013503	0.0128476	0.0259022	0.0160052	0.0153204	0.0023837	0.00468787	0.0469616	0.0416739	0.0131896	0.0027448	0.0010522	0.0184731	0.0113043	0.0126463	0.0107834	0.0280924	0.0205591	0.00736678	0.6078524	0.000197919	0.0112475	0.0098768	0.00444944	0.00967646	0.00260995	0.0172055	0.00414548	0.01453	0.00485494	0.0285721	0.00101293	0.00289917	0.00466404	0.00885093	0.0115023	0.0200871	0.00891959	0.0233424	0.00237081	0.00373403	2.23653e-05	0.0122083	0.0141775	0.0221039	0.000287251	0.00149123	0.0151223	0.000436261	0.00340372	0.024747	0.00473484	0.00837595	0.0245728	0.00569261	0.0127392	0.00832921	0.000332778	0.011738	0.00676015	0.00738596	0.00575046	0.00443954	0.0150379	0.00501243	0.00231887	0.0468828	0.00118783	0.00222333	0.000403289	0.0190843	0.0225329	0.00904948	0.00881292	0.000392868	0.0089826	0.041384	0.00243744	0.00187328	0.054089	0.0116729	0.00790692	0.0136369	0.00389938	0.00972367	0.011217	0.0231349	0.0146129	0.00268065	0.00142368	0.00411743	0.000630521	0.000507139	0.000764887	0.00823992	0.0115563	0.013608	0.00218136	0.0100414	0.00955396	0.0192619	0.0119021	0.0113928	0.00177262	0.00348609	0.0349225	0.0309903	0.00980831	0.00204114	0.00078246	0.0137373	0.00840629	0.00940429	0.00801895	0.0208906	0.0152885	0.00547822	1.344739
2664	-16.41118	-187.7241	171.3129	0.00221689	0.00231806	0.000620325	0.0194103	0.00031039	0.00125878	0.00392882	0.001328	0.0020497	0.00414418	0.00102769	0.00157196	0.000264374	0.00238047	0.0081085	0.00260448	0.00436385	0.00502445	0.00228587	0.000901158	0.00716988	0.000514869	0.00218041	0.00670712	0.00676703	0.00128714	0.00748491	0.00565937	0.000415	0.000514999	0.00110028	0.00464684	0.00463471	0.0015475	0.000843949	0.00328788	0.00744689	0.00158279	0.0103167	0.00911968	0.00949509	0.000926684	0.0021656	0.0128348	0.00393519	0.00179396	0.0175008	0.00396968	0.00117034	0.00159186	0.00667589	0.00934927	0.00801276	0.00232891	0.0025818	0.00461885	0.00377042	0.00359416	0.00248105	0.013065	0.00622194	0.002481	0.00889867	0.0034182	0.00461872	0.00174331	0.000386448	0.00102727	0.00573806	0.000198838	0.00446195	0.000959924	0.00176813	0.00321584	0.00148737	0.00404929	0.000747003	0.00228573	0.00554587	0.00985808	0.0022907	0.0101729	0.000889302	0.000253704	0.00543698	0.00113233	0.00186667	0.00178777	0.00124457	0.000123361	0.0035969	0.00239807	0.0053557	0.0196203	0.00233709	0.00396566	0.00915992	2.303039	0.00551532	0.005767	0.00154328	0.0482901	0.000772206	0.00313168	0.00977434	0.00330389	0.00509938	0.0103101	0.00255675	0.00391083	0.000657724	0.00592228	0.0201728	0.00647959	0.0108567	0.0125001	0.00568692	0.00224196	0.0178377	0.00128092	0.00542455	0.0166864	0.0168354	0.00320223	0.0186214	0.0140797	0.00103246	0.00128125	0.00273734	0.0115607	0.0115305	0.00384995	0.00209963	0.00817978	0.0185268	0.00393777	0.0256666	0.0226885	0.0236225	0.00230546	0.0053877	0.0319311	0.0097902	0.00446311	0.0435395	0.009876	0.00291164	0.00396033	0.0166087	0.0232597	0.0199346	0.00579399	0.00642315	0.0114911	0.00938028	0.00894177	0.00617252	0.0325038	0.0154793	0.00617239	0.0221387	0.00850401	0.0114907	0.00433712	0.000961429	0.00255571	0.0142755	0.000494682	0.0111007	0.00238816	0.00439886	0.00800056	0.00370037	0.0100741	0.00185844	0.00568658	0.0137973	0.0245255	0.00569893	0.0253088	0.00221246	0.000631181	0.0135264	0.00281709	0.00464401	0.00444773	0.00309631	0.000306906	0.00894859	0.00596605	0.0133242	0.0488126	0.00581435	0.00986602	0.0227886	0.4019518
2700	-28.82619	-198.941	170.1148	0.000907532	0.00251742	0.00161588	0.00690535	0.00301815	0.00144537	0.00164748	0.00339033	0.000770612	0.00643147	0.00810723	0.00322318	0.00228456	0.00217413	0.0032523	0.00194289	0.00501222	0.00352683	0.00747694	0.00108695	0.00322637	0.00018969	0.00134232	0.00503936	0.00489686	0.00223929	0.000844575	0.0129833	0.000908214	0.000246168	0.00201094	0.00290041	0.00580712	0.00337909	0.00420108	0.00365612	0.00109897	0.00267608	0.00930631	0.0088529	0.000919952	0.00420952	0.000714484	0.00415931	0.00994553	0.00367282	0.00547992	0.00319705	0.00170743	0.00301204	0.00627352	0.00779225	0.00499277	0.00274951	0.014866	0.00849737	0.00326692	0.0126304	0.000437386	0.00220644	0.00194476	0.00384571	0.00250491	0.00285096	0.00454144	0.00942326	0.0125401	0.00118402	0.000645066	0.00567011	0.00477184	0.00356831	0.00161342	0.00649155	0.00702483	0.000678934	0.00260149	0.00129047	0.00228422	0.00830651	0.0102008	0.00486841	0.00499694	0.00107778	0.000474813	0.00181921	0.0235497	0.00158012	0.0114095	0.00342522	0.00469366	0.00184634	0.0077629	0.0100353	0.00479731	0.00164426	0.00288593	3.510525	0.00213979	0.0059356	0.00380994	0.0162815	0.00711622	0.0034079	0.00388443	0.00799375	0.00181695	0.0151642	0.0191153	0.00759965	0.00538656	0.00512617	0.00766831	0.00458095	0.0118178	0.00831559	0.0176292	0.00256282	0.00760716	0.000447253	0.00316493	0.0118818	0.0115459	0.00527981	0.00199135	0.0306121	0.00214139	0.000580415	0.00474142	0.00683861	0.0136921	0.00796723	0.00990534	0.00862043	0.00259115	0.00630968	0.0219425	0.0208734	0.00216907	0.00992523	0.00168462	0.00980685	0.0234497	0.00865981	0.0129206	0.00753802	0.00402579	0.00710182	0.0147918	0.0183726	0.011772	0.00648282	0.0350511	0.0200352	0.00770277	0.02978	0.00103127	0.00520236	0.00458538	0.00906744	0.0059061	0.00672201	0.0107078	0.0222182	0.0295672	0.0027917	0.00152094	0.013369	0.0112511	0.00841338	0.00380412	0.0153058	0.0165632	0.0016008	0.00613381	0.00304269	0.00538576	0.0195852	0.0240516	0.0114788	0.0117818	0.0025412	0.00111952	0.00428934	0.0555258	0.00372563	0.0269015	0.00807601	0.0110668	0.00435331	0.0183034	0.0236614	0.0113111	0.00387684	0.00680447	0.4241229
2736	-19.51526	-191.16	171.6447	0.0050755	0.00359644	0.000850353	0.0134882	0.00891603	0.00279655	0.0016971	0.00515298	0.00768153	0.0100568	0.00466811	0.00668742	0.00789162	0.0145273	0.0032066	0.0173191	0.0114327	0.00172778	0.00190812	0.0029409	0.00538154	0.000953668	0.00403717	0.00922463	0.00232585	0.00551208	0.000615222	0.00478039	0.0182663	0.0017697	0.000862107	0.0130386	0.00363299	0.0166567	0.00214918	0.00199106	0.00992453	0.00504511	0.0145952	0.00990867	0.0131931	0.012527	0.00062736	0.00708047	0.00275987	0.0075305	0.00474071	0.00487982	0.00468942	0.00331818	0.0121956	0.00450254	0.0011082	0.0030759	0.00323318	0.00779767	0.0105261	0.0179522	0.000772689	0.00368502	0.00159312	0.00164645	0.0179797	0.000875136	0.0126498	0.0124906	0.0137635	7.07082e-05	0.00464505	0.0033142	0.00923934	0.0118532	0.00317994	0.0135953	0.000651982	0.00159657	0.00387287	6.14446e-06	0.003489	0.00416364	0.0145271	0.00966375	0.00337679	0.00547729	0.00214517	0.000157597	0.0118315	0.00334739	0.0328402	0.00568292	0.00591777	7.24512e-05	0.0111256	0.00570559	0.00385315	0.00752049	0.000302809	1.96337	0.00802182	0.00568418	0.00134398	0.021318	0.0140918	0.00441994	0.00268227	0.00814428	0.0121407	0.0158948	0.00737794	0.0105695	0.0124727	0.0229605	0.00506803	0.0273728	0.0180694	0.00273076	0.00301579	0.00464809	0.00850552	0.00150727	0.00638075	0.0145795	0.003676	0.00871185	0.000972359	0.0075554	0.0288699	0.00279701	0.00136256	0.0206076	0.00574194	0.0263259	0.00339679	0.00314688	0.0156857	0.00797379	0.0230677	0.0156607	0.0208517	0.0197989	0.000991543	0.0111907	0.00436197	0.011902	0.00749269	0.00771255	0.00741162	0.00524438	0.0192752	0.00711626	0.00175151	0.00486146	0.00511004	0.0123242	0.0166364	0.0283734	0.00122124	0.00582417	0.00251793	0.00260222	0.0284169	0.00138315	0.019993	0.0197414	0.0217532	0.000111754	0.0073415	0.0052381	0.0146028	0.018734	0.00502589	0.0214873	0.00103046	0.00252337	0.00612107	9.71131e-06	0.00551436	0.00658063	0.02296	0.0152736	0.00533703	0.00865686	0.00339044	0.000249082	0.0186998	0.00529056	0.051904	0.00898186	0.00935303	0.000114509	0.017584	0.00901769	0.0060899	0.0118861	0.000478589	0.6327111
2772	-16.68221	-188.5987	171.9165	0.00158707	0.0049206	0.00165411	0.00431906	0.00501036	0.00876721	0.00198042	0.0106115	0.00134788	0.00610105	0.0225721	0.0139683	0.00949696	0.0164896	0.00540976	0.0354284	0.025993	0.00746088	0.00299851	0.0201615	0.0255571	0.000150706	0.0194904	0.00797147	0.00380647	0.00111619	0.000522077	0.00909357	0.00032257	0.0332506	0.00732406	0.0175353	0.00280754	0.00682863	0.000288	0.0133896	0.0224853	0.00821068	0.00239314	0.0193616	0.0152557	0.00168944	0.00359641	0.0015464	0.023225	0.00579899	0.0377832	0.00860196	0.00230598	0.00955677	0.0171295	0.00618687	0.00137237	0.0213166	0.010274	0.0315907	0.00334858	0.0116747	0.000667096	0.00648638	0.00887133	0.0028551	0.0231798	0.000165967	0.0266856	0.0179536	0.00674659	1.54684e-05	0.0130556	0.0104187	0.0665408	0.0242325	0.0051719	0.0139711	0.000316935	0.00206122	0.0057808	0.000486074	0.00733771	0.00735318	0.0308082	0.0297135	0.0086147	0.0100681	0.00376055	0.000881544	0.0483565	0.00867487	0.0496206	0.00437966	0.0179947	0.00280276	0.0245213	4.0635e-05	0.00616858	0.00406535	0.000819657	1.285785	0.0014144	0.00438524	0.00147414	0.00384915	0.00446524	0.00781335	0.00176495	0.00945698	0.00120123	0.00543727	0.0201163	0.0124486	0.0084637	0.0146955	0.00482118	0.0315738	0.023165	0.00664914	0.00267227	0.0179679	0.0227765	0.000134309	0.0173698	0.00710418	0.00339233	0.000994749	0.000465276	0.0081042	0.000287475	0.0296329	0.00652721	0.0156275	0.00250208	0.00608568	0.000256666	0.0119329	0.0200389	0.00731737	0.00213277	0.0172551	0.0135959	0.00150563	0.00320513	0.00137815	0.0206982	0.00516807	0.0336725	0.00766608	0.00205509	0.00851701	0.0152658	0.00551374	0.00122306	0.0189974	0.0091562	0.0281536	0.00298426	0.0104045	0.000594516	0.00578067	0.00790614	0.00254447	0.0206578	0.00014791	0.0237822	0.0160003	0.00601257	1.37855e-05	0.0116352	0.00928518	0.0593012	0.021596	0.0046092	0.0124511	0.000282453	0.00183696	0.00515186	0.00043319	0.00653938	0.00655316	0.0274563	0.0264807	0.00767743	0.00897268	0.0033514	0.000785633	0.0430954	0.00773106	0.0442219	0.00390316	0.0160369	0.00249782	0.0218534	3.6214e-05	0.00549744	0.00362305	0.000730479	1.122081
