Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
252	-22.92929	-195.1154	172.1861	1.253764	0.8841713
258	-37.48937	-209.2803	171.7909	1.619355	0.9173817
264	-31.53675	-203.9184	172.3817	0.8800662	1.067371
270	-43.76386	-215.6059	171.842	1.055861	1.376465
276	-26.58501	-198.4618	171.8768	1.60028	0.8397898
282	-19.48431	-191.2513	171.767	1.490629	1.071222
288	-20.86071	-193.4906	172.6299	0.9598183	0.6721614
294	-20.2043	-191.9216	171.7173	1.174702	1.381032
300	-10.38233	-182.3061	171.9238	1.673659	0.6564352
306	-14.74098	-186.4533	171.7123	1.754356	0.8525623
312	-22.07688	-194.5462	172.4693	1.079532	0.7420525
318	-31.11039	-202.4092	171.2988	2.248831	0.7439462
324	-28.06187	-199.7653	171.7034	1.661893	0.9653888
330	-27.26489	-198.3156	171.0508	2.25357	1.026607
336	-32.87907	-204.4869	171.6078	1.23376	1.420287
342	-24.23624	-196.0994	171.8632	1.612861	0.8411309
348	-40.73483	-212.991	172.2562	1.050079	1.024685
354	-37.66936	-208.7738	171.1045	0.7868536	2.088107
360	-34.32267	-206.1777	171.8551	0.8883863	1.494964
366	-41.24875	-213.7944	172.5456	0.6825591	1.098535
372	-38.04055	-210.2332	172.1926	0.9151408	1.204997
378	-36.48398	-207.9957	171.5117	1.240625	1.4883
384	-32.34082	-204.7673	172.4265	0.7320296	1.161066
390	-34.15967	-206.2563	172.0967	1.06183	1.161066
396	-28.39292	-200.3459	171.953	1.070444	1.275659
402	-46.81534	-218.6786	171.8633	1.0527	1.36219
408	-42.01631	-213.8029	171.7866	1.32562	1.201171
414	-27.24021	-198.9043	171.6641	1.584576	1.079564
420	-27.36917	-199.0612	171.6921	1.878557	0.7068939
426	-27.02094	-198.642	171.6211	1.566001	1.13576
432	-20.21111	-191.2833	171.0722	2.564542	0.5270605
438	-23.6317	-194.6725	171.0408	2.587652	0.5728335
444	-15.77425	-187.9788	172.2045	1.339821	0.7488631
450	-24.87174	-197.0879	172.2162	0.9110495	1.18829
456	-23.93857	-196.5953	172.6567	0.9428851	0.6518871
462	-15.46485	-187.0556	171.5908	1.602372	1.13033
468	-8.506832	-180.2014	171.6945	1.914678	0.6301095
474	-30.14342	-201.6966	171.5532	1.914678	0.8510824
480	-22.46077	-195.3428	172.882	0.5970777	0.8373244
486	-18.98813	-191.107	172.1189	1.025604	1.173293
492	-37.1197	-207.1862	170.0665	3.54017	0.6361
498	-23.23215	-194.495	171.2629	2.374697	0.4833644
504	-24.48508	-194.7611	170.276	3.36001	0.532992
510	-20.97439	-190.818	169.8436	3.771112	0.3995025
516	-23.85884	-195.5744	171.7156	1.422739	1.178673
522	-24.18991	-196.2484	172.0585	1.453039	0.7954555
528	-12.23329	-184.2563	172.023	1.236357	1.069578
534	-18.28642	-190.4733	172.1869	1.336933	0.7786216
540	-22.11916	-193.622	171.5028	2.117984	0.5989097
546	-19.09982	-191.5572	172.4574	1.088382	0.7467827
552	-15.64503	-185.8828	170.2378	3.38019	0.4061909
558	-17.68258	-186.9271	169.2445	4.28208	0.2994454
564	-16.01456	-187.2845	171.27	2.25701	0.774195
570	-11.81183	-184.092	172.2802	1.082668	0.9678853
576	-14.23338	-186.4723	172.2389	1.38218	0.5981485
582	-11.86772	-182.2273	170.3596	3.233875	0.3650375
588	-14.94758	-185.5641	170.6166	2.981557	0.371566
594	-12.83739	-184.785	171.9476	1.690289	0.4891951
600	-11.27578	-183.1346	171.8588	1.732309	0.6693408
606	-18.01744	-190.1327	172.1152	1.512372	0.430956
612	-16.92159	-187.219	170.2974	3.318585	0.4021129
618	-20.47262	-192.5701	172.0975	1.503514	0.3758448
624	-28.41685	-200.3343	171.9174	1.582755	0.8104895
630	-18.1761	-189.8853	171.7092	1.582755	1.038641
636	-4.410885	-176.1713	171.7604	1.873187	0.5489674
642	-20.80019	-192.5226	171.7224	1.884155	0.3846581
648	-16.54059	-188.7872	172.2466	1.180439	0.898694
654	-23.90711	-195.8362	171.9291	1.172015	1.210669
660	-13.91807	-186.1078	172.1897	0.8597586	1.254129
666	-11.59354	-183.1078	171.5143	2.088924	0.6440767
672	-7.267606	-178.5706	171.303	2.320048	0.5920265
678	-18.04076	-189.7817	171.7409	1.882087	0.5920265
684	-30.85179	-202.6953	171.8435	0.489183	1.790565
690	-28.69291	-201.2333	172.5404	0.9179741	0.8624763
696	-33.61458	-205.6044	171.9898	0.9179741	1.368691
702	-23.3679	-194.9856	171.6177	2.006344	0.5888038
708	-30.10285	-202.5695	172.4667	1.02233	0.8248583
714	-21.56955	-193.3466	171.7771	1.790536	0.7119966
720	-18.28916	-190.9694	172.6802	0.9094716	0.6721264
726	-15.57338	-187.9954	172.422	1.114773	0.7600713
732	-20.20196	-192.5051	172.3031	1.207173	0.7970884
738	-21.06671	-192.302	171.2353	2.385604	0.5987441
744	-17.25313	-188.6987	171.4456	2.127617	0.7024388
750	-24.6982	-196.9125	172.2143	1.384733	0.653055
756	-23.82833	-196.2828	172.4544	0.840688	1.03555
762	-19.35145	-191.9819	172.6305	0.6771036	1.02342
768	-26.11645	-198.6702	172.5538	0.8925521	0.8766292
774	-20.20991	-192.2007	171.9908	1.313967	1.026209
780	-20.04189	-191.8867	171.8448	1.622808	0.851347
786	-33.83827	-205.6503	171.8121	1.820262	0.5558851
792	-26.39359	-197.381	170.9874	2.437215	0.9014771
798	-20.91407	-192.2582	171.3442	2.186443	0.7690199
804	-15.37273	-185.1894	169.8167	3.818518	0.4625466
810	-8.860341	-179.0159	170.1556	3.434922	0.361095
816	-15.92964	-187.0392	171.1095	2.528393	0.4898149
822	-16.276	-188.033	171.757	1.880946	0.5101485
828	-19.14288	-190.3303	171.1875	2.450464	0.5101485
834	-15.53069	-186.9052	171.3745	2.225435	0.6512148
840	-21.96278	-193.8462	171.8834	1.700294	0.3526589
846	-12.83558	-184.7365	171.9009	1.700294	0.6483936
852	-12.40528	-183.3663	170.961	2.573113	0.763909
858	-16.89313	-188.3185	171.4254	2.206686	0.5570662
864	-18.24444	-189.8363	171.5919	1.774421	0.9643583
870	-19.88418	-191.5523	171.6681	1.774421	0.8810952
876	-23.26336	-195.2979	172.0346	1.277844	1.018713
882	-24.00368	-195.8844	171.8807	1.216829	1.213745
888	-31.34873	-202.3344	170.9857	2.623213	0.6308149
894	-26.22565	-198.1617	171.9361	1.582545	0.785804
900	-20.21031	-192.3679	172.1576	1.317681	0.8420396
906	-15.4884	-187.9029	172.4145	0.5031692	1.360903
912	-15.14509	-187.4253	172.2803	1.204246	0.830572
918	-11.72097	-183.224	171.503	2.065046	0.7112786
924	-17.89308	-188.0635	170.1704	3.454501	0.5858727
930	-18.01218	-189.5606	171.5485	1.896393	0.8783724
936	-15.27649	-186.0238	170.7473	2.808424	0.7313061
942	-15.15083	-186.9217	171.7708	1.7849	0.7313061
948	-15.28629	-188.0031	172.7168	0.9100989	0.5787253
954	-18.50889	-189.5302	171.0213	2.613842	0.462609
960	-16.92492	-188.9982	172.0733	1.515446	0.6741036
966	-14.54526	-186.4995	171.9542	1.60712	0.7223788
972	-16.56383	-188.2295	171.6656	1.837401	0.8067519
978	-19.56471	-191.5353	171.9706	1.247125	1.108132
984	-17.13111	-189.1927	172.0616	1.156119	1.108132
990	-24.92335	-197.2567	172.3333	1.056514	0.9395307
996	-24.85544	-196.7681	171.9126	1.534036	0.8762497
1002	-19.17195	-191.3007	172.1287	1.465019	0.6641056
1008	-31.55482	-203.2219	171.6671	1.82803	0.8170378
1014	-28.42972	-200.471	172.0413	1.25715	1.032357
1020	-12.85955	-184.5613	171.7017	1.823248	0.7769621
1026	-17.38898	-189.1826	171.7937	1.835577	0.5697244
1032	-12.18296	-183.4353	171.2523	2.300795	0.7354496
1038	-15.25826	-187.2512	171.993	1.494374	0.8269776
1044	-22.95971	-194.664	171.7043	1.808887	0.7932197
1050	-24.30151	-196.2957	171.9941	1.614126	0.6323446
1056	-37.93122	-209.5804	171.6492	1.776923	0.8998207
1062	-21.42053	-193.7745	172.3539	1.147636	0.8086599
1068	-27.54625	-199.2965	171.7503	1.706786	0.8640423
1074	-21.36759	-193.1584	171.7908	1.768634	0.7253775
1080	-25.91536	-198.4867	172.5713	1.051863	0.5914656
1086	-33.03478	-204.5885	171.5537	1.921052	0.8426867
1092	-35.79667	-207.7296	171.9329	0.7448134	1.543969
1098	-36.33978	-208.5267	172.1869	0.9410572	1.187638
1104	-13.44654	-186.0268	172.5802	0.7545167	0.9965122
1110	-14.59407	-186.3928	171.7987	1.541758	0.990766
1116	-20.03346	-191.1497	171.1162	2.469393	0.6800277
1122	-13.5438	-185.3044	171.7606	1.825041	0.6800277
1128	-11.2981	-183.105	171.8069	1.830789	0.4859389
1134	-15.02947	-186.9775	171.948	1.193564	1.175817
1140	-27.33271	-199.8959	172.5632	0.3040439	1.40037
1146	-21.49449	-194.1131	172.6186	0.7456704	0.9664112
1152	-38.44817	-210.3528	171.9047	0.9957398	1.374464
1158	-30.90859	-201.979	171.0704	2.460965	0.7679064
1164	-16.25656	-188.3196	172.063	1.472031	0.7626093
1170	-29.22526	-201.8634	172.6381	0.6589957	1.033632
1176	-18.19607	-190.2022	172.0061	0.6755018	1.541076
1182	-20.37131	-192.4313	172.06	1.280084	0.9911444
1188	-16.77074	-189.0974	172.3267	1.280084	0.6359777
1194	-12.14315	-184.2297	172.0866	1.353917	0.8834177
1200	-17.0176	-188.9609	171.9433	1.625967	0.7091913
1206	-28.14263	-199.8016	171.659	1.932328	0.3622014
1212	-26.88386	-198.9577	172.0739	1.469832	0.7498324
1218	-31.92957	-203.4751	171.5455	2.083497	0.5707205
1224	-26.29651	-197.8502	171.5537	2.083497	0.5218231
1230	-25.446	-196.7943	171.3483	2.250328	0.3722949
1236	-37.41909	-208.5591	171.14	2.333909	0.8437078
1242	-17.29194	-189.3859	172.094	1.248025	0.9891917
1248	-19.86296	-191.7073	171.8443	1.618095	0.85763
1254	-29.4636	-201.0235	171.5599	1.639023	1.125111
1260	-33.22822	-205.0749	171.8467	1.781056	0.575505
1266	-39.83696	-211.1483	171.3113	1.911779	1.103212
1272	-39.25145	-210.0342	170.7827	2.678291	0.8593387
1278	-39.90109	-211.0116	171.1105	2.402236	0.7938019
1284	-30.5833	-202.1889	171.6056	2.006811	0.6220359
1290	-38.01467	-209.5219	171.5072	2.130512	0.5142789
1296	-34.67887	-205.6248	170.9459	2.612268	0.7274377
1302	-31.43635	-202.4266	170.9903	2.556167	0.745681
1308	-41.60903	-213.9636	172.3546	1.191893	0.745681
1314	-31.20021	-202.5603	171.36	1.917662	1.052262
1320	-31.3895	-203.4715	172.082	0.8247793	1.369447
1326	-35.63237	-207.8579	172.2255	0.614222	1.421708
1332	-27.32217	-197.8461	170.5239	3.112371	0.470338
1338	-22.47973	-194.19	171.7102	1.927888	0.5032214
1344	-22.52639	-193.6715	171.1451	2.49305	0.4978727
1350	-24.40353	-195.1793	170.7757	2.85798	0.4544924
1356	-21.78583	-194.0616	172.2758	0.9857603	1.067567
1362	-16.331	-188.3933	172.0623	0.9857603	1.255275
1368	-14.1959	-185.3477	171.1518	2.359009	0.7964274
1374	-20.80482	-192.0866	171.2818	2.356242	0.5077621
1380	-20.30206	-191.4437	171.1416	2.482712	0.58778
1386	-19.42064	-190.888	171.4674	2.145018	0.6221207
1392	-30.83564	-202.1477	171.312	2.145018	0.8640742
1398	-25.22244	-196.3367	171.1143	2.053144	1.153208
1404	-16.77583	-189.0987	172.3229	1.267392	0.6709765
1410	-33.88059	-205.884	172.0034	0.7921915	1.455518
1416	-29.44976	-201.5017	172.0519	1.268817	1.010476
1422	-32.29293	-203.9604	171.6675	1.268817	1.346092
1428	-35.77064	-208.1168	172.3461	0.870992	1.108661
1434	-13.75421	-185.8924	172.1382	1.097416	1.091726
1440	-16.2998	-187.4237	171.1239	2.5011	0.5854486
1446	-15.09252	-186.4083	171.3158	2.273468	0.6729865
1452	-18.6413	-190.132	171.4907	2.098618	0.6729865
1458	-23.57391	-195.2381	171.6641	1.890755	0.7326455
1464	-24.30618	-196.648	172.3418	1.209064	0.7389001
1470	-22.90626	-193.5453	170.639	2.994912	0.5473843
1476	-18.65916	-188.8033	170.1442	3.474156	0.6062063
1482	-20.65512	-191.6822	171.027	2.546287	0.7022492
1488	-21.50853	-193.3829	171.8744	1.681365	0.731319
1494	-18.40202	-190.3186	171.9166	1.361958	1.051475
1500	-18.07107	-190.2075	172.1364	1.440541	0.6959022
1506	-18.47776	-190.752	172.2742	1.107957	0.9477003
1512	-12.3656	-183.794	171.4284	2.19309	0.596992
1518	-12.25445	-184.7165	172.462	1.060074	0.7810221
1524	-12.91608	-185.7467	172.8306	0.6096908	0.8836183
1530	-12.84967	-185.3067	172.457	1.009875	0.8522369
1536	-11.11042	-183.5795	172.4691	0.7283846	1.126401
1542	-16.76974	-188.8732	172.1035	1.337238	0.8831877
1548	-12.39665	-184.5488	172.1521	1.434043	0.6790007
1554	-18.13726	-189.9025	171.7652	1.595421	0.9702041
1560	-22.9041	-194.9647	172.0606	1.300074	0.9702041
1566	-21.17072	-192.3382	171.1675	2.35376	0.7821391
1572	-28.1429	-199.7698	171.6269	1.52332	1.168339
1578	-22.85675	-195.1385	172.2817	0.9565383	1.089242
1584	-16.62925	-188.6564	172.0272	1.592686	0.6017952
1590	-17.54137	-189.0694	171.528	1.910534	0.8856732
1596	-23.72783	-195.3138	171.5859	2.041871	0.5753992
1602	-23.20067	-195.6885	172.4878	0.9369666	0.9012618
1608	-32.82412	-205.3596	172.5355	0.9369666	0.8455181
1614	-18.1653	-190.7349	172.5696	0.875201	0.8784903
1620	-14.23368	-186.2582	172.0245	1.543962	0.7104892
1626	-12.09481	-183.9419	171.8471	1.701299	0.7428074
1632	-19.49263	-191.3511	171.8585	1.771672	0.4395439
1638	-23.77024	-194.871	171.1007	1.186379	1.822076
1644	-26.908	-198.5266	171.6186	1.511439	1.185832
1650	-15.60773	-187.9319	172.3241	0.9537907	1.052037
1656	-17.7589	-190.2527	172.4938	0.8070063	1.029996
1662	-18.11446	-190.3254	172.211	1.397504	0.6318585
1668	-20.4137	-192.3556	171.9419	1.232525	1.146975
1674	-17.66502	-189.8352	172.1702	0.9213509	1.2188
1680	-35.21976	-206.7096	171.4898	1.208942	1.528369
1686	-34.67216	-206.6954	172.0233	0.8870146	1.366701
1692	-29.67387	-201.8855	172.2116	1.141886	0.977492
1698	-23.75815	-195.7532	171.9951	1.141886	1.179854
1704	-25.34916	-197.6887	172.3395	1.182134	0.7816637
1710	-21.63056	-193.3003	171.6697	1.915941	0.6798946
1716	-16.49707	-187.9077	171.4106	2.175075	0.6798946
1722	-16.00221	-187.4329	171.4306	2.175075	0.6383325
1728	-10.82498	-182.9854	172.1604	1.471431	0.5580919
1734	-13.34385	-186.0642	172.7203	0.8058203	0.7753445
1740	-14.37323	-186.0366	171.6634	1.968043	0.5602674
1746	-4.699843	-176.7368	172.037	1.48871	0.7760281
1752	-17.00954	-189.4192	172.4097	1.055501	0.8543078
1758	-20.13037	-192.1658	172.0355	1.316628	0.9789547
1764	-14.93411	-186.9967	172.0625	1.112379	1.146562
1770	-26.96174	-199.1202	172.1585	1.321748	0.8359005
1776	-30.82288	-202.6375	171.8146	1.665595	0.8359005
1782	-25.73573	-197.0306	171.2949	2.25751	0.7365683
1788	-18.38941	-190.2974	171.908	1.692973	0.6490538
1794	-33.63761	-205.7143	172.0767	1.385541	0.8579152
1800	-31.99652	-203.3705	171.374	2.000522	0.9557399
1806	-16.30329	-188.5932	172.2899	1.314607	0.6410673
1812	-22.13177	-193.9776	171.8458	1.645859	0.8215268
1818	-24.21996	-196.2408	172.0209	1.598958	0.4102876
1824	-23.40563	-194.9874	171.5817	2.043819	0.4248349
1830	-20.71517	-192.3399	171.6248	1.981543	0.6369876
1836	-21.54132	-192.6658	171.1244	2.498476	0.5923654
1842	-20.78085	-193.185	172.4042	1.194458	0.6540289
1848	-23.44188	-195.2622	171.8203	1.427241	1.080621
1854	-25.44587	-197.8554	172.4095	0.8916667	1.029684
1860	-30.16281	-201.5399	171.3771	2.047134	0.9018684
1866	-31.79626	-202.7798	170.9835	2.440751	0.9018684
1872	-19.42088	-190.9048	171.4839	1.766043	1.07842
1878	-27.19086	-199.5246	172.3338	1.232386	0.7144547
1884	-24.82487	-196.9091	172.0842	1.179742	1.065308
1890	-22.86621	-195.3242	172.458	1.106575	0.7171248
1896	-12.55983	-184.6042	172.0444	1.12357	1.152727
1902	-24.02046	-196.6016	172.5811	0.9602319	0.7533674
1908	-27.42148	-198.7295	171.3081	2.234734	0.7512164
1914	-25.92377	-198.2059	172.2821	1.353835	0.5338
1920	-26.52988	-198.539	172.0091	1.50378	0.7936332
1926	-27.50532	-199.3784	171.8731	0.9044437	1.469247
1932	-18.70532	-190.9569	172.2515	0.6946283	1.338226
1938	-14.18678	-187.1922	173.0054	0.523793	0.7709875
1944	-14.35446	-184.5843	170.2299	3.403892	0.454613
1950	-12.78688	-184.3238	171.5369	2.096812	0.454613
1956	-10.5163	-181.7048	171.1885	2.321199	0.7978806
1962	-25.58121	-196.9656	171.3844	1.623046	1.288741
1968	-22.45937	-194.5701	172.1108	1.215439	1.005065
1974	-19.76217	-191.5759	171.8137	1.215439	1.270955
1980	-46.42721	-218.6075	172.1803	0.7508596	1.350212
1986	-37.35393	-209.7391	172.3852	0.5686742	1.332111
1992	-24.97767	-197.3077	172.33	0.5686742	1.375848
1998	-21.37207	-192.8775	171.5054	0.9596289	1.697801
2004	-22.47008	-193.585	171.1149	1.360531	1.690395
2010	-17.42121	-189.6343	172.2131	0.2623423	1.690395
2016	-28.9892	-201.1521	172.1629	0.68656	1.414176
2022	-34.29222	-205.6328	171.3405	0.5423543	2.093643
2028	-27.49238	-199.4179	171.9255	1.105736	1.269249
2034	-18.60021	-190.5818	171.9815	0.8639174	1.417277
2040	-31.27971	-203.5119	172.2322	1.318419	0.7393149
2046	-19.0396	-190.9842	171.9446	1.4318	0.9537376
2052	-17.48865	-189.3795	171.8909	0.9011239	1.45827
2058	-23.47982	-195.2989	171.8191	1.783079	0.6463979
2064	-26.82612	-198.8242	171.9981	1.145787	1.173819
2070	-26.02628	-198.2821	172.2558	0.7025183	1.32848
2076	-32.01145	-204.2996	172.2881	0.7938827	1.226858
2082	-49.79107	-221.4269	171.6358	1.700405	0.9950722
2088	-41.08271	-213.3088	172.2261	1.003564	1.097152
2094	-34.31999	-206.4616	172.1416	1.196771	0.992875
2100	-36.48302	-208.4811	171.9981	0.4216973	1.72975
2106	-20.81275	-192.7389	171.9262	1.437375	0.9672048
2112	-12.91897	-185.4829	172.5639	0.9160775	0.8361909
2118	-18.41739	-189.8327	171.4153	2.208717	0.5886272
2124	-28.27522	-200.34	172.0647	1.561834	0.5799293
2130	-19.75808	-192.2505	172.4924	1.038834	0.7681043
2136	-19.79515	-192.2332	172.4381	1.093193	0.7681043
2142	-28.51943	-200.6301	172.1107	1.059163	1.15103
2148	-28.28957	-200.292	172.0025	1.059163	1.243991
2154	-20.13129	-191.3343	171.203	2.339455	0.751652
2160	-21.16756	-193.1692	172.0016	1.527034	0.7717896
2166	-22.13061	-193.2779	171.1473	2.46935	0.6109838
2172	-16.2602	-187.7356	171.4754	2.162662	0.5060297
2178	-20.53561	-193.0356	172.5	1.138079	0.5060297
2184	-10.74694	-182.7764	172.0294	1.608614	0.5060297
2190	-15.62555	-187.3958	171.7703	1.698632	0.8498482
2196	-12.71924	-184.5976	171.8783	1.73548	0.6185945
2202	-25.53417	-195.8139	170.2797	3.342972	0.5930754
2208	-19.10987	-191.2561	172.1462	1.479234	0.5840266
2214	-30.6945	-203.4844	172.7899	0.6794564	0.8493309
2220	-22.86346	-194.6766	171.8131	1.606081	0.907504
2226	-11.38197	-183.6867	172.3048	1.105907	0.916954
2232	-8.719133	-180.587	171.8679	1.485974	0.9771311
2238	-8.643076	-180.8846	172.2415	1.367461	0.6306673
2244	-14.69116	-186.0327	171.3415	2.090534	0.8930533
2250	-28.19918	-199.1523	170.9531	1.466993	1.729501
2256	-24.96092	-196.9473	171.9863	1.219939	1.118496
2262	-24.19981	-195.2165	171.0167	2.589815	0.6364622
2268	-19.62372	-192.1282	172.5045	1.027782	0.7665974
2274	-19.2657	-189.9548	170.6891	2.895823	0.6812436
2280	-15.24568	-188.11	172.8643	0.7206558	0.6812436
2286	-16.24358	-188.5936	172.35	0.6434039	1.300188
2292	-12.85048	-185.0301	172.1796	0.9746349	1.164789
2298	-15.82891	-187.9282	172.0993	0.5137722	1.59139
2304	-14.17249	-185.3926	171.2202	2.222649	0.8807521
2310	-15.88754	-187.495	171.6075	1.82801	0.8891305
2316	-14.75215	-186.2851	171.533	1.917543	0.8717381
2322	-27.62632	-199.7525	172.1262	1.270207	0.93246
2328	-15.19167	-187.5355	172.3439	0.7964731	1.176932
2334	-9.974803	-182.1781	172.2033	1.360449	0.7183617
2340	-16.66376	-188.6841	172.0203	1.390609	0.9166569
2346	-14.50241	-186.2931	171.7907	0.9773968	1.476407
2352	-19.0761	-191.1393	172.0632	0.7049088	1.476407
2358	-19.13439	-191.4477	172.3133	1.082163	0.9335221
2364	-33.67802	-205.4505	171.7725	1.820848	0.6649701
2370	-30.22183	-201.7642	171.5424	2.023883	0.7142013
2376	-26.12375	-198.0565	171.9327	1.633617	0.7140978
2382	-28.97162	-200.7606	171.789	1.777362	0.7140978
2388	-30.47891	-201.83	171.3511	1.993547	0.9865832
2394	-23.86755	-195.5525	171.6849	1.343514	1.271554
2400	-24.69993	-196.8227	172.1227	1.343514	0.8530535
2406	-23.80325	-196.1657	172.3625	1.103778	0.8530535
2412	-26.08012	-198.2747	172.1946	0.8856077	1.228376
2418	-23.97938	-195.7841	171.8047	0.8612453	1.55263
2424	-23.30955	-195.3208	172.0112	1.225661	1.090508
2430	-22.30933	-193.8661	171.5568	1.873192	0.895414
2436	-25.74676	-197.3167	171.5699	1.569233	1.177949
2442	-17.33673	-189.3971	172.0603	1.417205	0.8392439
2448	-15.18747	-187.5171	172.3296	0.9562489	1.044468
2454	-32.12655	-203.8137	171.6871	1.326069	1.284053
2460	-19.06194	-190.5007	171.4387	2.16524	0.6423449
2466	-32.15454	-203.2898	171.1352	2.468744	0.6423449
2472	-28.24954	-199.4786	171.2291	2.163836	0.9362548
2478	-22.90223	-194.7657	171.8635	1.146224	1.286936
2484	-25.70985	-197.4927	171.7829	0.8425224	1.582427
2490	-28.07684	-199.8298	171.753	1.74612	0.8119007
2496	-37.22083	-209.4406	172.2198	1.124904	0.9864937
2502	-26.47408	-198.009	171.5349	1.511519	1.256679
2508	-19.83088	-191.5111	171.6802	1.511519	1.131591
2514	-22.40764	-193.2133	170.8057	2.653282	0.8618178
2520	-13.53624	-185.1183	171.5821	2.034298	0.6117219
2526	-12.67131	-185.0037	172.3324	1.178352	0.7965007
2532	-27.65099	-198.6851	171.0341	2.603858	0.5093296
2538	-29.52323	-200.5572	171.034	2.603858	0.4878124
2544	-27.80427	-198.8472	171.0429	2.58524	0.5739317
2550	-30.30866	-201.4015	171.0929	2.535302	0.5739317
2556	-23.81246	-195.6539	171.8414	1.58469	0.8998068
2562	-19.40252	-191.8059	172.4034	1.095229	0.8125343
2568	-24.15544	-195.7426	171.5872	1.350476	1.345029
2574	-16.60049	-188.9343	172.3339	0.6037902	1.345029
2580	-17.04841	-188.4801	171.4317	1.97616	0.9200725
2586	-12.62933	-184.8267	172.1974	1.39839	0.6599244
2592	-13.72244	-185.3902	171.6678	1.964182	0.5575371
2598	-8.909451	-180.8773	171.9678	1.587623	0.7317928
2604	-29.06265	-201.3852	172.3226	1.019571	0.9890896
2610	-22.16864	-194.5801	172.4115	1.052324	0.8559883
2616	-25.74597	-197.4101	171.6642	1.83992	0.805386
2622	-27.09109	-199.5718	172.4807	0.5842158	1.241259
2628	-21.45185	-193.782	172.3302	0.6078524	1.344739
2634	-20.7986	-193.2737	172.4751	1.043908	0.7852883
2640	-23.28096	-195.6376	172.3567	0.8424575	1.124951
2646	-13.52999	-186.1441	172.6141	0.8424575	0.8646447
2652	-37.80724	-210.1815	172.3743	0.8226768	1.126902
2658	-33.09889	-205.0741	171.9752	1.662935	0.5000545
2664	-16.41118	-187.7241	171.3129	2.303039	0.4019518
2670	-34.64078	-204.7068	170.0661	3.547892	0.6181599
2676	-15.57244	-187.1717	171.5993	2.0147	0.6181599
2682	-12.88927	-185.0011	172.1119	1.353942	0.8535767
2688	-17.12256	-189.6719	172.5493	0.8294832	0.9512343
2694	-51.21516	-223.026	171.8109	1.475563	1.043924
2700	-28.82619	-198.941	170.1148	3.510525	0.4241229
2706	-22.50136	-194.5637	172.0623	1.567412	0.4379059
2712	-23.69404	-191.4621	167.7681	5.81517	0.3521019
2718	-11.45492	-182.6244	171.1694	2.46832	0.5139504
2724	-5.604097	-176.7898	171.1857	2.403783	0.6726258
2730	-18.04376	-189.5168	171.4731	2.088866	0.7213444
2736	-19.51526	-191.16	171.6447	1.96337	0.6327111
2742	-25.58974	-197.2128	171.623	1.96337	0.6784949
2748	-12.43658	-184.8733	172.4367	0.9910552	0.8979325
2754	-10.39628	-182.5447	172.1484	0.9910552	1.177664
2760	-19.0144	-190.9062	171.8918	1.487639	0.9505974
