Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
450	-12.4607	-184.0049	171.5443	2.019598	0.7182449
456	-14.95301	-184.7561	169.8031	3.826512	0.4376099
462	-18.64575	-191.0542	172.4085	1.19893	0.63445
468	-22.86524	-194.9573	172.0921	1.094001	1.136619
474	-10.07154	-182.5336	172.4621	0.9832603	0.8777703
480	-20.7557	-192.9486	172.1929	0.7856423	1.312241
486	-25.85124	-198.0755	172.2243	0.7542429	1.312241
492	-20.58445	-192.5532	171.9687	1.33192	1.030179
498	-21.33084	-192.8301	171.4993	1.782078	1.048795
504	-16.49533	-188.4451	171.9497	1.546746	0.8153115
510	-20.39658	-192.837	172.4404	0.8540548	1.036206
516	-15.09552	-186.8107	171.7151	1.776313	0.8217613
522	-19.34685	-191.6025	172.2557	1.235772	0.8217613
528	-16.51384	-188.4374	171.9236	1.418096	0.9895691
534	-14.42385	-186.4215	171.9976	1.267625	1.064077
540	-22.23568	-194.7514	172.5157	1.103651	0.6031556
546	-21.94308	-193.7014	171.7583	1.587401	0.985435
552	-21.72991	-193.8582	172.1283	1.21744	0.985435
558	-21.24799	-193.4574	172.2094	1.377805	0.6770191
564	-23.89247	-196.0708	172.1783	0.8331866	1.285447
570	-17.24378	-189.6878	172.4441	0.8427404	1.043562
576	-7.714073	-179.9508	172.2367	1.279244	0.789436
582	-21.85108	-193.6499	171.7988	1.721234	0.7838059
588	-20.23062	-192.159	171.9284	1.634998	0.7190049
594	-21.40268	-193.7966	172.3939	1.22286	0.4036509
600	-18.11267	-190.3755	172.2628	1.313127	0.6976258
606	-10.12733	-180.9064	170.779	2.855377	0.5443179
612	-16.9272	-188.2478	171.3206	2.070532	0.938187
618	-26.13522	-198.0774	171.9422	1.116363	1.246584
624	-19.46156	-191.6227	172.1612	1.196694	0.9730473
630	-21.46444	-193.862	172.3976	0.7956909	1.130227
636	-16.52994	-187.5738	171.0439	2.565628	0.389663
642	-21.25842	-190.6894	169.431	4.114606	0.314545
648	-23.54613	-194.4182	170.872	2.765832	0.5119704
654	-20.48726	-192.6374	172.1502	1.371281	0.7819139
660	-28.12906	-199.7329	171.6039	1.198506	1.450354
666	-21.24697	-193.1698	171.9228	1.401725	1.006741
672	-24.02059	-194.9013	170.8807	2.751396	0.5570213
678	-33.74431	-202.6785	168.9342	4.700595	0.4602263
684	-30.19255	-200.9501	170.7576	2.877196	0.4602263
690	-22.64057	-194.1192	171.4786	1.987828	0.8528452
696	-19.65606	-192.1369	172.4808	0.9078032	0.9408174
702	-23.44557	-195.9594	172.5138	1.051564	0.7157445
708	-17.65105	-189.7047	172.0536	1.230681	1.045973
714	-17.09469	-188.6241	171.5294	2.103046	0.5550681
720	-16.51606	-188.3008	171.7848	1.292444	1.230916
726	-21.74383	-193.8511	172.1073	0.9699357	1.230916
732	-24.97645	-197.2138	172.2374	1.134151	0.9589064
738	-36.70546	-208.6447	171.9393	0.9361741	1.394011
744	-44.76774	-217.6858	172.918	0.5184181	0.8880572
750	-41.73993	-214.4024	172.6625	0.835609	0.8132053
756	-19.01333	-190.5482	171.5349	1.963227	0.8132053
762	-17.40144	-189.2023	171.8009	1.831174	0.5571409
768	-15.1096	-185.7605	170.6509	2.969287	0.6007253
774	-9.803661	-180.4045	170.6009	2.920625	0.2957232
780	-23.19304	-194.7169	171.5239	2.034662	0.7268662
786	-15.6435	-187.7886	172.1451	1.223701	0.9617532
792	-17.51056	-189.8852	172.3746	1.223701	0.6546253
798	-28.86859	-201.3351	172.4666	0.8844583	0.9800644
804	-11.27925	-182.7862	171.507	1.995705	0.8072106
810	-15.52322	-186.7328	171.2096	2.36321	0.340386
816	-22.06757	-193.5918	171.5242	2.103172	0.5769252
822	-23.37314	-196.1103	172.7372	0.6965294	0.8911551
828	-33.22447	-205.5016	172.2771	1.134093	0.9164054
834	-31.51133	-204.1352	172.6238	0.7361131	0.9708982
840	-21.31276	-192.7458	171.433	2.030204	0.8566944
846	-25.00886	-195.7192	170.7104	2.907243	0.6081965
852	-22.27747	-194.091	171.8135	1.731586	0.7477302
858	-21.50151	-193.3554	171.8539	1.718881	0.7031351
864	-33.49092	-205.4245	171.9336	1.639251	0.7031351
870	-32.41982	-204.2378	171.8179	1.764443	0.6860502
876	-19.05336	-190.4074	171.3541	2.201888	0.7309589
882	-17.02376	-189.1261	172.1024	1.355807	0.8627005
888	-23.19376	-194.8737	171.6799	1.844878	0.7772566
894	-27.94471	-200.195	172.2503	1.024837	1.054693
900	-37.34191	-208.9824	171.6405	1.768027	0.9193134
906	-21.05463	-192.8964	171.8418	1.566748	0.9193134
912	-22.24521	-194.2929	172.0477	1.449809	0.8140141
918	-18.11547	-189.8942	171.7788	1.449809	1.098191
924	-21.90909	-194.3627	172.4536	0.5519707	1.290284
930	-23.45408	-195.0232	171.5691	0.5519707	1.935201
936	-27.67303	-200.0016	172.3286	1.09626	0.9011882
942	-30.94133	-203.4157	172.4744	1.123339	0.655942
948	-27.66473	-199.9832	172.3185	1.147605	0.8532139
954	-19.38916	-191.3842	171.995	1.380733	0.9544824
960	-15.88776	-188.0796	172.1918	1.332188	0.7783734
966	-13.13402	-185.5979	172.4639	0.8256892	1.040902
972	-32.74841	-205.1382	172.3897	1.192881	0.6856073
978	-27.91557	-199.4418	171.5262	1.950986	0.8396369
984	-16.59401	-188.9042	172.3102	1.327977	0.5008573
990	-15.09213	-186.1622	171.0701	2.514868	0.6811987
996	-15.80418	-187.6688	171.8646	1.766362	0.562108
1002	-23.54852	-195.4283	171.8798	1.249993	1.186073
1008	-23.09657	-195.5806	172.484	1.062534	0.7455182
1014	-30.65225	-202.3738	171.7216	1.733664	0.8661757
1020	-23.86378	-195.9883	172.1245	1.033586	1.16141
1026	-26.16673	-198.1098	171.9431	1.214996	1.16141
1032	-27.29492	-198.8881	171.5932	1.94741	0.754422
1038	-19.20519	-190.7051	171.4999	2.094338	0.6631375
1044	-15.10556	-186.2896	171.184	2.396469	0.3488893
1050	-17.59444	-188.396	170.8015	2.648213	0.8726852
1056	-17.64231	-190.0699	172.4276	1.209809	0.5192999
1062	-20.97477	-192.8622	171.8875	1.744978	0.4485109
1068	-17.05423	-189.1412	172.087	1.350204	0.8871983
1074	-23.32118	-195.6484	172.3272	0.8964415	1.102724
1080	-10.38179	-182.5673	172.1855	1.237699	0.9030065
1086	-10.49189	-182.5718	172.0799	1.531956	0.6235131
1092	-8.360239	-180.5984	172.2382	1.046144	1.045917
1098	-17.52197	-188.9461	171.4242	1.046144	1.694035
1104	-25.91488	-197.6743	171.7594	1.090032	1.414173
1110	-23.42357	-195.7928	172.3692	1.006252	0.9547703
1116	-19.2105	-191.7974	172.5869	1.006252	0.6652754
1122	-26.18085	-198.0399	171.859	1.624477	0.8318508
1128	-22.8163	-194.8987	172.0824	1.235223	1.013584
1134	-29.00608	-201.3973	172.3912	0.9543112	0.9856717
1140	-37.99038	-209.1851	171.1947	1.966261	1.158853
1146	-31.06732	-203.5218	172.4544	0.4693278	1.356043
1152	-36.14788	-208.7441	172.5962	0.6887779	1.045273
1158	-40.2853	-211.6496	171.3643	2.23226	0.6583833
1164	-30.9482	-202.9613	172.0131	1.46023	0.8444589
1170	-26.24874	-197.3442	171.0955	2.481771	0.6953187
1176	-23.92594	-194.3515	170.4256	3.145202	0.7065941
1182	-18.55648	-189.7761	171.2197	2.253795	0.8442788
1188	-18.41602	-190.5528	172.1368	1.417603	0.7334173
1194	-16.12305	-187.4564	171.3333	2.270363	0.3799473
1200	-16.21005	-187.861	171.6509	1.962788	0.3974889
1206	-25.73694	-195.3572	169.6203	3.993407	0.3974889
1212	-37.14368	-209.3407	172.197	1.120926	1.013291
1218	-31.26222	-203.3766	172.1144	1.187699	1.028813
1224	-25.26169	-197.0999	171.8382	1.683887	0.7809717
1230	-23.05873	-194.7536	171.6949	1.924517	0.6030145
1236	-25.70363	-197.1841	171.4804	1.358585	1.422241
1242	-17.1302	-188.6726	171.5424	1.933213	0.8416715
1248	-18.07716	-190.158	172.0808	1.531702	0.3951624
1254	-17.04812	-188.589	171.5409	2.071616	0.3951624
1260	-15.69667	-187.2376	171.5409	2.071616	0.3951624
1266	-13.39292	-183.982	170.5891	3.036867	0.4258636
1272	-17.35138	-189.6483	172.2969	1.330166	0.5779954
1278	-16.4529	-187.8296	171.3767	2.259171	0.4674337
1284	-28.17969	-197.5822	169.4025	4.082212	0.2716322
1290	-24.7413	-193.8911	169.1498	4.462929	0.3956578
1296	-27.67206	-196.8458	169.1737	4.462929	0.5275377
1302	-29.68159	-201.4299	171.7483	1.7405	0.8251051
1308	-28.10746	-199.6201	171.5126	2.112152	0.4225896
1314	-23.96186	-195.4061	171.4443	2.112152	0.7302501
1320	-16.03424	-188.2757	172.2415	1.396608	0.4942619
1326	-24.414	-195.7512	171.3372	2.275324	0.3951639
1332	-21.44627	-192.7938	171.3475	2.200086	0.7439922
1338	-24.60445	-195.9163	171.3118	2.30811	0.4105412
1344	-26.2238	-197.244	171.0203	2.616862	0.5229585
1350	-31.81958	-202.4918	170.6723	2.910054	0.3510056
1356	-34.45018	-204.9175	170.4674	3.170769	0.5005792
1362	-24.2277	-196.2399	172.0122	1.623993	0.4692071
1368	-31.71026	-203.5176	171.8073	1.780529	0.6757764
1374	-19.81037	-191.6776	171.8672	1.741243	0.6319374
1380	-24.04861	-196.3828	172.3342	1.097932	0.8929438
1386	-23.26588	-195.2114	171.9455	1.47651	0.9043329
1392	-33.28208	-205.274	171.9919	1.368717	0.9702285
1398	-34.08841	-205.7139	171.6255	1.241913	1.400284
1404	-20.68051	-193.1201	172.4396	0.8284791	1.061369
1410	-13.89306	-186.3735	172.4805	1.081666	0.7210295
1416	-12.67375	-184.811	172.1373	0.8495801	1.30553
1422	-4.650747	-177.1375	172.4867	0.899277	0.94362
1428	-7.489839	-179.9896	172.4997	1.097834	0.6562441
1434	-16.66586	-188.7913	172.1255	1.508707	0.5458773
1440	-24.99488	-196.6289	171.634	1.19648	1.428822
1446	-22.17721	-193.6047	171.4275	1.40297	1.428822
1452	-26.20738	-198.6231	172.4158	1.190919	0.6360993
1458	-22.00725	-193.8122	171.8049	1.238208	1.259377
1464	-13.75715	-185.4991	171.742	1.827985	0.7079975
1470	-18.19247	-189.7896	171.5971	1.715482	1.018495
1476	-19.71051	-191.1216	171.4111	1.620586	1.268882
1482	-15.93653	-188.2193	172.2828	1.23743	0.783624
1488	-15.11386	-187.2373	172.1235	1.420976	0.7487274
1494	-14.19556	-187.0737	172.8782	0.4687596	0.9842232
1500	-21.00362	-193.949	172.9454	0.401555	0.9842232
1506	-23.9303	-196.6127	172.6824	0.4860487	1.152283
1512	-20.73227	-193.1876	172.4553	0.7662995	1.104573
1518	-18.8109	-190.0042	171.1933	2.414078	0.634485
1524	-12.53591	-184.9359	172.4	1.235111	0.5396632
1530	-6.79518	-179.2624	172.4673	1.160661	0.5749176
1536	-8.06822	-179.7442	171.676	1.951901	0.5749176
1542	-13.15963	-185.5028	172.3432	0.8899947	1.093941
1548	-18.58527	-190.9026	172.3173	1.257066	0.7003782
1554	-24.03018	-196.3617	172.3315	0.7766324	1.204673
1560	-27.10902	-199.728	172.619	0.7262176	0.9859461
1566	-26.17997	-198.1365	171.9565	1.388743	0.9859461
1572	-27.86453	-199.9064	172.0419	1.256704	1.032179
1578	-27.30149	-199.5209	172.2194	1.066539	1.044353
1584	-25.1847	-196.4538	171.2691	1.861147	1.185663
1590	-26.651	-198.3302	171.6792	1.957939	0.5224635
1596	-19.52454	-188.755	169.2304	4.395606	0.4261725
1602	-24.71128	-194.7992	170.0879	3.549215	0.4781093
1608	-21.85329	-193.31	171.4567	2.0372	0.8186187
1614	-14.30977	-187.0224	172.7126	0.8035184	0.7891874
1620	-17.15056	-188.8179	171.6673	1.746574	0.9134338
1626	-13.39436	-185.8463	172.4519	1.097018	0.7419106
1632	-10.88289	-182.4186	171.5357	2.090106	0.4255895
1638	-15.79225	-188.0395	172.2473	1.310676	0.7278364
1644	-21.11573	-193.363	172.2473	1.310676	0.7278364
1650	-18.92246	-190.7687	171.8463	1.656339	0.8073134
1656	-15.18873	-187.013	171.8242	1.646957	0.8470473
1662	-28.18037	-200.5617	172.3813	1.077632	0.8618109
1668	-16.8587	-188.0384	171.1797	2.301516	0.834741
1674	-22.80474	-194.5027	171.6979	1.729694	0.8980741
1680	-26.30003	-198.0115	171.7115	1.635808	0.9838265
1686	-37.83831	-210.3617	172.5234	1.035933	0.7255834
1692	-29.46486	-201.0189	171.554	2.05562	0.6290549
1698	-21.79867	-193.3761	171.5774	1.719179	1.034089
1704	-23.83861	-195.1716	171.333	2.2053	0.7579009
1710	-26.96574	-198.9261	171.9603	1.563154	0.7791019
1716	-20.42515	-193.1227	172.6975	0.5487617	1.081823
1722	-23.77922	-196.2372	172.458	1.144264	0.6461695
1728	-24.9819	-196.9343	171.9524	0.9316523	1.387326
1734	-17.31643	-189.4625	172.146	0.6647906	1.443902
1740	-16.56876	-187.4854	170.9166	2.682006	0.6540186
1746	-31.19296	-202.8806	171.6876	1.239965	1.35302
1752	-25.43615	-197.5982	172.162	1.432887	0.6617137
1758	-16.35778	-188.7546	172.3968	1.194555	0.6688428
1764	-9.076948	-181.2807	172.2037	1.434365	0.4952676
1770	-18.9501	-190.8823	171.9322	1.613175	0.7473079
1776	-17.5198	-190.3122	172.7924	0.5774073	0.9607212
1782	-16.11664	-188.1186	172.002	1.582949	0.6812632
1788	-11.82753	-183.7038	171.8763	1.744715	0.4130041
1794	-24.37038	-195.2473	170.8769	2.635633	0.7940425
1800	-13.87754	-185.4841	171.6065	2.020821	0.4300977
1806	-15.24994	-185.6979	170.448	3.15565	0.3798768
1812	-12.40445	-182.5984	170.1939	3.335601	0.3016743
1818	-12.40886	-182.2096	169.8007	3.835575	0.4703938
1824	-16.96987	-188.9061	171.9362	1.624565	0.723284
1830	-14.24917	-186.1324	171.8833	1.653315	0.7603948
1836	-17.10551	-187.9614	170.8559	2.719242	0.6991065
1842	-23.55531	-194.4513	170.896	2.733448	0.5687562
1848	-23.16482	-195.1574	171.9926	1.391679	0.945461
1854	-23.45849	-195.6483	172.1898	1.401606	0.6687793
1860	-20.09848	-192.6278	172.5293	0.9427124	0.84605
1866	-24.91519	-197.9303	173.0151	0.5821093	0.6569916
1872	-20.83479	-193.18	172.3452	1.19118	0.7606925
1878	-21.53879	-193.9439	172.4051	1.19118	0.6589691
1884	-27.29875	-198.8385	171.5398	1.266311	1.447511
1890	-17.54103	-189.8834	172.3424	0.4001045	1.495668
1896	-13.1405	-185.5042	172.3637	1.015849	0.9504257
1902	-23.34706	-195.577	172.2299	1.342406	0.7039637
1908	-31.87541	-203.5764	171.701	1.124191	1.432919
1914	-26.06884	-198.2002	172.1314	1.48418	0.6138667
1920	-25.97198	-196.7862	170.8142	2.820347	0.5435801
1926	-22.40755	-193.9569	171.5493	1.789219	0.9927172
1932	-27.41309	-199.04	171.6269	1.564119	1.132233
1938	-22.37363	-194.4532	172.0796	1.537732	0.6090276
1944	-11.65775	-183.4323	171.7745	1.537732	1.018879
1950	-6.002157	-178.1023	172.1001	1.537732	0.5118846
1956	-7.694089	-179.5582	171.8641	1.75323	0.6089309
1962	-17.31334	-189.2179	171.9046	1.272227	1.144919
1968	-17.80679	-188.8423	171.0355	2.574097	0.6291664
1974	-21.46089	-193.1102	171.6493	1.628838	1.051867
1980	-15.55023	-187.546	171.9958	1.28236	1.051867
1986	-12.38748	-182.9844	170.5969	3.037426	0.4578614
1992	-25.7284	-196.3236	170.5952	3.037426	0.5543467
1998	-35.13911	-205.736	170.5969	3.037426	0.4577868
2004	-16.49615	-188.977	172.4808	0.9529915	0.8910818
2010	-18.9104	-190.6456	171.7352	1.023043	1.483841
2016	-17.28893	-189.5042	172.2152	1.195909	0.9164305
2022	-22.95133	-194.3956	171.4442	1.958287	0.9258715
2028	-29.90269	-202.0062	172.1035	0.9734707	1.231104
2034	-25.41425	-197.0738	171.6595	0.4527797	1.941109
2040	-22.25223	-194.4652	172.213	0.6266641	1.42176
2046	-20.69377	-192.519	171.8252	0.993475	1.437898
2052	-19.17411	-191.0916	171.9175	1.237579	1.16409
2058	-20.43142	-192.0951	171.6637	1.576059	1.08786
2064	-37.16996	-209.7515	172.5816	0.9274468	0.7988188
2070	-41.68836	-213.7829	172.0946	1.05847	1.165824
2076	-41.24318	-213.3337	172.0905	1.304847	0.9336366
2082	-29.6118	-201.5884	171.9766	1.418725	0.9336366
2088	-20.17344	-192.2258	172.0523	1.247821	1.030676
2094	-12.9033	-184.4111	171.5078	1.980246	0.8260457
2100	-14.74658	-186.3483	171.6017	1.977045	0.6926087
2106	-13.79218	-184.6681	170.8759	2.756651	0.4490769
2112	-15.91799	-187.5379	171.6199	2.006058	0.4259768
2118	-22.31391	-194.6365	172.3226	1.313606	0.531984
2124	-21.76024	-193.4031	171.6429	1.865011	0.800368
2130	-14.05696	-186.4417	172.3847	1.234878	0.6025192
2136	-19.03897	-190.525	171.4861	1.571239	1.247596
2142	-26.57047	-198.6796	172.1092	1.481453	0.6703939
2148	-19.86254	-192.6123	172.7498	0.8777114	0.5764892
2154	-22.90892	-195.3458	172.4368	0.9855554	0.9039631
2160	-27.15763	-199.5104	172.3527	1.069644	0.9039631
2166	-22.7998	-194.9841	172.1843	0.7464958	1.350441
2172	-23.01943	-194.8774	171.858	1.077581	1.346677
2178	-22.16233	-194.3725	172.2101	1.134723	0.9863405
2184	-23.02392	-195.4755	172.4516	1.134723	0.6787239
2190	-26.88573	-199.0995	172.2138	1.134723	0.9826416
2196	-25.73784	-197.5731	171.8352	1.724613	0.7247401
2202	-24.78621	-196.0008	171.2146	2.394143	0.6313224
2208	-24.78034	-196.9241	172.1438	1.464945	0.6313224
2214	-22.31392	-194.428	172.1141	1.303197	0.9096247
2220	-16.66241	-189.0228	172.3604	0.7272383	1.222104
2226	-19.25911	-190.6928	171.4337	2.204158	0.5117844
2232	-26.44692	-197.7295	171.2826	2.302725	0.6805571
2238	-24.92564	-196.7214	171.7958	1.831588	0.5770995
2244	-30.21955	-202.3289	172.1093	1.442878	0.7368882
2250	-31.02793	-203.104	172.0761	1.439878	0.7894699
2256	-29.8481	-201.6925	171.8444	1.195833	1.261813
2262	-35.12085	-207.623	172.5022	0.9953278	0.8139653
2268	-25.29014	-197.2861	171.9959	1.153222	1.169253
2274	-28.28868	-199.7561	171.4674	1.90779	0.9550549
2280	-35.08264	-206.4998	171.4172	2.180093	0.6568605
2286	-25.80053	-198.2186	172.4181	0.8905363	1.022409
2292	-25.96144	-197.3249	171.3635	1.402908	1.477693
2298	-18.09273	-190.163	172.0703	1.274066	0.986869
2304	-17.62865	-189.1783	171.5497	0.6813484	1.860562
2310	-17.74442	-190.2143	172.4699	0.8866247	0.9744291
2316	-23.70789	-195.5867	171.8788	1.610768	0.8241531
2322	-24.65227	-197.2076	172.5553	0.8120555	0.9632296
2328	-25.81827	-197.0319	171.2136	0.9613508	1.898748
2334	-23.37072	-195.6036	172.2329	0.9813217	1.11133
2340	-15.06346	-187.2775	172.214	1.379675	0.6642552
2346	-21.35202	-194.0581	172.7061	0.8876079	0.6642552
2352	-21.79688	-193.8566	172.0597	0.984143	1.25878
2358	-18.01153	-190.6857	172.6742	0.6183968	1.037969
2364	-22.84411	-195.875	173.0309	0.4972474	0.7724748
2370	-31.78296	-203.7513	171.9683	0.6146769	1.61328
2376	-30.82081	-203.2167	172.3959	0.8087943	1.119932
2382	-17.29597	-189.6244	172.3284	1.243526	0.7046142
2388	-15.65861	-187.2558	171.5972	1.974766	0.7046142
2394	-21.13246	-192.8739	171.7414	1.69186	0.8916893
2400	-9.684416	-181.8609	172.1764	1.164634	0.9901567
2406	-20.98073	-192.9668	171.9861	0.6817424	1.551252
2412	-21.95053	-193.9205	171.97	1.137741	1.205017
2418	-38.13805	-209.8485	171.7105	1.019227	1.505271
2424	-31.90147	-203.0155	171.114	2.429416	0.7502858
2430	-29.61187	-201.0375	171.4256	2.212397	0.4931743
2436	-33.59258	-205.6809	172.0883	1.549694	0.4931743
2442	-29.74468	-201.5062	171.7615	1.861847	0.591026
2448	-21.0704	-193.446	172.3756	1.112094	0.8264956
2454	-8.822127	-181.274	172.4519	1.112094	0.7179953
2460	-10.60794	-182.8416	172.2336	1.33035	0.7179953
2466	-13.27468	-185.1246	171.85	1.771283	0.597608
2472	-18.61529	-190.6011	171.9858	1.042747	1.271449
2478	-22.65876	-194.3658	171.707	1.827279	0.7636739
2484	-29.15986	-199.7031	170.5433	3.070532	0.3976948
2490	-25.48089	-197.4835	172.0026	1.495091	0.8137691
2496	-26.81637	-198.9211	172.1048	0.6325849	1.499553
2502	-23.70687	-196.4332	172.7263	0.8876821	0.6181062
2508	-24.5195	-196.1357	171.6162	1.515354	1.184552
2514	-15.83605	-187.8576	172.0216	1.616545	0.5007264
2520	-15.81989	-186.7491	170.9292	2.708653	0.5125239
2526	-18.16622	-189.8723	171.7061	1.853962	0.7243873
2532	-16.7501	-188.1135	171.3634	2.084369	0.8750133
2538	-14.66413	-186.6619	171.9978	1.616493	0.6172416
2544	-20.76976	-192.4256	171.6558	1.577769	1.093545
2550	-19.26593	-191.7744	172.5085	0.8151255	1.007637
2556	-19.0366	-190.1418	171.1052	2.488689	0.6638745
2562	-27.9747	-199.8228	171.8481	1.647801	0.8160422
2568	-34.7713	-206.3012	171.5299	1.253152	1.465037
2574	-21.49189	-191.8501	170.3582	3.265849	0.5886129
2580	-18.45337	-190.7632	172.3098	1.271078	0.6887426
2586	-18.49711	-189.6732	171.1761	2.281668	0.8631904
2592	-25.05456	-196.5308	171.4763	2.15593	0.5565288
2598	-19.07847	-191.1487	172.0702	1.019488	1.220365
2604	-22.39708	-194.3317	171.9346	1.220908	1.163647
2610	-21.91885	-194.3397	172.4208	0.9283974	0.9819105
2616	-21.15104	-192.5805	171.4294	2.10927	0.7572634
2622	-23.79862	-195.9671	172.1685	1.009859	1.143519
2628	-23.62266	-195.9592	172.3365	1.15913	0.816396
2634	-18.07196	-190.2263	172.1543	1.341312	0.816396
2640	-26.96789	-199.1893	172.2214	1.282362	0.8058014
2646	-26.86727	-198.4608	171.5935	1.835993	0.8959417
2652	-22.83378	-191.5841	168.7503	4.839307	0.3599733
2658	-23.98174	-194.7376	170.7559	2.865206	0.4133237
2664	-25.36607	-195.6746	170.3086	3.309479	0.4063641
2670	-21.27778	-192.4914	171.2136	2.424084	0.4858147
2676	-23.7571	-194.5472	170.7901	2.820811	0.6259786
2682	-30.26932	-201.8586	171.5893	2.021556	0.6259786
2688	-29.56931	-201.9067	172.3374	0.7233656	1.244685
2694	-42.08007	-213.3615	171.2815	1.441356	1.510438
2700	-28.16591	-200.5323	172.3664	0.3564291	1.510438
2706	-22.3505	-194.0363	171.6858	0.6644885	1.778304
2712	-36.46674	-208.0499	171.5832	1.082428	1.552917
2718	-21.87459	-194.0965	172.2219	1.15904	0.9489845
2724	-20.3082	-191.9892	171.681	1.297091	1.312615
2730	-16.89155	-189.0484	172.1569	1.030116	1.135813
2736	-18.21705	-191.0314	172.8144	0.3726247	1.135813
2742	-16.74555	-189.2552	172.5096	0.7565501	1.063214
2748	-18.61181	-190.3465	171.7346	1.564158	1.03198
2754	-23.20754	-195.2488	172.0413	1.53615	0.6949785
