Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
1446	-666.5839	-832.1322	165.5483	1.999177	4.744149
1452	-654.3907	-820.9107	166.52	1.528279	4.433777
1458	-648.6985	-815.3033	166.6049	1.516112	4.392304
1464	-653.5486	-819.4721	165.9234	1.65484	4.703299
1470	-647.6339	-814.8272	167.1934	1.632434	3.997214
1476	-638.3742	-804.4315	166.0573	1.355389	4.785108
1482	-650.0823	-816.6581	166.5758	1.448339	4.444592
1488	-651.5764	-817.5828	166.0063	2.489646	4.264041
1494	-657.4108	-824.7937	167.3829	1.837885	3.783054
1500	-649.4159	-814.9771	165.5611	2.147654	4.667675
1506	-650.4646	-817.4452	166.9806	2.147654	3.863382
1512	-636.7432	-803.9033	167.1601	2.437784	3.626148
1518	-644.1335	-810.282	166.1485	1.82956	4.489528
1524	-635.6094	-801.7592	166.1498	1.82956	4.488804
1530	-630.1348	-797.2068	167.072	1.926625	3.9175
1536	-646.9657	-812.9354	165.9697	1.758945	4.624989
1542	-643.9933	-809.6321	165.6388	2.14585	4.624989
1548	-643.4779	-808.3357	164.8577	2.321731	4.98166
1554	-632.387	-799.6406	167.2536	1.666002	3.945307
1560	-637.5842	-805.3939	167.8097	2.065486	3.422252
1566	-632.1732	-799.0838	166.9105	2.014796	3.966974
1572	-633.3061	-799.9101	166.604	2.178706	4.064317
1578	-640.8009	-807.3479	166.547	2.6294	3.895557
1584	-646.4565	-812.57	166.1135	2.250652	4.309738
1590	-643.66	-810.3904	166.7304	1.961757	4.095499
1596	-644.49	-810.1538	165.6639	1.725773	4.812576
1602	-648.5189	-813.5192	165.0003	2.145316	4.981577
1608	-650.909	-817.2385	166.3296	2.355715	4.139725
1614	-648.7142	-814.0896	165.3753	2.323329	4.6923
1620	-661.1363	-828.5557	167.4194	1.836636	3.762674
1626	-655.0695	-820.5841	165.5146	1.664766	4.926387
1632	-649.4814	-815.0069	165.5255	2.132342	4.694676
1638	-646.8916	-813.0147	166.1231	1.483379	4.680281
1644	-642.2627	-808.9943	166.7316	1.630472	4.26092
1650	-638.3942	-805.1258	166.7316	1.630472	4.26092
1656	-644.0174	-809.2151	165.1977	1.827997	5.021631
1662	-651.2181	-816.7346	165.5165	1.568693	4.974257
1668	-652.0718	-818.8432	166.7714	1.433515	4.342158
1674	-640.3547	-807.1076	166.7529	1.433515	4.352631
1680	-648.5377	-814.6891	166.1514	1.621328	4.592729
1686	-640.1326	-805.9383	165.8057	1.420059	4.890912
1692	-643.7769	-810.5055	166.7286	1.448888	4.358109
1698	-635.849	-802.7155	166.8665	1.861097	4.067393
1704	-633.9473	-800.9156	166.9683	2.03552	3.923905
1710	-634.9021	-801.2936	166.3915	1.576112	4.481136
1716	-643.4313	-808.3539	164.9226	2.04195	5.072431
1722	-639.0531	-804.2722	165.2191	2.04195	4.907667
1728	-636.5789	-802.6806	166.1017	1.792529	4.534152
1734	-636.1842	-801.0443	164.8601	1.538476	5.353188
1740	-641.1269	-807.6627	166.5359	1.538476	4.41945
1746	-650.4677	-817.0723	166.6045	1.465195	4.41945
1752	-647.3163	-813.2	165.8837	1.870694	4.618096
1758	-643.6515	-809.5438	165.8923	1.786137	4.65484
1764	-637.9053	-803.7104	165.8051	1.759581	4.71681
1770	-639.9811	-807.4068	167.4257	1.581745	3.890802
1776	-629.5142	-795.4823	165.9681	2.030513	4.493943
1782	-622.2316	-788.3808	166.1492	1.572544	4.619078
1788	-641.9653	-808.2848	166.3195	1.391409	4.619078
1794	-643.2675	-809.617	166.3495	2.213772	4.192861
1800	-641.2967	-808.1504	166.8537	1.912443	4.04931
1806	-635.6816	-801.591	165.9094	2.249698	4.425401
1812	-641.4791	-807.9985	166.5194	1.544815	4.425401
1818	-633.696	-799.337	165.641	2.008977	4.687655
1824	-629.1258	-795.3014	166.1756	1.612802	4.583515
1830	-623.6927	-790.3157	166.623	1.677221	4.298343
1836	-641.8862	-808.2739	166.3877	1.94454	4.298343
1842	-633.437	-799.8246	166.3876	2.250333	4.154448
1848	-636.3579	-802.7996	166.4417	1.718637	4.379762
1854	-637.9057	-804.6667	166.7611	1.731844	4.192272
1860	-625.8248	-792.1075	166.2827	2.100233	4.283505
1866	-634.3172	-799.9738	165.6566	2.483648	4.464167
1872	-639.18	-804.9233	165.7433	2.506955	4.40523
1878	-647.2228	-813.6669	166.4441	1.483931	4.499836
1884	-664.1751	-829.4461	165.271	2.115594	4.844575
1890	-664.6491	-831.5404	166.8913	1.642568	4.164062
1896	-657.3033	-824.1476	166.8443	1.642568	4.190737
1902	-644.7835	-809.7011	164.9176	1.322699	5.434324
1908	-636.9978	-803.3097	166.3118	1.424586	4.60564
1914	-638.6578	-804.4942	165.8364	1.952417	4.605098
1920	-646.883	-813.1066	166.2236	1.715675	4.50412
1926	-646.1856	-812.9918	166.8063	2.220276	3.929418
1932	-651.0206	-818.3354	167.3147	1.389574	4.057525
1938	-642.318	-809.6648	167.3468	2.232197	3.612244
1944	-641.3611	-807.5078	166.1467	1.79517	4.507578
1950	-632.3433	-798.4844	166.1411	1.79517	4.510713
1956	-634.1675	-801.3355	167.168	2.043739	3.805252
1962	-642.6587	-808.7204	166.0617	1.658474	4.62402
1968	-655.5146	-821.6834	166.1687	1.541961	4.62402
1974	-656.7803	-823.1441	166.3638	1.735907	4.414964
1980	-652.8984	-819.7063	166.8079	1.40054	4.339262
1986	-652.4783	-817.3812	164.9029	1.833092	5.182554
1992	-648.5579	-815.0766	166.5187	1.687328	4.352189
1998	-645.3568	-811.758	166.4012	1.785739	4.368829
2004	-647.7938	-814.7358	166.9419	1.710906	4.100098
2010	-650.5387	-816.7871	166.2484	1.875293	4.410769
2016	-650.9887	-817.2194	166.2307	1.501264	4.610573
2022	-649.6121	-816.0946	166.4826	1.643411	4.395053
2028	-645.7602	-811.3582	165.598	1.522444	4.952837
2034	-638.956	-804.5389	165.5829	1.688804	4.876224
2040	-671.668	-838.1044	166.4364	2.302431	4.102984
2046	-660.8508	-826.6646	165.8139	1.719249	4.732072
2052	-669.9535	-835.1875	165.234	1.812578	5.008993
2058	-672.6603	-838.3727	165.7124	1.583061	4.857807
2064	-668.9832	-835.3233	166.3402	1.643428	4.475285
2070	-656.136	-822.4708	166.3349	1.659855	4.469855
2076	-669.2682	-834.4702	165.202	1.756336	5.054374
2082	-662.8253	-828.4298	165.6045	1.993635	4.715359
2088	-656.4813	-822.8596	166.3783	2.224827	4.171434
2094	-657.0815	-823.5317	166.4501	1.591262	4.440253
2100	-653.3884	-819.213	165.8245	1.956	4.610045
2106	-653.7031	-819.045	165.342	1.946993	4.884033
2112	-643.3966	-809.7067	166.3101	1.778087	4.424063
2118	-649.1944	-815.6651	166.4707	1.833005	4.306046
2124	-651.5971	-818.1126	166.5156	1.659487	4.368159
2130	-648.8005	-814.9833	166.1828	1.775514	4.497066
2136	-653.7933	-819.9571	166.1638	1.519408	4.63857
2142	-659.6943	-825.2477	165.5534	1.506626	4.985861
2148	-650.6928	-817.2494	166.5567	1.519415	4.417745
2154	-638.7126	-805.8239	167.1113	1.775149	3.970713
2160	-644.7432	-810.1487	165.4055	1.903442	4.869498
2166	-653.1858	-819.182	165.9961	1.903442	4.539052
2172	-647.6647	-814.5435	166.8788	1.666135	4.159015
2178	-645.9918	-811.8234	165.8317	1.972917	4.597952
2184	-642.0748	-809.2111	167.1363	1.311961	4.201529
2190	-643.8357	-810.8239	166.9882	1.704996	4.076787
2196	-646.3744	-812.7329	166.3584	1.567079	4.504432
2202	-660.1772	-826.5931	166.4159	2.114011	4.201581
2208	-653.7187	-820.1653	166.4466	1.828964	4.321685
2214	-655.0289	-821.0026	165.9737	1.779116	4.61267
2220	-661.4576	-826.1951	164.7374	2.132576	5.133275
2226	-649.364	-815.4215	166.0575	2.132576	4.395681
2232	-672.4804	-839.4809	167.0005	1.153692	4.366267
2238	-650.2819	-815.8999	165.618	1.365993	5.024027
2244	-633.1008	-800.0461	166.9452	1.846462	4.029748
2250	-645.4988	-811.8663	166.3675	2.299005	4.143727
2256	-653.5909	-820.4027	166.8117	1.770858	4.143727
2262	-654.6409	-819.7635	165.1226	2.130932	4.920154
2268	-657.566	-824.6704	167.1044	2.344844	3.700545
2274	-646.2386	-812.8714	166.6327	2.220434	4.028573
2280	-648.0133	-813.9069	165.8936	1.839653	4.627714
2286	-635.8799	-801.8893	166.0094	1.963673	4.502522
2292	-635.2894	-801.4426	166.1531	1.909371	4.447852
2298	-633.9075	-800.8099	166.9024	1.330794	4.323709
2304	-642.4434	-808.3767	165.9333	2.335385	4.373372
2310	-648.0676	-814.7302	166.6627	1.626327	4.302094
2316	-645.8061	-812.5145	166.7084	1.750783	4.212549
2322	-650.4929	-816.4321	165.9392	2.699416	4.212549
2328	-651.9496	-818.2115	166.2619	2.247334	4.227192
2334	-650.3268	-815.5753	165.2485	1.812822	5.000822
2340	-641.8549	-808.6216	166.7667	2.033956	4.039943
2346	-644.8139	-811.877	167.0631	2.033956	3.870291
2352	-642.4851	-809.131	166.6459	1.813698	4.216416
2358	-630.8591	-797.1453	166.2862	2.240787	4.216416
2364	-661.0002	-826.8148	165.8146	1.890971	4.646965
2370	-646.4246	-813.605	167.1804	1.288531	4.189431
2376	-653.2062	-819.7562	166.55	1.880282	4.237813
2382	-645.9494	-812.3241	166.3747	2.086633	4.237813
2388	-643.9516	-810.9472	166.9956	1.497536	4.180974
2394	-658.2806	-824.7647	166.4841	1.770917	4.329454
2400	-664.2591	-830.8876	166.6285	1.507651	4.38342
2406	-667.7425	-833.6919	165.9494	1.806107	4.612939
2412	-669.2405	-834.2085	164.9681	2.288475	4.935016
2418	-652.9171	-819.2611	166.344	2.18087	4.211202
2424	-659.7703	-826.413	166.6427	1.261783	4.507968
2430	-653.1331	-819.8419	166.7088	1.38711	4.402477
2436	-650.9727	-816.9852	166.0125	1.666178	4.647677
2442	-653.9578	-819.8004	165.8426	1.466347	4.845909
2448	-669.186	-835.0637	165.8777	1.443325	4.838465
2454	-655.0066	-820.5869	165.5803	1.726648	4.858749
2460	-648.8074	-814.6519	165.8446	1.439946	4.858749
2466	-654.3348	-820.0392	165.7044	1.994689	4.658916
2472	-651.2433	-816.8005	165.5572	2.026526	4.726229
2478	-654.491	-820.2358	165.7448	2.421313	4.441618
2484	-652.9929	-818.5374	165.5445	1.604468	4.940367
2490	-663.2289	-828.4034	165.1746	1.413664	5.24442
2496	-659.6653	-824.8722	165.2069	1.863869	4.999091
2502	-655.6534	-822.726	167.0726	1.889466	3.935546
2508	-650.0972	-817.1931	167.096	1.862518	3.935546
2514	-648.3653	-814.8535	166.4883	2.017093	4.206425
2520	-652.4097	-817.6613	165.2516	1.847429	4.982215
2526	-645.0949	-811.2137	166.1188	1.452516	4.69895
2532	-643.0075	-808.3273	165.3198	2.154977	4.799237
2538	-639.1171	-805.6436	166.5265	1.752182	4.31487
2544	-641.7883	-808.1816	166.3933	1.53663	4.500689
2550	-657.0783	-823.0984	166.0201	1.910126	4.522327
2556	-654.1401	-818.4594	164.3193	2.11942	5.370338
2562	-641.5616	-808.9396	167.3781	1.46082	3.982719
2568	-647.2383	-814.4601	167.2218	1.629095	3.982719
2574	-632.5484	-799.2116	166.6632	1.722061	4.252738
2580	-635.3118	-801.5568	166.245	1.974011	4.364818
2586	-639.1951	-806.6828	167.4877	2.475043	3.418473
2592	-627.5093	-794.7619	167.2526	1.914654	3.819733
2598	-620.6691	-786.8896	166.2205	1.46097	4.637531
2604	-628.5088	-794.1208	165.6119	1.495046	4.959331
2610	-636.5212	-802.9956	166.4744	1.925283	4.258624
2616	-636.184	-803.1974	167.0133	2.495556	3.685358
2622	-644.4934	-811.6736	167.1802	1.533791	4.05661
2628	-637.918	-805.171	167.253	1.87039	3.841495
2634	-640.6923	-807.2782	166.5859	1.950768	4.182997
2640	-648.3459	-814.1381	165.7921	1.825052	4.691723
2646	-640.8463	-806.9344	166.0881	2.232865	4.332191
2652	-644.8422	-811.3423	166.5001	1.747433	4.332191
2658	-634.3287	-799.4441	165.1154	1.606557	5.177398
2664	-655.7183	-821.0889	165.3705	1.71555	4.981035
2670	-648.95	-815.1096	166.1597	1.558886	4.620313
2676	-650.4009	-818.0329	167.632	1.999224	3.558458
2682	-644.3969	-811.2368	166.8398	1.451697	4.293738
2688	-646.3906	-812.3478	165.9571	1.399935	4.817204
2694	-640.9772	-808.5391	167.5619	1.652069	3.775473
2700	-638.6145	-805.033	166.4185	1.652069	4.426744
2706	-648.0776	-814.5328	166.4552	1.699631	4.381748
2712	-652.5485	-818.9996	166.4511	1.611667	4.429148
2718	-649.675	-814.4057	164.7308	1.45809	5.465936
2724	-652.6433	-818.4013	165.7579	2.017664	4.618043
2730	-635.6455	-801.6478	166.0024	2.017664	4.480733
2736	-635.5465	-802.7385	167.192	2.017664	3.804041
2742	-645.1788	-812.0284	166.8496	2.054134	3.9829
2748	-642.0327	-808.8912	166.8585	2.043579	3.9829
2754	-636.6087	-801.6952	165.0866	1.731928	5.130458
2760	-641.7056	-806.7691	165.0634	1.968833	5.028562
2766	-645.2925	-811.9266	166.6341	1.573047	4.345904
2772	-642.7025	-808.6662	165.9637	1.512248	4.754264
2778	-644.3186	-808.8872	164.5686	2.176725	5.206684
2784	-652.2836	-818.6528	166.3691	1.482485	4.542766
2790	-642.3634	-808.4032	166.0398	1.79311	4.568681
2796	-637.4533	-804.0879	166.6346	1.382652	4.446709
2802	-640.6217	-806.6658	166.0441	1.607309	4.660036
2808	-632.3101	-798.464	166.1539	1.4891	4.660036
2814	-640.571	-805.865	165.294	1.774558	4.994328
2820	-634.3161	-800.7312	166.4151	1.985699	4.262975
2826	-642.5443	-808.9942	166.45	1.661935	4.403939
2832	-645.0785	-811.6632	166.5847	1.419402	4.455041
2838	-644.805	-811.4349	166.6299	1.372119	4.455041
