Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2844	-646.0189	-811.8065	165.7875	1.701585	4.755664
2850	-639.8221	-806.602	166.7799	1.558754	4.270961
2856	-649.5089	-815.5615	166.0526	1.430071	4.747882
2862	-649.1877	-814.6343	165.4467	2.126692	4.741378
2868	-655.4386	-822.8597	167.4211	1.691597	3.835882
2874	-656.2597	-823.3391	167.0794	1.661831	4.047009
2880	-657.5655	-823.295	165.7295	1.774798	4.751539
2886	-654.1019	-820.3908	166.2889	1.151667	4.766969
2892	-663.3008	-829.292	165.9912	1.643031	4.671365
2898	-652.5594	-818.8049	166.2455	1.814221	4.442518
2904	-648.071	-815.013	166.9419	1.354748	4.288295
2910	-666.6692	-833.8703	167.201	2.017691	3.798836
2916	-663.7847	-829.0631	165.2784	1.509595	5.136893
2922	-656.9815	-822.5688	165.5873	2.169635	4.642938
2928	-650.0251	-816.766	166.7409	1.546968	4.299175
2934	-653.1165	-819.3387	166.2222	1.764558	4.480357
2940	-647.5478	-814.185	166.6372	1.50346	4.380742
2946	-649.6929	-815.569	165.8762	2.271488	4.434283
2952	-641.6073	-808.2735	166.6661	1.797703	4.212927
2958	-662.2904	-827.7895	165.4991	1.741506	4.89659
2964	-656.5363	-822.5021	165.9657	1.521553	4.748291
2970	-647.6714	-813.3606	165.6892	1.827037	4.748291
2976	-647.8427	-813.8002	165.9575	1.804366	4.60929
2982	-654.3778	-820.1318	165.754	1.913907	4.669818
2988	-673.7804	-838.8194	165.039	1.780069	5.133048
2994	-664.8339	-832.0064	167.1725	1.549286	4.052831
3000	-654.1193	-820.08	165.9607	1.235061	4.904153
3006	-652.6683	-818.8145	166.1462	1.587886	4.612857
3012	-656.5624	-822.8337	166.2713	1.468271	4.605188
3018	-654.5285	-820.7998	166.2713	1.468271	4.605188
3024	-638.2904	-803.564	165.2736	1.757748	5.013905
3030	-643.4588	-809.2245	165.7657	1.727596	4.75481
3036	-646.714	-812.2102	165.4962	1.228212	5.165733
3042	-648.2208	-814.0668	165.846	1.282841	4.942014
3048	-643.5261	-810.102	166.5759	1.991431	4.168989
3054	-648.7681	-815.6664	166.8983	1.348864	4.316197
3060	-664.2463	-830.2025	165.9563	1.49094	4.76957
3066	-647.0392	-813.0455	166.0063	1.437916	4.76957
3072	-649.4443	-815.963	166.5187	1.70146	4.344982
3078	-649.7364	-817.1979	167.4615	1.570183	3.876379
3084	-651.1533	-817.9197	166.7665	1.585307	4.264658
3090	-647.3694	-813.6	166.2306	1.915119	4.401404
3096	-641.7328	-808.2098	166.477	1.637125	4.401404
3102	-652.5947	-819.247	166.6523	1.697172	4.271574
3108	-640.741	-808.025	167.2839	1.48983	4.02091
3114	-640.1643	-805.8776	165.7133	1.742685	4.776521
3120	-654.1758	-820.9863	166.8105	1.80969	4.124896
3126	-644.4962	-810.8437	166.3475	1.705083	4.439712
3132	-642.6242	-808.7914	166.1672	1.811397	4.487998
3138	-644.9718	-811.3667	166.3949	1.903864	4.314063
3144	-649.4165	-816.2164	166.7999	1.616886	4.22929
3150	-652.9201	-819.2889	166.3689	1.480825	4.543785
3156	-647.447	-813.7688	166.3218	2.080707	4.270603
3162	-641.2884	-808.4257	167.1372	1.838073	3.92414
3168	-649.787	-815.6746	165.8876	1.838073	4.631872
3174	-633.2391	-799.61	166.371	1.739593	4.409056
3180	-641.8519	-807.4316	165.5797	2.419803	4.535212
3186	-650.397	-816.2855	165.8884	2.037917	4.535212
3192	-658.3744	-824.8335	166.4591	1.969525	4.245836
3198	-637.7926	-804.1175	166.3249	1.585921	4.513527
3204	-649.2957	-815.0729	165.7773	1.858912	4.683462
3210	-642.803	-809.8162	167.0131	1.883379	3.972599
3216	-629.8145	-796.1812	166.3667	1.847376	4.357742
3222	-640.9722	-806.7743	165.8021	1.924412	4.637806
3228	-657.0458	-822.0538	165.008	1.924412	5.080419
3234	-662.9644	-829.6117	166.6473	2.109995	4.071867
3240	-665.8347	-830.8466	165.0118	2.142783	4.976348
3246	-669.7909	-835.7184	165.9275	2.014318	4.524406
3252	-657.555	-823.4071	165.852	2.104603	4.524406
3258	-662.3267	-828.6474	166.3207	1.46874	4.577229
3264	-646.4831	-812.5389	166.0558	1.757875	4.577229
3270	-646.8547	-813.2335	166.3788	1.542883	4.505604
3276	-640.5208	-806.8973	166.3765	1.54535	4.505604
3282	-655.6755	-821.5898	165.9142	2.770146	4.197281
3288	-652.7848	-819.7619	166.9771	1.645571	4.113736
3294	-636.8378	-803.9445	167.1067	1.826825	3.947284
3300	-643.6839	-810.4336	166.7497	1.57446	4.279786
3306	-642.8229	-809.0108	166.1879	1.692989	4.535681
3312	-641.6938	-808.5185	166.8248	1.58471	4.231917
3318	-640.8328	-807.7357	166.9028	1.500735	4.231917
3324	-645.6411	-812.3418	166.7007	1.721221	4.231917
3330	-654.3443	-821.3704	167.0261	1.21124	4.319697
3336	-651.0665	-817.9241	166.8575	1.384847	4.319697
3342	-647.8512	-814.4737	166.6225	1.577388	4.350209
3348	-657.0401	-823.3626	166.3225	1.913719	4.350209
3354	-641.8336	-808.0823	166.2487	1.554387	4.572683
3360	-652.3878	-818.6705	166.2828	2.104583	4.281451
3366	-645.25	-810.9882	165.7383	1.891316	4.689524
3372	-645.353	-811.6973	166.3443	1.922036	4.333825
3378	-641.9151	-808.2703	166.3552	1.90933	4.333825
3384	-645.2117	-811.4448	166.2331	2.053062	4.333825
3390	-640.0656	-805.6072	165.5415	1.682909	4.902264
3396	-660.3536	-825.8055	165.4519	1.888041	4.851075
3402	-644.7496	-811.4684	166.7188	1.388508	4.396069
3408	-643.8613	-810.5394	166.678	2.279213	3.975675
3414	-649.207	-815.7761	166.5691	1.631703	4.352224
3420	-655.2043	-821.6669	166.4626	1.187307	4.650114
3426	-651.3119	-818.2484	166.9365	1.520571	4.20229
3432	-649.046	-815.7581	166.7121	1.907448	4.13243
3438	-640.0079	-806.1128	166.1048	2.001355	4.430793
3444	-634.4958	-800.2456	165.7498	1.599116	4.828747
3450	-635.6623	-801.9887	166.3263	1.626131	4.49194
3456	-638.9934	-804.775	165.7816	1.706704	4.756374
3462	-647.8324	-813.9761	166.1437	1.922939	4.446601
3468	-645.9314	-811.5566	165.6252	1.637413	4.878666
3474	-632.6939	-798.9626	166.2686	1.759733	4.456614
3480	-644.2387	-810.8268	166.588	2.020559	4.14811
3486	-642.7847	-808.7599	165.9752	2.020559	4.494644
3492	-640.5104	-806.6756	166.1652	2.032611	4.381853
3498	-644.9292	-811.0945	166.1652	2.032611	4.381853
3504	-638.944	-805.7238	166.7798	1.369348	4.371991
3510	-633.922	-800.194	166.2721	1.927475	4.371991
3516	-635.0228	-801.3331	166.3103	1.988429	4.320977
3522	-655.0497	-820.9536	165.904	1.617128	4.73342
3528	-662.9279	-829.1776	166.2497	1.645358	4.525188
3534	-658.6994	-825.2369	166.5376	1.652997	4.359062
3540	-659.38	-825.3628	165.9827	1.58687	4.704915
3546	-645.648	-812.3436	166.6956	1.58687	4.303939
3552	-647.3014	-812.3459	165.0445	2.055108	4.998605
3558	-636.7693	-803.0394	166.2701	1.887958	4.392343
3564	-643.5586	-810.1773	166.6187	2.078265	4.103155
3570	-650.9025	-817.3707	166.4682	1.433539	4.513065
3576	-645.2881	-811.4398	166.1517	1.607805	4.599506
3582	-651.7683	-817.6339	165.8656	1.386565	4.875359
3588	-645.113	-810.9484	165.8354	2.274159	4.456021
3594	-641.3988	-807.8912	166.4924	2.246089	4.096765
3600	-634.7213	-801.1789	166.4576	2.151817	4.160183
3606	-649.253	-815.6222	166.3692	2.918195	3.87688
3612	-648.4142	-815.0552	166.6409	2.308465	3.983524
3618	-655.9007	-822.4926	166.5919	2.138126	4.090166
3624	-657.4031	-823.7329	166.3298	1.429364	4.593003
3630	-640.3003	-806.1717	165.8714	1.936766	4.593003
3636	-646.3468	-813.109	166.7622	1.595642	4.261699
3642	-658.7457	-824.4115	165.6659	1.700325	4.824207
3648	-679.0779	-845.1784	166.1005	1.402844	4.735581
3654	-672.7284	-839.2514	166.523	1.493947	4.450128
3660	-667.5432	-832.9488	165.4055	1.9194	4.86183
3666	-662.1677	-828.0258	165.8581	2.357052	4.406131
3672	-648.107	-814.3024	166.1954	1.946312	4.406131
3678	-652.5933	-818.8641	166.2708	1.619375	4.526646
3684	-659.6411	-826.4793	166.8382	1.990047	4.020282
3690	-655.3812	-821.7548	166.3737	1.695212	4.429997
3696	-643.9317	-811.1616	167.23	1.981914	3.799624
3702	-648.8685	-814.4442	165.5758	2.349996	4.568125
3708	-647.5995	-813.6148	166.0154	2.339269	4.325245
3714	-645.7028	-811.3858	165.683	2.777455	4.325245
3720	-642.5105	-807.8837	165.3732	2.205955	4.746198
3726	-647.9672	-814.3255	166.3583	2.751605	3.951916
3732	-643.1846	-809.9659	166.7812	2.202726	3.951916
3738	-657.4338	-822.5706	165.1368	2.320285	4.826948
3744	-650.2767	-815.8136	165.5369	1.757906	4.867399
3750	-650.0892	-816.0129	165.9237	2.262097	4.411752
3756	-662.5974	-828.8871	166.2897	2.410816	4.137864
3762	-658.2972	-824.4473	166.1501	2.353338	4.242712
3768	-640.1792	-806.5991	166.4199	1.590596	4.457617
3774	-657.1546	-823.5332	166.3786	1.697382	4.426091
3780	-649.8884	-815.5488	165.6604	1.714319	4.820242
3786	-647.9225	-814.1915	166.269	1.714319	4.479232
3792	-642.0758	-808.3448	166.269	1.714319	4.479232
3798	-649.4401	-815.5255	166.0854	2.267128	4.318147
3804	-645.7128	-812.4382	166.7255	1.748623	4.203964
3810	-638.698	-805.1469	166.4489	2.410912	4.047129
3816	-643.4431	-809.4907	166.0476	1.987687	4.469539
3822	-642.1016	-808.9108	166.8092	1.597886	4.233866
3828	-645.5335	-812.0228	166.4892	1.386441	4.526467
3834	-642.5897	-808.6003	166.0105	1.632879	4.665739
3840	-633.5821	-800.479	166.897	1.584373	4.191136
3846	-636.9287	-802.39	165.4613	2.033038	4.776791
3852	-633.7428	-799.9231	166.1803	2.301351	4.248923
3858	-644.6549	-811.053	166.3981	2.301351	4.125257
3864	-631.4476	-798.0253	166.5777	1.782684	4.270561
3870	-639.01	-805.6889	166.6789	1.923885	4.143239
3876	-631.9781	-797.5006	165.5225	1.923885	4.794441
3882	-650.4364	-815.7875	165.3511	1.682982	5.0081
3888	-647.704	-813.1467	165.4427	1.641407	4.978187
3894	-653.0316	-818.4503	165.4187	1.667815	4.978187
3900	-642.364	-809.1914	166.8274	1.667815	4.187319
3906	-641.6344	-807.3257	165.6914	1.548743	4.887242
3912	-640.7249	-806.6462	165.9213	1.750859	4.656115
3918	-661.4353	-827.9871	166.5518	1.58304	4.387209
3924	-635.0476	-800.6161	165.5686	1.559168	4.950207
3930	-639.4751	-806.5585	167.0834	1.856287	3.945838
3936	-643.3916	-809.2481	165.8564	2.332818	4.417858
3942	-654.8662	-820.4857	165.6196	1.380427	5.015464
3948	-648.6456	-815.474	166.8284	1.695028	4.172783
3954	-658.5877	-825.3083	166.7206	1.888136	4.137071
3960	-656.0366	-823.4899	167.4533	1.105054	4.137071
3966	-639.8482	-805.6155	165.7672	2.144215	4.553674
3972	-633.9252	-800.6154	166.6902	1.672714	4.262601
3978	-637.6815	-804.315	166.6335	1.735789	4.262601
3984	-639.4602	-804.9529	165.4927	2.083991	4.735418
3990	-631.4207	-797.867	166.4463	1.809162	4.3317
3996	-637.2404	-803.4246	166.1842	2.125563	4.327379
4002	-642.337	-807.6087	165.2718	2.125563	4.839535
4008	-636.0318	-803.417	167.3852	1.43535	3.992424
4014	-640.0839	-806.4125	166.3286	2.079461	4.267286
4020	-652.5389	-819.2354	166.6964	1.930667	4.129957
4026	-636.3951	-802.5453	166.1502	1.930667	4.439157
4032	-630.0012	-796.6994	166.6982	1.278015	4.467802
4038	-635.7934	-802.2465	166.4531	1.535193	4.467802
4044	-643.7897	-810.3937	166.604	1.966762	4.164938
4050	-638.7155	-804.7412	166.0257	1.538319	4.706036
4056	-640.0985	-807.5603	167.4618	1.490477	3.918799
4062	-644.7237	-810.7864	166.0628	1.41397	4.75073
4068	-640.8299	-807.5672	166.7374	1.316135	4.424905
4074	-643.6377	-809.7055	166.0679	1.567798	4.667127
4080	-651.7572	-819.3992	167.6421	1.436222	3.844715
4086	-640.9502	-807.6751	166.7249	1.27404	4.454969
4092	-648.1252	-814.9708	166.8457	1.521044	4.253547
4098	-646.7051	-813.4035	166.6984	1.245613	4.485529
4104	-639.082	-805.164	166.082	1.776282	4.553309
4110	-645.4527	-810.5831	165.1304	1.685995	5.129059
4116	-645.103	-811.038	165.935	1.527827	4.762215
4122	-636.7984	-803.2574	166.459	1.624932	4.417829
4128	-637.5765	-804.6149	167.0385	1.287664	4.270405
4134	-631.1839	-798.4302	167.2462	1.33274	4.127658
4140	-642.3949	-808.3557	165.9609	1.59333	4.713818
4146	-642.7391	-807.727	164.988	1.59333	5.254584
4152	-665.8872	-831.5124	165.6252	1.806672	4.794039
4158	-654.1136	-820.876	166.7624	1.781109	4.166606
4164	-660.8772	-826.2458	165.3686	2.050002	4.820587
4170	-644.0964	-809.7809	165.6845	1.686896	4.820587
4176	-655.8804	-821.4288	165.5484	1.251614	5.124122
4182	-644.4892	-811.3011	166.812	1.253564	4.417167
4188	-655.6741	-822.3462	166.6721	1.398253	4.417167
4194	-662.4683	-829.1436	166.6753	1.404348	4.412099
4200	-653.2774	-819.8568	166.5795	1.495246	4.417643
4206	-637.4749	-805.0224	167.5475	1.281509	3.984169
4212	-650.0938	-815.8257	165.732	1.722338	4.776288
4218	-640.8358	-806.7442	165.9084	1.36834	4.861248
4224	-638.1312	-804.9823	166.851	1.474886	4.275002
4230	-638.5476	-804.654	166.1064	1.638228	4.609301
4236	-638.4513	-804.7106	166.2594	2.108447	4.292885
4242	-652.9363	-818.9835	166.0472	1.865146	4.52901
4248	-651.722	-819.2945	167.5725	1.557802	3.819166
4254	-652.0486	-817.4238	165.3752	2.665283	4.545189
4260	-639.3634	-805.0466	165.6832	2.611971	4.394226
4266	-640.6198	-806.1269	165.5071	1.750195	4.887812
4272	-642.3124	-809.3529	167.0405	2.059565	3.870906
4278	-645.6599	-812.0113	166.3514	1.417428	4.58727
4284	-649.5678	-815.7812	166.2134	1.251347	4.754297
4290	-651.9942	-817.7899	165.7957	1.695204	4.754297
4296	-655.9048	-823.0631	167.1583	1.695204	3.984714
4302	-642.4249	-807.9561	165.5312	1.613453	4.943154
4308	-644.4071	-810.7501	166.3431	1.500725	4.547789
4314	-644.5877	-810.5793	165.9916	1.797013	4.593748
4320	-642.5417	-808.6948	166.1531	1.931677	4.437064
4326	-640.1953	-806.9658	166.7704	1.931677	4.08733
4332	-629.258	-796.7488	167.4908	1.482515	3.906459
4338	-636.911	-803.2673	166.3564	2.24471	4.174771
4344	-641.5449	-808.0562	166.5113	1.874945	4.262388
4350	-642.2213	-808.8297	166.6084	1.485981	4.406216
4356	-635.7989	-800.6559	164.857	2.253562	5.012308
4362	-639.2461	-805.4498	166.2037	1.565801	4.592032
4368	-635.5938	-801.4267	165.8329	1.72718	4.717422
4374	-644.4426	-810.9586	166.516	1.624322	4.385992
4380	-641.4476	-807.0681	165.6204	1.767	4.8163
4386	-651.5057	-818.7483	167.2425	1.394158	4.096182
4392	-650.4321	-818.4082	167.9761	1.540054	3.595446
4398	-647.1809	-813.7805	166.5996	2.145034	4.082542
4404	-651.971	-817.6564	165.6853	1.677123	4.825024
4410	-668.3396	-832.9731	164.6335	1.777796	5.358301
4416	-660.5567	-826.7321	166.1754	1.478451	4.653584
4422	-653.9656	-819.7969	165.8313	2.06699	4.553623
4428	-642.9741	-809.6162	166.6421	2.47769	3.907024
4434	-641.0599	-806.0884	165.0285	1.680983	5.187969
4440	-634.5469	-801.2399	166.693	1.888566	4.152585
4446	-634.5258	-801.4473	166.9215	1.631658	4.152585
4452	-629.6775	-796.1183	166.4408	2.188712	4.152585
4458	-646.3781	-811.8014	165.4232	1.731907	4.943579
4464	-643.3044	-807.9236	164.6192	1.582504	5.463456
4470	-647.9742	-814.7546	166.7804	1.7385	4.177882
4476	-641.8924	-807.5236	165.6312	1.752487	4.81749
4482	-647.57	-812.7885	165.2185	1.557118	5.145545
4488	-639.8894	-807.1725	167.2831	1.268283	4.142277
4494	-655.8193	-822.2561	166.4368	1.743847	4.369773
4500	-647.4463	-813.7513	166.305	1.817075	4.407571
4506	-648.8475	-814.8752	166.0277	2.143168	4.407571
4512	-644.593	-810.2652	165.6721	2.197686	4.582521
4518	-651.0626	-818.453	167.3904	1.854405	3.77044
4524	-647.1957	-812.3409	165.1452	2.281943	4.839262
4530	-654.9066	-821.0584	166.1518	1.634555	4.585709
4536	-652.4276	-818.415	165.9874	1.94205	4.525293
4542	-655.1289	-820.85	165.7211	1.423064	4.936441
4548	-656.5285	-821.5962	165.0677	2.417136	4.822987
4554	-637.3805	-803.748	166.3674	2.171507	4.20224
4560	-635.1523	-801.5408	166.3885	2.306708	4.128273
4566	-638.9534	-806.4488	167.4954	2.362243	3.46535
4572	-641.3139	-808.0868	166.7729	1.890667	4.106071
4578	-641.0492	-807.5921	166.5429	1.929505	4.217745
4584	-639.3424	-806.1076	166.7652	1.87982	4.115828
4590	-638.1896	-803.7238	165.5342	1.862255	4.81767
4596	-635.7996	-801.6775	165.8779	2.280767	4.429132
4602	-644.6005	-811.0032	166.4027	2.013568	4.256615
4608	-672.2277	-838.7316	166.504	2.611321	3.927998
4614	-676.4849	-841.5296	165.0447	1.640961	5.19911
4620	-664.7433	-830.5988	165.8555	2.055197	4.54556
4626	-652.8146	-818.6094	165.7948	1.897384	4.654924
4632	-653.372	-818.7604	165.3884	2.401579	4.650499
4638	-652.0691	-818.3401	166.271	1.968264	4.352859
4644	-651.1433	-816.6655	165.5223	1.730082	4.889372
4650	-660.9822	-825.68	164.6978	1.655407	5.383382
4656	-652.2512	-818.1231	165.8718	1.834437	4.642469
4662	-652.3968	-819.1501	166.7533	1.697939	4.213925
4668	-663.6323	-829.837	166.2047	1.500427	4.625599
4674	-665.6848	-831.3475	165.6627	2.101906	4.631915
4680	-654.0034	-819.4887	165.4854	1.447501	5.054518
4686	-639.612	-805.6335	166.0215	1.408005	4.776985
4692	-655.6608	-822.9328	167.2721	1.285534	4.139014
4698	-642.7027	-809.0606	166.3579	1.848725	4.362054
4704	-659.9266	-826.5212	166.5946	1.590995	4.358879
4710	-650.267	-815.6768	165.4098	1.99946	4.821336
4716	-652.8583	-820.1518	167.2935	1.35773	4.087045
4722	-648.6369	-815.5551	166.9182	1.76315	4.087045
4728	-652.6339	-818.2242	165.5903	1.784369	4.824502
4734	-657.3459	-824.3969	167.051	1.549512	4.121918
4740	-649.917	-815.4652	165.5482	2.070811	4.710554
4746	-643.108	-809.1934	166.0854	2.070811	4.408854
4752	-643.073	-809.262	166.1889	1.631606	4.566375
4758	-651.9027	-818.0789	166.1762	2.110108	4.33915
4764	-638.3293	-803.6039	165.2746	1.462477	5.163492
4770	-642.9475	-808.8748	165.9273	1.877693	4.59021
4776	-658.4231	-824.3594	165.9364	1.8221	4.612376
4782	-661.4369	-827.4583	166.0214	1.966633	4.494354
4788	-651.6466	-817.6037	165.9571	2.058604	4.48684
4794	-660.7377	-826.9518	166.2141	1.627735	4.554215
4800	-656.0896	-823.4747	167.3851	1.426988	3.997017
4806	-663.0753	-828.6183	165.5431	1.490465	4.999988
4812	-656.6715	-821.2192	164.5477	1.983484	5.307175
4818	-650.2396	-816.7085	166.4689	1.675729	4.386216
4824	-648.5336	-814.4125	165.8789	1.60067	4.75589
4830	-650.8708	-817.434	166.5632	1.302669	4.53026
4836	-650.8535	-817.3637	166.5102	1.594059	4.40495
4842	-643.1535	-810.0069	166.8535	1.342469	4.345017
4848	-635.684	-803.2538	167.5698	1.741451	3.724469
4854	-636.5985	-802.405	165.8064	1.645436	4.773481
4860	-647.3928	-812.6899	165.2972	2.538937	4.642279
4866	-646.7326	-813.4099	166.6773	1.922586	4.144793
4872	-654.984	-821.858	166.874	1.699083	4.144793
4878	-635.9792	-802.6044	166.6253	1.67552	4.297952
4884	-643.427	-809.4125	165.9855	1.450821	4.774371
4890	-643.848	-811.7656	167.9177	1.716959	3.535424
4896	-632.7132	-798.9017	166.1885	1.436693	4.668332
4902	-633.513	-800.3092	166.7962	1.524636	4.279681
4908	-631.9051	-798.086	166.1809	1.633845	4.569744
4914	-644.9487	-810.8146	165.8659	1.459543	4.836523
4920	-653.9194	-820.6084	166.689	2.04416	4.079337
4926	-663.5888	-829.3574	165.7686	1.601681	4.816969
4932	-662.2274	-828.601	166.3736	2.14927	4.209054
4938	-644.0644	-810.6169	166.5525	1.924778	4.214612
4944	-645.1184	-811.8043	166.6859	2.331326	3.947409
4950	-642.6874	-808.498	165.8106	2.00668	4.593678
4956	-639.2774	-805.9325	166.6551	1.662024	4.287986
4962	-640.8865	-807.6761	166.7896	1.620167	4.233378
4968	-630.9241	-796.8655	165.9414	2.106051	4.473461
4974	-644.7002	-811.222	166.5218	2.277867	4.065512
4980	-648.0831	-814.4467	166.3636	2.310927	4.140572
4986	-643.2073	-810.3586	167.1513	1.637925	4.018379
4992	-634.7937	-799.5093	164.7156	1.892346	5.257592
4998	-636.263	-803.3578	167.0947	1.99327	3.871837
5004	-650.1205	-817.0445	166.924	1.735017	4.098007
5010	-653.8806	-820.311	166.4304	1.577391	4.458555
5016	-660.3223	-826.6238	166.3015	2.246615	4.205081
5022	-651.5045	-817.8231	166.3186	2.225331	4.205081
5028	-658.6147	-824.7914	166.1766	1.581512	4.599077
5034	-665.3491	-831.5983	166.2492	2.014176	4.343185
5040	-644.7756	-810.7918	166.0162	2.014176	4.474629
5046	-651.9075	-817.1254	165.2179	1.536522	5.156486
5052	-661.2793	-827.4761	166.1968	1.892581	4.431408
5058	-655.1886	-821.6323	166.4437	2.051909	4.215121
5064	-646.9218	-813.3746	166.4528	2.051909	4.209945
5070	-637.434	-803.9002	166.4663	1.380961	4.542318
5076	-646.4773	-812.725	166.2478	1.546572	4.577297
5082	-647.1128	-813.0483	165.9355	1.751048	4.648085
5088	-649.8214	-815.8131	165.9917	1.471316	4.76008
5094	-659.8785	-826.1942	166.3157	1.745988	4.436997
5100	-660.4865	-825.8449	165.3584	1.745988	4.972616
5106	-643.755	-809.994	166.239	1.442816	4.636793
5112	-635.8753	-803.2337	167.3584	1.79894	3.816904
5118	-624.3674	-790.0189	165.6514	1.928801	4.720029
5124	-643.0317	-809.6536	166.6218	1.611224	4.332999
5130	-643.1812	-809.2413	166.0601	2.182005	4.371338
5136	-655.8905	-822.4399	166.5493	2.313786	4.033443
5142	-650.4706	-816.2498	165.7792	1.828313	4.697334
5148	-660.2679	-825.9501	165.6822	1.480871	4.927676
5154	-670.1865	-836.1707	165.9843	1.619676	4.687197
5160	-645.5047	-812.4217	166.9171	1.340273	4.310251
5166	-645.9049	-812.1184	166.2135	1.857033	4.439435
5172	-637.6193	-803.5812	165.9619	2.052437	4.487055
5178	-644.4972	-811.7446	167.2474	1.473193	4.050679
5184	-633.5156	-799.8818	166.3662	1.473193	4.549336
5190	-637.362	-804.3218	166.9598	1.899851	3.994931
5196	-634.1398	-801.4679	167.328	1.325149	4.085277
5202	-634.4339	-800.002	165.5682	2.002556	4.731431
5208	-637.2765	-802.6521	165.3755	2.055245	4.814257
5214	-634.2079	-801.0018	166.7939	1.294307	4.40495
5220	-638.7382	-805.7591	167.0209	1.387463	4.225777
5226	-636.5859	-803.6057	167.0198	1.384397	4.22808
5232	-631.6801	-797.9344	166.2543	1.437306	4.631117
5238	-647.9057	-814.2229	166.3172	1.841345	4.388687
5244	-642.6009	-809.0115	166.4106	1.957558	4.27908
5250	-634.2149	-801.2279	167.0129	1.862156	3.983242
5256	-637.5453	-803.3479	165.8026	1.925054	4.637232
5262	-642.0985	-808.546	166.4475	1.842542	4.314457
5268	-644.5695	-811.6604	167.0909	1.610547	4.067105
5274	-650.5694	-817.1457	166.5763	1.506713	4.413357
5280	-647.2816	-813.3175	166.0359	1.884481	4.52591
5286	-640.4743	-806.2027	165.7283	1.679191	4.799989
5292	-643.3582	-809.297	165.9387	1.679191	4.682387
5298	-648.0184	-814.016	165.9975	1.85249	4.563129
5304	-635.2585	-801.3742	166.1157	1.536424	4.656654
5310	-645.5289	-811.3605	165.8316	2.090038	4.542662
5316	-644.6374	-811.215	166.5777	1.570595	4.379081
5322	-653.9235	-819.1492	165.2256	1.570595	5.134684
5328	-652.3716	-818.1167	165.7451	1.929825	4.667126
5334	-654.4154	-819.192	164.7766	1.392106	5.475193
5340	-650.3639	-815.6538	165.2899	1.803918	4.982169
5346	-665.7785	-831.2537	165.4752	1.803918	4.87907
5352	-648.4783	-814.2886	165.8103	1.649348	4.769319
5358	-636.1175	-801.2211	165.1035	1.402949	5.289293
5364	-646.7821	-814.0765	167.2944	1.881167	3.812328
5370	-656.2851	-822.4175	166.1324	1.645928	4.590777
5376	-645.1358	-811.4383	166.3024	1.955914	4.341076
5382	-649.7303	-815.1474	165.4171	1.977453	4.827683
5388	-641.5812	-808.1551	166.574	1.42167	4.459896
5394	-628.6631	-795.0836	166.4205	1.585518	4.459896
5400	-641.7285	-807.8916	166.1631	1.873159	4.459896
5406	-649.5213	-815.1928	165.6715	1.873159	4.735701
5412	-639.3876	-804.9547	165.567	1.873159	4.794055
5418	-645.5112	-812.8275	167.3163	1.690309	3.896745
5424	-635.3612	-802.4459	167.0848	1.441415	4.160351
5430	-660.7237	-826.0454	165.3217	2.079349	4.833038
5436	-669.1365	-836.314	167.1775	1.600604	4.02292
5442	-651.2739	-817.0782	165.8043	1.624235	4.785473
5448	-647.2012	-814.8852	167.684	1.026126	4.050555
5454	-648.7579	-814.8666	166.1086	1.510671	4.674049
5460	-645.9698	-812.9916	167.0217	1.426202	4.204348
5466	-643.7367	-809.4762	165.7395	1.6015	4.833258
5472	-647.7532	-813.706	165.9528	1.861635	4.583751
5478	-644.0931	-810.2329	166.1398	1.861635	4.47865
5484	-649.2023	-814.8149	165.6127	1.536013	4.937635
5490	-648.2846	-814.2625	165.9779	1.601391	4.700146
5496	-648.4384	-814.2066	165.7682	2.007204	4.61725
5502	-648.8522	-814.9593	166.1071	1.839172	4.508072
5508	-646.9112	-813.5634	166.6523	2.02186	4.110954
5514	-648.1826	-814.3363	166.1538	1.577425	4.613999
5520	-645.7303	-811.9999	166.2696	1.795635	4.438152
5526	-644.7154	-811.3374	166.6219	2.12249	4.080404
5532	-640.696	-807.1178	166.4218	2.37096	4.080404
5538	-654.2618	-820.6307	166.3689	1.735227	4.412405
5544	-656.1803	-822.3343	166.154	1.724267	4.538934
5550	-650.1792	-817.0483	166.8691	1.823771	4.084485
5556	-643.5285	-809.6231	166.0946	1.700215	4.584418
5562	-639.1203	-805.2872	166.1669	1.620522	4.584418
5568	-644.9962	-811.6856	166.6894	1.696542	4.250874
5574	-643.0324	-809.769	166.7366	2.151601	4.001313
5580	-643.6361	-810.6881	167.052	1.436191	4.181772
5586	-643.4374	-808.9766	165.5393	1.714167	4.887845
5592	-640.2788	-807.3294	167.0506	2.124992	3.833878
5598	-643.2675	-810.09	166.8225	1.55947	4.246429
5604	-638.1214	-803.6525	165.5311	1.86035	4.820296
5610	-648.2224	-812.8126	164.5902	1.448671	5.548135
5616	-666.2653	-833.107	166.8417	1.448671	4.294311
5622	-656.0898	-822.4154	166.3256	2.211968	4.207278
5628	-656.4125	-822.0079	165.5954	1.64028	4.893826
5634	-647.6048	-812.6863	165.0816	1.758513	5.120085
5640	-648.3382	-813.3864	165.0482	1.393588	5.324765
5646	-652.947	-818.7249	165.7779	1.84699	4.68896
5652	-660.3962	-826.4887	166.0925	1.537156	4.669244
5658	-663.997	-829.912	165.9151	1.183787	4.957635
