Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3132	-642.6242	-808.7914	166.1672	0.07453	0.0286541	0.0773772	0.0119816	0.0471461	0.146941	0.0602416	0.00824122	0.0652234	0.00426083	0.0614175	0.0512522	0.0222894	0.0934654	0.0284862	0.024445	0.015585	0.107237	0.103549	0.00073544	0.0543209	0.00361377	0.0386125	0.112814	0.0276694	0.0234508	0.00449684	0.0692164	0.113746	0.0389639	0.046323	0.09496	0.0144191	0.109013	0.037645	0.0629389	0.029253	0.101513	0.0957896	0.0285024	0.0106386	0.0898278	0.0618047	0.0624067	0.174065	0.0514855	0.0139635	0.0292399	0.067187	0.21538	0.050095	0.00746863	0.0494602	0.0163982	0.0382689	0.000843509	0.101244	0.0434428	0.058046	0.0713542	0.0383238	0.0172616	0.0343155	0.0418838	0.0313812	0.00406154	0.0768226	0.0601726	0.0474822	0.0202265	0.0153162	0.00676586	0.00704032	0.0546184	0.0158445	0.00673076	0.00845404	0.0475009	0.0250736	0.007225	0.0572462	0.0295263	0.0203837	0.0257859	0.00388631	0.0278734	0.004329	0.0375727	0.0989014	0.0405631	0.0106297	0.0317798	0.0343869	0.021019	0.0685035	0.030125	0.0260454	1.811397	0.0166065	0.00638461	0.0172409	0.0026697	0.0105049	0.0327409	0.0134228	0.00183628	0.0145329	0.000949384	0.0136848	0.0114198	0.00496646	0.0208256	0.00634719	0.00544676	0.0034726	0.0238941	0.0230725	0.000163868	0.0121036	0.000805207	0.00860351	0.0251369	0.0061652	0.00522522	0.00100197	0.0154226	0.0253445	0.00868181	0.0103215	0.0211586	0.00321281	0.0242898	0.00838793	0.0140238	0.00651806	0.0226187	0.0213435	0.0063508	0.00237045	0.0200151	0.0137711	0.0139052	0.0387845	0.0114718	0.00311129	0.00651512	0.0149704	0.0479903	0.011162	0.00166413	0.0110205	0.0036538	0.00852694	0.000187948	0.0225588	0.00967977	0.0129336	0.0158989	0.00853917	0.00384616	0.00764605	0.00933241	0.00699225	0.000904978	0.0171173	0.0134074	0.0105798	0.00450681	0.00341269	0.00150754	0.0015687	0.0121699	0.00353042	0.00149972	0.0018837	0.010584	0.00558681	0.00160985	0.0127554	0.00657894	0.00454182	0.00574552	0.000865934	0.00621065	0.000964573	0.00837182	0.0220369	0.00903812	0.00236847	0.00708107	0.00766196	0.00468338	0.0152637	0.00671235	0.00580334	4.487998
3168	-649.787	-815.6746	165.8876	0.115654	0.103489	0.0599456	0.00647055	0.0513865	0.139055	0.000611257	0.0424822	0.0398741	0.0256678	0.0550897	0.0297296	0.00669732	0.0185017	0.0315704	0.0247393	0.0466974	0.0594428	0.0638756	0.00671891	0.0731443	0.0623623	0.0774955	0.0113873	0.0169006	0.0110657	0.0013352	0.0733456	0.0138463	0.00912465	0.0417915	0.0912462	0.0349218	0.106342	0.0951394	0.0825903	0.0577264	0.0980082	0.0475505	0.0549057	0.0210776	0.0201072	0.0377231	0.0264664	0.0790598	0.0387299	0.0554491	0.00629463	0.0734463	0.260808	0.0267593	0.0294419	0.0397682	0.0347061	0.157896	0.000826537	0.0231003	0.0370455	0.0539596	0.0828715	0.0263822	0.0813506	0.00400749	0.00661845	0.00707425	0.00215817	0.0447141	0.0271134	0.0174534	0.0513122	0.0928162	0.0255287	0.012605	0.0084029	0.0313529	0.0426574	0.0259676	0.0911655	0.0451426	0.0159992	0.0553925	0.0476662	0.0743351	0.0478083	0.0468958	0.039054	0.0199781	0.102654	0.0268947	0.0462694	0.0390713	0.00790699	0.00697135	0.00805827	0.0809127	0.199812	0.0289028	1.838073	0.0249693	0.0223427	0.012942	0.00139696	0.0110941	0.0300214	0.000131968	0.0091717	0.00860864	0.00554157	0.0118936	0.00641849	0.00144592	0.00399443	0.00681591	0.00534111	0.0100818	0.0128334	0.0137904	0.00145058	0.0157915	0.0134637	0.0167309	0.00245847	0.00364877	0.00238903	0.000288264	0.015835	0.00298934	0.00196997	0.0090226	0.0196996	0.00753946	0.0229587	0.0205402	0.0178309	0.0124629	0.0211595	0.0102659	0.0118539	0.00455056	0.00434105	0.00814424	0.00571398	0.0170686	0.0083616	0.0119712	0.00135898	0.0158567	0.0563073	0.00577722	0.00635637	0.00858577	0.00749288	0.034089	0.000178446	0.00498725	0.00799796	0.0116496	0.0178916	0.00569579	0.0175632	0.000865199	0.00142889	0.0015273	0.00046594	0.00965357	0.00585367	0.0037681	0.0110781	0.0200386	0.00551154	0.00272137	0.00181415	0.00676895	0.00920955	0.00560629	0.0196822	0.00974608	0.00345416	0.011959	0.0102909	0.0160486	0.0103216	0.0101246	0.00843158	0.00431318	0.0221625	0.00580644	0.00998936	0.00843532	0.00170708	0.00150508	0.00173974	0.0174687	0.0431386	0.00623997	4.631872
3204	-649.2957	-815.0729	165.7773	0.0764749	0.0739572	0.0727576	0.0291835	0.0398955	0.0839267	0.00159845	0.052045	0.0154008	0.00020552	0.0154975	0.039001	0.0228371	0.144623	0.0269229	0.0278783	0.0851883	0.023667	0.174117	0.0116074	0.0416067	0.073357	0.00858609	0.0138223	0.0184585	0.00790845	0.000174854	0.0697235	0.00416072	0.0976375	0.0151837	0.126029	0.0188131	0.170646	0.111034	0.0420373	0.0363397	0.0742349	0.162652	0.0279936	0.0226918	0.0960185	0.0432588	0.0683354	0.129897	0.0346521	0.0550787	0.00064934	0.0503392	0.153307	0.0283472	0.0235052	0.0677965	0.0360153	0.00697671	0.0391385	0.039818	0.00722332	0.0968133	0.00370891	0.0177842	0.0174914	0.0548563	0.00568769	0.029852	0.0584636	0.0129367	0.0556581	0.00623197	0.0748989	0.0132195	0.0191414	0.0341221	0.0295963	0.00561255	0.0297212	0.0311725	0.112929	0.0283185	0.0483226	0.0203885	0.0391786	0.00439248	0.0557696	0.0285268	0.0345883	0.0600217	0.038983	0.0231142	0.0687823	0.107828	0.0227916	0.106085	0.0698309	0.113447	0.0381525	0.0248109	1.858912	0.0163287	0.0157911	0.015535	0.00623118	0.00851837	0.0179198	0.000341297	0.0111125	0.00328834	4.38821e-05	0.00330898	0.00832738	0.00487612	0.0308796	0.00574849	0.00595249	0.0181892	0.00505332	0.0371769	0.00247839	0.00888375	0.015663	0.00183328	0.00295129	0.0039412	0.00168859	3.73344e-05	0.0148872	0.000888387	0.0208473	0.00324199	0.0269094	0.00401692	0.0364358	0.0237076	0.00897568	0.00775915	0.0158504	0.0347291	0.00597713	0.00484509	0.0205016	0.00923651	0.0145908	0.0277352	0.00739882	0.0117603	0.000138645	0.0107483	0.0327337	0.00605261	0.00501877	0.0144757	0.00768988	0.00148965	0.00835675	0.00850182	0.0015423	0.0206713	0.000791917	0.00379723	0.00373472	0.0117128	0.00121442	0.00637391	0.012483	0.00276222	0.011884	0.00133063	0.0159922	0.0028226	0.00408702	0.00728566	0.00631932	0.00119838	0.00634599	0.00665588	0.0241123	0.00604649	0.0103177	0.00435331	0.00836531	0.00093787	0.0119078	0.00609097	0.00738519	0.0128157	0.00832355	0.00493529	0.0146862	0.0230232	0.0048664	0.022651	0.0149101	0.0242228	0.00814621	0.00529756	4.683462
3240	-665.8347	-830.8466	165.0118	0.0867322	0.0209647	0.0639267	0.0588864	0.0409807	0.145985	0.0079023	0.109066	0.00739514	0.00339492	0.0638111	0.0565166	0.0558441	0.0623876	0.0420059	0.0443295	0.0761345	0.0108726	0.168067	0.0147743	0.0355103	0.0639233	0.0664093	0.115093	0.0199243	0.0253001	0.0187145	0.00147428	0.0381767	0.0182853	0.0179907	0.129521	0.0987399	0.0728001	0.152108	0.0331076	0.111429	0.0858447	0.0411194	0.0490069	0.0413063	0.0398255	0.131849	0.0495678	0.0926402	0.0702264	0.0330835	0.00487216	0.0362743	0.106073	0.158969	0.00918453	0.0272422	0.0393596	0.0210983	0.0462146	0.0170471	0.00201668	0.0464199	0.0103595	0.0267423	0.00583778	0.00977246	0.0936955	0.0127158	0.004475	0.0441163	0.0546548	0.0111132	0.0755102	0.00676448	0.0333703	0.0256657	0.0599294	0.00849872	0.091291	0.0209011	0.0126999	0.0225299	0.0220046	0.0524924	0.0274657	0.0500718	0.0251967	0.0430265	0.0741185	0.107197	0.0878569	0.011686	0.0426868	0.0779565	0.00729353	0.0506712	0.088627	0.0599381	0.0233122	0.186377	2.142783	0.0174289	0.00421286	0.0128461	0.0118332	0.0082351	0.0293357	0.00158797	0.0219169	0.00148606	0.000682211	0.0128229	0.011357	0.0112219	0.0125368	0.00844111	0.00890804	0.0152993	0.00218486	0.0337731	0.0029689	0.00713582	0.0128454	0.013345	0.0231279	0.00400381	0.00508407	0.00376069	0.000296258	0.00767163	0.00367444	0.00361525	0.0260273	0.0198418	0.0146292	0.0305662	0.00665299	0.0223918	0.0172505	0.00826297	0.00984797	0.00830052	0.00800295	0.0264951	0.00996067	0.0186161	0.014112	0.00664816	0.000979063	0.00728935	0.0213155	0.0319449	0.00184564	0.00547434	0.00790933	0.00423972	0.00928686	0.00342563	0.000405253	0.0093281	0.00208174	0.00537389	0.00117311	0.00196378	0.0188282	0.00255525	0.000899254	0.00886519	0.0109829	0.0022332	0.0151738	0.00135933	0.00670577	0.00515754	0.0120428	0.00170782	0.018345	0.0042001	0.00255206	0.00452741	0.00442183	0.0105484	0.00551924	0.010062	0.0050633	0.00864621	0.0148942	0.0215413	0.0176549	0.00234831	0.00857794	0.0156654	0.00146564	0.0101824	0.0178096	0.0120446	0.00468459	0.0374526	4.976348
3276	-640.5208	-806.8973	166.3765	0.0866887	0.0978998	0.0461226	0.0377979	0.0279171	0.0831126	0.000310883	0.0437985	0.00191607	0.001554	0.0886841	0.0318713	0.0359592	0.0383417	0.00959685	0.0776139	0.0469134	0.0301999	0.114961	0.0215666	0.0313322	0.065014	0.0250947	0.114045	0.0232381	0.0487875	0.00856598	0.0298703	0.0109016	0.0484812	0.020696	0.0890227	0.0211277	0.0830042	0.0369486	0.0141749	0.0573286	0.0897719	0.0803146	0.13104	0.0305732	0.0637978	0.0165302	0.0425814	0.0231168	0.0521531	0.0410941	0.0294587	0.114952	0.227541	0.159505	0.00857473	0.000833471	0.0312536	0.0338167	0.0499986	0.01322	0.0163357	0.0179933	0.00350942	0.0415772	0.0080179	0.0240917	0.0682567	0.031888	0.0740074	0.0351198	0.0328258	0.0608767	0.0613915	0.0427281	0.0455255	0.0315785	0.00659955	0.00668798	0.0151405	0.00822032	0.0246409	0.00627982	0.112074	0.0495391	0.0232913	0.0975998	0.0384634	0.0847642	0.0490927	0.0345204	0.0549618	0.0147195	0.0826354	0.0669015	0.0233034	0.0623245	0.0500206	0.0393713	0.00266506	0.0654776	1.54535	0.0192402	0.0217285	0.0102367	0.00838909	0.00619609	0.0184465	6.89991e-05	0.0097209	0.000425263	0.000344904	0.0196831	0.00707371	0.00798099	0.00850977	0.00212998	0.0172261	0.0104122	0.00670274	0.025515	0.00478662	0.00695404	0.0144296	0.00556967	0.0253118	0.0051576	0.0108282	0.00190118	0.00662958	0.00241957	0.0107602	0.00459339	0.0197582	0.0046892	0.0184224	0.00820058	0.00314605	0.0127239	0.0199245	0.0178255	0.0290839	0.00678558	0.0141597	0.0036688	0.00945076	0.00513069	0.0115752	0.00912066	0.00653823	0.025513	0.0505019	0.0354014	0.00190312	0.000184985	0.00693662	0.00750547	0.011097	0.00293412	0.00362564	0.00399353	0.000778901	0.00922788	0.00177954	0.00534705	0.0151493	0.00707741	0.0164256	0.00779469	0.00728556	0.0135113	0.0136256	0.00948333	0.0101042	0.00700871	0.00146474	0.00148437	0.00336036	0.00182446	0.00546895	0.00139378	0.0248743	0.010995	0.0051694	0.0216619	0.00853679	0.0188131	0.0108959	0.00766167	0.0121985	0.00326694	0.0183406	0.0148485	0.0051721	0.0138327	0.0111019	0.00873829	0.000591498	0.0145325	4.505604
3312	-641.6938	-808.5185	166.8248	0.0771949	0.0389018	0.0546647	0.0264814	0.0755601	0.103288	9.27575e-05	0.0619159	0.0277889	0.018119	0.0610123	0.0813535	0.0456322	0.00466789	0.0230424	0.0799266	0.106923	0.0215158	0.0367354	0.0276564	0.0208012	0.0410207	0.0473838	0.0328878	0.0456836	0.0184456	0.00202784	0.0525712	0.0229911	0.0250818	0.0412259	0.0618009	0.0312547	0.107417	0.0929314	0.0169956	0.0198807	0.0481388	0.0456592	0.108743	0.0357411	0.0159167	0.0586333	0.0251427	0.0627785	0.0725553	0.0696391	0.0520726	0.058203	0.122462	0.0166272	0.012882	0.00851201	0.0343032	0.0452644	0.0824044	0.148633	0.0693611	0.0587258	0.0060441	0.0146478	0.0166572	0.148041	0.0593039	0.0209452	0.029673	0.0140866	0.066322	0.0296993	0.0464614	0.0211691	0.0578369	0.0706894	0.0235954	0.0629423	0.010571	0.012518	0.00212266	0.0633819	0.0440946	0.0751179	0.0380723	0.0138611	0.00587796	0.0337845	0.0147065	0.0418977	0.0484812	0.0144714	0.0226874	0.00495441	0.0156472	0.0599498	0.0184484	0.0442726	0.00751938	0.0460906	1.58471	0.0182411	0.00919248	0.0129172	0.00625755	0.0178548	0.0244068	2.19186e-05	0.0146307	0.00656652	0.00428151	0.0144172	0.0192238	0.0107829	0.00110302	0.0054449	0.0188866	0.0252658	0.00508417	0.00868055	0.0065352	0.00491531	0.00969317	0.0111968	0.00777138	0.010795	0.00435869	0.000479177	0.0124226	0.0054328	0.00592681	0.00974165	0.0146035	0.00738548	0.0253827	0.0219597	0.00401606	0.00469781	0.0113752	0.0107893	0.025696	0.00844561	0.0037611	0.013855	0.00594121	0.0148345	0.0171448	0.0164557	0.0123047	0.0137533	0.0289378	0.00392901	0.00304402	0.00201138	0.00810583	0.010696	0.0194721	0.035122	0.01639	0.0138769	0.00142822	0.00346126	0.0039361	0.0349821	0.0140135	0.00494934	0.00701171	0.00332865	0.0156719	0.00701793	0.0109788	0.00500224	0.0136668	0.0167039	0.00557559	0.0148732	0.00249792	0.00295801	0.000501583	0.0149771	0.0104195	0.0177503	0.00899646	0.00327537	0.00138896	0.00798326	0.00347515	0.0099004	0.0114561	0.00341959	0.00536102	0.00117072	0.00369743	0.0141661	0.00435934	0.0104616	0.00177683	0.0108912	4.231917
3348	-657.0401	-823.3626	166.3225	0.0406366	0.0215388	0.0471649	0.0283127	0.0451818	0.0825174	0.00525493	0.0092119	0.035563	0.0516647	0.0192074	0.0615795	0.0235949	0.00766803	0.0100168	0.0891834	0.01977	0.0237349	0.082949	0.0415093	0.0289205	0.00608538	0.0561134	0.0304687	0.00827371	0.0814126	0.00183481	0.116079	0.0163903	0.0437368	0.0341475	0.115237	0.032026	0.0456391	0.0528077	0.00570731	0.00734642	0.0756395	0.093601	0.047514	0.0121646	0.0167287	0.0675546	0.0821686	0.130958	0.051285	0.0930625	0.0476493	0.0387278	0.081067	0.0585367	0.0542646	0.0738508	0.125563	0.0743063	0.0593493	0.0885609	0.0235021	0.0507722	0.0452566	0.033069	0.0441023	0.0108618	0.0289087	0.0683234	0.0137628	0.0798323	0.0812076	0.0461527	0.0310972	0.116937	0.0261028	0.0579774	0.00399847	0.0672989	0.101532	0.00528329	0.0206363	0.0771155	0.0204361	0.0253957	0.0552989	0.0300373	0.0383423	0.000762411	0.0206543	0.030549	0.0271777	0.00487286	0.00518688	0.0252716	0.0715684	0.0183268	0.0186478	0.0896634	0.0327463	0.000501999	1.913719	0.0093413	0.0049512	0.010842	0.00650835	0.0103861	0.0189686	0.00120797	0.00211758	0.00817502	0.0118764	0.00441529	0.0141555	0.00542385	0.00176268	0.00230259	0.0205009	0.00454461	0.00545604	0.0190678	0.00954191	0.00664807	0.00139887	0.012899	0.00700396	0.00190191	0.0187146	0.000421775	0.0266835	0.00376771	0.010054	0.00784963	0.0264901	0.00736194	0.0104913	0.0121391	0.00131196	0.00168875	0.0173875	0.0215164	0.0109222	0.00279633	0.0038455	0.015529	0.0188884	0.0301039	0.0117891	0.0213926	0.0109533	0.00890252	0.0186352	0.0134561	0.012474	0.0169764	0.0288636	0.0170811	0.0136429	0.0203578	0.00540253	0.0116712	0.0104033	0.00760171	0.010138	0.00249684	0.00664535	0.0157058	0.00316371	0.0183514	0.0186675	0.0106093	0.00714844	0.0268808	0.00600035	0.0133275	0.000919145	0.0154703	0.0233396	0.00121449	0.00474374	0.0177268	0.00469773	0.00583781	0.0127118	0.0069048	0.00881391	0.000175259	0.0047479	0.00702243	0.00624744	0.00112014	0.00119233	0.00580928	0.0164517	0.00421286	0.00428665	0.0206113	0.00752753	0.000115397	4.350209
3384	-645.2117	-811.4448	166.2331	0.0455748	0.0243222	0.0982637	0.0475094	0.105474	0.184197	0.00460428	0.0192713	0.00589441	0.131911	0.00706305	0.043574	0.0283756	0.0231242	0.0111942	0.0522889	0.0282206	0.0777221	0.0479066	0.0105319	0.0290949	0.0340424	0.0311579	0.0210104	0.00523612	0.0428804	0.0041368	0.023341	0.032207	0.00309223	0.0204241	0.0801633	0.0386876	0.141765	0.0853363	0.00393463	0.0658968	0.0644183	0.0907784	0.0671921	0.0155936	0.00999343	0.0564129	0.0259297	0.0863122	0.069495	0.0132586	0.0492938	0.0559737	0.157908	0.0633364	0.0542085	0.0216444	0.0723041	0.0405823	0.0313438	0.0833208	0.00277906	0.0234245	0.0689448	0.00825482	0.0545302	0.0227239	0.0524435	0.00757874	0.0165839	0.0170105	0.00563537	0.0877012	0.0805459	0.0224168	0.0243509	0.0382144	0.0320832	0.0258074	0.0398253	0.0163937	0.0355225	0.0178334	0.0694132	0.0847057	0.0434587	0.0270393	0.0307444	0.0146068	0.0103215	0.0692945	0.0611123	0.112759	0.0418127	0.0881258	0.0238339	0.0422991	0.0326359	0.0571617	0.0136304	0.021535	2.053062	0.0105161	0.00561217	0.0226737	0.0109625	0.0243374	0.0425022	0.0010624	0.00444673	0.00136009	0.0304376	0.00162975	0.0100544	0.00654748	0.00533576	0.00258298	0.0120653	0.00651171	0.0179338	0.0110541	0.00243016	0.00671346	0.00785504	0.00718946	0.00484801	0.0012082	0.00989434	0.000954539	0.00538577	0.00743155	0.000713511	0.00471272	0.0184971	0.0089269	0.0327113	0.0196908	0.000907888	0.0152052	0.0148641	0.0209465	0.0155041	0.00359811	0.00230591	0.0130169	0.0059831	0.0199159	0.0160355	0.00305933	0.0113742	0.0129155	0.0364363	0.0146144	0.0125082	0.0049943	0.0166837	0.00936408	0.00723237	0.0192257	0.000641249	0.00540503	0.0159085	0.00190474	0.0125825	0.00524339	0.012101	0.00174874	0.00382662	0.00392505	0.00130032	0.0202364	0.0185854	0.00517251	0.00561881	0.0088177	0.00740298	0.00595488	0.00918941	0.00378272	0.00819657	0.00411493	0.0160166	0.0195453	0.0100278	0.00623913	0.00709405	0.00337041	0.00238161	0.0159892	0.0141012	0.0260183	0.009648	0.0203344	0.0054995	0.00976023	0.00753051	0.0131897	0.00314513	0.00496904	4.333825
3420	-655.2043	-821.6669	166.4626	0.0546981	0.0879258	0.0705921	0.0126011	0.0748416	0.157702	0.00517252	0.0449864	0.0284852	0.0520917	0.0425551	0.0335043	0.0245285	0.0565715	0.00618429	0.0388393	0.0297676	0.0851629	0.0470389	0.030498	0.0276212	0.0235092	0.0178896	0.017319	0.020761	0.0258548	0.00607787	0.0559418	0.048603	0.0187981	0.0757101	0.120244	0.0332145	0.138645	0.055589	0.00891264	0.0561427	0.034603	0.0626425	0.0359152	0.0217872	0.0353412	0.0332169	0.0937696	0.0703213	0.137764	0.0168283	0.0329645	0.0642714	0.129978	0.0242015	0.0610307	0.107154	0.0528824	0.0178272	0.0946068	0.0444945	0.0200429	0.013941	0.0109666	0.0324055	0.00450796	0.0114128	0.0253233	0.0208842	0.0455544	0.00934514	0.0246201	0.0423971	0.0638297	0.148413	0.0382546	0.0499273	0.0347567	0.10073	0.0506602	0.0196836	0.0279804	0.00419621	0.0021983	0.0727993	0.00447743	0.0957619	0.100405	0.00963101	0.00757667	0.224815	0.0446277	0.0690032	0.0138527	0.0999413	0.00987941	0.00639547	0.0340921	0.0196351	0.110158	0.0188518	1.187307	0.0117627	0.0189083	0.0151807	0.00270985	0.0160946	0.0339136	0.00111234	0.00967426	0.00612569	0.0112023	0.00915141	0.00720505	0.00527482	0.0121656	0.00132992	0.00835233	0.00640147	0.0183142	0.0101156	0.00655855	0.00593991	0.00505563	0.00384714	0.00372443	0.00446463	0.00556004	0.00130704	0.0120302	0.010452	0.00404251	0.0162813	0.0258584	0.00714273	0.0298154	0.0119543	0.00191665	0.0120734	0.00744132	0.0134712	0.00772352	0.0046853	0.00760007	0.00714324	0.020165	0.0151225	0.029626	0.00361889	0.00708897	0.0138215	0.0279515	0.0052045	0.0131246	0.0230433	0.0113723	0.0038337	0.020345	0.00956847	0.00431019	0.00299798	0.00235835	0.00696876	0.00096943	0.00245432	0.00544573	0.00449111	0.0097964	0.00200966	0.00529452	0.00911743	0.0137265	0.031916	0.00822659	0.0107368	0.00747438	0.0216617	0.0108944	0.00423292	0.00601715	0.000902389	0.000472741	0.0156554	0.000962864	0.0205934	0.0215919	0.00207113	0.00162935	0.0483461	0.00959712	0.014839	0.002979	0.0214922	0.00212455	0.00137534	0.00733146	0.00422249	0.0236892	0.00405405	4.650114
3456	-638.9934	-804.775	165.7816	0.0676373	0.0589291	0.0576106	0.0640807	0.0726171	0.126317	0.00388452	0.112451	0.00968321	0.0114513	0.0330773	0.0814494	0.0310732	0.105332	0.0148321	0.0270946	0.086348	0.0160236	0.141417	0.0162864	0.0418924	0.0285161	0.0227776	0.0185273	0.0159166	0.0344042	0.0370897	0.0394796	0.0335486	0.000133348	0.0269246	0.154688	0.0243935	0.123762	0.0746181	0.019996	0.0484397	0.0782326	0.0937505	0.00988	0.0112175	0.013022	0.0161402	0.00895473	0.0715848	0.0830735	0.0400743	0.031008	0.10199	0.15597	0.105993	0.0486117	0.0589067	0.0544113	0.012688	0.019087	0.0462485	0.00164398	0.0264096	0.00278535	0.034501	0.00616536	0.0283079	0.028887	0.045134	0.0800176	0.00733647	0.0026898	0.0202763	0.130547	0.179518	0.0353225	0.014044	0.105814	0.112953	0.0351234	0.0439645	0.0256489	0.0305329	0.00492762	0.112465	0.0139336	0.0285976	0.063324	0.0379059	0.0596816	0.101545	0.0779876	0.0420893	0.011251	0.0507792	0.000232663	0.0362863	0.0274678	0.0343601	0.070269	0.0420997	1.706704	0.0142204	0.0123895	0.0121123	0.0134726	0.0152673	0.0265574	0.000816698	0.0236422	0.00203584	0.00240757	0.0069543	0.0171243	0.00653295	0.0221455	0.00311837	0.00569649	0.0181542	0.00336887	0.0297322	0.00342413	0.00880763	0.00599534	0.00478887	0.00389525	0.00334637	0.00723329	0.00779788	0.00830036	0.00705339	2.80357e-05	0.00566074	0.0325223	0.00512858	0.0260202	0.015688	0.00420404	0.0101842	0.0164479	0.0197105	0.00207721	0.00235842	0.00273781	0.00339338	0.00188268	0.0150503	0.0174657	0.00842539	0.00651925	0.0214429	0.0327919	0.0222844	0.0102203	0.0123848	0.0114397	0.00266759	0.00401293	0.00972347	0.000345636	0.00555246	0.000585603	0.00725363	0.00129623	0.00595157	0.00607333	0.00948916	0.0168232	0.00154245	0.000565514	0.00426298	0.0274468	0.0377427	0.00742635	0.00295267	0.0222468	0.0237476	0.0073845	0.00924328	0.00539254	0.00641936	0.001036	0.0236451	0.00292945	0.00601247	0.0133135	0.0079695	0.0125477	0.0213493	0.0163964	0.00884904	0.00236545	0.010676	4.8916e-05	0.00762899	0.00577494	0.007224	0.0147736	0.00885122	4.756374
