Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3888	-638.0247	-804.4076	166.3829	0.122022	0.0611505	0.0808813	0.025544	0.126335	0.121134	0.0348602	0.049683	0.0301279	0.0198395	0.039946	0.00601644	0.0644776	0.104705	0.0509158	0.00347351	0.0273207	0.0441993	0.146725	0.0183005	0.00232012	0.0296399	0.0128361	0.0275632	0.0674982	0.0249426	0.000996378	0.0576882	0.061273	0.0143341	0.060599	0.0990365	0.0331976	0.0578065	0.0421516	0.017942	0.0402284	0.119635	0.127146	0.0391682	0.0102426	0.0602238	0.0355699	0.0800176	0.0519422	0.127957	0.0648659	0.0304136	0.03155	0.186386	0.0472761	0.0105121	0.0460776	0.101621	0.0432309	0.00694282	0.00336793	0.0360322	0.00953074	0.0495277	0.00314026	0.00243726	0.034323	0.0330599	0.0034848	0.0301467	0.0592094	0.0366105	0.0305645	0.0367259	0.055999	0.0566095	0.0403152	0.0756562	0.0422563	0.00626556	0.00608361	0.00579956	0.0272489	0.0116012	0.0169954	0.051309	0.032818	0.0122492	0.00832906	0.028473	0.0155629	0.0347509	0.00613536	0.0462555	0.0918163	0.0440595	0.00358659	0.0158232	0.0428693	0.0451451	0.0938717	1.875891	0.0281511	0.0141077	0.0186597	0.00589313	0.0291463	0.0279462	0.00804243	0.0114621	0.00695067	0.00457709	0.00921576	0.00138802	0.0148753	0.0241561	0.0117465	0.000801357	0.00630302	0.010197	0.0338503	0.00422203	0.000535263	0.00683808	0.00296135	0.00635897	0.0155722	0.0057544	0.00022987	0.013309	0.014136	0.00330696	0.0139805	0.0228482	0.00765885	0.0133363	0.0097246	0.00413932	0.00928089	0.0276004	0.0293331	0.0090363	0.00236303	0.013894	0.00820615	0.0184605	0.0119833	0.0295204	0.0149649	0.00701658	0.00727875	0.0430002	0.0109068	0.0024252	0.0106303	0.0234446	0.00997359	0.00160174	0.000776999	0.00831281	0.00219879	0.0114263	0.000724475	0.000562288	0.00791849	0.0076271	0.000803962	0.006955	0.0136599	0.00844624	0.00705139	0.00847285	0.0129193	0.0130601	0.00930092	0.0174543	0.00974874	0.0014455	0.00140352	0.00133799	0.00628647	0.00267645	0.00392093	0.0118372	0.00757128	0.00282595	0.00192156	0.00656887	0.00359045	0.00801722	0.00141546	0.0106714	0.0211825	0.0101648	0.000827445	0.0036505	0.00989017	0.0104152	0.0216567	4.334536
3924	-639.452	-805.6855	166.2336	0.0607427	0.0165815	0.0342879	0.00662303	0.0848686	0.0766041	0.00499858	0.0404353	0.0174443	0.0196179	0.0672335	0.0452987	0.0242607	0.00849385	0.0542436	0.0236262	0.0592668	0.0344435	0.114513	0.00196276	0.0433044	0.044717	0.0130991	0.048197	0.0544751	0.0275321	0.012872	0.0427755	0.0484104	0.0429664	0.09379	0.173559	0.0587364	0.0992284	0.100129	0.0139811	0.0416489	0.00479986	0.0715141	0.0190457	0.00382269	0.0711662	0.0655655	0.0387389	0.108129	0.0358062	0.0684645	0.0502195	0.0322117	0.197622	0.00918541	0.00443669	0.0996619	0.0976609	0.055916	0.0477103	0.00764935	0.00853788	0.0294001	0.00774355	0.00023495	0.00053751	0.0631118	0.0746002	0.0829923	0.00229632	0.00730027	0.0785692	0.0149054	0.0265225	0.0369649	0.00235614	0.0144292	0.0654068	0.0234771	0.02158	0.0226021	0.130501	0.00870809	0.0382136	0.010143	0.027466	0.0713312	0.00556429	0.0095709	0.0117061	0.0568623	0.0600232	0.0199599	0.0517882	0.111295	0.0481364	0.0512052	0.0497017	0.0247827	0.0646829	0.0691745	2.021218	0.0139681	0.003813	0.00788467	0.001523	0.019516	0.0176155	0.00114945	0.00929829	0.0040114	0.00451124	0.0154607	0.0104167	0.00557886	0.0019532	0.0124736	0.00543297	0.0136287	0.00792045	0.0263329	0.000451346	0.00995806	0.0102829	0.00301221	0.0110831	0.0125268	0.00633114	0.00295997	0.00983643	0.0111322	0.00988034	0.0215675	0.0399108	0.0135067	0.022818	0.0230251	0.00321502	0.00957737	0.00110375	0.016445	0.00437965	0.000879046	0.016365	0.0150771	0.00890819	0.0248649	0.0082338	0.0157437	0.0115482	0.00740724	0.0454441	0.00211223	0.00102024	0.0229177	0.0224576	0.0128582	0.0109712	0.00175901	0.00196333	0.0067607	0.00178067	5.40279e-05	0.000123603	0.0145129	0.0171547	0.0190845	0.00052805	0.00167873	0.0180674	0.00342757	0.00609899	0.00850025	0.000541805	0.00331807	0.0150406	0.00539867	0.00496243	0.00519746	0.0300095	0.00200247	0.00878739	0.00233244	0.00631595	0.0164029	0.00127953	0.00220087	0.00269188	0.0130758	0.0138026	0.00458987	0.0119089	0.0255928	0.0110692	0.0117749	0.0114291	0.00569891	0.0148741	0.015907	4.34868
3960	-634.4722	-800.1325	165.6603	0.0574146	0.0843029	0.0457376	5.66148e-05	0.106724	0.108172	0.0105591	0.0839227	0.0701916	0.0164089	0.0739457	0.0469425	0.0230007	0.113179	0.0420566	0.0607501	0.0433033	0.0267339	0.0558118	0.0170013	0.014099	0.0266758	0.0510724	0.0731654	0.0375463	0.0441777	0.00366816	0.0364736	0.066595	0.0426245	0.0320747	0.0444214	0.00248404	0.112942	0.110125	0.0791006	0.0437784	0.0719186	0.065325	0.0262117	0.0156546	0.0523029	0.00877909	0.108917	0.123526	0.071099	0.0697775	0.0604592	0.0221811	0.271192	0.0218696	0.00914443	0.0697791	0.083839	0.0228334	0.0348732	0.0207344	0.0313878	0.00814482	0.0591106	0.0525049	0.0340115	0.0804848	0.08286	0.0165718	0.0220151	0.00607938	0.0798153	0.0476975	0.000174684	0.036609	0.0331766	0.0228297	0.0596712	0.0343489	0.0199574	0.0407089	0.0397179	0.00130391	0.0178911	0.0773307	0.0344623	0.0644849	0.025045	0.00236062	0.0364997	0.0107567	0.0115174	0.0426807	0.00663381	0.0318612	0.0238118	0.0723289	0.0972105	0.100133	0.0155515	0.0250204	2.082303	0.0123674	0.0181593	0.00985211	1.21951e-05	0.022989	0.0233008	0.00227448	0.0180774	0.0151196	0.00353457	0.0159283	0.0101117	0.00495447	0.0243794	0.00905921	0.0130859	0.00932775	0.00575863	0.0120221	0.00366216	0.003037	0.00574609	0.0110013	0.0157602	0.00808767	0.00951609	0.000790139	0.00785659	0.0143449	0.00918154	0.00690904	0.0095686	0.000535075	0.0243282	0.0237215	0.0170387	0.00943008	0.0154916	0.0140713	0.00564614	0.00337208	0.0112663	0.00189106	0.0234613	0.026608	0.0153151	0.0150304	0.0130232	0.00477793	0.0584162	0.00471082	0.00196976	0.0150308	0.0180593	0.00491843	0.00751185	0.0044663	0.00676109	0.00175443	0.0127327	0.0113098	0.00732625	0.0173368	0.0178485	0.00356964	0.00474215	0.00130953	0.0171926	0.0102743	3.76278e-05	0.00788575	0.00714642	0.00491762	0.0128535	0.00739892	0.00429892	0.00876889	0.00855544	0.000280869	0.00385383	0.0166574	0.00742334	0.0138904	0.00539482	0.000508488	0.00786221	0.00231704	0.00248092	0.00919363	0.00142896	0.00686305	0.00512918	0.01558	0.0209396	0.0215691	0.00334987	0.00538951	4.642418
3996	-639.0336	-805.321	166.2874	0.0781785	0.0367482	0.0543691	0.000118921	0.118701	0.0891571	0.00231317	0.0422109	0.0534348	0.0179793	0.0405462	0.106355	0.0386765	0.107462	0.0361819	0.0230877	0.0309981	0.036867	0.0875493	0.00688574	0.032569	0.0444401	0.0403922	0.0293768	0.0728315	0.0931554	0.00187548	0.0080094	0.0322117	0.0538589	0.0286937	0.14964	0.0280757	0.0947343	0.0726824	0.0835914	0.0256546	0.0333915	0.0757873	0.00449113	0.044228	0.0342561	0.0463746	0.123713	0.0992844	0.0134822	0.0847507	0.0418892	0.0422404	0.099286	0.0527101	0.0269798	0.0808095	0.0752395	0.022364	0.0388806	0.102938	0.0723962	0.00329867	0.0306011	0.00206576	0.00150823	0.0344655	0.0393101	0.0405422	0.0138532	0.0131958	0.0619542	0.037391	0.0028395	0.0179923	0.0248187	0.0650395	0.0265193	0.0373941	5.32351e-05	0.00832278	0.0107408	0.0406476	0.00425037	0.0267766	0.0152843	0.0305407	0.00802733	0.000706831	0.0167448	0.04223	0.0759024	0.0361853	0.0175362	0.0425301	0.050632	0.100381	0.139584	0.0217838	0.0132253	0.143741	1.82466	0.0177126	0.0083259	0.0123182	2.69435e-05	0.0268937	0.0202	0.000524087	0.00956357	0.0121065	0.0040735	0.0091864	0.0240964	0.00876279	0.0243472	0.0081976	0.00523089	0.00702312	0.00835282	0.0198357	0.00156008	0.00737904	0.0100686	0.00915152	0.0066558	0.0165012	0.0211059	0.00042492	0.00181466	0.00729808	0.0122026	0.00650103	0.0339034	0.00636101	0.0214636	0.0164674	0.018939	0.00581247	0.00756539	0.0171708	0.00101754	0.0100206	0.00776127	0.0105069	0.0280292	0.0224945	0.00305461	0.0192017	0.00949068	0.00957024	0.0224949	0.0119423	0.00611271	0.0183087	0.0170467	0.00506693	0.00880904	0.0233222	0.0164025	0.000747367	0.00693318	0.000468031	0.000341714	0.00780872	0.00890635	0.00918549	0.00313866	0.00298972	0.0140367	0.00847153	0.000643335	0.00407646	0.00562309	0.0147358	0.00600837	0.00847224	1.20613e-05	0.00188566	0.00243351	0.00920938	0.000962991	0.00606668	0.0034629	0.00691949	0.00181872	0.000160144	0.00379381	0.00956789	0.0171969	0.00819838	0.00397311	0.00963588	0.0114715	0.0227429	0.0316249	0.00493547	0.00299641	0.0325669	4.413719
4032	-646.1006	-812.853	166.7525	0.0929808	0.00739908	0.0553575	0.0104888	0.128151	0.124308	0.00577926	0.00720588	0.0655322	0.0110217	0.0149633	0.0548478	0.0146389	0.0573974	0.00862483	0.0134579	0.0614424	0.00848161	0.0325456	0.0227176	0.0654602	0.0213474	0.00272919	0.0505111	0.0294716	0.104037	0.000350091	0.0746409	0.0280764	0.0547905	0.0365158	0.123248	0.00778044	0.132883	0.0747896	0.0919931	0.0241027	0.0421989	0.0606615	0.000396289	0.0245031	0.0409751	0.109166	0.0708865	0.101655	0.0924264	0.0184517	0.0456862	0.0521433	0.205903	0.0472141	0.0666716	0.115097	0.0584923	0.015504	0.050953	0.0238538	0.0294785	0.00711689	0.0104513	0.0297971	0.00409627	0.0207177	0.0714795	0.0580839	0.00288789	0.0061077	0.00302363	0.0447252	0.0106088	0.0238824	0.0560339	0.00225704	0.0418173	0.103119	0.045926	0.0312276	0.0340397	0.0392304	0.00433954	0.0409241	0.0832663	0.048299	0.00303977	0.0147324	0.0395634	0.0533314	0.0156353	0.0214507	0.0251429	0.0159176	0.0369215	0.0312743	0.0279623	0.0429891	0.0190339	0.00490484	1.790049	0.0223096	0.00177532	0.0132824	0.00251666	0.0307484	0.0298263	0.00138666	0.00172896	0.0157237	0.00264451	0.00359027	0.0131601	0.00351242	0.0137718	0.00206942	0.00322907	0.0147424	0.00203506	0.00780891	0.00545082	0.0157064	0.00512206	0.000654836	0.0121195	0.00707136	0.0249625	8.40001e-05	0.0179092	0.00673658	0.0131463	0.00876151	0.0295718	0.00186682	0.0318837	0.0179449	0.0220726	0.00578316	0.0101251	0.014555	9.50848e-05	0.00587923	0.00983149	0.026193	0.0170084	0.024391	0.0221766	0.00442727	0.0109618	0.0125112	0.0494039	0.0113285	0.0159971	0.0276161	0.0140345	0.00372	0.0122256	0.00572343	0.007073	0.00170761	0.00250767	0.00714946	0.000982849	0.00497097	0.0171506	0.0139365	0.000692914	0.00146547	0.000725484	0.0107313	0.00254546	0.0057303	0.0134446	0.000541549	0.0100335	0.0247422	0.0110194	0.00749269	0.00816741	0.00941287	0.00104122	0.00981925	0.0199788	0.0115888	0.000729355	0.00353486	0.00949275	0.0127962	0.00375149	0.00514684	0.00603273	0.00381923	0.00885887	0.00750389	0.00670922	0.0103147	0.00456696	0.00117686	4.167745
4068	-636.4641	-803.1921	166.728	0.0811962	0.0223538	0.0308781	0.0277926	0.167045	0.108115	0.00190097	0.0383763	0.0051611	0.0369678	0.0454872	0.0336105	0.010293	0.00891917	0.00932703	0.0252109	0.0222923	0.00792624	0.0747004	0.027614	0.035911	0.0478449	0.0297535	0.0663811	0.0127469	0.0807124	0.00354121	0.0584613	0.110791	0.0291486	0.0463969	0.120403	0.0148058	0.0562133	0.0507309	0.00972421	0.0363389	0.0851352	0.0529557	0.00485146	0.0143067	0.0436537	0.0141391	0.0568021	0.0505334	0.070911	0.11186	0.0612641	0.033235	0.127435	0.0237438	0.0265172	0.0209438	0.0339347	0.0136065	0.120016	0.0648408	0.0595937	0.0226814	0.013281	0.0110794	0.0136966	0.0484113	0.0320694	0.0952948	0.0153643	0.0133399	0.0263142	0.0778207	0.0273365	0.0262723	0.015104	0.0738482	0.0287926	0.0282682	0.0837695	0.0170929	0.0199306	0.0581679	0.0077735	0.0518849	0.047179	0.0920491	0.0681196	0.0192223	0.00923106	0.114888	0.0425574	0.0332749	0.047271	0.00478141	0.115715	0.00640781	0.0407357	0.00259716	0.0482186	0.00517581	1.772716	0.0193769	0.00533457	0.00736883	0.0066325	0.039864	0.0258009	0.000453651	0.00915823	0.00123166	0.00882208	0.0108552	0.00802089	0.00245634	0.00212849	0.00222583	0.0060164	0.00531988	0.00189154	0.0178267	0.00658988	0.00856989	0.0114178	0.00710045	0.0158413	0.00304195	0.0192614	0.000845083	0.0139514	0.0264395	0.0069561	0.0110723	0.0287332	0.00353329	0.0134149	0.0121065	0.00232061	0.008672	0.0203169	0.0126375	0.00115776	0.00341419	0.0104176	0.00337419	0.0135554	0.0120594	0.0169224	0.0266945	0.0146202	0.00793129	0.0304113	0.00566629	0.00632812	0.00499808	0.00809825	0.0032471	0.0286408	0.0154738	0.0142216	0.00541273	0.0031694	0.00264402	0.00326859	0.011553	0.00765311	0.0227414	0.00366656	0.00318348	0.0062797	0.0185713	0.00652364	0.00626969	0.00360446	0.0176233	0.00687115	0.006746	0.019991	0.00407909	0.00475628	0.0138813	0.00185509	0.012382	0.0112589	0.0219668	0.0162562	0.00458726	0.00220292	0.0274173	0.010156	0.0079408	0.0112809	0.00114105	0.0276145	0.00152917	0.00972126	0.000619792	0.011507	0.00123517	4.190369
4104	-643.5955	-809.1286	165.5331	0.0756119	0.108424	0.0754847	0.034674	0.135736	0.115595	0.00520438	0.0515887	0.0642249	0.0395034	0.0116496	0.0579669	0.0433343	0.0193753	0.0215838	0.0623842	0.0165032	0.00894073	0.0485932	0.00712322	0.0397999	0.0350007	0.0220515	0.0267531	0.0720316	0.0179044	0.00472588	0.0844692	0.0537462	0.0150797	0.131669	0.140956	0.0265765	0.0812298	0.0228794	0.00392057	0.0298704	0.0920673	0.112845	0.00453525	0.00910536	0.0876195	0.0735163	0.104986	0.0328886	0.142927	0.05075	0.0729811	0.0310478	0.113695	0.0498122	0.0135226	0.00106916	0.0114086	0.0929815	0.0208764	0.0428429	0.0357351	0.0343932	0.0254017	0.130558	0.0402544	0.0500192	0.0472245	0.062609	0.0189322	0.0488023	0.0480962	0.103316	0.0570423	0.0667539	0.0421407	0.0123081	0.0187552	0.0741324	0.00722718	0.0284119	0.00151978	0.0131982	0.033619	0.0663491	0.162875	0.0755481	0.0249153	0.00849958	0.0270558	0.0339688	0.00817408	0.05309	0.0953518	0.0502819	0.088684	0.03045	0.0156766	0.0104994	0.0102667	0.00768553	2.018606	0.0159402	0.0228575	0.0159134	0.00730985	0.0286155	0.0243694	0.00109717	0.0108757	0.0135397	0.00832796	0.00245593	0.0122204	0.00913558	0.00408464	0.00455023	0.0131516	0.00347915	0.00188485	0.0102442	0.00150169	0.00839047	0.00737871	0.00464882	0.00563999	0.0151854	0.00377454	0.000996292	0.0178075	0.0113306	0.00317904	0.027758	0.0297159	0.00560276	0.0171246	0.00482336	0.000826521	0.00629716	0.0194093	0.0237895	0.000956105	0.00191956	0.0184716	0.0154984	0.0221328	0.00693346	0.0301314	0.0106989	0.0153856	0.00654538	0.0239687	0.0105012	0.00285079	0.000225397	0.00240512	0.019602	0.00440109	0.00903199	0.00753354	0.00725065	0.0053551	0.0275238	0.00848628	0.0105449	0.0099557	0.013199	0.00399123	0.0102883	0.0101395	0.0217808	0.0120254	0.0140728	0.00888394	0.00259476	0.00395391	0.0156283	0.00152361	0.00598969	0.000320395	0.00278239	0.00708743	0.0139875	0.0343366	0.0159268	0.00525255	0.00179185	0.0057038	0.00716117	0.00172323	0.0111922	0.0201017	0.0106002	0.018696	0.00641935	0.00330488	0.00221345	0.00216439	0.00162023	4.743466
4140	-626.7936	-792.5829	165.7893	0.0537244	0.00810072	0.0842115	0.0353088	0.0275882	0.225413	0.0323595	0.0513132	0.0143463	0.0214608	0.0370491	0.0654894	0.0304474	0.0625374	0.00282243	0.068622	0.0262875	0.0170827	0.0371194	0.00463713	0.0458667	0.0771248	0.0569849	0.0406889	0.017633	0.0733876	0.0135782	0.0222366	0.0385328	0.0247241	0.0463424	0.145056	0.0135319	0.0963392	0.0549583	0.0233947	0.0435827	0.158045	0.189757	0.00590652	0.0249122	0.0254738	0.0239756	0.0859534	0.104802	0.121917	0.00673831	0.0466306	0.0188242	0.118199	0.00476404	0.00346425	0.000590056	0.0212313	0.0947593	0.0257657	0.0632856	0.0019574	0.0291774	0.0310295	0.105389	0.0791069	0.0840323	0.0137743	0.0567019	0.0231483	0.0134344	0.0427714	0.102912	0.0346127	0.0783028	0.0038763	0.0654081	0.0088789	0.0506271	0.0188816	0.0176877	0.0115075	0.00214586	0.0265711	0.0708046	0.128176	0.142929	0.0046995	0.0175204	0.0185578	0.0743718	0.0778924	0.028418	0.0288862	0.0528146	0.0784352	0.0787467	0.020608	0.00877125	0.0713736	0.000416783	1.831278	0.0114545	0.00172715	0.0179546	0.00752814	0.00588205	0.0480601	0.00689933	0.0109404	0.00305876	0.00457564	0.0078992	0.0139629	0.00649166	0.0133335	0.000601767	0.0146308	0.00560473	0.00364219	0.00791419	0.000988678	0.00977918	0.0164437	0.0121497	0.00867524	0.00375952	0.0156469	0.002895	0.00474104	0.00821554	0.0052714	0.00988061	0.0309271	0.00288512	0.0205404	0.0117176	0.00498797	0.00929221	0.0336967	0.0404579	0.00125932	0.0053115	0.00543124	0.00511182	0.018326	0.0223448	0.0259939	0.00143667	0.00994206	0.00401348	0.025201	0.00101574	0.00073861	0.000125805	0.00452669	0.0202035	0.00549349	0.0134931	0.000417335	0.00622089	0.00661576	0.0224699	0.0168663	0.0179164	0.0029368	0.0120894	0.00493542	0.00286434	0.00911925	0.0219418	0.00737974	0.0166948	0.000826461	0.0139456	0.00189306	0.0107942	0.00402572	0.00377117	0.0024535	0.000457516	0.0056652	0.0150962	0.0273282	0.0304737	0.00100198	0.0037355	0.0039567	0.0158567	0.0166074	0.00605897	0.00615879	0.0112605	0.0167231	0.0167895	0.00439381	0.00187011	0.0152175	8.88619e-05	4.690235
4176	-644.3547	-810.8237	166.4691	0.0910803	0.00968097	0.0614063	0.0426776	0.0364079	0.0813216	0.00236041	0.137349	0.0199693	0.0275435	0.0333632	0.0313318	0.064278	0.0192613	0.0228819	0.0167532	0.147249	0.0111269	0.0405209	0.00388989	0.045952	0.052556	0.0115023	0.0136744	0.0150816	0.0515893	0.00290508	0.0202384	0.0397363	0.0457903	0.029776	0.0749471	0.0101435	0.0809678	0.0402187	0.0121205	0.122725	0.0279444	0.0207225	0.030992	0.109935	0.0222769	0.0302679	0.083307	0.0520301	0.0660806	0.0446654	0.0136943	0.00971571	0.191671	0.0303528	0.0924995	0.000299108	0.0742278	0.0177091	0.0101599	0.0689727	0.0573186	0.028103	0.0180226	0.0170257	0.00282546	0.0285754	0.0199016	0.0210239	0.138866	0.00982393	0.0222755	0.0673822	0.0404678	0.0216478	0.0644423	0.0180123	0.0123055	0.0624452	0.140176	0.0847739	0.0287474	0.00191083	0.0294102	0.0524048	0.029786	0.138594	0.134096	0.019235	0.0338363	0.0733877	0.00463825	0.0342446	0.101336	0.117067	0.0336143	0.0929601	0.0198425	0.0527514	0.0334608	0.0218543	1.463764	0.0202558	0.002153	0.0136565	0.0094913	0.00809695	0.0180856	0.000524946	0.0305459	0.00444109	0.00612554	0.00741984	0.00696805	0.0142951	0.00428363	0.00508883	0.00372584	0.0327476	0.00247457	0.00901167	0.000865093	0.0102195	0.0116882	0.00255807	0.00304112	0.00335408	0.0114732	0.000646076	0.00450092	0.00883717	0.0101836	0.00662206	0.0166679	0.00225587	0.0180069	0.00894447	0.00269555	0.0272936	0.0062147	0.00460859	0.00689249	0.024449	0.00495428	0.00673145	0.0185271	0.0115713	0.014696	0.00993339	0.00304555	0.00216073	0.0426268	0.00675032	0.0205715	6.65204e-05	0.0165079	0.00393842	0.00225952	0.0153392	0.0127474	0.00624997	0.00400814	0.00378644	0.000628369	0.00635505	0.00442603	0.00467561	0.0308832	0.0021848	0.00495396	0.0149855	0.00899986	0.00481438	0.0143317	0.00400585	0.00273668	0.0138875	0.0311744	0.0188533	0.0063933	0.000424959	0.00654069	0.0116546	0.00662428	0.0308226	0.0298222	0.00427778	0.00752504	0.0163211	0.00103153	0.00761585	0.0225368	0.0260352	0.00747567	0.0206739	0.00441289	0.0117317	0.00744154	0.00486029	4.496494
4212	-631.1808	-797.9725	166.7917	0.0280776	0.0210748	0.029359	0.0125476	0.0295808	0.0695598	0.00528993	0.0489742	0.0201752	0.00946616	0.0269073	0.048797	0.0457972	0.100464	0.0242484	0.0205346	0.0655103	0.0983723	0.0426018	0.00911254	0.0516342	0.0531768	0.0203625	0.0105278	0.0180497	0.0147061	0.0104405	0.0562659	0.0230509	0.0434854	0.0662125	0.0889841	0.0035958	0.0172689	0.153006	0.0221349	0.0273383	0.0315542	0.0605554	0.0256642	0.0107396	0.0322263	0.058845	0.0478286	0.0189244	0.0624702	0.030339	0.0242855	0.031758	0.140073	0.0367222	0.00656112	0.0166114	0.0651058	0.0127151	0.0257545	0.00873377	0.00906662	0.034424	0.0308135	0.0286348	0.0410779	0.00881364	0.0428564	0.0791533	0.0555438	0.065127	0.0693474	0.0201497	0.00776064	0.0300011	0.0378151	0.0204483	0.00679408	0.0451449	0.103003	0.0261078	0.00110398	0.00467873	0.0299211	0.0286778	0.0172544	0.103645	0.055396	0.00212866	0.0493538	0.0711436	0.0426825	0.0148921	0.0583058	0.0326749	0.0384413	0.0191951	0.0509502	0.0210743	0.0255044	0.0260048	2.903383	0.00771517	0.00579095	0.00806728	0.00344783	0.00812822	0.0191137	0.00145357	0.0134571	0.00554375	0.00260111	0.0073936	0.0134085	0.0125842	0.0276054	0.00666298	0.0056425	0.0180009	0.0270308	0.0117061	0.00250395	0.0141881	0.0146119	0.00559522	0.00289282	0.00495971	0.00404095	0.00286884	0.0154608	0.00633393	0.0119489	0.0181939	0.0244511	0.000988054	0.00474514	0.0420431	0.00608225	0.00751202	0.00867048	0.0166394	0.00705201	0.00295103	0.00885515	0.0161695	0.0131424	0.00520006	0.0171656	0.00833655	0.00667317	0.00872649	0.0384894	0.0100905	0.00180287	0.00456449	0.0178898	0.00349387	0.00707683	0.00239987	0.00249133	0.00945905	0.00846694	0.00786827	0.0112874	0.00242182	0.0117761	0.0217498	0.0152623	0.0178956	0.0190553	0.00553674	0.00213247	0.00824371	0.0103908	0.0056188	0.00186688	0.0124049	0.0283033	0.00717391	0.000303351	0.00128562	0.00822175	0.00788009	0.00474118	0.0284795	0.0152218	0.000584914	0.0135615	0.0195489	0.0117283	0.00409206	0.0160213	0.00897842	0.0105629	0.00527444	0.0140001	0.00579081	0.0070081	0.0071456	3.639269
