Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2334	-12.98183	-179.8167	166.8348	1.963131	4.868656	0.2978956
2340	-8.257773	-179.5969	171.3391	0.4037842	1.872032	0.5443284
2346	-7.405731	-178.2045	170.7988	0.7472199	2.015779	0.8305319
2352	-9.390706	-181.2998	171.9091	0.244811	0.7600594	1.150002
2358	-8.109192	-180.1414	172.0322	0.299279	1.104114	0.696539
2364	-5.278723	-176.1458	170.8671	0.285133	2.31336	0.558138
2370	-0.628432	-171.3645	170.7361	0.7869434	2.183355	0.4304555
2376	0.4414197	-169.0951	169.5365	0.6498427	3.48635	0.3799981
2382	0.5272615	-169.0438	169.5711	0.5615434	3.48635	0.3331528
2388	-2.010599	-168.9441	166.9335	2.412019	4.237381	0.2126535
2394	-0.9437148	-167.5438	166.6001	2.412019	4.490194	0.1860032
2400	-3.790722	-172.3009	168.5102	0.4940633	4.323064	0.1915727
2406	-7.734257	-175.4334	167.6991	0.2826652	5.203693	0.2121218
2412	-2.594766	-172.3144	169.7196	0.5202227	3.415252	0.397753
2418	2.349116	-169.175	171.5241	0.9393637	1.066944	0.8730585
2424	0.9951183	-166.9299	167.9251	0.4189871	5.10524	0.2565232
2430	-0.6375555	-170.2017	169.5642	1.073794	3.036836	0.365364
2436	1.35923	-170.2832	171.6425	0.6882478	1.377628	0.5392891
2442	0.06336271	-170.8242	170.8875	0.6882478	2.088446	0.6694512
2448	-1.955765	-172.8095	170.8538	0.6882478	2.122178	0.6694512
2454	10.21748	-161.1257	171.3432	0.3787071	1.742113	0.8046115
2460	5.160647	-165.4104	170.571	1.180089	1.954261	0.5904249
2466	-2.108937	-173.9779	171.869	0.2694986	1.213152	0.7410575
2472	-4.110519	-175.0517	170.9411	0.4018469	1.904443	1.061064
2478	-6.050327	-177.3164	171.2661	0.2969489	1.90923	0.6093637
2484	-7.965706	-178.9497	170.984	0.4245715	2.224741	0.5088936
2490	-10.84902	-181.4315	170.5825	0.8573959	2.274455	0.4552057
2496	0.6890769	-170.111	170.8001	0.6440124	2.25975	0.5366794
2502	-15.11684	-186.2833	171.1664	1.4244	1.110445	0.3944583
2508	-13.86299	-185.2554	171.3924	0.694102	1.510208	0.7796377
2514	-0.1199091	-170.6282	170.5083	1.802429	1.438663	0.4339474
2520	-10.67367	-179.8034	169.1297	0.4228941	3.947701	0.2850506
2526	-5.063094	-175.9225	170.8594	0.3867327	2.354625	0.5457379
2532	-3.69334	-174.1827	170.4894	1.114358	1.961455	0.831267
2538	0.1162426	-170.8864	171.0026	0.616534	2.034121	0.6735078
2544	-9.850123	-179.6739	169.8238	0.6075591	3.269522	0.5056265
2550	-4.721482	-173.7052	168.9837	0.8341691	3.882493	0.4113803
2556	-5.101112	-173.2578	168.1567	0.5287377	4.969354	0.3920474
2562	-3.200461	-173.8657	170.6652	0.3059082	2.516304	0.4051958
2568	-3.220386	-173.3545	170.1341	0.2518016	2.956133	0.6885416
2574	-15.50597	-184.817	169.311	0.2384067	3.794965	0.4085078
2580	-2.289035	-174.2893	172.0002	0.4248028	1.090239	0.7842557
2586	-1.86517	-173.3274	171.4622	0.4309561	1.727139	0.4125922
2592	-9.228042	-180.5627	171.3347	0.244497	1.577442	0.9127226
2598	-3.088128	-174.8347	171.7466	0.4868663	1.413729	0.6056389
2604	-6.082865	-177.6252	171.5424	0.8637612	0.9773547	1.027973
2610	-1.015343	-172.9604	171.945	0.8637612	0.8438119	0.7044236
2616	8.190918	-162.751	170.9419	0.6473146	2.077482	0.371371
2622	4.863872	-164.7263	169.5902	0.9119686	3.191887	0.3963732
2628	5.359108	-164.46	169.8191	0.522828	3.191887	0.2758899
2634	5.03959	-165.0877	170.1273	0.6748436	2.892669	0.5922873
2640	-4.221017	-175.5136	171.2926	0.7997174	1.611529	0.5870031
2646	-4.739853	-175.2549	170.5151	1.077463	1.983246	0.8176368
2652	-15.99517	-187.6788	171.6837	0.7789426	1.189823	0.7013793
2658	-0.4541132	-171.1696	170.7155	0.5418682	2.423491	0.4507693
2664	-0.5844504	-171.7537	171.1692	0.5401251	1.975988	0.4891574
2670	2.084189	-168.708	170.7922	0.7842256	2.123646	0.5976571
2676	5.027248	-163.9884	169.0156	0.1787539	3.847722	0.3121826
2682	1.795575	-167.5659	169.3615	0.3596068	3.847722	0.5729739
2688	5.494521	-163.7312	169.2257	1.013772	3.455617	0.398172
2694	-4.86779	-174.8906	170.0228	0.414054	3.155283	0.3805689
2700	-4.672704	-176.0069	171.3342	0.414054	1.870223	0.4401217
2706	-8.939926	-178.2585	169.3186	1.366693	3.036001	0.4599318
2712	-0.7566248	-171.4742	170.7176	0.1739106	2.219244	0.4711365
2718	-1.491507	-171.5191	170.0276	0.4328756	3.177511	0.4795237
2724	-4.190523	-172.6293	168.4388	0.5674128	4.579105	0.3025919
2730	-6.12045	-173.9326	167.8122	0.1770735	4.889135	0.2241574
2736	-12.0357	-182.1802	170.1445	1.262089	2.169096	0.8205053
2742	-5.903245	-176.3672	170.464	1.262089	1.991141	0.5472787
2748	-5.968594	-176.8765	170.9079	0.5047907	2.189439	0.7140779
2754	0.5134294	-170.6269	171.1403	0.9547243	1.462748	0.8402057
2760	5.333352	-166.0224	171.3557	0.2484527	1.777502	0.5698677
2766	2.184998	-168.7205	170.9055	0.9669958	1.824551	0.6126547
2772	3.298298	-167.941	171.2393	0.7090584	1.697313	0.7065779
2778	4.088664	-167.2306	171.3193	0.886397	1.416175	0.7538049
2784	2.019904	-169.9843	172.0042	0.3626509	1.20463	0.4317971
2790	1.262081	-169.2596	170.5217	1.597758	1.478082	0.8144763
2796	8.826568	-162.8565	171.6831	0.2463044	1.445695	0.5738285
2802	2.822336	-169.278	172.1003	0.6493102	0.7417764	0.9039227
2808	3.143288	-168.2855	171.4288	0.5899614	1.674952	0.5454407
2814	1.03213	-168.9583	169.9904	1.367691	2.301612	0.3406558
2820	-4.06564	-174.8843	170.8187	0.1411686	1.941839	0.4986667
2826	-11.01887	-177.7674	166.7486	2.03654	4.638403	0.183897
2832	-1.599249	-168.6239	167.0247	2.112189	4.455059	0.2408204
2838	0.5733834	-167.8406	168.414	0.6818238	4.503784	0.2997999
2844	0.4541695	-171.5108	171.9649	0.5867655	1.135986	0.5712451
2850	8.099659	-161.9422	170.0418	0.6130194	3.009575	0.3754057
2856	7.723097	-161.1337	168.8568	0.6774993	4.13007	0.3634335
2862	-6.033696	-176.6641	170.6304	1.101873	1.985854	0.4757797
2868	-1.644446	-173.3297	171.6853	0.2077922	1.049024	1.014792
2874	-5.763443	-177.3511	171.5876	0.7153425	1.405688	0.5504962
2880	-6.495853	-177.5875	171.0916	0.7082293	1.860192	0.680644
2886	-9.770131	-181.1721	171.4019	0.47844	1.73599	0.6688707
2892	-9.360846	-180.7491	171.3882	0.5552987	1.73599	0.5748098
2898	-8.261081	-179.5971	171.336	0.5582941	1.795686	0.5160565
2904	-14.88762	-182.4688	167.5812	3.271699	3.117755	0.2847679
2910	-6.697654	-177.6754	170.9777	0.5221743	2.002606	0.8597988
2916	-0.8416531	-172.1662	171.3245	0.6697838	1.602682	0.776015
2922	-0.7115251	-171.9498	171.2382	0.5326567	1.901831	0.4306105
2928	3.441487	-168.4348	171.8763	0.5922964	1.132676	0.7533526
2934	9.661859	-161.8208	171.4826	0.2822123	1.668839	0.6387775
2940	-1.68238	-171.5843	169.9019	1.806057	2.051377	0.4981555
2946	1.958616	-166.688	168.6466	0.9074077	4.105315	0.3465222
2952	2.259251	-169.4432	171.7024	0.5304686	1.447342	0.4658785
2958	-6.452442	-175.2498	168.7974	1.190455	3.641123	0.3157213
2964	1.212671	-169.2765	170.4892	0.3694806	2.728552	0.5273914
2970	-6.956941	-177.2415	170.2845	0.6455728	2.776168	0.5131878
2976	0.4192462	-170.7194	171.1387	0.6500958	1.895861	0.6139299
2982	5.82669	-165.871	171.6977	0.5392991	1.425636	0.6141906
2988	6.970163	-164.7971	171.7673	0.4521762	1.425636	0.5517786
2994	-5.567893	-176.2859	170.718	1.087453	1.888268	0.621748
3000	3.451698	-168.0765	171.5282	0.3318722	1.643473	0.6596563
3006	-1.340287	-172.4381	171.0979	1.274933	1.329217	0.4071486
3012	3.064274	-166.3641	169.4284	0.2011436	3.576691	0.3841525
3018	-7.884647	-174.4786	166.5939	0.3754809	6.239076	0.1787919
3024	-7.15454	-175.6914	168.5369	0.7339669	4.410858	0.3824606
3030	5.874151	-164.4625	170.3367	1.004951	2.377074	0.515565
3036	7.330279	-164.2048	171.5351	0.3501247	1.682831	0.5027312
3042	4.671356	-167.1558	171.8272	0.5955434	1.088376	0.8717533
3048	2.71651	-168.356	171.0726	0.3001114	2.122871	0.5400221
3054	-3.132334	-169.8272	166.6949	0.7820487	6.109351	0.2860093
3060	-8.330086	-179.0288	170.6987	0.5122514	2.451977	0.4216629
3066	-2.980985	-173.2254	170.2444	0.7130259	2.750368	0.5540772
3072	-0.6607452	-171.2365	170.5758	0.6235049	2.436611	0.707119
3078	4.856353	-165.6815	170.5379	0.6235049	2.540015	0.5334319
3084	4.355233	-166.2841	170.6393	0.487746	2.540015	0.5069183
3090	-2.118011	-172.6663	170.5483	1.433726	1.73483	0.429882
3096	-8.136828	-177.7616	169.6247	0.9648185	3.118773	0.429882
3102	1.510562	-167.9295	169.4401	1.409132	2.641856	0.2304395
3108	-11.36528	-180.2713	168.906	2.126217	2.774273	0.4942246
3114	-12.16129	-183.2843	171.123	0.4881755	1.989111	0.7060901
3120	-10.61964	-181.7869	171.1673	0.4166329	1.989111	0.6847193
3126	2.969036	-165.1207	168.0897	0.2388899	4.667399	0.1836494
3132	-7.437227	-177.0297	169.5925	0.762689	3.36076	0.5097598
3138	-7.66139	-176.4131	168.7517	0.2385173	4.28134	0.3148256
3144	-6.101231	-174.8299	168.7287	0.4618666	4.334627	0.2864096
3150	-5.24562	-173.7401	168.4945	0.4176283	4.334627	0.1798932
3156	-11.5895	-180.4359	168.8464	1.763243	3.095726	0.3592923
3162	-14.75733	-182.0367	167.2794	1.359592	4.797786	0.2099459
3168	-8.080693	-177.873	169.7923	0.2470193	3.343508	0.4561583
3174	-7.356777	-178.2289	170.8722	0.5198284	2.274221	0.4235283
3180	-6.05458	-175.5022	169.4476	1.040182	3.183637	0.3608982
3186	5.409103	-164.3821	169.7912	0.2443108	3.201878	0.2784182
3192	-5.190918	-176.6336	171.4426	0.9257245	1.348919	0.5309887
3198	-4.168603	-174.1899	170.0213	0.7614934	2.931394	0.5309887
3204	-11.74649	-182.8914	171.1449	0.2917307	1.943848	0.7632262
3210	-2.009729	-172.5845	170.5748	0.9928137	2.115273	0.6471997
3216	0.2535412	-170.3089	170.5625	1.003682	2.138392	0.5905488
3222	-0.3052786	-170.5062	170.2009	1.721548	1.81287	0.5905488
3228	-6.894176	-176.5004	169.6062	2.084404	2.094129	0.5905488
3234	-2.536378	-174.6755	172.1391	0.4831426	0.8175268	0.9147186
3240	-2.123786	-173.6267	171.5029	0.3573222	1.441749	0.96667
3246	-5.322148	-176.2419	170.9198	1.325629	1.441749	0.3774841
3252	-0.2387626	-171.6923	171.4535	0.6898837	1.527708	0.3711783
3258	-2.899657	-174.3692	171.4696	0.3729063	1.693059	0.6873673
3264	-12.49598	-184.3353	171.8394	0.49036	1.287542	0.6771267
3270	-4.634569	-173.8799	169.2454	1.101027	3.127997	0.2264594
3276	-2.249163	-173.4629	171.2137	0.3863302	2.002636	0.4719439
3282	2.023549	-168.4113	170.4349	1.094791	2.158605	0.3855099
3288	0.791231	-170.5451	171.3363	0.5191361	1.806934	0.5969227
3294	-5.452704	-176.938	171.4852	0.393901	1.72894	0.5374731
3300	-5.227062	-174.9239	169.6969	0.6058979	3.37245	0.3956323
3306	-10.7404	-180.7371	169.9967	0.3741527	3.218746	0.5439001
3312	-10.06183	-178.3072	168.2454	1.360227	4.117607	0.5251157
3318	-1.824294	-172.98	171.1557	0.2120101	1.772907	0.2806733
3324	-3.254775	-173.6959	170.4411	0.7502927	2.458388	0.3399592
3330	-4.121825	-174.8775	170.7557	0.6814544	2.230815	0.6606496
3336	-7.860804	-178.6289	170.7681	0.6814544	2.230815	0.6333419
3342	-3.502841	-173.2125	169.7097	1.017328	2.983518	0.4370777
3348	-2.868859	-172.9245	170.0556	0.3659907	3.154909	0.4370777
3354	1.852938	-169.6259	171.4789	0.4157675	1.728102	0.452905
3360	-11.47254	-182.1948	170.7223	1.024996	1.942917	0.3890131
3366	-23.16029	-194.6974	171.5371	0.9298156	0.9691525	0.9759299
3372	3.265056	-167.9692	171.2343	0.5617993	1.89466	0.5179924
3378	4.814267	-164.8445	169.6588	0.9733111	2.968546	0.2943616
3384	3.944803	-166.8875	170.8323	0.2455178	2.152908	0.2723618
3390	6.237333	-163.9136	170.1509	1.161341	2.33278	0.3307701
3396	-7.42859	-172.9459	165.5173	1.966434	6.077106	0.2373005
3402	-3.324661	-172.4943	169.1696	1.664938	2.909858	0.5012893
3408	3.487372	-167.6348	171.1222	0.8774122	1.679523	0.6545255
3414	-15.39928	-185.2493	169.85	1.654722	2.188077	0.6764475
3420	-16.25561	-187.0835	170.8279	0.4679377	2.232771	0.7995192
3426	-21.23473	-191.4232	170.1885	1.003836	2.521789	0.4511133
3432	-11.21058	-181.2189	170.0083	0.3655879	3.20935	0.5280122
3438	-2.219779	-173.1477	170.9279	0.5322543	2.223043	0.5006555
3444	-3.966081	-173.3072	169.3411	1.291194	2.998483	0.3155706
3450	-0.841514	-169.8895	169.048	1.546126	3.049127	0.3155706
3456	6.509883	-161.322	167.8319	1.062224	4.750355	0.3307593
3462	3.338107	-167.7242	171.0623	0.6287721	1.954625	0.6912041
3468	4.772992	-167.1395	171.9125	0.6287721	1.030754	0.8029926
3474	-0.678797	-172.4179	171.7391	0.3605186	1.420984	0.691786
3480	4.793339	-167.3493	172.1426	0.4563916	1.047255	0.4469707
3486	-2.346342	-172.1282	169.7818	0.4457054	3.406246	0.424517
3492	3.537345	-166.2568	169.7941	0.4344854	3.406246	0.4518284
3498	-11.18394	-182.6299	171.446	0.1614492	1.342765	0.7451502
3504	-7.877992	-178.91	171.032	0.9321762	1.754503	0.5154929
3510	-1.964444	-171.8349	169.8705	0.6562718	3.181202	0.4976304
3516	-0.7257601	-169.9121	169.1863	0.9398323	3.574017	0.4087854
3522	0.237751	-170.9319	171.1697	0.2534385	1.96178	0.4102963
3528	-3.291407	-173.3813	170.0899	1.171814	2.352519	0.3039574
3534	-8.275899	-178.076	169.8001	0.430439	3.403875	0.4630051
3540	-15.48057	-181.6443	166.1638	0.8318733	6.522616	0.2466412
3546	-16.6963	-184.3018	167.6055	0.1609915	4.977317	0.2073309
3552	-2.951785	-174.0859	171.1341	0.3707917	2.030449	0.352433
3558	-9.128704	-179.6443	170.5156	0.5115582	2.643109	0.4466135
3564	-2.852599	-173.6655	170.8129	0.7833033	2.098948	0.4028996
3570	-3.115156	-173.8683	170.7532	0.67713	2.228548	0.6777827
3576	1.879281	-169.7699	171.6491	0.6859518	1.339638	0.6471116
3582	-3.597452	-175.3574	171.76	0.2932192	1.423189	0.4316135
3588	-2.509145	-173.0869	170.5778	0.4083653	2.60316	0.3826571
3594	-14.74205	-183.7702	169.0282	0.8590633	3.829215	0.5335627
3600	-17.37237	-185.5288	168.1564	2.944407	2.891235	0.4375331
3606	-13.10546	-182.8704	169.7649	0.3252495	3.418862	0.39117
3612	-25.88086	-195.0794	169.1985	2.162902	2.448958	0.4640451
3618	-14.6192	-183.666	169.0468	0.7070613	3.714394	0.2266345
3624	-9.016559	-178.6062	169.5897	0.4000465	3.62569	0.5125404
3630	-10.48269	-179.6233	169.1406	0.5315632	3.984125	0.3931382
3636	-6.380262	-176.7535	170.3733	0.4706701	2.815398	0.50949
3642	-15.37813	-186.5035	171.1253	0.3745977	1.954978	0.8115145
3648	-9.232964	-180.6183	171.3853	0.5943114	1.644206	0.7188372
3654	-6.482421	-177.9372	171.4548	0.5403999	1.681787	0.5689499
3660	6.098322	-165.574	171.6723	0.4669659	1.509754	0.5689499
3666	2.075369	-170.1562	172.2316	0.2385228	0.8405991	0.6811927
3672	6.452761	-165.1656	171.6183	1.041784	1.025964	0.639975
3678	-2.939129	-174.2948	171.3557	0.3680482	1.717843	0.8205078
3684	-6.491539	-177.6454	171.1539	0.448488	2.04267	0.5397614
3690	-7.828633	-178.0369	170.2083	1.165952	2.343888	0.5296676
3696	-4.186878	-174.1373	169.9504	0.1510259	2.871685	0.4802618
3702	-6.222376	-175.3733	169.1509	0.3459932	3.97868	0.3187083
3708	-9.676952	-180.9343	171.2573	0.2924461	1.930358	0.5527099
3714	-1.60753	-173.1067	171.4992	0.4815123	1.673201	0.5764389
3720	-10.33423	-181.3694	171.0351	0.7123714	1.964231	0.5275029
3726	-1.902014	-172.3163	170.4143	1.392464	1.917561	0.5275029
3732	1.189359	-170.2024	171.3918	0.6582901	1.486202	0.8530886
3738	3.372477	-167.7651	171.1375	0.3103032	2.063474	0.5442893
3744	-5.162504	-176.7845	171.622	0.9240221	0.9773123	0.881298
3750	-9.914854	-181.3931	171.4782	0.8449422	1.360463	0.6437619
3756	-1.742771	-173.5169	171.7741	0.2590108	1.360463	0.6151614
3762	0.9190216	-166.8373	167.7564	0.4181289	5.360027	0.3128299
3768	-1.495685	-170.6047	169.109	0.8639773	3.651122	0.3128299
3774	-7.858092	-177.7188	169.8607	1.371184	2.475755	0.5986816
3780	-3.153054	-174.0663	170.9133	0.6226024	1.991639	0.8578148
3786	-0.0967102	-171.0872	170.9905	0.7285157	1.945921	0.3589546
3792	-4.23429	-175.3511	171.1168	0.6502667	1.905985	0.6424347
3798	1.535335	-167.1	168.6353	0.5831846	4.337788	0.2799356
3804	-3.367754	-170.2188	166.851	2.191811	4.337248	0.1650902
3810	-0.9519758	-170.3313	169.3793	1.473313	2.764106	0.2982308
3816	1.953718	-167.8583	169.812	0.4234891	3.092714	0.2039645
3822	-3.470537	-174.4667	170.9961	0.5675704	2.124889	0.4557575
3828	-2.071939	-172.4767	170.4047	0.693098	2.592697	0.4040614
3834	-7.55782	-178.8586	171.3008	0.8355092	1.537918	0.6634896
3840	-2.147858	-172.1131	169.9652	0.9033738	2.839683	0.4301738
3846	-1.967235	-173.3525	171.3852	0.5758955	1.725541	0.5659763
3852	1.206722	-169.6597	170.8664	0.5378209	2.231505	0.6735325
3858	3.398325	-167.3258	170.7241	1.031167	1.953716	0.5748331
3864	2.204267	-168.3939	170.5982	0.2997902	2.588267	0.4270913
3870	2.603268	-166.6598	169.2631	1.371448	2.903089	0.2529646
3876	0.008937079	-167.7945	167.8034	1.004363	4.836878	0.3309603
3882	-4.703667	-174.4455	169.7419	1.047326	2.855491	0.3309603
3888	2.743745	-163.4924	166.2361	0.4310355	6.610832	0.1863402
3894	2.77331	-166.5088	169.2821	0.5995236	3.585902	0.2319633
3900	1.694213	-169.4627	171.1569	0.2799825	2.009793	0.4176757
3906	-3.007231	-174.9499	171.9427	0.3447841	1.172226	0.7613101
3912	0.8531698	-171.3016	172.1548	0.3337915	0.5617373	1.177076
3918	3.867046	-168.0322	171.8993	0.4718586	1.239597	0.6739262
3924	1.099636	-170.4047	171.5044	0.4570238	1.651618	0.6543355
3930	0.6107336	-171.1234	171.7341	0.3733028	1.445327	0.6543355
3936	4.852668	-166.7978	171.6505	0.5579715	1.445327	0.6477381
3942	3.730812	-164.2843	168.0151	1.275934	4.34665	0.3219764
3948	3.735687	-162.6664	166.4021	0.7817567	6.109858	0.1688992
3954	2.885922	-167.4267	170.3126	0.5426852	2.726305	0.3046932
3960	1.14651	-168.1933	169.3398	0.3779691	3.820068	0.3473636
3966	0.5090729	-168.868	169.3771	0.89531	3.346552	0.3084124
3972	3.856355	-167.2452	171.1016	0.7486452	1.857374	0.4399666
3978	-5.434428	-176.5637	171.1292	0.2706416	1.928955	0.7780184
3984	-7.603465	-179.2088	171.6053	0.3746105	1.503861	0.7722975
3990	1.755238	-167.8023	169.5575	1.150084	3.012029	0.5038345
3996	-1.811303	-169.5874	167.7761	1.413419	3.939615	0.1316791
4002	5.320605	-163.7925	169.1131	1.219126	3.173488	0.2395944
4008	6.998902	-161.9188	168.9177	0.9265411	3.775929	0.3092343
4014	-3.453604	-174.6137	171.1601	0.8524609	1.652736	0.3540459
4020	-7.597885	-177.5691	169.9712	1.192096	2.545352	0.4281079
4026	-13.07683	-183.9508	170.874	0.5568738	2.24782	0.4281079
4032	-5.546665	-177.621	172.0743	0.3690883	1.019487	0.7938199
4038	-2.892479	-173.6482	170.7558	0.4551386	2.440748	0.5039947
4044	-5.053739	-175.7603	170.7065	0.6632619	2.336866	0.4682169
4050	-13.96395	-183.9977	170.0337	0.7288054	2.895317	0.3502522
4056	-4.616422	-172.756	168.1396	0.5378672	4.939119	0.3371631
4062	-2.346806	-170.2786	167.9318	0.3961668	4.991033	0.2078016
4068	-0.7572121	-167.7481	166.9909	0.2273028	5.818742	0.2078016
4074	7.42253	-161.6614	169.0839	0.5641997	3.816942	0.2341687
4080	-3.958658	-171.9803	168.0216	0.6731355	4.672788	0.1916486
4086	-1.82089	-171.1577	169.3368	0.2765248	3.654034	0.2527739
4092	-1.285857	-169.3165	168.0306	0.1951311	4.894794	0.3143978
4098	2.746307	-169.0828	171.8291	0.1931202	1.165681	0.5972817
4104	-4.671509	-175.9141	171.2426	0.6970593	1.603523	0.8493831
4110	10.24056	-160.1278	170.3683	0.6338553	2.690728	0.4260488
4116	8.62955	-161.0802	169.7097	0.5470012	3.423563	0.4421918
4122	4.166276	-162.0991	166.2654	0.2005849	6.581673	0.2525103
4128	3.203423	-162.9879	166.1913	0.40601	6.581673	0.1643312
4134	7.496059	-159.2469	166.743	0.3628285	6.258079	0.2381314
4140	2.310504	-167.8181	170.1286	0.5584069	3.003429	0.4923746
4146	-6.940362	-173.5185	166.5781	0.1533578	6.12554	0.284572
4152	-13.3175	-178.884	165.5665	0.1631229	7.13444	0.2528443
4158	-8.65257	-175.4303	166.7777	0.3778376	6.313655	0.2881399
4164	2.792284	-165.656	168.4482	0.7151156	4.531282	0.4092828
4170	6.086273	-162.6809	168.7671	0.8741242	4.072171	0.4499005
4176	2.861006	-166.2616	169.1226	0.4084814	4.072171	0.4089231
4182	-0.4996635	-171.2047	170.7051	1.698471	1.328315	0.5942023
4188	-1.937206	-173.4784	171.5412	0.7578719	1.010785	1.094935
4194	-5.120907	-176.0567	170.9358	0.4588068	2.256165	0.4632919
4200	-12.30661	-184.471	172.1643	0.264664	0.9923314	0.5672268
4206	-8.885895	-179.3695	170.4836	1.318434	1.912892	0.5660339
4212	-13.71873	-184.612	170.8933	1.657956	1.192492	0.5051599
4218	-2.493402	-173.7213	171.2279	0.5168516	1.924441	0.5705196
4224	0.1105767	-170.9653	171.0759	0.7173305	1.91861	0.5298233
4230	4.468466	-166.3504	170.8189	0.2441072	2.296192	0.4065348
4236	-1.302774	-171.0154	169.7127	1.73117	2.21432	0.3143292
4242	-6.042003	-173.8482	167.8062	0.6409778	4.678068	0.1347283
4248	-3.337886	-172.9981	169.6602	0.4134407	3.541678	0.4310043
4254	-4.813608	-176.2443	171.4307	0.8073603	1.478733	0.5205779
4260	4.789124	-166.7497	171.5389	0.3515479	1.662406	0.4136169
4266	-0.5684974	-170.4787	169.9102	0.3926871	3.30482	0.4690293
4272	1.36131	-170.0196	171.3809	0.298807	1.652188	0.8439775
4278	-12.13925	-183.0968	170.9575	0.4466879	2.168586	0.7181942
4284	-10.70573	-180.3968	169.691	0.9967077	3.022207	0.4350355
4290	-5.861088	-175.9445	170.0834	0.2524342	3.022207	0.6606638
4296	-3.61079	-172.7936	169.1829	1.939109	2.567793	0.3193227
4302	-7.674608	-177.7854	170.1108	0.876265	2.713963	0.4114022
4308	-1.431182	-171.7646	170.3334	0.6118402	2.626052	0.2862097
4314	-0.1490082	-172.2581	172.1091	0.4766001	1.0599	0.5969936
4320	-4.738918	-176.1849	171.446	0.3517099	1.756232	0.5946227
4326	-2.461385	-173.4443	170.9829	0.964119	1.756232	0.5946227
4332	2.428668	-168.7295	171.1581	0.5288235	1.897293	0.3101053
4338	-11.59361	-183.1778	171.5842	0.8778417	1.254929	0.5310349
4344	-2.542514	-173.6629	171.1204	0.3322805	2.079859	0.5876232
4350	-14.865	-185.9859	171.1209	0.509145	1.303155	1.378068
4356	-20.61813	-191.7537	171.1356	1.00413	0.6354425	1.531836
4362	-8.981127	-179.1474	170.1663	0.4522057	3.031606	0.500103
4368	1.274564	-170.5017	171.7763	0.3071376	1.07631	1.042599
4374	-4.518568	-175.7084	171.1898	0.6386888	1.773666	0.7632936
4380	-6.221754	-177.6454	171.4236	0.2941206	1.728226	0.6598304
4386	-8.420316	-179.9737	171.5534	0.8130015	1.02662	1.017803
4392	-5.719401	-176.8793	171.1599	0.2671341	2.007827	0.4885429
4398	2.414114	-169.0225	171.4367	0.2671341	1.721539	0.5732737
4404	5.034281	-166.0331	171.0674	0.5386742	2.079108	0.4989458
4410	-7.494673	-177.877	170.3823	1.269138	2.023338	0.362253
4416	-3.453603	-174.6474	171.1938	0.3468538	2.023338	0.5133291
4422	-3.69211	-174.7757	171.0836	1.210191	1.412553	0.5886003
4428	0.8176924	-170.5689	171.3866	0.7115477	1.412553	0.8889309
4434	-7.7274	-178.3118	170.5844	0.6809303	2.44299	0.4669128
4440	-22.56746	-193.5188	170.9514	0.2842265	2.154495	0.7276255
4446	-18.70217	-190.2618	171.5597	0.7499355	1.349093	0.349862
4452	-6.778466	-176.9474	170.1689	1.173989	2.372036	0.4516807
4458	-12.03884	-183.4572	171.4184	0.5795928	1.68623	0.5789587
4464	-7.875093	-178.9965	171.1214	0.6240641	1.954978	0.4615524
4470	-4.657041	-174.9311	170.2741	1.696955	1.77645	0.4974216
4476	-0.6734637	-171.7273	171.0539	0.500396	2.005387	0.7762195
4482	1.90593	-170.2288	172.1347	0.4807658	1.036879	0.5807103
4488	-0.9758982	-171.062	170.0861	0.6720833	2.948277	0.4606697
4494	0.07990523	-170.1855	170.2654	0.5878506	2.690146	0.2713964
4500	2.479558	-167.0637	169.5433	0.9013772	3.120511	0.2713964
4506	2.270243	-169.4409	171.7111	0.2773159	1.460868	0.4420187
4512	-1.631736	-172.892	171.2602	0.3447203	1.932427	0.6187958
4518	-1.315464	-171.3022	169.9867	0.3207658	3.222506	0.4830928
4524	-5.806407	-176.6707	170.8643	0.3783517	2.245382	0.7712316
4530	1.83123	-169.0907	170.9219	0.3783517	2.245382	0.3561912
4536	-1.010287	-172.2798	171.2695	0.3567939	1.935306	0.5881921
4542	2.231019	-169.1491	171.3802	0.2866062	1.746302	0.6965652
4548	3.181318	-166.6455	169.8268	1.124519	2.763177	0.4518703
4554	10.12718	-159.9381	170.0653	1.341911	2.316196	0.5133608
4560	14.03303	-156.6582	170.6912	0.5022062	2.479513	0.4975295
4566	6.314141	-164.305	170.6191	0.9311204	2.168873	0.4975295
4572	8.096103	-160.2833	168.3794	1.315944	3.716082	0.2016105
4578	5.788854	-165.1509	170.9397	0.2197233	2.122189	0.3974002
4584	5.581989	-165.6024	171.1844	1.093792	1.375384	0.3399188
4590	4.489681	-165.2539	169.7436	0.9429308	2.951449	0.3246508
4596	2.29967	-168.0229	170.3226	0.6356595	2.711571	0.3783517
4602	-1.316703	-173.093	171.7763	0.3100351	1.427187	0.5241028
4608	5.312868	-166.1111	171.424	1.148632	1.026595	0.7871056
4614	-2.739458	-174.4332	171.6938	0.6708751	1.224491	0.7871056
4620	-9.830863	-180.641	170.8102	1.699189	1.224491	0.5878899
4626	-5.947379	-177.3908	171.4434	0.2443084	1.68451	0.5636903
4632	2.004229	-169.4688	171.473	0.6656978	1.563241	0.5619546
4638	1.853723	-169.5263	171.38	0.9869077	1.347854	0.4543368
