Iteration	Posterior	Likelihood	Prior	tree_length
780	-1492.788	-1658.886	166.0983	5.465745
786	-1489.757	-1656.001	166.2445	5.385241
792	-1489.052	-1655.97	166.9184	5.012411
798	-1492.607	-1658.741	166.1341	5.446049
804	-1492.077	-1658.555	166.4774	5.256702
810	-1499.344	-1665.43	166.0857	5.472686
816	-1487.099	-1654.177	167.0782	4.923553
822	-1485.269	-1651.028	165.7585	5.652413
828	-1494.141	-1659.891	165.75	5.657092
834	-1479.363	-1645.298	165.9355	5.55527
840	-1485.166	-1651.101	165.9355	5.55527
846	-1485.849	-1652.534	166.6855	5.141589
852	-1485.187	-1651.529	166.3421	5.331421
858	-1490.544	-1657.4	166.8561	5.046978
864	-1494.805	-1661.054	166.2488	5.382824
870	-1484.025	-1650.253	166.2282	5.394219
876	-1486.273	-1652.95	166.6771	5.146203
882	-1485.299	-1651.88	166.5819	5.1989
888	-1493.037	-1659.774	166.7373	5.112899
894	-1491.806	-1657.938	166.1313	5.447571
900	-1492.818	-1658.949	166.1313	5.447571
906	-1490.261	-1656.392	166.1313	5.447571
912	-1489.405	-1656.408	167.0021	4.96588
918	-1505.375	-1671.358	165.9834	5.528922
924	-1501.79	-1668.327	166.5372	5.223613
930	-1502.745	-1668.389	165.6432	5.715662
936	-1500.46	-1667.502	167.0422	4.94361
942	-1496.618	-1662.204	165.586	5.74697
948	-1495.471	-1662.555	167.0845	4.920047
954	-1502.277	-1668.388	166.1114	5.458558
960	-1487.81	-1653.921	166.1114	5.458558
966	-1492.491	-1659.459	166.9686	4.984515
972	-1480.293	-1646.388	166.0948	5.467654
978	-1491.524	-1658.075	166.5503	5.21639
984	-1487.892	-1653.231	165.3393	5.881947
990	-1493.589	-1659.834	166.2457	5.384572
996	-1502.909	-1669.088	166.1794	5.421069
1002	-1493.347	-1659.153	165.8056	5.626607
1008	-1492.153	-1659.411	167.2579	4.823439
1014	-1501.642	-1667.76	166.1187	5.454532
1020	-1497.367	-1664.666	167.2988	4.800604
1026	-1498.112	-1663.019	164.9064	6.118087
1032	-1492.345	-1659.083	166.7384	5.112286
1038	-1495.579	-1661.222	165.6426	5.715956
1044	-1495.515	-1660.865	165.3506	5.875772
1050	-1492.224	-1657.795	165.5713	5.755031
1056	-1504.523	-1670.867	166.3442	5.330257
1062	-1488.515	-1655.146	166.6308	5.17187
1068	-1494.61	-1660.35	165.74	5.662596
1074	-1492.943	-1657.856	164.9135	6.114219
1080	-1491.35	-1658.011	166.661	5.155156
1086	-1501.807	-1668.328	166.5212	5.232502
1092	-1485.803	-1652.603	166.7994	5.078452
1098	-1501.985	-1668.575	166.591	5.193898
1104	-1501.254	-1667.842	166.5879	5.19558
1110	-1501.98	-1667.805	165.8246	5.616163
1116	-1491.006	-1656.929	165.923	5.562117
1122	-1496.429	-1662.813	166.384	5.308277
1128	-1509.43	-1675.505	166.0754	5.478339
1134	-1515.135	-1681.012	165.8771	5.587356
1140	-1512.639	-1678.103	165.4642	5.813663
1146	-1499.694	-1666.947	167.2527	4.826316
1152	-1494.643	-1661.912	167.2689	4.817282
1158	-1500.667	-1666.676	166.0084	5.515212
1164	-1492.243	-1658.126	165.8829	5.58418
1170	-1497.437	-1663.822	166.3852	5.307587
1176	-1489.661	-1655.149	165.4878	5.80076
1182	-1488.681	-1654.565	165.8831	5.584028
1188	-1491.842	-1658.032	166.1894	5.415576
1194	-1499.129	-1664.562	165.4333	5.830562
1200	-1504.193	-1669.476	165.2826	5.912906
1206	-1498.085	-1664.234	166.149	5.437822
1212	-1495.15	-1660.902	165.7518	5.656094
1218	-1503.408	-1668.823	165.415	5.840563
1224	-1505	-1671.103	166.1039	5.462648
1230	-1493.714	-1660.247	166.5331	5.225932
1236	-1500.789	-1668.19	167.4006	4.743739
1242	-1497.919	-1664.076	166.1566	5.433634
1248	-1499.7	-1666.529	166.8296	5.061684
1254	-1498.982	-1664.464	165.4825	5.803654
1260	-1484.947	-1651.447	166.5004	5.243984
1266	-1497.319	-1663.376	166.0577	5.488068
1272	-1499.172	-1666.285	167.1137	4.903796
1278	-1508.465	-1673.874	165.4098	5.843393
1284	-1511.112	-1677.157	166.0452	5.49496
1290	-1505.925	-1672.035	166.1099	5.459359
1296	-1502.415	-1668.35	165.9344	5.555873
1302	-1507.925	-1674.547	166.622	5.176701
1308	-1523.008	-1688.523	165.5157	5.785486
1314	-1511.854	-1676.882	165.028	6.051845
1320	-1516.391	-1682.764	166.3729	5.314425
1326	-1507.527	-1673.143	165.6163	5.730369
1332	-1508.702	-1674.39	165.6876	5.691323
1338	-1513.589	-1679.565	165.9762	5.532888
1344	-1507.292	-1673.901	166.6093	5.183737
1350	-1496.27	-1662.632	166.3618	5.320522
1356	-1489.494	-1655.856	166.3618	5.320522
1362	-1492.531	-1659.328	166.797	5.079787
1368	-1506.355	-1672.568	166.2132	5.402452
1374	-1490.008	-1655.833	165.8244	5.616249
1380	-1488.878	-1655.195	166.3172	5.345128
1386	-1483.02	-1649.211	166.1914	5.414474
1392	-1485.832	-1652.648	166.8163	5.069065
1398	-1483.58	-1649.567	165.9861	5.527469
1404	-1495.152	-1661.003	165.8516	5.601354
1410	-1490.821	-1657.108	166.287	5.361812
1416	-1490.691	-1657.528	166.8367	5.057752
1422	-1502.216	-1668.438	166.2227	5.397251
1428	-1507.388	-1673.71	166.3221	5.342433
1434	-1503.87	-1670.504	166.6334	5.170413
1440	-1498.809	-1664.821	166.0125	5.512941
1446	-1499.942	-1666.014	166.0725	5.479923
1452	-1507.589	-1674.79	167.2013	4.855009
1458	-1489.952	-1655.79	165.8373	5.609182
1464	-1495.726	-1662.31	166.5838	5.197866
1470	-1484.475	-1650.272	165.7974	5.631099
1476	-1490.223	-1655.996	165.7735	5.644207
1482	-1500.312	-1666.244	165.932	5.557196
1488	-1494.864	-1661.777	166.9127	5.015541
1494	-1493.782	-1659.952	166.1705	5.426005
1500	-1505.283	-1671.946	166.6634	5.153801
1506	-1494.145	-1659.581	165.4365	5.828773
1512	-1491.616	-1658.003	166.3873	5.306434
1518	-1486.052	-1652.561	166.5087	5.2394
1524	-1496.765	-1663.644	166.8788	5.034374
1530	-1496.505	-1663.064	166.5592	5.21147
1536	-1498.635	-1665.361	166.726	5.119107
1542	-1499.097	-1665.946	166.849	5.050919
1548	-1507.396	-1673.4	166.0039	5.517682
1554	-1495.652	-1662.039	166.3865	5.306898
1560	-1491.297	-1657.714	166.4166	5.290269
1566	-1496.304	-1662.659	166.3547	5.324465
1572	-1497.443	-1664.161	166.7176	5.123767
1578	-1495.581	-1661.515	165.9336	5.556309
1584	-1495.679	-1662.361	166.6817	5.143681
1590	-1501.066	-1666.649	165.583	5.74862
1596	-1498.132	-1664.571	166.4388	5.278017
1602	-1489.061	-1655.109	166.0481	5.49335
1608	-1497.289	-1664.386	167.0967	4.913249
1614	-1500.3	-1666.153	165.8528	5.600681
1620	-1505.158	-1671.548	166.39	5.304943
1626	-1499.087	-1665.364	166.2769	5.367386
1632	-1491.649	-1658.033	166.3839	5.308352
1638	-1488.229	-1654.991	166.762	5.099181
1644	-1491.98	-1657.257	165.277	5.915953
1650	-1491.115	-1657.326	166.2114	5.403435
1656	-1499.031	-1665.442	166.4114	5.293171
1662	-1499.185	-1665.07	165.885	5.583018
1668	-1499.684	-1665.435	165.7505	5.65683
1674	-1502.264	-1668.674	166.4103	5.293752
1680	-1498.721	-1664.952	166.2309	5.392714
1686	-1500.33	-1666.019	165.6888	5.69065
1692	-1502.907	-1668.406	165.499	5.794632
1698	-1500.515	-1666.917	166.4019	5.29838
1704	-1494.925	-1661.914	166.9884	4.973505
1710	-1483.773	-1650.167	166.3937	5.302937
1716	-1480.863	-1647.951	167.0885	4.917821
1722	-1490.687	-1657.075	166.3878	5.306195
1728	-1493.415	-1659.705	166.2894	5.360457
1734	-1499.995	-1665.158	165.1629	5.978232
1740	-1507.567	-1672.941	165.3734	5.8633
1746	-1494.95	-1661.815	166.8652	5.04194
1752	-1502.413	-1668.994	166.5805	5.199702
1758	-1502.8	-1669.135	166.3349	5.335354
1764	-1492.967	-1659.294	166.3278	5.339312
1770	-1504.202	-1670.53	166.3278	5.339312
1776	-1496.428	-1662.142	165.714	5.676845
1782	-1505.053	-1671.031	165.9775	5.532157
1788	-1500.733	-1667.117	166.3837	5.308461
1794	-1492.325	-1658.764	166.439	5.277891
1800	-1497.625	-1664.011	166.3861	5.307118
1806	-1498.221	-1664.513	166.2916	5.359264
1812	-1482.982	-1648.701	165.7196	5.673784
1818	-1488.552	-1654.271	165.7196	5.673784
1824	-1516.998	-1683.625	166.6272	5.173867
1830	-1503.684	-1670.223	166.5395	5.222351
1836	-1487.768	-1653.991	166.2223	5.397435
1842	-1502.318	-1668.105	165.7869	5.63688
1848	-1495.107	-1661.676	166.5689	5.206088
1854	-1495.331	-1661.734	166.4032	5.29768
1860	-1497.116	-1662.983	165.8678	5.592459
1866	-1496.299	-1662.749	166.4499	5.271859
1872	-1495.308	-1662.232	166.9244	5.009043
1878	-1487.19	-1654.212	167.0212	4.955269
1884	-1485.712	-1651.993	166.2806	5.365298
1890	-1488.344	-1655.318	166.974	4.981525
1896	-1491.805	-1658.131	166.3261	5.340201
1902	-1501.86	-1668.174	166.3132	5.347355
1908	-1500.471	-1666.931	166.4597	5.266453
1914	-1505.285	-1671.745	166.4597	5.266453
1920	-1508.797	-1675.381	166.5836	5.197969
1926	-1508.418	-1674.666	166.2483	5.383102
1932	-1493.55	-1659.451	165.9002	5.574661
1938	-1496.125	-1663.342	167.2173	4.846067
1944	-1490.305	-1656.228	165.9234	5.561926
1950	-1490.256	-1656.108	165.8524	5.600889
1956	-1502.992	-1668.767	165.7749	5.643433
1962	-1491.501	-1657.707	166.2066	5.40613
1968	-1486.58	-1652.787	166.2066	5.40613
1974	-1499.204	-1665.729	166.5247	5.230543
1980	-1490.209	-1657.763	167.5542	4.657787
1986	-1484.293	-1651.639	167.3463	4.774097
1992	-1489.779	-1656.854	167.075	4.925364
1998	-1490.462	-1657.506	167.0438	4.942719
2004	-1483.531	-1650.884	167.3528	4.770441
2010	-1481.343	-1647.689	166.3463	5.329069
2016	-1485.651	-1651.662	166.0105	5.514055
2022	-1488.917	-1655.099	166.182	5.41966
2028	-1497.232	-1662.717	165.4847	5.802416
2034	-1508.435	-1673.343	164.9082	6.11708
2040	-1513.332	-1679.824	166.4922	5.248487
2046	-1504.038	-1670.519	166.4807	5.254886
2052	-1503.451	-1669.932	166.4807	5.254886
2058	-1507.835	-1674.316	166.4807	5.254886
2064	-1526.686	-1693.73	167.0448	4.942159
2070	-1502.428	-1668.183	165.755	5.654356
2076	-1499.236	-1665.435	166.199	5.410301
2082	-1510.217	-1675.849	165.632	5.721779
2088	-1502.395	-1669.191	166.7959	5.080412
2094	-1493.683	-1659.896	166.2129	5.402648
2100	-1492.082	-1658.22	166.1379	5.443949
2106	-1510.278	-1676.342	166.0642	5.484529
2112	-1506.782	-1671.779	164.9972	6.068615
2118	-1499.858	-1665.703	165.8454	5.604754
2124	-1508.61	-1675.103	166.4929	5.248121
2130	-1507.591	-1673.939	166.3474	5.328481
2136	-1496.412	-1662.912	166.5001	5.244154
2142	-1499.315	-1665.603	166.2878	5.361337
2148	-1497.775	-1664.062	166.2878	5.361337
2154	-1503.562	-1669.411	165.8491	5.602704
2160	-1506.267	-1671.6	165.3337	5.88498
2166	-1498.653	-1664.113	165.4604	5.815737
2172	-1489.181	-1655.648	166.467	5.262447
2178	-1497.327	-1663.772	166.4449	5.274633
2184	-1505.909	-1672.926	167.017	4.957621
2190	-1491.172	-1657.077	165.9048	5.572118
2196	-1491.008	-1657.277	166.2687	5.371876
2202	-1501.267	-1667.355	166.0889	5.470908
2208	-1492.243	-1657.882	165.639	5.717948
2214	-1490.359	-1656.299	165.9401	5.55274
2220	-1480.601	-1647.134	166.533	5.225973
2226	-1492.892	-1659.937	167.0451	4.941971
2232	-1500.112	-1665.639	165.527	5.779291
2238	-1500.801	-1667.268	166.4665	5.262731
2244	-1497.943	-1664.305	166.3629	5.319943
2250	-1494.561	-1660.438	165.8774	5.587186
2256	-1489.773	-1656.075	166.3028	5.353056
2262	-1502.758	-1668.591	165.8331	5.611481
2268	-1507.093	-1673.852	166.7598	5.100398
2274	-1507.22	-1673.282	166.0616	5.485928
2280	-1501.375	-1667.131	165.7563	5.653637
2286	-1493.702	-1659.459	165.7563	5.653637
2292	-1491.791	-1657.674	165.8829	5.584164
2298	-1502.25	-1667.586	165.3362	5.883622
2304	-1502.618	-1669.496	166.8777	5.034986
2310	-1498.815	-1665.504	166.6891	5.139572
2316	-1503.075	-1670.034	166.9591	4.989773
2322	-1516.298	-1682.572	166.274	5.368931
2328	-1507.148	-1673.23	166.0824	5.474509
2334	-1505.913	-1671.073	165.1601	5.979766
2340	-1494.394	-1660.763	166.3692	5.316465
2346	-1496.976	-1663.345	166.3692	5.316465
2352	-1501.411	-1668.931	167.52	4.676958
2358	-1495.743	-1662.435	166.6926	5.137633
2364	-1490.747	-1657.808	167.0605	4.933385
2370	-1491.496	-1658.469	166.9729	4.982094
2376	-1494.98	-1660.868	165.8884	5.581135
2382	-1495.613	-1662.467	166.8543	5.048006
2388	-1490.915	-1656.613	165.6975	5.685863
2394	-1500.279	-1667.075	166.7959	5.080385
2400	-1499.091	-1666.444	167.3531	4.770319
2406	-1500.9	-1667.478	166.5782	5.20098
2412	-1497.493	-1663.172	165.6794	5.695799
2418	-1493.567	-1659.695	166.1282	5.449309
2424	-1492.358	-1659.061	166.703	5.131882
2430	-1504.832	-1670.657	165.8248	5.616058
2436	-1491.357	-1657.182	165.8248	5.616058
2442	-1500.358	-1666.41	166.0518	5.491353
2448	-1505.095	-1671.126	166.0307	5.502909
2454	-1515.99	-1683.087	167.0964	4.913429
2460	-1510.213	-1677.174	166.9619	4.988237
2466	-1496.459	-1662.851	166.3916	5.304098
2472	-1501.913	-1668.82	166.9075	5.018472
2478	-1493.943	-1660.851	166.9075	5.018472
2484	-1493.297	-1660.488	167.1911	4.860676
2490	-1492.829	-1659.821	166.9919	4.971579
2496	-1499.109	-1664.889	165.7794	5.640978
2502	-1496.554	-1663.087	166.5326	5.226177
2508	-1491.157	-1656.759	165.6026	5.737868
2514	-1495.596	-1661.549	165.9524	5.545991
2520	-1506.923	-1672.504	165.5815	5.749454
2526	-1513.836	-1678.89	165.0534	6.037961
2532	-1504.798	-1669.851	165.0534	6.037961
2538	-1500.307	-1666.458	166.151	5.436733
2544	-1496.327	-1662.518	166.1918	5.414264
2550	-1492.767	-1659.44	166.6739	5.14802
2556	-1497.179	-1662.993	165.8143	5.621817
2562	-1500.362	-1666.067	165.7048	5.681889
2568	-1497.022	-1663.224	166.2015	5.408936
2574	-1506.276	-1672.614	166.3377	5.333833
2580	-1501.649	-1668.614	166.9644	4.986834
2586	-1494.645	-1660.995	166.3506	5.326695
2592	-1500.259	-1666.358	166.0996	5.465035
2598	-1501.771	-1668.545	166.7743	5.092359
2604	-1508.961	-1675.573	166.6117	5.182405
2610	-1503.604	-1669.76	166.1558	5.434113
2616	-1508.958	-1674.478	165.52	5.783128
2622	-1497.899	-1664.328	166.4291	5.283395
2628	-1504.264	-1670.081	165.8174	5.620142
2634	-1508.697	-1674.103	165.4063	5.845339
2640	-1500.112	-1666.475	166.3627	5.320031
2646	-1497.982	-1663.498	165.5154	5.785656
2652	-1510.731	-1676.652	165.9207	5.563394
2658	-1495.059	-1660.799	165.7393	5.662958
2664	-1499.397	-1665.401	166.0036	5.517811
2670	-1498.287	-1664.987	166.6995	5.13379
2676	-1493.533	-1659.216	165.6823	5.694227
2682	-1501.679	-1667.4	165.721	5.672983
2688	-1494.935	-1660.902	165.9675	5.537666
2694	-1498.45	-1664.242	165.7922	5.633929
2700	-1487.71	-1653.502	165.7922	5.633929
2706	-1501.409	-1668.112	166.7029	5.131949
2712	-1501.107	-1667.172	166.0653	5.483888
2718	-1506.68	-1673.044	166.3636	5.31956
2724	-1499.576	-1665.939	166.3636	5.31956
2730	-1495.356	-1661.242	165.8866	5.582124
2736	-1497.353	-1662.77	165.4175	5.839186
2742	-1495.943	-1661.366	165.4229	5.836216
2748	-1490.568	-1657.256	166.6886	5.139849
2754	-1500.428	-1666.841	166.4124	5.292584
2760	-1508.697	-1673.83	165.1331	5.994521
2766	-1505.236	-1670.857	165.6208	5.727914
2772	-1494.934	-1662.046	167.1122	4.904646
2778	-1498.464	-1664.758	166.294	5.35793
2784	-1506.877	-1672.24	165.3634	5.868739
2790	-1492.515	-1659.226	166.7117	5.127037
2796	-1498.155	-1664.064	165.9087	5.569979
2802	-1489.236	-1655.624	166.3881	5.306022
2808	-1490.986	-1656.883	165.8972	5.576286
2814	-1483.037	-1648.797	165.7597	5.651786
2820	-1500.763	-1666.854	166.0913	5.469585
2826	-1491.711	-1658.052	166.3407	5.332155
2832	-1497.628	-1663.423	165.7954	5.632185
2838	-1494.801	-1661.13	166.3289	5.338673
2844	-1491.888	-1658.383	166.4952	5.246852
2850	-1496.687	-1663.407	166.7199	5.122538
2856	-1499.618	-1666.104	166.4858	5.252033
2862	-1513.23	-1679.668	166.4381	5.278405
2868	-1495.064	-1661.56	166.496	5.24644
2874	-1493.16	-1659.486	166.3257	5.340472
2880	-1492.471	-1657.881	165.4101	5.843213
2886	-1483.338	-1649.924	166.5863	5.196509
2892	-1489.927	-1655.738	165.8108	5.62374
2898	-1482.736	-1648.561	165.8259	5.615437
2904	-1505.157	-1671.282	166.1256	5.450693
2910	-1493.273	-1659.461	166.1879	5.416382
2916	-1485.836	-1651.961	166.1246	5.451282
2922	-1498.079	-1663.28	165.201	5.957439
2928	-1493.371	-1659.341	165.9701	5.536237
2934	-1489.25	-1655.531	166.2806	5.365333
2940	-1497.243	-1664.6	167.3564	4.76843
2946	-1501.131	-1666.982	165.8506	5.601873
2952	-1494.674	-1661.596	166.9224	5.01017
2958	-1495.406	-1661.26	165.854	5.600052
2964	-1492.59	-1659.52	166.9306	5.005619
2970	-1491.18	-1657.594	166.4137	5.291883
2976	-1486.659	-1653.113	166.4543	5.269434
2982	-1492.168	-1659.327	167.1593	4.878427
2988	-1506.063	-1672.398	166.3356	5.335004
2994	-1496.5	-1662.293	165.7922	5.633963
3000	-1490.163	-1656.536	166.3729	5.314413
3006	-1497.775	-1664.004	166.229	5.393768
3012	-1511.927	-1678.028	166.1008	5.464385
3018	-1512.913	-1679.315	166.4024	5.298131
3024	-1493.789	-1660.725	166.9353	5.002986
3030	-1506.577	-1672.75	166.1732	5.424485
3036	-1494.235	-1659.963	165.728	5.669137
3042	-1492.665	-1658.166	165.5009	5.793542
3048	-1501.525	-1667.796	166.2708	5.370699
3054	-1494.35	-1660.678	166.3276	5.339385
3060	-1493.179	-1659.342	166.1628	5.430215
3066	-1496.695	-1664.08	167.3854	4.752278
3072	-1496.365	-1662.214	165.8488	5.60289
3078	-1507.233	-1672.891	165.6581	5.707488
3084	-1501.385	-1666.806	165.4212	5.837166
3090	-1521.878	-1687.667	165.7887	5.63589
3096	-1500.25	-1666.538	166.2882	5.361131
3102	-1494.876	-1661.164	166.2882	5.361131
3108	-1496.166	-1663.168	167.0025	4.965688
3114	-1482.99	-1648.998	166.008	5.515414
3120	-1484.159	-1650.587	166.4281	5.283923
3126	-1487.092	-1653.335	166.243	5.386032
3132	-1497.381	-1664.831	167.4499	4.716219
3138	-1485.134	-1651.787	166.6538	5.159134
3144	-1481.697	-1648.281	166.5835	5.198046
3150	-1496.759	-1663.661	166.9016	5.021722
3156	-1507.698	-1673.629	165.9315	5.557456
3162	-1492.099	-1657.972	165.8727	5.58975
3168	-1495.655	-1661.899	166.244	5.385518
3174	-1486.772	-1653.245	166.4729	5.25919
3180	-1493.122	-1659.595	166.4729	5.25919
3186	-1496.354	-1662.625	166.2713	5.370456
3192	-1498.52	-1664.205	165.6844	5.693049
3198	-1501.227	-1668.356	167.1291	4.895223
3204	-1495.341	-1661.596	166.255	5.379442
3210	-1498.277	-1664.532	166.255	5.379442
3216	-1500.335	-1666.959	166.6238	5.175758
3222	-1502.528	-1668.702	166.1747	5.423692
3228	-1514.563	-1680.738	166.1747	5.423692
3234	-1499.43	-1665.633	166.2023	5.408493
3240	-1503.178	-1669.569	166.3912	5.304279
3246	-1509.703	-1675.602	165.8993	5.575164
3252	-1501.596	-1667.495	165.8993	5.575164
3258	-1496.049	-1662.686	166.6371	5.168354
3264	-1503.623	-1670.259	166.6356	5.169219
3270	-1496.037	-1661.743	165.7067	5.680849
3276	-1497.512	-1663.886	166.3736	5.313996
3282	-1493.599	-1659.006	165.4067	5.845074
3288	-1494.482	-1659.743	165.2609	5.924764
3294	-1502.049	-1667.309	165.2609	5.924764
3300	-1494.844	-1660.891	166.0474	5.493742
3306	-1500.783	-1666.549	165.7656	5.648532
3312	-1500.788	-1666.907	166.1194	5.454149
3318	-1490.953	-1657.147	166.194	5.413048
3324	-1499.075	-1665.269	166.194	5.413048
3330	-1499.271	-1665.834	166.5632	5.209242
3336	-1495.463	-1661.442	165.9787	5.531504
3342	-1497.233	-1664.466	167.2329	4.837374
3348	-1495.931	-1662.287	166.3557	5.32388
3354	-1497.013	-1662.804	165.791	5.634595
3360	-1506.719	-1673.68	166.9611	4.988664
3366	-1497.331	-1664.35	167.0187	4.956646
3372	-1497.297	-1664.194	166.8976	5.023964
3378	-1491.56	-1657.603	166.0429	5.4962
3384	-1483.96	-1650.691	166.7307	5.116548
3390	-1498.209	-1664.94	166.7307	5.116548
3396	-1496.782	-1662.783	166.0013	5.519084
