Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2844	-195.4044	-364.7451	169.3406	0.000367578	0.0020754	0.00192123	0.00810762	0.000210103	0.010217	0.00329911	0.00634627	0.00458858	0.00358728	0.00844981	0.00667463	0.0121017	0.0170587	0.00874599	0.018051	0.0112322	0.00147274	0.00992942	0.00435393	0.0018105	0.000561334	0.0117677	0.00155365	0.000511991	0.0197629	0.0108554	9.68688e-05	0.00074623	0.00324999	0.00359946	0.00194856	0.00465646	0.0123372	0.00284977	0.00586531	0.0260236	0.0123221	0.0017172	0.0129267	0.0186922	0.00202734	0.0125466	0.00155208	0.00125517	0.00764244	0.0228521	0.00500782	0.0305582	0.00244295	0.00856526	0.00766624	0.00421972	0.00351122	0.0177242	0.0199246	0.0123493	0.0136162	0.000738933	0.00385592	0.00420217	0.000471917	0.00484306	1.55924e-05	0.00101891	0.00907253	0.00263881	0.00335406	0.00234479	0.00257224	0.00845146	0.00365324	0.00196175	0.00650141	0.00418845	0.00662267	0.00251807	0.00276358	0.00226616	0.0105661	0.00640174	0.00174627	0.000132172	0.0122611	0.0106203	0.000681102	0.000503048	0.00547787	0.000609057	0.00224116	0.0103871	0.00265489	0.00557641	0.00278249	0.000754941	0.000399664	0.00112132	5.911411	0.000597611	0.0033742	0.00312354	0.0131814	0.000341587	0.0166108	0.00536372	0.0103178	0.00746014	0.00583222	0.0137378	0.0108517	0.0196751	0.0277341	0.0142193	0.0293475	0.0182614	0.00239439	0.0161433	0.00707865	0.00294352	0.00091262	0.019132	0.00252594	0.000832399	0.0321307	0.0176488	0.00015749	0.00121323	0.00528385	0.00585203	0.00316798	0.00757051	0.0200579	0.00463317	0.00953587	0.0423093	0.0200333	0.00279183	0.0210162	0.0303899	0.00329607	0.0203984	0.00252338	0.00204066	0.0124251	0.0371531	0.00814174	0.0496816	0.00397176	0.0139254	0.0124638	0.00686045	0.00570856	0.0288161	0.0323936	0.0200776	0.0221372	0.00120136	0.00626897	0.00683191	0.000767246	0.00787387	2.53503e-05	0.00165656	0.0147502	0.0042902	0.00545306	0.00381218	0.00418197	0.0137404	0.00593946	0.00318943	0.01057	0.00680961	0.0107672	0.00409389	0.00449305	0.00368433	0.0171785	0.010408	0.0028391	0.000214887	0.0199341	0.0172666	0.00110734	0.000817858	0.00890595	0.000990208	0.00364369	0.0168874	0.00431634	0.00906617	0.00452378	0.00122739	0.000649776	0.00182304	0.6150794
2880	-189.1546	-359.5178	170.3633	0.00469801	8.01776e-05	0.00188084	0.00400987	0.00050681	0.009188	0.00675227	0.00660267	0.00563841	0.0101712	0.00832874	0.00872472	0.0172752	0.0119383	0.00186094	0.0172188	0.00433473	0.00232832	0.0100844	5.12929e-05	0.00112634	0.00597091	0.00535181	0.000298723	0.000875332	0.00350404	0.00816548	0.000105781	0.00602962	0.0161334	0.00765482	0.00654156	0.00312026	0.018675	0.00261979	0.00733839	0.0122108	0.00412077	0.0012185	0.0049904	0.0189468	0.00120334	0.00400321	0.00303258	0.00288221	0.00488099	0.0133867	0.00332439	0.0157602	0.000124611	0.00851813	0.0028418	0.00193622	0.00107693	0.00106041	0.0100294	0.00851139	0.014602	0.000744101	0.00164453	0.00402496	0.0111271	0.0157993	0.000959986	0.00638346	0.00171584	0.00874355	0.0100243	0.000824212	0.000200875	0.00730973	0.00317861	0.00433743	0.0211806	0.00510017	0.00122731	0.00646839	0.00488372	0.00143104	0.00206067	0.00068916	0.00184182	0.000199562	0.00371836	0.00254949	0.00881302	0.0063471	0.00764991	0.00213374	0.00748014	0.0257976	0.00177005	0.00295368	0.00396217	0.00204333	0.000497555	0.000539632	4.002658	0.00835642	0.000142613	0.00334548	0.00713242	0.000901472	0.0163429	0.0120104	0.0117443	0.0100291	0.0180916	0.0148145	0.0155188	0.0307277	0.0212348	0.00331008	0.0306273	0.00771025	0.00414142	0.0179373	9.12356e-05	0.00200345	0.0106206	0.00951936	0.000531343	0.00155697	0.00623269	0.0145241	0.000188155	0.010725	0.0286968	0.0136158	0.0116356	0.00555007	0.0332176	0.00465986	0.0130529	0.0217196	0.00732969	0.00216736	0.0088765	0.0337011	0.00214039	0.00712057	0.0053941	0.00512663	0.00868191	0.0238112	0.00591316	0.0280329	0.000221647	0.0151513	0.00505476	0.00344399	0.00191555	0.00188617	0.0178394	0.0151394	0.0259728	0.00132355	0.00292515	0.00715927	0.0197919	0.0281025	0.00170754	0.0113544	0.00305199	0.0155523	0.0178304	0.00146604	0.000357299	0.0130019	0.00565385	0.00771506	0.0376743	0.00907175	0.00218304	0.0115054	0.00868675	0.00254542	0.00366534	0.00122582	0.00327608	0.000354965	0.0066139	0.00453482	0.0156759	0.0112897	0.013607	0.00379531	0.0133051	0.0458866	0.00314841	0.00525376	0.00704758	0.00363451	0.00088501	0.000959852	0.5622029
2916	-184.5386	-352.5159	167.9773	0.00175	9.09892e-05	0.000304723	0.00236314	0.00281844	0.00121338	0.000961165	0.00265316	0.0022841	0.00348101	0.00589177	0.00510329	0.00453251	0.00499697	9.56021e-05	0.00951394	0.00503302	0.000198513	0.00387609	0.00138891	0.00195165	0.000675381	0.00467059	0.00119885	0.000123024	0.00264186	0.00176535	0.00027302	0.00579383	0.00292865	0.00608492	0.0009431	0.000799671	0.00643883	0.0043933	0.00111881	0.00617607	0.00442519	0.000775382	0.0145368	0.012317	0.0017078	0.00135477	0.00330507	0.00268815	0.00121793	0.004143	0.000588534	0.0108557	0.00174339	0.000288316	0.00461224	0.00033577	0.000704147	0.00927357	0.00303503	0.00301335	0.00263167	5.31817e-05	0.00581813	0.00403248	0.00293072	0.00188174	0.00101361	0.00088699	0.00158381	0.00344184	0.00209272	0.00186129	0.00184255	0.000420266	0.00327712	0.00540873	0.00183527	0.00257349	0.00115919	0.000126048	0.00116463	0.000907893	0.0044528	0.00474344	0.000511387	0.00785683	0.00228863	0.00450953	0.00245704	0.00127484	0.0025725	0.000818347	0.00372623	0.00674561	0.00542328	0.00154409	0.000740671	0.00532745	0.000513708	0.00112893	9.021215	0.00601317	0.000312648	0.00104706	0.00812	0.00968444	0.00416931	0.00330266	0.00911652	0.00784839	0.0119611	0.0202447	0.0175354	0.0155742	0.0171701	0.000328499	0.0326909	0.017294	0.000682111	0.0133186	0.00477245	0.00670607	0.00232068	0.0160486	0.00411937	0.000422724	0.00907771	0.00606591	0.000938124	0.0199082	0.0100631	0.0209084	0.00324059	0.00274775	0.0221245	0.0150958	0.00384435	0.0212216	0.0152054	0.00266429	0.0499498	0.0423225	0.00586817	0.00465512	0.0113565	0.00923676	0.00418492	0.0142358	0.00202226	0.0373013	0.00599045	0.000990682	0.0158481	0.00115374	0.00241952	0.031865	0.0104287	0.0103542	0.00904268	0.000182738	0.0199917	0.013856	0.0100702	0.00646586	0.00348285	0.00304779	0.00544214	0.0118265	0.0071908	0.00639557	0.0063312	0.00144408	0.0112605	0.018585	0.00630616	0.00884278	0.00398308	0.000433115	0.00400178	0.00311961	0.0153003	0.016299	0.00175718	0.0269969	0.00786397	0.0154952	0.00844265	0.00438048	0.00883937	0.00281192	0.0128037	0.0231786	0.018635	0.00530566	0.00254502	0.0183057	0.00176515	0.00387912	0.2910274
2952	-177.0344	-348.2947	171.2603	0.00398237	0.0031314	0.000621864	0.00331836	0.00454141	0.000960682	0.000526781	0.0148146	0.0057079	0.0130442	0.0119759	0.00850741	0.0120253	0.00704817	0.0118071	0.00843589	0.0196996	0.000461292	0.0050609	0.000477497	0.00926297	8.56763e-05	0.0118612	0.00123937	0.000442348	0.0113143	0.00157026	0.00525526	0.0119699	0.00721716	0.000863809	0.000949412	0.00165507	0.0202098	0.016744	0.00513572	0.00414304	0.00396806	0.00155386	0.0116924	0.0629422	0.00940049	0.00329687	0.000950819	0.00164714	0.00880724	0.025973	0.000915134	0.0297873	0.027957	0.0130045	0.00168545	0.00279798	0.00979282	0.00404651	0.00624757	0.0017399	0.00230381	0.000290976	0.00097535	0.0028553	0.00183633	0.0053982	0.00196072	0.00184024	0.00562051	0.0136666	0.00906595	0.000355731	0.00191843	0.00526298	0.00320531	0.00510738	0.00969189	0.00345625	0.00403054	0.00334618	0.00984693	0.00565692	0.00487063	0.00109456	0.00550419	0.00469573	0.00917275	0.00820431	0.00294589	0.00289508	0.000374682	0.00169053	0.00221204	0.00282383	0.0118646	0.00205696	0.00728747	0.00608824	0.00209339	0.0161949	2.603341	0.00599722	0.00471571	0.000936492	0.00499726	0.0068391	0.00144673	0.000793301	0.02231	0.00859576	0.0196438	0.018035	0.0128117	0.0181095	0.0106141	0.0177808	0.012704	0.0296665	0.000694679	0.00762142	0.000719082	0.0139495	0.000129023	0.0178622	0.00186643	0.000666151	0.0170387	0.00236473	0.00791411	0.0180259	0.0108686	0.00130085	0.00142976	0.00249244	0.0304347	0.0252154	0.00773409	0.00623917	0.00597566	0.00234002	0.017608	0.0947873	0.0141566	0.0049649	0.00143188	0.0024805	0.0132632	0.0391139	0.00137814	0.0448579	0.0421016	0.019584	0.00253819	0.0042136	0.0147474	0.00609381	0.00940847	0.00262018	0.0034694	0.000438193	0.00146882	0.00429991	0.0027654	0.00812937	0.00295273	0.00277129	0.00846416	0.0205812	0.0136528	0.00053571	0.00288905	0.00792574	0.00482701	0.00769142	0.0145954	0.00520491	0.00606975	0.00503915	0.0148289	0.00851899	0.00733489	0.00164834	0.00828899	0.0070715	0.0138136	0.0123552	0.00443634	0.00435982	0.00056425	0.00254584	0.0033312	0.00425252	0.0178673	0.00309765	0.0109745	0.00916853	0.00315253	0.0243885	0.6640363
2988	-191.1695	-361.981	170.8116	0.00431822	0.0112478	0.00396368	0.000968185	1.7775e-05	0.00251534	0.000475256	0.00238842	0.0127598	0.0231939	0.031428	0.0172553	0.0355736	0.0158586	0.00138315	0.00335991	0.0112665	0.00706801	0.0373914	0.00245954	0.00639656	0.00087388	0.0282869	0.00162543	0.00225044	0.00976494	0.00705545	0.0148867	0.00830719	0.00682117	0.00751393	0.00083804	0.00166068	0.0322745	0.00347356	0.0101216	0.028386	0.00925784	0.00104462	0.0326033	0.0463908	0.025531	0.0134469	0.00653906	0.0179285	0.00581575	0.01111	0.010021	0.0148349	0.000792444	0.0200519	0.0152714	0.0104121	0.0134919	0.00922707	0.00289065	0.0022383	0.00584719	0.00170158	0.00489982	0.000459431	0.00163261	0.00352188	0.00802597	0.00341972	0.00650237	0.00160089	0.0230186	0.0123252	0.00342196	0.00572582	0.0125523	0.00876245	0.00857969	0.0107853	0.00250105	0.0075979	0.00356017	0.00875234	0.0419628	0.00909903	0.0147615	0.0127492	0.0121349	0.0116785	0.0229082	0.00329226	0.0183355	0.00128261	0.0100571	0.00178819	0.0274482	0.0131087	0.00945188	0.00630016	0.00391402	0.0272856	2.775846	0.00408504	0.0106405	0.00374964	0.000915904	1.68152e-05	0.00237952	0.000449592	0.00225944	0.0120707	0.0219414	0.0297309	0.0163236	0.0336527	0.0150023	0.00130846	0.00317847	0.0106581	0.00668635	0.0353723	0.00232673	0.00605115	0.000826691	0.0267595	0.00153766	0.00212892	0.00923764	0.00667446	0.0140828	0.00785861	0.00645284	0.00710819	0.000792786	0.00157101	0.0305317	0.00328599	0.00957505	0.0268532	0.00875792	0.00098821	0.0308428	0.0438857	0.0241524	0.0127208	0.00618596	0.0169604	0.00550171	0.01051	0.00947986	0.0140338	0.000749652	0.0189691	0.0144468	0.00984984	0.0127634	0.00872882	0.00273455	0.00211743	0.00553145	0.0016097	0.00463523	0.000434622	0.00154445	0.0033317	0.00759257	0.00323505	0.00615125	0.00151445	0.0217756	0.0116597	0.00323718	0.00541663	0.0118745	0.00828928	0.00811639	0.0102029	0.002366	0.00718762	0.00336792	0.00827972	0.0396969	0.00860769	0.0139644	0.0120608	0.0114796	0.0110478	0.0216712	0.00311448	0.0173454	0.00121335	0.00951402	0.00169163	0.0259661	0.0124008	0.00894149	0.00595995	0.00370267	0.0258122	1.057081
3024	-193.3271	-363.227	169.8999	0.00712691	0.00716015	0.00378921	0.00093909	7.69434e-06	0.00153144	0.00149228	0.00309857	0.00618548	0.00242858	0.010605	0.00257413	0.00826583	0.00930053	0.00223257	0.00146109	0.00448409	0.00301793	0.00905066	0.00286987	0.00214739	0.00231843	0.0122543	0.000544564	0.00374309	0.00975109	0.000949269	0.00644966	0.0143681	0.00832999	0.022079	0.00189572	0.00114358	0.0142024	0.00386925	0.00444189	0.00807204	0.0151903	0.000919691	0.00469834	0.0151023	0.00939791	0.000305762	0.00288096	0.00267067	0.00378175	0.00763557	0.000415372	0.0241656	0.000614476	0.00579311	0.00210981	0.0070214	0.00117345	0.00747853	0.00253145	0.00173295	0.00802622	0.000971316	0.00250267	0.000244948	0.00311035	0.00155307	0.00419084	0.000102471	0.00582053	0.000267831	0.000225138	0.00308224	0.00542815	0.00118765	0.00346148	0.00619084	0.0134194	0.0058344	0.00191491	0.000196851	0.00537488	0.00232524	0.00461185	0.00192065	0.00300738	0.00795086	0.00186371	0.00496564	0.00593158	0.000724889	0.000452989	0.00141062	0.00490172	0.00939315	0.0163828	0.00593389	0.00588639	0.00173388	0.00204623	0.0139078	4.837709	0.0145966	0.0146647	0.00776067	0.00192335	1.57588e-05	0.00313654	0.00305633	0.00634617	0.0126685	0.00497398	0.02172	0.00527207	0.0169292	0.0190484	0.00457252	0.00299246	0.00918385	0.00618102	0.0185366	0.00587777	0.00439806	0.00474837	0.0250979	0.00111532	0.00766621	0.0199712	0.0019442	0.0132095	0.0294273	0.0170606	0.0452199	0.00388263	0.00234217	0.029088	0.00792461	0.00909742	0.0165323	0.0311113	0.00188362	0.00962266	0.0309311	0.0192478	0.000626231	0.00590048	0.00546979	0.00774539	0.0156384	0.000850722	0.0494935	0.00125851	0.0118649	0.00432111	0.0143805	0.00240334	0.0153168	0.00518466	0.00354924	0.0164385	0.00198935	0.00512572	0.000501678	0.00637031	0.00318084	0.00858326	0.00020987	0.011921	0.000548543	0.000461104	0.00631272	0.0111174	0.00243241	0.00708946	0.0126795	0.0274843	0.0119494	0.00392193	0.000403171	0.0110083	0.00476232	0.00944553	0.00393369	0.00615941	0.0162842	0.00381706	0.0101701	0.0121484	0.00148464	0.000927766	0.00288908	0.0100392	0.0192381	0.0335537	0.0121532	0.0120559	0.00355117	0.00419089	0.0284845	0.4882578
3060	-178.0556	-346.6557	168.6002	0.00552183	0.000685662	0.00170578	0.000329683	0.000719537	0.000259591	0.00144824	0.00376042	0.00902826	0.0037072	0.0229846	0.00172193	0.00354648	0.00898733	0.00172794	0.00382628	0.0011357	0.00164397	0.00386934	0.00263043	0.00718385	0.00122344	0.00645118	0.0025003	0.00325213	0.00614861	0.000969878	0.00151283	0.00025766	0.00435593	0.0035644	0.00460842	0.000124834	0.018773	0.00951396	0.000813379	0.00558838	0.00355442	0.0015938	0.0149077	0.017875	0.0113389	0.00126	0.0016604	0.00358186	0.000446115	0.00988257	0.000333005	0.0201929	0.00767915	0.00371518	0.00119273	0.00165465	0.00476402	0.00401704	0.000603828	0.00381835	0.00409361	0.00655873	0.00485752	0.000795548	0.00690366	6.88971e-05	0.00119868	0.000446023	0.00314452	0.000224256	0.00180344	0.00204827	0.00202947	0.00647226	0.00129482	0.00531702	0.002387	0.00991229	0.000941595	0.00025575	0.00293604	9.70492e-05	0.00966918	0.00455625	0.00667406	0.00138002	0.00516942	0.00162124	0.00672486	0.000675312	0.00113827	0.00276209	0.00109762	0.0235944	0.0103285	0.000730257	0.00632127	0.000488386	0.00694493	0.0100365	7.661815	0.0127274	0.0015804	0.00393169	0.000759895	0.00165848	0.00059834	0.0033381	0.00866749	0.0208095	0.00854482	0.0529779	0.00396892	0.00817438	0.0207151	0.00398278	0.0088193	0.00261771	0.00378923	0.00891856	0.00606295	0.0165583	0.00281994	0.0148695	0.00576302	0.00749594	0.0141721	0.0022355	0.00348697	0.000593888	0.0100401	0.00821569	0.0106221	0.000287733	0.0432704	0.021929	0.00187478	0.0128808	0.00819268	0.00367359	0.0343611	0.0412005	0.0261352	0.00290421	0.0038271	0.00825592	0.00102826	0.0227786	0.000767554	0.0465433	0.0176999	0.00856323	0.00274915	0.00381384	0.0109807	0.00925898	0.00139178	0.00880102	0.00943547	0.0151174	0.0111962	0.00183368	0.0159124	0.000158803	0.00276286	0.00102805	0.00724789	0.000516893	0.0041568	0.00472112	0.00467778	0.0149181	0.00298446	0.0122554	0.00550187	0.0228471	0.00217031	0.000589485	0.00676737	0.000223691	0.0222868	0.0105018	0.0153832	0.00318085	0.0119151	0.00373684	0.0155003	0.00155654	0.00262363	0.00636642	0.00252994	0.0543835	0.0238065	0.00168319	0.0145701	0.0011257	0.0160076	0.0231334	0.433853
3096	-189.9242	-358.0867	168.1625	0.00204501	0.00163403	0.000948292	0.00127231	0.00150853	0.00171928	0.00311319	0.000546394	0.00415665	0.00923047	0.0101958	0.00401154	0.00317144	0.00674133	0.001008	0.0032696	0.00478577	0.00569786	0.00278482	0.00310384	0.00553448	0.00118328	0.0100394	0.00314963	0.00869537	0.00233939	0.00315354	0.00363013	0.000514932	0.00299122	0.000898115	0.00392556	0.00281376	0.0220596	0.00639415	0.00188713	0.0030531	0.0108374	0.00226523	0.00813253	0.0133436	0.00947493	0.00116393	0.00308073	0.000945441	0.000103613	0.00197734	0.000930437	0.0229542	0.00395753	0.00355714	0.00466709	0.00433666	0.00135772	0.00201257	0.000122675	0.0187951	0.00392144	0.00303727	0.00645319	0.000124831	0.0123814	0.00070402	0.00178188	0.00143862	0.00135942	0.000298395	0.00386042	0.0036788	0.00447126	0.0050559	0.000349283	0.0025219	0.00242575	0.00196968	0.0142149	0.00597516	0.00402521	0.000406764	0.0061709	0.00113029	0.016998	0.00493683	0.000423978	0.00198449	0.00263184	0.00137608	0.000182175	0.000608858	0.00693957	0.0279541	0.00230358	0.000695776	0.00400063	0.000448941	0.00151328	0.00685373	8.821879	0.00470301	0.00375785	0.00218083	0.00292599	0.00346922	0.0039539	0.00715953	0.00125657	0.00955922	0.0212277	0.0234477	0.0092255	0.00729349	0.0155033	0.00231815	0.00751924	0.011006	0.0131036	0.00640437	0.00713802	0.0127279	0.00272123	0.0230879	0.00724333	0.0199971	0.00538	0.00725232	0.00834837	0.00118421	0.00687904	0.00206543	0.00902776	0.00647093	0.0507314	0.0147049	0.0043399	0.00702135	0.0249233	0.00520944	0.0187027	0.0306868	0.0217899	0.00267674	0.00708488	0.00217427	0.000238284	0.00454738	0.00213976	0.0527888	0.0091013	0.0081805	0.0107331	0.00997321	0.0031224	0.00462839	0.00028212	0.0432239	0.00901831	0.00698493	0.0148407	0.000287079	0.028474	0.00161907	0.00409787	0.00330846	0.00312632	0.000686232	0.00887796	0.00846028	0.0102827	0.0116273	0.000803262	0.00579971	0.00557859	0.00452975	0.0326907	0.0137413	0.00925694	0.000935453	0.0141915	0.00259939	0.0390911	0.0113534	0.00097504	0.00456382	0.00605256	0.00316462	0.000418956	0.00140022	0.0159592	0.0642871	0.00529763	0.00160011	0.00920043	0.00103245	0.00348015	0.0157618	0.4348314
3132	-182.4817	-353.425	170.9433	0.00233259	0.00318902	0.00238358	0.00267563	0.0215899	0.0108257	0.00120545	0.00354643	0.0081247	0.00205468	0.0303272	0.0014277	0.0148982	0.0191643	0.00671637	0.00359958	0.0163262	0.00135097	0.00867307	0.00161962	0.000917343	0.00175949	0.00219759	0.00644789	0.0151464	0.00417292	0.000981461	0.00743911	0.00148593	0.00177172	0.0179228	0.00356106	0.00354906	0.0118073	0.0109679	0.0209668	0.00927806	0.0167367	0.00186219	0.00573081	0.0179321	0.0102282	0.00443319	0.00909322	0.014322	0.00550613	0.0467669	0.0164238	0.0276367	8.6938e-05	0.00461388	0.00358474	0.00320453	0.00291675	0.00632911	0.00416369	0.00613678	0.00536341	0.00393559	0.011713	0.00335536	0.0022518	0.00180448	0.00242362	0.00989408	0.0171644	0.0126072	0.0163685	0.00155684	0.00894692	0.00363538	0.000361365	0.00679223	0.00774996	0.00652815	0.00051352	0.00190593	0.0182482	0.00671576	0.0123106	0.00220362	0.0018321	0.0105692	5.10946e-05	0.00120107	0.00968242	0.00675709	0.00688488	0.00361173	0.00240662	0.00256643	0.00138527	0.00152187	0.0090338	0.0044571	0.0148499	0.00577674	2.982597	0.00316476	0.00432674	0.00323395	0.00363019	0.0292923	0.0146879	0.00163551	0.00481165	0.0110233	0.00278771	0.0411468	0.00193704	0.0202134	0.0260014	0.0091125	0.00488376	0.0221507	0.00183294	0.0117673	0.00219744	0.00124461	0.00238721	0.0029816	0.00874825	0.02055	0.00566165	0.00133161	0.0100931	0.00201606	0.0024038	0.024317	0.00483151	0.00481522	0.0160197	0.0148808	0.0284469	0.0125881	0.0227077	0.00252654	0.00777534	0.0243296	0.0138772	0.00601478	0.0123373	0.0194315	0.0074705	0.0634516	0.0222832	0.0374964	0.000117954	0.00625994	0.00486364	0.00434778	0.00395734	0.00858709	0.00564914	0.00832614	0.00727686	0.00533965	0.0158918	0.00455241	0.00305515	0.00244824	0.00328828	0.0134239	0.0232879	0.017105	0.0222082	0.00211226	0.0121388	0.00493234	0.000490286	0.00921543	0.0105148	0.00885714	0.000696724	0.00258589	0.0247585	0.00911168	0.0167026	0.00298978	0.00248572	0.0143398	6.93231e-05	0.00162957	0.0131367	0.00916776	0.00934114	0.00490025	0.00326521	0.00348203	0.00187949	0.00206481	0.0122567	0.00604722	0.0201478	0.00783765	0.7370496
3168	-174.9901	-346.2413	171.2512	0.00226513	0.00614857	0.00998704	0.00567568	0.0055791	0.00644529	0.00257967	0.00250924	0.00852393	0.0112133	0.0222267	0.0159061	0.0240152	0.0204134	0.00356426	0.00602299	0.00538805	0.00603498	0.0123571	0.00621258	0.0104815	0.000702584	0.0219079	0.00260001	0.007228	0.00580987	0.00137754	0.0110339	0.004585	0.0145434	0.0304653	0.0045793	0.00510807	0.00974659	0.0161114	0.00574436	0.0216825	0.0192892	0.00260686	0.00847101	0.0233006	0.00755607	0.00315848	0.00536322	0.00629934	0.00318032	0.0235765	0.0132021	0.025191	1.13387e-05	0.00201632	0.00293848	0.00603296	0.0152546	0.00127642	0.00336086	0.0121174	0.00425401	0.00696454	0.0172392	0.0050866	0.00039288	0.00293732	0.00179577	0.0134032	0.00739588	0.00426355	0.00398825	0.0016378	0.00204192	0.0052561	0.000213845	0.000490882	0.0034235	0.00153777	0.000163001	0.00442117	0.00106121	0.0190473	0.00818999	0.00303563	0.00831609	0.00847881	0.000107905	0.000885149	0.00344204	0.00585803	0.0125468	0.00967872	0.000540526	0.0187305	9.16215e-05	0.00991134	0.0120488	0.00355884	0.0330954	0.0010119	2.514518	0.00287627	0.00780748	0.0126816	0.00720701	0.00708438	0.00818426	0.00327568	0.00318625	0.0108237	0.0142387	0.0282236	0.0201977	0.0304946	0.025921	0.00452592	0.00764803	0.00684177	0.00766325	0.0156911	0.00788877	0.0133095	0.000892145	0.0278187	0.00330151	0.00917815	0.0073774	0.00174921	0.0140109	0.00582206	0.0184672	0.038685	0.00581482	0.00648625	0.0123763	0.0204584	0.00729422	0.0275325	0.0244935	0.0033102	0.0107565	0.0295872	0.00959474	0.00401065	0.00681025	0.00799893	0.00403839	0.0299375	0.0167641	0.0319877	1.4398e-05	0.00256033	0.00373129	0.00766069	0.0193704	0.00162081	0.00426763	0.0153867	0.00540176	0.00884361	0.0218905	0.006459	0.000498881	0.00372982	0.00228028	0.0170194	0.00939133	0.00541388	0.0050643	0.00207968	0.00259284	0.00667422	0.000271542	0.000623324	0.00434717	0.00195266	0.000206979	0.00561403	0.00134753	0.0241864	0.0103997	0.00385465	0.0105598	0.0107664	0.000137018	0.00112397	0.00437072	0.00743856	0.015932	0.0122901	0.000686363	0.023784	0.000116341	0.0125855	0.0152996	0.00451904	0.0420247	0.00128491	0.7875225
