Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
222	-188.6732	-357.5577	168.8846	6.987809	0.5168281
228	-190.6705	-360.1817	169.5112	5.594386	0.4567897
234	-194.1891	-363.6764	169.4873	5.594386	0.3910105
240	-190.5478	-360.0225	169.4747	5.594386	0.6561301
246	-179.5939	-350.4073	170.8133	3.244969	0.6463953
252	-186.1349	-356.3623	170.2274	3.95609	0.8518679
258	-185.1168	-355.9245	170.8077	3.056322	0.8510389
264	-192.7727	-363.4782	170.7054	2.994966	1.008305
270	-198.3038	-368.9546	170.6508	3.263105	0.8703023
276	-189.6758	-359.8648	170.189	4.20829	0.6948704
282	-184.8352	-356.2171	171.382	1.92503	1.150629
288	-194.1475	-364.053	169.9054	4.563226	0.8176973
294	-197.1611	-367.5993	170.4383	3.434997	0.9784282
300	-183.3572	-354.0193	170.6621	3.434997	0.6968023
306	-185.0588	-354.4583	169.3994	5.582607	0.7885762
312	-177.4203	-346.6266	169.2063	6.247232	0.4659684
318	-178.3045	-349.3423	171.0378	2.916898	0.6505775
324	-173.9278	-343.6335	169.7056	5.207721	0.53165
330	-184.7713	-354.47	169.6986	5.207721	0.5699027
336	-183.3234	-354.5393	171.216	2.70164	0.593297
342	-180.4638	-351.5401	171.0763	2.70164	0.8325155
348	-182.1292	-352.0115	169.8823	4.733073	0.3314724
354	-170.3295	-340.4807	170.1512	4.31316	0.6510249
360	-188.1516	-358.5343	170.3827	3.897213	0.6772453
366	-180.152	-351.045	170.8931	3.022314	0.7703729
372	-183.8401	-354.9645	171.1244	2.537629	0.9197101
378	-183.199	-354.5142	171.3152	2.329664	0.8868629
384	-195.483	-365.3797	169.8967	4.47607	0.8868629
390	-168.5014	-338.4871	169.9857	4.664143	0.5656987
396	-173.4891	-343.9417	170.4527	3.853923	0.5633574
402	-180.8011	-351.1971	170.396	3.853923	0.7010215
408	-192.4123	-363.043	170.6307	3.430699	0.7519577
414	-179.7187	-350.3385	170.6198	3.377878	0.8147883
420	-171.876	-342.5145	170.6385	3.549338	0.5799946
426	-187.8698	-358.9597	171.0899	2.823969	0.6795581
432	-187.2318	-358.2658	171.034	2.911994	0.6656147
438	-184.9097	-356.4823	171.5726	2.113171	0.7843718
444	-190.0274	-360.7233	170.6958	3.240986	0.8337276
450	-179.7472	-350.5125	170.7653	3.240986	0.7380026
456	-184.5141	-354.6636	170.1494	4.101827	0.841338
462	-177.7921	-347.9108	170.1186	4.301734	0.7229423
468	-174.9067	-345.7429	170.8362	3.160846	0.7109431
474	-191.7116	-362.5329	170.8213	2.661004	1.126114
480	-184.4143	-355.4068	170.9925	2.661004	0.9614757
486	-189.1263	-360.1989	171.0726	2.803107	0.7348481
492	-181.0899	-351.5579	170.468	3.674487	0.7624353
498	-183.0416	-353.742	170.7004	3.397954	0.6705211
504	-180.201	-350.626	170.425	3.911281	0.5115071
510	-177.8027	-347.0842	169.2815	6.021218	0.3857612
516	-177.0832	-348.3657	171.2825	2.576109	0.6606829
522	-182.8333	-352.7598	169.9266	4.734671	0.6298708
528	-195.7352	-366.3744	170.6393	3.557444	0.5551226
534	-193.2323	-364.3227	171.0904	2.670199	0.8438018
540	-201.3469	-371.8183	170.4714	3.67726	0.7549353
546	-194.3562	-365.1163	170.7602	3.056748	0.905875
552	-178.076	-347.9709	169.8949	4.847491	0.5037637
558	-177.396	-346.8436	169.4476	5.734355	0.4962022
564	-170.8048	-340.2269	169.4222	5.734355	0.3954773
570	-174.561	-344.5074	169.9464	4.736625	0.5657514
576	-172.2953	-343.0128	170.7175	3.381858	0.65707
582	-179.4329	-349.4967	170.0638	4.406369	0.7155434
588	-184.2868	-353.4675	169.1807	6.309193	0.500012
594	-180.15	-348.2349	168.0849	8.93996	0.3652296
600	-186.469	-357.051	170.582	3.649984	0.5481978
606	-184.609	-355.2689	170.6599	3.49726	0.6167181
612	-181.3895	-350.2178	168.8283	7.098893	0.5749907
618	-176.7374	-347.1798	170.4424	3.494618	0.9336367
624	-182.562	-353.229	170.667	3.504282	0.5815745
630	-178.7632	-349.4775	170.7143	3.2139	0.8334122
636	-182.421	-353.3276	170.9066	3.070915	0.6959269
642	-184.3452	-355.3127	170.9674	3.070915	0.5137633
648	-184.0266	-355.8142	171.7876	1.894588	0.7407199
654	-178.6401	-348.4518	169.8117	5.004013	0.520849
660	-177.1939	-347.0056	169.8117	5.004013	0.520849
666	-174.2704	-343.7211	169.4508	5.695125	0.5939491
672	-175.1765	-345.3155	170.139	4.373955	0.5939491
678	-171.2036	-341.3413	170.1377	4.373955	0.5979777
684	-177.0446	-346.9519	169.9073	4.797395	0.5897236
690	-182.4874	-352.8495	170.3621	3.977514	0.6160348
696	-190.7078	-361.5285	170.8208	3.052914	0.837881
702	-196.9576	-366.945	169.9873	4.41879	0.8158625
708	-179.7311	-349.0466	169.3155	5.95539	0.3916746
714	-177.3308	-347.3951	170.0643	4.501894	0.6027696
720	-191.1291	-361.9444	170.8154	3.074049	0.8263464
726	-192.7019	-362.4961	169.7942	5.02714	0.557987
732	-187.4312	-357.836	170.4048	3.867804	0.669079
738	-192.8681	-363.4419	170.5738	3.470846	0.7956353
744	-186.7	-357.1527	170.4527	3.417568	0.975252
750	-184.2864	-354.9658	170.6794	3.19801	0.8879012
756	-193.8786	-364.6888	170.8102	3.19801	0.7123444
762	-188.7192	-359.3769	170.6577	3.194927	0.9145804
768	-177.9031	-348.8734	170.9703	3.047248	0.5879841
774	-196.3768	-368.2633	171.8865	1.625638	0.9184043
780	-192.6277	-363.9414	171.3137	2.29621	0.9184043
786	-207.4445	-377.3989	169.9544	4.457057	0.8304125
792	-198.1877	-369.0817	170.8939	2.956791	0.8304125
798	-191.3695	-362.4698	171.1003	2.716828	0.7864401
804	-191.8049	-362.6352	170.8304	2.678185	1.106295
810	-180.9225	-351.5934	170.6708	3.441549	0.6726376
816	-175.4929	-345.6701	170.1771	4.299598	0.6065052
822	-174.1059	-343.7288	169.6229	5.370434	0.4644525
828	-173.3748	-342.9977	169.6229	5.370434	0.4644525
834	-178.6004	-348.2202	169.6198	5.370434	0.5554378
840	-185.9773	-355.9839	170.0066	4.635658	0.5365775
846	-196.0816	-364.8253	168.7436	7.218298	0.6662041
852	-183.6363	-354.3666	170.7303	3.424964	0.5050147
858	-179.0927	-349.6822	170.5895	3.424964	0.8142094
864	-182.742	-353.9779	171.2359	2.233204	1.049077
870	-185.2349	-356.0227	170.7877	3.244972	0.6965277
876	-188.3609	-359.2788	170.9179	2.986072	0.7711084
882	-181.0771	-351.9847	170.9075	3.000855	0.7711084
888	-184.71	-354.5098	169.7998	4.853055	0.7465336
894	-174.824	-345.6013	170.7773	3.302003	0.6416961
900	-179.6692	-350.6014	170.9322	2.948442	0.7880054
906	-184.3678	-356.2843	171.9165	1.438626	1.064064
912	-175.949	-348.1098	172.1609	1.438626	0.7980214
918	-187.5087	-357.7594	170.2508	4.075588	0.7216726
924	-179.1893	-350.1957	171.0064	3.011767	0.5361007
930	-170.5526	-341.1883	170.6358	3.521934	0.637079
936	-175.3435	-345.3997	170.0562	4.547453	0.4731895
942	-176.908	-348.0877	171.1796	2.692178	0.6916178
948	-184.5175	-354.8779	170.3604	3.991033	0.5976809
954	-175.4232	-346.9141	171.4909	2.238646	0.7547073
960	-185.3661	-352.757	167.3909	11.0504	0.3717141
966	-173.9608	-345.4131	171.4523	2.374775	0.6277395
972	-179.3583	-350.058	170.6997	3.429062	0.6277395
978	-191.5422	-360.1954	168.6531	7.541568	0.4538088
984	-185.1421	-356.0908	170.9487	2.942413	0.7710118
990	-198.544	-368.1025	169.5585	5.500616	0.5368298
996	-193.1336	-362.7282	169.5945	5.429129	0.5307192
1002	-181.0078	-349.0855	168.0777	8.83804	0.3182382
1008	-183.6479	-352.3557	168.7077	7.382987	0.4211514
1014	-176.8835	-345.9279	169.0444	6.610515	0.4648711
1020	-178.1351	-349.4486	171.3135	2.52361	0.6781324
1026	-192.7761	-362.8948	170.1187	4.304561	0.7201814
1032	-183.1782	-352.7398	169.5616	5.476566	0.5790199
1038	-179.6101	-350.3319	170.7218	3.434124	0.5367633
1044	-180.2855	-351.0968	170.8113	3.212942	0.6929687
1050	-181.5621	-352.3165	170.7544	3.380134	0.4508211
1056	-182.9325	-353.5914	170.6589	3.380134	0.7592362
1062	-182.7097	-353.5548	170.845	2.870425	0.9558901
1068	-183.7698	-354.062	170.2922	4.049987	0.6753561
1074	-191.8623	-363.1967	171.3344	2.45239	0.7359465
1080	-206.1336	-377.6666	171.533	1.769678	1.137039
1086	-196.3941	-367.1575	170.7634	2.559009	1.242497
1092	-183.3281	-353.9907	170.6626	3.520831	0.5553952
1098	-182.8359	-352.9344	170.0985	4.46382	0.5553952
1104	-188.1464	-357.5893	169.4429	5.728891	0.5632009
1110	-184.8446	-354.2946	169.45	5.728891	0.5115447
1116	-185.5234	-355.9502	170.4267	3.588111	0.8845823
1122	-187.6501	-357.9204	170.2703	3.830991	0.8905026
1128	-189.5686	-358.943	169.3744	5.823706	0.6341093
1134	-176.963	-345.4327	168.4697	7.726555	0.2973008
1140	-183.108	-351.5704	168.4624	7.974748	0.3963566
1146	-186.5231	-357.3698	170.8466	3.245469	0.5349927
1152	-180.528	-350.4379	169.9099	4.784609	0.6027381
1158	-174.0357	-343.9403	169.9046	4.784609	0.6176344
1164	-180.6711	-349.9485	169.2774	6.00076	0.6643383
1170	-186.7995	-357.5277	170.7281	3.305474	0.7287458
1176	-179.3159	-349.567	170.2512	4.170093	0.6084588
1182	-179.2764	-349.1878	169.9114	4.766422	0.3927443
1188	-171.5483	-340.6781	169.1298	6.255719	0.3304756
1194	-178.2476	-345.5851	167.3375	11.10996	0.3304756
1200	-172.9179	-342.0165	169.0986	6.169261	0.2763622
1206	-180.3371	-349.6005	169.2634	6.09252	0.5949139
1212	-186.7141	-356.4707	169.7566	5.102141	0.5517445
1218	-195.8806	-365.5219	169.6413	5.33806	0.4845991
1224	-177.1723	-346.5558	169.3834	5.842989	0.425081
1230	-175.1891	-344.6552	169.466	5.61631	0.3737877
1236	-179.4993	-350.4106	170.9113	3.047507	0.7156604
1242	-183.2924	-354.2627	170.9704	3.047507	0.5871663
1248	-178.3063	-348.7905	170.4843	3.813465	0.5169275
1254	-169.9711	-339.7886	169.8176	4.974733	0.4317246
1260	-176.7984	-346.4399	169.6415	5.285125	0.6250694
1266	-169.7447	-339.775	170.0303	4.591553	0.4616808
1272	-174.7461	-346.0908	171.3447	2.354534	0.8278724
1278	-177.7993	-348.5802	170.7809	3.155873	0.7981213
1284	-175.5432	-344.9292	169.3859	5.778197	0.6566162
1290	-181.0516	-349.8431	168.7914	7.203069	0.4570834
1296	-180.342	-350.5348	170.1927	4.306732	0.5104132
1302	-175.5629	-346.1515	170.5887	3.637863	0.5530761
1308	-176.2778	-347.0212	170.7434	3.30813	0.7003023
1314	-187.505	-358.7401	171.2351	2.634819	0.6673871
1320	-185.3657	-354.8615	169.4958	5.634027	0.5088664
1326	-172.8128	-342.6042	169.7914	5.041509	0.4719532
1332	-182.7036	-352.6362	169.9326	4.71892	0.6358012
1338	-182.9928	-353.7631	170.7703	3.316529	0.6358012
1344	-181.8372	-351.9017	170.0644	4.475072	0.6407207
1350	-171.1348	-340.9625	169.8277	4.968361	0.5426127
1356	-171.2791	-342.0404	170.7613	3.37227	0.5426127
1362	-188.7234	-359.7171	170.9937	2.660877	0.9602952
1368	-185.3611	-355.5515	170.1904	4.004271	0.8616015
1374	-185.3789	-355.729	170.3501	4.004271	0.6048786
1380	-193.6216	-364.635	171.0134	2.894187	0.7249558
1386	-206.48	-375.6696	169.1896	6.280071	0.4555706
1392	-193.2668	-363.8364	170.5696	3.673138	0.4674654
1398	-191.3104	-361.8433	170.5328	3.636738	0.6970038
1404	-191.8751	-360.2928	168.4177	8.151431	0.468654
1410	-188.0844	-359.2903	171.2059	2.697907	0.6287021
1416	-187.6996	-358.9045	171.2049	2.697907	0.6310588
1422	-182.0666	-351.0783	169.0117	6.609643	0.3780755
1428	-178.7478	-347.7727	169.0249	6.586391	0.6388057
1434	-188.7289	-359.2892	170.5603	3.560378	0.7318722
1440	-181.3082	-351.9717	170.6635	3.508467	0.5842774
1446	-184.1349	-354.957	170.822	3.05222	0.8368954
1452	-179.6384	-350.7181	171.0797	2.726599	0.8044606
1458	-193.7992	-365.3633	171.564	1.936909	0.9681912
1464	-184.4591	-356.0399	171.5808	2.210731	0.6335241
1470	-180.5804	-351.7002	171.1198	2.835583	0.5884974
1476	-184.414	-356.0942	171.6802	1.605621	1.137823
1482	-183.5425	-354.2967	170.7542	3.220669	0.7745375
1488	-186.2789	-356.3855	170.1066	4.441614	0.4326396
1494	-186.9498	-356.9526	170.0029	4.441614	0.777824
1500	-189.2186	-359.3044	170.0858	4.295248	0.777824
1506	-190.2331	-360.5908	170.3577	3.963433	0.6468332
1512	-194.2106	-365.8098	171.5992	1.969751	0.900121
1518	-183.7827	-354.863	171.0803	2.748996	0.7814111
1524	-182.7886	-353.6276	170.8389	3.060053	0.8084279
1530	-201.134	-372.4085	171.2745	2.406302	0.8640535
1536	-196.3782	-366.8625	170.4844	3.80402	0.557935
1542	-190.2959	-359.4684	169.1725	6.326806	0.5123477
1548	-183.4334	-352.9251	169.4918	5.569396	0.3781795
1554	-181.4606	-350.9766	169.5159	5.569396	0.579444
1560	-195.7286	-363.8947	168.1662	8.80126	0.4234927
1566	-190.3214	-360.4474	170.126	4.424938	0.4986497
1572	-184.3446	-353.4688	169.1242	6.426074	0.455799
1578	-189.1624	-359.4384	170.276	4.161717	0.4825665
1584	-177.1711	-348.2002	171.0291	2.660321	0.9230411
1590	-180.184	-350.3845	170.2005	4.271037	0.5845152
1596	-189.3358	-359.6422	170.3064	4.110281	0.4880134
1602	-181.786	-351.946	170.1601	4.360347	0.4662591
1608	-173.6948	-343.1039	169.4091	5.813186	0.5220756
1614	-180.4515	-350.5338	170.0823	4.482161	0.4275075
1620	-177.8837	-348.2717	170.388	3.936772	0.6120523
1626	-186.7911	-356.5719	169.7808	5.009653	0.6296364
1632	-182.2916	-352.8359	170.5443	3.547595	0.7680736
1638	-178.192	-348.7364	170.5443	3.547595	0.7680736
1644	-179.1335	-349.744	170.6105	3.547595	0.6564961
1650	-179.0598	-349.2041	170.1443	4.217917	0.757647
1656	-179.7956	-348.9377	169.1421	6.244067	0.7077512
1662	-183.198	-353.0319	169.834	4.959962	0.5289063
1668	-179.6935	-349.5278	169.8343	4.959962	0.5250643
1674	-181.3409	-351.2078	169.8669	4.572433	0.8591961
1680	-181.2683	-351.3437	170.0754	4.356955	0.7414745
1686	-181.4066	-352.5463	171.1397	2.5338	0.9060373
1692	-172.0503	-341.6973	169.6469	5.306193	0.5771517
1698	-181.0434	-351.391	170.3476	3.589565	0.9695396
1704	-175.7317	-345.0701	169.3384	5.964713	0.4891093
1710	-182.9647	-353.1928	170.2281	4.21994	0.5906533
1716	-176.5378	-347.0066	170.4688	3.698406	0.7388129
1722	-192.1352	-362.6406	170.5053	3.58064	0.7930564
1728	-192.6921	-363.3662	170.6741	3.06839	0.9885532
1734	-199.2951	-370.8404	171.5453	2.115817	0.8178627
1740	-193.6092	-364.6805	171.0714	2.619198	0.9102514
1746	-191.359	-360.794	169.435	5.609196	0.7160538
1752	-204.3027	-374.2234	169.9207	4.554106	0.8043627
1758	-198.6901	-368.6378	169.9477	4.554106	0.7671797
1764	-186.8581	-357.0117	170.1537	4.21308	0.7478943
1770	-177.563	-348.1493	170.5863	3.558273	0.6903209
1776	-188.6713	-359.0061	170.3348	3.96508	0.6903209
1782	-189.9765	-360.8642	170.8877	2.806633	0.9593335
1788	-182.6962	-352.4603	169.7641	4.983258	0.6924055
1794	-183.996	-355.4004	171.4045	2.242624	0.8638768
1800	-185.2485	-354.6694	169.4209	5.785705	0.5342794
1806	-186.6869	-356.3668	169.6799	5.256029	0.4612822
1812	-194.2686	-362.809	168.5403	7.711052	0.6751716
1818	-191.4899	-360.078	168.5881	7.711052	0.5338477
1824	-180.0681	-348.6761	168.608	7.552137	0.3640016
1830	-180.3675	-351.2024	170.8349	3.265473	0.4815328
1836	-183.5785	-353.3184	169.7399	5.120583	0.5823363
1842	-189.7121	-360.8513	171.1391	2.823763	0.5409578
1848	-184.9597	-355.2657	170.306	4.054232	0.6413538
1854	-178.7435	-347.9492	169.2057	6.10455	0.3374198
1860	-179.3775	-349.9432	170.5657	3.290538	0.944733
1866	-177.1345	-347.7	170.5655	3.623978	0.6489926
1872	-189.0451	-359.5586	170.5135	3.350821	0.9575945
1878	-171.9472	-342.3147	170.3675	3.923374	0.6761867
1884	-176.1392	-347.2829	171.1438	2.251742	1.120685
1890	-183.3512	-353.8125	170.4613	3.620715	0.8176696
1896	-179.7602	-349.8286	170.0684	4.415768	0.698643
1902	-183.4973	-355.0869	171.5896	1.92334	0.95367
1908	-184.5461	-355.5086	170.9624	2.91889	0.7751095
1914	-175.118	-345.0158	169.8978	4.841404	0.5141612
1920	-182.7666	-352.4309	169.6643	5.293194	0.5024929
1926	-180.7874	-350.3581	169.5707	5.475502	0.4636983
1932	-179.0998	-350.3487	171.2489	2.670024	0.5566571
1938	-172.6023	-343.2994	170.6971	3.429221	0.633711
1944	-178.3071	-349.2558	170.9487	2.892971	0.8182931
1950	-178.7531	-348.7692	170.0161	4.617994	0.5377853
1956	-184.8084	-353.3744	168.5661	7.728278	0.412281
1962	-181.6037	-350.0414	168.4377	8.059101	0.4126334
1968	-186.7294	-356.4069	169.6775	5.20379	0.6375208
1974	-184.2768	-354.4136	170.1368	4.270256	0.7227051
1980	-180.687	-350.2214	169.5344	5.537678	0.4376921
1986	-173.8471	-343.369	169.5219	5.537678	0.6096001
1992	-179.4084	-347.8262	168.4178	8.095548	0.3996547
1998	-184.2269	-353.3746	169.1477	6.228326	0.3359558
2004	-186.284	-355.4744	169.1904	6.287396	0.4919229
2010	-191.8774	-361.1014	169.2239	6.213114	0.489123
2016	-180.3541	-348.9472	168.5931	7.678917	0.4328419
2022	-177.936	-347.4069	169.471	5.678573	0.4594356
2028	-185.1976	-355.1893	169.9917	4.661346	0.4594356
2034	-186.3695	-356.8421	170.4726	3.832463	0.5166059
2040	-183.2842	-354.0485	170.7642	3.269552	0.7087469
2046	-179.1945	-349.7954	170.601	3.379498	0.8373439
2052	-172.4745	-343.4246	170.9502	3.008821	0.6951222
2058	-179.8084	-350.178	170.3696	3.902847	0.6951222
2064	-189.54	-361.258	171.718	1.996287	0.7126749
2070	-186.7784	-358.4479	171.6696	2.060895	0.7025685
2076	-179.1583	-350.1938	171.0355	2.973736	0.4981737
2082	-179.6708	-351.0805	171.4097	2.27298	0.8276334
2088	-190.3902	-361.7706	171.3804	2.265742	0.8703981
2094	-184.0731	-355.4275	171.3545	2.431676	0.7297023
2100	-190.7301	-362.2297	171.4996	2.103555	0.8855422
2106	-185.3575	-355.5851	170.2276	4.235958	0.5569296
2112	-179.0445	-350.3166	171.2721	2.568552	0.6915629
2118	-188.0902	-359.7345	171.6443	1.927496	0.8900239
2124	-190.6459	-361.9614	171.3155	2.511266	0.6919685
2130	-186.7782	-356.9193	170.1411	4.309704	0.675442
2136	-178.6229	-348.5747	169.9518	4.734661	0.5440112
2142	-182.6547	-352.5552	169.9005	4.734661	0.6845563
2148	-187.6066	-357.4083	169.8017	4.967248	0.6326599
2154	-192.5647	-362.8718	170.3071	4.106448	0.5308916
2160	-178.9829	-347.7109	168.728	7.29841	0.3905726
2166	-185.7412	-356.4264	170.6851	3.39416	0.7031018
2172	-187.5916	-359.3828	171.7912	1.953322	0.6427716
2178	-186.2655	-356.9947	170.7292	3.356001	0.6679357
2184	-181.6335	-352.5345	170.9009	3.071305	0.705338
2190	-184.3282	-354.8843	170.5561	3.529921	0.7673837
2196	-188.3747	-357.4446	169.0698	6.556361	0.4791486
2202	-186.5582	-357.165	170.6067	3.610887	0.5474442
2208	-185.1536	-354.9819	169.8283	4.869367	0.6847071
2214	-183.9646	-354.6598	170.6953	3.394353	0.6847071
2220	-193.5479	-364.3227	170.7748	3.263534	0.6975109
2226	-184.176	-354.8993	170.7233	3.280525	0.761362
2232	-194.2854	-366.6391	172.3537	1.291738	0.7221992
2238	-192.3071	-363.5985	171.2914	2.187221	1.031577
2244	-177.6298	-348.6233	170.9935	2.774496	0.8681151
2250	-181.3537	-352.3631	171.0094	2.972617	0.625128
2256	-192.6808	-363.1269	170.4461	3.816342	0.6484674
2262	-184.9949	-356.7508	171.7559	1.676712	1.006031
2268	-182.1906	-351.664	169.4734	5.582007	0.671033
2274	-179.3201	-350.582	171.262	2.538592	0.7456949
2280	-179.1859	-350.4793	171.2934	2.493603	0.7501782
2286	-171.689	-340.7918	169.1028	6.255614	0.306747
2292	-169.8118	-341.288	171.4762	2.333107	0.648357
2298	-180.2972	-351.2218	170.9246	3.080091	0.648357
2304	-178.6767	-350.6994	172.0227	1.679004	0.6633774
2310	-179.4799	-350.7151	171.2352	2.616867	0.6925295
2316	-173.3169	-342.8872	169.5703	5.458521	0.5797251
2322	-170.6319	-342.5097	171.8778	1.575436	0.9764139
2328	-174.7788	-345.2748	170.496	3.751474	0.62526
2334	-165.3305	-336.0424	170.7119	3.453283	0.5001518
2340	-170.9498	-339.8271	168.8773	6.943454	0.3934158
2346	-191.2911	-360.1726	168.8815	6.943454	0.6132722
2352	-185.5572	-355.3797	169.8224	4.966474	0.5730751
2358	-186.0367	-356.431	170.3943	3.708066	0.8330553
2364	-188.6993	-359.2407	170.5414	3.278355	0.9784757
2370	-188.2065	-358.5865	170.38	3.525237	0.9784757
2376	-182.5535	-350.3804	167.8269	9.679636	0.3636245
2382	-179.12	-347.2094	168.0894	8.923972	0.3636245
2388	-175.5676	-345.7888	170.2212	4.20625	0.6315996
2394	-186.0229	-356.8788	170.8559	3.188067	0.6368067
2400	-178.6189	-349.1788	170.5599	3.661636	0.6042095
2406	-165.6632	-337.0932	171.43	2.374487	0.6761825
2412	-174.4297	-345.727	171.2973	2.374487	0.8665807
2418	-181.7606	-353.1611	171.4005	2.309324	0.8019683
2424	-177.5655	-347.6519	170.0864	4.494813	0.485371
2430	-175.5067	-345.0304	169.5238	5.515486	0.3873107
2436	-176.6755	-345.4689	168.7933	7.135472	0.3873107
2442	-174.6994	-344.6632	169.9638	4.576786	0.7237386
2448	-183.1299	-352.4763	169.3464	5.940745	0.5428501
2454	-174.3688	-345.0802	170.7114	3.113636	0.9164383
2460	-170.923	-341.0272	170.1042	4.433453	0.5979364
2466	-169.9946	-341.2602	171.2656	2.605606	0.6494695
2472	-175.5763	-346.5338	170.9575	3.072804	0.5702671
2478	-171.9898	-341.718	169.7283	5.158893	0.5474101
2484	-182.4448	-353.3718	170.927	2.803931	0.9193804
2490	-192.2577	-362.0149	169.7571	5.051135	0.634753
2496	-175.458	-345.9777	170.5197	3.556304	0.7945095
2502	-173.992	-344.2216	170.2296	4.242362	0.5111547
2508	-183.0575	-353.6681	170.6106	3.597243	0.5702242
2514	-177.0095	-347.2164	170.2069	4.214157	0.6534972
2520	-175.7336	-345.1577	169.4241	5.769368	0.4438291
2526	-177.9502	-349.1589	171.2087	2.678177	0.6552628
2532	-172.2062	-343.4844	171.2781	2.58539	0.6551404
2538	-170.9497	-341.3077	170.3581	4.016796	0.4570645
2544	-172.0132	-342.303	170.2897	4.016796	0.7148589
2550	-172.2212	-342.4925	170.2712	4.135703	0.4052622
2556	-176.2387	-344.9743	168.7356	7.335638	0.4498985
2562	-181.4872	-350.6316	169.1444	6.376581	0.4470177
2568	-183.6887	-352.8559	169.1672	6.325798	0.4470177
2574	-182.2476	-352.7097	170.4621	3.847203	0.5331238
2580	-178.8012	-349.6507	170.8495	3.170899	0.6747429
2586	-182.5965	-354.0909	171.4943	2.17128	0.8246997
2592	-191.462	-361.2499	169.7879	5.021445	0.5932919
2598	-201.6299	-371.3917	169.7618	5.071868	0.5932919
2604	-189.4977	-359.2517	169.754	5.071868	0.3997385
2610	-188.8346	-357.4188	168.5842	7.723687	0.4766137
2616	-179.5571	-350.6521	171.095	2.715633	0.79483
2622	-186.9674	-357.9578	170.9904	2.56299	1.037154
2628	-194.6907	-365.0745	170.3838	3.761511	0.8040083
2634	-186.8931	-357.3876	170.4944	3.761511	0.6133583
2640	-187.2649	-357.4451	170.1802	4.326555	0.4732822
2646	-186.8326	-356.8355	170.0029	4.549945	0.6816442
2652	-184.2006	-353.31	169.1094	6.430177	0.4131527
2658	-178.8693	-347.9706	169.1013	6.430177	0.620882
2664	-187.5304	-357.7272	170.1968	4.068731	0.8058514
2670	-176.5747	-346.1745	169.5998	5.398344	0.5810683
2676	-180.7039	-349.9005	169.1967	6.2705	0.5279299
2682	-185.3088	-356.1755	170.8668	3.186622	0.6120127
2688	-179.714	-350.8547	171.1407	2.493192	0.9388781
2694	-181.3468	-352.2958	170.949	2.972675	0.738924
2700	-192.0079	-362.8162	170.8083	3.226783	0.6812878
2706	-198.2287	-369.2064	170.9777	2.751841	0.9052362
2712	-199.7661	-370.9777	171.2116	2.618516	0.730266
2718	-202.9758	-374.0194	171.0436	2.618516	0.9410588
2724	-183.6803	-354.1328	170.4525	3.508345	0.9129778
2730	-193.6818	-363.8946	170.2129	4.269821	0.5251329
2736	-217.0869	-385.6201	168.5332	7.853664	0.5251329
2742	-191.4267	-362.5811	171.1544	2.710999	0.7114398
2748	-189.5112	-359.7847	170.2735	4.047648	0.7114398
2754	-185.146	-355.7389	170.5929	3.620297	0.5818863
2760	-192.8429	-362.9938	170.1509	4.27369	0.695515
