Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
444	-173.8458	-345.3093	171.4635	2.365187	0.618555
450	-187.1811	-356.691	169.51	5.575761	0.4201458
456	-179.9489	-349.9659	170.017	4.616919	0.5357197
462	-190.6352	-359.8063	169.1711	6.269367	0.6267627
468	-178.9593	-348.1547	169.1953	6.269367	0.4601514
474	-177.4107	-349.0136	171.6029	2.216798	0.4601514
480	-180.0198	-349.8868	169.867	4.803815	0.6776077
486	-182.5189	-352.2277	169.7088	5.204937	0.4907399
492	-179.1353	-349.4245	170.2892	3.970737	0.7585733
498	-188.8903	-359.9708	171.0804	2.900968	0.5595032
504	-191.4828	-361.2983	169.8155	4.956563	0.6119392
510	-189.0777	-359.641	170.5633	3.630726	0.6444387
516	-191.9428	-362.8505	170.9076	2.965965	0.8044448
522	-184.3169	-356.1115	171.7946	1.974526	0.5844568
528	-188.7652	-358.1758	169.4106	5.809406	0.5254568
534	-185.1538	-352.952	167.7982	9.416834	0.2654531
540	-201.4423	-369.5356	168.0933	8.879552	0.3487466
546	-186.9477	-356.3697	169.422	5.788023	0.4965541
552	-175.078	-342.4288	167.3508	11.15888	0.362358
558	-182.5822	-350.8517	168.2695	8.525744	0.4319771
564	-167.2051	-336.3571	169.1519	6.369468	0.471424
570	-165.7586	-335.3854	169.6269	5.364712	0.4727047
576	-179.0625	-349.5543	170.4918	3.761942	0.619661
582	-177.7256	-348.2084	170.4828	3.461822	0.912711
588	-193.2397	-362.9708	169.7311	4.775265	0.8889351
594	-191.488	-361.3716	169.8836	4.775265	0.6752192
600	-183.2385	-353.4554	170.2169	4.187158	0.6652823
606	-180.7492	-350.9661	170.2169	4.187158	0.6652823
612	-181.7675	-352.8395	171.072	2.770064	0.7715555
618	-183.2963	-354.3045	171.0082	2.770064	0.8545038
624	-174.6849	-345.6843	170.9993	3.02324	0.5282689
630	-176.496	-346.3606	169.8647	4.831894	0.6521123
636	-176.2796	-347.5259	171.2463	2.556545	0.7487865
642	-168.8805	-340.2601	171.3796	2.383626	0.7487865
648	-169.5066	-340.2227	170.7161	3.395155	0.6413297
654	-174.6119	-344.5606	169.9487	4.709192	0.6081463
660	-171.7971	-342.9288	171.1317	2.677294	0.7834479
666	-183.1649	-354.4752	171.3103	2.441694	0.7834479
672	-174.0243	-344.9326	170.9083	2.987171	0.7834479
678	-173.4352	-342.5907	169.1554	6.343728	0.5729896
684	-175.3867	-344.6547	169.268	6.111576	0.5370983
690	-190.4697	-360.4771	170.0074	4.343796	0.8439626
696	-178.7264	-349.7822	171.0559	2.663634	0.8904056
702	-171.1843	-342.4374	171.2531	2.422376	0.8744549
708	-182.1182	-353.3215	171.2033	2.422376	0.9304139
714	-175.4641	-345.404	169.9399	4.725021	0.6088506
720	-198.0368	-367.953	169.9162	4.614993	0.7643054
726	-201.5997	-372.2213	170.6216	3.477741	0.7185559
732	-177.195	-347.0049	169.8099	5.008428	0.4876764
738	-183.4995	-354.2501	170.7506	3.150915	0.8413419
744	-178.6664	-349.1352	170.4688	3.694251	0.742801
750	-184.895	-355.6695	170.7745	3.342756	0.5730587
756	-178.3683	-350.1782	171.8099	1.825767	0.7947539
762	-175.6467	-346.391	170.7444	3.327712	0.6747843
768	-179.471	-349.4255	169.9545	4.723196	0.5621852
774	-186.8567	-356.288	169.4313	5.767337	0.4827879
780	-175.1268	-345.3933	170.2665	4.111254	0.6543668
786	-183.0143	-354.0696	171.0553	2.729234	0.8333332
792	-181.9831	-351.9556	169.9725	4.693298	0.4500896
798	-173.5659	-344.5884	171.0224	2.791471	0.8174188
804	-184.231	-355.3301	171.0991	2.626098	0.872812
810	-180.8284	-350.7425	169.9142	4.810006	0.4805605
816	-186.2506	-357.5068	171.2562	2.284153	0.9889325
822	-185.5039	-356.4141	170.9102	2.944698	0.8205766
828	-185.0214	-356.6271	171.6058	2.127373	0.7171417
834	-207.1322	-376.7956	169.6634	5.198196	0.6733474
840	-182.8291	-352.5846	169.7555	5.095544	0.4341668
846	-177.0643	-346.5705	169.5062	5.612852	0.4952006
852	-199.8114	-369.3168	169.5055	5.612852	0.4808651
858	-176.3149	-346.1948	169.8799	4.87128	0.46583
864	-180.9797	-352.2915	171.3118	2.423884	0.8001192
870	-182.3365	-353.5802	171.2437	2.423884	0.8840323
876	-174.7223	-346.1277	171.4054	2.423884	0.6475157
882	-181.5382	-352.8908	171.3526	2.534728	0.4568944
888	-177.0078	-346.3727	169.3649	5.856626	0.3971506
894	-195.1278	-365.3693	170.2416	4.199818	0.5847446
900	-187.1204	-356.5767	169.4562	5.687543	0.4212336
906	-184.1472	-354.0257	169.8785	4.873246	0.4637285
912	-186.8398	-356.3651	169.5253	5.573645	0.5020721
918	-187.9085	-357.2514	169.343	5.943251	0.555626
924	-184.9895	-353.7077	168.7182	7.352389	0.4160553
930	-181.772	-351.7863	170.0143	4.570456	0.6343
936	-178.0479	-348.7568	170.7089	3.418461	0.6218541
942	-186.6997	-358.0183	171.3186	2.310861	0.8999776
948	-181.255	-352.5265	171.2715	2.445937	0.8301052
954	-185.3294	-355.4977	170.1683	4.191643	0.7446008
960	-178.8726	-349.8618	170.9892	2.986318	0.649772
966	-182.6165	-354.0665	171.45	2.365504	0.649772
972	-192.7514	-363.3335	170.582	3.520906	0.7373511
978	-183.4859	-354.2848	170.7989	3.308093	0.567085
984	-181.5024	-352.1862	170.6839	3.367501	0.733912
990	-196.5558	-367.203	170.6472	3.508605	0.6302001
996	-187.8257	-358.3628	170.5371	3.609855	0.7186527
1002	-188.4315	-359.5774	171.1459	2.798619	0.5904851
1008	-187.0029	-358.0238	171.0209	2.994212	0.4886161
1014	-182.9587	-353.75	170.7914	3.330506	0.5221585
1020	-177.0699	-347.4408	170.3709	3.976808	0.5915574
1026	-177.5917	-347.9961	170.4045	3.945729	0.5040859
1032	-176.3395	-346.7421	170.4026	3.945729	0.5313172
1038	-188.5465	-358.2366	169.6902	5.230502	0.4480126
1044	-184.6684	-354.8841	170.2157	4.034563	0.8076323
1050	-196.4257	-365.6311	169.2054	6.135846	0.6829693
1056	-195.3545	-365.2308	169.8763	4.702653	0.7527802
1062	-192.3998	-361.0077	168.6079	7.652156	0.5556228
1068	-194.7066	-363.5686	168.862	7.029145	0.5556228
1074	-185.441	-354.3313	168.8903	6.9728	0.4766542
1080	-186.0464	-357.3051	171.2587	2.620449	0.6399187
1086	-191.59	-363.5409	171.9509	1.643435	0.8235801
1092	-182.3239	-352.7951	170.4711	3.597851	0.8235801
1098	-192.6855	-363.9054	171.2199	2.234304	1.06346
1104	-187.7558	-358.3929	170.6371	3.263636	0.8857831
1110	-182.6238	-353.1284	170.5046	3.705324	0.6695118
1116	-185.8117	-355.4605	169.6488	5.32321	0.514671
1122	-176.5166	-346.1645	169.6479	5.32321	0.4747311
1128	-175.3765	-344.7399	169.3634	5.792473	0.3501955
1134	-183.2678	-353.4599	170.1921	4.283046	0.5897681
1140	-175.3516	-346.2318	170.8802	3.194416	0.5410077
1146	-179.5962	-349.6231	170.0269	4.517125	0.6705514
1152	-177.3289	-347.029	169.7001	5.21292	0.4526109
1158	-183.3484	-353.8343	170.4859	3.638637	0.7690732
1164	-185.4737	-357.0233	171.5496	2.013477	0.9140427
1170	-183.2418	-354.1243	170.8825	3.051141	0.7566087
1176	-179.8158	-350.6809	170.8651	3.051141	0.7814414
1182	-179.0091	-350.2921	171.283	2.47887	0.7814414
1188	-183.7548	-354.3901	170.6353	3.204853	0.931759
1194	-183.6785	-355.6415	171.9629	1.579531	0.8799583
1200	-191.3062	-362.2412	170.935	2.967555	0.7652005
1206	-195.3948	-365.4252	170.0304	4.595724	0.5182717
1212	-182.4315	-352.8357	170.4042	3.868834	0.6689526
1218	-195.0254	-363.099	168.0736	8.670369	0.2718442
1224	-186.7931	-354.5677	167.7746	9.663551	0.3056559
1230	-178.9362	-348.1262	169.19	6.288448	0.5035726
1236	-180.5133	-349.7033	169.19	6.288448	0.5035726
1242	-175.3679	-344.5603	169.1924	6.283244	0.5002376
1248	-171.3776	-341.2948	169.9172	4.718088	0.3617383
1254	-182.0428	-349.9326	167.8898	9.585581	0.4190142
1260	-171.3038	-340.9736	169.6699	5.226233	0.6285746
1266	-175.1185	-344.8287	169.7102	5.147109	0.6285746
1272	-188.1821	-357.8065	169.6244	5.28469	0.6637134
1278	-182.0532	-350.9376	168.8845	6.976848	0.5531839
1284	-175.127	-344.4467	169.3197	6.001813	0.471379
1290	-171.149	-341.2671	170.1181	4.416834	0.5829909
1296	-165.3405	-334.5568	169.2163	6.230326	0.5031407
1302	-175.3985	-345.617	170.2186	3.858203	0.9294489
1308	-168.3566	-339.1019	170.7452	3.299225	0.7074585
1314	-192.2719	-361.5781	169.3062	5.937203	0.6659809
1320	-180.3179	-348.4324	168.1145	8.887442	0.381157
1326	-180.4286	-349.6758	169.2471	6.162382	0.4905889
1332	-182.4195	-353.0065	170.587	3.4389	0.8056779
1338	-185.1597	-355.7946	170.6349	3.521932	0.639016
1344	-193.8827	-363.7953	169.9126	4.790914	0.5834447
1350	-183.0749	-353.2168	170.1419	4.23228	0.7488525
1356	-181.9284	-352.8738	170.9454	2.878177	0.835798
1362	-175.5059	-345.9563	170.4504	3.806946	0.651759
1368	-182.9613	-353.3709	170.4095	3.913707	0.5892585
1374	-173.4226	-344.4348	171.0123	2.927355	0.6864517
1380	-189.1364	-359.7837	170.6473	3.498088	0.645674
1386	-189.2482	-358.7343	169.4861	5.594478	0.6304596
1392	-170.3753	-339.287	168.9117	6.92426	0.4885725
1398	-190.5472	-359.6798	169.1326	6.399653	0.4411635
1404	-176.4233	-346.5768	170.1534	4.376212	0.4958874
1410	-177.1049	-348.0193	170.9144	3.140263	0.5554412
1416	-189.9415	-359.4687	169.5271	5.558167	0.5554412
1422	-186.7598	-358.4644	171.7046	2.044039	0.663657
1428	-191.2812	-362.9348	171.6537	1.603321	1.163164
1434	-183.478	-353.9781	170.5	3.723874	0.6552742
1440	-180.8535	-350.3649	169.5115	5.601479	0.4880829
1446	-189.9364	-360.9627	171.0263	2.808912	0.7956246
1452	-174.9853	-345.4327	170.4474	3.873431	0.5200474
1458	-178.539	-348.2283	169.6893	5.243764	0.5013003
1464	-183.3081	-352.8006	169.4925	5.640808	0.4903348
1470	-189.6775	-359.8369	170.1594	4.328655	0.609732
1476	-178.0061	-348.1891	170.183	4.17677	0.7351624
1482	-184.8193	-355.6612	170.842	3.033992	0.82781
1488	-190.2899	-360.8691	170.5793	3.438566	0.8159986
1494	-183.6738	-355.297	171.6233	2.024122	0.8159986
1500	-172.7266	-344.0446	171.318	2.024122	1.132553
1506	-178.72	-349.6435	170.9235	2.979253	0.76992
1512	-165.5274	-337.2323	171.7049	2.084543	0.5738251
1518	-176.4349	-346.8617	170.4269	3.522027	0.9313688
1524	-178.4479	-349.4945	171.0467	2.841889	0.7316437
1530	-174.6754	-343.8134	169.1379	6.355951	0.61165
1536	-173.2274	-342.6246	169.3972	5.835324	0.4666046
1542	-175.6936	-345.2834	169.5898	5.441301	0.516832
1548	-173.6666	-343.8846	170.2181	4.125048	0.7275256
1554	-187.2663	-357.4772	170.2109	4.125048	0.7388219
1560	-186.0134	-357.3056	171.2923	2.610244	0.5624201
1566	-167.7795	-339.0214	171.2419	2.610244	0.6894538
1572	-178.5795	-349.2918	170.7123	3.40539	0.6345023
1578	-176.8046	-347.0374	170.2328	4.108326	0.7195568
1584	-173.0269	-344.0805	171.0537	2.842573	0.7195568
1590	-176.849	-346.5107	169.6617	5.151434	0.718811
1596	-188.8098	-358.5726	169.7628	4.975449	0.701973
1602	-188.4596	-358.0737	169.6141	5.351574	0.6093665
1608	-177.9605	-347.4578	169.4973	5.617435	0.5599524
1614	-182.2295	-352.9566	170.7271	3.427281	0.471088
1620	-198.0149	-367.6121	169.5972	5.423989	0.5296473
1626	-201.579	-370.9216	169.3426	5.875624	0.6505668
1632	-191.2925	-359.5956	168.3031	8.428453	0.4248969
1638	-181.3811	-351.2264	169.8453	4.83112	0.6909032
1644	-187.778	-358.1069	170.3288	4.063109	0.5553317
1650	-183.915	-353.5915	169.6766	5.261817	0.4589476
1656	-176.1418	-345.8036	169.6618	5.261817	0.6020373
1662	-183.5708	-354.3905	170.8196	3.161441	0.7371188
1668	-178.2137	-349.0156	170.8019	3.31596	0.4980235
1674	-174.9375	-344.8352	169.8976	4.839243	0.5299399
1680	-177.7563	-347.0359	169.2796	5.993048	0.6670603
1686	-178.9257	-346.7153	167.7896	9.44472	0.2659882
1692	-180.2702	-347.4334	167.1632	11.76122	0.3536615
1698	-180.5425	-349.3809	168.8384	7.084617	0.4467694
1704	-186.8276	-356.9596	170.132	4.378176	0.6077471
1710	-186.2513	-357.6243	171.3729	2.428041	0.7038153
1716	-191.5946	-362.7375	171.1429	2.428041	0.9888485
1722	-185.2365	-355.5594	170.3229	3.998811	0.6747489
1728	-196.9827	-367.3222	170.3395	3.971105	0.6747489
1734	-186.7522	-358.7755	172.0234	1.422546	0.9740611
1740	-182.1012	-354.2005	172.0993	1.570632	0.7051459
1746	-187.695	-358.8027	171.1077	2.524772	0.948201
1752	-186.1823	-356.9477	170.7653	3.061271	0.8965363
1758	-195.8158	-366.1223	170.3065	3.958291	0.7438449
1764	-198.0843	-369.8843	171.7999	1.829977	0.8031787
1770	-193.8758	-365.291	171.4152	2.366712	0.7134847
1776	-181.9105	-352.6904	170.7798	3.01762	0.9142135
1782	-181.5571	-351.3272	169.7701	5.085434	0.4911239
1788	-202.1542	-372.4938	170.3396	3.945796	0.7023094
1794	-186.0239	-356.9901	170.9662	2.854566	0.8309935
1800	-188.5954	-359.3244	170.729	3.396461	0.6065655
1806	-184.1034	-354.7258	170.6224	3.396461	0.7953062
1812	-171.7557	-342.3044	170.5487	3.510223	0.7953062
1818	-172.5007	-343.3513	170.8506	3.090786	0.7631561
1824	-176.0173	-345.8618	169.8445	4.606232	0.8637162
1830	-175.8642	-347.1245	171.2603	2.424873	0.8637162
1836	-189.3515	-359.7237	170.3722	3.448775	1.0352
1842	-184.3617	-354.3964	170.0347	4.410744	0.7570372
1848	-190.2089	-360.8894	170.6805	3.253138	0.8426251
1854	-186.4275	-356.9055	170.478	3.633614	0.7846406
1860	-196.67	-366.4427	169.7727	4.991316	0.6683076
1866	-185.426	-356.1412	170.7152	3.319397	0.7346363
1872	-193.1067	-363.835	170.7283	3.402904	0.5961325
1878	-180.5573	-351.8319	171.2746	2.598877	0.6406092
1884	-175.2845	-346.0903	170.8057	2.920912	0.959402
1890	-179.1392	-349.9929	170.8538	3.211616	0.6009063
1896	-178.2084	-349.1917	170.9833	2.961373	0.6954498
1902	-197.8605	-368.7341	170.8736	2.558098	1.148388
1908	-185.3311	-356.3694	171.0383	2.558098	0.9936652
1914	-203.6896	-374.2936	170.604	3.591574	0.6044468
1920	-187.93	-357.2993	169.3693	5.821666	0.3764201
1926	-178.5551	-348.9133	170.3582	3.960745	0.6491717
1932	-182.9824	-352.8849	169.9025	4.813948	0.5755545
1938	-185.8378	-355.1136	169.2759	6.077675	0.5755545
1944	-196.867	-366.1481	169.2811	6.077675	0.5525769
1950	-194.3415	-363.3973	169.0559	6.588749	0.518456
1956	-186.1442	-355.3568	169.2126	6.206624	0.4193809
1962	-195.1276	-364.6262	169.4986	5.627341	0.4832359
1968	-199.5421	-370.5822	171.04	2.807023	0.7787044
1974	-188.5535	-358.6249	170.0714	4.472248	0.62795
1980	-181.1874	-351.8153	170.6279	3.582604	0.4776258
1986	-191.3076	-359.8606	168.553	7.805824	0.492484
1992	-189.0855	-358.4036	169.3181	5.937025	0.3814149
1998	-179.972	-350.2328	170.2608	4.138183	0.6316832
2004	-165.0391	-335.3669	170.3278	4.021379	0.6362218
2010	-174.1431	-344.4795	170.3365	4.021379	0.4006714
2016	-186.1145	-354.3894	168.275	8.487375	0.409022
2022	-185.6052	-355.3389	169.7337	5.039953	0.6939101
2028	-188.2729	-358.817	170.544	3.181165	1.040639
2034	-179.2185	-350.6182	171.3997	2.046893	1.039002
2040	-176.6827	-347.5699	170.8871	2.68139	1.051178
2046	-174.902	-345.2876	170.3856	3.853424	0.7190458
2052	-174.806	-345.4142	170.6082	3.592568	0.5895088
2058	-173.2822	-342.5532	169.271	6.109564	0.5165273
2064	-168.4144	-337.3319	168.9175	6.865228	0.4074025
2070	-170.7904	-343.0011	172.2106	1.517199	0.5506274
2076	-180.3336	-350.2696	169.9361	4.22256	0.9984082
2082	-187.1664	-356.7329	169.5664	5.486556	0.472718
2088	-179.4806	-350.4377	170.9571	2.833866	0.8603598
2094	-188.4361	-359.3704	170.9343	2.80989	0.9065632
2100	-190.8649	-360.9719	170.1069	4.232467	0.7982123
2106	-183.2824	-352.9264	169.644	5.308608	0.5835265
2112	-187.6648	-357.5636	169.8988	4.834447	0.5407576
2118	-186.7132	-355.1895	168.4763	8.00096	0.5235687
2124	-194.0164	-361.9398	167.9233	9.231138	0.30575
2130	-193.1163	-363.8829	170.7666	3.208489	0.7685578
2136	-181.8665	-352.6555	170.789	3.208489	0.7352046
2142	-192.584	-363.3837	170.7997	2.956743	0.9390188
2148	-195.1032	-365.7604	170.6572	2.956743	1.080372
2154	-190.7909	-362.055	171.2641	2.44383	0.8413543
2160	-199.1971	-369.7148	170.5177	3.698829	0.6508426
2166	-191.7702	-362.1536	170.3834	3.948996	0.6043499
2172	-194.9779	-365.5513	170.5734	3.612466	0.6477946
2178	-198.5927	-368.857	170.2644	3.624562	1.030643
2184	-188.3961	-359.5218	171.1257	2.828742	0.5850061
2190	-175.4978	-346.3319	170.8341	3.221008	0.6357223
2196	-170.9189	-341.2877	170.3688	3.807155	0.7863327
2202	-176.0166	-345.9096	169.893	4.834321	0.5701793
2208	-176.2129	-345.7509	169.538	5.542971	0.4669068
2214	-180.6497	-351.5102	170.8605	3.218606	0.5591816
2220	-177.6942	-348.4168	170.7226	3.433359	0.5344323
2226	-179.1376	-348.7716	169.6341	5.081151	0.8110964
2232	-173.8413	-343.8815	170.0402	4.471273	0.6933911
2238	-180.9393	-351.0912	170.1518	4.361384	0.4325621
2244	-188.5382	-357.5088	168.9706	6.763537	0.4325621
2250	-181.081	-352.0083	170.9273	3.117919	0.5664472
2256	-171.7781	-342.5972	170.8191	3.117919	0.7813842
2262	-167.3514	-337.7942	170.4427	3.844018	0.6160322
2268	-175.9917	-346.7364	170.7448	3.286206	0.7226232
2274	-176.7543	-347.3744	170.6201	3.591072	0.5428614
2280	-184.1127	-354.0283	169.9156	4.734368	0.6550146
2286	-191.0237	-360.1997	169.176	6.319568	0.4983902
2292	-182.8023	-351.78	168.9777	6.687537	0.3779343
2298	-177.7328	-347.5927	169.8599	4.887099	0.5884685
2304	-179.2819	-349.1555	169.8736	4.861269	0.5884685
2310	-179.641	-349.0183	169.3773	5.808485	0.3790816
2316	-179.3518	-349.1595	169.8077	5.006186	0.4580242
2322	-174.372	-345.676	171.3041	2.256389	0.9626737
2328	-170.9611	-340.9162	169.9551	4.732093	0.5300701
2334	-168.4367	-339.3498	170.9131	2.875787	0.8767322
2340	-171.1523	-342.5619	171.4096	1.967041	1.093272
2346	-171.7428	-341.7901	170.0473	4.498653	0.6495095
2352	-170.6593	-341.2378	170.5785	3.661308	0.519409
2358	-175.8382	-345.2822	169.4439	5.6361	0.3568108
2364	-184.5381	-354.1266	169.5885	5.444199	0.5137136
2370	-187.1332	-357.5075	170.3743	3.991402	0.4632549
2376	-198.9473	-370.4773	171.53	2.200048	0.7429877
2382	-199.6093	-370.3118	170.7025	2.691382	1.21029
2388	-186.7842	-357.6949	170.9108	2.468578	1.175806
2394	-193.9567	-364.311	170.3543	3.983837	0.6262196
2400	-196.9976	-368.9517	171.9541	1.481714	0.9876534
2406	-187.7296	-358.3311	170.6015	3.527334	0.6985092
2412	-190.3415	-362.503	172.1615	1.44098	0.7941642
2418	-203.0014	-374.5506	171.5492	2.035134	0.8941211
2424	-190.602	-361.6549	171.0529	2.917509	0.6133847
2430	-192.6727	-362.7475	170.0748	4.377673	0.7240978
2436	-196.4266	-367.8546	171.428	2.19187	0.8844355
2442	-194.7726	-364.646	169.8734	4.82249	0.6439597
2448	-181.4974	-351.6056	170.1082	4.200195	0.8209914
2454	-180.32	-351.3913	171.0713	2.804033	0.7358244
2460	-177.0893	-348.4918	171.4026	2.409825	0.6756777
2466	-191.3368	-362.4648	171.1279	2.610313	0.8525731
2472	-180.0449	-349.2919	169.2471	6.116432	0.4036898
2478	-171.2314	-340.2715	169.0401	6.573967	0.4004633
2484	-171.8959	-342.2791	170.3832	3.971441	0.5561336
2490	-180.8561	-351.2447	170.3887	3.971441	0.4863103
2496	-181.4768	-351.9898	170.513	3.662539	0.703273
2502	-195.3243	-364.2004	168.8761	7.009183	0.4969229
2508	-177.8523	-345.9733	168.121	8.826459	0.3591565
2514	-184.4382	-352.7309	168.2928	8.293924	0.3322711
2520	-184.1443	-352.209	168.0647	8.976672	0.3559966
2526	-180.305	-349.7816	169.4767	5.673698	0.5074847
2532	-174.2389	-344.3953	170.1564	4.365282	0.4605621
2538	-193.5458	-364.6028	171.057	2.943147	0.504386
2544	-176.7673	-346.6391	169.8718	4.870673	0.5774069
2550	-171.6542	-341.5277	169.8734	4.870673	0.4351694
2556	-176.5782	-346.0147	169.4365	5.656427	0.672533
2562	-166.0731	-336.6838	170.6107	3.59011	0.5864167
2568	-177.6862	-348.3229	170.6368	3.350055	0.8165949
2574	-181.9037	-353.2652	171.3615	2.242615	0.9129964
2580	-187.8921	-358.8014	170.9093	3.154896	0.5211337
2586	-185.8008	-357.2369	171.4361	1.930746	1.097452
2592	-183.5997	-353.5046	169.9049	4.82723	0.4791474
2598	-176.1026	-345.5946	169.492	5.627415	0.4423749
2604	-177.3095	-346.4777	169.1682	6.322113	0.444507
2610	-168.8648	-338.4025	169.5376	5.530273	0.5695244
2616	-185.1966	-354.9581	169.7615	5.054516	0.6196322
2622	-183.9297	-354.5167	170.587	3.517483	0.7330325
2628	-175.3416	-345.7622	170.4207	3.782036	0.7330325
2634	-184.9905	-355.4603	170.4698	3.702702	0.7330325
2640	-173.1944	-344.0762	170.8818	3.092667	0.7128003
2646	-177.5431	-347.7359	170.1928	4.286898	0.5798211
2652	-170.5577	-341.9145	171.3569	2.327278	0.8395922
2658	-182.0833	-353.3022	171.2189	2.388606	0.9419627
2664	-192.7673	-364.599	171.8317	1.661841	0.9419627
2670	-187.4355	-359.6907	172.2552	1.320562	0.8225562
2676	-178.0645	-348.44	170.3755	3.746808	0.8264866
2682	-188.4154	-358.7421	170.3267	4.006628	0.6578197
2688	-180.3952	-349.9193	169.5241	5.430027	0.7141668
2694	-181.4534	-352.8411	171.3876	2.431714	0.6716232
2700	-186.3233	-355.2938	168.9706	6.594923	0.3227229
2706	-182.2696	-352.5516	170.2819	4.132125	0.5814693
2712	-181.5357	-353.1837	171.6479	1.982109	0.8298335
2718	-175.9984	-347.8456	171.8472	1.924184	0.541626
2724	-175.2499	-345.9924	170.7425	3.323466	0.6837362
2730	-182.2963	-352.4532	170.1569	4.279837	0.6779739
2736	-183.1955	-352.5779	169.3823	5.868283	0.5290155
2742	-184.3204	-353.8049	169.4845	5.64628	0.5545516
2748	-179.3303	-348.0204	168.6901	7.458965	0.4804187
2754	-176.8127	-345.4805	168.6678	7.458965	0.4001086
