Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
1458	-239.3205	-406.1422	166.8217	0.5697878	4.748834
1464	-240.6041	-405.4	164.7958	0.6395321	5.829431
1470	-237.9684	-405.111	167.1426	0.8805264	4.394227
1476	-237.1123	-403.0293	165.917	0.9111138	5.062537
1482	-244.068	-411.3701	167.3021	0.5494618	4.490899
1488	-246.3647	-412.7202	166.3555	0.3634518	5.123034
1494	-248.9361	-413.547	164.6109	0.803206	5.841017
1500	-237.3784	-404.0106	166.6322	0.4054569	4.946103
1506	-250.8689	-419.4541	168.5852	0.747362	3.646209
1512	-266.9115	-430.1035	163.192	0.5729434	6.736958
1518	-250.604	-413.987	163.383	0.75801	6.533616
1524	-237.8319	-405.2616	167.4297	0.3510643	4.530712
1530	-251.197	-416.8256	165.6286	0.717306	5.329304
1536	-246.2798	-413.8925	167.6127	0.6265913	4.272057
1542	-259.1444	-422.6917	163.5473	0.5986766	6.530915
1548	-254.3294	-421.7976	167.4682	0.5808174	4.379619
1554	-239.6665	-405.2206	165.5541	0.5321932	5.472351
1560	-251.3556	-420.0037	168.6481	0.7565146	3.604436
1566	-257.011	-424.2491	167.2381	0.4073076	4.606711
1572	-259.1069	-426.5659	167.459	0.705902	4.314124
1578	-250.9164	-418.2938	167.3774	0.891944	4.255042
1584	-252.273	-418.0377	165.7647	0.327831	5.468895
1590	-242.8413	-410.4111	167.5699	0.5930058	4.315278
1596	-246.3611	-414.0662	167.705	0.4701831	4.308298
1602	-247.203	-414.2386	167.0356	0.3650686	4.743739
1608	-240.4838	-408.9166	168.4327	0.497848	3.878005
1614	-253.26	-419.7261	166.4661	0.3865222	5.048934
1620	-260.6362	-426.8194	166.1831	0.6714641	5.047822
1626	-272.6113	-438.7325	166.1212	0.6811062	5.076852
1632	-247.7502	-414.0186	166.2684	0.4310943	5.133819
1638	-251.1827	-417.1214	165.9388	0.4668208	5.296366
1644	-259.824	-425.5043	165.6803	1.252939	5.004167
1650	-255.2772	-423.6735	168.3963	1.258923	3.458446
1656	-257.1004	-425.5296	168.4292	1.125575	3.517071
1662	-245.2028	-409.69	164.4872	0.7609743	5.931702
1668	-247.5482	-414.1684	166.6202	0.5466673	4.874163
1674	-250.9303	-417.6128	166.6825	0.5032453	4.86367
1680	-235.141	-401.9989	166.8579	0.2376473	4.913894
1686	-237.6119	-406.7411	169.1292	0.4025762	3.530492
1692	-248.3359	-414.046	165.7101	0.5695911	5.365822
1698	-247.8253	-413.6425	165.8172	0.4624639	5.365822
1704	-249.5683	-415.8216	166.2533	1.135584	4.750302
1710	-240.2443	-405.4838	165.2395	0.7019084	5.552
1716	-245.2865	-412.9485	167.662	0.5760136	4.272785
1722	-244.0923	-409.4145	165.3222	0.6958078	5.50991
1728	-243.8978	-411.3294	167.4316	0.4573958	4.469837
1734	-243.6354	-409.4477	165.8123	0.1870284	5.520188
1740	-243.5064	-411.5742	168.0677	0.218751	4.245309
1746	-248.4584	-415.6768	167.2184	1.068065	4.245309
1752	-249.7167	-415.1963	165.4795	0.7222977	5.408746
1758	-255.1582	-422.4447	167.2865	0.6770114	4.427857
1764	-249.534	-416.5965	167.0625	0.3421307	4.741529
1770	-243.7195	-411.6666	167.9471	0.3464954	4.241256
1776	-236.1297	-404.3689	168.2392	0.2296411	4.141792
1782	-239.5003	-406.506	167.0057	0.6647461	4.592625
1788	-253.0704	-420.0383	166.9679	0.5575537	4.673923
1794	-261.2557	-427.5847	166.329	0.3322935	5.154974
1800	-246.1975	-414.7068	168.5093	0.43747	3.868725
1806	-252.2506	-420.0805	167.8299	0.43747	4.256135
1812	-250.7283	-418.5388	167.8106	0.4567845	4.256135
1818	-244.5168	-412.5972	168.0804	0.4273984	4.119619
1824	-249.0995	-414.7893	165.6897	0.8034746	5.247952
1830	-255.408	-421.2262	165.8182	1.042678	5.044316
1836	-249.0292	-416.645	167.6158	1.042678	4.033758
1842	-248.6261	-415.1284	166.5023	0.4184379	5.011101
1848	-243.9424	-411.1484	167.206	0.5533465	4.542756
1854	-241.9473	-409.6383	167.6911	0.7231422	4.172837
1860	-245.4042	-411.5556	166.1514	0.7353172	5.02997
1866	-244.9542	-413.7987	168.8445	0.4183934	3.686562
1872	-251.2065	-420.2758	169.0693	0.5859933	3.458374
1878	-261.4905	-426.2708	164.7803	1.052428	5.611716
1884	-251.0792	-418.2376	167.1584	1.097835	4.262467
1890	-248.5389	-415.5998	167.061	1.342804	4.178766
1896	-252.7333	-417.9358	165.2025	0.3630985	5.758167
1902	-251.2524	-416.7479	165.4956	0.07001552	5.758167
1908	-261.0904	-426.5856	165.4952	0.6244184	5.45402
1914	-254.9919	-420.9714	165.9795	0.391691	5.315363
1920	-249.3205	-416.1453	166.8248	0.6270025	4.715142
1926	-257.1353	-425.1415	168.0062	0.5235729	4.107095
1932	-252.763	-420.2951	167.5321	0.7128841	4.268799
1938	-248.4772	-415.6349	167.1576	1.030821	4.300812
1944	-260.5406	-424.1634	163.6228	1.105355	6.215053
1950	-242.0305	-409.2322	167.2017	0.438437	4.609662
1956	-245.6562	-412.6451	166.989	0.668805	4.599764
1962	-247.7724	-416.2056	168.4332	0.7368399	3.740163
1968	-235.1714	-402.4638	167.2924	0.5214639	4.512089
1974	-234.539	-399.2893	164.7502	0.9965676	5.658858
1980	-240.1924	-408.9294	168.7369	0.7016311	3.584686
1986	-244.2699	-409.0806	164.8107	0.8769111	5.691312
1992	-257.7885	-425.0485	167.2601	0.3258449	4.640057
1998	-244.3793	-412.1168	167.7375	0.3520613	4.356741
2004	-254.3118	-421.0942	166.7824	0.9715627	4.545754
2010	-260.3149	-428.4971	168.1822	0.5339495	4.000825
2016	-255.2892	-420.5126	165.2234	0.4085847	5.721782
2022	-243.9621	-412.3831	168.4209	0.3437179	3.973085
2028	-246.6505	-412.3628	165.7123	0.374003	5.472343
2034	-250.2042	-417.5984	167.3942	0.07075495	4.707766
2040	-240.8586	-407.107	166.2484	0.257722	5.240812
2046	-239.6308	-405.6795	166.0487	0.4574141	5.240812
2052	-252.4666	-418.837	166.3704	0.6602945	4.949978
2058	-259.7706	-427.8271	168.0565	1.120885	3.735948
2064	-261.7121	-429.4566	167.7446	1.347987	3.784862
2070	-258.0444	-426.7248	168.6804	0.1506289	3.935094
2076	-257.3732	-421.9357	164.5625	0.7606745	5.890762
2082	-251.4139	-418.362	166.9482	0.9941582	4.439784
2088	-257.2511	-419.2845	162.0334	0.7002159	7.292214
2094	-248.4844	-417.2973	168.8129	0.5799105	3.61128
2100	-237.3274	-405.0147	167.6873	0.3993732	4.358349
2106	-240.4695	-407.2907	166.8211	0.7024093	4.674987
2112	-247.6596	-414.3263	166.6668	1.047983	4.567776
2118	-249.9521	-416.8235	166.8714	1.047983	4.452678
2124	-237.687	-406.0328	168.3459	0.4021579	3.982595
2130	-241.1053	-407.2591	166.1538	0.2304401	5.308128
2136	-242.989	-411.9209	168.9319	0.2868845	3.712021
2142	-250.063	-416.9193	166.8563	0.2872594	4.887175
2148	-254.6358	-420.8678	166.232	0.9115585	4.887175
2154	-254.3653	-420.2535	165.8882	0.6524963	5.221732
2160	-268.0027	-436.5086	168.5058	0.6524963	3.746945
2166	-248.5132	-413.774	165.2608	0.723677	5.528358
2172	-236.433	-404.5717	168.1387	0.3740412	4.116825
2178	-250.7263	-415.1245	164.3983	0.5705802	6.084059
2184	-241.9968	-409.3547	167.3579	0.2085381	4.650954
2190	-253.4825	-420.6725	167.19	0.4010494	4.637154
2196	-255.5918	-420.9212	165.3294	0.4000876	5.668328
2202	-240.532	-405.8848	165.3528	0.5122993	5.593935
2208	-250.1246	-416.4231	166.2985	0.6360791	5.003421
2214	-249.6484	-417.865	168.2166	0.6360791	3.922675
2220	-252.7532	-421.4428	168.6896	1.134864	3.359266
2226	-251.1162	-416.63	165.5138	1.53092	4.94216
2232	-247.5669	-413.8353	166.2684	1.25054	4.677564
2238	-231.6057	-399.9743	168.3686	0.5835107	3.865669
2244	-244.2853	-412.6926	168.4073	0.544764	3.865669
2250	-243.3286	-412.6864	169.3578	0.9803547	3.054942
2256	-238.264	-407.6475	169.3835	0.900036	3.087558
2262	-251.9444	-418.9428	166.9984	0.6602815	4.599246
2268	-248.1485	-412.8004	164.6519	0.6602815	5.896757
2274	-252.1359	-418.966	166.8301	0.5008457	4.782695
2280	-250.6059	-417.3312	166.7254	0.5272917	4.826353
2286	-254.0376	-419.5789	165.5414	0.407969	5.547667
2292	-259.6682	-423.31	163.6419	0.704216	6.422501
2298	-254.1444	-417.7863	163.6419	0.704216	6.422501
2304	-241.7486	-407.5852	165.8366	0.790065	5.174159
2310	-237.4182	-405.8059	168.3877	0.291676	4.021812
2316	-239.3845	-405.9982	166.6137	0.4884768	4.910201
2322	-244.6053	-410.9875	166.3822	0.4190985	5.077403
2328	-254.7851	-421.619	166.8339	0.3589345	4.859699
2334	-247.9042	-411.5328	163.6286	0.719886	6.421216
2340	-242.7098	-410.6836	167.9738	0.4942856	4.142232
2346	-243.1132	-411.5557	168.4425	0.54853	3.843282
2352	-238.8371	-405.7451	166.908	0.6811291	4.638245
2358	-252.7704	-419.9925	167.2222	1.27283	4.126897
2364	-252.586	-419.2536	166.6676	0.5880507	4.824664
2370	-258.888	-427.4209	168.5329	0.2730062	3.949491
2376	-249.6004	-416.9431	167.3427	0.3856213	4.56016
2382	-258.3807	-426.3596	167.979	0.8545282	3.933691
2388	-240.876	-408.1989	167.3229	0.745338	4.368775
2394	-248.9418	-414.9332	165.9914	0.5021445	5.247769
2400	-245.9399	-413.338	167.3982	0.5981018	4.409376
2406	-253.0295	-420.2655	167.2359	0.4270843	4.596814
2412	-259.8614	-428.2	168.3386	0.1150064	4.150434
2418	-257.2245	-423.099	165.8746	0.3354542	5.404228
2424	-252.9183	-419.3267	166.4084	0.6165127	4.953213
2430	-236.0085	-403.1834	167.175	0.6459334	4.508139
2436	-241.1057	-408.6861	167.5804	0.2405116	4.508139
2442	-261.3129	-426.2777	164.9647	0.4115371	5.861721
2448	-252.3452	-416.9417	164.5965	0.6162382	5.951055
2454	-249.9554	-418.1772	168.2218	0.7738497	3.840633
2460	-250.7081	-419.2964	168.5884	0.4963708	3.789378
2466	-252.7209	-419.8297	167.1088	0.5632689	4.591745
2472	-255.3859	-421.6559	166.27	0.5294439	5.078431
2478	-264.2465	-431.1552	166.9087	0.5294439	4.722748
2484	-256.6978	-423.5225	166.8247	0.6134611	4.722748
2490	-256.2494	-423.2856	167.0362	0.6134611	4.604326
2496	-242.1784	-409.577	167.3986	0.2510436	4.604326
2502	-242.3358	-408.7394	166.4035	0.1821314	5.196832
2508	-240.5013	-409.1755	168.6741	0.2441307	3.885089
2514	-249.264	-418.3261	169.0622	0.5213303	3.500328
2520	-248.3044	-416.7684	168.464	0.7819286	3.696351
2526	-249.2417	-416.2354	166.9937	0.6383339	4.61419
2532	-268.4395	-436.0401	167.6005	0.6830882	4.246924
2538	-275.6696	-442.5099	166.8404	0.8827061	4.563114
2544	-256.6723	-422.968	166.2957	0.2950521	5.194019
2550	-238.1013	-406.4656	168.3643	0.6071527	3.854558
2556	-234.6993	-401.5455	166.8463	0.4846178	4.782707
2562	-256.1457	-424.0963	167.9505	0.4971346	4.153815
2568	-259.8343	-426.6559	166.8216	0.254571	4.924706
2574	-249.0853	-416.2764	167.1911	0.4841873	4.58994
2580	-257.446	-423.9293	166.4832	0.486426	4.983927
2586	-260.6845	-427.7173	167.0328	0.3497019	4.753873
2592	-242.8131	-409.6059	166.7928	0.4212937	4.84785
2598	-240.6658	-409.1434	168.4776	0.5369939	3.829761
2604	-248.8338	-415.4044	166.5706	0.9413949	4.68147
2610	-261.1762	-424.405	163.2288	0.6095963	6.697315
2616	-250.1711	-417.3489	167.1778	0.715975	4.467106
2622	-255.086	-421.4349	166.3489	0.550561	5.022895
2628	-259.7607	-426.2661	166.5054	0.394135	5.022895
2634	-258.3034	-424.6661	166.3627	0.5368225	5.022895
2640	-258.771	-425.1875	166.4166	0.6805078	4.913046
2646	-260.3208	-427.3131	166.9923	0.6805078	4.591344
2652	-255.2322	-420.8803	165.6481	0.4526843	5.464387
2658	-247.4009	-411.5017	164.1009	0.482854	6.293538
2664	-259.5225	-424.9391	165.4166	0.482854	5.575084
2670	-256.1084	-421.7069	165.5985	0.08183211	5.695322
2676	-242.012	-408.9178	166.9058	0.4198786	4.785586
2682	-245.7261	-413.46	167.734	0.4663825	4.294074
2688	-245.4888	-412.9943	167.5055	0.3057719	4.513536
2694	-240.6387	-408.534	167.8953	0.3404765	4.274048
2700	-233.3738	-401.8045	168.4306	0.3710624	3.951898
2706	-237.4105	-404.9653	167.5548	0.8115956	4.199981
2712	-247.0155	-414.943	167.9275	0.4217433	4.20971
2718	-259.3248	-426.9425	167.6178	0.7975478	4.172204
2724	-254.3576	-421.4404	167.0828	1.332511	4.172204
2730	-255.4389	-423.0585	167.6195	1.042665	4.031643
2736	-254.6591	-422.7459	168.0867	1.024655	3.774028
2742	-256.8225	-423.0777	166.2552	1.105018	4.766319
2748	-250.2489	-417.0029	166.754	0.6095893	4.764464
2754	-248.1486	-413.6304	165.4819	1.381049	5.043211
2760	-243.8068	-409.7924	165.9856	0.8772808	5.043211
2766	-248.5498	-417.3585	168.8088	0.9155716	3.418003
2772	-252.5714	-417.8518	165.2804	1.455803	5.113463
