Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
270	-248.878	-416.7845	167.9066	0.5100812	4.171453
276	-249.1901	-414.5995	165.4094	0.6246079	5.501137
282	-240.4016	-407.5655	167.1639	0.4745982	4.610564
288	-236.5987	-404.3455	167.7468	0.5773813	4.22393
294	-233.1073	-400.6754	167.5681	0.476039	4.382339
300	-250.3899	-417.6419	167.252	0.2739753	4.673624
306	-251.7787	-418.9291	167.1505	0.153551	4.797708
312	-244.0299	-411.3958	167.3659	0.3177353	4.585259
318	-257.0321	-422.5491	165.517	0.5665799	5.47382
324	-250.6996	-419.1958	168.4962	0.2492785	3.984034
330	-238.993	-404.9824	165.9894	0.8698091	5.04525
336	-247.0208	-415.3705	168.3497	0.8818383	3.704688
342	-257.1656	-422.8221	165.6565	0.5374439	5.413082
348	-250.9357	-418.0342	167.0985	0.3574678	4.712798
354	-242.993	-409.0921	166.0991	0.6690554	5.095755
360	-239.3731	-407.8568	168.4838	0.7879617	3.681422
366	-247.0295	-413.7959	166.7664	0.6916105	4.711647
372	-241.8086	-408.846	167.0374	0.5206689	4.655624
378	-246.6184	-413.4861	166.8677	0.690436	4.655624
384	-248.7153	-418.0954	169.3801	1.004487	3.027135
390	-242.168	-409.5211	167.3531	0.4082215	4.541637
396	-244.8907	-412.4884	167.5978	0.4083894	4.403793
402	-235.9569	-403.0983	167.1415	0.3769384	4.677853
408	-243.405	-407.811	164.406	1.049687	5.818286
414	-234.6226	-402.1425	167.5199	0.6065784	4.335849
420	-236.9017	-405.2268	168.3251	0.5340945	3.918934
426	-239.7851	-405.5461	165.7611	0.6991674	5.266176
432	-242.1046	-408.5555	166.4509	0.4968259	4.996108
438	-236.9354	-404.6002	167.6647	0.5542734	4.283518
444	-246.5078	-414.1272	167.6194	1.031928	4.037849
450	-245.0718	-413.3155	168.2437	0.6733706	3.885758
456	-227.9098	-395.6352	167.7254	0.6084593	4.218471
462	-237.17	-406.0118	168.8419	0.6831397	3.534401
468	-241.3064	-407.7263	166.4199	0.4559075	5.036036
474	-247.6438	-413.4682	165.8244	0.3812268	5.406636
480	-255.0658	-420.9809	165.9152	0.2533794	5.427062
486	-251.017	-417.6774	166.6604	0.3515157	4.96043
492	-254.8078	-419.3965	164.5887	0.581738	5.974134
498	-248.3316	-414.9521	166.6205	0.5370288	4.879412
504	-257.8794	-423.7456	165.8662	0.579163	5.274378
510	-256.7065	-422.5231	165.8166	0.6469937	5.264316
516	-251.5051	-418.853	167.3479	0.6469937	4.410154
522	-261.7868	-426.3011	164.5143	0.6501746	5.977413
528	-255.1785	-422.9716	167.7931	0.5538859	4.211002
534	-241.1927	-407.6597	166.467	0.6264356	4.915069
540	-249.5973	-417.4989	167.9016	1.136644	3.816116
546	-255.2152	-421.4069	166.1917	0.4812579	5.148498
552	-259.8317	-428.4121	168.5804	0.6650656	3.696628
558	-248.9612	-415.099	166.1378	0.6209729	5.100957
564	-245.8752	-411.188	165.3128	0.8146425	5.449726
570	-236.1601	-402.8783	166.7183	1.15196	4.480387
576	-237.4085	-404.6945	167.286	0.6194951	4.460554
582	-246.4686	-414.4452	167.9767	0.7455941	3.997318
588	-246.7168	-413.9714	167.2546	0.4644218	4.565366
594	-246.7691	-413.4873	166.7183	0.2465757	4.986598
600	-257.3288	-423.9413	166.6125	0.3722945	4.975494
606	-248.4338	-415.1811	166.7473	0.4552677	4.854271
612	-242.8683	-408.5501	165.6818	0.535954	5.399953
618	-242.9533	-408.3444	165.3911	0.6573751	5.493139
624	-234.6464	-401.9397	167.2933	0.6394756	4.445149
630	-245.9002	-411.6287	165.7286	0.8976955	5.174373
636	-244.9199	-413.0797	168.1598	0.3727164	4.105527
642	-239.9177	-407.3178	167.4001	0.5402539	4.440869
648	-249.3361	-418.2198	168.8837	0.8359293	3.420738
654	-254.7897	-423.7039	168.9142	0.6576062	3.507134
660	-246.8595	-416.088	169.2285	0.6576062	3.323012
666	-252.7691	-419.8545	167.0854	0.5112034	4.634078
672	-268.9661	-433.6777	164.7116	0.2963441	6.062737
678	-253.7941	-421.8525	168.0584	0.2966285	4.206441
684	-262.2807	-430.0749	167.7941	0.5608762	4.206441
690	-262.1725	-430.4573	168.2848	0.2044691	4.130169
696	-249.5659	-416.3103	166.7444	0.1501113	5.02569
702	-256.3749	-423.9053	167.5304	0.2748137	4.516927
708	-260.6774	-427.6765	166.9991	0.2748137	4.814507
714	-244.5372	-411.2572	166.72	0.5538566	4.814507
720	-259.2615	-426.2981	167.0366	0.9019972	4.441876
726	-249.2395	-413.6559	164.4164	0.6858105	6.011377
732	-256.5789	-421.9644	165.3855	0.9481663	5.336077
738	-250.5811	-415.4588	164.8777	0.9481663	5.615471
744	-266.3016	-433.3407	167.0391	0.4838552	4.675295
750	-251.9685	-418.422	166.4535	0.8213385	4.813977
756	-254.3172	-422.6152	168.298	0.3573331	4.035546
762	-257.911	-423.1901	165.2791	1.115697	5.302323
768	-248.8725	-417.0157	168.1432	0.7209303	3.916109
774	-256.9441	-426.0083	169.0641	1.231095	3.080586
780	-267.7445	-433.8703	166.1258	0.4884953	5.180994
786	-254.6022	-421.634	167.0318	0.7894619	4.507925
792	-247.2821	-415.3201	168.038	0.7894619	3.937142
798	-245.1937	-412.5741	167.3804	0.7894619	4.311349
804	-263.0741	-430.6197	167.5456	0.8634768	4.17574
810	-234.1218	-401.5563	167.4346	0.3011009	4.556043
816	-241.5342	-409.1455	167.6112	0.6185605	4.277426
822	-254.2718	-418.7541	164.4822	1.199666	5.694431
828	-252.4098	-417.6461	165.2363	0.8351925	5.480517
834	-247.48	-413.4799	165.9999	0.964077	4.98708
840	-248.0448	-416.1342	168.0894	0.6400413	3.993238
846	-250.3202	-415.7153	165.3951	0.8298442	5.396003
852	-256.1566	-421.3422	165.1856	0.8632521	5.492955
858	-249.3243	-416.4966	167.1723	0.6137167	4.527773
864	-257.4343	-422.7933	165.359	0.8612954	5.398559
870	-255.2003	-419.9718	164.7715	0.8879234	5.706776
876	-261.4449	-427.8746	166.4298	0.5108352	5.00007
882	-268.2342	-428.466	160.2318	1.092978	8.045827
888	-260.9239	-422.2872	161.3633	1.092978	7.441006
894	-254.1766	-418.7994	164.6228	0.8542531	5.806598
900	-260.9583	-426.6382	165.6799	0.4760992	5.433997
906	-268.8255	-434.4107	165.5852	0.8284141	5.291909
912	-243.5274	-410.0818	166.5544	0.475256	4.950562
918	-254.5426	-423.1774	168.6348	1.047909	3.442362
924	-259.0918	-426.4126	167.3208	0.8360375	4.318684
930	-254.1735	-419.1075	164.934	0.9239626	5.597838
936	-259.3619	-425.2914	165.9295	0.7329284	5.154352
942	-260.1951	-426.799	166.6039	0.3433504	4.996371
948	-245.4484	-411.6927	166.2443	0.5055784	5.10592
954	-255.8386	-421.9768	166.1382	0.3222224	5.266075
960	-259.6746	-426.6726	166.998	0.6915919	4.581916
966	-246.0006	-414.5541	168.5535	0.5773242	3.762788
972	-254.2793	-420.4801	166.2008	0.9499089	4.88319
978	-251.3835	-418.0054	166.6219	0.52883	4.88319
984	-242.7398	-411.4546	168.7148	0.4623983	3.736086
990	-263.024	-429.4667	166.4427	0.8343888	4.812725
996	-246.1299	-413.9034	167.7735	0.7250713	4.124871
1002	-242.1469	-408.4298	166.2829	0.6231634	5.019253
1008	-242.5622	-410.8963	168.3341	0.6231634	3.862673
1014	-248.2619	-413.8954	165.6335	0.5540279	5.416637
1020	-250.3709	-416.7832	166.4123	0.7776597	4.861325
1026	-254.8385	-419.3868	164.5482	0.7776597	5.889261
1032	-250.8867	-418.0136	167.1268	0.1751778	4.798829
1038	-255.7405	-420.6299	164.8894	0.9244151	5.622061
1044	-262.242	-427.0587	164.8167	0.6678069	5.802548
1050	-265.3756	-430.4502	165.0745	0.7942222	5.591926
1056	-274.8629	-443.4379	168.575	0.4603403	3.817835
1062	-257.163	-422.6957	165.5327	0.9061428	5.277985
1068	-246.2961	-413.6381	167.342	0.2783933	4.620692
1074	-248.1774	-414.4262	166.2488	0.6388623	5.029443
1080	-251.358	-418.1101	166.7521	0.4999768	4.826695
1086	-251.1045	-417.9509	166.8464	0.6665748	4.680906
1092	-253.3288	-418.724	165.3952	0.6026713	5.520972
1098	-256.5409	-423.3989	166.8581	0.4014488	4.822526
1104	-254.9125	-421.3047	166.3922	0.4014488	5.081635
1110	-261.5001	-428.249	166.7488	0.4009966	4.883675
1116	-238.4808	-405.5708	167.09	0.657209	4.54957
1122	-240.9461	-408.0131	167.067	0.6802219	4.54957
1128	-244.8474	-411.9224	167.075	0.6721635	4.54957
1134	-240.3949	-407.5113	167.1164	0.4363493	4.65864
1140	-245.729	-411.2888	165.5597	0.7032779	5.375024
1146	-251.9033	-417.537	165.6337	0.6293048	5.375024
1152	-246.6833	-415.2377	168.5544	0.4207828	3.852392
1158	-250.505	-417.3818	166.8768	0.5495281	4.729373
1164	-255.7836	-422.0629	166.2792	0.7524643	4.94943
1170	-247.2422	-411.7773	164.535	0.9960493	5.777044
1176	-243.9324	-413.0265	169.0942	0.8850896	3.268122
1182	-235.0175	-402.5185	167.501	0.5219493	4.394328
1188	-237.1106	-402.9642	165.8535	0.3758411	5.393565
1194	-253.1667	-417.855	164.6882	0.7859842	5.808175
1200	-235.4016	-403.7765	168.3749	0.8289282	3.720689
1206	-249.1725	-413.985	164.8125	0.8289282	5.716622
1212	-246.3824	-414.8767	168.4943	0.7928849	3.672461
1218	-252.0072	-418.7804	166.7732	0.4256218	4.856388
1224	-252.4642	-420.1594	167.6952	1.437146	3.761934
1230	-251.8421	-417.0518	165.2098	0.9028688	5.457859
1236	-250.6259	-418.0965	167.4705	1.128335	4.067752
1242	-247.2979	-409.5369	162.239	1.128335	6.951457
1248	-258.1991	-426.2748	168.0756	0.8299602	3.892342
1254	-250.1384	-417.2381	167.0997	0.1108512	4.849818
1260	-236.6937	-403.1333	166.4396	0.4437811	5.031847
1266	-232.9842	-399.5768	166.5927	0.4129157	4.96395
1272	-252.3804	-420.3134	167.933	1.011759	3.869885
1278	-237.1482	-404.5633	167.4152	0.7477648	4.31526
1284	-240.6216	-406.5079	165.8862	0.7293693	5.180276
1290	-242.7311	-408.9981	166.267	0.3998099	5.151939
1296	-242.7549	-411.5974	168.8425	0.108936	3.86606
1302	-249.2862	-417.1279	167.8417	0.01575161	4.48755
1308	-258.6814	-425.647	166.9656	0.008458378	4.981454
1314	-256.4432	-423.6238	167.1806	0.02662381	4.851713
1320	-253.4136	-420.9834	167.5698	0.03415896	4.62994
1326	-261.1775	-428.9867	167.8093	0.03942835	4.492495
1332	-252.6858	-419.3207	166.6348	0.002888751	5.168017
1338	-248.0411	-415.7548	167.7137	0.0007794466	4.567946
1344	-238.9135	-406.627	167.7135	0.0009222631	4.567946
1350	-244.0279	-409.4195	165.3916	0.003371938	5.851495
1356	-250.913	-419.1755	168.2625	0.009706991	4.253416
1362	-253.8142	-420.879	167.0648	0.552996	4.622177
1368	-259.1284	-423.9162	164.7877	0.6516926	5.827201
1374	-244.2569	-411.4288	167.1719	0.957933	4.333944
1380	-256.6342	-423.416	166.7818	0.5490716	4.7827
1386	-248.0704	-414.4294	166.3591	1.18022	4.666156
1392	-236.2478	-404.4578	168.21	0.5255985	3.989716
1398	-245.9862	-413.6977	167.7116	1.096128	3.948451
1404	-257.7048	-423.3702	165.6654	0.6158899	5.364933
1410	-262.5296	-428.6041	166.0745	0.6862458	5.099886
1416	-252.8526	-420.342	167.4894	0.9245994	4.172929
1422	-245.9898	-411.0362	165.0464	1.000576	5.493982
1428	-244.3391	-410.037	165.6979	1.002988	5.133035
1434	-252.4422	-419.047	166.6048	0.3079032	5.015537
1440	-249.6436	-417.0454	167.4019	0.7043797	4.347295
1446	-250.9778	-418.0712	167.0934	0.5889547	4.58599
1452	-239.8936	-408.3911	168.4975	0.3121925	3.947291
1458	-235.9239	-403.5553	167.6314	0.1704818	4.518805
1464	-245.1397	-412.6111	167.4714	0.09058411	4.653455
1470	-250.8124	-416.1291	165.3167	1.00569	5.342248
1476	-249.0652	-414.6379	165.5727	0.9477395	5.232881
1482	-248.4987	-414.4231	165.9244	0.5960406	5.232881
1488	-243.7244	-408.1181	164.3937	0.8765306	5.919662
1494	-241.3688	-408.6279	167.2591	1.083974	4.213221
1500	-244.1699	-410.1486	165.9787	0.4330694	5.292945
1506	-242.0311	-408.8365	166.8054	0.1736575	4.978704
1512	-245.3935	-412.0243	166.6307	0.3483039	4.978704
1518	-238.5479	-405.0105	166.4626	0.2300876	5.137605
1524	-246.285	-412.7416	166.4566	0.2360979	5.137605
1530	-246.5215	-412.639	166.1175	0.5751566	5.137605
1536	-250.2359	-414.9766	164.7408	0.8553746	5.741425
1542	-250.0519	-414.9649	164.913	0.6368705	5.76677
1548	-251.7592	-416.6721	164.913	0.6368705	5.76677
1554	-245.4447	-411.5102	166.0655	0.6368705	5.132211
1560	-250.6231	-416.6181	165.995	0.7074207	5.132211
1566	-248.5366	-416.913	168.3764	0.5031855	3.907294
1572	-255.867	-420.3495	164.4825	0.7337756	5.949129
1578	-247.9175	-413.8473	165.9299	0.5697712	5.244404
1584	-257.7079	-425.1528	167.4449	0.7093667	4.320126
1590	-258.2053	-425.7302	167.5248	0.886532	4.174462
1596	-249.5444	-414.477	164.9326	0.4930104	5.834746
1602	-251.2888	-419.0226	167.7337	0.8036852	4.10277
1608	-249.8673	-417.3215	167.4542	0.3844446	4.498157
1614	-251.5488	-418.2787	166.7298	0.9352089	4.595671
1620	-246.3537	-412.6622	166.3085	0.6778295	4.97466
1626	-248.8256	-415.4695	166.6439	0.7690499	4.736867
1632	-247.9836	-414.7238	166.7402	0.4090669	4.883962
1638	-235.6072	-403.3149	167.7077	0.4843208	4.298808
1644	-255.9367	-422.5185	166.5819	0.7231439	4.797146
1650	-267.6396	-432.9889	165.3493	0.3976047	5.65882
1656	-256.9902	-424.519	167.5287	0.1727114	4.575248
1662	-254.0359	-421.3407	167.3048	0.3966797	4.575248
1668	-262.3917	-428.9692	166.5775	1.116802	4.579257
1674	-258.2321	-425.5155	167.2834	0.4109266	4.579257
1680	-240.0035	-407.3497	167.3462	0.3480816	4.579257
1686	-247.3286	-415.4833	168.1548	0.7109565	3.915214
1692	-240.9648	-409.6397	168.6749	0.1908535	3.915214
1698	-250.6457	-417.4068	166.7611	0.4047417	4.874762
1704	-254.7569	-420.3028	165.5459	0.414193	5.541746
1710	-235.3868	-402.3679	166.9812	0.5743144	4.657097
1716	-270.4355	-435.9034	165.4678	0.3770869	5.605009
1722	-263.9954	-429.9643	165.9689	0.3305928	5.354891
1728	-267.9649	-432.6134	164.6484	0.8285407	5.80666
1734	-259.6252	-427.0256	167.4004	0.4172628	4.509966
1740	-266.3796	-431.8132	165.4336	0.6510037	5.473304
1746	-262.5152	-429.4721	166.9569	0.4134268	4.760663
1752	-258.1649	-423.7215	165.5567	0.9011912	5.267486
1758	-265.371	-432.3911	167.0201	0.5108399	4.670834
1764	-278.455	-443.2599	164.8049	0.328528	5.994353
1770	-259.2675	-425.9001	166.6325	0.2608666	5.026277
1776	-246.339	-413.2512	166.9122	0.5697652	4.698265
1782	-240.2222	-408.5451	168.3229	0.7229708	3.811746
1788	-239.2617	-406.6444	167.3827	0.5282056	4.457455
1794	-251.6647	-417.9297	166.265	0.8025659	4.929451
1800	-247.1391	-415.1623	168.0232	0.7077439	3.992349
1806	-250.1161	-414.3188	164.2027	0.8148375	6.057498
1812	-250.4649	-417.9821	167.5172	0.4240861	4.440379
1818	-250.4412	-416.2231	165.7819	0.3767167	5.43252
1824	-247.0839	-414.0593	166.9754	0.4431103	4.733732
1830	-254.4628	-419.4959	165.0332	0.4631984	5.796039
1836	-251.1484	-416.7945	165.6461	0.4631984	5.459667
1842	-261.8162	-427.849	166.0328	0.3841075	5.290104
1848	-258.8588	-426.2734	167.4146	0.3376594	4.546714
1854	-251.9514	-418.3943	166.4429	0.4216051	5.042305
1860	-244.5195	-412.9033	168.3839	0.4734454	3.920022
1866	-242.1609	-410.3222	168.1613	0.9825459	3.755288
1872	-242.2273	-406.8496	164.6223	0.7837424	5.845426
1878	-235.581	-402.2566	166.6756	0.6810193	4.768333
1884	-229.5364	-396.3126	166.7763	0.7003414	4.701256
1890	-247.3764	-414.1595	166.7831	0.6935279	4.701256
1896	-237.8653	-404.6077	166.7424	0.9981133	4.553331
1902	-237.0592	-404.7277	167.6685	0.9563856	4.05291
1908	-240.5401	-408.578	168.038	0.3563702	4.184129
1914	-231.2386	-398.0818	166.8432	0.8375514	4.586864
1920	-244.4469	-412.8308	168.384	1.127851	3.542091
1926	-247.3657	-413.4379	166.0721	0.4505178	5.231679
1932	-257.4506	-425.5585	168.1079	0.8333605	3.871856
1938	-261.1016	-427.5747	166.4731	0.8333605	4.796332
1944	-264.7957	-433.7582	168.9625	0.365552	3.648818
1950	-265.3651	-429.0125	163.6473	0.6025036	6.474665
1956	-260.57	-428.4664	167.8964	0.1673838	4.371288
1962	-255.0362	-422.9532	167.917	0.1970562	4.34287
1968	-251.202	-418.4975	167.2956	0.8184878	4.34287
1974	-252.501	-422.1032	169.6023	0.5072817	3.19104
1980	-241.8926	-409.2807	167.3881	0.6756299	4.371321
1986	-241.65	-409.245	167.595	0.4686631	4.371321
1992	-247.7676	-416.004	168.2363	0.4561859	4.014309
1998	-242.9359	-410.8085	167.8726	0.819932	4.014309
2004	-244.5016	-413.0357	168.5342	0.8128848	3.637791
2010	-245.8926	-415.3412	169.4486	1.18829	2.875298
2016	-233.1783	-400.1504	166.9721	0.4539162	4.729546
2022	-249.1888	-416.6405	167.4517	1.14051	4.071531
2028	-255.5878	-423.6016	168.0138	0.57839	4.071531
2034	-257.693	-420.9052	163.2123	1.034935	6.4761
2040	-255.1848	-419.7253	164.5405	0.6917471	5.940408
2046	-247.8888	-414.5694	166.6806	0.5681856	4.828528
2052	-250.2993	-416.4695	166.1703	1.164271	4.780668
2058	-252.736	-417.6686	164.9326	0.9224068	5.599475
2064	-252.9417	-419.2667	166.325	0.5281254	5.048646
2070	-244.6926	-412.6367	167.944	1.448564	3.611379
2076	-237.5061	-403.8142	166.3081	0.9969302	4.797151
2082	-238.7349	-404.5586	165.8237	0.9969302	5.066674
2088	-245.05	-413.7023	168.6523	0.6849971	3.643447
2094	-243.5335	-407.5221	163.9886	0.7601016	6.20387
2100	-243.8052	-410.1222	166.317	0.7601016	4.924176
2106	-242.7249	-407.784	165.0591	0.8411951	5.574603
2112	-236.1424	-402.0044	165.862	0.6734907	5.224574
2118	-243.9897	-413.0447	169.055	0.9652977	3.243879
2124	-238.4478	-406.3055	167.8577	0.6581519	4.115037
2130	-249.769	-417.1992	167.4302	0.6581519	4.357415
2136	-232.505	-398.0202	165.5152	0.5541287	5.481667
2142	-234.5164	-401.1461	166.6297	0.544699	4.869973
2148	-240.811	-406.8026	165.9917	0.544699	5.224097
2154	-237.2474	-403.5997	166.3523	0.3661403	5.123333
2160	-245.8717	-411.8444	165.9728	0.7617402	5.114425
2166	-244.6199	-411.3865	166.7666	0.6411487	4.739781
2172	-245.4412	-410.5597	165.1185	0.7302796	5.602887
2178	-230.6612	-396.1251	165.4639	0.8711392	5.335294
2184	-236.8496	-403.3659	166.5162	0.9156328	4.726279
2190	-255.0513	-422.5953	167.544	0.8520301	4.183155
2196	-241.8267	-407.5278	165.7011	0.7661323	5.262314
2202	-239.7708	-406.7055	166.9347	0.48852	4.731117
2208	-253.7857	-420.4078	166.6221	0.8825817	4.685553
2214	-255.9545	-422.5138	166.5593	0.9790329	4.666727
2220	-264.3012	-429.6551	165.3539	0.451065	5.626961
2226	-269.2555	-435.8932	166.6378	0.7719939	4.73864
2232	-258.8092	-425.5155	166.7063	0.4059301	4.904641
2238	-257.9876	-424.686	166.6984	0.6930711	4.748854
2244	-246.367	-414.4262	168.0592	0.3177116	4.194006
2250	-257.8165	-424.0167	166.2002	0.4073528	5.184736
2256	-252.0426	-417.9034	165.8608	1.205902	4.929968
2262	-254.8212	-422.9983	168.1771	1.099848	3.678419
2268	-254.3853	-421.8932	167.5079	1.106164	4.059102
2274	-252.96	-420.5836	167.6235	0.9290582	4.09412
2280	-247.9047	-414.9272	167.0225	0.6563711	4.58791
2286	-248.1512	-415.6499	167.4987	0.8164729	4.229045
2292	-244.2017	-410.7695	166.5678	0.5527774	4.899967
2298	-238.9731	-405.6964	166.7233	0.570833	4.803235
2304	-245.2307	-412.2983	167.0675	0.3073405	4.758127
2310	-237.5628	-406.2004	168.6376	1.197028	3.35329
2316	-241.9606	-411.1407	169.1801	0.6545492	3.35329
2322	-240.6046	-409.5614	168.9568	0.6545492	3.48405
2328	-237.2992	-406.4145	169.1153	0.6545492	3.391315
2334	-249.0538	-416.657	167.6032	0.3608787	4.427531
2340	-242.9681	-410.7038	167.7357	0.5415753	4.250516
2346	-250.9114	-416.6751	165.7637	0.5415753	5.3517
2352	-250.8868	-417.3422	166.4554	0.4471497	5.021174
2358	-249.0943	-415.7003	166.6059	0.6021987	4.851187
2364	-252.5045	-421.3966	168.8921	0.6268186	3.537978
2370	-249.3937	-415.5325	166.1388	0.6943801	5.059708
2376	-249.6219	-417.5072	167.8852	0.2947317	4.30561
2382	-246.7079	-413.3277	166.6198	0.220781	5.055618
2388	-252.3677	-420.1298	167.7621	0.1101844	4.479206
2394	-242.229	-410.0046	167.7756	0.09675356	4.479206
2400	-242.6239	-409.8103	167.1864	0.6859616	4.479206
2406	-241.1306	-408.1795	167.0489	0.6622009	4.569831
2412	-245.639	-414.4751	168.8361	0.4753479	3.65841
2418	-239.3379	-408.5319	169.194	0.117511	3.65841
2424	-241.4478	-407.1573	165.7094	0.1054875	5.621474
2430	-244.1417	-412.7067	168.565	0.1608691	3.995255
2436	-244.8807	-411.0484	166.1677	0.3975706	5.208104
2442	-239.2009	-404.99	165.7891	0.7762275	5.208104
2448	-246.2434	-412.3676	166.1242	0.4410805	5.208104
2454	-245.8931	-413.5541	167.6611	0.2509724	4.456842
2460	-239.7813	-406.8988	167.1175	0.2567337	4.758502
2466	-243.9795	-410.5718	166.5923	0.5355901	4.895901
2472	-248.5152	-416.8935	168.3783	0.2786029	4.03465
2478	-245.5682	-413.588	168.0198	0.2003632	4.282867
2484	-243.9847	-410.3394	166.3547	0.4237891	5.090049
2490	-243.7151	-410.0334	166.3183	0.4601825	5.090049
2496	-248.7334	-417.0671	168.3337	0.4182757	3.980326
2502	-256.6489	-423.553	166.9041	0.6154845	4.677209
2508	-247.5294	-414.6766	167.1473	0.4340596	4.642618
2514	-249.6539	-416.7503	167.0964	0.6705465	4.538446
2520	-255.4174	-419.6324	164.215	1.231505	5.82332
2526	-264.8469	-429.434	164.5872	0.8593387	5.82332
2532	-253.6644	-418.9561	165.2917	0.5915855	5.583932
2538	-245.2244	-411.5577	166.3333	0.9881143	4.788001
2544	-260.3664	-422.7147	162.3483	0.9529145	6.987064
2550	-263.2151	-430.1486	166.9336	1.045502	4.419079
2556	-258.7066	-426.339	167.6324	0.3467037	4.419079
2562	-252.359	-418.6386	166.2796	0.1830493	5.264849
2568	-256.053	-423.2051	167.1521	0.2624844	4.735952
2574	-262.2085	-429.1775	166.9691	1.167325	4.330253
2580	-246.3403	-412.4867	166.1464	0.4081409	5.214025
2586	-243.0977	-410.3382	167.2405	0.2287352	4.705353
2592	-241.9857	-408.8341	166.8484	0.510314	4.767156
2598	-256.7357	-420.2782	163.5425	0.372396	6.655961
2604	-264.7009	-432.5123	167.8114	0.4350941	4.267959
2610	-253.2316	-420.3046	167.073	0.2740819	4.773672
2616	-256.0759	-420.9095	164.8336	0.6262576	5.815999
2622	-255.5407	-423.5928	168.0521	0.7150493	3.971669
2628	-242.8855	-409.9552	167.0697	0.9247719	4.410365
2634	-243.9818	-411.0606	167.0788	0.9157149	4.410365
2640	-254.3947	-420.951	166.5563	0.9157149	4.703814
2646	-249.7996	-417.0346	167.2349	0.2985514	4.669417
2652	-264.0855	-428.0803	163.9948	0.7213031	6.22158
2658	-260.1973	-426.7284	166.5311	0.583619	4.903242
2664	-254.0569	-420.099	166.0421	1.072568	4.903242
2670	-259.1651	-425.6165	166.4515	1.019777	4.704246
2676	-248.7361	-415.3323	166.5962	1.019777	4.623206
2682	-252.5525	-419.1474	166.5949	0.7164329	4.793618
2688	-248.5889	-416.2877	167.6987	0.5131114	4.287586
2694	-231.1157	-399.7275	168.6118	0.3951725	3.834125
2700	-254.5022	-419.1575	164.6553	0.6095498	5.922607
2706	-250.4098	-419.1296	168.7197	0.6095498	3.64811
2712	-246.9733	-414.7556	167.7823	0.8707482	4.036842
2718	-243.7697	-412.0307	168.261	0.3920612	4.036842
2724	-244.4155	-410.5563	166.1408	0.7574962	5.023536
2730	-247.5416	-416.864	169.3224	0.7592617	3.207572
2736	-248.236	-414.0578	165.8218	0.3294118	5.436615
2742	-232.4039	-400.9385	168.5346	0.2428195	3.965768
2748	-244.3612	-410.3883	166.027	0.2632459	5.359975
2754	-244.9501	-412.2889	167.3389	0.7704707	4.345553
2760	-238.7087	-407.253	168.5443	0.7704707	3.656524
