Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2742	-1421.271	-1587.957	166.6859	0.1003634	5.085748
2748	-1425.192	-1592.354	167.1614	0.03367842	4.858445
2754	-1429.449	-1597.012	167.5634	0.06450478	4.616481
2760	-1441.986	-1608.504	166.5178	0.1174464	5.169399
2766	-1432.249	-1599.261	167.0116	0.05951967	4.927471
2772	-1421.037	-1587.763	166.7263	0.3448631	4.927471
2778	-1423.822	-1590.454	166.632	0.2143738	5.05241
2784	-1422.12	-1588.5	166.3807	0.03826512	5.288953
2790	-1424.832	-1591.103	166.2707	0.03394325	5.352041
2796	-1420.573	-1587.03	166.4565	0.2826812	5.111808
2802	-1428.61	-1595.161	166.5512	0.06457725	5.180191
2808	-1430.329	-1596.707	166.378	0.2246948	5.187439
2814	-1433.148	-1600.389	167.2412	0.1003951	4.776737
2820	-1421.617	-1588.882	167.265	0.07655417	4.776737
2826	-1414.334	-1581.723	167.3888	0.004825255	4.747664
2832	-1413.808	-1581.183	167.3753	0.01831515	4.747664
2838	-1429.949	-1597.103	167.1547	0.1805804	4.780257
2844	-1430.082	-1596.356	166.2735	0.3334635	5.185045
2850	-1437.807	-1604.593	166.7852	0.0967534	5.032624
2856	-1439.371	-1605.38	166.0092	0.3655568	5.313356
2862	-1435.729	-1602.271	166.5419	0.3395558	5.032918
2868	-1425.954	-1592.117	166.1627	0.2353378	5.300532
2874	-1427.682	-1594.212	166.53	0.2607916	5.083236
2880	-1435.372	-1601.59	166.2183	0.2607916	5.255765
2886	-1440.001	-1606.916	166.9149	0.06497178	4.978235
2892	-1428.849	-1594.94	166.0904	0.1240645	5.401776
2898	-1439	-1605.112	166.1114	0.3032678	5.291328
2904	-1441.469	-1607.835	166.3657	0.2524973	5.178818
2910	-1442.351	-1609.647	167.2957	0.3133765	4.627081
2916	-1436.341	-1603.596	167.2547	0.2642012	4.677563
2922	-1427.206	-1594.469	167.2635	0.191499	4.713347
2928	-1435.73	-1602.081	166.3509	0.191499	5.220763
2934	-1453.089	-1619.132	166.043	0.3210695	5.319294
2940	-1435.4	-1602.156	166.7558	0.3091887	4.930935
2946	-1425.229	-1592.421	167.192	0.2008505	4.748112
2952	-1425.853	-1592.377	166.5248	0.1550469	5.144695
2958	-1432.387	-1599.465	167.0779	0.0143433	4.915718
2964	-1429.819	-1596.564	166.7445	0.02860646	5.093031
2970	-1419.633	-1586.571	166.9384	0.2471189	4.86379
2976	-1434.529	-1601.237	166.7081	0.367669	4.924922
2982	-1423.122	-1589.827	166.7051	0.2010456	5.019199
2988	-1422.89	-1589.115	166.2248	0.1162949	5.331931
2994	-1423.597	-1590.256	166.6591	0.07788441	5.11306
3000	-1420.563	-1587.683	167.12	0.01737594	4.890637
3006	-1430.504	-1596.544	166.0401	0.387125	5.284436
3012	-1434.938	-1601.369	166.4311	0.156016	5.196034
3018	-1440.976	-1607.184	166.2074	0.2594966	5.26251
3024	-1432.617	-1599.244	166.6274	0.1806076	5.073652
3030	-1433.26	-1599.991	166.7311	0.03127499	5.098989
3036	-1430.621	-1598.217	167.5959	0.009854821	4.628947
3042	-1428.032	-1594.131	166.099	0.09410351	5.413528
3048	-1429.761	-1597.486	167.725	0.01716792	4.552359
3054	-1431.971	-1597.84	165.8691	0.2016702	5.480868
3060	-1433.906	-1601.455	167.5491	0.3683979	4.453754
3066	-1418.658	-1585.708	167.0501	0.3520576	4.742863
3072	-1424.169	-1591.149	166.9793	0.05385491	4.948636
3078	-1430.298	-1597.095	166.7966	0.1034214	5.022623
3084	-1423.182	-1591.095	167.9129	0.04113215	4.433209
3090	-1424.133	-1591.048	166.915	0.1744333	4.917294
3096	-1434.131	-1600.753	166.6228	0.2774734	5.02247
3102	-1427.663	-1595.143	167.4798	0.3463903	4.505144
3108	-1429.257	-1595.717	166.4594	0.3164713	5.091512
3114	-1428.049	-1595.184	167.1341	0.3566007	4.693385
3120	-1442.404	-1608.865	166.4618	0.3220027	5.087114
3126	-1439.997	-1606.256	166.2588	0.1241294	5.308879
3132	-1433.803	-1600.934	167.1305	0.1002202	4.838619
3138	-1434.459	-1601.299	166.8408	0.1123505	4.993084
3144	-1443.721	-1610.996	167.2754	0.07460348	4.772009
3150	-1441.005	-1608.055	167.0499	0.151802	4.854758
3156	-1437.05	-1604.208	167.158	0.04371314	4.854758
3162	-1436.184	-1603.146	166.9625	0.2025064	4.875232
3168	-1448.613	-1615.728	167.1146	0.1039483	4.845365
3174	-1452.243	-1619.334	167.0907	0.2112537	4.798852
3180	-1429.429	-1595.978	166.5495	0.413254	4.987762
3186	-1434.703	-1602.374	167.6708	0.2539835	4.449689
3192	-1447.832	-1614.414	166.5817	0.2539835	5.058319
3198	-1435.843	-1602.318	166.4746	0.2539835	5.117702
3204	-1439.84	-1607.042	167.2026	0.1876407	4.749569
3210	-1434.081	-1600.462	166.3806	0.2645497	5.163932
3216	-1433.08	-1599.423	166.3432	0.3019288	5.163932
3222	-1438.381	-1605.128	166.7466	0.2014216	4.995957
3228	-1446.351	-1614.387	168.0354	0.0766658	4.343997
3234	-1437.707	-1604.301	166.5935	0.3638585	4.99074
3240	-1431.982	-1598.76	166.7782	0.06155399	5.056041
3246	-1430.703	-1596.868	166.1647	0.2208513	5.307409
3252	-1422.326	-1589.566	167.2403	0.2629518	4.686369
3258	-1436.007	-1603.17	167.1627	0.1390628	4.798967
3264	-1424.442	-1591.931	167.4887	0.1646109	4.602242
3270	-1426.266	-1593.614	167.3482	0.007188432	4.76901
3276	-1428.225	-1595.08	166.8548	0.3962874	4.827246
3282	-1439.203	-1605.146	165.9439	0.1272308	5.480699
3288	-1446.295	-1611.993	165.6975	0.3735873	5.480699
3294	-1432.2	-1598.823	166.6226	0.3210326	4.998387
3300	-1436.73	-1603.887	167.1573	0.2000375	4.767935
3306	-1427.088	-1594.894	167.806	0.1071423	4.456215
3312	-1423.043	-1589.697	166.6546	0.2285789	5.031957
3318	-1427.206	-1594.979	167.7738	0.2415834	4.398577
3324	-1438.226	-1605.507	167.2804	0.291023	4.64819
3330	-1429.491	-1596.57	167.0794	0.4740188	4.658263
3336	-1435.666	-1602.561	166.8949	0.3635085	4.823156
3342	-1446.146	-1612.077	165.9314	0.1360403	5.482721
3348	-1442.988	-1609.253	166.2651	0.05340443	5.344407
3354	-1439.246	-1605.719	166.4722	0.1207213	5.192845
3360	-1436.649	-1603.179	166.53	0.1942338	5.120116
3366	-1431.003	-1596.806	165.8024	0.2560202	5.487662
3372	-1422.546	-1588.555	166.0091	0.04935719	5.487662
3378	-1429.53	-1596.59	167.06	0.02254655	4.921156
3384	-1417.803	-1584.857	167.0539	0.02857583	4.921156
3390	-1426.716	-1593.638	166.9214	0.261978	4.864998
3396	-1419.87	-1586.155	166.2853	0.1589912	5.275
3402	-1431.229	-1597.35	166.1215	0.2441796	5.318383
3408	-1437.013	-1602.791	165.7777	0.3735034	5.436641
3414	-1418.114	-1584.655	166.5403	0.2874586	5.062738
3420	-1418.975	-1585.627	166.6511	0.2874586	5.001226
3426	-1423.234	-1590.797	167.5636	0.09864481	4.59724
3432	-1421.696	-1587.619	165.924	0.2510803	5.423475
3438	-1427.667	-1593.808	166.1418	0.03325563	5.423475
3444	-1450.427	-1616.76	166.3333	0.01261924	5.329307
3450	-1438.264	-1605.324	167.0599	0.0431997	4.909689
3456	-1433.543	-1600.131	166.5886	0.2402163	5.062106
3462	-1442.316	-1609.14	166.8239	0.001008839	5.064288
3468	-1436.942	-1603.742	166.8009	0.02281357	5.064969
3474	-1443.982	-1610.092	166.1097	0.07901511	5.415966
3480	-1433.02	-1599.651	166.6311	0.2235762	5.04777
3486	-1432.321	-1598.414	166.0932	0.1773432	5.370855
3492	-1427.969	-1595.092	167.1224	0.1075395	4.839039
3498	-1429.11	-1596.898	167.7881	0.1031807	4.468521
3504	-1434.383	-1602.545	168.1621	0.2475885	4.175396
3510	-1420.114	-1587.163	167.0485	0.02510334	4.926134
3516	-1436.806	-1604.112	167.3067	0.2568771	4.652561
3522	-1435.184	-1602.263	167.0791	0.1649876	4.831146
3528	-1430.672	-1596.933	166.2612	0.2545861	5.235484
3534	-1423.488	-1590.934	167.4458	0.1514223	4.633695
3540	-1430.83	-1597.612	166.7818	0.09719042	5.034308
3546	-1436.306	-1603.529	167.2236	0.07571607	4.800299
3552	-1433.093	-1600.629	167.5359	0.06226232	4.633209
3558	-1439.077	-1605.181	166.1038	0.4273601	5.227002
3564	-1433.674	-1601.041	167.3668	0.1253513	4.692577
3570	-1424.139	-1590.751	166.6123	0.3202925	5.00454
3576	-1427.674	-1595.363	167.689	0.05131577	4.553405
3582	-1414.961	-1582.603	167.6426	0.09773688	4.553405
3588	-1432.91	-1600.264	167.3535	0.4197259	4.534955
3594	-1430.808	-1597.668	166.8601	0.4197259	4.811225
3600	-1432.912	-1598.931	166.0188	0.2807108	5.354866
3606	-1449.889	-1616.798	166.9093	0.2403719	4.883761
3612	-1436.626	-1604.118	167.492	0.07600413	4.650095
3618	-1430.904	-1597.664	166.7596	0.3424366	4.910286
3624	-1424.805	-1591.458	166.6527	0.3125577	4.986348
3630	-1444.056	-1611.08	167.0238	0.1342383	4.879089
3636	-1452.047	-1618.768	166.7208	0.1494035	5.039185
3642	-1428.269	-1595.598	167.3286	0.1636123	4.692515
3648	-1435.383	-1602.323	166.9406	0.03436765	4.980959
3654	-1430.714	-1597.88	167.1659	0.1975885	4.764477
3660	-1433.718	-1600.883	167.1649	0.1986582	4.764477
3666	-1432.872	-1600.109	167.2369	0.1265722	4.764477
3672	-1429.837	-1595.847	166.0098	0.3843542	5.302656
3678	-1423.782	-1591.309	167.5274	0.0140905	4.664905
3684	-1428.945	-1595.742	166.7977	0.2053168	4.965395
3690	-1433.334	-1599.608	166.2747	0.279388	5.214284
3696	-1439.285	-1606.203	166.9184	0.2521616	4.872142
3702	-1434.042	-1601.462	167.4193	0.2095765	4.615953
3708	-1440.639	-1607.468	166.8293	0.1619526	4.971929
3714	-1428.306	-1595.212	166.9051	0.08611686	4.971929
3720	-1417.776	-1584.671	166.8949	0.09628323	4.971929
3726	-1419.9	-1586.024	166.1234	0.332119	5.268759
3732	-1426.656	-1593.309	166.6525	0.1387517	5.082981
3738	-1432.733	-1599.982	167.2488	0.1652841	4.736223
3744	-1428.505	-1595.777	167.2722	0.07385812	4.774201
3750	-1428.327	-1594.748	166.4206	0.09157002	5.237462
3756	-1424.786	-1591.578	166.7925	0.1903156	4.976609
3762	-1429.819	-1596.676	166.8562	0.1990749	4.936334
3768	-1424.982	-1592.649	167.6666	0.1990749	4.482964
3774	-1431.53	-1598.738	167.2081	0.1960498	4.741781
3780	-1425.691	-1592.564	166.873	0.1765679	4.939504
3786	-1442.202	-1608.857	166.655	0.3795022	4.947865
3792	-1439.449	-1607.127	167.6777	0.1936909	4.479714
3798	-1446.824	-1613.965	167.1417	0.4394185	4.642731
3804	-1429.503	-1595.992	166.4892	0.09080662	5.199964
3810	-1444.878	-1611.391	166.5128	0.3618671	5.036682
3816	-1430.263	-1596.91	166.6465	0.2281978	5.036682
3822	-1428.298	-1595.249	166.9516	0.2770246	4.839743
3828	-1428.445	-1594.473	166.0277	0.120058	5.438516
3834	-1430.868	-1596.942	166.074	0.06438878	5.443682
3840	-1429.319	-1595.835	166.5162	0.4771286	4.970772
3846	-1415.411	-1581.65	166.2396	0.3674126	5.185031
3852	-1425.954	-1592.477	166.5221	0.03449125	5.212893
3858	-1421.428	-1587.933	166.5053	0.03678393	5.220943
3864	-1429.384	-1596.153	166.7685	0.3485354	4.901933
3870	-1428.628	-1595.762	167.1344	0.2490758	4.753354
3876	-1424.272	-1590.414	166.1421	0.2431219	5.307606
3882	-1427.228	-1594.416	167.1886	0.1322412	4.788324
3888	-1414.393	-1581.222	166.8297	0.2660346	4.913812
3894	-1416.381	-1583.031	166.6491	0.1591504	5.073532
3900	-1419.437	-1586.633	167.1962	0.008049254	4.853372
3906	-1429.471	-1595.857	166.3862	0.03441278	5.288073
3912	-1424.721	-1591.523	166.8025	0.4126563	4.847255
3918	-1436.189	-1604.264	168.075	0.2601636	4.217731
3924	-1443.078	-1611.14	168.0619	0.3639482	4.166229
3930	-1438.227	-1605.946	167.7191	0.3184252	4.38611
3936	-1426.315	-1593.28	166.9645	0.2234973	4.862411
3942	-1437.886	-1604.458	166.5721	0.05012444	5.176598
3948	-1431.173	-1597.693	166.5205	0.3535058	5.03704
3954	-1438.931	-1605.451	166.5199	0.1106315	5.172005
3960	-1431.205	-1598.178	166.9732	0.3927801	4.763127
3966	-1444.268	-1610.561	166.2927	0.3927801	5.141606
3972	-1438.973	-1605.733	166.7608	0.3358458	4.913308
3978	-1434.634	-1601.53	166.896	0.3073868	4.853846
3984	-1438.203	-1604.687	166.4839	0.2851985	5.095247
3990	-1438.356	-1604.552	166.1958	0.1806387	5.312422
3996	-1431.232	-1597.75	166.518	0.0219194	5.222144
4002	-1433.383	-1600.586	167.2034	0.05351921	4.823985
4008	-1431.587	-1598.715	167.1275	0.2386554	4.763013
4014	-1434.359	-1600.881	166.5223	0.2223162	5.108822
4020	-1428.491	-1594.714	166.2227	0.3732454	5.191134
4026	-1431.188	-1597.527	166.3398	0.2903455	5.172202
4032	-1426.022	-1593.263	167.2411	0.1200995	4.765781
4038	-1430.913	-1598.5	167.5874	0.05374832	4.609093
4044	-1441.958	-1608.017	166.0584	0.1882229	5.384064
4050	-1446.86	-1613.17	166.3098	0.380027	5.139175
4056	-1445.08	-1611.883	166.8036	0.4694808	4.814958
4062	-1448.6	-1615.035	166.4354	0.2952476	5.116557
4068	-1442.138	-1608.632	166.4939	0.2952476	5.084106
4074	-1435.509	-1602.571	167.0623	0.1997039	4.821152
4080	-1439.07	-1605.285	166.2142	0.4799974	5.136726
4086	-1435.423	-1602.221	166.7987	0.2488366	4.940642
4092	-1438.547	-1605.492	166.9456	0.101926	4.940642
4098	-1429.919	-1596.167	166.2481	0.3395307	5.195763
4104	-1428.088	-1594.429	166.3404	0.2471682	5.195763
4110	-1422.972	-1590.058	167.0858	0.3366489	4.731524
4116	-1418.511	-1586.347	167.8355	0.153327	4.413588
4122	-1429.568	-1595.713	166.1451	0.3207656	5.263059
4128	-1432.022	-1598.639	166.6168	0.2146302	5.060662
4134	-1429.015	-1595.766	166.7512	0.1294921	5.033336
4140	-1414.411	-1580.786	166.3753	0.3155797	5.138596
4146	-1424.315	-1590.969	166.6537	0.3155797	4.984154
4152	-1427.727	-1594.16	166.4328	0.1444103	5.201495
4158	-1436.762	-1603.804	167.0417	0.2553718	4.801591
4164	-1433.75	-1601.183	167.4328	0.08305981	4.679264
4170	-1441.64	-1609.151	167.5111	0.3733836	4.472379
4176	-1434.345	-1601.435	167.0906	0.01925156	4.905936
4182	-1444.44	-1611.225	166.785	0.02624709	5.071888
4188	-1449.267	-1615.523	166.2557	0.3171684	5.203924
4194	-1436.05	-1602.722	166.6729	0.4171043	4.916968
4200	-1440.139	-1606.965	166.8253	0.1605762	4.974913
4206	-1428.248	-1595.088	166.8398	0.06818595	5.018181
4212	-1428.708	-1595.306	166.5978	0.2400818	5.057107
4218	-1430.416	-1596.396	165.9798	0.3409419	5.343199
4224	-1438.313	-1604.644	166.331	0.5080567	5.056434
4230	-1422.532	-1588.589	166.0571	0.4639076	5.232618
4236	-1419.975	-1587.325	167.3502	0.1744299	4.674347
4242	-1433.865	-1601.398	167.5325	0.12436	4.600281
4248	-1431.462	-1598.1	166.6378	0.3716158	4.961802
4254	-1421.281	-1587.748	166.4674	0.01124946	5.25599
4260	-1435.323	-1602.805	167.4823	0.005646563	4.694935
4266	-1410.795	-1578.083	167.2878	0.05927757	4.773677
4272	-1425.83	-1593.169	167.3387	0.008383578	4.773677
4278	-1432.726	-1600.065	167.3399	0.007184158	4.773677
4284	-1436.219	-1603.67	167.4507	0.1210373	4.647996
4290	-1441.583	-1609.031	167.4477	0.2236547	4.592127
4296	-1447.123	-1613.831	166.7086	0.4471733	4.880383
4302	-1439.687	-1606.196	166.5097	0.139852	5.161464
4308	-1430.517	-1596.299	165.7815	0.3397654	5.453092
4314	-1430.97	-1598.29	167.3198	0.1393893	4.711024
4320	-1435.139	-1601.296	166.1567	0.48468	5.165977
4326	-1445.741	-1612.883	167.1428	0.4050297	4.66139
4332	-1441.194	-1607.17	165.9756	0.2336738	5.404639
4338	-1451.574	-1618.4	166.8259	0.1144661	5.000177
4344	-1449.118	-1616.538	167.4204	0.09821771	4.677739
4350	-1448.217	-1615.353	167.1363	0.08818111	4.842097
4356	-1452.775	-1619.446	166.6712	0.2585779	5.006062
4362	-1441.203	-1608.339	167.1356	0.3265554	4.709311
4368	-1436.265	-1603.452	167.1872	0.1120612	4.800346
4374	-1432.865	-1599.496	166.6306	0.3157894	4.996838
4380	-1429.922	-1596.427	166.5052	0.1543617	5.155959
4386	-1439.654	-1606.435	166.781	0.1789261	4.989315
4392	-1425.275	-1593.081	167.8053	0.1455079	4.435003
4398	-1433.266	-1600.926	167.6604	0.1073311	4.538016
4404	-1423.51	-1590.544	167.0333	0.2343368	4.817996
4410	-1426.593	-1593.423	166.8304	0.2867913	4.901861
4416	-1434.351	-1601.354	167.0033	0.1138737	4.901861
4422	-1431.709	-1597.1	165.3907	0.5535791	5.550444
4428	-1429.293	-1595.088	165.7946	0.2245198	5.509284
4434	-1428.961	-1595.826	166.8646	0.2767348	4.88842
4440	-1430.11	-1596.846	166.736	0.05068912	5.085512
4446	-1427.808	-1594.094	166.2865	0.02686989	5.347222
4452	-1439.5	-1605.898	166.3982	0.2475656	5.16359
4458	-1450.752	-1618.175	167.4231	0.2475656	4.592525
4464	-1442.604	-1610.591	167.9874	0.03010928	4.397373
4470	-1417.374	-1584.999	167.6242	0.03827159	4.597094
4476	-1424.308	-1591.677	167.3696	0.03544572	4.741283
4482	-1425.983	-1593.304	167.3213	0.08375141	4.741283
4488	-1428.905	-1595.516	166.6108	0.303205	5.014813
4494	-1421.455	-1587.69	166.2343	0.1578682	5.303793
4500	-1418.416	-1585.862	167.4464	0.1818443	4.616335
4506	-1415.999	-1582.549	166.5498	0.3095276	5.045207
4512	-1418.015	-1584.816	166.8004	0.3046193	4.908657
4518	-1422.645	-1589.512	166.8666	0.1072329	4.981616
4524	-1427.363	-1594.193	166.8299	0.1729164	4.965511
4530	-1421.972	-1589.145	167.1727	0.36897	4.664822
4536	-1427.931	-1595.049	167.1184	0.06243709	4.866398
4542	-1430.447	-1597.225	166.7778	0.02372676	5.077287
4548	-1422.428	-1588.912	166.4839	0.07437518	5.211964
4554	-1438.269	-1605.519	167.2503	0.009692374	4.82227
4560	-1445.996	-1612.812	166.8168	0.09553032	5.015764
4566	-1438.498	-1605.081	166.5823	0.08714114	5.150489
4572	-1438.629	-1605.302	166.6731	0.3492821	4.95459
4578	-1452.516	-1619.325	166.8088	0.3754086	4.864546
4584	-1451.045	-1618.764	167.7193	0.3480728	4.36925
4590	-1435.469	-1601.683	166.2142	0.3410426	5.213647
4596	-1428.019	-1594.342	166.3237	0.07511184	5.300094
4602	-1426.875	-1593.677	166.8016	0.03118252	5.05991
4608	-1430.079	-1597.339	167.26	0.02936468	4.805896
4614	-1439.361	-1605.509	166.1479	0.01696768	5.429109
4620	-1447.686	-1614.514	166.8275	0.2069446	4.947901
4626	-1439.02	-1606.112	167.0919	0.2069446	4.800576
4632	-1443.751	-1610.986	167.2349	0.1287842	4.76436
4638	-1425.842	-1592.167	166.3244	0.1162269	5.277012
4644	-1435.842	-1602.735	166.8923	0.2651509	4.879434
4650	-1435.808	-1602.176	166.3677	0.2975955	5.152743
4656	-1432.528	-1598.547	166.0188	0.4622249	5.254696
4662	-1425.461	-1592.404	166.9439	0.1391625	4.920869
4668	-1424.276	-1591.041	166.765	0.3496683	4.903233
4674	-1422.039	-1588.78	166.7417	0.240688	4.976847
4680	-1433.19	-1599.981	166.7909	0.1915287	4.976847
4686	-1426.548	-1593.148	166.6002	0.1915287	5.082719
4692	-1435.142	-1601.583	166.4405	0.3074351	5.106995
4698	-1430.98	-1598.04	167.0604	0.2377647	4.800942
4704	-1423.865	-1590.657	166.7919	0.1587921	4.994458
4710	-1451.702	-1617.731	166.0289	0.229372	5.377622
4716	-1436.419	-1603.485	167.067	0.05654806	4.898324
4722	-1429.187	-1595.672	166.4844	0.05100232	5.224619
4728	-1429.155	-1597.165	168.0097	0.02780116	4.38609
4734	-1433.938	-1599.875	165.9367	0.2576639	5.412872
4740	-1434.505	-1600.81	166.3054	0.2043825	5.238811
4746	-1425.831	-1593.025	167.1933	0.233092	4.729356
4752	-1427.206	-1594.376	167.1703	0.1620577	4.781907
4758	-1434.423	-1600.908	166.4845	0.1968549	5.14384
4764	-1425.496	-1592.133	166.6375	0.3255929	4.98757
4770	-1424.352	-1590.72	166.3683	0.3255929	5.136936
4776	-1438.592	-1604.995	166.4036	0.2051876	5.184035
4782	-1421.79	-1588.749	166.9594	0.04573979	4.964218
4788	-1437.24	-1603.818	166.5773	0.3649384	4.99915
4794	-1437.99	-1605.546	167.5561	0.017726	4.646845
4800	-1443.379	-1610.407	167.0285	0.2329189	4.82147
4806	-1437.474	-1603.834	166.3598	0.1663287	5.229785
4812	-1438.482	-1605.564	167.0818	0.2956453	4.756715
4818	-1429.368	-1596.346	166.9777	0.1479589	4.897165
4824	-1431.448	-1598.378	166.93	0.3392976	4.817058
4830	-1429.922	-1596.72	166.7987	0.1992159	4.968238
4836	-1423.99	-1590.893	166.9029	0.3220844	4.841795
4842	-1422.346	-1587.812	165.4661	0.2715785	5.663843
4848	-1425.577	-1593.304	167.7273	0.1030894	4.502795
4854	-1421.638	-1588.543	166.9048	0.1202181	4.953119
4860	-1420.488	-1587.448	166.9602	0.0526348	4.959911
4866	-1431.664	-1598.223	166.5597	0.3172247	5.035455
4872	-1440.329	-1607.527	167.1975	0.2282309	4.729735
4878	-1431.449	-1598.127	166.678	0.3919974	4.928133
4884	-1439.303	-1606.058	166.7548	0.21975	4.981182
4890	-1453.846	-1620.476	166.6297	0.3448715	4.981182
4896	-1452.728	-1619.357	166.6297	0.3448715	4.981182
4902	-1426.352	-1592.163	165.8109	0.2875699	5.465647
4908	-1436.094	-1603.195	167.101	0.1371894	4.834427
4914	-1429.326	-1596.073	166.7468	0.07909774	5.063745
4920	-1443.564	-1610.602	167.0379	0.348297	4.751786
4926	-1437.846	-1604.851	167.0056	0.09834387	4.909237
4932	-1441.512	-1608.126	166.6144	0.407463	4.954922
4938	-1443.015	-1610.184	167.1698	0.2075273	4.756748
4944	-1440.848	-1607.809	166.9612	0.3165494	4.81238
4950	-1440.227	-1607.707	167.4806	0.2774668	4.543443
4956	-1434.991	-1601.449	166.458	0.3825496	5.055602
4962	-1426.587	-1593.846	167.2593	0.06443616	4.78672
4968	-1428.672	-1595.553	166.8805	0.2766638	4.879584
4974	-1430.138	-1596.844	166.7059	0.2766638	4.976771
4980	-1431.732	-1598.867	167.1346	0.3711386	4.684925
4986	-1430.077	-1597.152	167.075	0.4308004	4.684925
4992	-1434.421	-1601.24	166.8187	0.2015205	4.955829
4998	-1429.372	-1596.71	167.3373	0.08492854	4.731667
5004	-1426.442	-1592.874	166.4322	0.04380919	5.257475
5010	-1428.046	-1595.341	167.2955	0.1384241	4.725101
5016	-1444.153	-1609.61	165.4575	0.4506451	5.57031
5022	-1436.591	-1603.035	166.4432	0.2663154	5.128295
5028	-1432.836	-1599.823	166.9871	0.2649644	4.826666
5034	-1456.784	-1623.908	167.1233	0.1275604	4.827339
5040	-1440.568	-1608.023	167.4545	0.01396432	4.705828
5046	-1425.098	-1592.667	167.5687	0.02068923	4.638112
5052	-1442.649	-1609.293	166.6442	0.1109774	5.10294
5058	-1438.918	-1606.228	167.3093	0.01676432	4.785368
5064	-1439.53	-1606.32	166.7893	0.03868321	5.062574
5070	-1433.616	-1600.784	167.1681	0.2054138	4.758874
5076	-1430.627	-1597.379	166.7511	0.1459474	5.02423
5082	-1429.628	-1595.656	166.0281	0.427507	5.268734
5088	-1434.213	-1599.74	165.5272	0.4121201	5.553168
5094	-1441.816	-1608.39	166.5747	0.3630429	5.001651
5100	-1433.201	-1599.986	166.7857	0.1533972	5.00089
5106	-1451.019	-1617.577	166.5581	0.04645121	5.186408
5112	-1441.522	-1607.963	166.4412	0.2863074	5.118302
5118	-1432.642	-1598.946	166.3042	0.3609085	5.152838
5124	-1430.408	-1597.107	166.6985	0.2763627	4.981044
5130	-1432.573	-1599.417	166.843	0.2735023	4.902209
5136	-1422.555	-1589.459	166.9045	0.2735023	4.867966
5142	-1440.659	-1607.785	167.1255	0.2735023	4.744626
5148	-1426.976	-1593.042	166.0658	0.02588373	5.469394
5154	-1434.94	-1601.936	166.9963	0.2487212	4.830616
5160	-1432.812	-1599.004	166.1928	0.08886542	5.364719
5166	-1437.93	-1605.035	167.1053	0.03770071	4.88746
5172	-1438.601	-1605.715	167.1136	0.03060726	4.88678
5178	-1431.646	-1598.14	166.4944	0.1853654	5.144746
5184	-1429.037	-1595.014	165.9771	0.3881229	5.318662
5190	-1430.479	-1598.053	167.5744	0.07693309	4.603373
5196	-1440.132	-1606.831	166.6996	0.1298698	5.061753
5202	-1433.972	-1601.297	167.3247	0.266873	4.636849
5208	-1431.83	-1598.749	166.919	0.1383386	4.935178
5214	-1429.162	-1595.252	166.0904	0.5579178	5.16216
5220	-1428.044	-1594.919	166.8751	0.1238613	4.967616
5226	-1437.83	-1603.148	165.3181	0.3615255	5.69567
5232	-1428.922	-1595.566	166.6447	0.3319634	4.98003
5238	-1433.527	-1600.797	167.2703	0.1258953	4.746204
5244	-1439.136	-1605.42	166.2844	0.1862902	5.260405
5250	-1436.864	-1603.393	166.529	0.1446002	5.148178
5256	-1440.051	-1606.838	166.7879	0.1741634	4.988133
5262	-1422.751	-1589.158	166.4071	0.1038134	5.23816
5268	-1420.754	-1587.134	166.3803	0.4214532	5.077114
5274	-1423.411	-1590.212	166.8017	0.2306988	4.949046
5280	-1429.234	-1596.576	167.3413	0.1154043	4.712401
5286	-1428.983	-1595.983	166.9996	0.3058319	4.796887
5292	-1435.24	-1601.507	166.267	0.07432068	5.331847
5298	-1440.044	-1606.004	165.9601	0.3811641	5.331847
5304	-1433.537	-1600.198	166.661	0.1986634	5.045025
5310	-1426.002	-1592.409	166.4073	0.3264496	5.114841
5316	-1426.005	-1592.236	166.2306	0.5031618	5.114841
5322	-1443.95	-1609.797	165.8477	0.2656025	5.457479
5328	-1444.686	-1611.832	167.1458	0.18871	4.780675
5334	-1427.485	-1593.836	166.351	0.2194813	5.205256
5340	-1426.209	-1593.057	166.8479	0.1005798	4.995691
5346	-1436.178	-1604.126	167.9475	0.01020432	4.431097
5352	-1433.668	-1600.328	166.6596	0.33411	4.970536
5358	-1438.564	-1603.811	165.2462	0.33411	5.750086
5364	-1433.238	-1600.501	167.2627	0.1331018	4.746429
5370	-1424.469	-1592.005	167.5364	0.1331018	4.593201
5376	-1433.562	-1599.356	165.7945	0.49851	5.358474
5382	-1426.729	-1593.046	166.3167	0.2861416	5.187336
5388	-1434.487	-1600.84	166.3529	0.2499084	5.187336
5394	-1436.397	-1603.208	166.8108	0.4473359	4.823306
5400	-1425.361	-1592.644	167.2829	0.3627893	4.606507
5406	-1437.649	-1602.579	164.9304	0.3627893	5.907142
5412	-1435.23	-1602.253	167.0224	0.1122729	4.892141
5418	-1431.061	-1597.554	166.4937	0.3014724	5.080801
5424	-1429.684	-1596.458	166.7738	0.3214605	4.914085
5430	-1428.589	-1595.438	166.8486	0.2466362	4.914085
5436	-1437.342	-1602.936	165.5943	0.2713558	5.593601
5442	-1438.174	-1605.539	167.3648	0.2097061	4.646426
5448	-1436.171	-1603.424	167.253	0.2097061	4.709011
5454	-1436.002	-1603.287	167.2853	0.3593587	4.607131
