Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
276	-1435.885	-1602.426	166.5414	0.3431756	5.031202
282	-1441.798	-1608.821	167.0225	0.1200461	4.887747
288	-1449.691	-1616.816	167.1245	0.104365	4.839632
294	-1448.926	-1614.9	165.974	0.1461226	5.453754
300	-1435.542	-1602.735	167.1926	0.2567539	4.716489
306	-1437.591	-1604.528	166.9367	0.2254964	4.876773
312	-1438.523	-1605.397	166.8734	0.21109	4.920033
318	-1440.881	-1607.638	166.757	0.4046788	4.877072
324	-1459.366	-1624.881	165.5147	0.4162129	5.557794
330	-1444.132	-1610.502	166.3704	0.2306547	5.188311
336	-1430.771	-1597.291	166.5203	0.09690607	5.179403
342	-1434.412	-1601.19	166.7784	0.160577	5.000983
348	-1430.588	-1596.282	165.6938	0.4553626	5.437764
354	-1427.338	-1594.174	166.8362	0.1784046	4.958958
360	-1427.088	-1593.995	166.9067	0.1078901	4.958958
366	-1445.575	-1613.646	168.0708	0.3034172	4.19553
372	-1439.119	-1606.645	167.526	0.1002879	4.617442
378	-1437.69	-1605.089	167.3987	0.2275615	4.617442
384	-1442.05	-1609.113	167.0626	0.2218461	4.808613
390	-1435.187	-1602.128	166.9413	0.2924175	4.836918
396	-1445.418	-1612.114	166.6962	0.04388107	5.111331
402	-1440.158	-1607.019	166.8614	0.2337589	4.914134
408	-1421.169	-1588.26	167.0904	0.004744023	4.914134
414	-1425.016	-1591.502	166.4865	0.01267553	5.244664
420	-1440.179	-1606.269	166.0906	0.1304074	5.398173
426	-1422.932	-1590.622	167.6902	0.07551749	4.539131
432	-1430.763	-1597.27	166.5074	0.5039077	4.960771
438	-1433.881	-1602.079	168.1982	0.03414619	4.276001
444	-1433.255	-1599.591	166.3364	0.3489179	5.141653
450	-1447.791	-1614.761	166.9695	0.1732398	4.887652
456	-1435.927	-1602.766	166.8395	0.1732398	4.959979
462	-1444.693	-1612.233	167.5402	0.1749508	4.567548
468	-1448.526	-1614.897	166.371	0.3016575	5.148679
474	-1440.752	-1606.564	165.8121	0.3852667	5.411211
480	-1439.611	-1606.848	167.2367	0.06800663	4.797316
486	-1438.01	-1605.138	167.1277	0.1068879	4.836441
492	-1439.723	-1606.572	166.8489	0.06956751	5.01234
498	-1433.863	-1600.399	166.5358	0.1944474	5.116775
504	-1451.895	-1618.468	166.5722	0.1601143	5.11563
510	-1437.582	-1603.7	166.1186	0.2350736	5.325031
516	-1438.321	-1605.105	166.7836	0.2350736	4.95669
522	-1424.932	-1591.716	166.7836	0.2350736	4.95669
528	-1424.385	-1591.444	167.0587	0.2957543	4.769522
534	-1432.925	-1599.115	166.1901	0.287361	5.256677
540	-1433.282	-1599.859	166.5777	0.02506911	5.187348
546	-1441.147	-1608.702	167.5543	0.06041427	4.62393
552	-1426.227	-1593.764	167.5374	0.05829464	4.634542
558	-1442.274	-1608.523	166.2487	0.1276237	5.312489
564	-1439.493	-1606.292	166.7986	0.1885539	4.974221
570	-1439.168	-1606.303	167.1346	0.3264814	4.709921
576	-1436.166	-1601.66	165.4931	0.3689052	5.595632
582	-1431.771	-1599.119	167.3479	0.3736154	4.563967
588	-1437.193	-1602.828	165.6348	0.3356402	5.536082
594	-1439.769	-1606.046	166.2774	0.2523493	5.227755
600	-1426.187	-1592.993	166.8058	0.373998	4.866973
606	-1428.895	-1596.181	167.286	0.06619699	4.770794
612	-1421.066	-1588.37	167.3041	0.04814167	4.770794
618	-1427.231	-1594.116	166.8855	0.05905676	4.99789
624	-1429.665	-1596.152	166.4868	0.3631816	5.050405
630	-1433.396	-1599.105	165.7092	0.3337212	5.496237
636	-1429.134	-1596.324	167.1906	0.07071144	4.821539
642	-1427.686	-1594.787	167.1014	0.02728511	4.895444
648	-1433.637	-1600.349	166.7119	0.1297598	5.055008
654	-1433.687	-1601.241	167.5535	0.1141798	4.594199
660	-1434.566	-1601.389	166.8229	0.1178294	4.999978
666	-1424.987	-1592.434	167.4469	0.0619259	4.683204
672	-1430.286	-1597.587	167.3009	0.2079729	4.683204
678	-1436.24	-1603.321	167.0814	0.1588667	4.833294
684	-1432.397	-1599.122	166.7244	0.2703622	4.969951
690	-1436.732	-1604.322	167.5903	0.008008134	4.633125
696	-1440.668	-1608.246	167.5783	0.02000928	4.633125
702	-1440.561	-1608.052	167.4914	0.2195849	4.569883
708	-1425.072	-1592.515	167.4429	0.1616071	4.629609
714	-1420.624	-1587.948	167.3245	0.0955345	4.732916
720	-1417.818	-1584.971	167.1533	0.0009542541	4.881185
726	-1423.5	-1590.653	167.1527	0.001612138	4.881185
732	-1427.554	-1594.694	167.1397	0.003570753	4.887337
738	-1438.586	-1605.381	166.7953	0.01571936	5.071997
744	-1454.346	-1620.735	166.3894	0.4216576	5.071997
750	-1449.292	-1616.8	167.508	0.03980704	4.661399
756	-1467.962	-1634.365	166.4027	0.1945759	5.190434
762	-1450.317	-1617.016	166.699	0.2941324	4.970853
768	-1435.684	-1602.857	167.1724	0.1289145	4.799204
774	-1441.433	-1607.303	165.8695	0.1952349	5.484226
780	-1428.857	-1595.956	167.0983	0.1856158	4.808935
786	-1435.574	-1602.272	166.698	0.2994132	4.968519
792	-1441.34	-1607.723	166.3835	0.2994132	5.143002
798	-1444.997	-1612.186	167.1885	0.2377211	4.729427
804	-1443.12	-1608.941	165.821	0.2667479	5.471556
810	-1461.482	-1628.89	167.4087	0.03221075	4.721224
816	-1442.592	-1609.69	167.0979	0.2205739	4.789636
822	-1430.237	-1597.249	167.012	0.003529931	4.958436
828	-1432.574	-1598.904	166.3296	0.003757953	5.336242
834	-1443.818	-1610.924	167.1068	0.004097034	4.905344
840	-1433.886	-1601.181	167.2952	0.0603966	4.768898
846	-1428.381	-1595.058	166.6768	0.2678968	4.997772
852	-1430.963	-1598.799	167.836	0.04122972	4.476463
858	-1424.936	-1592.021	167.0846	0.08136956	4.874694
864	-1424.331	-1591.257	166.9257	0.1938403	4.900544
870	-1421.369	-1588.921	167.552	0.07957475	4.614432
876	-1429.808	-1596.731	166.9233	0.1580785	4.921788
882	-1422.61	-1589.489	166.8794	0.07615842	4.991732
888	-1421.445	-1587.145	165.6996	0.3603188	5.486859
894	-1432.697	-1599.199	166.5024	0.4463179	4.995559
900	-1428.913	-1596.383	167.4697	0.3397565	4.514569
906	-1439.326	-1604.943	165.6173	0.4605014	5.477039
912	-1439.559	-1606.915	167.3561	0.06850453	4.730317
918	-1437.654	-1603.859	166.2055	0.2355529	5.276753
924	-1445.545	-1612.413	166.8677	0.1098537	4.979551
930	-1447.31	-1614.648	167.3372	0.2371026	4.646546
936	-1434.158	-1600.781	166.6235	0.2830222	5.018985
942	-1450.534	-1616.866	166.3322	0.3386047	5.149697
948	-1430.181	-1597.432	167.2516	0.4091206	4.59811
954	-1424.586	-1591.801	167.2151	0.04554108	4.82191
960	-1423.01	-1589.678	166.6678	0.3529405	4.955512
966	-1415.108	-1581.852	166.7439	0.3307529	4.925509
972	-1426.171	-1592.947	166.7764	0.3600113	4.891143
978	-1421.757	-1588.169	166.4122	0.09011107	5.242938
984	-1425.491	-1592.27	166.7798	0.2411163	4.955448
990	-1415.121	-1582.391	167.2699	0.2821916	4.659023
996	-1427.151	-1594.325	167.174	0.2694099	4.71984
1002	-1420.354	-1587.099	166.7448	0.2542441	4.967573
1008	-1429.399	-1595.411	166.0118	0.2876296	5.354951
1014	-1427.487	-1593.443	165.9568	0.439906	5.301285
1020	-1427.935	-1595.301	167.3653	0.1268418	4.692533
1026	-1425.866	-1593.128	167.2627	0.1268418	4.749949
1032	-1438.608	-1605.972	167.3645	0.05573976	4.732779
1038	-1420.895	-1587.737	166.8421	0.1347942	4.979918
1044	-1431.577	-1599.432	167.8551	0.03331938	4.470149
1050	-1424.587	-1591.93	167.3425	0.1314997	4.702699
1056	-1424.809	-1591.309	166.5002	0.398836	5.023136
1062	-1422.507	-1589.577	167.0696	0.1281806	4.856973
1068	-1423.342	-1590.964	167.6216	0.2864467	4.459087
1074	-1435.042	-1601.245	166.2028	0.227784	5.28253
1080	-1424.145	-1591.008	166.8631	0.4087492	4.815647
1086	-1425.281	-1592.342	167.0609	0.1673279	4.839974
1092	-1424.89	-1592.198	167.3082	0.06752563	4.757674
1098	-1415.465	-1582.02	166.5546	0.3618254	5.013511
1104	-1423.938	-1590.648	166.7095	0.0952525	5.075458
1110	-1443.866	-1610.981	167.1147	0.4533526	4.65005
1116	-1431.993	-1598.527	166.5334	0.3859781	5.011854
1122	-1426.461	-1593.874	167.4133	0.07462047	4.694947
1128	-1425.368	-1592.355	166.9872	0.1950032	4.865637
1134	-1438.221	-1604.81	166.5896	0.04704461	5.168624
1140	-1436.788	-1603.84	167.0517	0.2290658	4.810695
1146	-1431.718	-1598.914	167.1956	0.1626083	4.767469
1152	-1434.793	-1601.87	167.0774	0.2807178	4.767469
1158	-1431.559	-1599.052	167.4931	0.292958	4.52771
1164	-1429.461	-1595.777	166.3157	0.3126227	5.173229
1170	-1431.15	-1597.285	166.1343	0.4176298	5.215501
1176	-1428.368	-1595.744	167.3765	0.08123363	4.711783
1182	-1431.463	-1598.514	167.0516	0.1679759	4.844806
1188	-1423.157	-1590.107	166.9507	0.0340387	4.975526
1194	-1427.189	-1594.924	167.7347	0.273449	4.402669
1200	-1429.18	-1596.527	167.3472	0.06239821	4.738709
1206	-1434.174	-1601.832	167.6579	0.02465605	4.585828
1212	-1438.35	-1605.429	167.079	0.08855926	4.873778
1218	-1435.648	-1603.359	167.7112	0.115744	4.504723
1224	-1441.225	-1608.129	166.904	0.2496047	4.881591
1230	-1431.967	-1599.078	167.1114	0.2496047	4.765883
1236	-1433.544	-1600.216	166.6716	0.1004268	5.093641
1242	-1434.199	-1601.093	166.8946	0.1828392	4.924005
1248	-1427.377	-1593.738	166.3602	0.4363509	5.080017
1254	-1427.068	-1593.982	166.9139	0.1192468	4.948607
1260	-1420.925	-1587.704	166.7793	0.2539176	4.948607
1266	-1427.505	-1593.885	166.3803	0.06332002	5.275328
1272	-1431.372	-1598.736	167.3635	0.0215782	4.75241
1278	-1426.247	-1593.128	166.8803	0.2178346	4.912442
1284	-1436.702	-1604.144	167.4413	0.1473302	4.638509
1290	-1432.847	-1599.773	166.9259	0.3748273	4.79956
1296	-1431.316	-1597.377	166.0614	0.3748273	5.279435
1302	-1428.175	-1594.357	166.1824	0.2538027	5.279435
1308	-1434.238	-1600.739	166.5012	0.3058103	5.074237
1314	-1428.327	-1595.446	167.1191	0.2318278	4.771524
1320	-1433.927	-1600.638	166.7115	0.1548622	5.041275
1326	-1443.195	-1610.431	167.2356	0.3797992	4.623516
1332	-1428.786	-1595.573	166.787	0.2101373	4.968639
1338	-1438.972	-1604.024	165.0521	0.3772102	5.83275
1344	-1437.828	-1605.139	167.3106	0.08917442	4.744215
1350	-1431.981	-1597.847	165.8655	0.1159823	5.530008
1356	-1431.847	-1598.884	167.037	0.08331366	4.900115
1362	-1432.746	-1599.617	166.8709	0.249442	4.900115
1368	-1445.116	-1612.358	167.2427	0.235013	4.700611
1374	-1448.218	-1614.724	166.5063	0.07313451	5.200261
1380	-1438.981	-1605.532	166.5509	0.1116039	5.15433
1386	-1438.115	-1605.663	167.5477	0.3045875	4.490457
1392	-1434.51	-1602.101	167.5907	0.2616601	4.490457
1398	-1440.075	-1607.668	167.5932	0.03849135	4.614359
1404	-1451.29	-1617.44	166.1495	0.4473549	5.190643
1410	-1451.256	-1617.784	166.5279	0.3678387	5.024998
1416	-1432.254	-1599.298	167.0435	0.02179626	4.930719
1422	-1426.152	-1593.141	166.9891	0.1996084	4.862032
1428	-1429.6	-1596.426	166.8251	0.05462575	5.033901
1434	-1426.981	-1593.15	166.1688	0.3670445	5.224393
1440	-1429.144	-1596.12	166.9759	0.1839948	4.878059
1446	-1427.543	-1594.678	167.1353	0.03535998	4.872087
1452	-1441.071	-1608.311	167.2397	0.1193969	4.766935
1458	-1433.028	-1599.709	166.6811	0.1210066	5.07696
1464	-1425.565	-1592.625	167.0607	0.1339071	4.85872
1470	-1437.978	-1604.13	166.1518	0.3073546	5.266762
1476	-1433.158	-1599.518	166.3602	0.05139984	5.293043
1482	-1437.057	-1603.647	166.5898	0.2425928	5.06012
1488	-1435.895	-1602.889	166.9946	0.2762218	4.816214
1494	-1438.177	-1604.391	166.2146	0.2263465	5.27684
1500	-1441.322	-1609.707	168.3853	0.06985511	4.149577
1506	-1433.841	-1601.153	167.3125	0.05593107	4.761729
1512	-1441.817	-1608.307	166.4907	0.2938796	5.086649
1518	-1439.332	-1605.793	166.4611	0.2392911	5.133332
1524	-1430.112	-1597.131	167.0199	0.1796755	4.855969
1530	-1431.035	-1598.482	167.4467	0.03012895	4.70112
1536	-1422.276	-1589.561	167.2849	0.03012895	4.791577
1542	-1427.314	-1594.241	166.9262	0.3427263	4.817308
1548	-1422.523	-1589.174	166.6514	0.1399602	5.082911
1554	-1423.312	-1589.616	166.3037	0.3218781	5.174728
1560	-1424.847	-1591.76	166.9133	0.3736832	4.807203
1566	-1424.427	-1591.123	166.696	0.282864	4.978792
1572	-1429.339	-1596.343	167.0038	0.3165062	4.788616
1578	-1426.006	-1592.578	166.5721	0.150438	5.121053
1584	-1437.078	-1604.294	167.2165	0.2385525	4.713338
1590	-1431.707	-1598.238	166.5318	0.2694208	5.077442
1596	-1437.044	-1603.378	166.3342	0.201983	5.224223
1602	-1439.219	-1606.184	166.9651	0.1200255	4.919693
1608	-1434.963	-1602.387	167.4243	0.09574175	4.676941
1614	-1435.996	-1602.628	166.6313	0.4058711	4.94637
1620	-1431.369	-1598.938	167.5691	0.05101226	4.6209
1626	-1441.341	-1608.034	166.6932	0.3915965	4.919901
1632	-1427.932	-1595.105	167.1737	0.3937642	4.650359
1638	-1430.323	-1596.707	166.3844	0.5328632	5.013051
1644	-1425.536	-1592.537	167.0005	0.3528706	4.770161
1650	-1443.681	-1611.113	167.4315	0.1709446	4.630794
1656	-1447.822	-1615.258	167.4365	0.1658922	4.630794
1662	-1434.173	-1601.056	166.8829	0.4121622	4.802718
1668	-1421.897	-1588.231	166.3341	0.4852307	5.06738
1674	-1424.548	-1590.917	166.3685	0.3003139	5.15083
1680	-1429.655	-1595.952	166.297	0.1858148	5.253693
1686	-1433.782	-1600.62	166.8378	0.4538576	4.804601
1692	-1446.908	-1614.448	167.5398	0.1718939	4.569501
1698	-1441.367	-1608.164	166.797	0.06364699	5.044451
1704	-1434.534	-1601.219	166.6857	0.1854135	5.038666
1710	-1436.467	-1602.414	165.947	0.2494578	5.411713
1716	-1433.255	-1599.995	166.74	0.1362163	5.035815
1722	-1433.814	-1600.547	166.7322	0.1185287	5.049961
1728	-1441.645	-1607.75	166.1051	0.250148	5.324165
1734	-1454.974	-1621.379	166.4055	0.1741873	5.200139
1740	-1441.342	-1608.442	167.1007	0.3613056	4.709438
1746	-1443.17	-1610.915	167.7453	0.02052017	4.539103
1752	-1431.752	-1598.496	166.7432	0.1526963	5.024905
1758	-1426.69	-1593.264	166.5736	0.3292176	5.021035
1764	-1441.089	-1607.149	166.0601	0.256352	5.345538
1770	-1442.866	-1608.958	166.0924	0.1828045	5.368286
1776	-1435.317	-1602.306	166.9897	0.08216416	4.927063
1782	-1438.692	-1605.55	166.858	0.2138584	4.927063
1788	-1437.999	-1603.91	165.9108	0.3211805	5.392102
1794	-1434.355	-1600.581	166.2256	0.07923269	5.35196
1800	-1436.068	-1602.952	166.8838	0.3142879	4.8568
1806	-1444.185	-1611.472	167.2876	0.1016496	4.750106
1812	-1439.218	-1607.316	168.0977	0.3152728	4.173541
1818	-1431.838	-1598.944	167.106	0.131645	4.834753
1824	-1421.163	-1588.053	166.8899	0.3477435	4.834753
1830	-1432.281	-1599.27	166.9895	0.1689917	4.878875
1836	-1431.6	-1598.817	167.2161	0.2374323	4.714155
1842	-1429.346	-1596.033	166.687	0.1311814	5.068035
1848	-1430.124	-1596.765	166.6415	0.241061	5.032315
1854	-1427.36	-1594.195	166.8357	0.1166829	4.993508
1860	-1424.725	-1591.599	166.8732	0.07921382	4.993508
1866	-1427.871	-1594.782	166.9116	0.04078651	4.993508
1872	-1430.223	-1596.489	166.2657	0.1618747	5.284223
1878	-1427.28	-1594.399	167.1187	0.2102444	4.783778
1884	-1421.43	-1587.502	166.0722	0.3890917	5.2656
1890	-1428.899	-1596.115	167.2165	0.04244447	4.822864
1896	-1434.015	-1600.949	166.9334	0.166668	4.911384
1902	-1441.032	-1609.061	168.0291	0.1423797	4.310434
1908	-1430.973	-1597.828	166.8542	0.1474172	4.966148
1914	-1433.41	-1600.395	166.9841	0.1713671	4.880509
1920	-1424.191	-1591.04	166.8489	0.3614221	4.84996
1926	-1430.073	-1597.552	167.4789	0.2097385	4.582413
1932	-1430.439	-1596.467	166.0287	0.3378792	5.317909
1938	-1429.964	-1597.16	167.1964	0.1260956	4.78739
1944	-1430.974	-1598.344	167.3695	0.3821174	4.547085
1950	-1431.537	-1597.994	166.4576	0.3335236	5.083049
1956	-1422.067	-1588.835	166.7686	0.1006665	5.039669
1962	-1425.458	-1592.198	166.7394	0.04366542	5.087511
1968	-1425.598	-1591.954	166.3563	0.426743	5.087511
1974	-1428.842	-1595.969	167.128	0.3006012	4.728111
1980	-1445.124	-1612.536	167.4114	0.08519764	4.690059
1986	-1430.281	-1597.374	167.0934	0.1308226	4.842235
1992	-1429.44	-1596.644	167.2036	0.1308226	4.780738
1998	-1427.349	-1593.644	166.295	0.2453061	5.221948
2004	-1424.718	-1591.388	166.6699	0.3207475	4.972247
2010	-1433.588	-1600.064	166.4765	0.3454256	5.065974
2016	-1433.165	-1599.758	166.593	0.2289083	5.065974
2022	-1432.685	-1599.146	166.4615	0.3214964	5.08752
2028	-1437.599	-1603.928	166.3288	0.4542679	5.08752
2034	-1429.028	-1596.266	167.2373	0.4200751	4.599971
2040	-1433.384	-1599.732	166.3476	0.2776535	5.174924
2046	-1437.358	-1604.073	166.7145	0.3366345	4.938621
2052	-1437.866	-1604.122	166.2562	0.1913862	5.273142
2058	-1432.3	-1599.3	166.9997	0.1667368	4.874397
2064	-1444.894	-1611.853	166.9594	0.2070919	4.874397
2070	-1433.894	-1600.234	166.3403	0.2053747	5.218936
2076	-1441.196	-1608.708	167.5125	0.1641457	4.589157
2082	-1435.931	-1602.602	166.6706	0.08354745	5.103528
2088	-1440.851	-1607.889	167.0375	0.3288673	4.762872
2094	-1436.53	-1603.313	166.7834	0.006704145	5.083601
2100	-1449.74	-1616.513	166.773	0.06137334	5.059048
2106	-1428.122	-1594.9	166.7783	0.1544208	5.004429
2112	-1423.008	-1589.245	166.2361	0.315056	5.21592
2118	-1431.122	-1597.699	166.5768	0.2760898	5.048776
2124	-1435.567	-1601.779	166.212	0.302695	5.236063
2130	-1443.589	-1608.933	165.3447	0.4203658	5.648829
2136	-1439.319	-1606.376	167.0564	0.2834482	4.77767
2142	-1440.973	-1607.346	166.3738	0.3978282	5.093867
2148	-1426.462	-1592.281	165.8194	0.3474378	5.428009
2154	-1424.342	-1589.921	165.5788	0.4535278	5.502022
2160	-1434.528	-1601.52	166.992	0.150065	4.887985
2166	-1432.244	-1599.059	166.815	0.05995445	5.03653
2172	-1437.011	-1604.285	167.2741	0.05995445	4.780904
2178	-1434.858	-1601.966	167.108	0.3405837	4.716932
2184	-1440.913	-1607.415	166.5025	0.1253909	5.17347
2190	-1424.621	-1591.585	166.9645	0.2315874	4.857903
2196	-1431.376	-1598.352	166.9762	0.2315874	4.851398
2202	-1432.389	-1599.571	167.182	0.02577144	4.851398
2208	-1426.036	-1593.515	167.4795	0.2721648	4.54705
2214	-1428.738	-1595.572	166.8342	0.2625571	4.913218
2220	-1433.352	-1600.261	166.9087	0.1881248	4.913218
2226	-1423.038	-1589.758	166.7198	0.3770055	4.913218
2232	-1419.76	-1587.348	167.5884	0.229075	4.510039
2238	-1423.596	-1589.909	166.3129	0.2388444	5.21557
2244	-1424.003	-1591.081	167.0778	0.03491399	4.904343
2250	-1427.321	-1594.347	167.026	0.08672154	4.904343
2256	-1423.87	-1590.577	166.7072	0.5066328	4.848001
2262	-1434.456	-1601.5	167.0441	0.4199463	4.708271
2268	-1433.249	-1599.105	165.857	0.3159232	5.424672
2274	-1437.912	-1605.652	167.7406	0.03513582	4.533512
2280	-1435.978	-1602.841	166.8628	0.2710654	4.892594
2286	-1429.164	-1595.932	166.7682	0.2842107	4.93793
2292	-1428.841	-1595.415	166.5743	0.2842107	5.045658
2298	-1432.973	-1599.513	166.5403	0.3063579	5.052218
2304	-1438.063	-1604.347	166.2842	0.3346263	5.178498
2310	-1417.954	-1584.549	166.595	0.02381095	5.178498
2316	-1423.969	-1591.092	167.1235	0.1483864	4.815648
2322	-1417.676	-1585.144	167.4674	0.3018863	4.53712
2328	-1429.587	-1596.051	166.4646	0.4210365	5.030565
2334	-1428.78	-1595.591	166.8109	0.4210365	4.8379
2340	-1442.032	-1607.998	165.9663	0.1623191	5.449036
2346	-1432.47	-1597.953	165.4824	0.283287	5.648475
2352	-1431.533	-1597.999	166.4663	0.3066797	5.093068
2358	-1445.783	-1612.038	166.2555	0.3975701	5.159508
2364	-1450.483	-1616.502	166.0191	0.3364832	5.323979
2370	-1443.235	-1609.188	165.9526	0.4142033	5.317781
2376	-1449.132	-1614.685	165.553	0.4142033	5.537852
2382	-1450.542	-1616.399	165.8572	0.5200082	5.312013
2388	-1442.535	-1608.748	166.2127	0.1254735	5.333565
2394	-1443.541	-1609.24	165.6992	0.3926324	5.469309
2400	-1428.681	-1595.686	167.0048	0.3926324	4.745522
2406	-1429.572	-1595.876	166.3038	0.3926324	5.135515
2412	-1439.984	-1606.495	166.5112	0.2305544	5.11043
2418	-1444.035	-1610.491	166.4561	0.2855602	5.11043
2424	-1454.155	-1620.559	166.404	0.3096961	5.125942
2430	-1440.174	-1607.122	166.9483	0.2213519	4.872652
2436	-1441.408	-1608.613	167.2044	0.2364349	4.721252
2442	-1429.65	-1597.372	167.7213	0.3412315	4.372
2448	-1428.471	-1595.724	167.2528	0.1908323	4.719676
2454	-1428.539	-1595.111	166.5713	0.2950238	5.041305
2460	-1429.353	-1596.704	167.3516	0.07769086	4.727695
2466	-1432.827	-1599.841	167.0146	0.4147742	4.727695
2472	-1434.672	-1601.596	166.9237	0.2135352	4.890685
2478	-1423.614	-1591.443	167.8294	0.05843829	4.47048
2484	-1434.349	-1601.631	167.2822	0.0195872	4.798934
2490	-1435.062	-1602.261	167.1987	0.1030599	4.798934
2496	-1430.781	-1598.118	167.3376	0.1693554	4.684288
2502	-1431.197	-1598.345	167.1484	0.3493237	4.689436
2508	-1435.431	-1602.43	166.9986	0.3493237	4.77318
2514	-1437.119	-1604.389	167.2701	0.1272143	4.745598
2520	-1438.59	-1605.061	166.4711	0.3611983	5.060194
2526	-1443.486	-1609.945	166.4587	0.3911106	5.050468
2532	-1434.334	-1601.623	167.2895	0.2527153	4.664545
2538	-1427.977	-1594.682	166.7053	0.2728257	4.97923
2544	-1427.606	-1594.214	166.6081	0.2603035	5.040145
2550	-1434.059	-1600.708	166.6499	0.04060377	5.138807
2556	-1437.841	-1604.557	166.7156	0.05310839	5.095442
2562	-1430.96	-1597.923	166.9629	0.02544513	4.97356
2568	-1437.421	-1605.778	168.3565	0.1517542	4.119392
2574	-1438.318	-1605.065	166.747	0.1776729	5.008923
2580	-1432.442	-1599.668	167.2264	0.2517903	4.70037
2586	-1439.212	-1605.64	166.4284	0.3088578	5.112917
2592	-1438.797	-1604.873	166.0763	0.3178392	5.302665
2598	-1437.128	-1604.775	167.6463	0.4373278	4.360072
2604	-1435.535	-1603.05	167.5155	0.193578	4.570953
2610	-1426.863	-1592.997	166.1341	0.2130498	5.328632
2616	-1420.587	-1586.895	166.3082	0.077449	5.307369
2622	-1425.322	-1592.238	166.9155	0.4077973	4.786926
2628	-1420.245	-1586.717	166.4718	0.1333562	5.186075
2634	-1436.343	-1601.674	165.3312	0.3995453	5.667643
2640	-1423.832	-1590.962	167.1295	0.09299675	4.843175
2646	-1428.208	-1594.943	166.7351	0.3503299	4.919519
2652	-1423.66	-1589.223	165.5633	0.2605739	5.616577
2658	-1437.145	-1603.88	166.735	0.2224258	4.990711
2664	-1436.471	-1603.274	166.803	0.1978256	4.966622
2670	-1438.056	-1603.463	165.4069	0.1370826	5.769972
2676	-1423.157	-1588.608	165.4512	0.4000447	5.601534
2682	-1420.776	-1586.452	165.6757	0.3559543	5.502427
2688	-1430.482	-1597.941	167.4597	0.1550848	4.623891
2694	-1427.346	-1593.66	166.3145	0.2676323	5.198761
2700	-1415.393	-1582.08	166.6874	0.2676323	4.99203
2706	-1413.511	-1580.218	166.7064	0.2486765	4.99203
2712	-1420.064	-1587.074	167.0109	0.1336743	4.886587
2718	-1409.048	-1576.43	167.3819	0.2424508	4.618476
2724	-1415.105	-1580.839	165.7337	0.4512813	5.418031
2730	-1416.584	-1583.23	166.6459	0.3897236	4.947234
2736	-1419.521	-1587.027	167.5063	0.08138457	4.639065
