Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
504	-258.1608	-425.2177	167.0569	1.572425	4.10646
510	-257.3389	-423.3481	166.0092	2.580114	4.223395
516	-250.9217	-416.9895	166.0678	2.503026	4.223395
522	-260.0467	-426.3606	166.3139	2.547137	4.064309
528	-270.1814	-436.8719	166.6905	1.707855	4.244486
534	-264.3097	-432.0671	167.7574	2.363093	3.31125
540	-276.8613	-442.6933	165.832	2.173839	4.503636
546	-259.504	-425.0932	165.5892	1.515742	4.961211
552	-260.1347	-426.2999	166.1652	1.45194	4.67329
558	-260.736	-426.7416	166.0056	1.623521	4.67329
564	-258.917	-426.3335	167.4166	1.998713	3.68371
570	-252.8115	-418.7534	165.9419	1.936568	4.553508
576	-249.3194	-415.4597	166.1403	1.761431	4.527961
582	-255.24	-421.6132	166.3732	2.13257	4.217104
588	-263.0245	-429.9419	166.9174	1.845621	4.046056
594	-256.6577	-423.4493	166.7916	2.307652	3.897615
600	-251.9676	-419.4372	167.4696	1.899515	3.702116
606	-248.1273	-413.5181	165.3908	1.899515	4.879612
612	-243.7033	-411.2902	167.5869	1.967183	3.600498
618	-260.7618	-425.5739	164.8121	2.271029	5.029471
624	-255.7933	-421.4716	165.6783	2.275202	4.543925
630	-254.3497	-420.2473	165.8976	1.670106	4.710011
636	-258.6609	-423.7433	165.0824	1.620333	5.188652
642	-247.2596	-412.6222	165.3626	2.080089	4.809888
648	-242.3215	-408.8178	166.4963	1.975806	4.221734
654	-244.5774	-411.1827	166.6053	1.849351	4.221734
660	-239.384	-405.9892	166.6053	1.849351	4.221734
666	-234.8054	-400.952	166.1466	1.684632	4.563078
672	-251.667	-416.6639	164.9969	2.310615	4.909156
678	-245.1384	-411.5881	166.4497	1.885976	4.291816
684	-258.8275	-425.237	166.4095	2.005468	4.256645
690	-252.8817	-419.1489	166.2672	1.314898	4.689639
696	-248.0546	-415.2551	167.2005	2.237698	3.694449
702	-255.6148	-421.8977	166.283	1.89837	4.380002
708	-255.0358	-421.7839	166.7481	2.272215	3.938762
714	-267.5838	-433.9998	166.416	2.169388	4.175636
720	-270.6406	-436.6463	166.0057	2.019094	4.478204
726	-259.2453	-423.9585	164.7133	2.145482	5.140766
732	-261.9512	-428.9614	167.0102	2.152746	3.843953
738	-269.0272	-436.2192	167.1921	1.933781	3.84507
744	-270.9074	-436.598	165.6907	1.821098	4.750387
750	-262.1893	-428.1076	165.9182	1.824425	4.621391
756	-252.9142	-419.5163	166.6021	1.824425	4.235923
762	-245.7079	-413.7397	168.0318	1.405257	3.636745
768	-255.2867	-422.7269	167.4402	1.321616	4.023266
774	-251.9887	-419.2635	167.2747	1.607039	3.963968
780	-247.6605	-411.7857	164.1253	2.021806	5.522014
786	-260.8234	-426.2561	165.4327	2.472742	4.594732
792	-239.5692	-405.6095	166.0403	2.472742	4.252153
798	-249.559	-417.1236	167.5646	2.12954	3.534345
804	-266.6989	-431.6708	164.972	1.764824	5.177675
810	-263.8451	-430.3397	166.4946	2.85334	3.831425
816	-235.9632	-402.719	166.7558	2.018391	4.0536
822	-244.2476	-410.5142	166.2666	2.634851	4.0536
828	-232.3152	-399.0914	166.7762	1.994268	4.0536
834	-246.5892	-413.1556	166.5664	2.53505	3.925243
840	-240.7997	-407.0141	166.2144	2.323165	4.219791
846	-236.6957	-403.0205	166.3247	2.463721	4.094551
852	-248.7678	-416.2482	167.4805	1.717158	3.788512
858	-231.3478	-398.0482	166.7004	1.785876	4.199393
864	-245.773	-412.5943	166.8213	1.785876	4.130722
870	-237.0126	-403.2311	166.2185	2.060996	4.338333
876	-232.3135	-399.3361	167.0226	1.941444	3.938511
882	-241.9017	-408.7425	166.8408	2.158333	3.938511
888	-243.0404	-410.3879	167.3475	2.473657	3.501023
894	-238.6098	-406.043	167.4332	2.363616	3.501023
900	-250.8776	-415.7758	164.8982	1.724434	5.238382
906	-247.4244	-413.6579	166.2336	1.319721	4.705838
912	-242.6513	-409.7945	167.1432	1.319721	4.19339
918	-241.4841	-408.2737	166.7896	2.525907	3.801085
924	-245.576	-412.5973	167.0213	2.230663	3.801085
930	-248.6601	-414.7838	166.1237	2.68225	4.114952
936	-241.604	-408.3085	166.7044	2.175003	4.008727
942	-246.3036	-411.363	165.0594	1.962316	5.033887
948	-253.167	-419.6645	166.4976	2.104413	4.159684
954	-258.2233	-424.7018	166.4784	2.132119	4.157558
960	-257.1702	-423.4949	166.3247	2.290546	4.171899
966	-247.3183	-413.6064	166.2881	1.854936	4.398387
972	-256.783	-424.0436	167.2606	2.353577	3.606049
978	-248.5301	-414.6803	166.1502	2.519708	4.169357
984	-248.4493	-414.8074	166.3581	2.403666	4.102115
990	-249.2118	-416.4989	167.2871	2.403666	3.567811
996	-240.7277	-407.8899	167.1622	2.382853	3.649766
1002	-235.164	-402.7744	167.6104	2.275366	3.438449
1008	-246.9029	-413.4383	166.5355	2.275366	4.058844
1014	-250.1164	-416.9483	166.8319	1.982089	4.027733
1020	-245.8986	-412.3423	166.4437	2.09333	4.195536
1026	-248.3805	-414.5347	166.1541	2.118551	4.347657
1032	-256.2338	-423.0173	166.7835	2.118551	3.990036
1038	-252.1033	-419.1639	167.0606	2.152732	3.814988
1044	-246.2465	-413.4858	167.2393	2.152732	3.711985
1050	-244.6256	-411.2881	166.6625	1.450065	4.394811
1056	-246.5813	-412.6418	166.0605	2.130851	4.394811
1062	-256.4468	-423.6538	167.207	2.465975	3.58624
1068	-267.0992	-433.5116	166.4124	2.104778	4.207867
1074	-272.9884	-439.4553	166.4669	2.039484	4.207867
1080	-265.443	-429.8931	164.4501	2.535223	5.115779
1086	-266.8894	-431.8394	164.95	2.13305	5.015156
1092	-246.5912	-412.8913	166.3001	2.095511	4.275879
1098	-251.1549	-418.1077	166.9529	2.095511	3.904024
1104	-255.476	-422.1767	166.7008	2.336838	3.936414
1110	-261.5844	-427.9201	166.3357	1.991289	4.305255
1116	-256.0212	-422.8002	166.779	1.494715	4.305255
1122	-253.0602	-418.2058	165.1456	1.866407	5.031909
1128	-258.8472	-425.2083	166.361	2.352693	4.123188
1134	-242.8159	-410.3499	167.534	1.880441	3.674427
1140	-256.0955	-421.1414	165.046	2.672437	4.726745
1146	-254.0853	-420.2485	166.1632	2.196695	4.30631
1152	-252.3515	-419.3024	166.9509	2.281346	3.81815
1158	-254.2516	-420.2257	165.9741	1.895367	4.555371
1164	-250.8184	-416.4339	165.6154	1.895367	4.756261
1170	-241.4027	-407.0188	165.6162	1.894533	4.756261
1176	-242.1232	-406.0442	163.921	2.198229	5.554004
1182	-237.6158	-403.3592	165.7434	1.807626	4.727568
1188	-240.7233	-408.6063	167.883	1.807626	3.508658
1194	-242.5026	-408.9497	166.4471	2.323218	4.08747
1200	-242.1146	-408.9296	166.815	2.106317	3.977827
1206	-251.5414	-417.644	166.1026	2.906598	4.03417
1212	-246.1403	-413.7009	167.5606	2.826039	3.221537
1218	-257.4713	-425.1439	167.6727	2.826039	3.155094
1224	-242.3297	-409.0314	166.7017	2.534707	3.847784
1230	-238.9548	-406.1444	167.1896	2.534707	3.565732
1236	-238.5886	-405.1293	166.5407	1.688174	4.339305
1242	-250.6366	-417.0678	166.4313	1.568236	4.462837
1248	-237.5291	-404.5052	166.9762	1.820317	4.025171
1254	-236.4626	-403.1405	166.6779	2.172197	4.025171
1260	-246.967	-412.5247	165.5577	2.261382	4.617823
1266	-238.5476	-405.6318	167.0842	2.407587	3.683712
1272	-238.7619	-405.9729	167.211	2.137189	3.735697
1278	-237.1474	-404.1673	167.0199	2.554256	3.655626
1284	-243.2112	-410.2311	167.0199	2.554256	3.655626
1290	-239.8072	-408.114	168.3068	2.436712	2.950043
1296	-241.2121	-408.6202	167.4081	2.425745	3.487333
1302	-242.7902	-408.9581	166.1678	1.873408	4.457098
1308	-253.2569	-419.3601	166.1032	1.297064	4.790963
1314	-255.0072	-422.4771	167.4699	2.332346	3.493986
1320	-248.77	-416.2997	167.5297	2.795983	3.252694
1326	-254.7018	-422.1005	167.3987	2.162532	3.614989
1332	-262.299	-428.6266	166.3276	1.984544	4.313044
1338	-257.452	-423.7926	166.3406	1.969328	4.313044
1344	-248.7854	-415.8537	167.0683	1.812176	3.97663
1350	-236.7549	-403.6227	166.8678	2.112477	3.944696
1356	-241.5638	-407.2968	165.7331	2.226425	4.535223
1362	-243.4979	-410.0683	166.5704	2.03231	4.152504
1368	-242.8317	-408.9351	166.1034	2.620813	4.152504
1374	-250.2813	-415.6933	165.412	1.615332	5.008469
1380	-247.5678	-413.8033	166.2355	1.649125	4.531241
1386	-255.2827	-422.9499	167.6672	1.649125	3.716251
1392	-244.4595	-412.1518	167.6923	1.514524	3.773392
1398	-248.6986	-415.0707	166.3721	1.991076	4.284753
1404	-240.1785	-405.9908	165.8123	2.403312	4.4115
1410	-251.0053	-417.3848	166.3795	1.789236	4.379358
1416	-245.3916	-410.9678	165.5762	1.789236	4.829974
1422	-237.6037	-402.6808	165.0771	1.484178	5.261405
1428	-244.9707	-409.3495	164.3788	2.055989	5.366604
1434	-254.8781	-421.6104	166.7322	1.491504	4.333389
1440	-254.4911	-420.6784	166.1873	1.836096	4.464468
1446	-246.8618	-412.8486	165.9868	2.068772	4.465356
1452	-254.8657	-421.0025	166.1368	1.91929	4.452233
1458	-261.5184	-427.0514	165.533	1.562433	4.968316
1464	-245.0708	-412.2828	167.2119	1.695583	3.953836
1470	-240.9561	-408.1955	167.2394	2.000733	3.784976
1476	-239.767	-406.7694	167.0025	1.198606	4.340102
1482	-251.017	-417.3384	166.3214	1.839334	4.387278
1488	-259.6757	-427.7811	168.1054	2.27753	3.145535
1494	-239.1307	-405.6532	166.5225	1.49177	4.451571
1500	-248.6355	-413.4959	164.8605	2.310609	4.985045
1506	-242.7294	-408.9976	166.2682	1.850715	4.411686
1512	-235.5214	-400.3881	164.8666	1.508647	5.364927
1518	-249.1725	-414.8383	165.6657	1.486199	4.934027
1524	-231.7503	-397.73	165.9797	1.595978	4.701928
1530	-259.7781	-425.9338	166.1556	1.232617	4.796821
1536	-258.6569	-423.6847	165.0278	1.916285	5.073335
1542	-245.5871	-412.3997	166.8126	2.51933	3.790719
1548	-238.0199	-404.668	166.6481	2.534808	3.878509
1554	-253.6292	-419.8004	166.1712	2.949313	3.977677
1560	-244.0409	-410.2938	166.253	2.802188	3.991091
1566	-257.9573	-424.4215	166.4642	1.66097	4.396377
1572	-245.522	-411.9838	166.4619	2.128562	4.168628
1578	-252.6728	-418.9104	166.2376	2.094172	4.311869
1584	-260.1837	-426.4407	166.257	1.4447	4.625683
1590	-255.3159	-421.3273	166.0115	1.623038	4.670269
1596	-241.1468	-406.1168	164.97	2.200132	4.973532
1602	-244.0782	-409.8954	165.8172	1.351924	4.920829
1608	-248.2546	-414.6572	166.4027	1.370322	4.583769
1614	-272.4163	-436.9674	164.5511	1.272669	5.66245
1620	-275.3493	-441.308	165.9588	1.684551	4.668466
1626	-258.7803	-424.1108	165.3304	1.728709	4.996751
1632	-257.7901	-424.3832	166.5931	1.865668	4.220589
1638	-249.5978	-416.2141	166.6163	1.865668	4.207393
1644	-255.1342	-422.4043	167.2701	1.865668	3.834026
1650	-251.5867	-417.9266	166.3399	2.483077	4.077392
1656	-247.7355	-413.97	166.2345	2.825278	3.992099
1662	-246.2616	-412.9395	166.6779	2.715179	3.783699
1668	-242.0721	-409.3918	167.3197	2.344851	3.57574
1674	-242.8142	-410.1339	167.3197	2.344851	3.57574
1680	-245.5256	-411.123	165.5974	2.50002	4.490407
1686	-245.872	-413.6472	167.7753	1.81074	3.569796
1692	-243.0005	-408.8559	165.8554	2.072831	4.537382
1698	-241.369	-406.9102	165.5412	2.052396	4.723054
1704	-242.4679	-409.6204	167.1525	2.099582	3.787319
1710	-234.1042	-401.2567	167.1525	2.099582	3.787319
1716	-249.6905	-416.0587	166.3682	2.465943	4.068785
1722	-247.4119	-413.3769	165.9649	1.992452	4.513795
1728	-254.8618	-421.2556	166.3939	1.578363	4.478614
1734	-241.7185	-408.7197	167.0012	1.524712	4.163337
1740	-248.5497	-414.687	166.1373	1.633366	4.594423
1746	-257.7935	-423.4204	165.627	2.390771	4.521362
1752	-247.6425	-415.182	167.5396	2.24607	3.49356
1758	-250.0958	-417.0005	166.9047	3.10507	3.491551
1764	-236.0348	-403.1378	167.1031	2.948483	3.439319
1770	-255.7382	-422.4749	166.7367	2.487782	3.848264
1776	-243.8882	-410.5109	166.6227	2.638387	3.848264
1782	-249.4548	-415.9902	166.5354	1.652816	4.360418
1788	-257.3481	-424.5622	167.2142	1.652816	3.974689
1794	-245.3542	-412.0858	166.7317	2.578537	3.81143
1800	-249.623	-417.0701	167.4472	2.622032	3.37678
1806	-250.9558	-417.8056	166.8498	2.459895	3.795594
1812	-249.1239	-415.3919	166.268	3.173787	3.833084
1818	-252.0468	-419.5705	167.5237	3.173787	3.098917
1824	-265.387	-432.1149	166.7279	3.005403	3.634533
1830	-258.9565	-423.8908	164.9343	1.717962	5.221657
1836	-243.158	-410.0862	166.9282	2.316857	3.814929
1842	-253.7545	-420.8571	167.1026	2.218796	3.759805
1848	-251.36	-416.9775	165.6175	1.323464	5.047066
1854	-251.4036	-418.5777	167.1741	2.707112	3.499547
1860	-248.5084	-414.381	165.8726	1.284663	4.926214
1866	-254.1805	-419.7772	165.5967	1.895748	4.766533
1872	-250.774	-417.3339	166.56	1.395434	4.481843
1878	-250.1747	-416.7253	166.5506	1.549724	4.405269
1884	-264.9141	-429.9109	164.9968	1.698381	5.19681
1890	-257.9253	-424.5261	166.6008	1.674956	4.312077
1896	-267.9933	-432.9671	164.9737	1.376394	5.374926
1902	-250.2158	-416.9985	166.7827	2.377676	3.870979
1908	-250.1964	-417.1077	166.9113	1.881132	4.031882
1914	-243.7978	-410.31	166.5122	2.364222	4.031882
1920	-237.4901	-404.7416	167.2515	2.55013	3.522908
1926	-241.6081	-408.2155	166.6074	1.970781	4.161051
1932	-244.659	-411.3576	166.6986	1.732775	4.227251
1938	-234.2142	-402.2364	168.0221	2.046416	3.306876
1944	-248.5331	-413.9504	165.4173	1.827666	4.899653
1950	-243.0025	-410.0909	167.0885	2.413315	3.678682
1956	-244.0117	-409.7104	165.6987	2.563745	4.406001
1962	-242.5726	-407.9496	165.377	2.636191	4.556367
1968	-241.0047	-408.1884	167.1837	2.636191	3.52463
1974	-245.901	-410.8788	164.9778	1.41867	5.350425
1980	-246.1613	-413.3819	167.2206	1.643183	3.976051
1986	-247.9386	-415.4092	167.4707	2.493453	3.420133
1992	-250.6553	-417.2587	166.6033	2.069393	4.1161
1998	-248.5695	-414.6896	166.1201	2.282906	4.291376
2004	-258.2605	-424.3873	166.1268	2.282906	4.287563
2010	-258.5808	-425.3672	166.7864	2.036409	4.027512
2016	-273.6428	-438.9876	165.3448	2.207011	4.761566
2022	-259.6589	-424.843	165.1841	2.030146	4.93265
2028	-253.9424	-419.1798	165.2373	1.78047	5.022871
2034	-246.2668	-412.0606	165.7939	1.672641	4.766719
2040	-245.81	-412.3042	166.4942	2.267486	4.085942
2046	-246.4333	-412.4395	166.0061	1.852494	4.55829
2052	-237.0474	-404.4564	167.4091	2.755543	3.341126
2058	-242.261	-409.2102	166.9492	2.697005	3.634664
2064	-245.4749	-412.4966	167.0217	2.246666	3.793437
2070	-246.5439	-412.8883	166.3444	1.780089	4.403707
2076	-252.8923	-420.4923	167.6	1.967482	3.592742
2082	-248.3404	-412.8562	164.5158	1.47311	5.576327
2088	-258.648	-423.6903	165.0423	1.47311	5.286375
2094	-252.5062	-418.1671	165.6609	2.220848	4.578309
2100	-242.4306	-408.6826	166.252	1.834921	4.428595
2106	-254.1346	-421.0213	166.8866	1.834921	4.068927
2112	-253.0241	-418.0762	165.0521	1.548647	5.241958
2118	-253.3786	-418.2187	164.8401	1.782395	5.241958
2124	-247.6279	-412.9756	165.3477	1.391987	5.160091
2130	-238.309	-406.264	167.955	1.993369	3.372622
2136	-245.6077	-412.9404	167.3327	2.121971	3.672574
2142	-230.3118	-396.5385	166.2267	2.121971	4.305019
2148	-241.0518	-408.3907	167.3389	2.226536	3.619471
2154	-248.8552	-415.1136	166.2584	2.312468	4.199633
2160	-244.9105	-412.3792	167.4687	2.075545	3.616075
2166	-257.728	-423.4572	165.7291	2.02829	4.629167
2172	-256.6807	-422.6915	166.0108	1.704612	4.629167
2178	-257.4358	-423.574	166.1382	1.838966	4.490664
2184	-245.9592	-413.0771	167.118	2.143718	3.786244
2190	-249.0299	-415.4717	166.4417	1.365007	4.564688
2196	-242.0778	-408.003	165.9252	1.672167	4.693531
2202	-248.4222	-413.5601	165.1379	1.672167	5.131837
2208	-266.7014	-431.6277	164.9264	1.994217	5.092656
2214	-250.7393	-416.0914	165.3521	1.516101	5.092656
2220	-260.7008	-426.255	165.5542	2.072512	4.706391
2226	-244.6435	-410.9012	166.2577	2.079679	4.307324
2232	-253.757	-420.4402	166.6833	2.170823	4.02278
2238	-266.8362	-431.6864	164.8502	1.263081	5.503351
2244	-245.2152	-410.9548	165.7396	1.608333	4.829691
2250	-251.4922	-417.645	166.1528	1.459853	4.676063
2256	-260.6936	-426.9423	166.2487	2.010093	4.345436
2262	-231.6591	-398.5619	166.9029	1.302792	4.338786
2268	-236.5007	-404.2926	167.7919	2.273277	3.332942
2274	-244.1454	-410.1822	166.0368	1.346346	4.801417
2280	-243.6359	-409.2652	165.6293	1.923987	4.734718
2286	-241.4948	-409.3569	167.8621	2.520588	3.177196
2292	-249.195	-416.7258	167.5308	1.959147	3.637032
2298	-247.6521	-414.7639	167.1118	2.476006	3.637032
2304	-243.6878	-410.3894	166.7016	1.256826	4.477548
2310	-247.2167	-413.9476	166.7309	1.688121	4.231669
2316	-263.4836	-431.8977	168.4141	2.420073	2.893121
2322	-260.746	-427.2218	166.4758	1.196875	4.637435
2328	-252.7216	-419.3887	166.6671	1.957439	4.133625
2334	-241.6653	-408.8287	167.1634	1.44979	4.11112
2340	-251.3989	-418.4565	167.0576	2.0803	3.851183
2346	-249.5743	-415.9762	166.4019	2.0803	4.225359
2352	-241.5691	-408.9285	167.3594	2.148939	3.64428
2358	-239.1042	-404.9702	165.8661	1.649809	4.737941
2364	-246.4273	-412.4129	165.9856	1.520099	4.737941
2370	-245.109	-410.4736	165.3646	1.883332	4.901968
2376	-248.132	-414.5142	166.3822	2.91801	3.869468
2382	-254.4306	-420.2555	165.8249	1.883618	4.644741
2388	-242.6283	-408.4963	165.868	1.894938	4.615095
2394	-258.154	-424.6356	166.4816	1.190692	4.637582
2400	-250.8455	-417.106	166.2605	1.691618	4.49554
2406	-250.7306	-417.4581	166.7276	1.1978	4.49554
2412	-239.5053	-405.1711	165.6658	1.564567	4.893336
2418	-238.2904	-405.4928	167.2025	1.53589	4.042826
2424	-248.6619	-415.0978	166.4359	1.805191	4.339538
2430	-249.4565	-416.5282	167.0718	2.507064	3.646413
2436	-241.5801	-408.8397	167.2595	2.184444	3.685256
2442	-243.7095	-410.7008	166.9913	1.445094	4.211449
2448	-238.9501	-405.2104	166.2602	2.694964	4.03176
2454	-246.2652	-410.6905	164.4253	1.517989	5.60294
2460	-252.3088	-418.921	166.6122	1.877641	4.203832
2466	-256.6317	-422.6896	166.0579	1.693069	4.608611
2472	-254.4537	-420.5977	166.1441	1.693069	4.560231
2478	-243.7378	-410.8137	167.0759	1.873705	3.941497
2484	-255.2732	-422.9972	167.724	1.873705	3.567569
2490	-256.799	-422.907	166.108	1.446608	4.70815
2496	-243.76	-411.0498	167.2898	2.082661	3.716237
2502	-255.5152	-423.3913	167.8761	1.86635	3.482676
2508	-252.2568	-419.6625	167.4057	1.782183	3.79818
2514	-235.8273	-402.4828	166.6555	2.379453	3.943089
2520	-232.9934	-400.6808	167.6873	2.050497	3.501101
2526	-246.5997	-413.6041	167.0044	1.694856	4.072719
2532	-243.8815	-409.9312	166.0496	1.91849	4.501679
2538	-245.2667	-411.8412	166.5745	1.454548	4.442021
2544	-242.0061	-409.3499	167.3438	1.313021	4.082994
2550	-240.0771	-407.957	167.88	2.505761	3.173339
2556	-237.6524	-403.8001	166.1478	2.250494	4.290405
2562	-246.6035	-414.4577	167.8542	2.111623	3.373691
2568	-236.469	-404.0272	167.5582	2.482719	3.373691
2574	-245.1304	-411.7575	166.6271	1.430456	4.425273
2580	-256.7074	-423.8515	167.1441	2.034136	3.82362
2586	-264.0357	-430.7407	166.7049	1.475964	4.357053
2592	-257.2815	-423.9312	166.6497	1.879532	4.181589
2598	-262.2242	-427.8031	165.5789	1.855906	4.795819
2604	-250.9056	-418.2502	167.3446	1.855906	3.796092
2610	-266.8885	-433.3119	166.4233	1.703221	4.397909
2616	-264.7913	-430.9724	166.181	1.703221	4.534333
2622	-268.4726	-433.3501	164.8774	1.703221	5.260396
2628	-260.7035	-426.1886	165.4851	1.785584	4.882553
2634	-245.1201	-412.5584	167.4383	2.038187	3.651851
2640	-249.6504	-417.1195	167.4691	2.236923	3.538939
2646	-246.7813	-413.6349	166.8536	2.081062	3.967753
2652	-235.8116	-402.8514	167.0399	1.862321	3.967753
2658	-239.4988	-407.3327	167.8339	1.786703	3.548025
2664	-237.1041	-403.0381	165.934	1.624416	4.712894
2670	-234.302	-401.6074	167.3054	1.996179	3.749175
2676	-235.9458	-401.6782	165.7324	1.838421	4.718583
2682	-241.8557	-409.045	167.1893	2.29109	3.676125
2688	-245.6879	-412.6497	166.9618	1.946213	3.970982
2694	-236.9276	-401.1087	164.1811	1.905145	5.546026
2700	-239.2094	-405.8994	166.69	1.533544	4.335041
2706	-241.9892	-408.4478	166.4586	1.849834	4.304576
2712	-263.8763	-430.2284	166.3521	2.350337	4.129341
2718	-255.1043	-420.8795	165.7752	1.998409	4.617493
2724	-264.5342	-431.9891	167.4548	1.936256	3.692351
2730	-262.7784	-428.2584	165.48	1.875914	4.841245
2736	-271.7342	-438.3088	166.5746	2.697199	3.850771
2742	-259.5788	-426.9833	167.4045	2.178698	3.603971
2748	-256.2866	-423.4816	167.195	2.442098	3.603971
2754	-261.5138	-428.2659	166.7521	2.66862	3.760773
2760	-246.2448	-412.482	166.2372	2.426566	4.16074
2766	-247.1521	-414.7015	167.5494	3.065471	3.127857
2772	-238.0668	-405.3764	167.3096	2.308081	3.598518
2778	-240.7808	-408.0904	167.3096	2.308081	3.598518
2784	-247.8943	-415.993	168.0987	2.309421	3.134402
2790	-244.0185	-410.2405	166.222	2.602199	4.092981
2796	-247.5828	-414.8251	167.2422	2.378018	3.605552
2802	-242.9175	-411.0095	168.092	2.006786	3.285367
2808	-244.8857	-410.9525	166.0668	2.676201	4.149865
2814	-236.2831	-402.0571	165.774	2.54763	4.370395
2820	-255.4323	-421.2683	165.836	2.425611	4.388294
2826	-254.2438	-419.7047	165.4609	2.184407	4.706933
2832	-218.9834	-386.2921	167.3087	2.263699	3.619659
2838	-222.2322	-390.1968	167.9646	2.064072	3.332057
