Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2124	-247.6279	-412.9756	165.3477	0.00994983	0.0629535	0.0720629	0.0395141	0.0148795	0.0183614	0.0881793	0.00796581	0.0534984	0.00228528	0.0273698	0.085377	0.0193193	0.109245	0.00286063	0.0476919	0.0121967	0.0497443	0.107886	0.00223361	0.0504808	0.0330033	0.0124875	0.0112515	0.0211067	0.0375369	0.0310555	0.0454289	0.0393257	0.102354	0.0818332	0.15075	0.0347528	0.200785	0.0641755	0.124596	0.159119	0.0788459	0.024859	0.0535741	0.156464	0.056966	0.0421203	0.0242684	0.0292687	0.00591436	0.0875365	0.0325756	0.224713	0.0128224	0.127876	0.0638477	0.0635109	0.0202909	0.0226263	0.00182729	0.0311084	0.0434128	0.0713274	0.0338452	0.168723	0.0219034	0.053455	0.00525088	0.0183576	0.0626552	0.00361822	0.0167423	0.0637952	0.0256203	0.0102076	0.012147	0.0558543	0.0171925	0.0409377	0.0166737	0.0594425	0.0133811	0.00208066	0.0381609	0.000357416	0.0166614	0.0155422	0.0456837	0.0309793	0.0139822	0.162677	0.0258685	0.118255	0.0429102	0.123408	0.00891988	0.144612	0.095843	0.0147466	0.119025	0.131203	1.391987	0.00192823	0.0122001	0.0139654	0.00765764	0.00288357	0.00355835	0.0170887	0.00154374	0.0103677	0.000442877	0.00530413	0.0165456	0.00374399	0.0211712	0.000554376	0.00924246	0.00236367	0.0096402	0.0209077	0.000432863	0.00978293	0.00639588	0.00242002	0.00218049	0.00409037	0.00727446	0.0060184	0.0088039	0.00762112	0.0198358	0.0158589	0.0292145	0.00673493	0.0389112	0.0124369	0.024146	0.0308364	0.0152799	0.00481756	0.0103824	0.0303219	0.0110397	0.0081627	0.0047031	0.00567214	0.00114617	0.0169641	0.006313	0.0435483	0.00248491	0.0247818	0.0123734	0.0123081	0.00393228	0.00438487	0.000354119	0.00602866	0.00841319	0.0138229	0.00655903	0.0326978	0.00424477	0.0103593	0.0010176	0.00355761	0.0121423	0.000701193	0.00324458	0.0123632	0.00496508	0.00197819	0.00235403	0.0108243	0.00333182	0.00793353	0.00323129	0.0115197	0.00259319	0.000403222	0.00739539	6.92654e-05	0.0032289	0.00301201	0.00885328	0.00600364	0.00270968	0.0315259	0.00501318	0.0229172	0.00831579	0.0239159	0.00172863	0.028025	0.0185739	0.00285781	0.0230664	0.0254264	5.160091
2160	-244.9105	-412.3792	167.4687	0.00615341	0.0257231	0.0333389	0.0571479	0.0232023	0.00599347	0.0590271	0.0147017	0.0388729	0.00860099	0.0171908	0.0139263	0.052172	0.204914	0.00362844	0.0359081	0.0514372	0.0897988	0.0466671	0.00194611	0.022719	0.0161234	0.0490175	0.0351737	0.0681629	0.034371	0.023145	0.0433168	0.0252296	0.0177684	0.135528	0.0845836	0.00465883	0.131144	0.0424669	0.0336849	0.131932	0.0513076	0.0919638	0.0154511	0.120665	0.0274137	0.025654	0.021181	0.00548971	0.0900202	0.0225698	0.024208	0.0391437	0.00649431	0.0150886	0.0562938	0.025027	0.00242809	0.00724088	0.011933	0.00732304	0.00853417	0.079712	0.00851909	0.114551	0.0286094	0.00624034	0.00889078	0.0152232	0.0389999	0.0946199	0.000637287	0.00310435	0.0115537	0.00388648	0.0329021	0.0115199	0.0751627	0.0209356	0.0439799	0.00666495	0.00619538	0.000143151	0.0759504	0.00420636	0.0509489	0.027507	0.0316291	0.026658	0.00195804	0.045119	0.0410994	0.00490078	0.0341084	0.00820518	0.00732672	0.0319817	0.110531	0.0386936	0.036658	0.0617357	2.075545	0.00170168	0.00711354	0.00921964	0.0158038	0.00641642	0.00165745	0.0163235	0.00406566	0.01075	0.00237854	0.00475398	0.00385121	0.0144278	0.0566675	0.00100342	0.00993013	0.0142246	0.0248332	0.0129055	0.000538183	0.00628277	0.00445881	0.0135554	0.00972704	0.01885	0.00950505	0.00640058	0.011979	0.00697707	0.00491372	0.0374794	0.023391	0.00128837	0.0362669	0.0117439	0.00931532	0.036485	0.0141887	0.0254319	0.0042729	0.033369	0.00758106	0.00709444	0.00585747	0.00151814	0.0248945	0.00624152	0.00669454	0.0108249	0.00179596	0.00417266	0.0155676	0.00692103	0.000671472	0.00200242	0.0033	0.00202514	0.00236006	0.0220438	0.00235589	0.0316783	0.00791172	0.00172572	0.00245868	0.00420988	0.0107851	0.0261665	0.000176237	0.000858485	0.00319508	0.00107478	0.00909885	0.00318574	0.0207857	0.00578958	0.0121623	0.00184315	0.00171329	3.95874e-05	0.0210036	0.00116324	0.0140896	0.00760688	0.0087468	0.00737208	0.000541482	0.0124773	0.0113658	0.00135528	0.00943244	0.00226909	0.00202615	0.00884431	0.0305665	0.0107005	0.0101375	0.0170726	3.616075
2196	-242.0778	-408.003	165.9252	0.0369698	0.0327024	0.0235924	0.00499118	0.229916	0.0384994	0.0575962	0.0186038	0.0208859	0.024707	0.0360107	0.0472071	0.0366442	0.172531	0.00419314	0.0849592	0.00143548	0.290526	0.113724	0.101185	0.0488737	0.0259932	0.0474531	0.0280323	0.00752569	0.0334633	0.0213194	0.0398189	0.0744166	0.0403391	0.0765158	0.198744	0.00407038	0.101753	0.152452	0.0736177	0.0616024	0.0510217	0.0802441	0.0082662	0.139915	0.0681378	0.0183756	0.0213227	0.0298184	0.0712295	0.0432421	0.012432	0.0608766	0.0117404	0.0413947	0.0180075	0.0129617	0.0405014	0.0130101	0.0406647	0.0190699	0.0623591	0.00491448	0.0117975	0.065287	0.0118946	0.00208465	0.0178433	0.0946263	0.103648	0.0707628	0.000168852	0.00540568	0.00110258	0.00643982	0.0103062	0.00140437	0.0033808	0.116399	0.0333468	0.0747116	0.00211371	0.00939203	0.000968204	0.116137	0.00619902	0.0479874	0.0997574	0.077751	0.0415284	0.0463867	0.0188268	0.0329194	0.0153665	0.0132155	0.0611614	0.0482243	0.0329663	0.0893887	0.00765543	0.0125997	1.672167	0.00787676	0.00696755	0.00502657	0.00106342	0.0489857	0.00820265	0.0122714	0.00396372	0.00444994	0.00526405	0.00767242	0.0100579	0.00780737	0.0367593	0.000893387	0.0181013	0.000305843	0.0618992	0.02423	0.0215584	0.010413	0.00553809	0.0101103	0.00597254	0.00160342	0.00712966	0.00454229	0.00848377	0.0158551	0.00859462	0.0163024	0.0423443	0.000867232	0.0216794	0.0324813	0.0156849	0.013125	0.0108706	0.0170968	0.00176119	0.0298102	0.0145174	0.00391508	0.00454299	0.00635308	0.0151761	0.00921313	0.00264875	0.0129703	0.0025014	0.00881951	0.00383667	0.00276162	0.00862919	0.00277193	0.008664	0.00406301	0.0132862	0.00104707	0.00251358	0.01391	0.00253426	0.000444154	0.00380168	0.020161	0.0220832	0.0150767	3.59755e-05	0.00115173	0.000234916	0.00137206	0.00219584	0.000299214	0.000720311	0.0247999	0.00710483	0.015918	0.000450345	0.00200106	0.000206285	0.0247441	0.00132076	0.0102241	0.0212542	0.0165656	0.008848	0.00988311	0.00401121	0.00701378	0.00327396	0.00281569	0.013031	0.0102746	0.00702377	0.0190451	0.00163106	0.00268448	4.693531
2232	-253.757	-420.4402	166.6833	0.00576149	0.0239108	0.0859734	0.00510221	0.0726638	0.0158618	0.0684076	0.00142755	0.0378942	0.00566046	0.0515835	0.00844524	0.0278128	0.19765	0.0065039	0.0722484	0.0158513	0.196819	0.060922	0.0311583	0.0135374	0.0168342	0.0297889	0.0110165	0.0144878	0.0487567	0.00867445	0.0537534	0.00214116	0.0203655	0.0537113	0.0846349	0.00105896	0.0611498	0.112588	0.144422	0.0717775	0.00852776	0.0192328	0.105618	0.115871	0.0218998	0.014229	0.0342311	0.0112208	0.0542641	0.0743749	0.00881706	0.10545	0.0306595	0.069895	0.108261	0.0109149	0.00862014	0.0801758	0.00764406	0.0227416	0.0205064	0.0326788	0.0284046	0.0117903	0.0195449	0.00536792	0.0344167	0.038947	0.021934	0.0338651	0.0103269	0.00313125	0.00104533	0.0159325	0.0659178	0.00235915	0.020914	0.10545	0.0199769	0.0118411	0.0568031	0.0247493	0.0411707	0.0158655	0.0369227	0.021509	0.0255746	0.0332055	0.0422116	0.0853858	0.014223	0.0958056	0.10587	0.0174195	0.00806319	0.0297153	0.0590146	0.129673	0.00683878	0.0154033	2.170823	0.00143222	0.00594385	0.0213716	0.00126833	0.0180631	0.003943	0.0170051	0.000354867	0.0094199	0.0014071	0.0128228	0.00209935	0.00691383	0.0491327	0.00161677	0.0179598	0.00394038	0.0489261	0.0151443	0.00774546	0.00336519	0.00418473	0.00740506	0.00273854	0.00360144	0.0121202	0.00215633	0.0133623	0.000532259	0.00506255	0.0133518	0.0210389	0.000263241	0.0152009	0.0279875	0.0359011	0.0178428	0.00211987	0.00478097	0.026255	0.0288037	0.00544395	0.0035371	0.00850933	0.00278932	0.0134892	0.0184884	0.00219178	0.0262133	0.00762148	0.0173748	0.0269121	0.00271326	0.00214283	0.0199304	0.00190019	0.00565319	0.00509757	0.00812345	0.00706094	0.00293088	0.00485854	0.00133438	0.00855546	0.0096816	0.00545245	0.00841832	0.0025671	0.000778381	0.000259852	0.00396056	0.0163861	0.000586447	0.00519889	0.0262133	0.00496595	0.00294352	0.0141204	0.0061523	0.0102344	0.00394391	0.0091784	0.0053468	0.00635743	0.00825435	0.0104931	0.0212256	0.00353563	0.0238158	0.0263176	0.00433022	0.00200438	0.00738677	0.0146701	0.0322346	0.00170001	0.00382903	4.02278
2268	-236.5007	-404.2926	167.7919	0.0147071	0.0317439	0.023908	0.0142866	0.0172269	0.015722	0.0674709	0.012089	0.00695912	0.0151957	0.101501	0.0319448	0.0633559	0.128641	0.0357622	0.0282339	0.00441457	0.0390477	0.0244922	0.0656988	0.0400754	0.0419388	0.0564239	0.0329109	0.00375729	0.0131998	0.0248472	0.0340171	0.00628949	0.0333024	0.0545044	0.0392954	0.00433443	0.0675386	0.011266	0.0412111	0.128815	0.0275883	0.00575543	0.0418983	0.0748259	0.0113318	0.00530594	0.0256783	0.0119342	0.0384401	0.0236732	0.00296075	0.0943894	0.0391255	0.00124945	0.0317353	0.00942365	0.015629	0.000281703	0.00371292	0.11026	0.0154135	0.0388036	0.0337441	0.00835559	0.0684913	0.0205637	0.0513317	0.0051646	0.0279567	0.0214674	0.0486564	0.024747	0.017052	0.0269635	0.00122032	0.000113886	0.115794	0.0739531	0.129177	0.0160466	0.0187746	0.0137283	0.0074376	0.00119316	0.11745	0.0272617	0.0398539	0.0785918	0.0398579	0.00443768	0.00437302	0.0125117	0.0266136	0.0830776	0.0257468	0.0181569	0.068366	0.0335961	0.00781977	0.00775145	2.273277	0.00441266	0.00952427	0.00717323	0.00428649	0.00516867	0.00471715	0.0202436	0.00362711	0.00208798	0.00455926	0.0304538	0.00958455	0.019009	0.0385969	0.0107299	0.00847116	0.00132453	0.0117157	0.00734851	0.019712	0.012024	0.0125831	0.0169292	0.00987442	0.00112732	0.0039604	0.00745502	0.0102063	0.00188707	0.00999188	0.0163532	0.01179	0.00130048	0.0202639	0.00338019	0.0123648	0.038649	0.00827747	0.00172683	0.012571	0.0224504	0.00339993	0.00159197	0.00770439	0.00358067	0.0115334	0.00710278	0.00088833	0.0283201	0.011739	0.000374879	0.0095217	0.00282743	0.00468926	8.45208e-05	0.00111401	0.0330819	0.0046246	0.0116424	0.0101244	0.00250697	0.0205498	0.00616982	0.0154013	0.00154956	0.008388	0.00644097	0.0145986	0.00742498	0.0051162	0.00808999	0.00036614	3.41698e-05	0.0347422	0.0221885	0.0387578	0.00481453	0.00563304	0.00411897	0.00223154	0.00035799	0.0352391	0.00817948	0.0119576	0.0235803	0.0119588	0.00133146	0.00131206	0.00375394	0.00798503	0.0249262	0.00772495	0.00544771	0.0205122	0.01008	0.0023462	0.00232571	3.332942
2304	-243.6878	-410.3894	166.7016	0.00724219	0.0320294	0.0592772	0.0533139	0.0167892	0.0422408	0.05806	0.00580885	0.0604814	0.0438096	0.0749846	0.0407367	0.0274279	0.133164	0.00171835	0.0888723	0.0132152	0.0703315	0.0495054	0.00870437	0.0589968	0.00659935	0.0977412	0.0281802	0.0337002	0.0120457	0.00324006	0.140572	0.0004311	0.0458395	0.0393107	0.310593	0.00202452	0.0549912	0.0268673	0.0471787	0.0292727	0.0138	0.00426846	0.0241336	0.095917	0.0156242	0.0450687	0.026708	0.027032	0.0333998	0.0960681	0.00472879	0.082974	0.0331288	0.022035	0.081528	0.00797739	0.0181656	0.0190032	0.00503463	0.210548	0.0165631	0.0588963	0.132265	0.0438359	0.0762397	0.0104088	0.0134809	0.0195201	0.00419531	0.0255811	0.0502822	0.00474526	0.0874032	0.210142	0.0534758	0.000214321	0.00822005	0.155772	0.112402	0.0491536	0.00386851	0.0337163	0.0176528	0.00369741	0.0483007	0.0172943	0.0545748	0.0141458	0.0452082	0.0013215	0.0399034	0.0126001	0.00866247	0.0622898	0.00711123	0.0133222	0.0162872	0.0427852	0.136391	0.0731765	1.256826	0.00161745	0.00715335	0.0132388	0.0119069	0.00374965	0.00943391	0.0129669	0.00129733	0.0135077	0.00978428	0.0167468	0.009098	0.00612565	0.0297405	0.000383771	0.0198484	0.00295143	0.0157076	0.0110564	0.001944	0.0131761	0.00147388	0.0218292	0.00629367	0.00752648	0.00269025	0.000723623	0.0313949	9.62803e-05	0.0102376	0.00877951	0.0693668	0.000452149	0.0122815	0.00600044	0.0105367	0.00653766	0.00308204	0.000953302	0.00538991	0.0214218	0.00348946	0.0100655	0.00596488	0.00603723	0.0074594	0.0214555	0.00105611	0.0185311	0.00739888	0.00492121	0.0182082	0.00178164	0.00405704	0.00424412	0.00112442	0.0470231	0.00369915	0.0131537	0.0295397	0.00979017	0.0170271	0.00232466	0.00301077	0.00435956	0.000936966	0.00571319	0.0112298	0.00105979	0.0195203	0.0469323	0.0119431	4.78656e-05	0.00183584	0.0347895	0.0251036	0.0109778	0.00086398	0.00753007	0.00394252	0.000825767	0.0107873	0.00386246	0.0121886	0.00315927	0.0100966	0.000295139	0.00891188	0.00281406	0.00193465	0.0139116	0.0015882	0.00297534	0.00363753	0.00955551	0.030461	0.016343	4.477548
2340	-251.3989	-418.4565	167.0576	0.0128437	0.015104	0.0158345	0.0177443	0.0322761	0.0806012	0.0102672	0.0110576	0.0478567	0.0307928	0.11121	0.0171281	0.0343883	0.0639743	0.00255785	0.161387	0.00624908	0.0629724	0.0291681	0.0150537	0.0308732	0.00544668	0.00915676	0.00231581	0.0233187	0.0316672	0.0012019	0.0380797	0.0295513	0.0400984	0.0320199	0.100074	0.0169922	0.0949916	0.100845	0.0709086	0.113524	0.109285	0.0169641	0.0444003	0.201324	0.0455873	0.0220598	0.0384903	0.0347674	0.0671775	0.0982905	0.0268788	0.0286505	0.0209706	0.0173866	0.00679599	0.0385712	0.0455089	0.212744	0.0124175	0.0847518	0.00999232	0.0694109	0.130519	0.0462221	0.0677281	0.0174259	0.0410509	0.000634405	0.0158961	0.0113611	0.0578543	0.00479378	0.0179616	0.0262674	0.0361378	0.00346469	0.00926477	0.068253	0.00760086	0.0102038	0.0318055	0.0412468	0.0261445	0.0172316	0.00936521	0.0421824	0.00676724	0.0042743	0.0468275	0.0112165	0.0211011	0.0185664	0.00779776	0.0407174	0.026264	0.020236	0.0301734	0.06324	0.00835327	0.0330737	2.0803	0.00333501	0.00392192	0.00411158	0.0046075	0.00838082	0.0209289	0.00266598	0.00287122	0.0124265	0.00799568	0.0288769	0.00444748	0.00892928	0.0166116	0.000664172	0.0419059	0.00162264	0.0163515	0.0075738	0.00390885	0.00801655	0.00141429	0.00237765	0.000601324	0.00605494	0.00822272	0.000312087	0.0098878	0.0076733	0.010412	0.00831431	0.0259852	0.0044122	0.0246656	0.0261854	0.0184122	0.0294778	0.0283769	0.0044049	0.011529	0.052276	0.0118372	0.00572805	0.00999441	0.00902772	0.0174433	0.0255222	0.00697937	0.00743939	0.00544523	0.0045146	0.00176465	0.0100154	0.0118169	0.0552413	0.00322432	0.0220067	0.00259461	0.0180233	0.0338907	0.012002	0.0175863	0.00452483	0.0106593	0.00016473	0.00412758	0.00295004	0.0150225	0.00124476	0.00466392	0.00682061	0.00938355	0.000899643	0.00240569	0.0177226	0.00197364	0.00264952	0.00825864	0.0107102	0.00678868	0.00447436	0.00243178	0.0109531	0.00175718	0.00110987	0.0121593	0.00291248	0.00547913	0.00482096	0.00202477	0.0105727	0.00681973	0.0052545	0.00783485	0.0164209	0.00216901	0.00858794	3.851183
2376	-248.132	-414.5142	166.3822	0.0294155	0.0396063	0.0130005	0.0104691	0.00973899	0.0253217	0.0259738	0.0129528	0.0339646	0.00185027	0.0626489	0.010481	0.0394555	0.18484	0.00101335	0.0447884	0.0104519	0.0223835	0.028123	0.0388077	0.0035836	0.0105522	0.0642455	0.0144151	0.0273547	0.0104825	0.0220697	0.0254312	0.0300388	0.0569625	0.000655134	0.111127	0.0248271	0.0991512	0.0273979	0.0179781	0.0338549	0.0488362	0.00550346	0.030603	0.166787	0.0103972	0.0110859	0.0599914	0.0134753	0.0316963	0.00956634	0.0388914	0.0980064	0.00263776	0.00373348	0.0814834	0.0250312	0.191947	0.159362	0.00363277	0.0161832	0.0245415	0.0152089	0.127173	0.0790535	0.0136968	0.000733776	0.0470054	0.00756288	0.0151983	0.0144886	0.0301653	0.0288181	0.0285301	0.0337298	0.00451702	0.00750244	0.0205828	0.0210473	0.190856	0.0733519	0.0713344	0.0686512	0.0141438	0.00740594	0.0107179	0.0519847	0.00566186	0.00226885	0.00386208	0.0243677	0.0215038	0.0608249	0.152495	0.00811818	0.0862814	0.125256	0.0596218	0.0225703	0.0434968	0.0108719	2.91801	0.00760196	0.0102356	0.00335976	0.00270556	0.00251688	0.00654396	0.00671249	0.00334744	0.0087776	0.000478173	0.0161906	0.00270864	0.0101966	0.0477689	0.000261883	0.0115748	0.00270112	0.00578465	0.00726792	0.0100292	0.000926121	0.00272704	0.0166032	0.00372534	0.00706937	0.00270902	0.00570354	0.00657228	0.00776303	0.014721	0.000169309	0.0287189	0.00641616	0.025624	0.00708054	0.00464614	0.00874923	0.0126209	0.00142228	0.00790885	0.0431034	0.00268698	0.00286497	0.0155038	0.00348247	0.00819138	0.00247226	0.0100508	0.0253281	0.000681686	0.000964856	0.021058	0.0064689	0.0496055	0.0411845	0.00093883	0.00418228	0.00634233	0.00393049	0.0328659	0.0204301	0.00353972	0.000189632	0.0121478	0.0019545	0.00392774	0.00374435	0.00779573	0.00744757	0.00737313	0.0087169	0.00116735	0.00193888	0.00531929	0.00543934	0.0493236	0.0189566	0.0184352	0.0177418	0.00365524	0.00191394	0.00276986	0.0134346	0.00146321	0.000586347	0.00099809	0.00629744	0.00555729	0.0157192	0.0394099	0.00209801	0.022298	0.0323704	0.0154083	0.00583293	0.011241	0.00280965	3.869468
2412	-239.5053	-405.1711	165.6658	0.0421254	0.0277116	0.0040321	0.0021614	0.195767	0.0553607	0.0284529	0.00772003	0.0325217	0.0198453	0.0727839	0.0422853	0.0549031	0.186206	0.00154017	0.100137	0.0156674	0.044512	0.0885609	0.179227	0.0823077	0.047529	0.0674974	0.00424035	0.010226	0.0216813	0.0398631	0.059871	0.0912849	0.0282579	0.0216974	0.158354	0.0530143	0.0976271	0.112445	0.0237084	0.0190827	0.109407	0.0132811	0.0396563	0.201994	0.0266797	0.0236655	0.102624	0.0010718	0.0651933	0.0253174	0.0224104	0.0583736	0.0121826	0.00875708	0.0781781	0.0456272	0.0326378	0.0636323	0.00179205	0.0271002	0.0437484	0.0355671	0.000979284	0.00820371	0.00638566	0.00552842	0.0793122	0.0397641	0.014798	0.0630439	0.0585477	0.00324208	0.0731658	0.0102861	0.0195166	0.0392616	0.0696516	0.0449275	0.151876	0.115073	0.0166052	0.0477324	0.0067909	0.00491316	0.0639797	0.0365241	0.111951	0.0146733	0.0831455	0.00749133	0.0209184	0.105713	0.0117315	0.0228622	0.13194	0.0746258	0.0633791	0.0670686	0.00602688	0.0125948	1.564567	0.00860872	0.00566313	0.000823999	0.000441702	0.0400068	0.0113135	0.00581462	0.00157766	0.00664612	0.00405557	0.0148741	0.00864141	0.01122	0.038053	0.000314749	0.0204639	0.00320179	0.00909645	0.0180983	0.0366268	0.0168204	0.009713	0.0137937	0.000866556	0.00208978	0.00443077	0.0081464	0.0122352	0.0186549	0.00577477	0.00443407	0.0323611	0.010834	0.019951	0.0229793	0.00484505	0.00389974	0.0223585	0.00271413	0.00810413	0.0412793	0.00545225	0.00483627	0.0209722	0.000219032	0.0133229	0.00517385	0.00457978	0.0119292	0.00248964	0.00178959	0.0159764	0.00932435	0.00666985	0.0130039	0.000366222	0.00553819	0.00894041	0.00726848	0.000200126	0.00167651	0.00130497	0.00112979	0.0162082	0.00812618	0.00302412	0.0128836	0.0119648	0.00066255	0.0149521	0.00210206	0.0039884	0.00802348	0.014234	0.00918136	0.0310374	0.0235162	0.00339342	0.00975458	0.00138779	0.00100405	0.0130749	0.00746404	0.0228782	0.00299863	0.0169916	0.00153092	0.00427488	0.0216035	0.00239745	0.0046721	0.0269632	0.0152505	0.0129521	0.0137061	0.00123165	0.00257388	4.893336
2448	-238.9501	-405.2104	166.2602	0.0404973	0.0276532	0.00949132	0.014714	0.0180887	0.00339591	0.0731969	0.00790171	0.00585725	0.0060024	0.0445073	0.035857	0.0912571	0.120031	0.0111263	0.0570579	0.0158793	0.0819698	0.0658193	0.0423494	0.0611719	0.00359137	0.0719284	0.00167599	0.00985722	0.00766689	0.00320901	0.0416641	0.082202	0.0648791	0.0803761	0.0428975	0.0342748	0.0521546	0.146787	0.0282048	0.032901	0.1223	0.00748863	0.0354087	0.193365	0.0267648	0.0611155	0.0383768	0.0123752	0.0749442	0.0242187	0.00289654	0.142437	0.00916017	0.0839534	0.017352	0.0829648	0.0479307	0.00231263	0.00698184	0.0227225	0.0861647	0.0100299	0.019811	0.0116731	0.064881	0.023611	0.0517907	0.00689922	0.0219844	0.0522072	0.0347764	0.0137325	0.0102554	0.0511367	0.00438935	0.128568	0.0897264	0.0335128	0.0742343	0.00170365	0.0692271	0.012971	0.00437007	0.0280615	0.0489606	0.00982104	0.0164306	0.00355071	0.00882937	0.0163682	0.000606883	0.168758	0.0123978	0.0344518	0.0272763	0.0762288	0.056731	0.0391501	0.0150557	0.0382617	2.694964	0.0100446	0.00685884	0.00235414	0.00364952	0.00448656	0.00084229	0.0181551	0.00195987	0.00145278	0.00148878	0.0110392	0.00889363	0.0226346	0.0297714	0.00275967	0.0141521	0.00393855	0.020331	0.0163252	0.0105039	0.0151725	0.000890769	0.0178404	0.000415697	0.00244489	0.00190162	0.000795933	0.010334	0.0203886	0.016092	0.0199357	0.0106399	0.00850121	0.0129359	0.0364077	0.00699565	0.00816047	0.0303341	0.00185741	0.00878244	0.0479603	0.00663848	0.0151585	0.00951863	0.00306943	0.0185885	0.00600698	0.000718429	0.0353288	0.002272	0.020823	0.00430383	0.0205778	0.0118883	0.000573604	0.00173171	0.00563588	0.0213715	0.00248772	0.00491374	0.00289529	0.0160925	0.00585624	0.0128457	0.00171122	0.00545281	0.012949	0.00862561	0.00340608	0.00254366	0.0126835	0.00108869	0.0318888	0.0222549	0.00831221	0.0184124	0.000422556	0.0171705	0.0032172	0.00108391	0.0069601	0.0121437	0.00243592	0.00407529	0.000880686	0.00218996	0.00405982	0.000150526	0.0418571	0.00307503	0.00854511	0.00676535	0.0189071	0.014071	0.00971043	0.00373428	0.00949008	4.03176
