Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2916	-252.453	-418.9723	166.5193	0.0254953	0.024147	0.0655117	0.0450959	0.0171611	0.00115365	0.040674	0.031026	0.00471423	0.0186601	0.0255391	0.127558	0.0427955	0.154047	0.0102402	0.292507	0.0385812	0.0446762	0.034921	0.036854	0.0693054	0.00645933	0.0267925	0.0179056	0.00131684	0.0168785	0.00270814	0.124751	0.0501152	0.0520685	0.0246346	0.0797463	0.0162482	0.0938564	0.0408019	0.019479	0.0663769	0.0937418	0.0378332	0.0100883	0.118403	0.0361683	0.0103319	0.0260178	0.0414289	0.0280086	0.0178039	0.00943929	0.0422155	0.00561183	0.00356029	0.0522469	0.0104175	0.0245627	0.0684361	0.000742434	0.0338513	0.0400116	0.000602994	0.0321601	0.0310691	0.026455	0.00907037	0.0454952	0.025003	0.0321203	0.0478546	0.0274044	0.00167033	0.0514234	0.00861727	0.0172563	0.0580754	0.0112251	0.102363	0.0127366	0.00705245	0.0531336	0.00865178	0.0209696	0.0581454	0.00680059	0.105656	0.00244249	0.123122	0.029532	0.0293117	0.110873	0.0399726	0.0349807	0.130851	0.0447429	0.00913016	0.053441	0.0471464	0.0189508	0.0166513	2.440247	0.00638358	0.00604598	0.016403	0.0112912	0.00429685	0.000288854	0.0101841	0.00776837	0.00118036	0.00467217	0.00639456	0.0319383	0.0107153	0.0385707	0.00256398	0.0732388	0.00966008	0.0111861	0.00874362	0.00922761	0.0173529	0.0016173	0.00670837	0.00448325	0.000329715	0.0042261	0.000678073	0.0312356	0.012548	0.013037	0.00616807	0.0199671	0.00406827	0.0235	0.0102161	0.00487722	0.0166196	0.0234713	0.00947279	0.00252595	0.0296461	0.00905592	0.00258693	0.00651442	0.0103731	0.00701288	0.00445779	0.00236344	0.01057	0.00140511	0.000891436	0.0130817	0.00260837	0.00615009	0.0171352	0.000185893	0.00847578	0.0100182	0.000150979	0.00805233	0.00777918	0.00662388	0.00227106	0.0113912	0.00626032	0.00804237	0.011982	0.00686159	0.000418222	0.0128755	0.00215762	0.00432067	0.0145411	0.00281057	0.0256299	0.00318904	0.00176581	0.0133037	0.00216626	0.00525043	0.0145586	0.00170275	0.0264545	0.000611558	0.0308277	0.0073943	0.00733915	0.0277608	0.0100085	0.00875858	0.0327629	0.0112028	0.00228603	0.0133807	0.0118046	0.00474495	0.0041692	3.993884
2952	-244.6076	-411.3874	166.7798	0.036204	0.0196466	0.0164285	0.0184631	0.0409297	0.00469773	0.0319239	0.103637	0.0469988	0.0053852	0.0545933	0.0407369	0.188227	0.323868	0.000903556	0.113087	0.0522452	0.0832305	0.0632115	0.0231426	0.0481741	0.000688713	0.0181076	0.00634022	0.0163889	0.0335086	0.00508584	0.0559742	0.0506261	0.0666255	0.0396214	0.0166156	0.0252612	0.0740465	0.0539795	0.0665782	0.0207476	0.0246733	0.00671136	0.00971546	0.176956	0.0194015	0.0486445	0.0132353	0.00471842	0.0610892	0.144204	0.00760191	0.0652519	0.106148	0.0826837	0.00408972	0.0139077	0.00977621	0.0778956	0.0168651	0.020228	0.00636795	0.00422491	0.00712627	0.0708675	0.0500307	0.0496167	0.0211966	0.00632595	0.023245	0.0354417	0.029712	0.00445021	0.0078131	0.0157306	0.0350491	0.0131168	0.0204896	0.0162784	0.00996685	0.0153928	0.0327038	0.0365476	0.0106652	0.00358173	0.0256007	0.0165879	0.089419	0.0360539	0.0159574	0.0197375	0.0640195	0.00995824	0.00065042	0.0220704	0.0583272	0.00314839	0.0408227	0.0102746	0.0119389	0.0740595	2.53145	0.00951662	0.00516433	0.0043184	0.00485323	0.0107588	0.00123485	0.00839154	0.0272421	0.0123541	0.00141556	0.0143504	0.0107081	0.0494776	0.0851322	0.000237509	0.0297261	0.0137332	0.021878	0.0166158	0.00608329	0.0126631	0.000181036	0.00475977	0.0016666	0.00430799	0.0088081	0.00133687	0.0147134	0.0133076	0.0175132	0.0104149	0.0043676	0.00664019	0.0194639	0.0141891	0.0175008	0.00545374	0.00648566	0.00176415	0.00255381	0.0465148	0.0050999	0.0127867	0.00347903	0.00124029	0.016058	0.0379055	0.00199825	0.0171522	0.0279022	0.0217343	0.00107503	0.0036558	0.00256978	0.0204757	0.00443319	0.00531715	0.00167389	0.00111056	0.00187322	0.0186283	0.0131511	0.0130423	0.00557175	0.00166284	0.0061102	0.00931624	0.00781012	0.00116979	0.00205376	0.00413495	0.00921303	0.00344791	0.0053859	0.00427896	0.00261989	0.00404616	0.00859655	0.00960694	0.00280347	0.000941496	0.00672942	0.00436031	0.0235048	0.00947717	0.00419457	0.00518821	0.0168282	0.00261763	0.00017097	0.00580144	0.0153319	0.000827589	0.0107307	0.0027008	0.00313828	0.0194674	3.804294
2988	-256.3236	-421.3518	165.0283	0.0949366	0.0586148	0.0380781	0.00381066	0.0452085	0.0145413	0.0879403	0.0131821	0.031806	0.00450871	0.0711483	0.0476914	0.227409	0.0836102	0.000425785	0.0305602	0.0235653	0.0665711	0.0534147	0.0708146	0.0602383	0.000838462	0.0245433	0.00659548	0.0178234	0.00869336	0.0602246	0.171546	0.00814461	0.0342216	0.106148	0.0715999	0.0219554	0.00469245	0.144818	0.0536577	0.117353	0.0374775	0.00525238	0.0811479	0.176905	0.0571463	0.0153202	0.0458251	0.0116498	0.102391	0.13025	0.0295449	0.15662	0.00374709	0.057305	0.113037	0.0239459	0.0444936	0.0391466	0.108872	0.0134555	0.00404907	0.00945777	0.0381676	0.0951717	0.0523877	0.0626623	0.0247619	0.0232643	0.0151586	0.390815	0.0854228	0.00929102	0.0019544	0.0232951	0.0466698	0.0252168	0.0590096	0.011058	0.0104984	0.0207824	0.00724013	0.0986052	0.0703792	0.019965	0.0214432	0.0492857	0.0727275	0.0368689	0.111559	0.0124022	0.155484	0.00654243	0.00559944	0.00865751	0.0153658	0.0208686	0.0696118	0.0247825	0.0494703	0.0294047	1.798835	0.0185068	0.0114263	0.00742288	0.000742844	0.00881288	0.00283466	0.017143	0.00256971	0.00620022	0.000878921	0.0138695	0.00929689	0.0443309	0.0162989	8.30018e-05	0.00595736	0.00459378	0.0129773	0.0104126	0.0138045	0.0117428	0.000163449	0.00478443	0.00128571	0.00347447	0.00169467	0.0117401	0.0334409	0.0015877	0.00667111	0.0206923	0.0139576	0.00427995	0.000914739	0.0282307	0.01046	0.0228766	0.0073058	0.00102389	0.0158189	0.0344855	0.01114	0.0029865	0.00893308	0.00227099	0.01996	0.0253907	0.00575945	0.0305313	0.000730452	0.011171	0.0220352	0.00466799	0.00867353	0.00763118	0.0212233	0.002623	0.000789321	0.00184368	0.00744034	0.0185526	0.0102124	0.0122153	0.00482705	0.00453511	0.002955	0.0761849	0.0166522	0.00181118	0.000380987	0.00454112	0.00909775	0.00491572	0.0115033	0.00215563	0.00204653	0.00405129	0.00141138	0.019222	0.0137196	0.00389195	0.00418011	0.00960768	0.0141774	0.00718717	0.0217472	0.00241768	0.0303098	0.00127537	0.00109155	0.00168768	0.00299538	0.00406809	0.01357	0.00483107	0.00964367	0.0057321	5.129821
3024	-244.4137	-409.266	164.8523	0.0548774	0.0978809	0.0413736	0.00210186	0.017911	0.0179301	0.0759591	0.0264148	0.0468152	0.0122783	0.0581512	0.019653	0.0458166	0.276105	0.00696621	0.0415529	0.0259028	0.0346189	0.0347217	0.0513186	0.057185	0.00552375	0.0340091	0.00585441	0.0534535	0.0420931	0.00116277	0.0606127	0.0740722	0.159636	0.116823	0.070276	0.0119855	0.0503188	0.114195	0.106277	0.0860827	0.085605	0.00415172	0.0321234	0.0948328	0.0394559	0.00260867	0.0780134	0.0195149	0.0850949	0.00540371	0.0018788	0.306603	0.00843543	0.0511446	0.0187381	0.0167609	0.0494676	0.0658469	0.078032	0.00832296	0.0920071	0.0134957	0.0180623	0.0188256	0.0938821	0.0290054	0.0151069	0.00381976	0.012343	0.431967	0.00271426	0.00185711	0.0568709	0.00680123	0.0844886	0.105192	0.0604742	0.036767	0.00992184	0.00156061	0.114167	0.0486931	0.0204252	0.0229954	0.0106736	0.130783	0.0658037	0.0303813	0.111757	0.00276866	0.145756	0.0353889	0.0222287	0.0204946	0.0222598	0.0934179	0.0484342	0.00384459	0.0164912	0.031634	1.889186	0.0105869	0.0188832	0.00798178	0.000405489	0.00345538	0.00345906	0.014654	0.00509594	0.00903157	0.00236873	0.0112185	0.00379145	0.00883892	0.0532661	0.00134392	0.00801637	0.00499716	0.00667866	0.0066985	0.00990036	0.0110321	0.00106564	0.00656102	0.00112943	0.0103122	0.00812059	0.000224321	0.0116934	0.01429	0.030797	0.0225375	0.0135576	0.00231224	0.00970749	0.0220304	0.020503	0.016607	0.0165149	0.000800949	0.00619722	0.0182951	0.00761182	0.000503264	0.0150503	0.00376481	0.0164165	0.00104248	0.000362457	0.0591497	0.00162736	0.00986679	0.00361496	0.00323351	0.00954327	0.0127032	0.0150539	0.00160566	0.01775	0.00260358	0.00348456	0.00363182	0.0181117	0.00559571	0.00291442	0.000736907	0.0023812	0.0833349	0.000523635	0.000358273	0.0109715	0.00131209	0.0162995	0.0202937	0.0116667	0.00709307	0.00191412	0.000301073	0.0220251	0.00939385	0.00394043	0.00443626	0.00205914	0.0252306	0.0126948	0.00586115	0.0215601	0.00053413	0.0281192	0.00682721	0.00428835	0.00395382	0.00429435	0.0180221	0.0093439	0.000741697	0.00318148	0.00610282	5.183506
3060	-240.3568	-406.9441	166.5873	0.0743953	0.00599492	0.0237298	0.000527621	0.012581	0.00895636	0.0421257	0.0149269	0.0505909	0.0129036	0.137451	0.0261152	0.0493224	0.186975	0.02525	0.0453663	0.00389785	0.144647	0.0155737	0.0495368	0.0567993	0.00716755	0.0624324	0.0112447	0.0452038	0.00869504	0.041464	0.050759	0.000975482	0.0483574	0.173733	0.0851934	0.000877625	0.114911	0.0767487	0.024456	0.157629	0.0468534	0.00233295	0.020251	0.135755	0.038155	0.00729257	0.0157455	0.0472338	0.0506506	0.0300889	0.00358929	0.108318	0.0718063	0.0564777	0.014567	0.00175227	0.0983903	0.0339273	0.0594808	0.00579258	0.012236	0.0519874	0.00733616	0.0153015	0.0744082	0.000426199	0.0132101	0.00990016	0.00377737	0.0616295	0.0224387	0.00573566	0.0490272	0.0200891	0.0166359	0.0786998	0.0437349	0.0579041	0.00604351	0.00770665	0.0698713	0.00555729	0.00894312	0.0444416	0.0221748	0.0346416	0.0544741	0.00213065	0.0902689	0.000893461	0.0135863	0.0190237	0.0157475	0.0737852	0.0368962	0.0114441	0.0375182	0.00418262	0.0369588	0.0473106	2.487704	0.0189106	0.00152385	0.00603191	0.000134116	0.00319797	0.00227662	0.010708	0.00379429	0.0128597	0.00327998	0.0349388	0.00663825	0.0125373	0.0475274	0.00641831	0.0115317	0.000990798	0.0367679	0.00395868	0.0125918	0.0144379	0.00182192	0.0158697	0.0028583	0.0114904	0.0022102	0.0105398	0.0129025	0.000247958	0.012292	0.0441612	0.0216554	0.000223084	0.0292093	0.0195088	0.00621649	0.0400679	0.0119097	0.000593014	0.00514761	0.0345077	0.00969864	0.0018537	0.00400235	0.0120064	0.0128749	0.00764832	0.000912364	0.0275334	0.0182525	0.0143561	0.00370279	0.00044541	0.0250099	0.00862401	0.0151195	0.00147242	0.00311027	0.0132147	0.00186478	0.00388951	0.0189139	0.000108336	0.00335788	0.00251653	0.000960173	0.0156656	0.0057037	0.00145795	0.0124622	0.00510646	0.00422869	0.0200048	0.011117	0.0147187	0.0015362	0.00195896	0.0177606	0.00141261	0.00227326	0.0112967	0.00563663	0.00880557	0.0138468	0.000541592	0.0229455	0.00022711	0.00345351	0.00483565	0.00400288	0.0187555	0.00937868	0.00290898	0.00953679	0.00106318	0.00939459	0.0120259	3.934053
3096	-263.6962	-430.039	166.3428	0.0586434	0.0456043	0.00383984	0.00804995	0.117678	0.0297778	0.122767	0.0147585	0.00642175	0.0544356	0.087965	0.0735159	0.0261636	0.115698	0.00994224	0.0836721	0.0303973	0.0590514	0.0164161	0.0372806	0.0763152	0.00264228	0.0731856	0.128627	0.063619	0.0173947	0.0324029	0.0453863	0.0183322	0.0212802	0.119424	0.0584565	0.0111259	0.108769	0.0787975	0.058455	0.06649	0.0303349	0.037563	0.0319937	0.10816	0.0503783	0.0138912	0.0142978	0.00354645	0.00775473	0.0091155	0.0950133	0.096019	0.046922	0.0320909	0.0704125	0.0418939	0.013974	0.0297006	0.00297566	0.023189	0.00171827	0.0678726	0.0438247	0.0025776	0.0564472	0.00684864	0.0375414	0.0150352	0.0330281	0.00412906	0.0239864	0.0434684	0.00791924	0.0171815	0.0299211	0.0174267	0.00837635	0.0490746	0.178279	0.0614058	0.0365705	0.0138097	0.0535289	0.0101793	0.0193026	0.000987628	0.00752036	0.00486208	0.0392015	0.00423419	0.00391069	0.00435661	0.0431284	0.130871	0.00924708	0.0696998	0.00186869	0.0499098	0.0395835	0.0282444	2.613875	0.0145912	0.0113469	0.000955401	0.00200293	0.0292797	0.00740909	0.0305459	0.00367211	0.00159781	0.0135443	0.0218868	0.0182917	0.00650984	0.0287872	0.00247376	0.0208187	0.00756324	0.0146927	0.00408453	0.00927589	0.0189882	0.000657434	0.0182095	0.032004	0.0158292	0.00432802	0.00806225	0.0112927	0.00456128	0.00529478	0.0297143	0.0145447	0.00276827	0.0270632	0.0196058	0.0145443	0.0165436	0.00754772	0.00934615	0.00796044	0.0269115	0.0125348	0.00345631	0.00355747	0.000882403	0.00192948	0.00226805	0.0236405	0.0238908	0.0116748	0.00798463	0.0175195	0.0104237	0.00347692	0.00738989	0.000740383	0.00576973	0.000427527	0.0168876	0.0109041	0.000641341	0.0140448	0.00170403	0.00934078	0.00374096	0.00821781	0.00102736	0.00596812	0.0108155	0.00197041	0.00427497	0.00744475	0.00433598	0.00208414	0.0122104	0.044358	0.0152786	0.00909922	0.00343604	0.0133187	0.00253274	0.00480274	0.000245735	0.00187116	0.00120975	0.00975384	0.00105352	0.000973029	0.00108398	0.0107309	0.0325623	0.00230079	0.0173422	0.000464954	0.0124182	0.00984888	0.00702758	4.019085
3132	-251.6634	-418.1414	166.478	0.0193293	0.107282	0.0403528	0.0128917	0.0530815	0.0649626	0.0255677	0.00211399	0.0418806	0.00875753	0.16738	0.019396	0.0477929	0.122264	0.0268142	0.0420155	0.023443	0.06857	0.0422853	0.0408449	0.00256982	0.00369908	0.00591449	0.0452726	0.0304612	0.0135158	0.0105894	0.0435911	0.0245914	0.0316882	0.106581	0.101971	0.0115479	0.0725101	0.0707587	0.116287	0.0594937	0.0607699	0.016322	0.0168431	0.351744	0.0238468	0.0469519	0.0295327	0.0376937	0.0714985	0.126897	0.011572	0.103401	0.00410835	0.0230294	0.0317386	0.00394956	0.0390737	0.0221342	0.0810811	0.0367776	0.0134025	0.010804	0.0930315	0.0315074	0.0109842	0.0362546	0.0403892	0.00618617	0.0199398	0.105707	0.0207783	0.00792236	0.0379148	0.0264458	0.0490898	0.04071	0.0614895	0.0446654	0.000820561	0.0768177	0.0796034	0.0169282	0.097522	0.00715719	0.0492151	0.0184985	0.0106484	0.0225404	0.0027456	0.0187895	0.0133696	0.0187392	0.0421795	0.00042525	0.0248125	0.0359857	0.00686941	0.0168694	0.0155274	0.0146687	2.224313	0.0046973	0.026071	0.00980629	0.00313287	0.0128995	0.0157868	0.00621332	0.00051373	0.0101776	0.0021282	0.0406758	0.00471351	0.0116143	0.0297119	0.00651622	0.0102103	0.00569697	0.0166635	0.0102759	0.00992589	0.000624501	0.000898927	0.0014373	0.0110019	0.00740249	0.00328452	0.00257337	0.0105932	0.00597605	0.00770068	0.0259007	0.0247804	0.0028063	0.017621	0.0171953	0.0282595	0.0144578	0.0147679	0.00396647	0.00409311	0.0854788	0.00579511	0.01141	0.00717686	0.00916009	0.0173751	0.0308378	0.00281215	0.0251279	0.000998387	0.00559647	0.00771291	0.000959798	0.00949546	0.00537891	0.0197039	0.00893746	0.00325699	0.00262553	0.0226079	0.00765674	0.00266931	0.00881037	0.00981515	0.00150333	0.00484564	0.0256882	0.00504942	0.00192524	0.00921383	0.0064267	0.0119295	0.0098931	0.0149428	0.0108543	0.000199408	0.0186678	0.0193447	0.00411379	0.0236992	0.0017393	0.01196	0.00449539	0.0025877	0.00547763	0.00066722	0.00456611	0.00324901	0.00455389	0.0102502	0.000103342	0.00602979	0.00874503	0.00166936	0.0040995	0.00377337	0.0035647	4.11499
3168	-242.2817	-408.8041	166.5223	0.059779	0.0421639	0.0421805	0.0203962	0.0377569	0.0247471	0.0791622	0.0260119	0.00703313	0.00958223	0.0940963	0.0502051	0.132879	0.0660707	0.01639	0.0164907	0.0284282	0.07588	0.0398027	0.0121035	0.0243076	0.00858123	0.14165	0.0312564	0.0211252	0.0125667	0.00530524	0.0673844	0.0118337	0.0433811	0.198009	0.183609	0.011612	0.0523933	0.176827	0.0372933	0.186756	0.112346	0.00731456	0.0329709	0.0942905	0.00646143	0.0123135	0.0668092	0.0198052	0.0227664	0.182436	0.0152171	0.0983206	0.000183694	0.012907	0.00750751	0.016712	0.0952667	0.0163615	0.0313191	0.024845	0.00347934	0.000933002	0.084992	0.021408	0.00252912	0.00167318	0.00901991	0.078675	0.0938844	0.0129817	0.0177017	0.00496461	0.0259542	0.0430678	0.00902446	0.00171703	0.0384523	0.0125674	0.00096801	0.0763733	0.00986379	0.0693522	0.0312687	0.0300531	0.0383051	0.0722531	0.000495943	0.00159396	0.0115993	0.11015	0.00582389	0.0132918	0.00308101	0.0775833	0.000349922	0.103887	0.0380845	0.0220049	0.117649	0.00297695	1.844297	0.0139957	0.00987158	0.00987547	0.00477525	0.0088398	0.0057939	0.0185338	0.00609001	0.00164663	0.00224343	0.0220302	0.0117542	0.0311101	0.0154687	0.0038373	0.00386086	0.00665572	0.0177653	0.00931877	0.00283372	0.00569099	0.00200907	0.0331638	0.00731788	0.00494592	0.00294217	0.00124208	0.0157763	0.00277055	0.0101566	0.0463586	0.0429873	0.00271866	0.0122665	0.0413994	0.00873127	0.043724	0.0263029	0.00171251	0.00771929	0.0220757	0.00151278	0.0028829	0.0156416	0.00463688	0.00533017	0.0427127	0.00356269	0.0230192	4.30072e-05	0.00302185	0.00175769	0.00391267	0.0223042	0.00383063	0.00733255	0.00581682	0.000814597	0.000218438	0.0198987	0.00501212	0.000592127	0.000391732	0.00211178	0.0184197	0.0219806	0.00303934	0.0041444	0.00116234	0.0060765	0.0100832	0.00211284	0.000401999	0.00900262	0.00294234	0.000226634	0.0178808	0.00230935	0.016237	0.00732077	0.00703615	0.00896815	0.0169162	0.000116112	0.000373186	0.00271568	0.0257888	0.00136351	0.00311194	0.000721339	0.0181641	8.19251e-05	0.0243225	0.0089165	0.00515187	0.0275446	0.000696975	4.271239
3204	-251.1159	-415.4854	164.3696	0.017825	0.0821978	0.0606845	0.0320834	0.00265054	0.109236	0.173238	0.0416633	0.0463638	0.036445	0.0303348	0.13569	0.00335942	0.287425	0.0036055	0.114244	0.0147347	0.162454	0.0624969	0.18628	0.0521986	0.0247041	0.0073087	0.00304826	0.0211215	0.0208791	0.008384	0.0653095	0.139812	0.0740157	0.10402	0.0850526	0.0435478	0.0728713	0.0962596	0.0673391	0.276026	0.092103	0.00384976	0.023748	0.0790602	0.0364149	0.0533233	0.0472683	0.0107499	0.00481193	0.149024	0.0298506	0.0537189	0.00250858	0.0655611	0.00215489	0.0191439	0.0546908	0.0141674	0.0190377	0.077801	0.00600528	0.0173143	0.0862226	0.000485038	0.0164589	0.0273438	0.0489145	0.132738	0.0748581	0.0701203	0.0280986	0.0559755	0.0131778	0.139564	0.0229865	0.0171541	0.0250638	0.00612062	0.00209665	0.0338299	0.00480508	0.179439	0.0085521	0.0904482	0.0186622	0.036585	0.0417037	0.0145914	0.0179143	0.0777523	0.0507522	0.00681302	0.0705685	0.115587	0.00889383	0.0443441	0.0577021	0.0277228	0.00545226	0.0387977	2.113097	0.00333458	0.015377	0.0113524	0.00600193	0.000495844	0.0204352	0.032408	0.00779407	0.00867341	0.00681787	0.00567482	0.0253839	0.000628456	0.0537695	0.000674492	0.021372	0.00275647	0.0303908	0.0116915	0.0348479	0.00976495	0.00462147	0.00136726	0.000570246	0.00395125	0.00390592	0.00156842	0.0122176	0.0261551	0.0138463	0.0194593	0.015911	0.00814661	0.0136322	0.0180076	0.0125973	0.051637	0.01723	0.000720185	0.0044426	0.01479	0.00681224	0.00997533	0.0088426	0.00201101	0.000900181	0.0278783	0.00558424	0.0100493	0.000469287	0.0122647	0.000403122	0.0035813	0.0102312	0.00265033	0.00356144	0.0145545	0.00112342	0.00323903	0.0161299	9.07374e-05	0.00307901	0.00511528	0.00915057	0.0248317	0.0140039	0.0131176	0.00525648	0.0104715	0.00246521	0.0261086	0.00430015	0.00320907	0.00468875	0.001145	0.000392227	0.00632864	0.0008989	0.0335682	0.00159987	0.0169204	0.00349118	0.00684406	0.00780162	0.00272965	0.00335127	0.0145453	0.00949435	0.00127453	0.0132014	0.0216232	0.00166379	0.00829558	0.0107945	0.00518619	0.00101997	0.007258	5.345513
3240	-264.0763	-431.2373	167.161	0.0109796	0.0603774	0.115027	0.0153747	0.000894403	0.0369021	0.0466366	0.0195417	0.011756	0.0371732	0.032454	0.113242	0.0179608	0.0979354	0.0016048	0.0500045	0.0371379	0.0363446	0.0845876	0.0408124	0.0530514	0.0750612	0.0572049	0.00618835	0.0197771	0.00165157	0.0254057	0.0495188	0.0712149	0.10233	0.0940211	0.0889193	0.0265989	0.106352	0.0579645	0.0443467	0.151305	0.0507958	0.00803045	0.00544092	0.0893108	0.0248345	0.012627	0.0127357	0.0306081	0.0411157	0.0263868	0.0653194	0.0431013	0.0309278	0.0146986	0.00282232	0.0189202	0.00472227	0.000299338	0.0880439	0.012348	0.0214847	0.00714256	0.0540987	0.017489	0.0301371	0.00252657	0.0357147	0.100028	0.03753	0.0172473	0.00624481	0.0510392	0.00607888	0.00674077	0.0105413	0.0595666	0.0686282	0.0181323	0.0161158	0.00947084	0.0145842	0.106057	0.00441195	0.0931928	0.0156118	0.0563274	0.0326625	0.0141247	0.00763618	0.00751623	0.0245111	0.108268	0.060903	0.0324604	0.0144848	0.0195563	0.000178806	0.0287133	0.00516836	0.0287982	2.206408	0.0029421	0.0161788	0.0308229	0.00411985	0.000239666	0.00988837	0.0124968	0.00523643	0.00315017	0.009961	0.00869644	0.0303447	0.00481281	0.026243	0.000430025	0.0133993	0.00995156	0.00973897	0.0226663	0.0109362	0.0142158	0.0201136	0.0153287	0.00165824	0.00529951	0.000442558	0.00680777	0.0132691	0.0190829	0.0274206	0.0251941	0.023827	0.0071275	0.0284984	0.0155323	0.0118832	0.040544	0.0136114	0.00215185	0.00145796	0.0239319	0.00665469	0.00338356	0.00341268	0.0082018	0.0110175	0.00707067	0.0175031	0.0115495	0.00828747	0.00393866	0.000756275	0.00506989	0.00126539	8.02113e-05	0.0235924	0.00330879	0.00575709	0.00191394	0.0144964	0.0046864	0.00807559	0.000677025	0.00957019	0.0268038	0.0100566	0.00462162	0.00167337	0.0136766	0.00162891	0.00180627	0.00282466	0.0159616	0.0183898	0.00485878	0.00431843	0.00253782	0.00390802	0.0284192	0.00118224	0.0249721	0.00418338	0.0150936	0.00875231	0.00378488	0.00204621	0.00201406	0.00656805	0.0290116	0.0163197	0.00869814	0.00388137	0.00524034	4.79133e-05	0.00769408	0.00138492	0.00771682	3.731873
