Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2844	-251.0105	-417.0149	166.0044	1.869466	4.550972
2850	-251.8363	-418.5976	166.7613	2.239521	3.946275
2856	-241.6234	-408.8787	167.2553	2.073814	3.740429
2862	-247.6135	-415.4384	167.8249	3.058771	2.965806
2868	-241.9082	-409.8198	167.9115	2.934985	2.965806
2874	-253.7699	-420.5264	166.7565	2.259342	3.939871
2880	-250.4889	-417.1255	166.6365	1.529709	4.367261
2886	-249.9427	-417.5281	167.5854	2.42817	3.382446
2892	-248.5669	-415.3188	166.7519	2.42817	3.866036
2898	-241.2736	-408.5038	167.2303	1.902057	3.83882
2904	-250.5268	-417.4498	166.9229	1.700992	4.115992
2910	-249.0524	-416.1435	167.0911	1.809551	3.964888
2916	-252.453	-418.9723	166.5193	2.440247	3.993884
2922	-261.176	-427.8464	166.6703	2.247203	3.994766
2928	-256.1655	-421.2799	165.1145	2.096516	4.940532
2934	-258.2613	-425.2521	166.9907	2.010367	3.923182
2940	-261.6287	-428.235	166.6062	2.027806	4.134294
2946	-258.5154	-425.305	166.7895	2.341478	3.883404
2952	-244.6076	-411.3874	166.7798	2.53145	3.804294
2958	-244.6538	-411.8931	167.2394	2.749881	3.443081
2964	-233.3845	-400.5555	167.171	2.080584	3.785771
2970	-232.1176	-399.6939	167.5763	2.072461	3.555096
2976	-239.2074	-405.1364	165.929	2.424013	4.336492
2982	-253.801	-418.344	164.543	2.051807	5.277913
2988	-256.3236	-421.3518	165.0283	1.798835	5.129821
2994	-258.5032	-425.3209	166.8177	2.005591	4.024459
3000	-247.2697	-414.8986	167.6289	2.306492	3.413078
3006	-231.7067	-397.4211	165.7143	1.605828	4.845081
3012	-247.7934	-414.3035	166.5102	1.610184	4.3966
3018	-238.6862	-404.257	165.5708	1.730641	4.862043
3024	-244.4137	-409.266	164.8523	1.889186	5.183506
3030	-240.2911	-407.0844	166.7932	2.152518	3.968499
3036	-246.1564	-413.0967	166.9403	3.35444	3.372483
3042	-249.0839	-417.0486	167.9646	2.393249	3.174759
3048	-258.0289	-425.2357	167.2068	4.004344	2.972582
3054	-241.2714	-407.7118	166.4404	2.705263	3.924347
3060	-240.3568	-406.9441	166.5873	2.487704	3.934053
3066	-248.6801	-416.5584	167.8783	1.428485	3.71281
3072	-247.3913	-413.687	166.2956	1.428485	4.612665
3078	-251.6171	-418.6228	167.0057	1.370648	4.243504
3084	-253.0711	-419.1314	166.0603	1.891807	4.508643
3090	-263.2138	-428.4948	165.281	2.521456	4.658783
3096	-263.6962	-430.039	166.3428	2.613875	4.019085
3102	-264.5264	-429.5209	164.9945	1.97713	5.06291
3108	-260.3188	-424.9981	164.6793	1.714536	5.364168
3114	-256.7445	-422.016	165.2715	1.692784	5.047379
3120	-244.1921	-410.9466	166.7545	3.187856	3.546162
3126	-244.6967	-410.0911	165.3944	2.937899	4.423203
3132	-251.6634	-418.1414	166.478	2.224313	4.11499
3138	-257.0321	-423.8205	166.7885	1.854721	4.11499
3144	-263.6625	-430.8688	167.2063	1.282729	4.17796
3150	-252.8196	-419.6323	166.8128	1.702307	4.17796
3156	-251.8267	-419.2684	167.4416	1.981619	3.677599
3162	-236.3272	-403.2562	166.9291	2.382787	3.784488
3168	-242.2817	-408.8041	166.5223	1.844297	4.271239
3174	-259.8061	-424.5725	164.7664	1.767179	5.290128
3180	-252.5207	-418.9815	166.4608	2.123867	4.171418
3186	-249.2658	-415.3149	166.0491	1.349285	4.792967
3192	-250.9358	-416.7394	165.8036	1.610313	4.792967
3198	-242.6539	-409.1574	166.5035	1.851391	4.278411
3204	-251.1159	-415.4854	164.3696	2.113097	5.345513
3210	-244.8858	-412.4324	167.5466	2.644232	3.308529
3216	-251.8545	-418.8335	166.9789	3.461899	3.308529
3222	-249.8692	-417.1846	167.3154	2.84099	3.359753
3228	-248.0377	-414.0875	166.0498	2.524958	4.224072
3234	-264.5344	-429.9392	165.4048	1.968771	4.838638
3240	-264.0763	-431.2373	167.161	2.206408	3.731873
3246	-266.1422	-431.8882	165.746	2.356765	4.469408
3252	-255.3084	-421.7424	166.434	2.279376	4.114799
3258	-250.8921	-417.3261	166.434	2.279376	4.114799
3264	-253.9013	-420.8562	166.9549	2.066944	3.91649
3270	-257.1807	-424.3621	167.1814	2.702942	3.497109
3276	-255.1504	-420.9393	165.789	1.466376	4.8758
3282	-252.7538	-418.2468	165.493	1.790415	4.8758
3288	-247.261	-413.918	166.657	2.434227	3.917749
3294	-239.4979	-406.0683	166.5704	1.435027	4.454781
3300	-243.5014	-410.2443	166.7429	1.333104	4.412534
3306	-239.5016	-406.0855	166.584	1.333104	4.502016
3312	-239.0264	-405.7465	166.7201	2.541461	3.834238
3318	-249.1095	-416.9967	167.8872	1.824637	3.497501
3324	-246.7664	-412.6399	165.8735	1.705473	4.705622
3330	-243.9877	-411.5274	167.5397	1.784815	3.719579
3336	-242.4395	-410.0165	167.5771	1.784815	3.697974
3342	-249.5792	-415.2972	165.7179	1.977453	4.659544
3348	-253.167	-420.1366	166.9696	1.871303	4.003466
3354	-261.5402	-427.9518	166.4116	1.982701	4.266387
3360	-261.2891	-427.1083	165.8192	1.337248	4.927551
3366	-253.159	-419.0391	165.8801	1.6153	4.747728
3372	-267.8365	-433.721	165.8846	1.213434	4.958346
3378	-250.9442	-418.0326	167.0884	1.854281	3.943997
3384	-242.8425	-407.5901	164.7476	1.668917	5.349195
3390	-262.0681	-427.6962	165.6282	1.3345	5.035209
3396	-245.7296	-410.901	165.1714	1.830118	5.035209
3402	-254.5456	-420.0832	165.5376	1.699663	4.896005
3408	-247.6952	-413.9189	166.2237	1.79938	4.462161
3414	-244.7655	-411.5359	166.7704	1.929977	4.088187
3420	-238.1299	-405.6143	167.4845	1.9921	3.647648
3426	-242.595	-409.2006	166.6055	1.801637	4.245319
3432	-241.2803	-408.1069	166.8266	2.333308	3.865843
3438	-236.4274	-402.6562	166.2288	1.656765	4.53111
3444	-242.5398	-408.3686	165.8289	1.981236	4.59556
3450	-249.3074	-416.1679	166.8605	2.396407	3.81781
3456	-246.7511	-413.1138	166.3627	2.396407	4.102721
3462	-240.6803	-406.1369	165.4566	1.762658	4.909724
3468	-253.4299	-420.4045	166.9746	1.604598	4.136455
3474	-241.1425	-406.6839	165.5414	1.778312	4.8548
3480	-240.028	-407.4156	167.3877	2.10642	3.648213
3486	-246.0984	-412.3296	166.2312	2.00054	4.359894
3492	-257.7675	-423.4367	165.6692	1.318163	5.021233
3498	-259.7076	-426.9268	167.2192	1.256726	4.185034
3504	-241.4271	-408.8759	167.4489	1.926006	3.700907
3510	-245.9255	-411.9755	166.05	1.788064	4.565412
3516	-259.5733	-426.2439	166.6706	1.230664	4.509396
3522	-250.4441	-418.0369	167.5927	1.800049	3.681119
3528	-251.3523	-417.7346	166.3823	2.199472	4.18085
3534	-246.9669	-413.6401	166.6732	2.225977	4.002882
3540	-255.2027	-422.4389	167.2362	1.923931	3.824532
3546	-250.4591	-417.4118	166.9526	2.11213	3.896245
3552	-245.9084	-412.3111	166.4027	1.957624	4.283556
3558	-243.8282	-410.624	166.7958	2.053355	4.01401
3564	-254.8923	-420.2092	165.3169	1.924143	4.908936
3570	-248.0976	-415.2131	167.1155	1.723423	3.99467
3576	-252.1753	-419.1083	166.933	1.505864	4.212083
3582	-256.4091	-422.2834	165.8743	1.646902	4.734842
3588	-239.4932	-406.9725	167.4793	2.35476	3.478175
3594	-243.2304	-408.8556	165.6252	2.286142	4.568826
3600	-259.1764	-424.9755	165.7991	1.853542	4.67388
3606	-253.4052	-419.4017	165.9965	2.327882	4.340988
3612	-257.344	-422.1716	164.8276	1.198235	5.550732
3618	-258.2926	-424.5903	166.2976	1.198235	4.736386
3624	-262.8438	-426.5285	163.6846	1.464769	6.035413
3630	-263.5678	-427.5094	163.9416	1.307686	5.977248
3636	-251.3479	-417.9565	166.6086	2.045176	4.12464
3642	-254.159	-420.0422	165.8832	1.506223	4.802385
3648	-245.4701	-411.5111	166.041	1.680987	4.624213
3654	-249.5054	-415.7281	166.2226	1.483939	4.624213
3660	-271.0765	-436.8384	165.7619	1.619151	4.811743
3666	-269.035	-433.579	164.544	1.656816	5.467397
3672	-265.3093	-431.8508	166.5416	1.568628	4.400476
3678	-259.5662	-425.3818	165.8156	1.51893	4.833469
3684	-268.6699	-434.5127	165.8428	1.489847	4.833469
3690	-245.2904	-411.2494	165.959	1.489847	4.768646
3696	-240.6994	-407.1558	166.4563	2.338961	4.07509
3702	-247.1626	-413.4043	166.2416	1.870494	4.416948
3708	-255.7959	-421.8988	166.103	2.107334	4.3818
3714	-254.9708	-421.1027	166.1319	2.201552	4.321783
3720	-262.2603	-430.4679	168.2077	1.999504	3.220647
3726	-257.8387	-425.2049	167.3662	3.267737	3.154974
3732	-259.2788	-425.6464	166.3676	1.857583	4.352214
3738	-252.62	-419.9445	167.3245	1.301826	4.100168
3744	-250.8721	-415.3687	164.4966	1.658771	5.492507
3750	-247.7218	-413.1903	165.4685	2.401939	4.605426
3756	-243.2746	-409.1272	165.8526	1.807548	4.666506
3762	-241.4164	-407.0668	165.6504	2.170516	4.607132
3768	-241.5413	-408.532	166.9907	1.476186	4.195117
3774	-245.7247	-411.6185	165.8939	1.743863	4.67499
3780	-245.762	-412.6295	166.8675	1.595936	4.201819
3786	-251.0417	-417.2123	166.1706	1.630826	4.577053
3792	-238.5277	-404.7244	166.1967	1.602312	4.577053
3798	-240.853	-407.8334	166.9804	2.296107	3.794378
3804	-235.7291	-402.7615	167.0324	2.344396	3.74232
3810	-235.8266	-403.3715	167.5448	2.344396	3.444659
3816	-238.6478	-406.3832	167.7353	2.037349	3.479532
3822	-236.6289	-404.305	167.6761	2.037349	3.514098
3828	-250.4009	-417.5452	167.1444	2.713605	3.514098
3834	-252.53	-419.9571	167.4271	2.428941	3.474772
3840	-268.7498	-435.4932	166.7434	2.122827	4.010942
3846	-240.8543	-406.7559	165.9017	2.122827	4.488016
3852	-233.545	-399.3313	165.7863	1.830439	4.692338
3858	-242.4797	-409.0552	166.5755	1.491983	4.42162
3864	-243.6764	-410.3644	166.688	1.989418	4.10621
3870	-243.4609	-409.3474	165.8865	2.462914	4.343464
3876	-252.2665	-419.0882	166.8217	2.55843	3.768341
3882	-263.5317	-429.6915	166.1598	1.646396	4.57516
3888	-267.0943	-431.9792	164.885	1.646396	5.284654
3894	-253.8112	-420.3574	166.5462	2.625013	3.897906
3900	-250.7795	-417.5408	166.7613	1.861838	4.126921
3906	-242.1143	-409.3939	167.2796	1.691586	3.917162
3912	-260.5957	-427.8786	167.2829	1.768267	3.875897
3918	-246.5686	-413.5331	166.9646	2.140665	3.875897
3924	-250.2466	-416.3062	166.0596	2.140665	4.390729
3930	-250.2673	-416.8745	166.6073	1.516532	4.390729
3936	-248.5109	-415.0368	166.5259	2.049663	4.169544
3942	-253.1993	-419.7682	166.569	1.262858	4.54882
3948	-249.3007	-416.2126	166.9119	2.137379	3.907633
3954	-243.1695	-409.0726	165.9031	2.276845	4.416652
3960	-244.2478	-411.3595	167.1117	2.414091	3.664885
3966	-245.7202	-412.8022	167.082	2.639335	3.582444
3972	-235.4829	-402.8992	167.4163	2.501873	3.448168
3978	-241.5298	-407.5853	166.0556	2.421467	4.266022
3984	-246.4064	-412.4955	166.0891	2.378489	4.266022
3990	-249.3224	-416.4965	167.1741	2.427394	3.622713
3996	-233.8868	-401.0813	167.1945	2.455184	3.598386
4002	-252.0253	-418.4861	166.4608	2.399182	4.045562
4008	-254.6956	-420.6033	165.9077	2.494457	4.317754
4014	-253.5624	-420.1684	166.6061	2.40858	3.958346
4020	-244.7024	-411.4452	166.7429	2.225469	3.963309
4026	-239.2747	-406.0094	166.7347	2.166543	3.99537
4032	-247.3382	-413.7743	166.4361	3.162529	3.740637
4038	-249.2031	-414.804	165.6009	3.461743	4.105516
4044	-235.0788	-401.5007	166.4219	1.974513	4.264491
4050	-241.3285	-407.8131	166.4846	2.365494	4.047046
4056	-245.8109	-411.9826	166.1717	2.365494	4.22504
4062	-245.9512	-411.9142	165.9629	2.365494	4.3432
4068	-254.3702	-421.6244	167.2542	1.896273	3.827917
4074	-254.5099	-419.1851	164.6752	1.953222	5.250993
4080	-243.8246	-409.4913	165.6667	2.335732	4.52335
4086	-234.5367	-401.5037	166.967	2.219017	3.837761
4092	-245.5888	-410.8046	165.2158	1.82202	5.014477
4098	-256.4531	-421.8834	165.4303	1.82202	4.895197
4104	-258.3501	-423.6766	165.3265	1.941656	4.895197
4110	-263.5526	-430.4395	166.8868	2.668224	3.683134
4116	-265.6017	-431.1739	165.5722	2.63303	4.447904
4122	-266.5503	-431.1777	164.6274	1.980802	5.264402
4128	-238.9872	-406.4133	167.4261	1.577269	3.892949
4134	-238.51	-403.9021	165.3921	1.816368	4.919213
4140	-226.0362	-392.7418	166.7056	2.231072	3.982041
4146	-252.9131	-419.8902	166.9771	2.661025	3.633953
4152	-242.9839	-410.1324	167.1485	2.435396	3.633953
4158	-245.4717	-413.372	167.9003	3.211953	2.857094
4164	-243.8275	-411.3352	167.5077	1.477055	3.899724
4170	-240.7497	-406.1823	165.4326	1.670327	4.969185
4176	-239.9525	-407.2772	167.3246	1.998855	3.736771
4182	-245.1567	-411.1686	166.0119	2.899407	4.088777
4188	-244.9985	-413.2296	168.2312	2.670299	2.888724
4194	-240.0911	-407.2523	167.1612	1.972783	3.843671
4200	-247.6856	-413.0997	165.4141	1.786807	4.921505
4206	-238.4222	-404.098	165.6759	1.499373	4.921505
4212	-233.8145	-400.6684	166.854	2.584629	3.738274
4218	-246.8261	-414.3357	167.5097	1.78216	3.738274
4224	-234.7117	-401.7104	166.9986	2.051597	3.898769
4230	-238.5211	-404.8427	166.3217	2.564403	4.052413
4236	-253.8891	-420.1541	166.2649	2.035388	4.324208
4242	-253.9605	-420.4877	166.5272	1.732912	4.324208
4248	-243.4218	-409.9573	166.5355	1.83091	4.270432
4254	-257.9462	-422.8457	164.8995	1.614998	5.292459
4260	-239.3243	-404.2631	164.9388	2.11348	5.030334
4266	-244.4111	-412.0196	167.6085	1.608405	3.771578
4272	-249.1061	-415.8432	166.7372	2.509704	3.838359
4278	-242.9911	-408.5328	165.5416	2.509704	4.517588
4284	-249.1	-415.9775	166.8775	1.61202	4.187753
4290	-252.3368	-418.4808	166.144	3.131848	3.920663
4296	-243.894	-411.998	168.104	2.175096	3.195562
4302	-245.6046	-413.5698	167.9651	2.226273	3.253114
4308	-254.2256	-421.8651	167.6395	2.312949	3.403825
4314	-254.3122	-421.2067	166.8945	2.685736	3.671195
4320	-262.4087	-427.3981	164.9895	1.213056	5.453676
4326	-269.4727	-433.4644	163.9918	1.283051	5.962926
4332	-249.4274	-415.9214	166.494	1.768424	4.325068
4338	-251.8337	-419.2315	167.3978	2.186021	3.604399
4344	-262.1726	-429.4901	167.3175	1.432411	4.032679
4350	-250.7573	-416.7014	165.9441	1.576176	4.732064
4356	-245.7787	-411.604	165.8253	1.576176	4.798412
4362	-255.0321	-421.1061	166.074	1.576176	4.659348
4368	-248.983	-414.6216	165.6386	1.297449	5.04934
4374	-248.3615	-415.4354	167.0739	1.709879	4.025399
4380	-243.3937	-410.0642	166.6706	2.292976	3.97364
4386	-237.0362	-404.7251	167.6888	2.700843	3.199705
4392	-239.3113	-407.1571	167.8458	1.871716	3.497633
4398	-239.0393	-405.2456	166.2064	1.938833	4.403569
4404	-240.6801	-407.6017	166.9216	1.565611	4.186985
4410	-239.803	-406.9562	167.1532	1.567481	4.054198
4416	-237.8573	-404.19	166.3327	1.952153	4.325797
4422	-240.3022	-407.4373	167.135	2.720029	3.516785
4428	-240.2472	-408.0218	167.7746	2.14343	3.404973
4434	-244.2888	-410.8762	166.5874	1.672103	4.32112
4440	-238.4915	-405.2179	166.7264	1.583667	4.288194
4446	-246.3222	-413.8563	167.5341	1.807002	3.711481
4452	-243.8035	-409.6057	165.8022	1.509582	4.845828
4458	-243.0864	-409.3787	166.2923	1.495731	4.578925
4464	-239.4378	-406.8931	167.4553	1.964334	3.678197
4470	-265.1294	-430.5466	165.4172	1.93354	4.848523
4476	-245.7407	-410.2293	164.4886	2.199158	5.24079
4482	-248.2847	-414.6827	166.398	3.023912	3.817599
4488	-242.5483	-409.4769	166.9285	2.266271	3.837966
4494	-244.0329	-410.843	166.8101	1.70364	4.178778
4500	-251.0733	-417.7546	166.6813	1.377995	4.422916
4506	-250.164	-416.2402	166.0762	1.717991	4.585774
4512	-240.7468	-407.0204	166.2737	1.341318	4.671727
4518	-242.7039	-408.3679	165.664	1.341318	5.011667
4524	-240.469	-407.4363	166.9673	2.517861	3.702094
4530	-244.3996	-411.3628	166.9632	2.119598	3.88663
4536	-248.7864	-414.9261	166.1397	1.686238	4.566165
4542	-252.8691	-419.7302	166.861	1.878479	4.061868
4548	-253.0587	-420.6749	167.6163	1.913164	3.610345
4554	-253.9722	-421.4684	167.4962	1.498664	3.894667
4560	-242.0571	-408.0532	165.9961	1.364964	4.814127
4566	-228.7994	-396.4562	167.6568	1.548543	3.775564
4572	-238.7299	-405.2194	166.4895	2.400323	4.028686
4578	-244.6857	-411.0865	166.4008	2.515077	4.028686
4584	-236.9045	-403.577	166.6725	2.097361	4.063449
4590	-248.4021	-414.739	166.3369	2.203147	4.204926
4596	-258.6239	-426.0187	167.3949	2.23787	3.581674
4602	-256.4551	-421.6407	165.1855	1.568332	5.158043
4608	-248.2599	-413.3212	165.0613	1.704612	5.158043
4614	-244.8383	-409.6878	164.8496	1.805932	5.225262
4620	-233.0096	-398.9211	165.9115	1.715992	4.679093
4626	-248.3676	-414.3583	165.9907	1.941225	4.523839
4632	-245.2757	-412.3168	167.0411	2.35448	3.732721
4638	-243.1599	-410.8062	167.6463	2.153661	3.47511
4644	-238.4394	-404.8575	166.4181	2.153661	4.181793
4650	-243.5696	-409.9877	166.4181	2.153661	4.181793
4656	-252.89	-419.7916	166.9015	3.313736	3.411026
4662	-249.0579	-416.1742	167.1163	2.998455	3.411026
4668	-249.3974	-416.8449	167.4475	2.323483	3.511177
4674	-257.3379	-424.811	167.4731	2.947747	3.221926
4680	-267.7653	-434.4898	166.7245	2.602717	3.80505
4686	-244.451	-411.8648	167.4138	1.970117	3.699329
4692	-235.4763	-402.5533	167.0771	2.382222	3.699329
4698	-251.5053	-417.6405	166.1351	2.382222	4.238296
4704	-260.1723	-427.0963	166.9241	2.910945	3.559262
4710	-252.3138	-418.2346	165.9208	1.638559	4.713077
4716	-256.6037	-422.2081	165.6043	2.021394	4.702308
4722	-253.0604	-417.732	164.6716	1.509428	5.471927
4728	-261.1336	-426.2882	165.1546	1.361852	5.282833
4734	-262.6539	-428.8227	166.1688	2.39882	4.211836
4740	-264.068	-430.5175	166.4496	2.190521	4.146764
4746	-264.7339	-431.023	166.2891	2.330705	4.173944
4752	-247.529	-414.6332	167.1042	2.105117	3.812497
4758	-256.8259	-422.4212	165.5952	2.247233	4.603169
4764	-235.8129	-403.0184	167.2055	2.009031	3.80046
4770	-237.468	-405.1376	167.6696	3.51116	2.877521
4776	-235.5133	-401.3924	165.8791	1.683832	4.713413
4782	-237.5324	-405.1955	167.6631	4.295375	2.590719
4788	-236.6533	-403.8374	167.1841	4.023678	2.979306
4794	-237.0855	-403.7891	166.7036	1.789622	4.195706
4800	-243.1954	-409.5582	166.3628	1.94894	4.310323
4806	-248.6631	-413.4652	164.8021	1.971936	5.171968
4812	-241.5438	-408.2338	166.69	1.785768	4.205394
4818	-250.1907	-416.3267	166.136	1.812528	4.504986
4824	-243.6598	-409.7324	166.0726	1.878847	4.508037
4830	-239.6679	-406.0041	166.3362	1.866213	4.365661
4836	-245.1042	-412.6271	167.523	2.443571	3.412048
4842	-241.6039	-408.072	166.4681	2.635177	3.938295
4848	-247.6568	-412.7185	165.0617	1.914853	5.055193
4854	-265.3897	-431.7037	166.314	2.029292	4.299365
4860	-246.0026	-412.7093	166.7067	2.917918	3.682474
4866	-238.0312	-405.4559	167.4247	1.991628	3.682474
4872	-235.4921	-403.1179	167.6259	2.157211	3.485352
4878	-241.3088	-407.8883	166.5795	2.307915	4.018865
4884	-240.2816	-407.0082	166.7266	1.612042	4.27331
4890	-242.1969	-408.1719	165.975	2.586193	4.240178
4896	-239.0176	-406.0084	166.9908	1.801464	4.026276
4902	-253.4671	-419.7966	166.3296	1.644927	4.480474
4908	-255.4834	-420.9038	165.4204	1.801419	4.910808
4914	-259.5204	-424.7416	165.2212	1.597675	5.123309
4920	-252.9339	-419.5885	166.6546	1.98246	4.128569
4926	-253.9833	-420.3633	166.38	2.768048	3.932585
4932	-262.8499	-429.9924	167.1425	2.850279	3.457175
4938	-244.1083	-410.6404	166.5321	2.193362	4.098489
4944	-253.6732	-420.0541	166.381	1.816248	4.36509
4950	-245.9822	-413.5641	167.5819	1.744769	3.715743
4956	-246.8572	-413.3307	166.4735	2.0154	4.215622
4962	-261.4076	-428.1368	166.7291	1.721525	4.215622
4968	-248.696	-414.6515	165.9555	1.875998	4.575205
4974	-252.4213	-418.5213	166.1	1.712444	4.575205
4980	-267.746	-432.8074	165.0615	2.419659	4.825375
4986	-256.0353	-422.247	166.2117	2.419659	4.178251
4992	-269.9075	-436.1127	166.2052	2.036443	4.357476
4998	-260.1715	-424.7418	164.5703	2.1299	5.226978
5004	-258.017	-424.2581	166.2411	1.650254	4.527521
5010	-255.3051	-420.5505	165.2454	1.43965	5.191571
5016	-260.481	-425.4753	164.9943	1.592673	5.251417
5022	-246.4702	-411.9341	165.4639	2.228829	4.685083
5028	-258.7346	-423.4177	164.6831	1.620512	5.409037
5034	-250.47	-415.6361	165.1661	2.012871	4.950749
5040	-253.8561	-420.6135	166.7574	1.57494	4.275197
5046	-234.9603	-402.3571	167.3968	1.556403	3.920817
5052	-245.2673	-411.4843	166.2169	1.415522	4.663672
5058	-233.0057	-398.8687	165.863	1.931993	4.600014
5064	-241.2104	-407.0342	165.8238	1.183962	5.00826
5070	-233.9251	-401.159	167.2339	2.15727	3.712943
5076	-232.2985	-397.968	165.6695	1.879496	4.733718
5082	-238.8792	-406.1098	167.2306	1.680156	3.951137
5088	-242.5287	-409.7841	167.2554	2.429837	3.574412
5094	-233.6474	-401.431	167.7835	1.451094	3.755147
5100	-237.5822	-404.4	166.8177	1.432658	4.316443
5106	-247.2995	-414.9526	167.6531	2.894841	3.137403
5112	-247.6281	-414.4195	166.7914	2.835675	3.667486
5118	-247.7618	-414.6935	166.9317	2.644264	3.667486
5124	-235.6394	-402.0211	166.3818	2.13802	4.209698
5130	-248.9787	-415.2356	166.2569	2.291129	4.2101
5136	-247.613	-412.6451	165.0321	1.908459	5.074682
5142	-241.4092	-408.5058	167.0966	1.88104	3.92599
5148	-240.0968	-404.6962	164.5994	1.581252	5.474954
5154	-243.6049	-408.6065	165.0015	1.637833	5.224561
5160	-250.0037	-417.1125	167.1089	2.241677	3.745487
5166	-262.8511	-428.9439	166.0928	1.899113	4.486789
5172	-253.6977	-420.1722	166.4746	2.243762	4.107998
5178	-254.2729	-420.037	165.7641	1.772128	4.733493
5184	-261.916	-427.6441	165.7281	1.812928	4.733493
5190	-282.2371	-446.6644	164.4273	1.350266	5.689124
5196	-261.6209	-428.3118	166.6909	1.956041	4.120727
5202	-265.1514	-431.3241	166.1727	2.060504	4.36445
5208	-272.7831	-438.8386	166.0555	1.459997	4.730427
5214	-267.1364	-431.9636	164.8272	1.742842	5.268559
5220	-264.2669	-429.1572	164.8903	1.672577	5.268559
5226	-265.4647	-431.0828	165.618	1.310028	5.05398
5232	-255.6858	-421.3403	165.6545	1.201962	5.09238
5238	-255.952	-422.277	166.325	2.257266	4.186857
5244	-257.4663	-424.3976	166.9313	1.865006	4.028485
5250	-256.8278	-423.8478	167.02	1.613807	4.105817
5256	-262.4658	-429.3677	166.9019	1.744452	4.105817
5262	-254.2611	-421.029	166.7679	2.383038	3.877047
5268	-255.9868	-422.8196	166.8328	2.860998	3.632957
5274	-244.8016	-412.8345	168.0329	3.582972	2.627494
5280	-243.0177	-410.1127	167.095	2.699364	3.548971
5286	-240.0068	-407.6523	167.6455	2.421983	3.34996
5292	-242.9572	-409.2285	166.2713	2.452935	4.129682
5298	-245.7257	-412.1328	166.4071	2.280373	4.129682
5304	-250.0444	-416.6207	166.5763	1.873279	4.226369
5310	-237.4325	-404.0476	166.6151	2.824129	3.774171
5316	-234.8323	-400.8331	166.0009	1.770514	4.60174
5322	-254.194	-420.6105	166.4166	2.271336	4.128399
5328	-263.9465	-430.1861	166.2395	2.274398	4.227548
5334	-260.552	-425.2846	164.7326	2.061242	5.168755
5340	-249.0115	-414.29	165.2785	1.37671	5.206477
5346	-252.3303	-418.6244	166.2942	1.37671	4.641181
5352	-245.1151	-412.1897	167.0746	1.592337	4.085934
5358	-246.933	-413.0006	166.0676	2.114577	4.398371
5364	-228.1706	-394.6466	166.476	1.749913	4.34455
5370	-232.4174	-399.2763	166.8588	2.020472	3.993792
5376	-241.436	-408.0902	166.6542	2.220588	4.016238
5382	-237.3575	-402.4733	165.1158	1.738302	5.111098
5388	-243.5906	-410.6882	167.0976	2.215212	3.764355
5394	-249.1672	-416.7545	167.5873	1.645355	3.764355
5400	-246.3905	-413.5267	167.1362	2.623713	3.557725
5406	-239.4403	-406.3771	166.9368	1.769699	4.073142
5412	-230.5692	-397.6593	167.09	1.340929	4.21192
5418	-236.538	-402.3291	165.7911	2.607833	4.335064
5424	-246.8076	-413.8784	167.0709	2.307602	3.736959
5430	-239.7194	-406.2461	166.5266	1.889854	4.246348
5436	-238.2821	-405.8412	167.5591	1.482183	3.867419
5442	-241.1381	-405.5977	164.4596	1.482183	5.602494
5448	-249.2602	-416.2021	166.9419	1.242956	4.349687
5454	-251.2391	-417.5247	166.2856	1.957736	4.349687
5460	-247.7715	-414.6106	166.8391	1.550712	4.241639
5466	-238.1094	-405.3935	167.2841	1.844184	3.83677
5472	-233.5712	-401.4341	167.8629	1.757871	3.54606
5478	-234.8517	-402.817	167.9653	1.599231	3.569922
5484	-230.1938	-397.6725	167.4786	1.398896	3.958815
5490	-238.3199	-403.2866	164.9667	1.31836	5.409636
5496	-237.8611	-403.5648	165.7037	1.519215	4.895679
5502	-240.1752	-405.8338	165.6586	1.519215	4.920806
5508	-246.2188	-412.625	166.4063	1.917233	4.301115
5514	-259.7399	-425.8207	166.0808	1.194799	4.859289
5520	-249.9792	-415.3816	165.4024	1.667926	4.987174
5526	-246.9573	-413.9784	167.0211	1.850319	3.984498
5532	-254.2254	-420.6579	166.4325	2.379928	4.070281
5538	-249.4863	-416.8885	167.4022	3.074243	3.211628
5544	-250.3246	-417.4177	167.0931	2.96588	3.438016
5550	-253.2226	-420.4229	167.2003	2.656565	3.506086
5556	-238.8589	-405.7422	166.8833	1.946073	4.015933
5562	-244.7755	-411.3318	166.5563	1.867867	4.240378
5568	-243.6092	-408.6156	165.0064	1.898716	5.093591
5574	-247.0506	-413.9436	166.8931	1.296706	4.347653
5580	-254.1996	-420.8452	166.6456	1.787352	4.229767
5586	-262.3011	-426.7762	164.4751	2.301451	5.202757
5592	-247.6621	-413.4512	165.7891	1.093126	5.077513
5598	-238.8178	-406.2632	167.4453	2.147978	3.594861
5604	-250.6708	-415.8871	165.2163	2.960651	4.514432
5610	-248.2615	-415.0526	166.7911	1.218192	4.448505
5616	-234.5323	-400.9727	166.4404	1.694709	4.392606
5622	-232.3445	-399.7826	167.438	2.762274	3.321191
5628	-233.6087	-401.15	167.5413	2.622585	3.321191
5634	-240.3163	-407.4977	167.1814	1.954106	3.841193
5640	-234.7854	-401.5151	166.7297	1.609122	4.273096
5646	-240.7208	-406.3475	165.6266	1.651303	4.870804
5652	-247.4563	-413.047	165.5906	1.592036	4.921049
