Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2304	-3749.775	-3912.992	163.2165	0.0443527	0.170165	0.00661883	0.0536595	0.149045	0.0352098	0.00708642	0.0683569	0.0656323	0.107846	0.0582406	0.0824941	0.0709476	0.0204053	0.0781266	0.0469745	0.150847	0.067552	0.0405924	0.164449	0.12425	0.213401	0.257499	0.146265	0.0828842	0.0771145	0.113864	0.0200943	0.0708284	0.108736	0.0845964	0.0911983	0.0552029	0.195597	0.058121	0.169606	0.0257172	0.00905994	0.0900011	0.135074	0.0178451	0.106757	0.0963723	0.214874	0.0507424	0.0876153	0.0904205	0.0478661	0.0720746	0.0573743	0.061005	0.0085005	0.0258216	0.0598414	0.0466964	0.0844959	0.0139981	0.0525167	0.0986871	0.030085	0.0295805	0.0292966	0.0130771	0.0497759	0.0661942	0.0705212	0.0357062	0.0304023	0.029101	0.0332032	0.00974728	0.0446568	0.00234585	0.00463606	0.0267706	0.0427764	0.0340105	0.0793513	0.0340445	0.059737	0.087404	0.0284817	0.218251	0.0410702	0.0204386	0.0330329	0.0677498	0.0285412	0.0324922	0.0217165	0.00590646	0.0158547	0.115048	0.151638	0.0402256	0.0255825	0.0489164	0.7910745	0.006671	0.0255941	0.000995525	0.00807081	0.0224176	0.00529583	0.00106585	0.0102814	0.00987162	0.0162209	0.00875985	0.0124078	0.0106711	0.00306912	0.0117509	0.00706533	0.0226887	0.0101604	0.00610542	0.0247344	0.0186882	0.0320972	0.0387299	0.0219995	0.0124664	0.0115986	0.017126	0.00302234	0.0106531	0.0163548	0.012724	0.0137169	0.00830295	0.0294194	0.00874185	0.02551	0.00386808	0.00136269	0.0135369	0.0203162	0.00268405	0.0160571	0.0144951	0.0323188	0.00763206	0.013178	0.0136	0.00719944	0.0108406	0.00862955	0.00917563	0.00127854	0.00388378	0.00900062	0.00702351	0.0127088	0.00210542	0.00789893	0.0148433	0.00452502	0.00444914	0.00440643	0.0019669	0.00748669	0.00995613	0.0106069	0.0053705	0.00457275	0.00437702	0.00499402	0.00146607	0.00671673	0.000352834	0.0006973	0.00402651	0.00643391	0.00511545	0.0119351	0.00512056	0.00898491	0.0131462	0.00428387	0.0328267	0.00617728	0.00307413	0.00496841	0.0101901	0.00429283	0.00488708	0.00326633	0.000888378	0.00238468	0.0173041	0.0228075	0.00605025	0.00384781	0.00735741	6.648588
2340	-3768.867	-3933.272	164.4056	0.0574002	0.125702	0.00055479	0.0505046	0.128994	0.0168554	0.0308555	0.0480746	0.0425822	0.096597	0.0662314	0.0424181	0.0570946	0.0244627	0.10413	0.0598123	0.0823802	0.0555954	0.0173435	0.151613	0.110406	0.184692	0.154353	0.132518	0.0132908	0.08335	0.143401	0.0164779	0.0366277	0.0817523	0.0949124	0.0968142	0.0225123	0.175664	0.114732	0.0958479	0.0397791	0.00834445	0.0568001	0.0629745	0.117806	0.0685691	0.0727729	0.1639	0.0485438	0.0393866	0.101691	0.0213024	0.0786209	0.0309521	0.0263297	0.015787	0.0462588	0.0729789	0.0226941	0.100312	0.0669842	0.0649036	0.0581282	0.0494518	0.00304859	0.0330824	0.0205168	0.0860369	0.0212664	0.189114	0.0346824	0.02708	0.0157592	0.0775472	0.000293455	0.0320895	0.00262609	0.013586	0.031392	0.0563888	0.0622284	0.0409839	0.0201178	0.050541	0.0414523	0.0259742	0.161978	0.0554615	0.0034708	0.0233612	0.0293051	0.0222813	0.0631934	0.0125405	0.0584451	0.0242529	0.152561	0.0857144	0.0625226	0.0570405	0.0437414	0.8088696	0.00957708	0.0209731	9.25653e-05	0.00842656	0.0215223	0.00281227	0.00514816	0.00802112	0.00710474	0.016117	0.0110505	0.00707735	0.00952608	0.00408154	0.0173738	0.00997953	0.0137449	0.00927595	0.00289372	0.0252963	0.018421	0.0308154	0.0257534	0.0221102	0.00221753	0.0139067	0.023926	0.00274929	0.00611123	0.0136402	0.0158359	0.0161532	0.00375612	0.0293091	0.0191428	0.015992	0.00663704	0.00139225	0.00947695	0.0105071	0.0196556	0.0114406	0.012142	0.0273463	0.0080994	0.00657154	0.0169669	0.00355425	0.0131177	0.00516428	0.00439305	0.00263402	0.00771816	0.0121763	0.00378644	0.0167368	0.0111761	0.010829	0.00969855	0.00825091	0.00050865	0.00551971	0.00342317	0.014355	0.00354825	0.0315532	0.00578667	0.00451823	0.00262938	0.0129385	4.89623e-05	0.00535404	0.000438156	0.00226678	0.00523768	0.00940832	0.0103826	0.00683805	0.0033566	0.00843264	0.0069162	0.00433373	0.0270256	0.00925361	0.000579094	0.00389775	0.00488949	0.00371758	0.0105436	0.00209235	0.00975141	0.00404653	0.0254544	0.0143012	0.0104317	0.00951706	0.00729814	5.993501
2376	-3773.779	-3938.042	164.2629	0.0187495	0.179489	0.020591	0.0305101	0.120318	0.0432587	0.0183318	0.0410958	0.101821	0.0585536	0.0795067	0.117674	0.0781331	0.0400864	0.0411514	0.0515917	0.0639658	0.027347	0.0657429	0.183391	0.109528	0.137748	0.166364	0.156143	0.0505888	0.0358325	0.114103	0.0231756	0.073849	0.123395	0.0628976	0.0450479	0.0443375	0.176514	0.0442888	0.116829	0.0309546	0.0293589	0.0650838	0.0630288	0.00420553	0.106128	0.0369276	0.149769	0.0418577	0.0375491	0.0755083	0.0169574	0.0324869	0.0534081	0.249993	0.0326292	0.0455059	0.0396644	0.0491739	0.0608192	0.0595129	0.00149147	0.00270456	0.0352192	0.137978	0.127649	0.0166267	0.0187652	0.142511	0.0424487	0.0427983	0.0108299	0.0207988	0.0714734	0.00143077	0.0889502	0.0267909	0.0860482	0.0944388	0.0572695	0.00862505	0.0769618	0.0905228	0.012827	0.0210893	0.0140272	0.0448812	0.168133	0.0860036	0.028716	0.0403412	0.0347545	0.0131408	0.00279067	0.0132344	0.054138	0.0558628	0.0391313	0.0439974	0.071314	0.0267747	0.723209	0.00306566	0.0293476	0.00336676	0.0049886	0.0196728	0.00707308	0.00299736	0.00671944	0.0166485	0.00957389	0.0129999	0.0192404	0.0127753	0.00655439	0.00672852	0.00843558	0.0104588	0.00447142	0.0107494	0.0299857	0.0179086	0.0225226	0.0272016	0.0255305	0.0082716	0.00585885	0.0186566	0.00378937	0.0120748	0.020176	0.0102842	0.00736563	0.00724947	0.0288612	0.0072415	0.0191022	0.00506128	0.00480037	0.0106416	0.0103056	0.000687632	0.0173526	0.0060379	0.0244883	0.00684401	0.00613952	0.0123461	0.00277264	0.00531182	0.00873257	0.0408755	0.00533508	0.00744052	0.0064854	0.00804025	0.00994433	0.00973075	0.000243866	0.000442214	0.00575856	0.0225603	0.0208714	0.00271858	0.00306823	0.0233015	0.00694065	0.0069978	0.00177076	0.00340075	0.0116864	0.00023394	0.0145439	0.00438048	0.0140694	0.0154414	0.00936394	0.00141025	0.0125838	0.0148011	0.00209729	0.00344824	0.00229355	0.00733837	0.0274909	0.0140622	0.00469526	0.00659605	0.00568259	0.00214861	0.000456293	0.00216391	0.00885191	0.00913394	0.00639823	0.00719386	0.0116603	0.00437784	6.115962
2412	-3756.805	-3921.061	164.2557	0.0405789	0.148391	0.0223877	0.0357576	0.108541	0.0605399	0.0155395	0.120804	0.0572561	0.0694136	0.0602806	0.069882	0.108088	0.0573004	0.0931202	0.0579239	0.106658	0.0371597	0.0483529	0.164889	0.127898	0.18632	0.187134	0.153183	0.0490043	0.0717813	0.166817	0.0274236	0.0520822	0.0728871	0.119877	0.0254682	0.0558214	0.108568	0.0595221	0.130926	0.0240433	0.00106422	0.0584538	0.0652451	0.0528955	0.108732	0.114537	0.188654	0.0272105	0.0503058	0.0503267	0.013434	0.053273	0.035313	0.0359865	0.0180094	0.0360813	0.0576768	0.0293124	0.0680859	0.070688	0.092123	0.0647226	0.0492815	0.00135969	0.0262815	0.0196236	0.0412699	0.0120569	0.0890879	0.01623	0.013711	0.0088411	0.0533466	0.0204567	0.0038504	0.0490499	0.107659	0.0345372	0.0392102	0.0177224	0.0679778	0.0134375	0.0889987	0.0386747	0.00931648	0.180148	0.0783874	0.0434116	0.0237683	0.0194933	0.0272532	0.0155012	0.0372624	0.0514188	0.0204866	0.0939718	0.0936248	0.0477358	0.0494223	0.0773541	0.8093717	0.00667968	0.0244266	0.00368523	0.00588605	0.0178668	0.00996547	0.00255796	0.0198854	0.00942492	0.0114262	0.00992278	0.0115033	0.0177923	0.00943221	0.0153285	0.00953485	0.017557	0.00611685	0.00795937	0.0271424	0.0210532	0.0306702	0.0308041	0.0252155	0.00806659	0.0118159	0.0274597	0.00451419	0.00857324	0.0119979	0.019733	0.00419232	0.00918875	0.0178713	0.00979793	0.0215516	0.00395776	0.00017518	0.00962207	0.01074	0.00870712	0.0178983	0.018854	0.0310544	0.00447911	0.00828083	0.00828427	0.00221137	0.00876925	0.00581286	0.00592373	0.00296452	0.00593934	0.00949416	0.00482511	0.0112076	0.0116359	0.0151643	0.010654	0.00811223	0.000223819	0.0043262	0.00323023	0.00679344	0.00198469	0.0146647	0.00267162	0.00225697	0.00145533	0.00878137	0.00336737	0.000633814	0.0080741	0.0177218	0.00568517	0.00645438	0.00291728	0.0111898	0.00221194	0.0146501	0.00636623	0.00153358	0.0296541	0.0129033	0.00714598	0.0039125	0.00320879	0.00448614	0.00255166	0.00613376	0.00846404	0.0033723	0.0154687	0.0154116	0.00785778	0.0081354	0.0127332	6.074971
2448	-3763.958	-3927.921	163.9628	0.0624399	0.0960143	0.0109536	0.0547179	0.0944952	0.0278969	0.0105238	0.11128	0.0530832	0.087096	0.0505541	0.0766765	0.0408845	0.033699	0.118272	0.0479346	0.119564	0.0217211	0.0438923	0.17613	0.0712214	0.158172	0.144142	0.167767	0.0489819	0.0786149	0.0549882	0.0043175	0.0781268	0.0630536	0.103679	0.0491457	0.047358	0.174591	0.0822787	0.151715	0.01923	0.000858756	0.111124	0.0687834	0.0380632	0.0863815	0.0784436	0.181951	0.019527	0.0468364	0.0974361	0.0370223	0.0677134	0.0342424	0.0392805	0.0249498	0.0304914	0.064252	0.0181781	0.0468262	0.0295813	0.0833766	0.124739	0.0194345	0.00642308	0.0554205	0.0472671	0.0776466	0.0175095	0.0387707	0.0103881	0.0181875	0.0345781	0.0474321	0.0627838	0.068827	0.0622041	0.0225065	0.00150103	0.0756568	0.0213215	0.0659642	0.0135327	0.18627	0.0107393	0.0602613	0.166832	0.0876504	0.0491533	0.0273468	0.0583384	0.00553958	0.0665255	0.0163926	0.0490208	0.069927	0.150116	0.10732	0.0637761	0.037495	0.0909251	0.8058488	0.0100124	0.0153961	0.00175643	0.00877416	0.0151526	0.00447335	0.00168752	0.0178441	0.00851203	0.0139661	0.00810649	0.0122953	0.00655594	0.00540373	0.0189652	0.00768644	0.0191725	0.00348304	0.00703824	0.0282429	0.0114205	0.0253633	0.0231135	0.0269018	0.00785438	0.0126061	0.00881751	0.000692323	0.0125278	0.0101108	0.0166252	0.00788064	0.00759398	0.0279961	0.0131936	0.0243279	0.00308358	0.000137704	0.0178191	0.0110296	0.00610353	0.0138515	0.0125786	0.0291763	0.0031312	0.00751034	0.0156241	0.00593662	0.010858	0.00549086	0.00629873	0.00400077	0.00488937	0.010303	0.00291491	0.00750871	0.00474344	0.0133697	0.0200023	0.00311638	0.00102996	0.00888682	0.0075794	0.0124508	0.00280769	0.00621699	0.00166577	0.00291641	0.00554469	0.00760587	0.0100675	0.0110366	0.00997459	0.00360898	0.000240695	0.0121318	0.00341896	0.0105775	0.00217	0.0298689	0.00172208	0.00966306	0.026752	0.014055	0.00788186	0.00438513	0.00935472	0.000888287	0.0106675	0.0026286	0.00786061	0.011213	0.0240714	0.017209	0.0102267	0.00601243	0.0145801	6.236255
2484	-3770.658	-3933.192	162.5342	0.0681336	0.111338	0.00237171	0.0864822	0.0548004	0.0666538	0.0176462	0.0633756	0.0784853	0.0690345	0.0548679	0.110037	0.0950548	0.0442247	0.0717725	0.103561	0.0559219	0.0316973	0.0155359	0.178765	0.0651176	0.220116	0.166683	0.190993	0.0537618	0.113343	0.109203	0.0224399	0.0754222	0.0955256	0.0926846	0.0460131	0.0703891	0.265645	0.0985364	0.245669	0.0111803	0.000104673	0.019581	0.0769986	0.0164995	0.0685345	0.0821915	0.260657	0.040526	0.146378	0.0815198	0.0231897	0.0590342	0.0553193	0.0435744	0.0471474	0.0478367	0.0691583	0.0330298	0.0932406	0.0291498	0.0987524	0.0664754	0.0117329	0.0147164	0.0164033	0.00470335	0.120353	0.0215419	0.0539929	0.0083256	0.0601303	0.0267148	0.0108989	0.0692252	0.0778801	0.088699	0.0172333	0.00791693	0.0605238	0.0709435	0.0912448	0.0355596	0.0936852	0.0163541	0.00402015	0.282163	0.0682016	0.0174343	0.081442	0.048115	0.0359068	0.0794414	0.0172248	0.0254413	0.0539358	0.163299	0.133239	0.0946028	0.0765016	0.0417418	0.8552645	0.00975725	0.0159444	0.000339647	0.0123849	0.00784783	0.00954533	0.00252707	0.00907587	0.0112397	0.00988627	0.00785751	0.0157581	0.0136126	0.00633331	0.0102784	0.0148307	0.00800844	0.0045393	0.00222486	0.0256006	0.00932533	0.0315223	0.0238703	0.0273516	0.0076991	0.0162316	0.0156387	0.00321356	0.010801	0.01368	0.0132731	0.00658942	0.0100803	0.0380424	0.0141112	0.0351817	0.00160111	1.49899e-05	0.00280415	0.0110268	0.00236285	0.00981467	0.0117704	0.037328	0.00580363	0.0209625	0.0116743	0.00332095	0.00845415	0.00792215	0.00624019	0.00675186	0.00685058	0.00990399	0.00473011	0.0133528	0.00417448	0.0141421	0.00951979	0.00168024	0.00210751	0.00234908	0.000673555	0.0172354	0.00308497	0.00773219	0.00119229	0.00861111	0.00382577	0.0015608	0.00991358	0.011153	0.0127024	0.00246794	0.00113376	0.00866747	0.0101597	0.0130669	0.00509241	0.0134164	0.00234203	0.000575716	0.0404079	0.00976698	0.00249672	0.0116631	0.00689043	0.00514213	0.0113766	0.00246672	0.00364338	0.00772402	0.0233856	0.0190809	0.0135478	0.0109556	0.00597774	6.98287
2520	-3762.739	-3925.72	162.9808	0.0406565	0.105369	0.0136977	0.0392205	0.0618306	0.0479672	0.0383999	0.0971026	0.0746296	0.0983023	0.0606418	0.162325	0.0865274	0.0378385	0.131693	0.0379041	0.108929	0.068328	0.0141767	0.175757	0.0948558	0.180374	0.14997	0.159295	0.0211886	0.149037	0.105197	0.0224349	0.0637743	0.101556	0.201143	0.0610439	0.0401928	0.24942	0.128963	0.147882	0.0314623	0.00272953	0.030823	0.119064	0.0273141	0.0669847	0.081949	0.216233	0.0293664	0.0406834	0.0923284	0.0219256	0.0574004	0.0765904	0.183728	0.0422829	0.0859832	0.00646509	0.0460578	0.00151667	0.034867	0.114215	0.0332212	0.0191406	0.0867183	0.140936	0.0356283	0.0108782	0.087456	0.050317	0.0471068	0.0452543	0.00758562	0.0262984	0.0853198	0.00779214	0.00969043	0.0323646	0.182371	0.108593	0.0591047	0.0452628	0.0544032	0.0277847	0.00516006	0.0212113	0.0163274	0.175186	0.056624	0.0403455	0.0756381	0.0876085	0.0313711	0.0108187	0.0435312	0.0574378	0.0206054	0.00963124	0.00639724	0.0105642	0.0502985	0.915818	0.00605947	0.0157042	0.00204152	0.00584545	0.00921527	0.00714906	0.00572315	0.0144722	0.0111228	0.014651	0.00903809	0.024193	0.0128961	0.00563948	0.0196276	0.00564925	0.0162349	0.0101836	0.0021129	0.0261949	0.0141374	0.0268831	0.0223517	0.0237414	0.00315797	0.0222126	0.0156787	0.00334371	0.00950496	0.015136	0.0299785	0.00909802	0.00599037	0.0371737	0.0192207	0.0220404	0.00468916	0.000406811	0.00459388	0.0177454	0.00407092	0.00998345	0.0122137	0.0322275	0.00437678	0.00606348	0.0137607	0.00326781	0.00855499	0.0114151	0.0273829	0.00630188	0.012815	0.000963561	0.00686448	0.000226045	0.0051966	0.0170227	0.00495131	0.00285273	0.0129245	0.0210052	0.00531007	0.0016213	0.0130345	0.00749928	0.00702083	0.00674473	0.00113057	0.00391954	0.0127161	0.00116135	0.00144427	0.00482364	0.0271808	0.0161847	0.008809	0.00674601	0.0081083	0.00414105	0.000769059	0.00316134	0.00243345	0.0261098	0.00843928	0.00601312	0.0112732	0.0130572	0.00467557	0.00161243	0.00648792	0.00856056	0.00307104	0.00143545	0.000953449	0.0015745	0.00749652	6.709578
2556	-3766.462	-3930.503	164.041	0.0581954	0.164235	0.0040211	0.0450733	0.0700324	0.0416707	0.0049009	0.0753446	0.0593003	0.0740365	0.0404674	0.101531	0.108919	0.0801377	0.0806937	0.0321244	0.105028	0.0270191	0.0416229	0.15669	0.0367177	0.126201	0.142163	0.192244	0.045369	0.0532386	0.0890169	0.0542498	0.0451267	0.175492	0.173875	0.0459451	0.0340164	0.2617	0.0513965	0.102407	0.082411	0.00905307	0.031935	0.138031	0.00132906	0.0845952	0.0785056	0.151588	0.0215197	0.0904616	0.088991	0.0164673	0.0323481	0.0150144	0.164057	0.0263413	0.0704359	0.0466524	0.0236678	0.00369684	0.0504066	0.0759096	0.0249963	0.0227328	0.0969566	0.0722799	0.0921283	0.0216729	0.0867226	0.017612	0.0162743	0.0453393	0.0571713	0.0498116	0.0445377	0.0252923	0.0674633	0.0351161	0.0970713	0.0712293	0.0764081	0.0637549	0.0291648	0.00898595	0.0140149	0.0373442	0.0211887	0.131469	0.10272	0.0454498	0.0079497	0.0435639	0.0768217	0.0317247	0.0325314	0.00337122	0.0727063	0.0240051	0.0129005	0.00184848	0.0781752	0.8613311	0.00944098	0.0266437	0.000652339	0.0073122	0.0113613	0.00676019	0.000795068	0.0122231	0.00962023	0.0120109	0.00656499	0.0164713	0.0176698	0.0130007	0.0130909	0.00521151	0.0170386	0.00438329	0.00675244	0.0254196	0.00595668	0.0204734	0.023063	0.0311875	0.00736017	0.00863684	0.0144411	0.00880089	0.00732087	0.0284698	0.0282076	0.00745363	0.00551845	0.0424554	0.008338	0.0166134	0.0133695	0.00146867	0.00518078	0.0223926	0.000215611	0.0137238	0.0127359	0.024592	0.00349113	0.0146755	0.0144369	0.00267147	0.0052478	0.00243576	0.0266148	0.00427332	0.0114267	0.00756837	0.0038396	0.000599735	0.00817741	0.0123147	0.00405513	0.00368792	0.0157292	0.0117259	0.0149459	0.00351598	0.0140689	0.00285717	0.00264016	0.00735535	0.00927484	0.00808088	0.00722531	0.00410314	0.0109445	0.00569685	0.0157478	0.0115555	0.0123956	0.0103429	0.00473137	0.00145778	0.00227362	0.00605831	0.00343742	0.0213281	0.0166642	0.00737328	0.00128967	0.00706733	0.0124627	0.00514666	0.00527753	0.00054691	0.0117951	0.00389432	0.00209284	0.000299877	0.0126823	6.164126
2592	-3761.69	-3925.366	163.6767	0.0398884	0.20158	0.0085319	0.072915	0.0453603	0.0321481	0.00359195	0.0662623	0.0891961	0.102748	0.152272	0.0514454	0.0650613	0.0914641	0.0361076	0.0560535	0.0397623	0.0385296	0.0344406	0.203904	0.0592825	0.0978878	0.17707	0.132946	0.0572155	0.0290919	0.101477	0.0285914	0.0702181	0.140125	0.102634	0.120312	0.0406828	0.141953	0.0503743	0.106165	0.0350347	0.0115004	0.062386	0.0639908	0.0524675	0.117553	0.0726679	0.197917	0.0189451	0.0914728	0.103875	0.0267498	0.0406265	0.0820178	0.0518579	0.0348115	0.179624	0.0592399	0.0941917	0.0316715	0.176314	0.0245447	0.026308	0.0145456	0.0644019	0.0615769	0.01926	0.101583	0.0649833	0.01409	0.00886685	0.0349244	0.0198264	0.0613031	0.0395955	0.0397656	0.0982956	0.0601805	0.147233	0.0158723	0.0819427	0.0332766	0.0250479	0.00343493	0.00714676	0.0886578	0.0646854	0.010544	0.0034047	0.0754712	0.0469812	0.0426016	0.0368748	0.00810643	0.0827758	0.0822392	0.0362682	0.0529388	0.0793047	0.0192968	0.0289703	0.9405752	0.00631212	0.0318989	0.00135013	0.0115384	0.00717802	0.00508726	0.000568407	0.0104857	0.0141148	0.0162593	0.0240962	0.00814096	0.0102956	0.0144737	0.00571383	0.00887016	0.00629217	0.0060971	0.00545004	0.0322667	0.00938113	0.0154902	0.0280204	0.021038	0.00905405	0.00460363	0.0160583	0.00452443	0.0111116	0.022174	0.0162413	0.0190387	0.00643783	0.0224633	0.00797145	0.0168001	0.00554405	0.00181988	0.00987225	0.0101262	0.00830269	0.0186021	0.0114993	0.0313193	0.00299796	0.0144751	0.0164377	0.004233	0.00642893	0.0129789	0.00820623	0.00550873	0.0284246	0.00937439	0.0149053	0.00501184	0.0279007	0.00388407	0.00416311	0.00230176	0.0101913	0.00974421	0.00304779	0.0160749	0.0102833	0.00222966	0.00140313	0.00552659	0.00313743	0.00970088	0.00626578	0.0062927	0.0155548	0.00952323	0.0232989	0.0025117	0.012967	0.00526584	0.00396369	0.000543559	0.00113094	0.0140296	0.0102361	0.00166852	0.000538776	0.0119429	0.00743452	0.00674147	0.00583523	0.0012828	0.0130988	0.0130139	0.00573924	0.00837729	0.0125495	0.00305361	0.0045844	6.319332
2628	-3758.273	-3922.2	163.9265	0.0465114	0.134391	0.00482141	0.0512094	0.0779091	0.060571	0.00913765	0.0635303	0.0657961	0.0974552	0.0459705	0.0320486	0.0883663	0.0670109	0.0732518	0.0333916	0.0488637	0.0378097	0.0154336	0.181369	0.21021	0.173985	0.130347	0.172293	0.0783827	0.101474	0.0944461	0.0482697	0.0434958	0.126906	0.0518766	0.0913516	0.0857819	0.264613	0.108171	0.10746	0.0240422	0.0017795	0.0507187	0.0784396	0.0123943	0.0785576	0.10892	0.190417	0.0289284	0.0217795	0.0912407	0.0130481	0.0568398	0.0237543	0.0602234	0.071898	0.00990449	0.0774239	0.012377	0.0264139	0.02721	0.0852742	0.0506689	0.0348154	0.00383526	0.0144248	0.159559	0.0783651	0.0829757	0.126115	0.0221623	0.0453803	0.036477	0.0688145	0.042144	0.0376142	0.0237649	0.0230475	0.0673843	0.0725072	0.029316	0.00411877	0.0532172	0.0213094	0.0119375	0.0192635	0.20809	0.0261876	0.0182176	0.0462993	0.0223492	0.0655339	0.000909262	0.00126522	0.0434516	0.0209552	0.107586	0.148512	0.0497126	0.0334633	0.0334683	0.8532213	0.00746486	0.0215691	0.000773813	0.00821886	0.012504	0.00972135	0.00146655	0.0101963	0.01056	0.0156411	0.00737804	0.00514365	0.0141824	0.0107549	0.0117566	0.00535918	0.00784239	0.00606828	0.00247702	0.0291088	0.0337377	0.0279238	0.0209201	0.0276522	0.01258	0.016286	0.0151581	0.00774705	0.00698086	0.0203679	0.00832594	0.0146615	0.0137676	0.0424691	0.0173609	0.0172468	0.00385866	0.000285602	0.00814012	0.0125892	0.00198923	0.0126081	0.0174811	0.0305611	0.00464287	0.00349551	0.0146437	0.00209415	0.00912251	0.00381246	0.00966557	0.0115393	0.00158962	0.0124262	0.00198644	0.00423931	0.00436708	0.0136861	0.00813212	0.0055877	0.000615541	0.00231512	0.0256084	0.0125772	0.0133172	0.0202409	0.00355694	0.00728333	0.00585439	0.0110444	0.00676391	0.0060369	0.00381415	0.00369902	0.0108149	0.0116371	0.00470508	0.000661042	0.00854111	0.00342006	0.00191591	0.0030917	0.0333975	0.00420298	0.00292384	0.00743082	0.00358693	0.0105179	0.000145932	0.000203062	0.00697377	0.00336322	0.0172671	0.0238355	0.00797863	0.0053707	0.00537151	6.230716
