Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1080	-3759.456	-3922.563	163.1069	0.0616987	0.0985971	0.0061125	0.0340887	0.100513	0.0454085	0.0340087	0.0973502	0.0872523	0.079596	0.0422064	0.111545	0.0680551	0.0624949	0.0981652	0.0790574	0.0881947	0.0399546	0.0190565	0.228836	0.0633134	0.070708	0.14178	0.149309	0.0391601	0.104355	0.121635	0.0413238	0.104419	0.0896625	0.123235	0.0708652	0.0280008	0.218251	0.0876641	0.163753	0.0351204	0.000803581	0.051315	0.0562582	0.0751716	0.101435	0.0870079	0.194569	0.0332359	0.061093	0.0953494	0.0663892	0.0893076	0.0466889	0.0685005	0.0281819	0.0217401	0.0291547	0.053959	0.0987619	0.125761	0.0378331	0.0437935	0.024276	0.0602947	0.0367834	0.207131	0.000706026	0.0994559	0.0575924	0.0772362	0.029541	0.0558017	0.00820871	0.0910929	0.105498	0.0257874	0.0704307	0.0533564	0.0923644	0.0983085	0.0277121	0.0632239	0.0174366	0.0935648	0.0306725	0.156423	0.0226574	0.0293003	0.0120642	0.0926631	0.0109062	0.0277158	0.0305529	0.0051661	0.0418067	0.0776376	0.015616	0.00985088	0.0113933	0.120495	0.8215312	0.00922007	0.0147341	0.000913435	0.00509412	0.0150204	0.00678572	0.00508216	0.0145477	0.0130387	0.0118946	0.0063072	0.0166689	0.01017	0.00933905	0.0146695	0.0118141	0.0131796	0.0059707	0.00284774	0.0341965	0.00946137	0.0105664	0.0211872	0.0223123	0.00585197	0.0155946	0.0181767	0.00617531	0.0156041	0.0133989	0.0184159	0.0105899	0.00418435	0.0326148	0.0131003	0.0244708	0.00524829	0.000120085	0.00766836	0.00840707	0.0112334	0.0151581	0.0130022	0.0290758	0.00496668	0.00912956	0.0142487	0.009921	0.0133459	0.00697706	0.0102365	0.00421142	0.00324878	0.00435679	0.00806348	0.0147587	0.0187933	0.00565367	0.00654437	0.00362774	0.00901026	0.00549681	0.030953	0.000105506	0.0148624	0.00860644	0.011542	0.00441452	0.00833884	0.00122669	0.0136127	0.0157653	0.00385359	0.010525	0.00797343	0.0138027	0.0146909	0.00414121	0.009448	0.00260568	0.0139821	0.00458361	0.0233754	0.00338586	0.00437855	0.00180283	0.0138473	0.00162979	0.00414176	0.00456574	0.000772007	0.00624747	0.0116019	0.00233361	0.00147209	0.00170258	0.0180064	6.69178
1116	-3762.67	-3927.053	164.3831	0.0504181	0.18864	0.0174742	0.0416257	0.0607485	0.0330077	0.0182479	0.0497595	0.0478107	0.0633124	0.0482471	0.0751199	0.0378821	0.0384595	0.0885779	0.0770576	0.150268	0.055901	0.0538179	0.161032	0.0779379	0.149783	0.112099	0.168719	0.0904486	0.0790875	0.0892863	0.00961299	0.0669213	0.0898615	0.142002	0.0602956	0.0344001	0.220758	0.0627114	0.154171	0.0096304	0.0360567	0.02827	0.0450751	0.0540242	0.0773201	0.0964931	0.173396	0.0361653	0.0437763	0.0943966	0.0131667	0.0860717	0.0016903	0.099006	0.0787719	0.0163747	0.0747115	0.0102053	0.0419297	0.136786	0.0344535	0.0121387	0.012188	0.0171359	0.0557057	0.15218	0.0238864	0.0513714	0.0586612	0.0926797	0.0133113	0.076153	0.0123443	0.0307038	0.042623	0.0498788	0.0148215	0.0355028	0.0684441	0.0672792	0.0217921	0.0651202	0.0191554	0.0123539	0.0367339	0.150374	0.0274125	0.0402441	0.0389473	0.0380774	0.0288492	0.00504981	0.0196049	0.0235511	0.0118364	0.116867	0.0309887	0.0103333	0.0270851	0.114525	0.8586293	0.00843227	0.0315494	0.00292251	0.00696176	0.01016	0.00552044	0.00305191	0.00832212	0.00799618	0.0105888	0.00806918	0.0125636	0.00633567	0.00643224	0.0148144	0.0128876	0.0251319	0.00934926	0.00900088	0.0269321	0.0130349	0.0250508	0.0187483	0.0282177	0.0151272	0.0132271	0.0149329	0.00160774	0.0111924	0.0150291	0.0237495	0.0100843	0.00575331	0.0369212	0.0104883	0.0257845	0.00161065	0.00603037	0.00472807	0.00753866	0.00903538	0.0129315	0.0161382	0.0289999	0.00604854	0.00732144	0.0157875	0.00220209	0.0143952	0.000282698	0.0165584	0.0131743	0.00273861	0.0124953	0.00170681	0.00701261	0.022877	0.00576223	0.00203016	0.0020384	0.00286593	0.0093166	0.0254517	0.00399492	0.0085917	0.00981091	0.0155004	0.00222628	0.0127363	0.00206455	0.00513511	0.00712856	0.00834207	0.00247885	0.00593773	0.0114471	0.0112522	0.00364465	0.0108911	0.00320367	0.00206615	0.00614362	0.0251496	0.00458465	0.0067307	0.00651382	0.00636832	0.00482493	0.000844564	0.00327886	0.00393884	0.00197959	0.0195456	0.00518275	0.00172822	0.00452989	0.019154	5.979186
1152	-3762.545	-3926.204	163.6588	0.0478389	0.116391	0.00489826	0.0393958	0.0790289	0.0356296	0.0109898	0.0476516	0.0348396	0.0791408	0.0651508	0.131046	0.070519	0.0430261	0.0569856	0.0278197	0.0568319	0.0468676	0.0613009	0.212764	0.0994219	0.0860117	0.205105	0.151355	0.0964313	0.0732989	0.152682	0.0607762	0.0710924	0.117852	0.13383	0.0361081	0.0261809	0.154208	0.0663897	0.133967	0.0217969	0.0176163	0.00883036	0.0303468	0.0994711	0.114086	0.118031	0.268963	0.0354027	0.0149008	0.0889643	0.0413676	0.0905526	0.0355721	0.0867169	0.0489993	0.0332053	0.0350651	0.0170286	0.0564977	0.0974094	0.0499687	0.0486413	0.0250761	0.0715871	0.0651711	0.156629	0.0329509	0.0193467	0.0818419	0.0803853	0.0329881	0.0500101	0.0231212	0.0452612	0.0642029	0.0470084	0.0307201	0.0540452	0.0822162	0.00588826	0.0349395	0.0394651	0.0318959	0.00469741	0.0565969	0.194811	0.00940024	0.0786436	0.0067407	0.0387518	0.0206754	0.00872178	0.0182948	0.0891133	0.0559174	0.135691	0.0367772	0.00216431	0.0620355	0.121328	0.7943431	0.00746622	0.0181652	0.000764473	0.00614851	0.0123341	0.00556072	0.00171518	0.00743699	0.00543742	0.0123515	0.0101681	0.0204524	0.0110059	0.00671509	0.00889375	0.00434183	0.00886977	0.00731463	0.00956724	0.0332062	0.0155168	0.0134239	0.0320108	0.023622	0.0150501	0.0114398	0.0238291	0.00948536	0.0110954	0.0183932	0.0208869	0.0056354	0.00408607	0.0240673	0.0103614	0.0209083	0.00340184	0.00274938	0.00137816	0.00473623	0.0155245	0.0178054	0.0184211	0.0419772	0.0055253	0.00232557	0.0138847	0.00645625	0.0141326	0.00555175	0.0135339	0.00764733	0.00518236	0.00547262	0.00265765	0.00881761	0.0152027	0.00779863	0.00759146	0.00391362	0.0111726	0.0101713	0.0244452	0.00514265	0.00301944	0.0127731	0.0125457	0.00514846	0.00780508	0.00360853	0.00706392	0.0100202	0.00733661	0.0047945	0.00843485	0.0128315	0.000918981	0.00545302	0.00615933	0.004978	0.000733126	0.00883309	0.0304043	0.0014671	0.0122739	0.00105202	0.006048	0.00322681	0.00136121	0.00285527	0.0139079	0.00872703	0.0211773	0.00573983	0.000337785	0.0096819	0.0189357	6.407374
1188	-3775.052	-3938.097	163.0453	0.0399572	0.114305	0.00682253	0.0299982	0.114914	0.0332292	0.00799699	0.0511649	0.0447087	0.142709	0.125395	0.0839339	0.0518116	0.100858	0.0955298	0.0694411	0.0666287	0.0404507	0.0161916	0.204063	0.0789269	0.0855835	0.204843	0.207127	0.0352698	0.0972871	0.075515	0.0590388	0.0483355	0.138433	0.0650739	0.0423124	0.090661	0.182994	0.0821807	0.159612	0.0125641	0.0144758	0.103533	0.0817964	0.0660102	0.138062	0.0689126	0.249309	0.0479913	0.0430129	0.0753142	0.0429046	0.078193	0.0330165	0.0237544	0.0356569	0.0178286	0.00202443	0.0355596	0.0427863	0.0390984	0.00607585	0.0152203	0.0731592	0.124076	0.0123516	0.0843142	0.0649461	0.148933	0.0897147	0.0680424	0.0649691	0.0326872	0.0253459	0.0325323	0.0262856	0.0464206	0.164271	0.0119398	0.03189	0.0100317	0.0128662	0.0262516	0.0619841	0.095672	0.0261547	0.036479	0.0444211	0.0437949	0.0509219	0.0488723	0.050223	0.028269	0.0697623	0.0116238	0.107647	0.114261	0.145459	0.112651	0.0278405	0.130032	0.8245186	0.00594292	0.0170008	0.00101473	0.0044617	0.0170914	0.00494224	0.00118941	0.00760986	0.00664962	0.0212254	0.0186502	0.0124837	0.00770604	0.0150008	0.0142083	0.0103281	0.00990983	0.00601631	0.00240822	0.0303507	0.011739	0.012729	0.0304668	0.0308064	0.00524575	0.0144697	0.0112315	0.00878096	0.00718904	0.0205894	0.00967857	0.00629321	0.0134842	0.0272171	0.0122229	0.0237395	0.00186869	0.00215301	0.0153987	0.0121657	0.00981783	0.0205343	0.0102495	0.0370802	0.00713784	0.0063974	0.0112016	0.00638129	0.0116298	0.00491061	0.00353305	0.00530332	0.00265168	0.000301098	0.00528886	0.00636369	0.00581518	0.000903674	0.00226375	0.0108811	0.0184541	0.00183708	0.0125402	0.00965957	0.022151	0.0133434	0.0101201	0.00966298	0.00486164	0.00376975	0.00483859	0.00390951	0.00690423	0.0244323	0.00177583	0.00474306	0.00149204	0.00191361	0.00390445	0.00921902	0.0142295	0.00389005	0.0054256	0.00660684	0.00651371	0.00757372	0.00726887	0.00746977	0.00420451	0.0103759	0.00172883	0.0160106	0.0169943	0.0216344	0.0167548	0.00414078	0.01934	6.7235
1224	-3775.96	-3939.13	163.1704	0.0446283	0.189688	0.000564057	0.0588012	0.0708707	0.0509644	0.0289642	0.0265254	0.0637086	0.124929	0.00964296	0.133967	0.0859683	0.0606397	0.0562546	0.0313795	0.0750559	0.0267997	0.0279445	0.194079	0.155013	0.177822	0.219203	0.156589	0.0710149	0.0635885	0.0897252	0.0292244	0.0458365	0.0857319	0.173612	0.154623	0.0160806	0.241644	0.0935614	0.133827	0.0259117	0.0475152	0.0551811	0.0856749	0.0962268	0.0721068	0.120612	0.220956	0.0225508	0.0579628	0.142776	0.0517443	0.0737159	0.0198212	0.0405128	0.0184864	0.0673284	0.0325156	0.0430504	0.00819277	0.187752	0.0379761	0.0453986	0.137679	0.0273989	0.00384358	0.0342866	0.0360925	0.0538261	0.0510451	0.0588238	0.158286	0.000940212	0.0675533	0.0195013	0.0219832	0.0620083	0.0726927	0.0607382	0.0385743	0.00423258	0.0241335	0.0436753	0.0367968	0.0189532	0.0744617	0.0480659	0.0688966	0.0338466	0.0244615	0.023789	0.0110437	0.0569277	0.0219791	0.0697354	0.0287017	0.00717925	0.087508	0.0273718	0.101013	0.0980539	0.8194843	0.00670241	0.0284879	8.47119e-05	0.00883094	0.0106436	0.00765399	0.00434994	0.00398367	0.00956796	0.0187622	0.00144821	0.0201196	0.012911	0.00910706	0.00844849	0.00471268	0.0112721	0.00402486	0.00419679	0.0291473	0.0232803	0.0267058	0.0329206	0.0235171	0.0106652	0.00954992	0.0134752	0.00438901	0.00688387	0.0128755	0.0260736	0.0232217	0.00241504	0.0362908	0.0140514	0.0200985	0.00389149	0.00713599	0.00828727	0.0128669	0.0144516	0.0108292	0.0181139	0.0331838	0.00338675	0.00870504	0.0214425	0.00777112	0.0110709	0.00297681	0.00608435	0.00277635	0.0101116	0.00488329	0.00646544	0.00123042	0.0281971	0.00570337	0.0068181	0.0206771	0.00411485	0.000577242	0.00514927	0.00542048	0.00808378	0.00766612	0.00883434	0.0237719	0.000141204	0.0101454	0.00292877	0.00330151	0.0093126	0.0109172	0.00912185	0.00579321	0.000635662	0.00362445	0.00655929	0.00552626	0.00284646	0.0111829	0.00721869	0.0103471	0.00508319	0.0036737	0.00357271	0.00165857	0.00854958	0.00330089	0.0104731	0.00431051	0.0010782	0.0131422	0.00411079	0.0151705	0.014726	6.658538
1260	-3765.924	-3929.753	163.8291	0.0148898	0.156473	0.00304662	0.106252	0.0690025	0.0433777	0.0368424	0.0555703	0.0461441	0.057461	0.0394691	0.115198	0.0878017	0.0218927	0.0604226	0.115374	0.117647	0.0327465	0.0173366	0.170404	0.0555758	0.175346	0.220323	0.123437	0.0521993	0.0751148	0.0799486	0.028767	0.0932005	0.145363	0.112704	0.10909	0.0338485	0.133624	0.0342101	0.136893	0.036702	0.0325427	0.0301889	0.104412	0.0495063	0.0935728	0.133153	0.162459	0.0161129	0.0627472	0.050846	0.0370844	0.053578	0.0404172	0.0411109	0.0058616	0.100552	0.0844417	0.0109985	0.00436322	0.183086	0.0189295	0.0342022	0.123287	0.0753252	0.0284507	0.0188237	0.0171708	0.0309517	0.0510762	0.0764756	0.200219	0.0232107	0.173738	0.0028825	0.0329643	0.0299251	0.114326	0.020994	0.0292423	0.0197096	0.056194	0.0171638	0.0278467	0.0336931	0.048126	0.045343	0.0279739	0.0441217	0.0212929	0.0331225	0.0515398	0.062706	0.025549	0.0686507	0.0344418	0.0284009	0.00664238	0.0643369	0.0461169	0.118066	0.8339317	0.00236572	0.0248608	0.000484054	0.0168816	0.0109633	0.00689196	0.00585361	0.00882914	0.00733149	0.00912954	0.00627095	0.018303	0.0139502	0.00347836	0.00960008	0.0183309	0.0186921	0.00520284	0.00275449	0.0270742	0.00883002	0.0278593	0.0350054	0.0196119	0.00829355	0.0119344	0.0127024	0.00457057	0.0148079	0.0230956	0.0179066	0.0173325	0.00537793	0.0212304	0.00543538	0.0217499	0.00583131	0.00517046	0.00479649	0.0165892	0.00786568	0.0148671	0.0211557	0.0258119	0.00256006	0.00996942	0.00807853	0.00589205	0.0085126	0.00642158	0.00653179	0.000931305	0.015976	0.0134163	0.00174747	0.000693238	0.0290891	0.00300757	0.00543412	0.0195881	0.0119678	0.00452031	0.00299075	0.00272814	0.00491769	0.0081151	0.0121506	0.0318113	0.00368777	0.0276039	0.000457978	0.00523745	0.00475458	0.0181644	0.00333557	0.00464609	0.0031315	0.00892824	0.00272703	0.00442434	0.00535324	0.00764637	0.00720421	0.00444456	0.00701017	0.00338307	0.00526257	0.00818877	0.00996288	0.00405929	0.0109074	0.0054722	0.0045124	0.00105536	0.010222	0.00732716	0.0187586	6.293964
1296	-3754.587	-3917.925	163.3379	0.0418321	0.111303	0.00715985	0.0664313	0.0555972	0.0243605	0.0152672	0.0574786	0.0610102	0.0703832	0.0622802	0.0774295	0.0638664	0.0356569	0.111967	0.0667812	0.130208	0.0736056	0.0289673	0.157966	0.0839649	0.156615	0.218876	0.19314	0.0296822	0.0570067	0.1407	0.0118326	0.08746	0.130735	0.103356	0.112472	0.0952469	0.205387	0.0524542	0.25221	0.0124785	0.0386676	0.039528	0.0827533	0.0401385	0.107889	0.105497	0.234335	0.0314421	0.0238561	0.0750311	0.0159646	0.0711138	0.0796982	0.0530497	0.0156336	0.130254	0.0258869	0.0272075	0.0405074	0.151814	0.0532451	0.0342571	0.118654	0.0318457	0.0239678	0.0385796	0.0170839	0.073627	0.0244329	0.0443757	0.188691	0.0248345	0.171071	0.0038757	0.0507145	0.0580433	0.0945937	0.00892368	0.0584768	0.0192934	0.0572896	0.0413126	0.0159457	0.0389923	0.0292699	0.0200693	0.0379429	0.0155722	0.00804451	0.0201637	0.0231825	0.0593678	0.0186344	0.0733492	0.0217397	0.00344131	0.0319665	0.0791603	0.0533405	0.113626	0.8449426	0.00638227	0.0169814	0.00109237	0.0101353	0.00848238	0.00371664	0.0023293	0.00876942	0.00930823	0.0107383	0.00950199	0.0118133	0.009744	0.00544013	0.0170826	0.0101887	0.0198656	0.0112299	0.0044195	0.0241007	0.0128104	0.0238945	0.0333936	0.029467	0.00452857	0.00869743	0.0214663	0.00180529	0.0133436	0.0199461	0.0157689	0.0171596	0.0145317	0.0313356	0.00800286	0.0384793	0.00190383	0.00589946	0.00603072	0.0126256	0.00612388	0.0164605	0.0160956	0.0357521	0.00479707	0.00363969	0.0114474	0.0024357	0.0108497	0.0121594	0.00809371	0.0023852	0.0198727	0.00394953	0.004151	0.00618016	0.023162	0.00812353	0.00522656	0.0181029	0.00485866	0.00365673	0.00588604	0.00260647	0.0112332	0.00372769	0.00677034	0.0287883	0.00378896	0.0261001	0.00059131	0.00773744	0.00885558	0.014432	0.00136147	0.00892171	0.00294356	0.00874059	0.006303	0.00243281	0.00594899	0.00446567	0.00306194	0.00578889	0.00237583	0.00122734	0.00307634	0.00353693	0.00905766	0.00284303	0.0111908	0.0033168	0.000525035	0.00487708	0.0120774	0.00813808	0.0173357	6.554434
1332	-3757.947	-3921.193	163.2456	0.0595161	0.135927	0.0147452	0.0253449	0.0455073	0.0365912	0.0290198	0.0642936	0.077476	0.0627579	0.112005	0.0345459	0.0527838	0.0176395	0.102257	0.046464	0.0842049	0.085627	0.0323448	0.205878	0.0678158	0.122582	0.184313	0.162156	0.0473326	0.0807513	0.111252	0.0249396	0.0800061	0.138564	0.126586	0.0709078	0.0189954	0.150389	0.0774198	0.153967	0.0111718	0.0168958	0.0518498	0.0476542	0.0190429	0.0845291	0.0842684	0.35296	0.0250366	0.0642866	0.0809847	0.0152892	0.0501808	0.0579754	0.024957	0.0511584	0.0952799	0.0144798	0.0183423	0.00768932	0.132314	0.0314296	0.0541969	0.0804831	0.0216746	0.0238679	0.0374866	0.00607572	0.0952464	0.0632433	0.049742	0.116593	0.0542794	0.252313	0.0392761	0.033998	0.106447	0.0995478	0.0115158	0.114353	0.0725397	0.0927423	0.0700925	0.0397455	0.0574695	0.0838024	0.0219437	0.0131441	0.0425571	0.0394341	0.0148462	0.0518558	0.0524369	0.0266016	0.0808365	0.0278075	0.00273877	0.0439825	0.044787	0.0660358	0.0615333	0.9499367	0.00908926	0.0207587	0.00225188	0.00387067	0.00694984	0.00558819	0.00443189	0.00981889	0.0118321	0.00958435	0.0171054	0.00527582	0.00806111	0.00269389	0.0156167	0.00709595	0.0128597	0.0130769	0.00493968	0.0314416	0.0103568	0.0187206	0.0281482	0.0247644	0.00722861	0.0123323	0.0169903	0.00380876	0.0122185	0.0211615	0.0193321	0.010829	0.00290097	0.0229673	0.0118235	0.0235137	0.00170615	0.00258031	0.00791847	0.00727773	0.00290822	0.0129092	0.0128694	0.0539038	0.00382357	0.00981781	0.0123679	0.00233495	0.00766359	0.00885396	0.00381142	0.00781288	0.0145511	0.00221134	0.00280122	0.00117431	0.0202069	0.00479991	0.00827693	0.0122913	0.00331014	0.00364509	0.00572492	0.00092788	0.014546	0.00965848	0.00759658	0.0178061	0.00828952	0.0385331	0.00599822	0.00519216	0.0162566	0.0152029	0.00175869	0.0174639	0.0110782	0.0141636	0.0107045	0.00606991	0.00877671	0.0127983	0.00335122	0.00200736	0.0064993	0.00602236	0.00226731	0.00791939	0.00800813	0.00406258	0.0123453	0.00424675	0.000418263	0.00671699	0.00683984	0.0100849	0.00939732	6.547956
1368	-3758.794	-3922.619	163.8247	0.0371526	0.125073	0.00225109	0.0559207	0.0731752	0.0483608	0.000775746	0.0967096	0.0471992	0.0976664	0.0610882	0.0433511	0.014357	0.034394	0.061918	0.0897246	0.0729285	0.0254817	0.00449105	0.235071	0.0829961	0.203264	0.204418	0.250751	0.0434418	0.0754281	0.123796	0.029686	0.0692148	0.119484	0.0901389	0.0448263	0.051374	0.143528	0.0451846	0.15494	0.0813773	0.0186169	0.0421654	0.103493	0.0254072	0.0912309	0.084692	0.216264	0.0596132	0.00874461	0.0816214	0.0119572	0.0652715	0.103497	0.050917	0.0303067	0.006983	0.0446386	0.0695142	0.0565253	0.0446716	0.00845666	0.0730763	0.103715	0.0571095	0.018977	0.0271021	0.0760242	0.0238384	0.237013	0.0218739	0.00864008	0.0240878	0.0390156	0.0308589	0.0257557	0.0305127	0.178065	0.0265382	0.0149724	0.0294952	0.0473584	0.0437731	0.00320935	0.175808	0.0785852	0.0632227	0.0279264	0.00810597	0.00985462	0.0361327	0.055594	0.0333727	0.0517656	0.00215501	0.121567	0.0348162	0.111011	0.0358322	0.0616476	0.00686714	0.7877795	0.00587783	0.0197876	0.000356141	0.00884709	0.0115769	0.00765106	0.000122729	0.0153002	0.00746729	0.0154516	0.00966463	0.00685848	0.00227139	0.00544141	0.0097959	0.0141951	0.0115379	0.0040314	0.00071052	0.0371901	0.0131306	0.032158	0.0323406	0.0396708	0.00687283	0.0119333	0.0195855	0.00469656	0.0109503	0.0189032	0.0142607	0.00709187	0.00812776	0.0227072	0.00714855	0.0245127	0.0128745	0.00294534	0.0066709	0.0163733	0.00401961	0.0144334	0.0133989	0.0342146	0.00943128	0.00138347	0.0129131	0.00189172	0.0103265	0.016374	0.00805547	0.00479476	0.00110477	0.00706217	0.0109977	0.00894275	0.00706739	0.00133791	0.0115612	0.0164086	0.00903516	0.0030023	0.00428777	0.0120276	0.00377142	0.0374973	0.00346063	0.00136693	0.00381088	0.00617258	0.00488212	0.00407476	0.00482734	0.0281713	0.00419855	0.00236876	0.00466637	0.00749248	0.00692524	0.000507745	0.0278142	0.0124328	0.0100023	0.00441817	0.00128243	0.00155908	0.00571648	0.0087954	0.00527982	0.00818972	0.000340939	0.0192329	0.00550819	0.0175628	0.00566893	0.00975313	0.00108644	6.320801
1404	-3758.449	-3920.955	162.5055	0.0441295	0.137392	0.0147695	0.0498888	0.104006	0.0460579	0.00242253	0.108971	0.0467482	0.0873114	0.018736	0.0567871	0.109594	0.0716419	0.109692	0.0886491	0.121445	0.0343559	0.0394789	0.230311	0.103369	0.171314	0.332659	0.1994	0.0656369	0.127559	0.114006	0.0352393	0.0439124	0.103645	0.0947202	0.0825144	0.0403421	0.228004	0.0508603	0.198416	0.0436094	0.0260005	0.0564644	0.0794597	0.0902572	0.0820548	0.131899	0.222113	0.0304536	0.0270634	0.0832345	0.025587	0.0754251	0.049665	0.0467323	0.0525634	0.0323176	0.0395498	0.0392105	0.10272	0.15682	0.00473543	0.00995748	0.0869223	0.0264361	0.0117314	0.0329884	0.0209631	0.0524614	0.00172601	0.0903257	0.11921	0.0475736	0.257246	0.0179125	0.0158745	0.0516358	0.0660806	0.0537009	0.0408648	0.043587	0.097415	0.091002	0.0279894	0.0318084	0.0318587	0.0107903	0.0983556	0.00603915	0.0425941	0.0300057	0.0877304	0.0787215	0.0468629	0.0673963	0.0102913	0.0303059	0.0714011	0.00307371	0.0295984	0.0245041	0.8954887	0.00632513	0.0196925	0.00211693	0.0071506	0.0149073	0.00660151	0.000347224	0.0156189	0.00670046	0.0125144	0.00268545	0.00813934	0.0157083	0.0102685	0.0157223	0.0127062	0.0174068	0.00492427	0.00565855	0.0330107	0.014816	0.0245546	0.0476804	0.0285802	0.0094078	0.0182831	0.0163406	0.00505088	0.00629401	0.0148555	0.0135763	0.0118269	0.00578227	0.0326801	0.00728986	0.0284391	0.00625058	0.00372667	0.00809309	0.011389	0.0129366	0.011761	0.0189051	0.0318357	0.00436493	0.00387902	0.0119301	0.0036674	0.0108107	0.00711853	0.00669818	0.00753396	0.00463211	0.00566871	0.00562007	0.014723	0.0224772	0.000678734	0.00142721	0.0124587	0.00378911	0.00168147	0.00472825	0.00300465	0.00751933	0.000247391	0.0129465	0.0170864	0.00681876	0.0368713	0.00256741	0.00227531	0.00740101	0.00947139	0.007697	0.00585719	0.00624736	0.0139626	0.0130434	0.00401175	0.00455912	0.00456633	0.00154658	0.0140974	0.000865597	0.00610506	0.00430074	0.0125745	0.0112832	0.00671691	0.00965998	0.00147506	0.00434376	0.010234	0.000440558	0.00424236	0.00351219	6.976863
