Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
324	-3762.873	-3926.982	164.1088	0.7861727	6.167239
330	-3763.007	-3926.642	163.6351	0.8346931	6.398861
336	-3749.494	-3913.655	164.1615	0.8346471	6.112833
342	-3753.059	-3916.609	163.5502	0.9489175	6.38347
348	-3769.25	-3932.916	163.6661	0.8216627	6.388949
354	-3758.892	-3922.163	163.271	0.8202436	6.603768
360	-3751.067	-3914.839	163.7721	0.8202436	6.3322
366	-3751.281	-3915.067	163.7858	0.8973576	6.283459
372	-3764.13	-3928.741	164.6103	0.8816372	5.84264
378	-3771.651	-3935.79	164.1395	0.7993006	6.143597
384	-3773.797	-3937.608	163.8107	0.7485911	6.348794
390	-3765.702	-3929.528	163.8265	0.7702644	6.328957
396	-3774.482	-3938.313	163.8308	0.7149851	6.354974
402	-3763.962	-3927.813	163.8504	0.7149851	6.344363
408	-3769.164	-3933.185	164.0212	0.7149851	6.251608
414	-3780.295	-3944.129	163.8347	0.8392149	6.28812
420	-3772.012	-3935.225	163.2132	0.8636718	6.611904
426	-3786.977	-3951	164.0226	0.7459337	6.235061
432	-3775.182	-3938.636	163.4542	0.9005298	6.461635
438	-3769.302	-3933.164	163.8627	0.8989479	6.240784
444	-3783.317	-3946.695	163.3782	0.8008779	6.555967
450	-3780.823	-3944.127	163.3033	0.8907694	6.548634
456	-3782.962	-3946.861	163.8989	0.8907694	6.225556
462	-3768.208	-3932.008	163.8001	0.8982075	6.275236
468	-3762.588	-3926.643	164.0559	0.7496161	6.215048
474	-3758.69	-3922.687	163.9965	0.8715007	6.182863
480	-3752.559	-3916.663	164.1045	0.7820492	6.171747
486	-3749.551	-3912.946	163.3952	0.8281063	6.532368
492	-3753.153	-3916.304	163.1509	0.9439907	6.602427
498	-3754.289	-3917.926	163.6372	0.9181753	6.352915
504	-3754.039	-3917.868	163.8294	0.8945803	6.261235
510	-3746.172	-3909.576	163.4048	0.8945803	6.491636
516	-3753.73	-3917.955	164.2249	0.8515261	6.069259
522	-3763.936	-3927.516	163.5802	0.8049428	6.444376
528	-3767.039	-3931.174	164.1349	0.8453779	6.121572
534	-3763.985	-3927.586	163.6009	0.8387688	6.415251
540	-3761.81	-3925.422	163.6122	0.8272335	6.415251
546	-3771.05	-3934.637	163.5874	0.8949788	6.392408
552	-3759.7	-3923.542	163.8417	0.7714636	6.320099
558	-3771.635	-3935.633	163.9978	0.9696091	6.128992
564	-3781.511	-3945.774	164.2637	0.8224212	6.063653
570	-3760.639	-3924.373	163.7345	0.9858838	6.263357
576	-3752.431	-3915.357	162.9261	0.9514696	6.719927
582	-3759.311	-3923.52	164.2091	0.9445064	6.027525
588	-3759.452	-3923.189	163.737	1.003745	6.252259
594	-3769.971	-3933.491	163.52	0.9654752	6.390879
600	-3770.48	-3933.711	163.2316	0.8627577	6.602443
606	-3770.156	-3934.137	163.9811	0.8652938	6.194564
612	-3771.969	-3936.037	164.0685	0.8317126	6.165029
618	-3766.945	-3930.523	163.5779	0.820668	6.437309
624	-3770.826	-3934.337	163.5106	0.8889546	6.437309
630	-3760.824	-3924.659	163.8347	0.9162517	6.246676
636	-3757.996	-3921.429	163.4332	0.8296084	6.510978
642	-3758.561	-3922.447	163.886	0.8306097	6.264853
648	-3752.459	-3916.889	164.4303	0.8956001	5.933387
654	-3754.736	-3918.574	163.8382	0.903629	6.25157
660	-3770.198	-3933.645	163.4474	0.9289871	6.449986
666	-3758.884	-3922.945	164.061	0.8134593	6.178819
672	-3767.625	-3932.051	164.4251	0.8732922	5.948354
678	-3761.89	-3925.637	163.7473	0.852328	6.328557
684	-3758.078	-3921.647	163.569	0.8571932	6.422719
690	-3751.504	-3915.161	163.6577	0.8571932	6.374614
696	-3767.822	-3931.068	163.2454	0.9674338	6.538596
702	-3758.449	-3921.694	163.2454	0.9674338	6.538596
708	-3762.449	-3926.827	164.3774	0.7682353	6.030344
714	-3769.99	-3934.405	164.415	0.7672944	6.010321
720	-3763.867	-3927.931	164.0643	0.8916689	6.135098
726	-3764.628	-3929.13	164.502	0.7731015	5.959833
732	-3765.902	-3930.281	164.3791	0.9252873	5.945212
738	-3767.504	-3931.501	163.9966	0.9214269	6.155833
744	-3756.033	-3919.72	163.6873	0.8321636	6.371892
750	-3753.572	-3917.656	164.0836	0.8253566	6.160197
756	-3757.494	-3921.315	163.8208	0.8795908	6.274002
762	-3760.233	-3923.856	163.6232	0.8688056	6.387078
768	-3761.268	-3925.04	163.7723	0.8389812	6.322139
774	-3765.675	-3929.824	164.1492	0.768186	6.154663
780	-3759.634	-3923.983	164.3491	0.7312273	6.064908
786	-3764.878	-3927.818	162.94	0.8952706	6.742634
792	-3760.529	-3924.414	163.8852	0.8869754	6.235064
798	-3757.018	-3920.391	163.3722	0.888176	6.512715
804	-3771.112	-3934.436	163.3247	0.8804586	6.542611
810	-3768.972	-3932.551	163.5798	0.8804586	6.404366
816	-3770.533	-3934.161	163.6279	0.866219	6.385935
822	-3761.571	-3925.785	164.2143	0.866219	6.067122
828	-3754.133	-3917.696	163.563	0.8186755	6.446444
834	-3757.27	-3920.534	163.264	0.9651563	6.529774
840	-3777.362	-3940.495	163.1328	0.8769339	6.648295
846	-3767.62	-3931.488	163.8675	0.8089129	6.28641
852	-3763.412	-3927.331	163.9192	0.8089129	6.258337
858	-3770.627	-3934.558	163.9316	0.9225269	6.190567
864	-3775.387	-3938.537	163.1499	0.8779733	6.638501
870	-3759.811	-3923.554	163.7429	0.8779733	6.317193
876	-3753.512	-3917.211	163.6992	0.8779733	6.340929
882	-3756.404	-3919.859	163.4549	0.8779733	6.473422
888	-3747.504	-3911.562	164.0577	0.8710003	6.149809
894	-3755.782	-3919.608	163.8261	0.8710003	6.275771
900	-3759.418	-3923.244	163.8261	0.8710003	6.275771
906	-3749.33	-3913.021	163.6908	0.8710003	6.349215
912	-3749.187	-3912.271	163.0833	0.8710003	6.678227
918	-3760.133	-3923.432	163.2987	0.8945234	6.549103
924	-3767.995	-3932.153	164.1585	0.8588378	6.101471
930	-3758.783	-3922.501	163.7174	0.8309324	6.356227
936	-3757.3	-3920.961	163.6607	0.8883532	6.356227
942	-3750.625	-3914.49	163.8651	0.9158915	6.230336
948	-3752.554	-3916.5	163.9457	0.8344255	6.230336
954	-3765.006	-3928.848	163.8417	0.9210042	6.240308
960	-3759.756	-3923.695	163.9392	0.822345	6.240308
966	-3770.273	-3933.502	163.2293	0.7777323	6.6486
972	-3762.284	-3925.865	163.5819	0.9691893	6.355274
978	-3757.578	-3921.29	163.7123	0.9174499	6.312514
984	-3754.574	-3918.099	163.5244	0.8288372	6.461999
990	-3758.246	-3921.699	163.4525	0.9015819	6.461999
996	-3764.622	-3928.266	163.6445	0.7525674	6.436884
1002	-3770.094	-3933.642	163.5476	0.8468941	6.439813
1008	-3765.872	-3929.645	163.7723	0.7447604	6.371606
1014	-3779.34	-3943.508	164.1682	0.9023904	6.072682
1020	-3778.165	-3942.554	164.3885	0.8317284	5.990672
1026	-3761.308	-3925.425	164.1167	0.7588908	6.177165
1032	-3760.842	-3925.465	164.6239	0.8303645	5.862855
1038	-3758.869	-3922.155	163.286	0.7337312	6.640639
1044	-3760.201	-3923.487	163.2856	0.9059072	6.550088
1050	-3764.643	-3928.231	163.5888	0.8707134	6.40473
1056	-3755.858	-3918.97	163.1128	0.889545	6.65236
1062	-3765.465	-3928.619	163.1541	0.9144353	6.616663
1068	-3760.232	-3923.395	163.1621	0.9209066	6.608824
1074	-3765.669	-3928.505	162.836	0.9209066	6.785056
1080	-3757.576	-3921.723	164.1467	0.8000901	6.139277
1086	-3762.77	-3925.869	163.0995	0.9617786	6.620639
1092	-3761.52	-3925.2	163.6794	0.8061732	6.389939
1098	-3767.476	-3931.567	164.0905	0.8199955	6.159281
1104	-3765.475	-3929.425	163.95	0.8595166	6.214595
1110	-3762.413	-3925.837	163.424	0.8699845	6.494435
1116	-3774.395	-3937.69	163.2951	0.9993486	6.494435
1122	-3763.322	-3927.06	163.7386	0.8562299	6.331195
1128	-3764.374	-3927.785	163.4107	0.8562299	6.509007
1134	-3758.15	-3921.605	163.455	0.8298797	6.499025
1140	-3758.762	-3922.201	163.4393	0.7821124	6.532715
1146	-3761.845	-3924.884	163.0387	0.8270512	6.725701
1152	-3765.873	-3929.527	163.6542	0.8270512	6.392592
1158	-3767.272	-3931.439	164.1666	0.7292705	6.165252
1164	-3782.731	-3946.942	164.211	0.8226625	6.092266
1170	-3772.742	-3936.127	163.3854	0.7973979	6.55391
1176	-3772.919	-3936.172	163.2529	0.7973979	6.625578
1182	-3770.317	-3934.647	164.3301	0.845267	6.015255
1188	-3767.569	-3930.533	162.9637	0.8684134	6.744253
1194	-3760.593	-3924.407	163.8144	0.8843934	6.274898
1200	-3753.625	-3916.356	162.7311	0.8843934	6.861232
1206	-3758.349	-3922.26	163.9103	0.8205419	6.256995
1212	-3750.709	-3914.441	163.7318	0.844248	6.341288
1218	-3763.039	-3926.73	163.6906	0.8506343	6.360235
1224	-3759.538	-3922.875	163.3365	0.8506343	6.552154
1230	-3759.09	-3922.399	163.3091	1.001561	6.485658
1236	-3761.621	-3925.291	163.6704	0.9911359	6.295331
1242	-3758.074	-3922.201	164.1266	0.9307134	6.079992
1248	-3758.307	-3922.504	164.1977	0.8069236	6.10789
1254	-3763.577	-3927.689	164.1123	0.7366509	6.191041
1260	-3760.872	-3923.861	162.9892	0.8388481	6.746229
1266	-3755.846	-3920.135	164.2889	0.8664506	6.026321
1272	-3768.053	-3931.168	163.1154	0.8768934	6.657722
1278	-3755.015	-3918.091	163.0757	0.8768934	6.679192
1284	-3758.677	-3921.654	162.9774	0.8768934	6.732279
1290	-3768.862	-3932.538	163.6756	0.8842531	6.350352
1296	-3772.305	-3936.281	163.9756	0.8439655	6.208981
1302	-3780.234	-3943.322	163.0878	0.9414947	6.637921
1308	-3762.431	-3926.149	163.7185	0.9088875	6.313758
1314	-3757.663	-3921.313	163.6502	0.8218358	6.397482
1320	-3764.005	-3928.271	164.2655	0.8774365	6.033151
1326	-3758.874	-3922.325	163.451	0.9011999	6.463012
1332	-3754.391	-3917.653	163.2626	0.8871058	6.572648
1338	-3760.818	-3924.215	163.3974	0.8184192	6.536327
1344	-3747.758	-3911.526	163.7679	0.8212757	6.333966
1350	-3752.27	-3915.653	163.3833	0.9092164	6.495406
1356	-3753.628	-3917.214	163.5865	0.824807	6.430493
1362	-3758.47	-3921.485	163.0153	0.824807	6.739551
1368	-3752.896	-3916.248	163.352	0.9043614	6.51494
1374	-3754.768	-3918.226	163.4588	0.9043614	6.457126
1380	-3762.455	-3926.105	163.6494	0.8229889	6.397338
1386	-3753.39	-3917.499	164.1093	0.8334724	6.141882
1392	-3761.318	-3925.202	163.8843	0.8044868	6.27963
1398	-3755.578	-3919.137	163.5589	0.8044868	6.456162
1404	-3768.444	-3932.436	163.9923	0.7962648	6.225271
1410	-3771.729	-3936.213	164.4834	0.7957566	5.958041
1416	-3773.979	-3937.405	163.4264	0.8033652	6.528569
1422	-3774.032	-3937.517	163.4842	0.8200562	6.488437
1428	-3781.069	-3944.99	163.9208	0.8220202	6.250492
1434	-3769.555	-3933.527	163.9724	0.8128142	6.227349
1440	-3754.834	-3919.347	164.5134	0.7203976	5.980819
1446	-3749.442	-3913.144	163.7016	0.8195626	6.37083
1452	-3756.343	-3919.967	163.6247	0.8974696	6.37083
1458	-3759.073	-3922.203	163.1296	0.8411855	6.669116
1464	-3762.041	-3925.206	163.1655	0.8757335	6.631288
1470	-3762.57	-3926.39	163.8197	0.7858852	6.324475
1476	-3748.706	-3912.203	163.4974	0.8688695	6.455241
1482	-3750.388	-3913.687	163.2995	0.860101	6.56711
1488	-3762.185	-3925.853	163.6678	0.7977738	6.400669
1494	-3761.796	-3925.777	163.9815	0.8288505	6.213868
1500	-3767.998	-3931.989	163.9908	0.8193741	6.213868
1506	-3763.497	-3927.107	163.6106	0.7362035	6.463623
1512	-3751.874	-3915.467	163.5928	0.8808053	6.397142
1518	-3768.233	-3931.72	163.4871	0.8743319	6.457923
1524	-3766.773	-3930.358	163.5843	0.8527526	6.416755
1530	-3773.313	-3937.309	163.9967	0.7354525	6.254511
1536	-3765.124	-3929.095	163.9715	0.7845975	6.242713
1542	-3773.833	-3937.805	163.9715	0.7845975	6.242713
1548	-3767.897	-3931.727	163.8297	0.7735228	6.325508
1554	-3756.306	-3920.332	164.0264	0.8396968	6.183628
1560	-3764.16	-3928.495	164.3348	0.9312461	5.966164
1566	-3763.414	-3926.409	162.9951	0.8648894	6.729141
1572	-3763.841	-3928.243	164.4014	0.8300176	5.98453
1578	-3754.503	-3918.118	163.6158	0.8618924	6.394809
1584	-3764.019	-3927.717	163.698	0.7777741	6.394809
1590	-3760.566	-3923.897	163.3307	0.8418059	6.560022
1596	-3762.274	-3925.606	163.3315	0.8409406	6.560022
1602	-3754.261	-3917.332	163.0708	0.8308286	6.706387
1608	-3757.405	-3920.704	163.2982	0.8308286	6.58341
1614	-3752.897	-3915.933	163.0368	0.8300374	6.725166
1620	-3755.058	-3918.462	163.4037	0.7885947	6.548571
1626	-3757.148	-3920.532	163.3837	0.8156326	6.545197
1632	-3752.209	-3915.819	163.6103	0.8156326	6.422422
1638	-3754.245	-3918.529	164.2841	0.8654754	6.029467
1644	-3756.921	-3919.108	162.1877	0.8700002	7.161442
1650	-3763.739	-3927.978	164.2383	0.8614713	6.056611
1656	-3757.592	-3921.326	163.7343	0.8287656	6.348184
1662	-3752.64	-3916.396	163.7561	0.8064728	6.348184
1668	-3751.096	-3914.182	163.0867	0.9073897	6.656886
1674	-3756.818	-3921.061	164.2434	0.8926623	6.036965
1680	-3753.061	-3916.746	163.685	0.8802083	6.347404
1686	-3755.624	-3919.281	163.6561	0.8802083	6.3631
1692	-3754.413	-3918.13	163.7174	0.817991	6.3631
1698	-3752.208	-3915.771	163.5631	0.8198757	6.445797
1704	-3748.067	-3912.006	163.9387	0.8956584	6.201272
1710	-3768.303	-3932.301	163.9983	0.8822455	6.176086
1716	-3761.438	-3925.437	163.9983	0.8822455	6.176086
1722	-3759.52	-3923.608	164.088	0.8822455	6.127254
1728	-3756.789	-3920.337	163.5485	0.8466462	6.439433
1734	-3760.449	-3924.284	163.8343	0.8258548	6.295453
1740	-3766.553	-3930.756	164.2034	0.8588511	6.076996
1746	-3768.063	-3932.008	163.9446	0.8433342	6.226185
1752	-3763.43	-3926.495	163.065	0.9015854	6.671715
1758	-3767.798	-3930.459	162.6612	0.8617581	6.910983
1764	-3764.436	-3928.288	163.8517	0.8780314	6.258067
1770	-3771.212	-3934.609	163.3969	0.8864505	6.500278
1776	-3766.005	-3929.486	163.4809	0.8617284	6.468017
1782	-3756.04	-3919.059	163.019	0.9048288	6.694864
1788	-3761.067	-3925.143	164.0763	0.8285623	6.162474
1794	-3755.112	-3919.347	164.2356	0.7250844	6.129859
1800	-3759.31	-3923.093	163.7821	0.7735821	6.351364
1806	-3752.606	-3915.945	163.3383	0.9479663	6.49883
1812	-3755.606	-3919.081	163.4742	0.8857241	6.458769
1818	-3755.868	-3919.343	163.4742	0.8857241	6.458769
1824	-3771.508	-3934.938	163.4298	0.9535001	6.446289
1830	-3765.08	-3928.691	163.6112	0.902875	6.375267
1836	-3758.047	-3920.938	162.8912	0.903868	6.764396
1842	-3754.309	-3918.458	164.149	0.7965478	6.139884
1848	-3768.067	-3931.968	163.9008	0.8562647	6.24309
1854	-3763.458	-3926.57	163.112	0.8472033	6.675439
1860	-3760.869	-3924.406	163.5373	0.8472033	6.445229
1866	-3767.022	-3931.168	164.1465	0.7986013	6.140127
1872	-3763.256	-3926.383	163.1267	0.8219411	6.680854
1878	-3764.967	-3928.442	163.4757	0.9298446	6.434186
1884	-3763.737	-3927.559	163.8223	0.8522773	6.28785
1890	-3760.343	-3922.735	162.3915	0.8173685	7.079701
1896	-3758.605	-3922.98	164.375	0.8536409	5.986282
1902	-3781.203	-3944.748	163.5444	0.7751328	6.479431
1908	-3759.521	-3923.049	163.5276	0.9135364	6.414871
1914	-3755.071	-3918.857	163.7865	0.9135364	6.274335
1920	-3764.798	-3929.014	164.2154	0.7736835	6.115747
1926	-3764.16	-3927.352	163.1926	0.8472473	6.631823
1932	-3760.066	-3923.087	163.021	0.8723031	6.711198
1938	-3751.155	-3914.526	163.3713	0.8462797	6.535639
1944	-3755.923	-3919.505	163.5828	0.8462797	6.421051
1950	-3753.366	-3916.91	163.5445	0.8462797	6.441826
1956	-3759.4	-3923.012	163.6127	0.8012255	6.428726
1962	-3758.982	-3922.68	163.6978	0.8104001	6.377739
1968	-3756.07	-3920.068	163.9986	0.840397	6.198426
1974	-3745.331	-3909.476	164.145	0.8769661	6.099057
1980	-3752.871	-3916.129	163.2578	0.8769661	6.580665
1986	-3754.235	-3917.549	163.3141	0.8036334	6.589174
1992	-3754.7	-3917.889	163.1896	0.9081653	6.600812
1998	-3754.45	-3917.757	163.3069	0.8705416	6.557545
2004	-3767.039	-3929.695	162.6557	0.8731864	6.907834
2010	-3759.821	-3923.542	163.721	0.8731864	6.331648
2016	-3757.69	-3921.438	163.7478	0.8731864	6.317112
2022	-3761.639	-3925.927	164.2879	0.8148215	6.054543
2028	-3766.073	-3929.448	163.3745	0.809046	6.553656
2034	-3772.045	-3935.41	163.3654	0.8124834	6.556746
2040	-3766.55	-3929.749	163.1982	0.8535285	6.625449
2046	-3757.744	-3920.96	163.216	0.8354734	6.625449
2052	-3755.556	-3919.535	163.9785	0.7605961	6.251434
2058	-3758.508	-3922.074	163.5662	0.8662235	6.419356
2064	-3760.965	-3924.371	163.4054	0.8263698	6.527762
2070	-3764.978	-3928.676	163.6986	0.9179046	6.319732
2076	-3764.966	-3928.746	163.7793	0.8739973	6.299584
2082	-3763.03	-3926.502	163.4714	0.8897642	6.45813
2088	-3753.158	-3917.136	163.9777	0.8253603	6.217773
2094	-3760.724	-3924.493	163.7694	0.850048	6.317773
2100	-3748.874	-3912.951	164.077	0.8046238	6.174784
2106	-3761.496	-3925.107	163.6111	0.8438067	6.407033
2112	-3762.704	-3926.36	163.6561	0.7977867	6.407033
2118	-3756.891	-3920.832	163.9417	0.7977867	6.251961
2124	-3757.438	-3921.342	163.9048	0.8355682	6.251961
2130	-3770.45	-3933.795	163.3451	0.7365436	6.607232
2136	-3766.168	-3930.75	164.5824	0.7335255	5.936463
2142	-3770.836	-3934.989	164.1527	0.7677525	6.152952
2148	-3753.714	-3917.214	163.4999	0.8544382	6.461608
2154	-3762.459	-3926.788	164.3287	0.8544382	6.011103
2160	-3756.074	-3919.776	163.7013	0.9083606	6.323396
2166	-3759.061	-3922.815	163.7537	0.8554653	6.323396
2172	-3752.206	-3916.304	164.0984	0.8454875	6.14139
2178	-3761.995	-3925.487	163.4919	0.8984846	6.442352
2184	-3762.481	-3926.478	163.9977	0.8984846	6.167657
2190	-3767.287	-3931.426	164.1387	0.7541034	6.167657
2196	-3758.661	-3922.485	163.8237	0.9223244	6.249337
2202	-3769.293	-3933.573	164.28	0.8129293	6.059856
2208	-3765.872	-3930.076	164.2041	0.8129293	6.101201
2214	-3759.287	-3923.407	164.1201	0.7825085	6.163019
2220	-3756.955	-3921.167	164.2119	0.7165868	6.147089
2226	-3773.831	-3937.753	163.9227	0.7603689	6.281866
2232	-3771.748	-3935.498	163.7501	0.8212545	6.3436
2238	-3761.184	-3924.5	163.3169	0.8038068	6.587589
2244	-3763.702	-3927.277	163.5752	0.7857264	6.45718
2250	-3766.111	-3930.363	164.252	0.8018851	6.080962
2256	-3761.03	-3925.161	164.1308	0.7943228	6.150972
2262	-3756.301	-3919.865	163.5645	0.900921	6.401655
2268	-3759.812	-3923.809	163.9969	0.9617778	6.133719
2274	-3772.807	-3935.931	163.1244	0.9042216	6.638196
2280	-3765.173	-3929.483	164.3098	0.8950992	5.999437
2286	-3770.665	-3934.647	163.9817	0.7554458	6.252357
2292	-3764.297	-3928.138	163.8416	0.8988069	6.252357
2298	-3768.672	-3931.725	163.0539	0.9556251	6.648588
2304	-3749.775	-3912.992	163.2165	0.7910745	6.648588
2310	-3755.623	-3918.748	163.125	0.8842653	6.648588
2316	-3757.384	-3921.825	164.4404	0.7247823	6.018405
2322	-3762.847	-3926.414	163.5671	0.8633287	6.420471
2328	-3762.715	-3926.334	163.6184	0.8110142	6.420471
2334	-3761.606	-3924.684	163.0784	0.8989961	6.665871
2340	-3768.867	-3933.272	164.4056	0.8088696	5.993501
2346	-3762.282	-3925.622	163.34	0.8271573	6.562755
2352	-3766.705	-3929.969	163.2635	0.8348578	6.600042
2358	-3766.344	-3929.558	163.2145	0.8845745	6.600042
2364	-3765.306	-3929.447	164.1416	0.8172802	6.132913
2370	-3784.939	-3947.717	162.7782	0.9390481	6.80648
2376	-3773.779	-3938.042	164.2629	0.723209	6.115962
2382	-3767.971	-3931.519	163.5479	0.8275016	6.449967
2388	-3763.792	-3927.473	163.6811	0.814757	6.384484
2394	-3758.873	-3922.685	163.8115	0.8301698	6.305542
2400	-3760.102	-3924.085	163.9826	0.8038255	6.226538
2406	-3760.203	-3924.579	164.3758	0.8153208	6.006352
2412	-3756.805	-3921.061	164.2557	0.8093717	6.074971
2418	-3770.077	-3933.163	163.0862	0.9254809	6.647419
2424	-3775.627	-3938.695	163.0685	0.9431974	6.647419
2430	-3763.016	-3926.684	163.6676	0.927609	6.331299
2436	-3764.759	-3928.32	163.5607	0.8441433	6.434172
2442	-3776.992	-3941.227	164.2345	0.844419	6.067802
2448	-3763.958	-3927.921	163.9628	0.8058488	6.236255
2454	-3776.026	-3940.305	164.2788	0.8370283	6.047659
2460	-3774.704	-3938.386	163.6818	0.9225078	6.326348
2466	-3767.314	-3930.675	163.3609	0.8906438	6.517518
2472	-3761.053	-3924.472	163.4187	0.9193832	6.470743
2478	-3769.669	-3933.671	164.0022	0.8905039	6.169523
2484	-3770.658	-3933.192	162.5342	0.8552645	6.98287
2490	-3774.269	-3937.526	163.2571	0.8949711	6.571364
2496	-3769.534	-3932.253	162.7189	0.9388394	6.838551
2502	-3770.004	-3933.559	163.5545	0.9288198	6.391989
2508	-3768.933	-3932.954	164.0208	0.7768571	6.219945
2514	-3769.981	-3934.385	164.4037	0.8157317	5.990894
2520	-3762.739	-3925.72	162.9808	0.915818	6.709578
2526	-3763.623	-3926.834	163.2104	0.9735618	6.554269
2532	-3764.99	-3928.234	163.2435	0.8955254	6.578448
2538	-3759.448	-3923.094	163.646	0.8476297	6.386066
2544	-3775.68	-3939.523	163.8428	0.9271576	6.236358
2550	-3768.283	-3932.485	164.2023	0.8032074	6.107332
2556	-3766.462	-3930.503	164.041	0.8613311	6.164126
2562	-3765.928	-3928.222	162.2935	0.8491544	7.115646
2568	-3756.726	-3920.49	163.7636	0.9258386	6.280111
2574	-3757.909	-3921.804	163.8953	0.7922662	6.280111
2580	-3761.312	-3924.101	162.7891	0.872706	6.836175
2586	-3764.089	-3927.678	163.5887	0.8210693	6.431262
2592	-3761.69	-3925.366	163.6767	0.9405752	6.319332
2598	-3766.53	-3930.428	163.8982	0.7927279	6.278257
2604	-3760.657	-3924.941	164.2833	0.8833185	6.020283
2610	-3765.277	-3929.321	164.0434	0.804884	6.192926
2616	-3759.364	-3923.429	164.0658	0.8263174	6.169355
2622	-3764.384	-3928.196	163.8115	0.8500014	6.294955
2628	-3758.273	-3922.2	163.9265	0.8532213	6.230716
2634	-3756.234	-3919.918	163.684	0.8258608	6.37702
2640	-3751.883	-3915.663	163.7792	0.7267488	6.37702
2646	-3762.878	-3926.712	163.8349	0.7729716	6.323015
2652	-3765.958	-3928.987	163.0285	0.8874563	6.699036
2658	-3756.716	-3919.667	162.9514	0.9159091	6.725434
2664	-3759.328	-3923.026	163.6978	0.8617872	6.350391
2670	-3760.646	-3924.861	164.2152	0.9164386	6.039459
2676	-3751.113	-3914.926	163.813	0.9692548	6.229703
2682	-3765.572	-3929.15	163.5786	0.8991029	6.394995
2688	-3777.799	-3940.853	163.054	0.8617591	6.699032
2694	-3760.136	-3923.704	163.5685	0.8071503	6.449555
2700	-3767.183	-3930.171	162.9881	0.9102848	6.708602
2706	-3771.851	-3935.833	163.9822	0.7916557	6.233201
2712	-3754.132	-3918.106	163.9744	0.7996182	6.233201
2718	-3761.491	-3925.363	163.8726	0.9566669	6.204165
2724	-3766.54	-3929.631	163.0912	1.039344	6.583154
2730	-3760.667	-3923.952	163.2852	0.8446146	6.583154
2736	-3773.763	-3937.855	164.0921	0.8843445	6.123912
