Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2742	-3765.855	-3929.844	163.9886	0.800142	6.225206
2748	-3771.939	-3935.114	163.1754	0.800142	6.666042
2754	-3764.404	-3927.721	163.3162	0.9110241	6.530736
2760	-3768.083	-3931.908	163.8255	0.8490376	6.287887
2766	-3767.454	-3931.576	164.1215	0.8589407	6.121583
2772	-3768.001	-3931.5	163.4985	0.8589407	6.459989
2778	-3770.7	-3934.836	164.1363	0.8228879	6.132841
2784	-3761.463	-3925.658	164.1956	0.7616201	6.132841
2790	-3753.732	-3918.108	164.3761	0.8104148	6.008792
2796	-3769.82	-3933.829	164.0096	0.8701877	6.176418
2802	-3766.864	-3930.599	163.7354	0.8701877	6.32545
2808	-3773.809	-3937.563	163.754	0.8513148	6.32545
2814	-3764.106	-3927.833	163.7269	0.8513148	6.340203
2820	-3767.255	-3931.437	164.1825	0.8158926	6.111408
2826	-3782.604	-3945.951	163.3464	0.8366709	6.55422
2832	-3770.141	-3933.748	163.6071	0.8189798	6.422423
2838	-3774.732	-3939.373	164.641	0.741721	5.900267
2844	-3774.716	-3939.466	164.7499	0.74239	5.840399
2850	-3788.185	-3951.576	163.3913	0.7873239	6.555976
2856	-3784.084	-3947.288	163.2045	0.8780281	6.608937
2862	-3782.024	-3945.907	163.8834	0.9628406	6.194897
2868	-3780.826	-3943.438	162.6117	0.9159213	6.908704
2874	-3766.955	-3930.328	163.3739	0.871258	6.520906
2880	-3772.239	-3935.803	163.5639	1.021319	6.336731
2886	-3755.791	-3918.973	163.1819	0.919793	6.598732
2892	-3770.011	-3933.589	163.5777	0.8414835	6.42637
2898	-3752.098	-3915.468	163.3697	0.8316565	6.544289
2904	-3768.199	-3932.155	163.9555	0.7822495	6.252637
2910	-3763.713	-3927.541	163.8283	0.8212271	6.301143
2916	-3773.125	-3936.506	163.3806	0.8674833	6.519291
2922	-3780.724	-3943.748	163.0232	0.9498665	6.668318
2928	-3777.024	-3941.011	163.9868	0.7494777	6.252676
2934	-3769.453	-3933.083	163.6301	0.9293624	6.350712
2940	-3771.629	-3935.431	163.8025	0.8264482	6.312421
2946	-3768.262	-3932.358	164.0964	0.8264482	6.152631
2952	-3772.713	-3937.25	164.5378	0.8759529	5.885345
2958	-3772.44	-3936.644	164.2042	0.9716254	6.015436
2964	-3760.454	-3924.985	164.5309	0.8246077	5.916723
2970	-3767.496	-3931.405	163.9082	0.7320049	6.304324
2976	-3761.731	-3925.339	163.6088	0.8954501	6.380575
2982	-3774.336	-3938.021	163.6855	0.8130425	6.383031
2988	-3777.019	-3940.325	163.3062	0.88867	6.548225
2994	-3769.105	-3933.035	163.93	0.7055491	6.305888
3000	-3758.493	-3921.996	163.5028	0.901509	6.43478
3006	-3758.454	-3921.974	163.5199	0.884345	6.43478
3012	-3766.135	-3930.486	164.3506	0.8205654	6.017289
3018	-3762.459	-3926.022	163.5629	0.8458447	6.432099
3024	-3764.506	-3928.609	164.1039	0.8268356	6.148352
3030	-3779.423	-3942.284	162.861	0.8809625	6.792992
3036	-3763.603	-3927.491	163.8879	0.9148347	6.21852
3042	-3762.154	-3925.653	163.4987	0.8469718	6.466272
3048	-3747.829	-3911.922	164.093	0.8469718	6.143541
3054	-3757.356	-3921.182	163.8254	0.8469718	6.289005
3060	-3762.86	-3926.685	163.8257	0.803871	6.311754
3066	-3758.104	-3921.805	163.7011	0.7638567	6.400355
3072	-3769.002	-3932.954	163.9516	0.905889	6.188701
3078	-3773.458	-3936.668	163.2097	0.8836661	6.60312
3084	-3768.397	-3931.98	163.5828	0.8361623	6.426423
3090	-3764.855	-3928.916	164.0612	0.8899875	6.137661
3096	-3756.658	-3920.457	163.799	0.7459644	6.356459
3102	-3759.147	-3922.754	163.6071	0.8361414	6.413292
3108	-3762.783	-3927.112	164.3292	0.8364275	6.020465
3114	-3756.78	-3920.764	163.9843	0.8105641	6.222036
3120	-3759.844	-3924.097	164.2531	0.8376851	6.061314
3126	-3756.183	-3918.727	162.5438	0.8735419	6.967987
3132	-3765.758	-3929.779	164.0216	0.8735419	6.168079
3138	-3764.781	-3927.317	162.5356	0.8735419	6.972386
3144	-3760.079	-3924.026	163.9474	0.8422404	6.225238
3150	-3763.588	-3927.587	163.9992	0.8422404	6.197091
3156	-3764.78	-3928.116	163.3364	0.8726404	6.540459
3162	-3758.069	-3921.917	163.8474	0.9604692	6.215801
3168	-3758.905	-3922.812	163.9072	0.9004814	6.215801
3174	-3758.838	-3921.577	162.7383	0.8770534	6.861248
3180	-3772.712	-3936.595	163.8838	0.8770534	6.241123
3186	-3772.221	-3935.774	163.5531	0.8969371	6.410001
3192	-3763.911	-3927.445	163.5336	0.8577518	6.441587
3198	-3759.635	-3923.149	163.5139	0.8777188	6.441587
3204	-3763.489	-3926.298	162.8087	0.8568759	6.834055
3210	-3779.164	-3942.775	163.6107	0.8264905	6.416434
3216	-3771.484	-3935.102	163.6184	0.8186816	6.416434
3222	-3776.007	-3939.556	163.5496	0.888474	6.416434
3228	-3766.335	-3930.599	164.2644	0.8771363	6.033914
3234	-3755.237	-3919.156	163.9191	0.755279	6.286439
3240	-3763.963	-3927.853	163.8908	0.7447507	6.307275
3246	-3768.026	-3931.88	163.8539	0.6919951	6.353978
3252	-3771.807	-3935.795	163.9881	0.7619124	6.245525
3258	-3751.406	-3915.505	164.0987	0.7756602	6.178242
3264	-3760.122	-3923.547	163.425	0.7907156	6.535963
3270	-3753.971	-3917.555	163.5835	0.885258	6.399762
3276	-3758	-3921.176	163.1761	0.8078621	6.661606
3282	-3766.08	-3928.632	162.5518	0.8633551	6.9691
3288	-3757.35	-3921.137	163.7872	0.806248	6.331435
3294	-3769.388	-3932.668	163.2801	0.952654	6.527844
3300	-3757.601	-3920.997	163.3957	0.8361214	6.527844
3306	-3765.38	-3929.298	163.9182	0.8361214	6.244423
3312	-3757.787	-3922.228	164.4408	0.7310242	6.015025
3318	-3764.918	-3929.178	164.2593	0.8151374	6.069977
3324	-3756.808	-3921.036	164.2277	0.8473011	6.069977
3330	-3755.132	-3918.704	163.5722	0.8382849	6.431046
3336	-3758.04	-3921.934	163.8945	0.8382849	6.256098
3342	-3766.985	-3931.076	164.0908	0.8290723	6.154261
3348	-3770.96	-3934.337	163.3767	0.834357	6.53905
3354	-3760.931	-3924.599	163.6673	0.8793746	6.35747
3360	-3772.391	-3935.882	163.4908	0.8802045	6.452749
3366	-3761.716	-3925.426	163.7099	0.8549544	6.347446
3372	-3766.556	-3930.631	164.0749	0.8975912	6.126128
3378	-3772.653	-3936.675	164.0219	0.9506991	6.126128
3384	-3762.198	-3926.212	164.0134	0.8886904	6.164415
3390	-3764.781	-3928.77	163.9882	0.9140055	6.164415
3396	-3767.31	-3931.438	164.1286	0.8263687	6.135135
3402	-3754.778	-3918.696	163.9179	0.8950094	6.212915
3408	-3754.477	-3918.399	163.9222	0.9109948	6.201961
3414	-3759.533	-3923.492	163.9591	0.873787	6.201961
3420	-3765.096	-3928.882	163.7853	1.030549	6.211423
3426	-3760.968	-3924.81	163.8414	0.8196539	6.294913
3432	-3768.382	-3932.144	163.7619	0.9001409	6.294913
3438	-3758.468	-3922.435	163.9671	0.9122502	6.176846
3444	-3761.75	-3925.704	163.9542	0.8690122	6.207192
3450	-3760.099	-3923.252	163.1533	0.8516799	6.6507
3456	-3768.101	-3931.295	163.1941	0.8840037	6.61135
3462	-3760.303	-3923.451	163.148	0.8898246	6.633197
3468	-3763.776	-3928.184	164.408	0.7994438	5.997194
3474	-3761.488	-3924.972	163.4845	0.8586985	6.467716
3480	-3771.252	-3934.756	163.5041	0.902589	6.433504
3486	-3770.716	-3934.312	163.596	0.8093795	6.433504
3492	-3772.619	-3935.864	163.2449	0.902424	6.573968
3498	-3775.066	-3937.96	162.8935	0.8711377	6.78066
3504	-3762.793	-3926.052	163.2589	0.8975305	6.569062
3510	-3755.926	-3919.687	163.7609	0.8811285	6.305743
3516	-3754.506	-3917.975	163.4685	0.8777291	6.466156
3522	-3752.699	-3915.881	163.1824	0.8928773	6.612919
3528	-3759.632	-3923.352	163.7205	0.8928773	6.321324
3534	-3752.827	-3916.349	163.522	0.8928773	6.42905
3540	-3759.829	-3924.224	164.3945	0.8227145	5.992204
3546	-3759.283	-3923.609	164.3258	0.8923056	5.992204
3552	-3758.213	-3921.939	163.7257	0.8054815	6.365231
3558	-3762.121	-3925.928	163.8069	0.8850181	6.278649
3564	-3760.059	-3923.976	163.9171	0.7724001	6.278649
3570	-3773.364	-3936.657	163.2935	0.9123557	6.542314
3576	-3756.017	-3919.681	163.6644	0.8946334	6.350839
3582	-3765.651	-3929.343	163.6922	0.8059498	6.383142
3588	-3765.325	-3928.892	163.5669	0.8379368	6.434103
3594	-3754.327	-3917.81	163.4833	0.9000371	6.446177
3600	-3754.755	-3918.101	163.346	0.9045713	6.518118
3606	-3758.837	-3922.003	163.1653	0.8090022	6.666833
3612	-3758.969	-3922.512	163.5431	0.8558038	6.437513
3618	-3776.539	-3940.363	163.8237	0.8558038	6.285238
3624	-3767.51	-3931.127	163.6168	0.7696582	6.443021
3630	-3769.541	-3933.128	163.5868	0.8107294	6.437772
3636	-3776.084	-3939.31	163.2263	0.7725849	6.652898
3642	-3776.497	-3939.85	163.3521	0.8607777	6.538288
3648	-3767.907	-3931.836	163.9282	0.9279251	6.189488
3654	-3762.929	-3926.871	163.9421	0.9140222	6.189488
3660	-3764.233	-3928.339	164.1057	0.8389064	6.140948
3666	-3752.715	-3916.649	163.9339	0.8061745	6.251802
3672	-3762.824	-3926.853	164.0299	0.7783749	6.214209
3678	-3768.027	-3932.352	164.3247	0.7555241	6.065657
3684	-3767.011	-3931.036	164.0256	0.8274658	6.190631
3690	-3755.868	-3919.921	164.0532	0.7991189	6.190631
3696	-3768.279	-3931.543	163.2637	0.8401878	6.597117
3702	-3761.142	-3925.248	164.1055	0.8301085	6.145714
3708	-3755.038	-3918.732	163.694	0.7568666	6.407799
3714	-3758.407	-3922.331	163.9239	0.8591764	6.228938
3720	-3761.756	-3925.727	163.9713	0.8520956	6.206992
3726	-3757.598	-3921.778	164.1799	0.789512	6.126781
3732	-3762.994	-3926.207	163.213	0.8658358	6.610872
3738	-3755.066	-3919.43	164.3644	0.8041377	6.018513
3744	-3751.154	-3915.329	164.175	0.8475823	6.098524
3750	-3750.946	-3914.374	163.4279	0.8270922	6.515205
3756	-3760.13	-3923.351	163.2207	0.8872536	6.59524
3762	-3766.51	-3929.756	163.2466	0.8083498	6.623238
3768	-3771.652	-3934.582	162.9301	0.9037951	6.743427
3774	-3764.023	-3927.419	163.3959	0.9037951	6.491483
3780	-3764.113	-3927.491	163.3775	0.922238	6.491483
3786	-3756.565	-3919.955	163.3902	0.8954833	6.499049
3792	-3774.275	-3938.028	163.7531	0.8147124	6.345442
3798	-3758.706	-3922.242	163.5365	0.8614291	6.438041
3804	-3760.899	-3924.516	163.6175	0.7785218	6.438041
3810	-3760.743	-3924.223	163.4807	0.8603275	6.46887
3816	-3759.83	-3923.801	163.971	0.8444591	6.211238
3822	-3755.776	-3919.836	164.06	0.8444591	6.162799
3828	-3756.297	-3920.246	163.9485	0.7715988	6.261998
3834	-3765.442	-3929.391	163.9485	0.7715988	6.261998
3840	-3756.155	-3920.099	163.9448	0.7806467	6.2593
3846	-3756.87	-3921.053	164.1832	0.8183653	6.10967
3852	-3760.681	-3924.247	163.566	0.9159583	6.3927
3858	-3762.716	-3926.282	163.566	0.9159583	6.3927
3864	-3768.113	-3932.107	163.994	0.7481367	6.249471
3870	-3772.62	-3936.478	163.8585	0.7423988	6.326001
3876	-3770.278	-3934.125	163.8463	0.7803874	6.312919
3882	-3765.942	-3930.307	164.365	0.7899501	6.025678
3888	-3762.854	-3927.509	164.6551	0.7594849	5.883303
3894	-3764.36	-3928.266	163.9067	0.9824868	6.171534
3900	-3761.486	-3924.845	163.3591	0.8473943	6.541668
3906	-3762.653	-3926.668	164.0142	0.8980221	6.158901
3912	-3767.093	-3931.204	164.1102	0.8414983	6.137079
3918	-3769.933	-3933.244	163.3106	0.9588841	6.507919
3924	-3758.511	-3922.225	163.7137	0.812016	6.368267
3930	-3757.791	-3921.348	163.5573	0.9409256	6.383934
3936	-3758.178	-3921.913	163.7352	0.8173249	6.353786
3942	-3755.593	-3919.885	164.292	0.8873037	6.013388
3948	-3765.297	-3928.581	163.2838	0.989251	6.506037
3954	-3776.888	-3940.476	163.5875	0.9502228	6.362485
3960	-3758.204	-3921.877	163.6722	0.8651529	6.362485
3966	-3764.758	-3928.021	163.2632	0.9123249	6.558752
3972	-3762.935	-3926.025	163.0901	0.7903126	6.717256
3978	-3759.528	-3922.987	163.4591	0.7782767	6.523977
3984	-3762.218	-3926.117	163.8991	0.8310882	6.257458
3990	-3751.756	-3915.891	164.1358	0.7790601	6.156261
3996	-3753.844	-3918.005	164.1604	0.7790601	6.142854
4002	-3769.7	-3933.856	164.156	0.7686858	6.150684
4008	-3763.841	-3927.412	163.5713	0.7974389	6.453175
4014	-3762.994	-3926.255	163.2605	0.9550232	6.537132
4020	-3764.042	-3927.776	163.7336	0.8345034	6.345503
4026	-3761.17	-3924.892	163.7223	0.7835258	6.378613
4032	-3762.799	-3926.638	163.8391	0.9019558	6.25202
4038	-3756.456	-3919.65	163.1939	0.9019558	6.601819
4044	-3761.701	-3925.141	163.44	0.983263	6.424598
4050	-3755.141	-3918.865	163.7234	0.8372667	6.349578
4056	-3761.273	-3925.119	163.8462	0.8704708	6.26514
4062	-3765.211	-3929.179	163.9683	0.8409488	6.214577
4068	-3757.039	-3920.856	163.8169	0.8068161	6.314985
4074	-3770.88	-3934.977	164.0963	0.8411656	6.144822
4080	-3757.708	-3921.445	163.737	0.9385498	6.287651
4086	-3761.273	-3925.049	163.7759	0.8994884	6.287651
4092	-3767.215	-3930.617	163.4021	0.8172707	6.534377
4098	-3755.768	-3919.379	163.6105	0.9319704	6.359939
4104	-3760.086	-3923.665	163.5793	0.920536	6.383033
4110	-3764.015	-3927.565	163.5496	0.8789543	6.421534
4116	-3758.284	-3922.316	164.0315	0.8219495	6.19033
4122	-3751.93	-3915.425	163.4952	0.9035186	6.437842
4128	-3754.792	-3918.394	163.6028	0.7941604	6.437842
4134	-3753.298	-3917.583	164.2845	0.8958926	6.012833
4140	-3759.931	-3923.113	163.182	0.8958926	6.611523
4146	-3759.913	-3922.955	163.0424	0.9117189	6.67848
4152	-3758.051	-3921.205	163.1534	0.7923807	6.681986
4158	-3763.354	-3927.03	163.6761	0.8217882	6.383485
4164	-3761.8	-3925.808	164.0073	0.8217882	6.203593
4170	-3772.975	-3936.523	163.5479	0.8604918	6.432362
4176	-3768.007	-3931.774	163.7672	0.8014524	6.344828
4182	-3761.377	-3925.158	163.7815	0.9759267	6.243187
4188	-3765.728	-3929.731	164.0033	0.7504555	6.243187
4194	-3762.675	-3926.597	163.9216	0.834928	6.243187
4200	-3765.059	-3928.294	163.2351	0.8201254	6.623208
4206	-3773.012	-3936.646	163.6343	0.8905211	6.369401
4212	-3783.211	-3947.439	164.228	0.8201411	6.084326
4218	-3771.32	-3934.893	163.5728	0.8702809	6.413645
4224	-3778.145	-3941.68	163.5351	0.9082255	6.413645
4230	-3763.663	-3927.437	163.7743	0.775021	6.354822
4236	-3770.195	-3934.357	164.1621	0.8389135	6.110218
4242	-3751.8	-3915.877	164.0767	0.8389135	6.156729
4248	-3758.31	-3922.387	164.0771	0.8384485	6.156729
4254	-3763.597	-3927.354	163.7571	0.8633407	6.317352
4260	-3766.729	-3929.779	163.0503	0.8684075	6.697431
4266	-3764.451	-3927.43	162.9791	0.8666485	6.736839
4272	-3773.987	-3937.28	163.2922	0.8490535	6.576959
4278	-3776.424	-3940.359	163.9353	0.713964	6.298806
4284	-3760.085	-3923.914	163.8282	0.8702177	6.27501
4290	-3756.177	-3920.087	163.9103	0.7864683	6.27501
4296	-3768.333	-3932.456	164.1227	0.7946989	6.155174
4302	-3766.985	-3931.094	164.1088	0.8392444	6.139052
4308	-3760.695	-3924.68	163.985	0.8797832	6.184628
4314	-3752.236	-3916.345	164.1087	0.8084561	6.155528
4320	-3760.618	-3923.82	163.2012	0.8477078	6.626954
4326	-3755.013	-3919.661	164.6478	0.7714152	5.881078
4332	-3767.585	-3931.705	164.1203	0.7840917	6.162058
4338	-3764.485	-3927.808	163.3229	0.8791868	6.544228
4344	-3765.634	-3928.899	163.2651	0.8269913	6.603387
4350	-3757.922	-3921.275	163.353	0.8269913	6.555814
4356	-3758.584	-3922.749	164.1651	0.8202222	6.118552
4362	-3761.259	-3925.016	163.757	0.8472074	6.326028
4368	-3772.628	-3936.395	163.7667	0.8373822	6.326028
4374	-3763.737	-3927.249	163.5123	0.8260477	6.470034
4380	-3774.569	-3939.183	164.6141	0.7614726	5.904657
4386	-3761.051	-3924.615	163.5639	0.8644718	6.421551
4392	-3761.125	-3924.523	163.3984	0.8917186	6.496617
4398	-3756.056	-3919.541	163.4847	0.8040679	6.496617
4404	-3762.56	-3927.479	164.9189	0.7659674	5.735611
4410	-3760.435	-3924.395	163.9599	0.7222754	6.281196
4416	-3767.7	-3931.541	163.8414	0.8453774	6.281196
4422	-3771.144	-3934.465	163.321	0.879137	6.545313
4428	-3754.983	-3918.323	163.3393	0.879137	6.535395
4434	-3768.144	-3931.815	163.6713	0.8058974	6.394484
4440	-3764.416	-3927.966	163.5505	0.9474124	6.384101
4446	-3765.742	-3929.351	163.6089	0.8887586	6.384101
4452	-3762.114	-3925.775	163.6602	0.8585989	6.37246
4458	-3762.213	-3925.546	163.3326	0.886293	6.53519
4464	-3765.534	-3929.558	164.0239	0.8652066	6.171305
4470	-3762.468	-3926.586	164.1185	0.7682884	6.171305
4476	-3762.265	-3925.945	163.6802	0.9077415	6.335186
4482	-3762.342	-3926.253	163.9104	0.9220764	6.202334
4488	-3771.722	-3935.481	163.7583	0.866936	6.314738
4494	-3769.819	-3934.11	164.291	0.7665788	6.078282
4500	-3769.411	-3934.024	164.613	0.7239214	5.924686
4506	-3780.425	-3944.921	164.4959	0.7116816	5.994811
4512	-3769.124	-3933.087	163.9635	0.8582848	6.207895
4518	-3781.686	-3945.717	164.0312	0.8582848	6.171055
4524	-3767.079	-3930.435	163.3564	0.9210198	6.503605
4530	-3755.936	-3919.433	163.4973	0.7549826	6.51536
4536	-3759.942	-3923.44	163.4973	0.7549826	6.51536
4542	-3751.893	-3916.073	164.1804	0.8285472	6.105805
4548	-3757.169	-3921.242	164.0733	0.9366719	6.105805
4554	-3763.891	-3927.268	163.3764	0.8561029	6.527634
4560	-3765.481	-3929.206	163.7257	0.8706015	6.330487
4566	-3755.277	-3919.357	164.0802	0.895877	6.124153
4572	-3755.239	-3919.045	163.8066	0.8538486	6.295563
4578	-3763.831	-3927.025	163.1943	0.8570397	6.625688
4584	-3777.024	-3941.092	164.0683	0.9875137	6.080833
4590	-3774.34	-3937.69	163.3499	0.9078058	6.514266
4596	-3777.186	-3941.001	163.8149	0.8096539	6.314569
4602	-3762.659	-3926.496	163.8367	0.8623501	6.274664
4608	-3764.409	-3928.144	163.7353	0.8207344	6.3519
4614	-3760.229	-3923.75	163.5213	0.8207344	6.46797
4620	-3768.77	-3931.88	163.1107	0.8207344	6.690136
4626	-3774.044	-3938.162	164.1187	0.8308939	6.138155
4632	-3761.852	-3926.049	164.1973	0.8193551	6.101492
4638	-3767.067	-3931.062	163.9952	0.8054642	6.218819
4644	-3761.316	-3925.225	163.9087	0.8933238	6.218819
4650	-3773.456	-3937.513	164.0566	0.7414967	6.218819
4656	-3777.101	-3940.661	163.5596	0.9236005	6.392071
4662	-3772.058	-3935.312	163.254	0.937176	6.550297
4668	-3764.005	-3927.224	163.2191	0.937176	6.569234
4674	-3761.212	-3924.445	163.2332	0.8420853	6.612624
4680	-3755.187	-3918.616	163.4287	0.917117	6.466508
4686	-3767.577	-3931.236	163.6584	0.9235866	6.338439
4692	-3754.436	-3918.175	163.739	0.872861	6.322072
4698	-3759.132	-3922.087	162.9546	0.970202	6.694406
4704	-3751.087	-3914.803	163.7157	0.8336136	6.355702
4710	-3760.699	-3923.461	162.7623	0.8802996	6.846561
4716	-3764.75	-3929.166	164.4163	0.8802996	5.949329
4722	-3768.154	-3930.641	162.4873	0.8948946	6.987011
4728	-3758.394	-3921.609	163.2158	0.9139536	6.583531
4734	-3760.856	-3924.975	164.1187	0.8071654	6.150747
4740	-3773.171	-3937.363	164.1915	0.8134642	6.107774
4746	-3755.312	-3919.336	164.0244	0.7996036	6.206055
4752	-3764.789	-3927.622	162.8326	0.9038973	6.795995
4758	-3757.405	-3920.394	162.9891	0.8849721	6.721646
4764	-3761.971	-3925.095	163.1233	0.9202338	6.630173
4770	-3753.628	-3917.858	164.2299	0.8344409	6.075668
4776	-3753.851	-3917.615	163.7641	0.9145788	6.285931
4782	-3742.892	-3906.222	163.3299	0.9145788	6.52141
4788	-3749.119	-3912.06	162.9414	1.030609	6.668918
4794	-3748.762	-3912.625	163.8626	0.8151042	6.285777
4800	-3756.235	-3919.635	163.3999	0.8512812	6.51749
4806	-3772.208	-3935.098	162.8897	0.8494232	6.794304
4812	-3755.965	-3919.054	163.0899	0.8765268	6.671735
4818	-3754.58	-3917.268	162.6883	0.8992952	6.876328
4824	-3760.179	-3923.536	163.3571	0.9669147	6.478382
4830	-3750.571	-3914.575	164.0041	0.8458574	6.192492
4836	-3757.18	-3920.713	163.5331	0.8370352	6.452928
4842	-3763.888	-3927.456	163.5685	0.8008153	6.452928
4848	-3757.816	-3921.258	163.4425	0.8525445	6.49375
4854	-3748.431	-3911.79	163.3591	0.9365435	6.49375
4860	-3758.339	-3921.796	163.4573	0.8375188	6.49375
4866	-3769.681	-3933.113	163.4319	0.9591979	6.442056
4872	-3775.213	-3938.056	162.8428	0.9374098	6.77249
4878	-3774.476	-3938.432	163.9558	0.8108628	6.237393
4884	-3752.597	-3916.453	163.8557	0.9122867	6.237393
4890	-3760.146	-3924.015	163.8697	0.8278336	6.275194
4896	-3767.688	-3931.42	163.7319	0.966643	6.275194
4902	-3763.836	-3927.261	163.4246	0.9273114	6.463245
4908	-3764.717	-3927.453	162.7362	0.9206221	6.839062
4914	-3759.009	-3922.55	163.5414	0.9596554	6.38242
4920	-3763.317	-3927.207	163.8901	0.8255076	6.265327
4926	-3757.44	-3920.642	163.2016	0.8533971	6.623674
4932	-3770.814	-3934.539	163.7252	0.8195771	6.358039
4938	-3752.858	-3916.742	163.8846	0.8560717	6.252009
4944	-3752.839	-3916.579	163.7395	0.8173338	6.351469
4950	-3772.439	-3936.805	164.3666	0.9496961	5.938767
4956	-3766.938	-3930.831	163.8933	0.8540116	6.248368
4962	-3766.824	-3931.014	164.1899	0.7595148	6.137013
4968	-3761.947	-3925.464	163.5162	0.8316943	6.464918
4974	-3763.317	-3926.62	163.3021	0.836206	6.578454
4980	-3767.933	-3930.7	162.7671	0.8170458	6.877592
4986	-3767.233	-3930.319	163.086	0.9320335	6.64398
4992	-3768.504	-3932.896	164.3915	0.77386	6.019675
4998	-3761.351	-3925.229	163.8775	0.7504657	6.311555
5004	-3776.736	-3940.868	164.1325	0.8431325	6.124077
5010	-3762.75	-3925.765	163.0156	0.8688271	6.71598
5016	-3761.372	-3925.477	164.1055	0.8688271	6.124981
5022	-3762.557	-3926.758	164.2019	0.7816975	6.118878
5028	-3757.832	-3921.338	163.5052	0.7816975	6.497232
5034	-3759.592	-3922.523	162.9312	0.8721211	6.75982
5040	-3766.757	-3930.5	163.7427	0.8312454	6.342339
5046	-3755.97	-3919.777	163.8066	0.8055359	6.321285
5052	-3754.337	-3917.519	163.1825	0.8692405	6.625534
5058	-3758.506	-3922.66	164.1542	0.8906137	6.086709
5064	-3764.167	-3927.048	162.881	0.9538552	6.743006
5070	-3756.192	-3919.841	163.649	0.8431016	6.386824
5076	-3759.6	-3923.318	163.7181	0.7721227	6.386824
5082	-3764.062	-3927.789	163.7263	0.763586	6.386824
5088	-3769.212	-3932.653	163.4408	0.921375	6.457655
5094	-3761.42	-3924.753	163.3326	0.8648413	6.546691
5100	-3757.833	-3921.115	163.2819	0.9159481	6.546691
5106	-3758.218	-3922.198	163.9807	0.9110814	6.170092
5112	-3763.068	-3926.505	163.4377	1.021119	6.405328
5118	-3758.554	-3921.693	163.1389	0.8300595	6.669997
5124	-3752.111	-3915.697	163.5864	0.8488624	6.417714
5130	-3760.031	-3923.595	163.5637	0.8718135	6.417714
5136	-3780.39	-3943.806	163.4164	0.8718135	6.49756
5142	-3786.168	-3949.737	163.5689	0.8296292	6.437443
5148	-3762.708	-3925.707	162.9988	0.8715107	6.723638
5154	-3766.089	-3930.189	164.0996	0.7745415	6.17832
5160	-3775.135	-3939.113	163.9783	0.8982576	6.17832
5166	-3749.663	-3914.012	164.3491	0.8326505	6.011675
5172	-3758.64	-3922.159	163.5194	0.7595822	6.501041
5178	-3772.848	-3936.295	163.4464	0.8479055	6.494117
5184	-3761.48	-3924.685	163.2047	0.8747142	6.610629
5190	-3757.028	-3920.799	163.7708	0.9187053	6.280072
5196	-3757.929	-3921.7	163.7708	0.9187053	6.280072
5202	-3757.939	-3921.74	163.8017	0.8875845	6.280072
5208	-3759.843	-3923.573	163.7305	0.8446603	6.341802
5214	-3768.582	-3932.348	163.7663	0.779193	6.356962
5220	-3769.122	-3932.723	163.6011	0.946863	6.356962
5226	-3765.379	-3929.155	163.7758	0.8317884	6.324058
5232	-3775.644	-3939.69	164.0455	0.7302448	6.230649
5238	-3779.499	-3942.144	162.6451	0.9148412	6.891274
5244	-3776.996	-3940.699	163.7037	0.8486723	6.354187
5250	-3775.686	-3938.893	163.2076	0.8486723	6.622929
5256	-3771.256	-3935.013	163.7567	0.8558508	6.321594
5262	-3764.176	-3927.476	163.2998	0.8705635	6.561356
5268	-3771.598	-3934.809	163.2116	1.039133	6.51809
5274	-3768.262	-3931.799	163.5369	0.8626401	6.437165
5280	-3766.556	-3930.131	163.5752	0.8076843	6.445686
5286	-3750.646	-3914.233	163.5868	0.7956646	6.445686
5292	-3754.979	-3918.939	163.9601	0.7956646	6.243111
5298	-3762.551	-3926.399	163.8483	0.9080374	6.243708
5304	-3762.611	-3926.078	163.4673	0.7843413	6.516381
5310	-3767.399	-3931.165	163.7656	0.8431341	6.323565
5316	-3764.663	-3928.526	163.8627	0.7427672	6.323565
5322	-3777.362	-3939.978	162.6162	0.8472672	6.942921
5328	-3770.894	-3934.332	163.4383	0.9143077	6.462828
5334	-3770.529	-3934.551	164.0219	0.8492688	6.180969
5340	-3774.3	-3937.689	163.3885	0.9625335	6.463754
5346	-3777.723	-3941.236	163.5138	0.9512327	6.401928
5352	-3774.185	-3937.868	163.683	0.9475356	6.31214
5358	-3771.403	-3934.647	163.2441	0.8728289	6.590328
5364	-3780.416	-3944.085	163.6685	0.873092	6.360183
5370	-3771.942	-3935.18	163.238	0.8705417	6.594849
5376	-3761.792	-3925.438	163.6467	0.8514179	6.383625
5382	-3763.619	-3927.071	163.4522	0.9087402	6.458324
5388	-3759.748	-3924.023	164.275	0.767984	6.086275
5394	-3760.906	-3925.09	164.1832	0.8620582	6.086275
5400	-3750.483	-3914.18	163.6972	0.8360206	6.36447
5406	-3761.735	-3925.483	163.7475	0.8634309	6.322493
5412	-3763.66	-3927.59	163.9302	0.8504113	6.230211
5418	-3763.519	-3927.123	163.6039	0.8177826	6.424772
5424	-3764.001	-3927.764	163.7634	0.7927152	6.351445
5430	-3769.227	-3932.792	163.5643	0.8306454	6.439385
5436	-3787.774	-3951.774	163.9997	0.7464627	6.247235
5442	-3769.89	-3934.24	164.3498	0.7857287	6.036168
5448	-3775.199	-3939.558	164.3587	0.7765087	6.036168
5454	-3773.646	-3937.1	163.4547	0.8353479	6.496279
