Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2760	-261.1032	-427.7984	166.6952	0.2294671	5.008897
2766	-273.8693	-440.5645	166.6952	0.2294671	5.008897
2772	-266.9832	-432.3757	165.3925	0.1008545	5.797693
2778	-255.9603	-422.9447	166.9843	0.5559502	4.665603
2784	-237.9563	-405.2597	167.3035	0.1848707	4.694684
2790	-254.0035	-419.6794	165.6759	0.1725163	5.603067
2796	-263.1593	-430.8729	167.7135	0.2802921	4.410756
2802	-257.4031	-426.6538	169.2507	0.1033123	3.633759
2808	-271.9225	-440.9204	168.9978	0.3562007	3.633759
2814	-252.3685	-419.1861	166.8176	0.2639088	4.921689
2820	-264.4631	-431.4898	167.0267	0.05484293	4.921689
2826	-251.6473	-418.6337	166.9864	0.09517438	4.921689
2832	-245.2584	-412.3476	167.0892	0.1442107	4.837104
2838	-240.0522	-406.5754	166.5232	0.2830672	5.074637
2844	-242.0527	-409.6185	167.5658	0.4464402	4.400343
2850	-241.1653	-409.6829	168.5176	0.1160129	4.047943
2856	-247.9741	-415.9367	167.9626	0.1678248	4.33361
2862	-253.2039	-419.3632	166.1593	0.07346221	5.391662
2868	-235.6332	-404.8281	169.1949	0.1449739	3.641945
2874	-254.7678	-422.3107	167.5428	0.0465618	4.638097
2880	-255.3081	-422.9554	167.6473	0.4202023	4.369177
2886	-246.7402	-415.3053	168.5651	0.069045	4.047628
2892	-250.1692	-416.1465	165.9772	0.3609998	5.33353
2898	-258.9849	-426.3201	167.3352	0.1825799	4.678227
2904	-250.0193	-417.4694	167.4502	0.06758568	4.678227
2910	-262.1179	-429.4148	167.2969	0.004266132	4.799279
2916	-263.4027	-431.6332	168.2305	0.01710345	4.267353
2922	-252.2552	-417.9695	165.7144	0.2158101	5.558197
2928	-256.8483	-423.9901	167.1418	0.2158101	4.76776
2934	-254.0688	-421.9262	167.8574	0.2977708	4.319626
2940	-254.2357	-421.8667	167.631	0.2825116	4.456003
2946	-259.9256	-424.6084	164.6828	0.3780847	6.033913
2952	-246.7837	-414.7378	167.9541	0.3780847	4.219399
2958	-247.5226	-415.9284	168.4057	0.03775983	4.156195
2964	-254.302	-422.1217	167.8197	0.06109809	4.474413
2970	-266.0012	-432.4225	166.4213	0.2786854	5.133521
2976	-254.921	-421.0325	166.1115	0.1012813	5.402679
2982	-257.1011	-421.0946	163.9936	0.05742744	6.582338
2988	-253.9621	-422.2181	168.256	0.02399693	4.24896
2994	-255.6472	-423.394	167.7467	0.1177779	4.483595
3000	-248.1344	-415.2472	167.1128	0.01327478	4.896903
3006	-258.8328	-425.5299	166.6971	0.2092351	5.019097
3012	-257.4586	-425.6897	168.2311	0.1724126	4.178901
3018	-250.5744	-416.5556	165.9812	0.1147075	5.467035
3024	-246.5428	-414.1936	167.6508	0.1153717	4.538879
3030	-244.4703	-412.5947	168.1244	0.03135049	4.319307
3036	-254.0352	-421.2787	167.2435	0.3603873	4.629948
3042	-253.9892	-421.4799	167.4907	0.6954397	4.302117
3048	-266.6419	-433.5576	166.9157	0.6954397	4.625928
3054	-255.9018	-422.3073	166.4055	0.2676838	5.148387
3060	-247.2855	-413.8278	166.5423	0.174523	5.124206
3066	-264.1098	-431.5817	167.4719	0.1449158	4.622706
3072	-246.1863	-413.4838	167.2976	0.5638911	4.485308
3078	-263.4381	-430.6443	167.2062	0.07845844	4.808532
3084	-251.1848	-417.9737	166.789	0.3759927	4.875252
3090	-253.1687	-421.179	168.0103	0.3498766	4.203532
3096	-259.1905	-425.458	166.2675	0.1935368	5.265719
3102	-251.4335	-417.6389	166.2054	0.1311552	5.334434
3108	-256.2213	-421.4369	165.2156	0.1476178	5.868854
3114	-246.704	-413.2462	166.5421	0.03783914	5.199998
3120	-237.5282	-405.3997	167.8715	0.16947	4.384132
3126	-243.7609	-412.3004	168.5395	0.3040848	3.927907
3132	-235.8911	-402.4912	166.6002	0.06839677	5.150945
3138	-251.6749	-418.3394	166.6644	0.05143307	5.124759
3144	-236.1425	-402.9174	166.7749	0.2055766	4.977925
3150	-238.1564	-407.0529	168.8965	0.1322791	3.821567
3156	-257.6972	-426.1482	168.4511	0.2375928	4.01652
3162	-257.8051	-423.9784	166.1734	0.1391961	5.347693
3168	-252.4819	-418.7143	166.2324	0.1869596	5.28875
3174	-249.6496	-418.7155	169.066	0.04678658	3.773232
3180	-256.4954	-422.9741	166.4787	0.128679	5.184809
3186	-255.0135	-422.0832	167.0697	0.06022619	4.894779
3192	-245.2172	-412.9223	167.7051	0.02884741	4.557009
3198	-241.7584	-409.3984	167.64	0.0939393	4.557009
3204	-261.359	-429.7512	168.3922	0.1282319	4.112424
3210	-246.0675	-412.8052	166.7377	0.108682	5.052395
3216	-244.4841	-411.058	166.5739	0.05437842	5.173274
3222	-257.5291	-426.364	168.8349	0.1447356	3.849822
3228	-260.5889	-429.2915	168.7026	0.05161692	3.979048
3234	-260.8344	-429.1856	168.3512	0.08170761	4.162207
3240	-238.6628	-404.993	166.3301	0.03940027	5.316265
3246	-259.6455	-427.364	167.7185	0.0766643	4.522585
3252	-254.9374	-421.1579	166.2205	0.2074699	5.283984
3258	-258.4085	-424.6213	166.2128	0.215189	5.283984
3264	-275.7169	-443.4379	167.721	0.4819264	4.292622
3270	-256.6691	-423.1426	166.4736	0.1826024	5.157822
3276	-259.2444	-424.0734	164.829	0.0395533	6.13867
3282	-259.5629	-426.4685	166.9056	0.3375127	4.8317
3288	-258.4767	-426.3928	167.9161	0.06845038	4.415998
3294	-251.3057	-419.2926	167.9869	0.08040848	4.369292
3300	-265.2469	-432.5929	167.346	0.007178768	4.770237
3306	-253.0712	-421.0886	168.0173	0.01668731	4.388084
3312	-255.3821	-423.3724	167.9903	0.04370915	4.388084
3318	-252.2545	-419.7162	167.4617	0.03233271	4.691518
3324	-258.2781	-425.7037	167.4257	0.06831505	4.691518
3330	-258.2582	-425.6839	167.4257	0.06831505	4.691518
3336	-252.8535	-420.2719	167.4183	0.07567001	4.691518
3342	-258.2671	-425.2857	167.0186	0.4362826	4.713433
3348	-259.0397	-425.4799	166.4403	0.2458171	5.141232
3354	-251.5376	-418.9842	167.4466	0.2794758	4.561424
3360	-244.0684	-412.3428	168.2745	0.06740343	4.213902
3366	-242.1846	-409.5935	167.4089	0.07253516	4.698526
3372	-246.3889	-413.7577	167.3689	0.3950478	4.540167
3378	-254.2437	-421.9675	167.7238	0.3069345	4.389958
3384	-255.5062	-421.8608	166.3546	0.5682873	5.009904
3390	-258.403	-424.2961	165.8931	0.5682873	5.265528
3396	-251.1723	-417.2038	166.0316	0.2445212	5.367814
3402	-249.5479	-415.7847	166.2368	0.1446506	5.309658
3408	-252.2254	-419.3033	167.0779	0.0911927	4.872949
3414	-258.4261	-425.3543	166.9282	0.2038975	4.893569
3420	-263.1477	-429.2128	166.0651	0.3501809	5.290981
3426	-250.0102	-417.9143	167.9041	0.01043118	4.455417
3432	-255.1283	-422.9111	167.7828	0.01676927	4.520117
3438	-262.1286	-430.0816	167.953	0.04632634	4.407642
3444	-275.6523	-440.4224	164.7701	0.1029054	6.136221
3450	-254.9992	-422.5827	167.5835	0.1683257	4.546965
3456	-268.6641	-434.7507	166.0866	0.3167994	5.297564
3462	-249.0364	-416.449	167.4126	0.1509755	4.652542
3468	-241.5412	-409.6335	168.0923	0.2555406	4.210504
3474	-259.5432	-426.5216	166.9784	0.1442686	4.898789
3480	-246.943	-415.7538	168.8107	0.4048162	3.713909
3486	-253.577	-419.8432	166.2662	0.4779031	5.109085
3492	-243.3453	-409.8476	166.5024	0.2417741	5.109085
3498	-248.929	-416.9834	168.0544	0.09124414	4.325032
3504	-241.0727	-409.3577	168.2849	0.07879067	4.201516
3510	-252.2676	-418.6638	166.3962	0.1680492	5.208683
3516	-265.6908	-430.7434	165.0526	0.09725726	5.985373
3522	-255.3785	-422.2155	166.8371	0.09718791	5.003588
3528	-250.6962	-418.7645	168.0683	0.02148409	4.356596
3534	-247.9779	-414.0246	166.0468	0.3225174	5.316392
3540	-264.0941	-430.2788	166.1847	0.02100342	5.40658
3546	-249.1679	-415.091	165.9231	0.4593323	5.309123
3552	-261.3611	-427.8228	166.4617	0.1063647	5.206563
3558	-257.8025	-422.4612	164.6587	0.07469476	6.212183
3564	-264.9415	-430.2334	165.2919	0.2309341	5.781578
3570	-268.6155	-436.7274	168.1119	0.418832	4.106591
3576	-261.2733	-428.9512	167.6779	0.1349006	4.512702
3582	-267.4158	-434.6737	167.2579	0.08488626	4.776049
3588	-262.5926	-429.6855	167.0929	0.2730682	4.763131
3594	-255.2067	-422.7687	167.562	0.05344406	4.623504
3600	-263.7021	-433.8298	170.1277	0.4060481	2.937573
3606	-255.5699	-423.8543	168.2844	0.1855692	4.14116
3612	-254.1519	-420.8587	166.7068	0.01480107	5.121574
3618	-264.4853	-429.7131	165.2278	0.0306691	5.926068
3624	-265.2601	-431.3073	166.0473	0.1739412	5.398055
3630	-259.6565	-428.0545	168.398	0.08656056	4.132835
3636	-266.2055	-433.4109	167.2054	0.0526553	4.823342
3642	-253.98	-420.0004	166.0203	0.04969115	5.481307
3648	-246.7336	-412.8901	166.1565	0.06985768	5.395195
3654	-246.5711	-412.6037	166.0326	0.07466787	5.460812
3660	-246.7802	-414.7094	167.9292	0.1371436	4.369841
3666	-242.7248	-410.3537	167.6289	0.1297164	4.543127
3672	-230.8505	-398.5642	167.7137	0.04491535	4.543127
3678	-246.0475	-413.9504	167.9029	0.1336809	4.386656
3684	-244.2169	-411.6322	167.4153	0.01055531	4.729647
3690	-244.2468	-413.0618	168.815	0.2493717	3.80113
3696	-248.0734	-415.2659	167.1925	0.0944167	4.807271
3702	-258.2534	-425.3754	167.1219	0.1649388	4.807271
3708	-244.8608	-410.652	165.7912	0.261574	5.49077
3714	-243.0362	-410.5629	167.5266	0.1048681	4.614482
3720	-256.606	-423.6559	167.0498	0.1204734	4.872278
3726	-236.3829	-404.1471	167.7643	0.1275178	4.468243
3732	-246.2071	-413.6499	167.4428	0.4490362	4.468243
3738	-251.5605	-417.7355	166.1749	0.1529884	5.339217
3744	-243.6767	-410.7178	167.041	0.2878858	4.783812
3750	-242.9861	-408.3866	165.4005	0.2568773	5.707864
3756	-253.2564	-419.8734	166.6169	0.2568773	5.037157
3762	-240.2928	-408.7747	168.4819	0.1549462	4.046083
3768	-228.5971	-396.9126	168.3155	0.0591623	4.195319
3774	-257.9856	-425.3026	167.317	0.06797526	4.752475
3780	-251.8305	-419.9965	168.1659	0.08720038	4.264197
3786	-250.998	-419.0634	168.0654	0.05679208	4.338287
3792	-237.4334	-404.8269	167.3936	0.4140009	4.515625
3798	-259.5211	-425.053	165.5318	0.6398696	5.425323
3804	-256.6886	-422.9186	166.2301	0.3852748	5.180422
3810	-245.4151	-414.0574	168.6423	0.0937253	3.989484
3816	-234.1946	-400.7084	166.5138	0.1519384	5.152491
3822	-247.0142	-412.7999	165.7857	0.02953914	5.621295
3828	-251.7442	-417.5043	165.7601	0.0146097	5.643545
3834	-245.4905	-412.2655	166.775	0.2471752	4.95473
3840	-261.5956	-427.9838	166.3883	0.2575469	5.163536
3846	-248.6418	-415.3563	166.7145	0.008180722	5.120959
3852	-238.283	-405.628	167.345	0.03733564	4.753986
3858	-227.5647	-394.4388	166.8741	0.03700225	5.016463
3864	-242.2799	-410.0223	167.7424	0.1064387	4.492405
3870	-251.0244	-417.0699	166.0455	0.1042399	5.437434
3876	-247.0264	-413.6033	166.577	0.1546139	5.116048
3882	-256.1367	-423.3958	167.2591	0.08094479	4.777583
3888	-247.6445	-414.6166	166.9721	0.1167826	4.917635
3894	-251.1283	-418.1992	167.0709	0.3515428	4.731573
3900	-251.8538	-418.9428	167.0889	0.3405202	4.72763
3906	-241.2595	-408.9658	167.7064	0.1766947	4.473149
3912	-245.3624	-411.654	166.2916	0.2104654	5.243063
3918	-243.8306	-411.4188	167.5882	0.01944525	4.627868
3924	-250.8538	-417.594	166.7401	0.01340573	5.103871
3930	-255.3885	-423.3463	167.9577	0.007852186	4.426666
3936	-248.2683	-416.1444	167.8761	0.004914102	4.474315
3942	-254.8426	-422.0366	167.194	0.04620582	4.833311
3948	-249.5622	-417.7577	168.1955	0.04869103	4.269288
3954	-255.9696	-424.4298	168.4602	0.2964556	3.977651
3960	-261.6813	-429.9787	168.2974	0.1779829	4.138087
3966	-238.9068	-407.1792	168.2724	0.03016328	4.236206
3972	-249.4925	-417.6945	168.202	0.1005139	4.236206
3978	-255.6638	-422.1308	166.467	0.1254745	5.193051
3984	-254.7469	-420.3047	165.5578	0.05439013	5.732615
3990	-263.5717	-430.9042	167.3326	0.1629167	4.690687
3996	-241.5052	-408.6524	167.1472	0.3482933	4.690687
4002	-254.7007	-417.9848	163.2842	0.3482933	6.808504
4008	-261.4718	-428.3754	166.9035	0.3374659	4.83286
4014	-247.2292	-415.2887	168.0595	0.120174	4.3058
4020	-264.6209	-431.7109	167.0899	0.05648256	4.885573
4026	-238.6095	-406.7419	168.1324	0.08176963	4.28624
4032	-246.5999	-414.2813	167.6815	0.0462364	4.560491
4038	-251.9131	-419.6077	167.6946	0.03313226	4.560491
4044	-255.7372	-423.6657	167.9285	0.004882793	4.44482
4050	-257.2304	-424.6251	167.3946	0.08752748	4.698151
4056	-258.5812	-425.6768	167.0956	0.06010073	4.88039
4062	-261.8736	-428.2877	166.4142	0.591787	4.963749
4068	-260.3132	-427.3036	166.9904	0.05437284	4.94218
4074	-265.5092	-429.8041	164.295	0.2200858	6.330824
4080	-258.1354	-425.975	167.8396	0.2522372	4.355452
4086	-250.7355	-417.381	166.6455	0.142858	5.084562
4092	-250.9597	-417.7182	166.7585	0.2214092	4.978217
4098	-248.523	-415.3403	166.8173	0.2214092	4.945503
4104	-256.8807	-423.1601	166.2795	0.1663952	5.274123
4110	-259.4104	-426.2287	166.8184	0.08306073	5.021813
4116	-258.9207	-425.5259	166.6052	0.03185292	5.168416
4122	-241.8127	-409.5277	167.715	0.03442428	4.548318
4128	-243.7471	-409.5014	165.7543	0.1549319	5.569686
4134	-245.0272	-413.1874	168.1601	0.1669074	4.222305
4140	-248.6701	-417.0855	168.4154	0.04240371	4.148067
4146	-251.791	-418.6326	166.8416	0.1274131	4.984255
4152	-258.9489	-426.5656	167.6167	0.01907611	4.612086
4158	-257.9446	-425.569	167.6244	0.01138959	4.612086
4164	-267.4444	-434.8716	167.4272	0.1240352	4.659494
4170	-269.3302	-437.5724	168.2422	0.437506	4.021644
4176	-258.7297	-425.3894	166.6597	0.2608586	5.011223
4182	-264.6518	-430.3834	165.7315	0.0827542	5.621836
4188	-271.5923	-437.09	165.4977	0.2508722	5.657888
4194	-254.8956	-421.1382	166.2427	0.1261684	5.316639
4200	-248.355	-414.3585	166.0035	0.1236292	5.449896
4206	-246.9771	-415.2146	168.2375	0.04656265	4.246689
4212	-263.8512	-430.4444	166.5932	0.1002608	5.137145
4218	-249.0418	-415.6719	166.6301	0.06334409	5.137145
4224	-252.896	-419.8407	166.9447	0.07772049	4.954568
4230	-258.2524	-425.095	166.8426	0.1798367	4.954568
4236	-255.0241	-420.4907	165.4666	0.4482204	5.566629
4242	-263.5346	-427.3794	163.8449	0.4181497	6.467539
4248	-273.878	-439.9561	166.0781	0.5530837	5.171655
4254	-255.8649	-424.0837	168.2188	0.1881691	4.176938
4260	-257.7657	-424.1598	166.3941	0.1881691	5.198726
4266	-274.4605	-442.7371	168.2766	0.3092946	4.07513
4272	-264.168	-430.1485	165.9806	0.201081	5.419861
4278	-262.5126	-428.3964	165.8838	0.1988671	5.474357
4284	-254.3752	-421.8994	167.5242	0.2045129	4.559961
4290	-263.7087	-430.2817	166.573	0.1332774	5.130045
4296	-270.4119	-437.7525	167.3406	0.2645984	4.629244
4302	-266.9372	-434.0585	167.1213	0.8343952	4.432266
4308	-260.6791	-426.6274	165.9483	0.270303	5.399519
4314	-260.3028	-425.6371	165.3343	0.1837157	5.784221
4320	-258.9842	-427.0705	168.0863	0.3609769	4.154043
4326	-258.0202	-423.6002	165.58	0.4108194	5.524859
4332	-250.4803	-417.5744	167.0942	0.3171729	4.73775
4338	-242.4352	-410.7489	168.3136	0.02421447	4.216183
4344	-233.0929	-400.9397	167.8468	0.008067799	4.48901
4350	-241.7954	-408.7881	166.9927	0.01938645	4.960328
4356	-257.0832	-422.8243	165.7411	0.1104131	5.601389
4362	-252.0861	-419.3145	167.2283	0.2688762	4.68973
4368	-242.5846	-410.8503	168.2656	0.06999506	4.217441
4374	-239.8473	-407.331	167.4836	0.3442765	4.504196
4380	-245.2099	-411.0154	165.8055	0.0361954	5.606781
4386	-261.7753	-427.513	165.7377	0.1039661	5.606781
4392	-271.3869	-437.804	166.4171	0.1466432	5.20896
4398	-253.9632	-421.7864	167.8231	0.2827473	4.34751
4404	-266.5892	-433.8254	167.2362	0.247938	4.697053
4410	-271.7369	-439.1628	167.426	0.1737937	4.632279
4416	-270.166	-437.0315	166.8655	0.07700429	4.999007
4422	-263.6702	-428.918	165.2477	0.2912387	5.772722
4428	-254.4256	-422.5968	168.1712	0.09217712	4.258372
4434	-251.9891	-418.2582	166.2691	0.5322361	5.077373
4440	-250.3707	-418.8416	168.4709	0.4434364	3.887322
4446	-253.361	-421.2008	167.8398	0.04067304	4.474632
4452	-258.8212	-426.0496	167.2284	0.3459948	4.646483
4458	-271.301	-438.5328	167.2318	0.05579513	4.806886
4464	-271.935	-437.7731	165.8382	0.2292665	5.482713
4470	-255.3142	-423.0022	167.6879	0.1443771	4.501715
4476	-258.3458	-425.9027	167.5569	0.1621486	4.565385
4482	-252.307	-419.8362	167.5293	0.1156329	4.606987
4488	-236.7524	-402.6213	165.8688	0.1854902	5.489942
4494	-235.6546	-401.414	165.7594	0.1441875	5.572804
4500	-245.5096	-412.0964	166.5867	0.008722421	5.191408
4506	-242.6737	-408.8398	166.1662	0.001255239	5.42769
4512	-246.4675	-415.0083	168.5408	0.01713672	4.091089
4518	-248.8407	-416.004	167.1633	0.05600401	4.84494
4524	-244.6592	-411.1487	166.4895	0.2597874	5.106234
4530	-241.882	-409.5022	167.6202	0.4808492	4.350228
4536	-262.1386	-428.4604	166.3218	0.5551528	5.035425
4542	-253.5512	-420.8606	167.3094	0.3157574	4.618044
4548	-249.6691	-415.4746	165.8055	0.03154041	5.60932
4554	-262.8483	-429.8149	166.9666	0.08143529	4.940356
4560	-242.5268	-410.3336	167.8068	0.248173	4.376238
4566	-241.7108	-408.8512	167.1404	0.9145939	4.376238
4572	-237.1348	-402.9548	165.82	0.3014351	5.452987
4578	-243.6017	-409.3587	165.757	0.3644399	5.452987
4584	-245.6952	-413.4631	167.7679	0.7006111	4.141969
4590	-241.7662	-409.7506	167.9844	0.3696211	4.207001
4596	-246.4875	-413.8014	167.3139	0.3823727	4.578167
4602	-257.3199	-425.482	168.1621	0.1677701	4.220709
4608	-247.6903	-414.9545	167.2641	0.1339723	4.745146
4614	-257.8782	-425.9887	168.1106	0.06796651	4.306427
4620	-238.1365	-405.0971	166.9606	0.5798671	4.665504
4626	-237.5886	-404.6308	167.0421	0.02234999	4.931183
4632	-259.7927	-425.465	165.6723	0.3560662	5.504212
4638	-259.4871	-425.134	165.647	0.2801671	5.559866
4644	-273.7155	-440.115	166.3995	0.1862631	5.196758
4650	-255.5005	-422.2263	166.7259	0.3574834	4.920694
4656	-253.7392	-419.6849	165.9457	0.1797118	5.45082
4662	-260.1354	-426.1379	166.0025	0.273163	5.36806
4668	-260.2816	-426.5551	166.2735	0.1315057	5.296694
4674	-258.7058	-424.9615	166.2558	0.149203	5.296694
4680	-250.8753	-419.6367	168.7614	0.2587029	3.826591
4686	-247.9984	-414.328	166.3296	0.2065937	5.224208
4692	-245.0761	-412.925	167.8489	0.04792878	4.46539
4698	-242.5991	-407.7757	165.1765	0.2231379	5.848932
4704	-253.8474	-419.3408	165.4933	0.1955512	5.690599
4710	-252.0842	-420.583	168.4988	0.3376013	3.932009
4716	-269.6148	-436.1437	166.5289	0.2587027	5.084988
4722	-253.8057	-421.2087	167.403	0.1606146	4.652545
4728	-255.8107	-424.1468	168.3361	0.1118783	4.153651
4734	-239.9091	-408.3246	168.4155	0.03246257	4.153651
4740	-238.0167	-403.9021	165.8853	0.1107403	5.521965
4746	-240.1165	-407.9788	167.8623	0.3339406	4.296385
4752	-245.4431	-411.473	166.0299	0.45127	5.254608
4758	-247.2281	-411.9595	164.7314	0.07006708	6.17518
4764	-241.0072	-408.8946	167.8874	0.2342604	4.338581
4770	-246.488	-414.2731	167.7851	0.3366072	4.338581
4776	-257.8632	-424.9093	167.0461	0.1316205	4.868165
4782	-256.352	-423.6548	167.3028	0.2927996	4.634602
4788	-242.4225	-408.3091	165.8867	0.2406178	5.449786
4794	-245.2073	-412.916	167.7087	0.2952008	4.405062
4800	-240.7061	-408.4046	167.6985	0.3053743	4.405062
4806	-244.2085	-411.7166	167.5081	0.1921487	4.575915
4812	-246.1392	-413.1552	167.016	0.2417774	4.823521
4818	-251.2122	-418.3863	167.1741	0.3168438	4.693247
4824	-254.0846	-420.5871	166.5025	0.4119971	5.014553
4830	-248.2082	-414.0088	165.8006	0.5097224	5.348924
4836	-242.697	-410.7234	168.0264	0.3876578	4.172907
4842	-244.7982	-410.7781	165.9799	0.1961935	5.422909
4848	-250.1461	-417.7104	167.5643	0.3745433	4.441764
4854	-251.2357	-417.0848	165.8491	0.2048148	5.490187
4860	-263.7549	-430.3744	166.6195	0.6079234	4.84041
4866	-261.7974	-428.8921	167.0948	0.2452649	4.777602
4872	-251.0841	-417.9163	166.8322	0.3072825	4.889456
4878	-252.4963	-420.204	167.7077	0.4010555	4.345863
4884	-256.6826	-424.5305	167.8479	0.06969499	4.453709
4890	-262.0842	-430.4577	168.3735	0.09749274	4.140563
4896	-250.6113	-418.0814	167.4701	0.01234928	4.697983
4902	-243.603	-411.0573	167.4543	0.02818934	4.697983
4908	-242.4984	-409.9508	167.4524	0.02818934	4.699019
4914	-249.2917	-415.7545	166.4629	0.3093935	5.093498
4920	-246.7852	-415.6494	168.8641	0.02439011	3.902135
4926	-254.0763	-422.8121	168.7358	0.05066401	3.960601
4932	-245.5931	-414.0919	168.4987	0.1122099	4.060871
4938	-257.273	-426.5693	169.2963	0.458643	3.400062
4944	-245.9929	-413.0641	167.0712	0.2796156	4.771589
4950	-245.7191	-413.0551	167.336	0.01476458	4.771589
4956	-254.0313	-421.6246	167.5933	0.2104068	4.517807
4962	-259.1079	-426.5105	167.4026	0.2554052	4.599625
4968	-258.2861	-425.6966	167.4105	0.2475004	4.599625
4974	-260.4104	-426.5182	166.1077	0.2276136	5.335135
4980	-258.0799	-425.2069	167.1269	0.06166321	4.862068
4986	-273.7365	-439.6681	165.9316	0.03122496	5.540244
4992	-257.5975	-424.0147	166.4173	0.3966894	5.070366
4998	-248.6556	-415.4546	166.799	0.2896101	4.917772
5004	-243.8315	-411.2203	167.3888	0.0962932	4.696503
5010	-237.7976	-405.6127	167.8151	0.4871359	4.236371
5016	-234.3584	-401.4726	167.1142	0.3091749	4.731029
5022	-245.1225	-412.1817	167.0592	0.07151437	4.894305
5028	-260.0868	-426.5023	166.4155	0.3299156	5.108393
5034	-251.8799	-417.7636	165.8838	0.1116711	5.52231
5040	-255.0271	-420.0089	164.9818	0.1801211	5.978768
5046	-253.5108	-418.4175	164.9067	0.2552955	5.978768
5052	-247.4213	-414.038	166.6167	0.162145	5.08984
5058	-252.3881	-418.4848	166.0967	0.2994999	5.301525
5064	-265.6547	-434.7927	169.138	0.1859565	3.651188
5070	-271.549	-440.4425	168.8935	0.4304861	3.651188
5076	-259.1481	-426.6703	167.5222	0.2869601	4.514737
5082	-251.9045	-420.5711	168.6666	0.1650653	3.93474
5088	-251.9191	-420.4987	168.5797	0.2519699	3.93474
5094	-253.2538	-421.5669	168.3131	0.411801	3.995813
5100	-258.7777	-423.6279	164.8502	0.3481044	5.95896
5106	-247.9222	-415.2657	167.3435	0.1745062	4.678095
5112	-263.2514	-430.7644	167.513	0.04951606	4.653129
5118	-266.6554	-434.4604	167.8049	0.1284265	4.44485
5124	-253.1993	-421.4803	168.281	0.06442688	4.211909
5130	-249.838	-419.0137	169.1758	0.1627028	3.642782
5136	-242.5655	-410.1642	167.5987	0.1352537	4.557014
5142	-250.7987	-418.2921	167.4934	0.1351386	4.616126
5148	-261.8011	-429.1605	167.3594	0.2691605	4.616126
5154	-254.8827	-421.6657	166.783	0.04911337	5.060288
5160	-243.6658	-410.3271	166.6613	0.2220688	5.031869
5166	-250.2508	-417.0487	166.7979	0.2035604	4.966252
5172	-240.4319	-407.8473	167.4154	0.02849546	4.719554
5178	-257.9645	-426.9708	169.0063	0.02849546	3.818121
5184	-259.9948	-427.3762	167.3814	0.1474063	4.672044
5190	-265.7184	-433.8268	168.1084	0.03409213	4.326837
5196	-260.8511	-427.5177	166.6667	0.3295388	4.969158
5202	-278.6594	-445.601	166.9416	0.1621722	4.909344
5208	-257.6029	-425.2119	167.609	0.01001537	4.62148
5214	-255.205	-422.7502	167.5453	0.07375901	4.62148
5220	-266.749	-434.4739	167.7249	0.2009947	4.44904
5226	-260.1293	-425.5121	165.3828	0.1929617	5.752562
5232	-255.5168	-423.6963	168.1795	0.4571128	4.046232
5238	-250.3139	-416.5341	166.2202	0.2628508	5.253596
5244	-255.249	-422.0262	166.7772	0.2806966	4.93485
5250	-259.1791	-426.8635	167.6845	0.1219465	4.516287
5256	-266.1196	-432.4523	166.3327	0.3421905	5.147464
5262	-285.7785	-451.5269	165.7484	0.08280818	5.612524
5268	-289.4575	-456.3694	166.9119	1.953245	3.915569
5274	-267.6135	-433.5731	165.9597	0.1611026	5.453378
5280	-260.1229	-427.3421	167.2192	0.2400027	4.710986
5286	-256.2602	-422.2754	166.0152	0.2400027	5.379307
5292	-257.1604	-422.9135	165.7531	0.1416998	5.577602
5298	-257.6122	-425.53	167.9178	0.08422958	4.406139
5304	-251.2194	-416.8307	165.6113	0.2360014	5.603689
5310	-269.0743	-435.2138	166.1394	0.09437007	5.391116
5316	-263.1295	-429.3228	166.1933	0.170842	5.31924
5322	-259.4639	-428.0808	168.6169	0.08717449	4.007713
5328	-258.3899	-425.1105	166.7206	0.3136674	4.948025
5334	-258.1168	-425.3607	167.2439	0.041237	4.808221
5340	-244.7019	-412.5335	167.8315	0.2447012	4.364253
5346	-250.8035	-418.9907	168.1872	0.1249996	4.230724
5352	-255.7572	-421.9084	166.1512	0.3874435	5.222829
5358	-247.4848	-415.6101	168.1253	0.10867	4.275035
5364	-252.0924	-418.885	166.7925	0.1301857	5.009992
5370	-256.9213	-421.9329	165.0116	0.06171298	6.027101
5376	-255.2892	-421.2901	166.0009	0.09594972	5.466531
5382	-244.6122	-410.6652	166.053	0.3228033	5.312778
5388	-254.4645	-420.7899	166.3253	0.05050215	5.312778
5394	-242.1955	-410.3609	168.1654	0.13401	4.238005
5400	-248.4541	-414.1484	165.6943	0.1169065	5.62349
5406	-244.9892	-410.7026	165.7134	0.09782052	5.62349
5412	-257.693	-423.3746	165.6817	0.1295879	5.62349
5418	-248.9459	-416.2006	167.2547	0.1691341	4.73078
5424	-247.1241	-413.9909	166.8668	0.1051926	4.982613
5430	-250.3903	-418.3824	167.9921	0.2440332	4.273838
5436	-248.7179	-417.4128	168.6949	0.1188509	3.945004
5442	-241.5384	-410.6093	169.0709	0.2761481	3.63778
5448	-242.2769	-409.5666	167.2897	0.2554962	4.662848
5454	-231.2956	-398.4805	167.1849	0.1046432	4.805797
5460	-233.8088	-401.0791	167.2703	0.01923673	4.805797
5466	-242.1999	-410.407	168.2071	0.3345927	4.100342
5472	-246.4782	-414.6479	168.1697	0.09419588	4.258113
5478	-241.5049	-410.5416	169.0367	0.07952223	3.771244
5484	-261.2453	-429.4416	168.1963	0.5855029	3.963302
