Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2760	-247.2026	-414.5659	167.3632	0.1819737	4.662845
2766	-250.8934	-417.9364	167.043	0.638068	4.586662
2772	-249.0688	-415.5881	166.5192	0.6974036	4.846453
2778	-253.4614	-419.2608	165.7994	0.3899636	5.415619
2784	-256.1014	-424.389	168.2876	0.1821558	4.14126
2790	-261.7642	-427.544	165.7798	0.555279	5.335253
2796	-247.5106	-413.2008	165.6902	0.5094264	5.409949
2802	-249.8966	-416.6078	166.7112	0.3213738	4.948934
2808	-238.6056	-406.5532	167.9476	0.06882044	4.398024
2814	-243.7919	-411.9677	168.1758	0.08427208	4.260252
2820	-252.9998	-420.4469	167.447	0.2759508	4.563149
2826	-245.3362	-412.4073	167.0711	0.09391847	4.875206
2832	-251.9762	-418.8513	166.8751	0.5246833	4.744215
2838	-256.9163	-423.174	166.2578	0.1916678	5.272143
2844	-260.5448	-425.6226	165.0778	0.1952641	5.918142
2850	-245.6647	-411.9075	166.2428	0.4406788	5.142686
2856	-253.4949	-419.2144	165.7195	0.1203775	5.607761
2862	-262.6251	-431.1778	168.5527	0.03221049	4.075693
2868	-250.1767	-417.3589	167.1823	0.4057318	4.638874
2874	-261.7493	-428.835	167.0857	0.2107051	4.80195
2880	-249.1221	-417.8722	168.7501	0.07492349	3.938522
2886	-253.0526	-419.4863	166.4337	0.6123438	4.941446
2892	-251.6477	-418.062	166.4143	0.172972	5.195933
2898	-249.2416	-416.0444	166.8028	0.1032995	5.019234
2904	-245.609	-413.2234	167.6144	0.112066	4.561194
2910	-236.4124	-403.0466	166.6342	0.4041891	4.945687
2916	-249.2328	-414.0029	164.7701	0.009159415	6.187256
2922	-241.1512	-406.9281	165.7769	0.008204147	5.63785
2928	-253.4743	-422.0101	168.5357	0.4079942	3.870465
2934	-244.0042	-412.5023	168.4981	0.8040912	3.663784
2940	-244.7874	-411.7047	166.9173	0.8040912	4.564052
2946	-239.0019	-406.5191	167.5171	0.2042418	4.564052
2952	-245.1518	-412.5026	167.3508	0.07012584	4.732374
2958	-259.6127	-426.5901	166.9775	0.03038194	4.962687
2964	-256.5383	-424.1684	167.6301	0.2324194	4.48471
2970	-267.6037	-433.3369	165.7332	0.6557568	5.305545
2976	-265.8044	-433.2265	167.4221	0.6672008	4.356842
2982	-247.1747	-414.8928	167.7181	0.3712647	4.356842
2988	-257.2748	-422.3501	165.0753	0.418686	5.797337
2994	-250.6384	-417.4773	166.839	0.03230431	5.038566
3000	-258.1237	-423.9458	165.8222	0.05211903	5.588883
3006	-241.9166	-409.4242	167.5076	0.0897128	4.633651
3012	-252.2453	-419.3272	167.0819	0.4492429	4.670746
3018	-238.0467	-405.8978	167.851	0.09615652	4.437034
3024	-252.5975	-420.4297	167.8323	0.4097338	4.270509
3030	-249.3442	-417.7997	168.4555	0.1090697	4.087326
3036	-249.2031	-415.0157	165.8126	0.253994	5.483182
3042	-257.1567	-423.6035	166.4468	0.253994	5.133112
3048	-240.8409	-406.6075	165.7666	0.1804829	5.548913
3054	-238.2227	-404.139	165.9163	0.03072992	5.548913
3060	-234.518	-401.5738	167.0557	0.03072992	4.918959
3066	-247.5956	-415.6269	168.0313	0.03004633	4.372643
3072	-243.0072	-410.9382	167.931	0.1294711	4.373151
3078	-256.284	-424.244	167.96	0.1004318	4.373151
3084	-266.0873	-431.8827	165.7954	0.3332356	5.449028
3090	-256.8308	-424.5504	167.7196	0.3398041	4.373764
3096	-255.8001	-423.7495	167.9494	0.1874164	4.330021
3102	-249.3081	-417.8277	168.5196	0.3039198	3.939398
3108	-249.3147	-417.8634	168.5487	0.2748167	3.939398
3114	-248.3051	-416.2854	167.9802	0.1257468	4.347452
3120	-257.7621	-425.7423	167.9802	0.1257468	4.347452
3126	-249.6615	-416.0789	166.4174	0.2347397	5.160056
3132	-259.3463	-427.7838	168.4375	0.1194803	4.091638
3138	-258.0061	-424.9006	166.8945	0.1153364	4.961601
3144	-247.7702	-414.5508	166.7805	0.2292943	4.961601
3150	-247.2576	-415.9226	168.665	0.1365177	3.95201
3156	-248.2878	-417.0725	168.7847	0.1298961	3.887162
3162	-244.9922	-412.9116	167.9194	0.1645623	4.359896
3168	-248.4147	-415.0643	166.6497	0.2150847	5.042194
3174	-236.1921	-403.6355	167.4433	0.2624141	4.572831
3180	-244.9241	-411.4542	166.5301	0.07332359	5.187014
3186	-236.5855	-402.5432	165.9576	0.5295214	5.251308
3192	-235.4204	-401.7983	166.3779	0.1092563	5.251308
3198	-243.902	-411.8898	167.9878	0.006068931	4.410731
3204	-251.3915	-419.3177	167.9262	0.06763374	4.410731
3210	-251.611	-419.4648	167.8538	0.1998891	4.376975
3216	-258.985	-424.605	165.62	0.2472131	5.592791
3222	-235.2801	-401.4477	166.1676	0.1911251	5.322245
3228	-248.7538	-415.276	166.5222	0.04349152	5.207873
3234	-248.3314	-415.7102	167.3788	0.05427802	4.725593
3240	-256.1562	-423.5519	167.3956	0.03745494	4.725593
3246	-248.8075	-413.9523	165.1448	0.4742905	5.728843
3252	-244.657	-409.9039	165.2469	0.3899849	5.719079
3258	-249.5199	-417.9018	168.3819	0.01737859	4.181317
3264	-245.2484	-412.6616	167.4132	0.2173944	4.614985
3270	-248.8656	-415.8607	166.9951	0.05744044	4.937861
3276	-253.4135	-420.4077	166.9942	0.06333653	4.935056
3282	-241.3489	-409.5484	168.1995	0.03050073	4.277278
3288	-241.4076	-408.6971	167.2894	0.1221243	4.737642
3294	-251.8287	-417.8735	166.0448	0.07075266	5.456244
3300	-247.3877	-412.8795	165.4918	0.2333799	5.670696
3306	-263.7867	-431.8894	168.1027	0.6046886	4.005835
3312	-253.304	-420.3875	167.0835	0.3162192	4.744263
3318	-259.0739	-426.3957	167.3217	0.07842245	4.744001
3324	-255.7915	-422.4047	166.6132	0.1065405	5.122612
3330	-253.6637	-419.312	165.6483	0.2314174	5.585899
3336	-256.9728	-426.7705	169.7977	0.04543802	3.348303
3342	-253.1638	-420.5409	167.3772	0.3344486	4.569534
3348	-250.5741	-418.6621	168.0881	0.02407244	4.34397
3354	-244.0733	-411.4949	167.4216	0.1053219	4.673102
3360	-244.5162	-413.4363	168.92	0.1053219	3.823563
3366	-243.8726	-411.1587	167.2861	0.02980587	4.791075
3372	-245.3251	-410.9454	165.6203	0.1912998	5.623286
3378	-247.2055	-413.946	166.7405	0.15164	5.026988
3384	-243.9171	-410.5117	166.5947	0.2974724	5.026988
3390	-240.8763	-407.9056	167.0293	0.1771557	4.852113
3396	-251.4565	-419.172	167.7154	0.1238148	4.497812
3402	-253.2842	-421.599	168.3147	0.1297229	4.155658
3408	-243.3965	-412.0419	168.6454	0.1833309	3.936427
3414	-251.2167	-417.8531	166.6364	0.1609389	5.079603
3420	-249.8464	-416.8849	167.0385	0.1034779	4.888058
3426	-255.1063	-423.114	168.0077	0.5590752	4.08604
3432	-258.8448	-426.0491	167.2043	0.03713426	4.832625
3438	-260.5072	-427.6756	167.1684	0.007887183	4.868925
3444	-243.8685	-410.1491	166.2806	0.06216434	5.331047
3450	-251.9313	-418.634	166.7027	0.07842944	5.088602
3456	-253.9383	-422.2366	168.2983	0.1107156	4.175799
3462	-254.7362	-423.1245	168.3883	0.02070473	4.175799
3468	-247.0156	-413.0718	166.0562	0.126661	5.4192
3474	-238.2724	-405.6678	167.3953	0.1558504	4.659497
3480	-235.3328	-403.106	167.7733	0.05449124	4.504284
3486	-247.2008	-414.1411	166.9403	0.04273924	4.976506
3492	-235.7379	-404.0606	168.3227	0.02367372	4.211348
3498	-252.2909	-419.5108	167.2199	0.302861	4.675428
3504	-244.1789	-412.0857	167.9068	0.1228672	4.390555
3510	-247.2263	-414.5329	167.3066	0.3918865	4.576934
3516	-250.5373	-418.1055	167.5682	0.1302244	4.576934
3522	-255.1283	-422.6155	167.4871	0.2113048	4.576934
3528	-250.343	-419.3177	168.9747	0.01369736	3.844824
3534	-257.3549	-424.3179	166.963	0.1493356	4.904551
3540	-266.8526	-433.2506	166.398	0.109761	5.239936
3546	-263.3196	-429.3992	166.0796	0.1088852	5.416077
3552	-251.942	-419.4955	167.5536	0.2441932	4.52115
3558	-260.4101	-428.6071	168.197	0.08674277	4.246849
3564	-257.4049	-424.8275	167.4226	0.1546411	4.644901
3570	-250.0828	-417.6877	167.6049	0.2209043	4.505384
3576	-247.3729	-414.8747	167.5018	0.3404258	4.496122
3582	-255.2731	-423.2626	167.9895	0.2344118	4.280724
3588	-265.3681	-432.9896	167.6215	0.0669997	4.582537
3594	-271.6835	-438.7016	167.0181	0.141835	4.878048
3600	-251.6238	-418.7374	167.1137	0.133047	4.829676
3606	-244.1216	-410.9175	166.7959	0.2061301	4.965906
3612	-245.3785	-413.6582	168.2797	0.2320973	4.117347
3618	-242.9605	-411.0907	168.1302	0.1934438	4.224257
3624	-239.2376	-406.0738	166.8362	0.1029422	5.000889
3630	-238.2267	-405.4226	167.1959	0.1372569	4.781461
3636	-243.4113	-412.421	169.0097	0.06870046	3.793016
3642	-247.1546	-414.2462	167.0916	0.08045359	4.871321
3648	-262.1175	-427.3507	165.2331	0.2607752	5.797389
3654	-270.6283	-437.3077	166.6794	0.02020067	5.133786
3660	-271.4899	-437.4106	165.9206	0.02829543	5.547883
3666	-265.5605	-430.9268	165.3663	0.07902491	5.823981
3672	-257.1027	-425.2551	168.1524	0.2590489	4.174377
3678	-263.2713	-433.1898	169.9185	0.3423838	3.101087
3684	-263.2578	-431.6382	168.3804	0.440794	3.94073
3690	-264.3212	-431.7294	167.4082	0.06203417	4.704828
3696	-261.1961	-429.5611	168.3649	0.4461579	3.946506
3702	-263.6071	-430.5932	166.9861	0.1585974	4.886525
3708	-269.8111	-435.7072	165.8961	0.2956538	5.414294
3714	-261.3405	-427.157	165.8165	0.3752279	5.414294
3720	-264.5226	-430.0928	165.5702	0.05768773	5.724023
3726	-253.0348	-419.903	166.8683	0.1922932	4.933375
3732	-259.9085	-426.8004	166.8919	0.2936175	4.863776
3738	-250.8705	-416.4316	165.5611	0.2920909	5.600482
3744	-247.2931	-413.4603	166.1672	0.05846944	5.395582
3750	-250.9139	-419.1081	168.1942	0.1492535	4.213024
3756	-243.1666	-409.1551	165.9885	0.3549776	5.330622
3762	-244.2342	-409.6271	165.3929	0.412419	5.626721
3768	-251.3167	-419.5623	168.2456	0.3597858	4.064042
3774	-250.0289	-416.0764	166.0475	0.1361958	5.418713
3780	-247.1194	-413.2811	166.1617	0.02204196	5.418713
3786	-252.0631	-419.3648	167.3016	0.06151426	4.764695
3792	-251.0411	-418.1281	167.087	0.163459	4.82758
3798	-254.1169	-421.2683	167.1514	0.1488443	4.799804
3804	-249.3176	-415.4141	166.0965	0.2269608	5.341659
3810	-248.509	-415.3999	166.8908	0.05071521	4.999535
3816	-261.2191	-426.8212	165.6021	0.1307279	5.666507
3822	-266.0003	-433.6515	167.6512	0.1504478	4.518952
3828	-256.5213	-423.114	166.5927	0.08210096	5.147508
3834	-252.0016	-420.477	168.4754	0.1223318	4.068391
3840	-244.6211	-412.6988	168.0776	0.120406	4.295389
3846	-243.5863	-409.9013	166.315	0.4152172	5.116784
3852	-242.3054	-410.704	168.3986	0.0617321	4.146595
3858	-245.7154	-410.8784	165.1631	0.5285535	5.68911
3864	-251.165	-420.3108	169.1458	0.07924199	3.708395
3870	-242.4787	-410.8528	168.3742	0.2003784	4.081605
3876	-242.8046	-410.8164	168.0117	0.3197187	4.219822
3882	-245.7707	-414.44	168.6693	0.04677636	4.000868
3888	-256.5658	-422.4949	165.9291	0.2705768	5.409936
3894	-261.0264	-426.858	165.8316	0.3051076	5.444609
3900	-271.098	-437.186	166.0881	0.4837888	5.204471
3906	-264.5492	-430.5424	165.9932	0.1763745	5.426515
3912	-261.4113	-427.8168	166.4055	0.02981793	5.279935
3918	-257.0022	-424.1946	167.1925	0.01924405	4.849185
3924	-245.966	-414.1621	168.1961	0.06935838	4.257231
3930	-254.9976	-422.9264	167.9288	0.06935838	4.40831
3936	-248.0133	-414.7095	166.6961	0.159523	5.047232
3942	-258.8634	-425.6902	166.8268	0.02881802	5.047232
3948	-253.5476	-421.2091	167.6615	0.08056995	4.552435
3954	-251.1879	-419.0195	167.8316	0.08279486	4.455521
3960	-248.1815	-415.3369	167.1554	0.146963	4.798636
3966	-258.3451	-424.8191	166.474	0.05046784	5.230668
3972	-238.2321	-404.7941	166.5619	0.09909308	5.155119
3978	-240.4947	-408.1469	167.6522	0.008230453	4.598247
3984	-250.5486	-417.5381	166.9895	0.2358421	4.841604
3990	-252.0288	-419.121	167.0922	0.1314906	4.842522
3996	-244.0251	-412.2539	168.2287	0.02232363	4.265376
4002	-253.5097	-419.4451	165.9354	0.1876759	5.45209
4008	-256.7558	-423.4544	166.6986	0.004301498	5.131931
4014	-246.1064	-414.2715	168.1652	0.03003434	4.297004
4020	-249.3569	-419.046	169.689	0.1623294	3.343458
4026	-254.4742	-421.8416	167.3674	0.1437505	4.681929
4032	-242.4368	-409.3181	166.8813	0.06098784	4.999109
4038	-235.4459	-402.3216	166.8757	0.0665758	4.999109
4044	-252.07	-416.1396	164.0697	0.00426726	6.569923
4050	-248.6754	-416.2243	167.5489	0.06037949	4.626969
4056	-243.0579	-409.5153	166.4574	0.07474779	5.22644
4062	-267.2975	-434.3956	167.0981	0.2206129	4.789481
4068	-265.7037	-430.9503	165.2467	0.1375234	5.85739
4074	-270.6678	-437.3414	166.6736	0.2528299	5.007924
4080	-264.1372	-430.4069	166.2697	0.1334713	5.297679
4086	-259.1602	-426.9488	167.7886	0.3311278	4.339702
4092	-255.4505	-423.3694	167.9188	0.278834	4.295598
4098	-238.2764	-406.4042	168.1279	0.06979396	4.295598
4104	-232.6883	-398.8742	166.1859	0.05000408	5.389943
4110	-249.5838	-415.6655	166.0817	0.1086272	5.415072
4116	-246.0054	-411.9049	165.8994	0.06224396	5.540883
4122	-259.5586	-426.6222	167.0636	0.08736795	4.883018
4128	-267.3904	-434.2558	166.8654	0.2855762	4.883018
4134	-265.9949	-431.2872	165.2922	0.306925	5.739768
4140	-262.6837	-430.8124	168.1287	0.1802254	4.232595
4146	-274.2159	-441.9573	167.7414	0.4115847	4.320903
4152	-265.2875	-432.1848	166.8973	0.4115847	4.794982
4158	-270.0192	-437.5533	167.5341	0.5533563	4.35791
4164	-259.7805	-426.2686	166.4881	0.7037255	4.860282
4170	-258.2561	-425.0574	166.8012	0.364537	4.874801
4176	-260.5349	-426.9826	166.4477	0.1514543	5.18938
4182	-256.3695	-423.2498	166.8803	0.116207	4.969004
4188	-246.5687	-413.3276	166.759	0.1239113	5.032115
4194	-253.8161	-421.3732	167.5571	0.08708186	4.607357
4200	-242.8779	-410.7008	167.823	0.07180055	4.466577
4206	-242.2065	-409.6914	167.4849	0.1587528	4.607685
4212	-248.9622	-416.4361	167.4739	0.1697391	4.607685
4218	-242.1717	-409.7782	167.6066	0.03706878	4.607685
4224	-237.9999	-405.9091	167.9091	0.03746289	4.437378
4230	-240.5409	-408.2564	167.7155	0.3158707	4.389563
4236	-237.2722	-405.6013	168.3292	0.2785846	4.062696
4242	-242.8002	-410.2441	167.4439	0.0769681	4.67649
4248	-247.7275	-414.8513	167.1238	0.03472029	4.878809
4254	-245.3808	-412.495	167.1142	0.04441053	4.878809
4260	-240.8574	-407.7975	166.94	0.3763906	4.790768
4266	-248.8774	-415.1304	166.2529	0.1586306	5.293052
4272	-253.518	-418.9058	165.3879	0.4930513	5.585254
4278	-252.7534	-419.5432	166.7898	0.3529464	4.887647
4284	-238.36	-407.0431	168.6832	0.07240743	3.978284
4290	-251.5016	-418.7095	167.2079	0.1545099	4.765075
4296	-247.4026	-415.2078	167.8052	0.3057097	4.344638
4302	-250.3284	-418.1826	167.8542	0.105991	4.429695
4308	-253.6781	-421.5949	167.9168	0.04344114	4.429711
4314	-262.7777	-430.0749	167.2972	0.04983721	4.773687
4320	-272.6031	-439.5855	166.9824	0.1412679	4.898247
4326	-255.0707	-421.1884	166.1177	0.3904429	5.239694
4332	-250.7707	-418.7039	167.9331	0.2669064	4.294263
4338	-251.3772	-417.4345	166.0573	0.2159668	5.369344
4344	-242.9586	-410.4162	167.4577	0.1437336	4.631371
4350	-242.4722	-409.9508	167.4786	0.04780148	4.673387
4356	-248.7609	-416.5234	167.7626	0.09768327	4.486002
4362	-246.809	-413.1076	166.2987	0.3146234	5.18155
4368	-239.1913	-407.1648	167.9735	0.2709535	4.269125
4374	-244.4309	-411.8633	167.4324	0.3093428	4.552595
4380	-246.1455	-413.262	167.1165	0.06378826	4.86669
4386	-253.9785	-422.064	168.0854	0.05487591	4.32806
4392	-250.2414	-417.4444	167.203	0.2127398	4.735291
4398	-252.3592	-419.5298	167.1706	0.2451511	4.735291
4404	-252.5874	-419.3174	166.7301	0.09173696	5.06601
4410	-248.3635	-415.1052	166.7417	0.08014078	5.06601
4416	-249.0698	-417.1195	168.0497	0.210653	4.260113
4422	-249.6019	-418.7562	169.1543	0.3551284	3.543484
4428	-245.4144	-412.8144	167.4	0.5074612	4.459407
4434	-253.6157	-420.1453	166.5296	0.5551869	4.919896
4440	-254.2768	-422.2602	167.9834	0.6646387	4.039691
4446	-249.5208	-415.3799	165.859	0.1657461	5.506191
4452	-244.9389	-410.9662	166.0273	0.1527061	5.420758
4458	-252.4873	-419.2697	166.7823	0.05100552	5.059632
4464	-251.0172	-417.9305	166.9133	0.05670741	4.983746
4470	-252.0752	-418.9857	166.9105	0.05943381	4.983746
4476	-251.2199	-417.6166	166.3967	0.5732889	4.983746
4482	-241.6536	-409.9643	168.3107	0.03670905	4.210774
4488	-253.1538	-419.4188	166.265	0.06278487	5.339298
4494	-246.518	-412.4791	165.9611	0.2438971	5.40698
4500	-244.2021	-411.4504	167.2483	0.04969666	4.801056
4506	-245.1841	-411.6052	166.421	0.0100639	5.282266
4512	-249.8186	-416.1909	166.3722	0.05885597	5.282266
4518	-247.3484	-413.7252	166.3768	0.05430523	5.282266
4524	-251.1001	-417.2949	166.1949	0.2362238	5.282266
4530	-230.5926	-398.8582	168.2656	0.05659644	4.225066
4536	-245.1017	-412.9721	167.8704	0.305389	4.307976
4542	-258.2439	-424.6495	166.4056	0.3096754	5.125061
4548	-247.1551	-415.4389	168.2838	0.06240535	4.211441
4554	-243.7431	-411.5438	167.8008	0.1339703	4.444049
4560	-248.5613	-416.4174	167.8561	0.07868213	4.444049
4566	-241.7513	-409.4684	167.717	0.1688652	4.471565
4572	-238.2557	-405.036	166.7803	0.02487478	5.075246
4578	-247.3707	-414.1332	166.7626	0.141136	5.020563
4584	-242.6003	-409.8899	167.2896	0.284122	4.646885
4590	-244.7364	-412.307	167.5706	0.003098252	4.646885
4596	-249.1778	-415.2544	166.0766	0.1555322	5.392062
4602	-248.1094	-415.226	167.1166	0.09061439	4.851705
4608	-253.7094	-420.3228	166.6134	0.06870156	5.143479
4614	-261.3437	-428.5244	167.1806	0.2260418	4.740352
4620	-258.2476	-423.9811	165.7335	0.4181257	5.436366
4626	-255.0664	-420.9954	165.929	0.06042589	5.525615
4632	-259.454	-427.2964	167.8423	0.5320053	4.195482
4638	-255.7374	-421.8512	166.1138	0.272344	5.307074
4644	-262.0738	-429.1162	167.0424	0.2320928	4.814198
4650	-244.2829	-412.2152	167.9323	0.1615095	4.354321
4656	-251.0598	-418.431	167.3712	0.09557572	4.706743
4662	-252.1312	-420.205	168.0738	0.1171547	4.299425
4668	-246.0841	-413.265	167.1809	0.331035	4.681496
4674	-250.038	-416.7136	166.6756	0.1527234	5.062397
4680	-251.1316	-418.8441	167.7125	0.1068025	4.509054
4686	-254.8426	-421.9402	167.0975	0.5796629	4.588857
4692	-237.8757	-404.7023	166.8266	0.4036584	4.838828
4698	-248.0495	-413.7634	165.7139	0.28548	5.520128
4704	-242.0829	-410.3026	168.2197	0.1642819	4.189991
4710	-240.4043	-407.6585	167.2542	0.2008597	4.713327
4716	-256.2163	-424.5013	168.285	0.3238424	4.062067
4722	-241.8891	-409.026	167.1368	0.1768026	4.792335
4728	-253.0164	-420.4699	167.4535	0.2329096	4.583696
4734	-252.1535	-416.8429	164.6895	0.2329096	6.109359
4740	-255.5794	-420.1044	164.5251	0.3973343	6.109359
4746	-245.5191	-413.4762	167.9572	0.1354384	4.355007
4752	-248.6825	-416.5203	167.8379	0.2547378	4.355007
4758	-247.4348	-413.7906	166.3558	0.263202	5.178371
4764	-245.9544	-413.0967	167.1423	0.2536539	4.74636
4770	-241.7194	-408.9113	167.1919	0.1447987	4.779469
4776	-235.7716	-404.3622	168.5907	0.061972	4.037073
4782	-243.566	-411.957	168.391	0.2616433	4.037073
4788	-234.2828	-400.5342	166.2513	0.04342397	5.357504
4794	-234.8432	-401.4466	166.6034	0.1724401	5.091514
4800	-240.0623	-406.7627	166.7004	0.07542694	5.091514
4806	-257.7766	-425.0895	167.3129	0.2315473	4.663288
4812	-258.9592	-426.793	167.8339	0.2475395	4.361315
4818	-252.5037	-420.0417	167.538	0.0938804	4.614296
4824	-251.6287	-419.164	167.5354	0.09649705	4.614296
4830	-240.4659	-407.2416	166.7757	0.154669	5.00573
4836	-248.7611	-414.9871	166.226	0.1321818	5.322524
4842	-243.1532	-410.5283	167.375	0.2743687	4.604454
4848	-242.8763	-409.7634	166.8871	0.1577262	4.942138
4854	-259.4912	-424.8373	165.3461	0.1891845	5.77474
4860	-256.7626	-423.119	166.3564	0.3381239	5.13659
4866	-268.6034	-433.9099	165.3065	0.1389818	5.823888
4872	-265.4418	-433.3104	167.8685	0.1392628	4.402874
4878	-280.8053	-447.9241	167.1188	0.2638368	4.75377
4884	-259.5817	-425.9723	166.3906	0.3680998	5.101034
4890	-257.1662	-423.7474	166.5812	0.1906354	5.093709
4896	-268.1501	-434.5443	166.3942	0.2102246	5.186456
4902	-269.6603	-434.9999	165.3396	0.5349491	5.588727
4908	-264.5006	-429.6157	165.1151	0.4529445	5.756826
4914	-258.448	-423.403	164.955	0.3879388	5.879958
4920	-258.5447	-426.3229	167.7783	0.3879388	4.313395
4926	-255.132	-421.1959	166.0639	0.1643195	5.394186
4932	-257.3438	-422.9626	165.6189	0.1081412	5.669703
4938	-256.9302	-421.8913	164.9611	0.1198273	6.022983
4944	-262.2566	-429.2575	167.0009	0.3430596	4.77541
4950	-264.0954	-429.996	165.9007	0.06603781	5.538116
4956	-271.5671	-435.4681	163.901	0.0411817	6.6412
4962	-254.8399	-421.1808	166.3409	0.2907006	5.171415
4968	-259.6078	-425.1182	165.5105	0.2593672	5.646213
4974	-263.1051	-430.1677	167.0626	0.1451809	4.851382
4980	-259.6674	-427.1238	167.4565	0.04339852	4.688241
4986	-256.2456	-422.9559	166.7103	0.4033002	4.903871
4992	-266.3115	-431.1528	164.8413	0.4033002	5.933685
4998	-270.8318	-436.2489	165.4171	0.3048324	5.67249
5004	-261.3348	-426.9957	165.6609	0.02350695	5.693036
5010	-257.5855	-424.6398	167.0543	0.03268138	4.91868
5016	-247.59	-414.4401	166.8501	0.3384261	4.862113
5022	-265.2912	-430.6042	165.313	0.09138882	5.846349
5028	-255.2999	-423.5338	168.2339	0.1615106	4.183508
5034	-253.0002	-421.2224	168.2222	0.1732135	4.183508
5040	-261.5854	-429.7975	168.2121	0.1732135	4.189233
5046	-245.5255	-412.3836	166.8581	0.1178515	4.980435
5052	-257.609	-424.6687	167.0597	0.04663101	4.907926
5058	-264.5883	-431.0147	166.4264	0.1594757	5.19672
5064	-266.7143	-433.9315	167.2172	0.1127665	4.783227
5070	-273.3328	-440.6553	167.3225	0.3697674	4.58039
5076	-258.122	-424.381	166.259	0.1101438	5.316491
5082	-271.8375	-438.7618	166.9244	0.3289695	4.825984
5088	-269.9842	-435.7995	165.8153	0.3443426	5.43197
5094	-272.6395	-440.7117	168.0722	0.1027409	4.308461
5100	-283.0645	-450.7074	167.6429	0.8003083	4.156365
5106	-272.3429	-438.6467	166.3038	0.4241	5.118055
5112	-266.8172	-434.102	167.2848	0.1686605	4.714174
5118	-261.4356	-426.9346	165.499	0.1611482	5.706353
5124	-261.6368	-428.5179	166.8811	0.1207498	4.966024
5130	-254.994	-421.7031	166.709	0.2928222	4.966024
5136	-247.2217	-413.7713	166.5496	0.3205	5.039211
5142	-251.4972	-418.5229	167.0257	0.1176578	4.887269
5148	-263.0623	-429.2008	166.1385	0.3554049	5.247556
5154	-253.0914	-421.211	168.1196	0.1080673	4.278628
5160	-269.1654	-437.8756	168.7102	0.06308906	3.968155
5166	-246.6442	-414.2181	167.5739	0.07024953	4.607374
5172	-250.0905	-418.9073	168.8169	0.1337828	3.866494
5178	-266.0911	-433.2944	167.2033	0.02748604	4.838529
5184	-252.5903	-421.0632	168.4729	0.2064627	4.021836
5190	-264.3739	-431.8068	167.4328	0.1740099	4.628323
5196	-254.8359	-422.3229	167.487	0.1198622	4.628323
5202	-239.4563	-407.7911	168.3348	0.3476997	4.020062
5208	-245.7322	-413.731	167.9988	0.5095472	4.119333
5214	-248.05	-416.1155	168.0655	0.1583916	4.280764
5220	-255.6105	-422.6046	166.9941	0.07110273	4.930766
5226	-254.7227	-420.5521	165.8294	0.4553933	5.363004
5232	-250.1275	-418.4461	168.3187	0.3928755	4.003456
5238	-247.5507	-414.8564	167.3058	0.2518796	4.655883
5244	-250.7014	-419.0212	168.3198	0.2582204	4.079655
5250	-256.9491	-424.9972	168.0481	0.01231404	4.373184
5256	-266.4546	-433.1257	166.6711	0.07336567	5.108882
5262	-262.0992	-430.5963	168.4971	0.3056571	3.951285
5268	-259.8921	-427.6578	167.7657	0.1771709	4.439464
5274	-261.4876	-427.4769	165.9893	0.09405062	5.473981
5280	-263.9726	-429.3271	165.3546	0.08225012	5.828621
5286	-256.7394	-422.7792	166.0397	0.3834431	5.286643
5292	-260.3592	-427.4846	167.1254	0.1424199	4.8179
5298	-254.547	-422.5152	167.9682	0.2138851	4.304416
5304	-262.6962	-429.2052	166.509	0.003895187	5.23706
5310	-260.385	-428.0368	167.6518	0.003450438	4.601162
5316	-245.6508	-413.7088	168.058	0.01182504	4.367884
5322	-243.374	-411.5107	168.1367	0.2766481	4.17332
5328	-254.3656	-421.4778	167.1121	0.1459464	4.823329
5334	-265.694	-433.3197	167.6257	0.1538298	4.531386
5340	-258.8531	-426.0174	167.1642	0.3672459	4.670535
5346	-257.3741	-424.7124	167.3383	0.1932017	4.670535
5352	-251.6845	-418.6202	166.9357	0.1480776	4.920468
5358	-236.6662	-403.1875	166.5213	0.01262369	5.225427
5364	-249.4658	-417.2439	167.7781	0.01949378	4.521257
5370	-250.7255	-418.2873	167.5618	0.009774001	4.648087
5376	-241.1479	-409.1735	168.0256	0.262676	4.24431
5382	-248.4978	-413.7872	165.2894	0.200984	5.799324
5388	-243.3364	-411.0826	167.7461	0.2101042	4.431943
5394	-252.2161	-417.9121	165.696	0.2003069	5.576782
5400	-246.4802	-414.9132	168.4329	0.2052918	4.045306
5406	-256.6858	-424.4288	167.743	0.1019927	4.494578
5412	-264.2054	-430.8268	166.6214	0.05554801	5.146316
5418	-263.3144	-430.1076	166.7933	0.04201597	5.058531
5424	-247.3503	-414.6321	167.2818	0.268214	4.660165
5430	-243.7869	-411.0572	167.2703	0.05672564	4.784843
5436	-243.9818	-412.3464	168.3646	0.2435364	4.062465
5442	-250.277	-417.0477	166.7708	0.6868562	4.711881
5448	-261.159	-427.7887	166.6297	0.1408532	5.094459
5454	-263.0743	-429.4049	166.3306	0.4216896	5.104546
5460	-246.2083	-413.3732	167.1649	0.1070148	4.815627
5466	-254.6817	-421.3521	166.6704	0.05812155	5.11775
5472	-247.6481	-415.0457	167.3976	0.07117544	4.705653
5478	-253.416	-421.6585	168.2424	0.3086329	4.094981
5484	-256.0263	-423.0727	167.0464	0.2733686	4.788881
