Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2844	-749.8161	-917.5013	167.6852	2.192405	3.328041
2850	-738.9246	-906.8169	167.8923	2.192405	3.205775
2856	-728.1862	-896.1024	167.9161	2.342953	3.102156
2862	-728.2673	-896.0863	167.819	2.257919	3.210369
2868	-732.9997	-900.7065	167.7067	2.039664	3.405069
2874	-735.2031	-903.6256	168.4225	2.402167	2.76114
2880	-749.5561	-917.4689	167.9128	2.551833	2.979144
2886	-738.4698	-906.222	167.7521	2.712501	2.979144
2892	-728.0488	-895.7013	167.6525	2.162907	3.364606
2898	-749.2225	-916.1483	166.9259	2.344634	3.682146
2904	-754.0905	-921.6319	167.5414	2.096245	3.468694
2910	-752.842	-919.8818	167.0398	2.421812	3.571321
2916	-737.5746	-904.8958	167.3212	2.371008	3.436796
2922	-739.6351	-907.0892	167.454	2.291399	3.405656
2928	-752.0782	-919.4279	167.3497	2.294849	3.464696
2934	-741.5168	-909.641	168.1242	1.907138	3.237351
2940	-730.3355	-898.0942	167.7587	2.175011	3.29498
2946	-735.808	-903.8292	168.0212	1.883538	3.312075
2952	-738.7747	-907.1345	168.3598	1.967533	3.061391
2958	-735.4772	-903.2897	167.8125	2.514874	3.061391
2964	-748.3271	-915.2967	166.9696	1.928307	3.896767
2970	-736.0099	-903.5616	167.5518	2.012827	3.511352
2976	-746.2387	-913.2208	166.9821	2.012827	3.841026
2982	-742.9891	-910.5815	167.5924	1.856421	3.578728
2988	-733.8268	-900.2295	166.4026	1.728547	4.333199
2994	-733.923	-900.388	166.465	1.66619	4.333199
3000	-747.9964	-914.9248	166.9284	1.855738	3.961917
3006	-736.2957	-903.4595	167.1639	1.939324	3.778748
3012	-739.0244	-906.5981	167.5737	2.258966	3.354431
3018	-740.1103	-906.9189	166.8086	1.992556	3.952198
3024	-732.9229	-900.5922	167.6693	2.132945	3.372329
3030	-729.9206	-897.6236	167.7031	2.0443	3.404512
3036	-737.7842	-905.7852	168.001	2.227038	3.120624
3042	-732.432	-901.0157	168.5836	2.123664	2.832591
3048	-736.5308	-903.4986	166.9678	1.906604	3.910232
3054	-730.0447	-897.0236	166.9789	1.714519	4.01382
3060	-738.6891	-906.2569	167.5678	2.299973	3.333812
3066	-753.4591	-921.0094	167.5502	2.296346	3.346276
3072	-750.454	-917.2839	166.8299	2.394661	3.708697
3078	-736.0413	-903.7618	167.7206	2.317242	3.233519
3084	-724.1561	-891.5033	167.3471	2.317242	3.453098
3090	-729.0162	-896.3633	167.3471	2.317242	3.453098
3096	-726.701	-894.3585	167.6575	2.673516	3.059236
3102	-738.1886	-905.3313	167.1427	2.71566	3.339337
3108	-736.1173	-903.4665	167.3492	2.721591	3.214033
3114	-733.4375	-901.4093	167.9718	2.591089	2.920005
3120	-727.5841	-895.1995	167.6153	2.086411	3.43122
3126	-730.438	-898.1594	167.7213	2.086411	3.369082
3132	-726.6495	-893.9465	167.2969	2.031412	3.648638
3138	-732.9258	-899.4458	166.52	1.820844	4.214503
3144	-732.9905	-899.4442	166.4537	1.88707	4.214503
3150	-735.0343	-902.0048	166.9704	1.70005	4.026898
3156	-733.5219	-900.9957	167.4738	1.745813	3.711585
3162	-744.7308	-912.2169	167.4861	1.962014	3.579135
3168	-752.6756	-919.8606	167.1849	1.962014	3.753525
3174	-761.384	-928.3661	166.9821	2.190324	3.738816
3180	-757.9684	-924.431	166.4626	1.87114	4.21853
3186	-751.6056	-918.6212	167.0156	2.089334	3.777765
3192	-746.1216	-913.4876	167.3659	2.017681	3.616599
3198	-750.82	-917.5326	166.7126	1.914124	4.051859
3204	-754.5651	-921.9727	167.4076	1.874811	3.675265
3210	-756.8771	-924.119	167.2419	1.899309	3.756852
3216	-748.9899	-917.031	168.041	2.519148	2.921611
3222	-744.0351	-911.4883	167.4532	2.452963	3.311232
3228	-750.8024	-918.162	167.3596	1.930863	3.670566
3234	-742.9081	-910.2049	167.2968	1.952024	3.69466
3240	-747.7434	-914.7374	166.994	2.017676	3.83142
3246	-745.2049	-912.7635	167.5586	1.970865	3.53181
3252	-741.5461	-908.6021	167.056	2.143885	3.722961
3258	-735.5969	-903.1125	167.5156	2.510441	3.240482
3264	-742.8374	-909.7947	166.9572	1.8602	3.942874
3270	-755.1923	-921.9884	166.7961	2.029385	3.938262
3276	-747.3198	-914.4994	167.1796	1.890445	3.797818
3282	-741.1165	-908.5155	167.399	1.890445	3.67116
3288	-743.2617	-910.5526	167.2909	2.11994	3.600823
3294	-737.658	-904.777	167.1189	2.496865	3.481461
3300	-738.3395	-905.338	166.9985	2.136193	3.760602
3306	-750.3103	-918.8086	168.4983	1.930767	3.000525
3312	-758.6297	-927.0361	168.4064	2.022638	3.000525
3318	-742.8413	-910.3753	167.534	2.010887	3.522844
3324	-755.5275	-923.1318	167.6043	2.202634	3.369576
3330	-747.0978	-913.8096	166.7118	2.275213	3.845622
3336	-729.9842	-897.8204	167.8362	2.316211	3.165609
3342	-723.4349	-891.2995	167.8646	2.09711	3.278491
3348	-747.4528	-915.131	167.6782	2.09711	3.388126
3354	-752.3765	-919.5508	167.1744	2.016504	3.728152
3360	-748.4854	-915.9746	167.4892	2.302571	3.378466
3366	-743.2773	-911.3192	168.042	1.749799	3.378466
3372	-737.9446	-906.2616	168.317	2.016499	3.057751
3378	-729.1634	-897.2668	168.1035	2.100439	3.13501
3384	-746.1881	-913.934	167.7459	1.945736	3.437118
3390	-742.3865	-909.9605	167.574	1.959975	3.529182
3396	-740.3043	-907.8582	167.5539	2.01101	3.51117
3402	-745.3098	-913.2563	167.9465	2.272256	3.126161
3408	-731.5732	-899.2898	167.7165	2.487181	3.135112
3414	-731.9479	-900.0869	168.139	1.800104	3.291803
3420	-740.6977	-908.5467	167.849	2.090123	3.291803
3426	-732.4876	-899.7993	167.3117	2.131074	3.582253
3432	-739.9886	-907.9597	167.9711	2.773899	2.80969
3438	-730.316	-898.3486	168.0325	2.10252	3.175908
3444	-737.9371	-905.2286	167.2915	1.868196	3.746168
3450	-743.3419	-910.4189	167.077	1.69448	3.969181
3456	-735.4744	-901.6957	166.2213	1.638062	4.486505
3462	-746.1247	-912.2413	166.1166	1.742745	4.486505
3468	-735.2789	-901.4987	166.2198	1.719799	4.441327
3474	-738.0422	-905.302	167.2598	1.719799	3.849868
3480	-744.5438	-911.4248	166.881	2.343629	3.708677
3486	-726.8517	-894.632	167.7804	2.343629	3.182482
3492	-729.7469	-897.8148	168.0678	1.880154	3.286565
3498	-729.1763	-896.5815	167.4052	2.42744	3.35449
3504	-735.4453	-902.9917	167.5464	1.969259	3.539845
3510	-731.8974	-899.4496	167.5522	1.805683	3.631526
3516	-740.1527	-906.6556	166.5029	1.837533	4.214712
3522	-738.1936	-905.0779	166.8843	1.837533	3.997584
3528	-747.897	-914.3663	166.4692	2.252568	3.997584
3534	-741.2317	-908.7482	167.5165	1.549676	3.800037
3540	-739.0559	-905.8233	166.7673	1.868673	4.046576
3546	-730.6938	-897.1311	166.4373	1.674442	4.344216
3552	-738.5208	-905.4109	166.8901	1.628065	4.113744
3558	-730.6439	-897.8641	167.2202	1.628065	3.925223
3564	-728.5638	-895.2691	166.7053	1.628065	4.21871
3570	-726.7323	-893.868	167.1357	1.746765	3.905633
3576	-725.844	-891.7976	165.9536	1.45745	4.73792
3582	-732.047	-897.8587	165.8117	1.472478	4.808777
3588	-735.3745	-903.0556	167.6811	1.493523	3.737538
3594	-744.0461	-911.2053	167.1592	1.645462	3.950187
3600	-738.9506	-905.4906	166.5399	1.728112	4.255762
3606	-749.3636	-916.5781	167.2145	1.642134	3.920405
3612	-721.8695	-888.9676	167.0981	1.470826	4.084801
3618	-729.2491	-896.3472	167.0981	1.470826	4.084801
3624	-733.4229	-900.2046	166.7817	1.53307	4.229293
3630	-730.6283	-896.8612	166.2329	1.596382	4.50341
3636	-736.8978	-903.3586	166.4608	1.780345	4.271011
3642	-733.366	-900.1385	166.7725	1.673563	4.154744
3648	-734.7731	-902.131	167.3579	1.701289	3.804063
3654	-730.3567	-897.0914	166.7346	1.642836	4.193709
3660	-744.1951	-911.2066	167.0115	1.642836	4.036141
3666	-736.7085	-903.7199	167.0115	1.642836	4.036141
3672	-737.1901	-904.5867	167.3965	2.102204	3.549709
3678	-745.5422	-911.469	165.9268	1.85407	4.530619
3684	-747.8999	-914.2445	166.3447	1.665746	4.401402
3690	-739.5274	-906.0721	166.5447	1.465698	4.401402
3696	-740.5358	-905.9597	165.4239	1.400419	5.064607
3702	-725.3703	-892.8423	167.4719	1.893934	3.626902
3708	-741.9159	-909.6083	167.6923	2.323225	3.24667
3714	-740.6389	-908.2711	167.6321	2.515559	3.168419
3720	-742.5942	-910.2083	167.6142	2.558832	3.153383
3726	-744.6063	-912.7138	168.1075	2.404395	2.950703
3732	-730.4868	-898.6191	168.1324	2.252549	3.026972
3738	-737.5123	-905.4522	167.9399	1.810055	3.403003
3744	-738.5505	-905.6745	167.124	1.670823	3.955834
3750	-729.2631	-895.9607	166.6976	1.692624	4.186474
3756	-724.1173	-890.9286	166.8113	1.973689	3.961474
3762	-731.5352	-899.0425	167.5073	2.15955	3.451655
3768	-738.0703	-905.8033	167.733	1.833189	3.510408
3774	-738.3257	-905.9374	167.6117	1.954472	3.510408
3780	-731.866	-899.4048	167.5388	2.293701	3.354543
3786	-740.0554	-907.0815	167.0262	1.917004	3.870788
3792	-735.6846	-903.0989	167.4143	1.885832	3.664988
3798	-729.7529	-896.9581	167.2052	2.094927	3.664988
3804	-727.8137	-895.2228	167.4091	1.865673	3.679673
3810	-733.6534	-900.5271	166.8737	2.089449	3.859336
3816	-740.6449	-907.4341	166.7891	2.265827	3.806518
3822	-743.1186	-910.6228	167.5042	2.307116	3.367017
3828	-729.0473	-897.4384	168.3911	2.307116	2.838099
3834	-729.6097	-897.3363	167.7265	2.949793	2.851383
3840	-736.0371	-904.0936	168.0565	2.949793	2.649747
3846	-728.8969	-896.3876	167.4907	2.949793	2.993664
3852	-730.3732	-897.6358	167.2626	2.242757	3.545874
3858	-733.0094	-900.5184	167.509	1.996318	3.545874
3864	-736.9849	-904.5375	167.5527	2.203068	3.399599
3870	-728.4532	-896.1258	167.6726	1.728795	3.606302
3876	-744.5909	-911.3635	166.7726	1.86242	4.047131
3882	-736.7148	-904.2687	167.5539	1.932211	3.557041
3888	-730.1229	-897.5432	167.4204	2.325163	3.405576
3894	-731.679	-899.0328	167.3538	2.142952	3.550888
3900	-743.5449	-910.834	167.2892	2.247996	3.527326
3906	-745.4692	-912.1209	166.6517	2.109934	3.974794
3912	-732.2721	-899.6397	167.3675	2.516648	3.324156
3918	-739.7428	-907.0159	167.2731	2.627742	3.314346
3924	-726.8153	-894.6287	167.8134	2.138368	3.284351
3930	-728.9721	-896.2916	167.3195	1.848282	3.741512
3936	-750.3299	-917.6234	167.2935	1.874216	3.741512
3942	-725.7975	-894.0339	168.2363	2.097436	3.057562
3948	-731.4633	-898.977	167.5137	2.305362	3.362429
3954	-728.9868	-896.3816	167.3948	1.741166	3.75985
3960	-746.0609	-913.0485	166.9876	1.67739	4.03002
3966	-742.4691	-908.7126	166.2435	1.901062	4.32565
3972	-730.6767	-898.2303	167.5537	1.979172	3.529842
3978	-729.0093	-896.0951	167.0857	2.12436	3.717063
3984	-730.6989	-897.858	167.1591	1.707533	3.914685
3990	-729.4351	-896.8397	167.4046	2.240382	3.464442
3996	-737.9388	-904.7353	166.7965	1.837131	4.047928
4002	-748.2513	-915.4535	167.2023	1.565299	3.971416
4008	-736.8572	-904.261	167.4038	1.599456	3.836266
4014	-753.3761	-920.1269	166.7508	1.467907	4.283687
4020	-736.1874	-903.4788	167.2914	1.792798	3.789656
4026	-728.9283	-895.6266	166.6983	1.792798	4.129128
4032	-754.2609	-920.9913	166.7304	2.205399	3.875014
4038	-744.5559	-911.5975	167.0416	2.205399	3.695749
4044	-743.6684	-910.7923	167.1239	2.011057	3.760439
4050	-730.0328	-897.3855	167.3527	2.119153	3.56535
4056	-740.4258	-906.5185	166.0927	1.836581	4.447127
4062	-741.1021	-907.0234	165.9213	1.640762	4.653383
4068	-736.3861	-902.514	166.1278	1.434265	4.653383
4074	-725.1287	-892.9583	167.8296	1.916733	3.405098
4080	-727.3645	-894.7848	167.4204	2.189987	3.484656
4086	-734.0806	-901.5136	167.433	1.796179	3.706022
4092	-739.5263	-906.0912	166.5649	2.029772	4.07013
4098	-734.1822	-901.7373	167.5551	1.853116	3.602326
4104	-730.7945	-898.1414	167.3469	1.979146	3.649966
4110	-738.3582	-905.3781	167.0199	1.687333	4.005895
4116	-750.6445	-917.6927	167.0482	1.971119	3.827034
4122	-762.4715	-926.5567	164.0852	1.383523	5.811195
4128	-749.6122	-914.3356	164.7234	1.066396	5.635271
4134	-749.6738	-915.9866	166.3128	1.138152	4.715603
4140	-742.8553	-909.0687	166.2134	1.22924	4.720246
4146	-735.2044	-901.0772	165.8728	1.569834	4.720246
4152	-747.2925	-914.7678	167.4753	1.99363	3.567034
4158	-736.2648	-904.4231	168.1583	2.175997	3.057244
4164	-740.7602	-906.6655	165.9053	1.429537	4.780493
4170	-741.2091	-907.1009	165.8918	1.406567	4.800855
4176	-743.7644	-910.6982	166.9338	1.671558	4.064065
4182	-725.9687	-893.5791	167.6104	1.705955	3.655603
4188	-739.3468	-906.5176	167.1707	1.662216	3.934
4194	-724.861	-892.1303	167.2692	1.670546	3.872744
4200	-730.8613	-897.5972	166.7359	1.649802	4.189035
4206	-735.6083	-901.8332	166.2249	1.51217	4.555253
4212	-733.3771	-900.7856	167.4084	1.748986	3.747467
4218	-736.137	-903.5409	167.4039	1.753552	3.747467
4224	-741.9077	-908.301	166.3933	1.785109	4.306476
4230	-739.0607	-906.1431	167.0823	2.030071	3.773445
4236	-737.1906	-904.1918	167.0012	2.111216	3.773445
4242	-734.4379	-900.8799	166.442	1.876032	4.227411
4248	-746.4766	-912.5169	166.0403	1.519203	4.654872
4254	-737.0759	-903.9543	166.8784	1.75577	4.04763
4260	-746.9536	-913.6139	166.6603	1.738571	4.181528
4266	-751.1863	-917.7367	166.5504	1.821628	4.196786
4272	-739.1023	-906.1141	167.0118	1.833038	3.927175
4278	-744.862	-911.9504	167.0884	1.756423	3.927175
4284	-743.4948	-910.5067	167.0119	1.832997	3.927175
4290	-752.3966	-920.194	167.7974	1.856365	3.459268
4296	-744.5274	-912.3563	167.8289	2.139355	3.274637
4302	-736.1691	-904.5848	168.4157	2.233712	2.867711
4308	-734.7083	-901.915	167.2067	1.983236	3.728696
4314	-742.5562	-909.7629	167.2067	1.983236	3.728696
4320	-756.1508	-923.8916	167.7408	2.279198	3.244057
4326	-743.9359	-911.3616	167.4257	2.417697	3.348128
4332	-741.4305	-909.5883	168.1578	2.452705	2.89125
4338	-740.0005	-908.1862	168.1856	2.184579	3.035768
4344	-726.66	-894.695	168.035	2.221028	3.103952
4350	-726.608	-894.3096	167.7016	2.105587	3.369446
4356	-734.2983	-902.0135	167.7152	2.282789	3.257068
4362	-735.4029	-902.5013	167.0984	2.021373	3.769209
4368	-739.5515	-907.2624	167.7109	1.786421	3.550508
4374	-743.3237	-910.0502	166.7265	2.02823	3.978755
4380	-748.0085	-915.0158	167.0072	2.25605	3.686305
4386	-736.4971	-903.7451	167.248	1.85317	3.779925
4392	-735.0656	-902.7131	167.6475	2.359199	3.25191
4398	-738.1408	-906.345	168.2041	1.80258	3.25191
4404	-746.8761	-913.9184	167.0423	1.629203	4.026324
4410	-746.1311	-912.7387	166.6077	2.226596	3.933238
4416	-734.5367	-902.1779	167.6412	2.226596	3.33382
4422	-740.7123	-909.0644	168.3521	2.204517	2.923757
4428	-739.279	-906.819	167.54	2.204517	3.406183
4434	-726.765	-893.7568	166.9918	1.997689	3.844168
4440	-741.0952	-908.5192	167.4239	1.900016	3.651196
4446	-747.9445	-914.6154	166.6709	1.989647	4.032594
4452	-739.0124	-906.3211	167.3087	2.06607	3.621724
4458	-733.9401	-901.3349	167.3948	1.586328	3.848977
4464	-730.8703	-897.9835	167.1132	1.76138	3.910141
4470	-730.6666	-898.8564	168.1898	2.298436	2.964983
4476	-735.9732	-903.1904	167.2172	1.693313	3.889539
4482	-736.0108	-902.9521	166.9414	1.693313	4.047334
4488	-728.9453	-896.2276	167.2823	1.683801	3.857624
4494	-725.5523	-892.9193	167.3669	1.690882	3.804879
4500	-731.6039	-898.7343	167.1304	1.927451	3.804879
4506	-738.3104	-905.2965	166.9861	1.933372	3.88437
4512	-740.1425	-908.2576	168.1151	2.20183	3.067646
4518	-730.5764	-897.1789	166.6025	1.79892	4.180126
4524	-741.0385	-907.7227	166.6841	1.510039	4.297576
4530	-733.4785	-901.3606	167.882	2.074436	3.281561
4536	-751.6615	-919.5435	167.882	2.074436	3.281561
4542	-733.0266	-900.4789	167.4523	1.753335	3.719627
4548	-740.885	-907.9436	167.0586	1.909124	3.856703
4554	-731.2003	-898.6615	167.4612	1.909124	3.62429
4560	-744.5548	-911.1274	166.5726	1.780468	4.207562
4566	-740.323	-907.2746	166.9517	1.90046	3.923009
4572	-735.1104	-902.2768	167.1665	2.358891	3.534217
4578	-730.0946	-897.3808	167.2863	1.837852	3.766672
4584	-729.1404	-896.0437	166.9033	1.688498	4.071779
4590	-743.1674	-909.8969	166.7295	1.946688	4.023647
4596	-750.2237	-916.9243	166.7005	1.811781	4.117047
4602	-745.7519	-912.244	166.4921	1.451953	4.438784
4608	-745.7536	-911.7285	165.9749	1.451953	4.729057
4614	-751.8755	-918.8007	166.9253	1.471709	4.18263
4620	-759.0615	-925.1526	166.0911	1.796712	4.470467
4626	-746.0322	-913.0041	166.9719	2.501473	3.564464
4632	-752.2044	-918.4997	166.2953	1.75402	4.379468
4638	-751.5643	-917.8557	166.2914	1.757885	4.379468
4644	-744.7892	-912.2275	167.4383	1.861981	3.664927
4650	-733.8456	-900.9458	167.1002	1.901852	3.836931
4656	-754.7371	-921.3742	166.6371	2.078911	4.000913
4662	-752.7009	-919.5778	166.877	1.639316	4.114791
4668	-743.7026	-910.5474	166.8448	1.784551	4.050354
4674	-736.1393	-903.3312	167.1919	1.860554	3.807986
4680	-749.5568	-917.2489	167.6921	2.345422	3.233693
4686	-740.6964	-908.4508	167.7544	1.976512	3.414176
4692	-742.7094	-909.3696	166.6602	1.816688	4.137196
4698	-742.7725	-909.7167	166.9442	1.532707	4.137196
4704	-736.7609	-903.9706	167.2097	1.532707	3.985826
4710	-741.7209	-907.0895	165.3686	1.718292	4.918702
4716	-744.407	-910.4919	166.0848	1.513861	4.632891
4722	-740.9272	-907.4685	166.5413	1.295738	4.499043
4728	-740.5872	-906.2125	165.6253	1.224806	5.050308
4734	-741.9991	-909.392	167.3929	1.430841	3.939254
4740	-736.1505	-902.5931	166.4426	1.620243	4.371808
4746	-741	-907.3167	166.3168	1.92063	4.273116
4752	-739.7068	-905.6683	165.9614	1.790084	4.547139
4758	-739.8032	-905.7774	165.9743	1.589238	4.652593
4764	-730.2534	-897.1168	166.8635	1.637741	4.123377
4770	-727.8471	-894.4954	166.6483	2.150511	3.953514
4776	-733.6404	-901.1912	167.5507	2.650172	3.136781
4782	-728.785	-896.6451	167.8601	2.282388	3.171492
4788	-732.7921	-899.9463	167.1543	3.038553	3.141598
4794	-735.8836	-902.2746	166.391	1.969115	4.203567
4800	-728.6423	-896.1698	167.5275	2.34695	3.329857
4806	-732.2054	-899.8364	167.631	2.841254	2.974572
4812	-736.4815	-903.6111	167.1296	2.13932	3.683053
4818	-734.3549	-901.5063	167.1514	2.228564	3.618735
4824	-746.9823	-914.6987	167.7164	2.065735	3.384095
4830	-739.7507	-907.7202	167.9695	1.958846	3.298167
4836	-742.578	-909.3667	166.7886	2.182416	3.854789
4842	-740.9906	-907.8237	166.8332	1.80694	4.044234
4848	-728.7733	-895.7871	167.0139	1.914695	3.879171
4854	-737.5198	-904.2703	166.7504	1.769006	4.113006
4860	-738.8068	-904.6322	165.8254	1.533315	4.767162
4866	-739.3464	-905.7228	166.3764	1.384541	4.541814
4872	-730.5662	-897.6515	167.0853	1.961865	3.811011
4878	-730.9976	-898.4736	167.476	2.082564	3.514866
4884	-722.3217	-889.6835	167.3618	2.307273	3.450351
4890	-716.3365	-884.3541	168.0176	2.307273	3.062892
4896	-731.2566	-898.6845	167.4279	2.145346	3.506312
4902	-733.011	-900.3605	167.3495	1.743817	3.784422
4908	-725.9751	-892.6934	166.7183	1.821217	4.101546
4914	-752.5555	-919.2925	166.7369	1.720951	4.148025
4920	-732.2845	-899.9151	167.6306	1.989289	3.479063
4926	-740.236	-907.5685	167.3325	2.107963	3.583597
4932	-747.1979	-914.2718	167.0739	1.941868	3.829052
4938	-733.8182	-901.0504	167.2321	1.92471	3.7478
4944	-744.3091	-911.8229	167.5138	1.643052	3.7478
4950	-750.6979	-916.7837	166.0858	1.84156	4.448205
4956	-755.6905	-921.9981	166.3075	1.545495	4.490073
4962	-760.1411	-924.8967	164.7557	1.358643	5.45693
4968	-749.6372	-914.8362	165.199	1.535484	5.114439
4974	-751.73	-919.2644	167.5343	1.609523	3.755291
4980	-744.012	-910.5472	166.5352	1.394896	4.446681
4986	-746.8704	-913.213	166.3426	1.587458	4.446681
4992	-737.3641	-904.8725	167.5084	1.712798	3.710633
4998	-724.9165	-892.3627	167.4462	1.821879	3.683524
5004	-738.8896	-906.1379	167.2482	1.703301	3.865977
5010	-739.188	-906.4928	167.3048	2.070279	3.621553
5016	-734.2422	-901.2216	166.9794	2.009517	3.844499
5022	-729.9546	-896.822	166.8675	2.009517	3.908751
5028	-739.473	-906.725	167.252	1.867999	3.769068
5034	-730.1028	-896.9875	166.8847	1.867999	3.979916
5040	-733.8444	-900.6484	166.804	1.948748	3.979916
5046	-734.0257	-901.1538	167.1281	2.644164	3.389916
5052	-724.3035	-892.1741	167.8706	1.967063	3.351512
5058	-741.9154	-908.6917	166.7764	2.0767	3.922475
5064	-731.8275	-898.8534	167.0258	1.576344	4.06587
5070	-739.4737	-906.399	166.9253	1.660851	4.075003
5076	-737.7164	-904.1424	166.426	1.881717	4.233277
5082	-734.4897	-901.1502	166.6606	1.647122	4.233277
5088	-727.0327	-893.9582	166.9256	1.625028	4.095261
5094	-732.8987	-900.2605	167.3618	2.151662	3.541132
5100	-726.627	-894.1494	167.5225	2.024707	3.521487
5106	-746.9908	-913.8218	166.831	2.326929	3.747179
5112	-731.5682	-897.9941	166.4259	1.839709	4.257135
5118	-726.9902	-894.2978	167.3076	2.09162	3.607526
5124	-736.6265	-903.3259	166.6994	1.867083	4.086234
5130	-736.0745	-902.9918	166.9174	1.649073	4.086234
5136	-742.2044	-908.9848	166.7804	1.953918	3.990421
5142	-740.688	-907.6205	166.9324	2.035122	3.856788
5148	-743.4591	-910.5429	167.0838	1.883722	3.856788
5154	-728.4552	-896.3302	167.875	1.883722	3.397866
5160	-733.6217	-901.1629	167.5411	1.682944	3.708976
5166	-733.2628	-900.5905	167.3277	1.909224	3.70157
5172	-734.8868	-901.4196	166.5328	1.90405	4.159989
5178	-728.8636	-896.3512	167.4876	1.90405	3.611929
5184	-723.6553	-890.7989	167.1436	1.823533	3.856996
5190	-733.3265	-900.4273	167.1007	1.811118	3.888752
5196	-749.8623	-916.9823	167.12	1.79184	3.888752
5202	-744.4835	-912.629	168.1455	1.963319	3.191467
5208	-745.9741	-913.6897	167.7157	2.090138	3.370229
5214	-744.1235	-912.09	167.9664	2.08628	3.224707
5220	-726.6969	-892.4216	165.7247	1.577697	4.798613
5226	-728.2987	-895.2212	166.9226	1.601487	4.110379
5232	-726.8442	-893.5212	166.677	1.847034	4.110379
5238	-737.3641	-905.3511	167.987	2.426905	3.009566
5244	-738.3364	-906.1686	167.8322	2.057476	3.320953
5250	-734.0609	-901.2415	167.1807	2.09401	3.679731
5256	-741.1244	-908.1644	167.04	1.746877	3.96037
5262	-731.863	-898.6232	166.7603	1.746877	4.119987
5268	-733.5175	-900.821	167.3035	1.709257	3.830816
5274	-725.6449	-892.7129	167.068	2.042173	3.774696
5280	-732.0935	-898.749	166.6554	1.798339	4.150367
5286	-749.2516	-916.2835	167.0319	2.047261	3.79259
5292	-738.424	-905.9067	167.4826	1.508823	3.843043
5298	-730.3426	-897.5122	167.1696	1.821845	3.843043
5304	-742.2829	-909.8568	167.5738	2.205564	3.385731
5310	-748.9118	-915.0021	166.0903	1.6565	4.549794
5316	-738.567	-905.9431	167.3761	2.393373	3.391552
5322	-736.0746	-904.2481	168.1734	2.34307	2.947953
5328	-734.5676	-902.6975	168.1299	2.687866	2.765321
5334	-735.6076	-903.7714	168.1638	2.687866	2.744646
5340	-734.7159	-902.0854	167.3695	2.043849	3.599348
5346	-737.8725	-904.9962	167.1238	1.878758	3.836687
5352	-727.6419	-894.1599	166.518	1.880968	4.181502
5358	-730.5582	-897.6959	167.1377	2.138341	3.67892
5364	-730.5752	-897.8341	167.2589	2.088979	3.637316
5370	-731.2948	-899.2451	167.9503	2.052472	3.254227
5376	-731.3876	-899.2944	167.9068	2.517768	3.003197
5382	-738.0528	-905.6169	167.5641	2.134173	3.433254
5388	-727.1864	-894.9004	167.714	2.884502	2.898493
5394	-745.0656	-912.9143	167.8487	2.632873	2.968979
5400	-753.8885	-920.3732	166.4847	1.901759	4.188609
5406	-731.1291	-898.56	167.4309	1.812963	3.697542
5412	-745.4973	-912.252	166.7547	2.111025	3.91522
5418	-739.1717	-906.2345	167.0628	2.040584	3.778658
5424	-736.2464	-904.0426	167.7962	1.776328	3.506714
5430	-733.5109	-900.668	167.1571	1.74836	3.892415
5436	-733.0544	-900.0921	167.0377	1.566681	4.064629
5442	-728.5658	-895.5111	166.9452	2.053638	3.838794
5448	-728.7177	-895.7924	167.0748	1.880892	3.863608
5454	-727.7913	-894.4081	166.6168	1.714731	4.219787
5460	-753.4527	-920.249	166.7963	1.809358	4.063872
5466	-729.6265	-897.0644	167.4379	2.061934	3.549086
5472	-721.0959	-887.9209	166.825	1.884447	4.004632
5478	-732.0305	-899.4937	167.4633	1.943127	3.603387
5484	-745.0019	-912.3113	167.3095	1.796695	3.777031
5490	-743.8758	-910.6052	166.7294	2.149758	3.907507
5496	-732.2951	-898.2423	165.9471	1.667921	4.623705
5502	-735.7351	-901.4729	165.7378	1.836628	4.646497
5508	-728.0587	-896.318	168.2593	2.297436	2.923702
5514	-736.6575	-904.3168	167.6592	2.321285	3.267384
5520	-728.7766	-896.858	168.0814	2.151551	3.117742
5526	-733.1455	-899.3896	166.2441	1.930056	4.308912
5532	-731.2287	-898.1447	166.9161	2.359219	3.679376
5538	-727.9651	-895.7604	167.7953	2.103227	3.315704
5544	-735.3561	-903.1865	167.8304	2.060309	3.320325
5550	-748.5626	-915.5856	167.023	1.491501	4.115818
5556	-748.0472	-914.4427	166.3955	1.816139	4.287698
5562	-736.7729	-903.307	166.5341	1.897523	4.162955
5568	-734.0241	-901.4331	167.409	1.889988	3.665653
5574	-714.2532	-881.5318	167.2786	2.013066	3.669912
5580	-721.2498	-888.2471	166.9972	1.931287	3.879209
5586	-742.5665	-910.239	167.6725	2.124096	3.375629
5592	-733.144	-900.8382	167.6942	2.432653	3.180772
5598	-725.7107	-893.5817	167.8711	2.255811	3.180772
5604	-718.5472	-886.4209	167.8737	2.255811	3.179187
5610	-730.9778	-899.2828	168.3051	2.60901	2.706413
5616	-722.8844	-891.2088	168.3244	2.235839	2.921579
5622	-733.5137	-901.1032	167.5895	2.235839	3.358783
5628	-738.6551	-906.6247	167.9696	2.58774	2.923323
5634	-732.7081	-900.4014	167.6933	2.218303	3.307996
5640	-728.3724	-895.4505	167.0781	1.729134	3.948721
5646	-730.6349	-897.3212	166.6864	2.120854	3.948721
5652	-731.2433	-898.8295	167.5862	2.081045	3.451414
5658	-742.757	-910.1536	167.3966	2.288251	3.441089
