Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2850	-734.7727	-902.4401	167.6674	1.956214	3.476928
2856	-737.0853	-904.4401	167.3548	1.784001	3.758225
2862	-731.6071	-898.9699	167.3628	1.775972	3.758225
2868	-735.8719	-903.2825	167.4106	2.253624	3.453175
2874	-729.2705	-897.5756	168.305	2.089537	3.021173
2880	-733.1501	-900.9835	167.8334	2.177914	3.249208
2886	-735.8087	-903.5401	167.7314	2.356117	3.204079
2892	-737.4643	-905.096	167.6317	2.246964	3.327388
2898	-739.1347	-907.1724	168.0376	2.003383	3.231623
2904	-739.069	-905.1698	166.1008	1.213833	4.791777
2910	-727.3879	-894.2484	166.8605	1.516824	4.193785
2916	-728.289	-895.5996	167.3106	1.816036	3.765226
2922	-728.3927	-896.2465	167.8537	2.205143	3.221059
2928	-720.0524	-887.35	167.2976	1.641592	3.873071
2934	-735.1579	-902.5663	167.4084	2.095185	3.546871
2940	-736.6826	-904.1221	167.4395	2.23988	3.444309
2946	-725.7387	-893.4114	167.6726	2.36133	3.23579
2952	-731.1982	-898.7678	167.5697	1.915187	3.557773
2958	-733.3344	-900.8951	167.5607	1.924203	3.557773
2964	-751.0467	-917.1728	166.1261	1.822206	4.436424
2970	-746.4138	-912.2455	165.8317	1.620868	4.714716
2976	-747.9387	-914.6875	166.7488	1.620868	4.198146
2982	-740.6888	-908.8175	168.1286	1.742917	3.331594
2988	-735.1476	-901.9304	166.7827	2.049498	3.934408
2994	-739.6008	-905.7998	166.1989	1.830592	4.390608
3000	-724.6899	-892.2758	167.5859	2.142398	3.415655
3006	-724.7941	-891.2576	166.4636	1.811513	4.251763
3012	-732.6939	-900.3484	167.6544	2.054087	3.427276
3018	-751.1167	-919.5095	168.3927	2.645012	2.630326
3024	-736.8209	-904.604	167.7832	2.132719	3.30548
3030	-739.5565	-907.1521	167.5956	1.827427	3.593714
3036	-734.5762	-902.3475	167.7714	1.929048	3.43201
3042	-740.2862	-908.0848	167.7986	2.081469	3.326593
3048	-747.8862	-915.5798	167.6936	2.464846	3.162037
3054	-751.0315	-919.1021	168.0705	2.59117	2.860246
3060	-734.5327	-902.1431	167.6104	1.906574	3.539079
3066	-731.9378	-899.255	167.3172	1.906574	3.709164
3072	-741.3725	-908.4648	167.0923	2.097038	3.729072
3078	-733.4716	-900.6233	167.1517	1.799964	3.865909
3084	-725.8054	-893.5412	167.7358	1.998548	3.412124
3090	-741.705	-909.417	167.712	1.766053	3.561747
3096	-741.7219	-909.0029	167.2811	2.277942	3.514595
3102	-738.6171	-906.4249	167.8078	1.846027	3.459239
3108	-740.8996	-907.3447	166.4451	1.802953	4.267097
3114	-737.5581	-904.5666	167.0084	2.059041	3.799316
3120	-739.5562	-906.1471	166.5909	2.222793	3.945032
3126	-736.8871	-903.7265	166.8395	1.904285	3.985033
3132	-731.374	-898.162	166.788	1.858636	4.040503
3138	-731.9038	-899.8631	167.9593	2.370054	3.060209
3144	-725.9561	-893.799	167.8429	2.223017	3.216898
3150	-739.0551	-906.7882	167.7331	2.061657	3.376737
3156	-752.8406	-920.1269	167.2863	1.504836	3.957908
3162	-737.054	-903.4475	166.3935	1.872943	4.256662
3168	-736.0319	-903.0851	167.0532	1.745245	3.953727
3174	-733.1937	-899.4694	166.2757	1.706268	4.417456
3180	-737.2032	-903.3269	166.1237	1.674874	4.520702
3186	-757.0697	-922.6733	165.6036	1.674874	4.81196
3192	-745.1278	-911.2245	166.0967	1.626565	4.563007
3198	-741.2295	-908.3486	167.1191	1.819767	3.873257
3204	-737.1444	-903.8153	166.6709	1.597296	4.25566
3210	-737.9802	-904.6511	166.6709	1.597296	4.25566
3216	-740.3272	-906.8672	166.54	1.580872	4.33904
3222	-757.326	-923.7904	166.4644	1.580872	4.381746
3228	-752.6251	-918.5234	165.8983	1.544806	4.719986
3234	-756.0151	-921.6455	165.6304	1.452588	4.920897
3240	-751.5716	-917.3011	165.7295	1.452588	4.865683
3246	-749.8152	-915.7526	165.9375	1.24467	4.865683
3252	-756.8678	-923.0629	166.1951	1.696278	4.468453
3258	-745.6924	-911.0809	165.3884	1.290326	5.145305
3264	-748.1195	-913.3617	165.2422	1.436002	5.145585
3270	-734.2657	-900.4067	166.141	1.583167	4.562494
3276	-743.6783	-910.4144	166.7362	1.994785	3.992354
3282	-752.0187	-919.8995	167.8809	2.104893	3.264291
3288	-757.0508	-923.8263	166.7754	2.370115	3.754317
3294	-748.5756	-916.0213	167.4457	1.801036	3.695875
3300	-743.8506	-910.8986	167.0479	1.985403	3.81896
3306	-742.7376	-910.1215	167.3838	2.237431	3.478292
3312	-745.0164	-912.7217	167.7054	2.108973	3.365215
3318	-741.7949	-908.8514	167.0566	1.958879	3.829252
3324	-736.7556	-903.9135	167.158	1.857488	3.829252
3330	-737.0438	-903.9397	166.8959	1.739504	4.046919
3336	-739.0946	-906.8831	167.7885	1.655967	3.581273
3342	-742.1982	-909.9485	167.7504	2.069465	3.361982
3348	-733.3287	-901.1766	167.8479	2.345363	3.141363
3354	-739.1351	-906.3471	167.212	2.302285	3.540662
3360	-738.2081	-906.3118	168.1037	2.081381	3.146189
3366	-745.7833	-912.5774	166.7941	2.038663	3.934121
3372	-734.4705	-901.304	166.8335	2.197627	3.820222
3378	-736.3508	-903.6941	167.3432	1.929858	3.680636
3384	-729.3641	-896.6937	167.3296	1.929858	3.688502
3390	-738.9488	-906.0009	167.0521	1.926173	3.850616
3396	-732.1671	-899.1962	167.0291	1.806576	3.932438
3402	-743.1932	-910.1462	166.9529	1.806576	3.976033
3408	-746.8132	-913.7662	166.9529	1.806576	3.976033
3414	-741.889	-908.4715	166.5824	1.735668	4.227376
3420	-737.5656	-905.2138	167.6481	2.030315	3.444854
3426	-736.0561	-903.6882	167.6321	2.186127	3.362959
3432	-746.1572	-912.9407	166.7834	1.659848	4.156313
3438	-755.1917	-921.1009	165.9091	1.596473	4.685017
3444	-746.7455	-912.9212	166.1757	1.456675	4.614002
3450	-742.6879	-909.3706	166.6827	1.721844	4.178343
3456	-743.2226	-910.1999	166.9774	1.541333	4.113428
3462	-747.9811	-914.9999	167.0188	1.793315	3.945935
3468	-740.8638	-907.8767	167.0129	2.179886	3.727067
3474	-741.6608	-907.2131	165.5524	1.940795	4.691984
3480	-736.1316	-903.2545	167.1229	1.450998	4.08199
3486	-729.0287	-896.4706	167.4419	1.633836	3.794543
3492	-734.0822	-901.1881	167.1059	1.927927	3.818669
3498	-738.0396	-905.2517	167.2121	2.133622	3.63857
3504	-744.7848	-910.7707	165.9859	1.569112	4.657375
3510	-745.6873	-913.1416	167.4543	1.731127	3.731293
3516	-747.2961	-913.9527	166.6566	1.513848	4.310993
3522	-754.0081	-920.5244	166.5163	1.302576	4.509291
3528	-749.3197	-915.6623	166.3426	1.472155	4.51157
3534	-753.2689	-920.7586	167.4896	1.99578	3.557465
3540	-739.6417	-906.2115	166.5698	1.42285	4.411432
3546	-740.5715	-907.0593	166.4878	1.563662	4.378225
3552	-736.2858	-903.7264	167.4406	1.563662	3.835703
3558	-743.3812	-910.9	167.5188	1.92344	3.582579
3564	-738.7625	-906.5074	167.745	2.272931	3.245301
3570	-742.5723	-910.1886	167.6163	2.000562	3.480875
3576	-733.8042	-901.1637	167.3596	2.371791	3.413878
3582	-732.6619	-899.6893	167.0274	2.01968	3.811048
3588	-743.8255	-909.6484	165.8229	1.08265	5.019533
3594	-746.6323	-911.0974	164.4652	1.038036	5.792308
3600	-740.0896	-906.9374	166.8478	1.649759	4.125461
3606	-737.3818	-904.7755	167.3937	1.684125	3.793369
3612	-738.5639	-904.9023	166.3384	1.946198	4.246402
3618	-749.0131	-916.8895	167.8763	1.980375	3.34032
3624	-751.2992	-917.794	166.4948	1.990443	4.132438
3630	-734.7818	-900.9908	166.209	1.635969	4.494593
3636	-736.4472	-903.0531	166.6059	1.690761	4.239556
3642	-734.3856	-901.8933	167.5077	2.822026	3.059962
3648	-749.5256	-916.8728	167.3472	2.303476	3.461101
3654	-735.0212	-902.8575	167.8362	1.975793	3.366587
3660	-724.1135	-891.9521	167.8386	1.973388	3.366587
3666	-733.9879	-901.3555	167.3676	2.67821	3.228809
3672	-743.3598	-911.8092	168.4495	2.723466	2.546532
3678	-729.5067	-896.926	167.4193	2.365763	3.382384
3684	-726.9452	-893.8747	166.9294	1.842587	3.968864
3690	-718.4587	-886.0769	167.6182	2.407509	3.240679
3696	-730.713	-897.9446	167.2317	1.65938	3.900694
3702	-744.4493	-911.0879	166.6386	1.656096	4.24067
3708	-731.7538	-899.0709	167.3171	1.951402	3.6833
3714	-738.0948	-905.3331	167.2384	2.030124	3.6833
3720	-736.4697	-902.6618	166.1922	1.498478	4.581309
3726	-739.829	-906.3316	166.5026	2.238494	3.98656
3732	-727.978	-894.7363	166.7583	2.04765	3.949482
3738	-737.5978	-904.9157	167.3178	2.153447	3.565674
3744	-738.7574	-906.1962	167.4388	2.111408	3.51971
3750	-745.6727	-913.0944	167.4218	2.066924	3.555541
3756	-744.078	-911.5224	167.4444	2.194681	3.467848
3762	-731.9329	-899.596	167.6631	1.727555	3.612501
3768	-736.4576	-902.836	166.3784	1.612148	4.412592
3774	-752.3288	-918.3289	166.0001	1.581784	4.642289
3780	-740.4348	-907.0655	166.6307	1.941345	4.083055
3786	-744.803	-913.2617	168.4587	2.580085	2.629666
3792	-753.0067	-921.5496	168.5429	2.469182	2.64616
3798	-738.6007	-906.2183	167.6176	2.469182	3.204529
3804	-741.2353	-908.7886	167.5533	2.469182	3.242607
3810	-739.9803	-908.0167	168.0364	2.319456	3.04434
3816	-732.5942	-900.0396	167.4454	2.113221	3.514832
3822	-741.3306	-908.8691	167.5385	2.437849	3.269844
3828	-745.2284	-913.1326	167.9042	2.021235	3.299836
3834	-756.0993	-921.2782	165.179	1.525482	5.131075
3840	-745.4588	-911.8471	166.3884	1.34778	4.55575
3846	-742.3016	-909.4627	167.1611	1.719874	3.906463
3852	-743.9066	-911.8403	167.9336	1.9492	3.324947
3858	-736.7193	-903.5017	166.7823	1.602878	4.189311
3864	-738.3257	-906.3693	168.0436	1.761732	3.370487
3870	-737.1728	-904.7249	167.5521	2.274254	3.358169
3876	-735.2291	-902.9999	167.7709	2.324084	3.199692
3882	-725.8339	-893.9205	168.0866	2.324084	3.011525
3888	-729.7254	-898.0527	168.3273	2.083387	3.011525
3894	-729.1949	-896.1872	166.9923	1.932426	3.881371
3900	-728.8595	-895.7292	166.8697	2.055007	3.881371
3906	-721.2337	-888.6488	167.415	2.156246	3.507439
3912	-747.981	-914.4798	166.4989	1.56562	4.37087
3918	-746.2823	-913.2205	166.9382	1.968858	3.891509
3924	-735.2187	-901.8561	166.6374	1.814483	4.151432
3930	-738.3919	-904.979	166.5871	1.566177	4.320699
3936	-748.3774	-914.7694	166.392	1.529886	4.451286
3942	-738.6666	-906.0321	167.3655	1.809749	3.737205
3948	-739.6009	-906.2287	166.6278	1.780741	4.176035
3954	-738.2216	-904.8494	166.6278	1.780741	4.176035
3960	-739.1543	-906.6371	167.4829	1.848086	3.647127
3966	-728.313	-895.7959	167.4829	1.848086	3.647127
3972	-728.528	-894.9643	166.4362	1.544718	4.418014
3978	-733.2163	-900.0968	166.8806	1.783223	4.030726
3984	-730.3408	-897.4907	167.1498	1.778541	3.879272
3990	-738.2953	-905.3659	167.0705	1.883029	3.864815
3996	-743.3751	-910.4647	167.0896	1.883029	3.853883
4002	-736.06	-903.1981	167.1381	2.086447	3.708689
4008	-731.8903	-898.637	166.7467	2.086447	3.933878
4014	-732.82	-900.041	167.221	1.590173	3.946461
4020	-730.4745	-897.6881	167.2136	1.994841	3.718027
4026	-749.1535	-916.2965	167.143	2.245968	3.613468
4032	-749.338	-916.317	166.9789	1.705548	4.018899
4038	-739.3117	-906.9606	167.6488	2.064284	3.424572
4044	-731.7935	-899.6501	167.8567	1.856432	3.424572
4050	-738.1028	-906.1384	168.0356	2.00686	3.230762
4056	-741.4323	-908.894	167.4617	2.327607	3.379932
4062	-749.6261	-916.6359	167.0098	2.297431	3.660874
4068	-735.5264	-903.4056	167.8792	1.64729	3.533552
4074	-739.3284	-906.42	167.0916	1.64562	3.988754
4080	-761.2831	-927.2652	165.9821	1.418382	4.743815
4086	-749.3674	-914.9677	165.6003	1.418382	4.956672
4092	-742.5827	-908.6057	166.023	1.379156	4.742872
4098	-734.856	-901.4723	166.6163	1.660283	4.250929
4104	-728.343	-895.5455	167.2024	1.628826	3.934973
4110	-732.2899	-900.4257	168.1359	2.204625	3.053555
4116	-731.1192	-898.5147	167.3955	2.228467	3.476692
4122	-725.2379	-893.2323	167.9944	2.51493	2.952234
4128	-732.7675	-900.366	167.5986	1.743424	3.640726
4134	-728.6815	-896.2588	167.5773	2.130469	3.427728
4140	-738.8369	-906.252	167.4151	2.359518	3.388528
4146	-739.3501	-907.1672	167.8172	2.538245	3.044621
4152	-729.6941	-896.8159	167.1217	2.276202	3.608286
4158	-736.3107	-904.1376	167.8268	1.944253	3.390613
4164	-753.5205	-920.4898	166.9693	2.263521	3.703906
4170	-740.9707	-908.5584	167.5877	2.112919	3.431883
4176	-736.1041	-903.8454	167.7413	2.096796	3.351267
4182	-738.316	-905.4989	167.1828	1.67223	3.921334
4188	-762.5835	-929.9355	167.352	1.601298	3.864977
4194	-740.3039	-907.1241	166.8201	2.004703	3.938658
4200	-739.5453	-906.2734	166.7281	1.746755	4.13836
4206	-730.7476	-897.7751	167.0275	1.72827	3.978195
4212	-750.5266	-915.8878	165.3613	1.57511	5.002419
4218	-742.4719	-909.3766	166.9047	1.809698	4.001836
4224	-745.1786	-912.333	167.1544	1.983317	3.758825
4230	-760.4198	-927.5442	167.1245	2.464276	3.497263
4236	-752.0756	-919.5041	167.4285	2.466312	3.317908
4242	-739.0729	-906.5728	167.4999	1.837212	3.643565
4248	-738.9616	-905.8287	166.8671	1.748323	4.058328
4254	-732.9459	-899.7914	166.8456	1.477801	4.224394
4260	-744.7686	-911.2279	166.4593	1.498863	4.430839
4266	-748.5621	-914.7797	166.2177	2.106308	4.224059
4272	-747.1048	-913.8925	166.7877	2.023256	3.946594
4278	-732.1025	-899.3231	167.2206	1.914128	3.760533
4284	-736.0331	-902.8025	166.7695	1.849241	4.05644
4290	-742.6075	-909.1518	166.5443	2.095835	4.044218
4296	-734.1764	-901.211	167.0346	1.872752	3.891352
4302	-736.2659	-903.6976	167.4317	1.81187	3.69772
4308	-725.7182	-893.271	167.5529	1.990036	3.523978
4314	-734.9026	-902.0269	167.1243	2.251517	3.621145
4320	-731.6238	-899.1871	167.5633	2.043858	3.486494
4326	-732.6876	-899.7757	167.0881	2.08677	3.737379
4332	-747.5519	-914.2837	166.7318	2.453285	3.731483
4338	-741.5568	-909.1701	167.6134	2.261285	3.329771
4344	-743.6363	-909.6267	165.9904	1.913652	4.46134
4350	-730.8956	-897.9729	167.0772	1.728047	3.949835
4356	-729.1938	-896.0457	166.8519	2.095134	3.868548
4362	-723.4737	-890.8813	167.4077	2.348812	3.399175
4368	-738.1203	-905.1789	167.0587	2.155691	3.71458
4374	-752.5641	-919.2807	166.7167	2.03232	3.982055
4380	-738.7738	-905.7495	166.9757	2.38996	3.627022
4386	-736.9716	-904.6782	167.7066	2.38996	3.198724
4392	-727.1671	-894.4043	167.2373	1.885882	3.767238
4398	-747.2071	-914.5315	167.3244	2.05001	3.621915
4404	-742.3965	-909.7245	167.328	2.076011	3.604768
4410	-745.9631	-913.8096	167.8464	1.889008	3.411498
4416	-758.8675	-925.8813	167.0139	1.706835	3.998214
4422	-745.3375	-912.4318	167.0944	1.640574	3.990062
4428	-745.2561	-912.0523	166.7962	1.623883	4.169493
4434	-765.3119	-931.6369	166.325	1.284501	4.626806
4440	-748.2512	-916.3633	168.112	2.769037	2.726644
4446	-748.2788	-916.1908	167.912	2.612199	2.943302
4452	-745.301	-912.6034	167.3025	2.136748	3.584305
4458	-741.1082	-908.3895	167.2812	2.158022	3.584305
4464	-732.4114	-899.908	167.4966	1.870513	3.626178
4470	-741.1537	-908.6868	167.5331	2.206619	3.408993
4476	-744.0621	-910.5741	166.512	2.206619	3.999409
4482	-740.7709	-907.7252	166.9543	2.193153	3.753245
4488	-742.7629	-910.6387	167.8758	1.802825	3.444765
4494	-740.7957	-908.2676	167.472	1.937056	3.601842
4500	-741.2765	-908.7112	167.4347	1.705426	3.75745
4506	-733.6548	-900.7526	167.0978	1.900048	3.83939
4512	-745.1545	-911.2048	166.0503	1.811898	4.484889
4518	-734.0168	-901.4885	167.4717	1.811898	3.674578
4524	-743.5595	-911.2935	167.734	1.816133	3.519754
4530	-737.8196	-904.9304	167.1109	2.357186	3.567561
4536	-727.922	-895.1895	167.2676	2.200493	3.567561
4542	-742.9051	-911.1288	168.2238	2.12612	3.047929
4548	-747.3359	-914.8785	167.5426	2.298748	3.349359
4554	-740.3591	-908.5656	168.2065	1.941367	3.168292
4560	-759.6211	-927.095	167.4739	2.30028	3.388777
4566	-742.6932	-910.3263	167.633	2.170117	3.37179
4572	-738.8677	-905.7499	166.8823	1.797113	4.021825
4578	-738.0022	-904.8417	166.8395	1.839895	4.021825
4584	-737.1301	-904.5482	167.4181	2.461557	3.32683
4590	-751.7744	-919.2415	167.4671	2.461557	3.297989
4596	-744.6211	-912.0423	167.4212	2.151921	3.50639
4602	-740.7552	-908.0141	167.2588	2.097099	3.632656
4608	-715.3298	-882.8029	167.4731	2.097099	3.508061
4614	-719.8249	-887.4751	167.6502	2.097099	3.40456
4620	-725.9626	-892.7383	166.7757	1.490903	4.25657
4626	-732.7042	-899.3388	166.6346	1.947785	4.077157
4632	-729.6273	-897.2667	167.6394	1.736011	3.621353
4638	-725.7484	-892.4756	166.7271	1.932193	4.033266
4644	-716.6378	-883.9709	167.3331	1.753735	3.788136
4650	-720.8814	-888.0798	167.1984	1.888532	3.788136
4656	-717.591	-884.6802	167.0893	2.447693	3.52745
4662	-726.2911	-894.0804	167.7893	1.982903	3.389936
4668	-739.8544	-906.7784	166.924	2.340849	3.685431
4674	-747.4346	-914.9206	167.486	1.68825	3.737749
4680	-741.5928	-908.8048	167.212	1.791573	3.836065
4686	-744.562	-911.812	167.2499	2.220897	3.565942
4692	-738.137	-906.1767	168.0397	2.464454	2.955355
4698	-740.6652	-908.9463	168.2811	2.320328	2.896706
4704	-743.7396	-911.4902	167.7506	2.154631	3.31177
4710	-750.1559	-917.965	167.8091	2.247745	3.222248
4716	-736.7429	-904.3962	167.6533	2.133988	3.381086
4722	-724.0494	-891.4309	167.3815	1.939289	3.653039
4728	-738.1862	-905.6507	167.4645	1.856267	3.653039
4734	-739.4525	-906.8703	167.4178	1.89998	3.654788
4740	-732.136	-899.0762	166.9402	1.89066	3.935199
4746	-751.6393	-916.6601	165.0208	1.766001	5.085453
4752	-739.4141	-905.534	166.1199	1.522924	4.608128
4758	-724.8937	-892.3578	167.4641	1.412593	3.908914
4764	-722.9246	-890.649	167.7244	1.824265	3.520633
4770	-741.1308	-907.9313	166.8005	1.923857	3.996125
4776	-743.7937	-911.2373	167.4435	1.804502	3.695123
4782	-735.9427	-903.3862	167.4435	1.804502	3.695123
4788	-756.4716	-922.9733	166.5016	1.890065	4.185626
4794	-771.98	-938.3749	166.3949	2.023783	4.170292
4800	-750.7984	-917.4759	166.6775	1.980161	4.034236
4806	-741.5376	-909.3497	167.812	1.907953	3.420539
4812	-735.9346	-903.0791	167.1446	1.893019	3.816516
4818	-724.5607	-891.3383	166.7776	1.845684	4.053852
4824	-728.3481	-895.8892	167.541	2.132654	3.447645
4830	-731.1452	-898.4526	167.3074	2.132654	3.58384
4836	-722.9547	-890.7409	167.7862	1.856288	3.465886
4842	-726.6009	-894.2927	167.6918	2.164385	3.340642
4848	-726.7333	-894.0457	167.3124	2.179474	3.5537
4854	-728.4439	-896.2611	167.8172	2.037002	3.341784
4860	-734.4948	-901.1245	166.6298	2.109807	3.987432
4866	-737.3026	-904.0471	166.7445	1.95604	4.009711
4872	-739.9457	-907.1006	167.1549	1.976477	3.762475
4878	-727.3532	-895.2633	167.9101	2.303937	3.128996
4884	-722.1203	-889.9286	167.8083	2.116813	3.300058
4890	-724.5097	-892.4823	167.9726	2.204618	3.150846
4896	-734.0287	-900.7178	166.6891	2.255197	3.870152
4902	-739.3243	-907.3092	167.9849	1.704834	3.438251
4908	-737.5433	-903.8826	166.3393	1.580955	4.45221
4914	-755.1355	-921.5766	166.4411	1.554074	4.409971
4920	-752.3603	-920.0288	167.6685	2.263801	3.295822
4926	-751.5915	-919.4757	167.8842	1.755714	3.467376
4932	-742.9291	-909.8798	166.9507	1.903553	3.921768
4938	-748.2391	-915.1632	166.9241	1.774406	4.010915
4944	-745.5079	-913.2336	167.7257	2.043878	3.391486
4950	-730.2492	-897.6775	167.4283	1.882327	3.658924
4956	-740.8821	-908.4851	167.603	1.882327	3.557527
4962	-731.2266	-898.9897	167.7631	2.28643	3.226573
4968	-731.7731	-899.4616	167.6884	2.063557	3.401806
4974	-729.7007	-897.6627	167.962	2.083556	3.228932
4980	-756.091	-922.5391	166.4481	1.350011	4.520968
4986	-738.8111	-905.3389	166.5278	1.350011	4.476091
4992	-732.6538	-900.3532	167.6994	1.87531	3.505422
4998	-736.2359	-903.2781	167.0421	1.681727	3.996418
5004	-745.5904	-912.8885	167.2981	2.213011	3.542522
5010	-740.1189	-907.7636	167.6447	1.912316	3.515739
5016	-749.8938	-916.7079	166.8141	1.747853	4.088797
5022	-757.0101	-923.8165	166.8064	1.512835	4.226767
5028	-737.2327	-903.9123	166.6797	1.512835	4.29853
5034	-739.0501	-906.5373	167.4872	1.836848	3.651146
5040	-742.1057	-909.0266	166.9209	2.032444	3.864934
5046	-742.97	-909.6791	166.7091	2.109022	3.942494
5052	-736.1621	-904.6382	168.4761	2.46819	2.687879
5058	-738.1915	-905.831	167.6395	2.264683	3.312371
5064	-745.4634	-913.2333	167.7699	2.195637	3.276235
5070	-738.2787	-905.4737	167.195	1.837047	3.819705
5076	-726.0413	-893.2891	167.2478	1.784264	3.819705
5082	-736.8288	-903.5536	166.7248	2.092083	3.943194
5088	-734.5106	-901.5512	167.0405	2.09078	3.762524
5094	-741.1076	-908.5094	167.4017	1.976194	3.619897
5100	-743.1242	-909.3597	166.2354	1.750123	4.415414
5106	-736.0286	-903.5903	167.5617	1.954387	3.539606
5112	-736.3324	-902.8339	166.5015	1.952404	4.150295
5118	-728.434	-894.6171	166.1831	1.854904	4.385813
5124	-732.919	-900.7404	167.8214	1.661097	3.559155
5130	-731.2825	-898.967	167.6845	1.72135	3.60368
5136	-743.4069	-910.9995	167.5926	2.50496	3.198165
5142	-738.218	-905.4379	167.2199	2.187379	3.602876
5148	-733.5668	-900.6573	167.0905	1.931302	3.825599
5154	-726.1128	-893.4114	167.2986	1.804165	3.77898
5160	-732.524	-900.0072	167.4832	2.341604	3.359067
5166	-738.571	-905.8473	167.2763	2.189601	3.568785
5172	-739.0504	-906.5013	167.4509	1.909852	3.629842
5178	-742.1858	-909.5535	167.3676	1.915779	3.674658
5184	-732.0737	-899.7807	167.707	2.632894	3.053927
5190	-736.9067	-904.6455	167.7389	2.038262	3.387064
5196	-734.2623	-901.1313	166.8689	2.180726	3.80957
5202	-730.5544	-897.5638	167.0095	1.695528	4.00718
5208	-739.9872	-906.1168	166.1296	2.223266	4.207681
5214	-739.2695	-906.2922	167.0227	1.83698	3.918675
5220	-741.8473	-908.7224	166.8751	1.593066	4.142173
5226	-735.8817	-903.1531	167.2715	2.292079	3.511955
5232	-742.2591	-909.3049	167.0459	1.997691	3.813089
5238	-740.4075	-907.5755	167.1681	1.997691	3.742663
5244	-736.995	-904.7662	167.7712	1.946486	3.421897
5250	-733.5476	-900.9918	167.4442	2.366143	3.367587
5256	-731.8718	-899.968	168.0962	2.182831	3.090239
5262	-734.0961	-902.504	168.4079	1.885234	3.081852
5268	-728.7468	-896.1086	167.3618	2.459708	3.361002
5274	-734.6723	-902.4596	167.7874	2.09903	3.322858
5280	-723.3639	-890.771	167.4072	2.453451	3.338008
5286	-722.0938	-889.3672	167.2735	2.310039	3.500313
5292	-730.8814	-897.5918	166.7104	1.758626	4.141692
5298	-734.551	-901.2035	166.6525	1.734127	4.188494
5304	-743.2358	-909.5898	166.3541	1.967848	4.22522
5310	-734.6893	-902.4241	167.7348	2.054921	3.379671
5316	-741.4062	-908.6407	167.2345	2.145758	3.618576
5322	-732.8347	-899.9137	167.079	1.962201	3.814423
5328	-737.6419	-905.1434	167.5014	1.943035	3.581257
5334	-742.9412	-910.2697	167.3285	1.597945	3.880386
5340	-738.004	-903.8987	165.8947	1.564984	4.710698
5346	-746.3315	-914.037	167.7054	2.118316	3.359693
5352	-758.0135	-925.3443	167.3308	2.379269	3.426373
5358	-734.6254	-902.5366	167.9112	2.108577	3.244169
5364	-733.5732	-901.0424	167.4692	2.027489	3.550886
5370	-727.3189	-894.6534	167.3345	2.313845	3.462468
5376	-740.2459	-907.8762	167.6303	1.813497	3.581665
5382	-738.0549	-904.5758	166.5209	1.594287	4.342231
5388	-744.9656	-911.4822	166.5166	1.598619	4.342231
5394	-739.7698	-907.4174	167.6477	1.414858	3.802172
5400	-735.244	-902.3843	167.1403	1.794876	3.875353
5406	-745.096	-911.7475	166.6515	1.801553	4.15074
5412	-736.9705	-904.0122	167.0417	1.604394	4.040843
5418	-740.0895	-907.2328	167.1433	1.802395	3.869345
5424	-730.8597	-898.0106	167.1509	1.898877	3.809491
5430	-738.9587	-904.853	165.8943	1.530315	4.730332
5436	-733.9004	-901.0219	167.1215	1.874676	3.840325
5442	-740.5637	-907.6617	167.098	1.565439	4.030921
5448	-741.6432	-907.8876	166.2444	1.706188	4.435149
5454	-746.4937	-913.3395	166.8458	1.706188	4.094442
5460	-735.2566	-902.9038	167.6472	2.419459	3.216468
5466	-732.8151	-900.5694	167.7544	2.514046	3.096588
5472	-728.4323	-895.4639	167.0316	2.309248	3.641388
5478	-733.7948	-901.0044	167.2096	1.800186	3.832535
5484	-740.9429	-908.4096	167.4667	1.800186	3.684237
5490	-725.7903	-892.1826	166.3924	1.800186	4.298495
5496	-722.3853	-889.189	166.8037	2.110034	3.887692
5502	-724.6187	-891.0283	166.4096	1.950245	4.203706
5508	-734.6865	-901.7608	167.0743	1.512888	4.074423
5514	-734.7285	-901.2217	166.4932	1.620884	4.342842
5520	-742.3856	-909.3958	167.0102	1.679976	4.015651
5526	-745.8556	-913.3106	167.455	2.074603	3.531741
5532	-754.2656	-921.2425	166.9768	2.03914	3.828952
5538	-747.4932	-914.2708	166.7776	2.300709	3.79306
5544	-734.9293	-901.7848	166.8554	2.3315	3.730433
5550	-737.9702	-905.2777	167.3076	1.997355	3.662217
5556	-743.4885	-910.5234	167.0349	2.123697	3.746798
5562	-743.5237	-911.0257	167.5019	2.512019	3.247626
5568	-737.5838	-904.7978	167.214	2.258154	3.565147
5574	-739.5537	-907.0272	167.4735	1.998701	3.565147
5580	-736.5706	-903.2227	166.6521	2.071377	3.996604
5586	-730.1204	-896.9407	166.8203	1.68411	4.121569
5592	-736.7369	-904.7829	168.046	2.052619	3.197503
5598	-728.1931	-895.4945	167.3014	2.127863	3.590112
5604	-746.5134	-914.2262	167.7128	2.171946	3.323807
5610	-751.0459	-918.1904	167.1445	2.152981	3.666533
5616	-739.6063	-906.5138	166.9075	1.514712	4.168301
5622	-742.0101	-908.4743	166.4642	1.444291	4.458855
5628	-733.2124	-900.0196	166.8072	2.120093	3.879885
5634	-727.4143	-894.9986	167.5843	1.8629	3.579687
5640	-725.5547	-892.8976	167.3429	1.841038	3.732155
5646	-718.2016	-884.6473	166.4457	1.915814	4.202751
5652	-711.3848	-878.0416	166.6568	1.915814	4.082721
5658	-729.0058	-896.0948	167.089	1.993271	3.790769
