Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5796	-731.3847	-899.4486	168.064	0.0183037	0.0806411	0.0156315	0.0121708	0.0266728	0.0422105	0.0488336	0.0309796	0.0197963	0.0293597	0.0141326	0.0432932	0.0016663	0.0192072	0.0474225	0.0204776	0.0122833	0.022781	0.0131457	0.0767155	0.067425	0.0470779	0.0221995	0.0473952	0.0093129	0.0217028	0.0248413	0.013837	0.0156811	0.0317434	0.00389607	0.0353394	0.00768239	0.0298184	0.0197848	0.0738445	0.00188015	0.0106288	0.00225813	0.0088413	0.0568659	0.012454	0.016602	0.102256	0.0757907	0.0352424	0.0399754	0.0391126	0.0614427	0.0787671	0.113909	0.010239	0.0143979	0.00787165	0.0274084	0.0677124	0.0140107	0.0217146	0.00674916	0.0507405	0.00536287	0.0865846	0.0412533	0.0272611	0.00430811	0.0158278	0.0191434	0.0449409	0.00676301	0.0748674	0.0254056	0.0152719	0.00610421	0.0217569	0.0502387	0.0357998	0.0117258	0.0400802	0.0356338	0.0264926	0.0165744	0.0252969	0.0101942	0.0479007	0.0626407	0.00230479	0.0379341	0.0447109	0.00699432	0.0377676	0.0120282	0.00764652	0.0176181	0.0436878	0.0624309	0.00682666	0.0730511	2.274769	0.00599218	0.0263998	0.00511735	0.0039844	0.00873198	0.0138187	0.0159869	0.0101419	0.0064808	0.00961161	0.00462665	0.0141731	0.000545504	0.00628794	0.0155249	0.00670383	0.00402124	0.00745791	0.00430355	0.0251147	0.0220732	0.0154121	0.00726755	0.015516	0.0030488	0.00710494	0.0081324	0.00452987	0.00513359	0.010392	0.00127547	0.0115692	0.00251502	0.00976177	0.00647705	0.0241748	0.000615512	0.00347959	0.000739255	0.00289442	0.0186164	0.00407713	0.00543506	0.0334759	0.0248119	0.0115375	0.0130869	0.0128045	0.0201148	0.0257863	0.0372908	0.00335199	0.00471352	0.00257698	0.0089728	0.0221673	0.00458675	0.0071088	0.0022095	0.0166111	0.00175567	0.0283456	0.0135053	0.0089246	0.00141036	0.00518163	0.00626705	0.0147125	0.00221404	0.0245097	0.00831713	0.00499964	0.00199836	0.00712265	0.0164469	0.01172	0.00383874	0.0131212	0.0116656	0.008673	0.00542604	0.00828156	0.00333731	0.0156815	0.020507	0.00075453	0.0124187	0.0146372	0.00228976	0.0123641	0.00393772	0.00250327	0.00576773	0.0143023	0.0204383	0.00223487	0.0239151	3.054606
5832	-735.4923	-902.2362	166.7439	0.0545414	0.0940436	0.0187163	0.0384927	0.0299897	0.00925102	0.0144988	0.0452942	0.0454913	0.0556372	0.0221525	0.00734004	0.00386942	0.00507828	0.0789305	0.0157058	0.0424352	0.0187484	0.00290845	0.0763508	0.0357795	0.0231548	0.0110584	0.0927926	0.00598107	0.0486437	0.045706	0.00485449	0.016873	0.0374002	0.0260727	0.161822	0.0383094	0.113198	0.000425853	0.134963	0.00247782	0.00828403	0.0192957	0.0093938	0.113546	0.097369	0.0498792	0.0616743	0.101125	0.0141163	0.0573822	0.0463012	0.0671062	0.0666337	0.0317466	0.0134493	0.0129641	0.0666091	0.00102855	0.0959457	0.0383548	0.0379984	0.0084069	0.0221927	0.0228134	0.123663	0.0428677	0.0920696	0.0140521	0.0108144	0.0123054	0.0264636	0.00470753	0.0329237	0.0246153	0.153598	0.00629013	0.00682313	0.0333977	0.0731253	0.0120334	0.0367462	0.0378502	0.0334985	0.0252686	0.0139009	0.0172777	0.0388821	0.0976874	0.035389	0.0353101	0.0529433	0.0104058	0.00931502	0.0336743	0.0464395	0.0285874	0.072535	0.0666934	0.0190923	0.0468043	2.025016	0.0137361	0.0236847	0.00471366	0.00969431	0.00755285	0.00232985	0.00365149	0.0114072	0.0114569	0.0140121	0.00557905	0.00184857	0.000974503	0.00127895	0.0198785	0.00395548	0.0106872	0.00472174	0.000732486	0.0192288	0.00901099	0.00583147	0.00278502	0.0233696	0.00150632	0.0122508	0.0115109	0.00122259	0.00424943	0.00941916	0.00656634	0.0407544	0.00964813	0.0285085	0.00010725	0.0339902	0.000624034	0.00208631	0.00485958	0.00236581	0.0285963	0.0245222	0.012562	0.0155325	0.0254681	0.00355515	0.0144516	0.0116609	0.0169005	0.0167816	0.0079953	0.00338718	0.00326497	0.0167753	0.000259038	0.0241637	0.00965956	0.00956981	0.00211726	0.00558919	0.0057455	0.0311442	0.0107961	0.0231875	0.00353898	0.00272358	0.00309909	0.0066648	0.00118558	0.00829176	0.0061993	0.0386832	0.00158415	0.00171839	0.00841112	0.0184164	0.00303059	0.00925445	0.00953249	0.00843653	0.00636384	0.0035009	0.00435134	0.00979237	0.0246024	0.00891264	0.00889276	0.0133337	0.00262069	0.00234597	0.0084808	0.0116957	0.00719966	0.0182678	0.0167966	0.00480834	0.0117875	3.970654
5868	-736.3869	-903.3168	166.9299	0.0312756	0.0419014	0.0134909	0.0138311	0.0375794	0.00123159	0.0317259	0.0304975	0.0283499	0.0256162	0.0273876	0.0245857	0.00449125	0.0193598	0.0419258	0.0368549	0.0182205	0.0612668	0.00848728	0.132121	0.0740214	0.0748107	0.102807	0.114261	0.00561638	0.0446154	0.0174768	0.035322	0.0984794	0.0191061	0.0261655	0.102263	0.019592	0.0409025	0.0422688	0.104404	0.00324034	0.00665891	0.0245027	0.0205545	0.0185131	0.0334821	0.0573599	0.018626	0.04289	0.0560212	0.028482	0.0392638	0.0608304	0.0207665	0.0540587	0.0218689	0.0670049	0.0732846	0.0189067	0.000173813	0.0553386	0.0547251	0.0653723	0.0115254	0.0239287	0.044441	0.0141251	0.089434	0.00296339	0.0129863	0.0395241	0.0318094	0.0322603	0.0747293	0.0193053	0.104298	0.0668856	0.0412219	0.0180196	0.056124	0.104117	0.0455613	0.0899385	0.0423464	0.0424342	0.0819882	0.00567909	0.180893	0.0621237	0.0228856	0.0679365	0.00842465	0.10778	0.0387509	0.0215424	0.00081543	0.0128363	0.029001	0.0391835	0.0135298	0.0385434	1.552378	0.00756521	0.0101355	0.0032633	0.00334558	0.00909005	0.000297907	0.00767413	0.00737701	0.00685753	0.00619628	0.00662475	0.00594701	0.00108638	0.00468291	0.0101414	0.00891479	0.00440734	0.0148198	0.00205298	0.0319587	0.017905	0.0180959	0.024868	0.0276384	0.00135854	0.010792	0.00422744	0.00854399	0.0238211	0.00462154	0.00632914	0.0247364	0.00473909	0.00989387	0.0102244	0.0252541	0.000783803	0.00161072	0.00592692	0.00497191	0.0044781	0.00809895	0.0138747	0.00450543	0.0103746	0.0135509	0.00688947	0.00949749	0.0147142	0.00502318	0.0130762	0.00528986	0.0162077	0.0177267	0.00457332	4.20436e-05	0.0133858	0.0132374	0.0158128	0.00278786	0.0057881	0.0107498	0.00341671	0.0216331	0.000716812	0.00314123	0.00956045	0.00769435	0.00780341	0.0180762	0.00466975	0.0252285	0.0161789	0.00997113	0.00435874	0.0135758	0.0251847	0.0110208	0.0217551	0.0102431	0.0102644	0.019832	0.00137371	0.0437559	0.015027	0.00553577	0.0164331	0.00203783	0.0260707	0.0093734	0.00521088	0.000197244	0.00310496	0.00701502	0.00947805	0.00327271	0.00932322	4.13413
5904	-745.1801	-911.8106	166.6306	0.0126932	0.0333024	0.0220587	0.006664	0.0511737	0.00533289	0.0141931	0.0604479	0.0734219	0.0334621	0.0740018	0.00393528	0.0012787	0.0112436	0.0842713	0.0531874	0.0276704	0.0553931	0.0051624	0.0529872	0.0678254	0.0557169	0.178135	0.0915565	0.0339851	0.0713538	0.0250271	0.0558603	0.122181	0.0341213	0.000840579	0.092671	0.0118821	0.112157	0.0122856	0.18317	0.0238791	0.0327021	0.0122256	0.0451793	0.0730116	0.0491665	0.0689707	0.032842	0.0688685	0.0522472	0.0636414	0.0504692	0.05309	0.0386963	0.00755035	0.0398903	0.0167684	0.0313776	0.0366008	0.00224929	0.016513	0.082492	0.00534391	0.00565447	0.0435217	0.0635332	0.0574688	0.101481	0.0193738	0.00112348	0.013417	0.0824981	0.00769182	0.00280381	0.0370996	0.0744861	0.0173998	0.0753251	0.0335516	0.0340305	0.00276351	0.0214311	0.0336223	0.0529989	0.0812028	0.0331571	0.0290812	0.15012	0.0396608	0.0117006	0.00026867	0.0366867	0.0217762	0.0418679	0.00480569	0.0318962	0.0540863	0.0362038	0.0706235	0.0375268	0.0576952	1.640461	0.00298378	0.00782839	0.00518532	0.0015665	0.0120294	0.0012536	0.00333636	0.0142095	0.0172593	0.00786592	0.0173956	0.000925065	0.000300583	0.00264302	0.0198096	0.0125027	0.00650447	0.0130212	0.00121352	0.0124557	0.0159437	0.0130974	0.0418741	0.0215221	0.00798886	0.0167731	0.0058831	0.0131311	0.0287211	0.00802087	0.000197594	0.0217841	0.00279313	0.0263648	0.00288798	0.0430576	0.00561325	0.00768727	0.00287387	0.0106203	0.0171628	0.0115575	0.0162129	0.00772015	0.0161889	0.0122817	0.0149602	0.0118638	0.0124798	0.00909632	0.00177486	0.009377	0.00394173	0.00737592	0.00860374	0.00052874	0.0038817	0.0193914	0.00125619	0.00132919	0.0102306	0.0149347	0.0135092	0.0238551	0.0045542	0.000264096	0.00315393	0.0193928	0.00180811	0.00065909	0.008721	0.0175094	0.00409017	0.0177066	0.00788696	0.00799954	0.000649618	0.0050378	0.00790358	0.0124584	0.0190883	0.00779423	0.00683611	0.0352886	0.00932305	0.00275045	6.31562e-05	0.00862393	0.00511892	0.00984186	0.00112967	0.00749783	0.012714	0.00851041	0.0166014	0.0088214	0.0135624	4.254059
5940	-745.0557	-911.893	166.8374	0.0571629	0.0625594	0.0396884	0.0126714	0.234217	0.00430561	0.033895	0.0863375	0.0450283	0.0231299	0.0100695	0.00341418	0.000357668	0.0182391	0.0375038	0.0302113	0.0184225	0.01288	0.0083265	0.294204	0.135481	0.0172155	0.0512178	0.0160002	0.0302066	0.002071	0.00718761	0.00927791	0.0349868	0.0301426	0.0220283	0.0795395	0.101211	0.107867	0.0330278	0.0949743	0.0162212	0.0151237	0.0504432	0.0432103	0.0557715	0.0334793	0.0442615	0.0386257	0.10404	0.00578912	0.0827504	0.0178034	0.0321776	0.095498	0.035857	0.00765748	0.0108652	0.0115208	0.0097061	0.104218	0.00947115	0.0466008	0.00701135	0.083493	0.000893658	0.100535	0.175655	0.0924936	0.0194466	0.014844	0.00780406	0.0408927	0.0177735	0.0120808	0.0345043	0.0457533	0.00142419	0.00968928	0.0138855	0.0562146	0.000708498	0.0174138	0.0268841	0.0458684	0.0267213	0.0290026	0.0324811	0.0376326	0.0556463	0.0093458	0.00282063	0.00264954	0.00718504	0.0800101	0.0131263	0.0136265	0.0397444	0.0988305	0.011102	0.00292326	0.0559795	1.844771	0.0142188	0.0155611	0.00987214	0.0031519	0.0582594	0.00107098	0.00843109	0.0214757	0.0112004	0.00575335	0.00250471	0.000849248	8.89667e-05	0.00453682	0.00932873	0.00751478	0.00458243	0.0032038	0.00207114	0.0731805	0.0336996	0.0042822	0.01274	0.00397991	0.00751363	0.000515144	0.00178785	0.0023078	0.00870265	0.0074977	0.00547934	0.0197847	0.0251753	0.0268309	0.00821537	0.023624	0.00403487	0.00376188	0.0125473	0.0107482	0.0138727	0.00832767	0.0110096	0.00960779	0.0258789	0.00143999	0.0205834	0.00442843	0.0080039	0.0237543	0.00891911	0.00190473	0.00270261	0.00286569	0.00241431	0.0259232	0.00235586	0.0115915	0.00174401	0.0207681	0.00022229	0.0250072	0.0436926	0.023007	0.00483716	0.0036923	0.00194119	0.0101717	0.00442099	0.00300499	0.00858264	0.0113807	0.000354254	0.00241012	0.0034539	0.0139829	0.000176233	0.00433153	0.00668719	0.0114094	0.00664667	0.00721413	0.00807937	0.00936078	0.0138415	0.00232468	0.000701606	0.00065905	0.00178722	0.0199018	0.00326506	0.00338947	0.00988605	0.0245832	0.00276153	0.000727135	0.0139244	4.020245
5976	-732.4791	-899.7765	167.2974	0.0677419	0.0780397	0.0554234	0.0562616	0.0567906	0.0202872	0.0187277	0.0703581	0.0445963	0.0587812	0.0139662	0.0459149	0.00881029	0.0318171	0.0656836	0.0362537	0.0214894	0.0175182	0.0129744	0.107691	0.00828493	0.0452054	0.0168042	0.0347301	0.0025815	0.106365	0.0263398	0.0171117	0.0368014	0.0514578	0.0165752	0.0499102	0.00383937	0.072277	0.0407369	0.062918	0.0178776	0.0070245	0.00815714	0.0481859	0.0236707	0.0699448	0.0210078	0.0820222	0.0861979	0.0247583	0.093377	0.0103714	0.0499834	0.0714017	0.0233453	0.032133	0.0485746	0.00531047	0.0511658	0.0779799	0.0365752	0.0495053	0.00408941	0.0146471	0.019839	0.0223541	0.0348707	0.0526964	0.00360006	0.0425792	0.0280023	0.0371045	0.0214791	0.0207086	0.0234127	0.0297881	0.0370498	0.00331499	0.025334	0.0253119	0.028942	0.154609	0.00586158	0.0507541	0.00201496	0.0185739	0.00839438	0.0464568	0.0585152	0.0221043	0.158765	0.0084127	0.0542075	0.0859832	0.034957	0.0110714	0.0201887	0.0472249	0.0220785	0.021711	0.0215915	1.858699	0.018073	0.0208204	0.0147865	0.0150102	0.0151513	0.00541248	0.00499642	0.018771	0.0118979	0.0156824	0.00372608	0.0122497	0.00235052	0.00848856	0.0175239	0.00967221	0.00573322	0.00467373	0.00346148	0.0287311	0.00221036	0.0120605	0.00448324	0.00926573	0.000688725	0.0283773	0.00702727	0.00456527	0.00981832	0.0137285	0.00442215	0.0133157	0.00102431	0.019283	0.0108683	0.016786	0.0047696	0.00187408	0.00217626	0.0128556	0.00631517	0.0186607	0.00560473	0.0218829	0.0229969	0.00660531	0.0249123	0.00276702	0.0133352	0.0190494	0.00622834	0.00857283	0.0129593	0.00141679	0.0136507	0.0208044	0.00975799	0.0132076	0.00109102	0.00390773	0.0052929	0.0059639	0.00930324	0.014059	0.000960468	0.0113598	0.00747079	0.00989921	0.00573046	0.00552489	0.00624634	0.00794724	0.0098846	0.000884413	0.0067589	0.00675302	0.00772151	0.0412484	0.00156382	0.0135408	0.000537577	0.00495536	0.00223955	0.0123943	0.0156114	0.00589727	0.0423572	0.00224444	0.0144621	0.0229396	0.00932627	0.00295376	0.00538618	0.0125992	0.00589039	0.00579233	0.00576045	3.748234
6012	-749.7164	-916.7714	167.055	0.0425446	0.0429246	0.00558973	0.0150307	0.0217212	0.00698378	0.0178398	0.0837566	0.0971623	0.0905647	0.0293378	0.0508855	0.00906486	0.0348877	0.0523435	0.0249582	0.053428	0.00677898	0.00492967	0.0989251	0.0137106	0.024941	0.0713245	0.0492956	0.00993908	0.00705718	0.0229473	0.0436573	0.0395372	0.127254	0.0259037	0.0218855	0.00741358	0.0602421	0.0275357	0.161499	0.0222753	0.0106647	0.00780371	0.029632	0.0244085	0.0356377	0.0433846	0.0622582	0.0410324	0.01127	0.0305742	0.0294593	0.0142726	0.0489381	5.30737e-05	0.0776515	0.0438301	0.0529441	0.0135691	0.0198536	0.0257736	0.013309	0.0281888	0.0192534	0.0789574	0.128827	0.0746258	0.0445369	0.00711428	0.0488274	0.0893892	0.0192776	0.0296802	0.0260866	0.0201122	0.0106771	0.116643	0.000644438	0.00220893	0.0170538	0.0217394	0.0765289	0.0228966	0.0702143	0.0272422	0.00503067	0.0484708	0.00142552	0.0280217	0.00641514	0.0943931	0.0644262	0.0148345	0.0971367	0.0382944	0.0026003	0.00699897	0.0159863	0.0360443	0.0149328	0.020787	2.290127	0.0116915	0.011796	0.00153609	0.00413053	0.00596913	0.00191919	0.00490249	0.0230169	0.0267009	0.0248878	0.00806224	0.0139837	0.00249108	0.00958738	0.0143843	0.00685867	0.0146824	0.00186291	0.00135471	0.0271853	0.00376778	0.00685396	0.0196005	0.0135468	0.00273133	0.00193936	0.00630606	0.0119973	0.0108651	0.0349703	0.00711852	0.00601429	0.0020373	0.0165549	0.00756699	0.0443812	0.00612139	0.00293073	0.00214451	0.00814308	0.00670763	0.00979347	0.0119224	0.017109	0.011276	0.00309707	0.00840198	0.00809561	0.0039222	0.0134485	1.4585e-05	0.0213392	0.0120448	0.0145494	0.00372887	0.0054559	0.00708275	0.00365739	0.00774648	0.00529096	0.021698	0.0354025	0.0205077	0.012239	0.00195505	0.0134181	0.0245648	0.00529762	0.00815631	0.00716877	0.00552698	0.00293415	0.0320544	0.000177096	0.000607028	0.0046865	0.00597413	0.0210307	0.00629213	0.0192954	0.00748634	0.00138246	0.0133201	0.000391741	0.00770055	0.00176292	0.0259399	0.0177048	0.00407661	0.0266938	0.0105236	0.000714581	0.00192336	0.00439316	0.00990521	0.00410363	0.00571241	3.63892
6048	-732.5426	-899.7565	167.2139	0.01832	0.0420383	0.00465671	0.00920911	0.0738816	0.00656251	0.0284748	0.0731173	0.0862187	0.0632754	0.0258633	0.0152059	0.0213314	0.0336746	0.0867812	0.0324423	0.0243007	0.0195856	0.00791005	0.0991169	0.130508	0.0438054	0.0802228	0.0383771	0.000676179	0.0121385	0.0163428	0.0277155	0.0327452	0.0748487	0.00144479	0.0347057	0.00730243	0.0663319	0.0309563	0.0563233	0.00149017	0.0165802	0.0652806	0.0532051	0.0348836	0.039369	0.0840297	0.0541843	0.0341916	0.0678601	0.0525852	0.018472	0.0266332	0.0979922	0.00625258	0.011113	0.0378016	0.0569721	0.0263663	0.0234263	0.0193958	0.00061618	0.0518931	0.00848155	0.0345793	0.075655	0.0870321	0.049417	0.019221	0.0365346	0.124251	0.0106517	0.0107255	0.0433924	0.0509147	0.0260534	0.0497352	0.00431265	0.0360738	0.00377239	0.0293332	0.0992099	0.029411	0.0415489	0.0104127	0.0129428	0.0686444	0.000379414	0.0132878	0.0249966	0.0774302	0.0102704	0.0377494	0.0874275	0.0123816	0.0196103	0.034888	0.0316027	0.0299448	0.0343822	0.0739313	1.926003	0.00487547	0.0111876	0.00123928	0.0024508	0.019662	0.00174647	0.00757793	0.0194586	0.0229452	0.0168393	0.00688294	0.00404671	0.00567687	0.00896175	0.0230949	0.00863379	0.0064671	0.00521226	0.00210508	0.0263778	0.0347317	0.0116578	0.0213495	0.0102132	0.00017995	0.0032304	0.00434928	0.00737588	0.0087144	0.0199193	0.000384498	0.00923616	0.00194338	0.0176528	0.00823833	0.0149892	0.000396575	0.00441244	0.017373	0.0141593	0.00928349	0.0104772	0.0223626	0.01442	0.00909932	0.0180595	0.0139944	0.00491592	0.00708783	0.0260785	0.00166398	0.00295747	0.0100601	0.0151619	0.00701681	0.00623438	0.00516175	0.000163983	0.0138102	0.00225718	0.00920252	0.0201339	0.0231617	0.0131512	0.00511524	0.00972288	0.0330667	0.00283473	0.00285435	0.0115479	0.0135498	0.00693353	0.0132359	0.00114771	0.00960025	0.00100394	0.00780638	0.0264025	0.00782709	0.0110573	0.00277112	0.00344444	0.0182682	0.000100973	0.00353625	0.00665228	0.0206063	0.00273323	0.0100462	0.0232669	0.00329508	0.00521884	0.00928467	0.00841037	0.00796915	0.00915007	0.0196752	3.757593
6084	-731.974	-898.8429	166.8689	0.0722449	0.0469974	0.0175803	0.000692364	0.0663294	0.00176168	0.0794783	0.120122	0.101202	0.0659412	0.0412775	0.0755799	0.0241374	0.0712142	0.0209464	0.0296665	0.0388786	0.0233438	0.0001636	0.0839571	0.0849486	0.0662995	0.0631455	0.0396385	0.00211733	0.0161578	0.0179481	0.069544	0.0236178	0.0231237	0.0100489	0.0236451	0.00974355	0.086959	0.0133852	0.0666555	0.00617533	0.0010572	0.00328837	0.0301793	0.0155174	0.111006	0.0166516	0.0489936	0.0649619	0.102652	0.0713659	0.0398768	0.0284549	0.0607117	0.00610199	0.0157402	0.0545945	0.0707426	0.0267361	0.0287433	0.0216623	0.0107739	0.00642229	0.00269091	0.0834846	0.0682062	0.0948257	0.0680359	0.0717551	0.0257442	0.0959659	0.0275734	0.0276934	0.0211828	0.0383475	0.00705556	0.064526	0.0475651	0.0340883	0.00270804	0.0815904	0.134313	0.0916721	0.015785	0.0138122	0.0406565	0.0288279	0.00166166	0.0495212	0.0127319	0.0620211	0.00657957	0.0601819	0.044358	0.0370509	0.00776137	0.00305822	0.0468682	0.0212836	0.0614536	0.032093	1.716167	0.0177261	0.0115313	0.00431351	0.000169879	0.0162746	0.000432246	0.0195008	0.0294732	0.0248309	0.0161794	0.0101279	0.0185443	0.00592238	0.0174732	0.00513944	0.007279	0.00953928	0.00572765	4.0141e-05	0.0205998	0.0208431	0.0162673	0.0154934	0.00972574	0.000519509	0.0039645	0.00440377	0.0170634	0.00579488	0.00567365	0.0024656	0.00580157	0.00239069	0.0213363	0.00328421	0.0163547	0.00151518	0.000259396	0.000806836	0.00740481	0.00380736	0.0272365	0.00408566	0.0120211	0.0159391	0.0251867	0.0175104	0.0097842	0.00698173	0.0148963	0.00149719	0.00386203	0.0133953	0.0173575	0.00655998	0.00705249	0.00531508	0.00264349	0.00157578	0.000660245	0.0204838	0.0167351	0.0232665	0.0166933	0.0176059	0.00631661	0.0235463	0.00676543	0.00679486	0.00519742	0.00940897	0.00173116	0.0158321	0.0116706	0.00836393	0.000664446	0.0200191	0.0329552	0.0224927	0.00387301	0.00338897	0.00997552	0.00707323	0.000407705	0.0121506	0.00312391	0.0152176	0.00161437	0.0147663	0.0108837	0.00909084	0.00190434	0.000750367	0.0114996	0.00522216	0.0150783	0.00787436	4.075632
6120	-734.01	-901.9322	167.9222	0.0186348	0.0401552	0.000771018	0.00452372	0.025932	0.0103688	0.026716	0.0582189	0.0998408	0.0542345	0.0634868	0.0234117	0.00758101	0.0181718	0.0412272	0.0222212	0.0347676	0.0433585	0.000508214	0.0833196	0.067479	0.0137087	0.0235956	0.0319256	0.00823636	0.0230993	0.0374481	0.0286767	0.0536432	0.0344962	0.0339909	0.0288551	0.00208612	0.133303	0.0175283	0.0616615	0.00916489	0.00122338	0.00153003	0.0329147	0.0115693	0.0266065	0.0504839	0.0712251	0.0520119	0.00914209	0.0714283	0.0332071	0.0529878	0.0310991	0.0047997	0.0370794	0.0171506	0.0223025	0.0246	0.0214392	0.00997023	0.0314633	0.0163012	0.026904	0.00819563	0.0149587	0.0880722	0.0222928	0.0587843	0.0138673	0.073917	0.0142651	0.000951356	0.00868416	0.0152345	0.00606376	0.070219	0.0195192	0.0165734	0.0145268	0.00755714	0.0592422	0.0905805	0.0328835	0.0855893	0.0216057	0.0537704	0.00297308	0.077331	0.00795929	0.0196189	0.0268834	0.100021	0.0274956	0.0364	0.0375503	0.00427714	0.0125561	0.0214475	0.00212082	0.0217119	2.274183	0.00593561	0.0127904	0.000245587	0.00144091	0.00825994	0.0033027	0.00850966	0.0185441	0.0318016	0.017275	0.020222	0.00745716	0.00241473	0.00578814	0.0131318	0.00707796	0.0110743	0.0138107	0.000161878	0.0265392	0.0214936	0.00436655	0.00751574	0.0101691	0.00262347	0.00735766	0.0119281	0.00913419	0.0170866	0.0109878	0.0108269	0.00919104	0.000664478	0.04246	0.00558316	0.0196406	0.00291923	0.000389676	0.000487349	0.0104841	0.00368509	0.00847478	0.0160803	0.0226869	0.016567	0.00291197	0.0227516	0.0105772	0.0168779	0.00990578	0.00152882	0.0118107	0.00546285	0.00710387	0.00783569	0.0068289	0.00317575	0.0100218	0.00519232	0.00856955	0.0026105	0.0047647	0.0280531	0.00710078	0.0187242	0.00441707	0.0235443	0.00454377	0.000303029	0.00276611	0.00485253	0.00193145	0.0223664	0.00621732	0.00527901	0.00462711	0.00240713	0.01887	0.028852	0.0104742	0.0272622	0.00688193	0.0171271	0.000946995	0.0246317	0.00253522	0.00624908	0.00856298	0.0318592	0.00875798	0.0115943	0.0119606	0.00136237	0.0039994	0.00683153	0.000675531	0.00691575	3.139487
