Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1440	-736.7623	-903.5338	166.7714	0.0445433	0.0220075	0.00015835	0.0184148	0.084491	0.0141838	0.0193887	0.0454244	0.100704	0.0384416	0.0228879	0.0283629	0.000588179	0.0240462	0.0363052	0.0214822	0.0211477	0.000595295	0.0017232	0.263297	0.0759023	0.0286825	0.00373502	0.0738801	0.0147205	0.000337561	0.0577731	0.0243614	0.00555635	0.0432397	0.0111185	0.123289	0.0169278	0.0856219	0.0185965	0.112357	0.0233688	0.0478228	0.0684196	0.0118697	0.0200364	0.0998836	0.0357941	0.046215	0.0856781	0.134091	0.0812481	0.039286	0.0269097	0.0653243	0.0749026	0.0819667	0.0447831	0.0305195	0.0139123	0.0197211	0.0995679	0.0178395	0.0195494	0.0270498	0.000763581	0.0142134	0.03584	0.0275914	0.0523934	0.000720407	0.0151143	0.015592	0.0802046	0.0568378	0.00295793	0.0524127	0.0986224	0.0624142	0.00745249	0.00848977	0.140723	0.00268609	0.0111292	0.0321895	0.0321872	0.0324281	0.0228538	0.00327584	0.0134503	0.14393	0.0134648	0.0294208	0.0388671	0.019049	0.008465	0.0155833	0.0261821	0.0114263	0.0394387	0.0086896	0.0494248	2.039629	0.0112867	0.00557641	4.01237e-05	0.00466607	0.0214089	0.00359399	0.00491283	0.0115099	0.0255171	0.0097406	0.00579949	0.00718678	0.000149037	0.00609299	0.00919926	0.00544331	0.00535855	0.00015084	0.000436636	0.0667159	0.0192326	0.00726776	0.000946405	0.0187202	0.00372999	8.55334e-05	0.0146389	0.00617285	0.0014079	0.0109564	0.00281728	0.0312398	0.00428927	0.0216954	0.0047121	0.0284699	0.00592135	0.0121177	0.0173366	0.00300762	0.00507696	0.0253092	0.00906975	0.0117103	0.0217097	0.0339768	0.0205872	0.00995454	0.00681856	0.0165523	0.0189793	0.0207693	0.0113475	0.00773324	0.00352518	0.00499707	0.0252292	0.00452029	0.00495356	0.00685405	0.000193481	0.0036015	0.00908139	0.00699129	0.0132758	0.000182542	0.00382977	0.00395082	0.0203228	0.0144019	0.0007495	0.0132807	0.0249896	0.0158149	0.00188836	0.00215119	0.0356573	0.00068062	0.00281998	0.00815638	0.00815582	0.00821685	0.00579085	0.000830054	0.00340814	0.0364701	0.0034118	0.00745484	0.00984841	0.00482676	0.00214492	0.00394861	0.00663421	0.00289527	0.00999325	0.00220183	0.0125236	3.946537
1476	-744.3208	-911.3473	167.0265	0.0202895	0.0450859	0.000504893	0.00562632	0.0557067	0.00558147	0.0222409	0.0886703	0.110544	0.0950022	0.00148623	0.0278025	0.000579962	0.00276339	0.0517275	0.0253285	0.0418938	0.0166937	0.0221572	0.0909518	0.0787953	0.0605826	0.000980085	0.029284	0.0115491	0.000568205	0.0348675	0.0369405	0.0203493	0.00853107	0.0179626	0.0809098	0.0027791	0.0614555	0.0531029	0.140859	0.00696202	0.0356117	0.0772694	0.00972501	0.085902	0.028172	0.0574596	0.10079	0.0597464	0.0565825	0.0543071	0.0251636	0.0168572	0.0602343	0.0895267	0.0749168	0.0514196	0.0250086	0.0277575	0.0112928	0.00437623	0.0297928	0.0137422	0.0931977	0.00702337	0.0513124	0.00550737	0.019887	0.00821599	0.0116361	0.0293503	0.0500488	0.0220797	0.0891778	0.000984536	0.0828272	0.0175916	0.0450778	0.00367686	0.00503209	0.0880529	0.0138757	0.00237158	0.0112682	0.0331091	0.0403929	0.0115574	0.00431793	0.0294643	0.0294291	0.026922	0.046918	0.0063329	0.0510031	0.0118015	0.0924054	0.0948836	0.0145679	0.0315799	0.0529898	0.0221378	2.332668	0.00558819	0.0124177	0.000139059	0.00154962	0.0153429	0.00153727	0.00612567	0.0244219	0.0304463	0.0261658	0.000409342	0.00765746	0.000159735	0.000761101	0.0142469	0.00697605	0.0115385	0.00459784	0.00610261	0.0250502	0.0217021	0.0166859	0.000269938	0.00806549	0.0031809	0.000156497	0.00960332	0.0101743	0.00560466	0.00234966	0.00494731	0.0222844	0.000765429	0.0169263	0.0146258	0.0387958	0.0019175	0.0098083	0.0212818	0.00267849	0.0236594	0.00775923	0.0158257	0.0277599	0.0164555	0.0155841	0.0149574	0.00693063	0.00464287	0.0165899	0.0246577	0.0206338	0.0141621	0.00688794	0.00764507	0.0031103	0.00120531	0.00820564	0.00378491	0.0256688	0.0019344	0.0141326	0.00151686	0.00547734	0.00226287	0.00320486	0.00808376	0.0137846	0.00608125	0.0245616	0.000271164	0.0228125	0.00484513	0.0124155	0.00101269	0.00138595	0.0242518	0.00382169	0.000653187	0.00310354	0.00911902	0.0111251	0.00318318	0.00118926	0.00811515	0.00810546	0.00741494	0.0129223	0.00174423	0.0140474	0.0032504	0.0254506	0.0261331	0.00401235	0.00869784	0.0145946	0.00609725	3.630776
1512	-771.7532	-938.0667	166.3134	0.0845828	0.0863609	0.0791909	0.00722699	0.0787381	0.00516022	0.0243797	0.0661755	0.0344366	0.0187292	0.0438553	0.0415113	0.00747855	0.0599299	0.0617643	0.0558541	0.0135845	0.00571087	0.0451105	0.0768033	0.0295354	0.0648947	0.0386764	0.0200852	0.00819178	0.024566	0.0649465	0.0607181	0.00269884	0.0100107	0.0122199	0.146958	0.0200679	0.0696559	0.0852411	0.184458	0.0109865	0.0111682	0.0294466	0.00119585	0.0643691	0.0388	0.0443412	0.0397249	0.0688886	0.0588429	0.0188362	0.0691931	0.0179752	0.101762	0.00808695	0.0689979	0.0270574	0.126843	0.0134401	0.047896	0.00205108	0.0727473	0.018586	0.00634465	0.0148075	0.0184007	0.032938	0.0302055	0.0889951	0.00551177	0.0366945	0.0853731	0.0246068	0.00809354	0.00276409	0.148688	0.0205549	0.156144	0.0452562	0.0567517	0.0350887	0.156909	0.002294	0.0652077	0.0674171	0.0403236	0.0576787	0.0100961	0.00578783	0.0383819	0.0613408	0.062516	0.0786499	0.021497	0.00707436	0.0306333	0.0461569	0.0454871	0.000809138	0.109809	0.0365651	1.588386	0.0189537	0.0193522	0.0177455	0.00161946	0.017644	0.00115633	0.00546312	0.0148289	0.00771671	0.00419693	0.00982731	0.00930205	0.00167583	0.0134294	0.0138404	0.0125161	0.00304407	0.00127972	0.0101086	0.0172104	0.00661844	0.0145419	0.00866679	0.00450079	0.00183565	0.00550487	0.0145535	0.013606	0.00060477	0.00224324	0.0027383	0.032931	0.00449691	0.0156088	0.0191012	0.0413342	0.00246191	0.00250263	0.00659853	0.000267972	0.0144241	0.00869449	0.0099362	0.00890174	0.0154369	0.0131858	0.00422091	0.0155051	0.00402798	0.0228033	0.00181216	0.0154614	0.00606315	0.0284236	0.00301172	0.0107328	0.000459616	0.0163016	0.00416484	0.00142174	0.00331814	0.00412331	0.00738091	0.00676858	0.0199424	0.0012351	0.00822268	0.0191308	0.00551401	0.00181364	0.00061939	0.0333187	0.00460604	0.0349895	0.0101412	0.0127172	0.00786284	0.0351608	0.000514051	0.0146121	0.0151072	0.00903591	0.0129249	0.00226239	0.00129696	0.0086008	0.0137455	0.0140089	0.0176242	0.00481716	0.00158526	0.00686445	0.0103431	0.010193	0.000181315	0.0246065	0.00819368	4.462597
1548	-737.2186	-904.8543	167.6357	0.0151017	0.0517719	0.00543593	0.00518435	0.0384749	0.00370717	0.0901028	0.076696	0.0416376	0.0653675	0.0592319	0.0257522	0.00125586	0.00266655	0.0438159	0.00338454	0.047881	0.00148645	0.00607326	0.15921	0.0653994	0.025654	0.0226395	0.0253226	0.0042995	0.0461329	0.0536927	0.04967	0.00361588	0.024741	0.00592491	0.0290591	0.00763248	0.0644292	0.0547497	0.127921	0.0180255	0.00599154	0.00144223	0.00476824	0.0252919	0.020388	0.0186393	0.0473399	0.0391041	0.0275926	0.0542342	0.0191463	0.0328517	0.0537568	0.0107344	0.0291548	0.00303356	0.187724	0.0360101	0.017468	0.0576336	0.0187067	0.0148803	0.055493	0.00210166	0.00681706	0.0617588	0.0258456	0.0294547	0.0253102	0.0453198	0.0453402	0.0383636	0.00396897	0.0162588	0.081343	0.0260955	0.0871807	0.0326773	0.012523	0.0197137	0.0676714	0.0256077	0.0572594	0.00450103	0.0885591	0.0351077	0.0758307	0.00198318	0.0514521	0.113498	0.036398	0.0704486	0.024787	0.0338929	0.0202521	0.0371337	0.0301351	0.0505251	0.0264029	0.0256843	1.790726	0.00420458	0.0144142	0.00151346	0.00144341	0.0107121	0.00103214	0.0250862	0.0213535	0.0115926	0.0181994	0.0164912	0.00716984	0.000349652	0.000742414	0.0121991	0.000942312	0.0133309	0.000413852	0.0016909	0.0443267	0.0182083	0.00714252	0.00630323	0.00705025	0.00119705	0.0128442	0.014949	0.013829	0.00100672	0.00688832	0.0016496	0.00809054	0.00212501	0.0179382	0.0152432	0.0356153	0.0050186	0.00166815	0.000401542	0.00132756	0.00704169	0.00567635	0.00518949	0.0131802	0.0108872	0.00768225	0.0150997	0.00533066	0.00914649	0.0149668	0.00298863	0.0081172	0.000844596	0.0522655	0.0100258	0.00486338	0.0160462	0.00520827	0.00414293	0.0154502	0.000585138	0.00189799	0.0171947	0.00719586	0.0082007	0.00704679	0.0126178	0.0126235	0.0106811	0.00110503	0.00452674	0.0226473	0.00726542	0.0242726	0.00909792	0.00348661	0.00548863	0.0188409	0.00712963	0.015942	0.00125316	0.0246564	0.00977459	0.0211126	0.000552152	0.0143251	0.0315997	0.0101338	0.0196141	0.00690112	0.00943637	0.00563854	0.0103386	0.00839013	0.014067	0.00735102	0.00715095	3.591734
1584	-721.5899	-889.4053	167.8154	0.0389254	0.0786759	0.00382667	0.00363041	0.0526462	0.0127565	0.0589265	0.0621311	0.006767	0.0634027	0.029171	0.0378031	0.00243344	0.0167183	0.0473835	0.0074674	0.05902	0.061377	0.000339416	0.129367	0.0469153	0.0297933	0.0162977	0.0499457	0.0363571	0.0240434	0.0871827	0.0121676	0.00053433	0.0272223	0.00373919	0.0339983	0.00315921	0.1	0.0114203	0.0897827	0.00125864	0.00377984	0.0103873	0.0261718	0.0245317	0.0692697	0.0619455	0.0550049	0.0463287	0.0806138	0.0242506	0.0329035	0.0405112	0.0616651	0.0264291	0.0345594	0.00783081	0.0795625	0.0269086	0.0122127	0.0331253	0.0579409	0.010896	0.02757	0.0281202	0.0173257	0.0233853	0.00363384	0.0935518	0.00124535	0.0262229	0.0031988	0.0812944	0.0131175	0.0290974	0.0231488	0.0199985	0.0541379	0.0368445	0.0739515	0.0204799	0.0656374	0.0140753	0.0634295	0.00215147	0.0453752	0.0201234	0.0305621	0.0200868	0.0224125	0.131344	0.023033	0.0322002	0.00426262	0.0163006	0.0482231	0.0541344	0.0593753	0.00770024	0.0176587	0.020467	1.857192	0.0112883	0.0228159	0.00110973	0.00105281	0.0152673	0.00369938	0.0170886	0.0180179	0.00196242	0.0183867	0.00845956	0.0109628	0.000705694	0.00484829	0.0137411	0.00216554	0.0171157	0.0177993	9.84303e-05	0.0375162	0.0136054	0.00864001	0.00472632	0.0144842	0.0105435	0.00697254	0.0252829	0.00352857	0.000154955	0.00789442	0.00108436	0.00985947	0.000916168	0.0289999	0.00331188	0.0260369	0.000365005	0.00109615	0.00301229	0.00758977	0.00711415	0.0200881	0.0179641	0.0159513	0.0134353	0.0233779	0.00703263	0.00954196	0.0117482	0.0178828	0.00766439	0.0100222	0.00227092	0.023073	0.00780346	0.00354166	0.0096063	0.0168028	0.00315982	0.00799527	0.00815481	0.00502444	0.0067817	0.00105381	0.0271299	0.000361149	0.00760461	0.000927647	0.0235753	0.00380406	0.00843821	0.00671311	0.00579954	0.0156999	0.0106849	0.0214458	0.00593915	0.0190348	0.00408183	0.0183945	0.000623923	0.0131588	0.00583576	0.00886295	0.00582513	0.00649958	0.0380896	0.00667955	0.00933802	0.00123616	0.00472714	0.0139846	0.0156989	0.0172188	0.00223306	0.00512101	0.0059354	3.448292
1620	-736.5116	-903.1412	166.6297	0.0220301	0.124685	0.00215518	0.0179369	0.0240071	0.0202549	0.0393878	0.0580258	0.0408288	0.0306339	0.0296306	0.0325267	0.00263658	0.0017009	0.0718143	0.0261383	0.0208404	0.0329871	0.0112134	0.083348	0.0420405	0.0864117	0.00417832	0.0575531	0.0068321	0.0160763	0.0440287	0.00967118	0.0416869	0.0571517	0.00800374	0.0610536	0.0104201	0.1504	0.045835	0.151683	0.00606563	0.0700989	0.0287607	0.00335639	0.133428	0.0406863	0.0789178	0.0569986	0.0637893	0.172157	0.0259164	0.0243631	0.0227759	0.0566552	0.0433664	0.0547651	0.0113517	0.0133579	0.0350815	0.00260017	0.0413239	0.0592592	0.0209586	0.0190698	0.0678481	0.0200086	0.017307	0.0495201	0.018434	0.00183451	0.0399775	0.00124343	0.0283823	0.0313768	0.019194	0.0960092	0.0208219	0.0623825	0.00854879	0.084389	0.0290426	0.0727021	0.0200931	0.0361752	0.0380787	0.0326458	0.0788965	0.00569271	0.0183044	0.0197979	0.155794	0.059929	0.037194	0.0232629	0.0210305	0.0228344	0.0603692	0.0375219	0.00775913	0.00446422	0.00706161	2.215785	0.00561013	0.031752	0.000548833	0.00456776	0.0061136	0.00515807	0.0100304	0.0147767	0.0103974	0.00780116	0.00754567	0.00828318	0.000671426	0.000433146	0.0182881	0.00665631	0.00530716	0.00840043	0.00285559	0.0212252	0.0107059	0.0220054	0.00106404	0.0146564	0.00173985	0.00409395	0.0112122	0.00246284	0.0106159	0.0145541	0.00203821	0.0155478	0.00265356	0.0383005	0.0116722	0.0386272	0.00154466	0.0178512	0.00732414	0.00085473	0.0339784	0.0103611	0.020097	0.0145151	0.0162444	0.0438411	0.00659981	0.00620426	0.00580005	0.0144277	0.0110436	0.0139464	0.0028908	0.0034017	0.00893377	0.000662153	0.0105234	0.0150908	0.00533726	0.00485627	0.017278	0.00509535	0.00440736	0.0126107	0.00469435	0.000467172	0.0101806	0.000316649	0.00722777	0.00799034	0.00488789	0.0244495	0.00530247	0.0158862	0.00217702	0.0214903	0.00739594	0.0185142	0.00511688	0.00921229	0.00969703	0.0083135	0.0200916	0.00144969	0.00466135	0.00504168	0.0396742	0.0152614	0.00947173	0.00592409	0.00535558	0.00581496	0.0153735	0.00955525	0.00197592	0.00113685	0.00179829	3.926838
1656	-728.2016	-895.0224	166.8208	0.0438179	0.147373	0.00834	0.0116265	0.0603519	0.0123051	0.0354164	0.0851195	0.0469482	0.0969227	0.0127478	0.0124049	0.0033961	0.0461124	0.0415939	0.0567987	0.0187633	0.00616203	0.0110148	0.0874657	0.0553395	0.0392054	0.00216939	0.0546331	0.0413614	0.0390336	0.087817	0.0442801	0.0731183	0.0246845	0.0134323	0.0641956	0.0092348	0.266307	0.0344514	0.0766627	0.00197299	0.0195955	0.0114574	0.0118175	0.0597611	0.0394227	0.0455897	0.0268254	0.0753701	0.0234215	0.0687609	0.00964494	0.0429624	0.0443591	0.142703	0.0647303	0.0123135	0.0763391	0.0267186	0.0485997	0.0674447	0.0169306	0.0518762	0.0654119	0.0517924	0.0693763	0.0464386	0.0158529	0.0324112	0.0153425	0.0284475	0.00191002	0.019495	0.0177795	0.0381683	0.0645802	0.0198003	0.0457907	0.0368038	0.034816	0.0479844	0.0890481	0.0688313	0.064599	0.0100624	0.0617331	0.114343	0.00203216	0.0351749	0.0163309	0.0134809	0.00577268	0.0220631	0.0242725	0.00848929	0.00520696	0.00664204	0.138926	0.0237912	0.017701	0.00211654	1.647614	0.0105788	0.0355798	0.0020135	0.00280694	0.0145706	0.00297078	0.00855048	0.0205501	0.0113346	0.0233997	0.00307766	0.00299487	0.000819909	0.0111328	0.0100419	0.0137127	0.00452996	0.00148768	0.00265927	0.0211166	0.0133604	0.00946524	0.000523748	0.0131899	0.00998574	0.00942375	0.0212014	0.0106904	0.0176527	0.00595949	0.00324292	0.0154985	0.00222953	0.0642936	0.0083175	0.0185084	0.000476332	0.00473087	0.00276612	0.00285305	0.0144279	0.00951769	0.0110066	0.00647636	0.0181964	0.00565457	0.0166007	0.00232855	0.0103723	0.0107095	0.0344524	0.0156276	0.00297281	0.0184303	0.00645059	0.0117333	0.016283	0.00408751	0.0125243	0.0157922	0.0125041	0.0167493	0.0112115	0.00382731	0.00782492	0.00370409	0.00686798	0.000461131	0.00470662	0.00429246	0.00921485	0.0155914	0.00478031	0.0110551	0.00888543	0.00840552	0.0115847	0.0214986	0.0166177	0.0155959	0.00242934	0.014904	0.0276055	0.000490617	0.00849217	0.00394272	0.00325465	0.00139368	0.00532663	0.00586002	0.00204954	0.0012571	0.00160357	0.0335405	0.00574383	0.00427349	0.000510989	4.142042
1692	-734.1211	-901.0498	166.9287	0.057573	0.0477487	0.0044973	0.0480423	0.0311534	0.014884	0.0210046	0.0712359	0.0509173	0.0295	0.0422047	0.053123	0.00392965	0.00481202	0.0370404	0.0242139	0.0371048	0.0330094	0.0226456	0.0314966	0.04341	0.0611468	0.0555652	0.0629578	0.0406685	0.0561926	0.0147366	0.0338907	0.0679769	0.0406793	0.00247017	0.0328687	0.0162221	0.222134	0.0315379	0.0958907	0.0013282	0.0252903	0.0485337	0.00018739	0.0511979	0.0339396	0.00654587	0.0597055	0.071949	0.032312	0.0509707	0.0327852	0.114709	0.0493126	0.0737028	0.0435404	0.00220107	0.0201623	0.0387893	0.0136124	0.0626256	0.00630274	0.0157824	0.0672712	0.060987	0.0149073	0.0754345	0.0163624	0.0180619	0.0459896	0.0464018	0.00480539	0.0387857	0.0505445	0.0639842	0.109001	0.00291359	0.104333	0.0789551	0.0644719	0.0959291	0.0690414	0.0644373	0.0347828	0.0380402	0.0959483	0.00351218	0.000687077	0.091259	0.00253125	0.0382668	0.00249498	0.0657549	0.00794132	0.00138971	0.0302044	0.0443016	0.0137362	0.00311752	0.000198543	0.00903483	1.831219	0.0144809	0.0120099	0.00113117	0.0120837	0.00783578	0.00374366	0.00528313	0.0179174	0.0128068	0.00741991	0.0106154	0.0133616	0.000988394	0.00121033	0.0093165	0.00609034	0.00933269	0.0083026	0.00569586	0.00792209	0.0109186	0.0153798	0.0139759	0.0158353	0.010229	0.0141337	0.00370659	0.00852426	0.0170977	0.0102318	0.000621304	0.0082672	0.00408023	0.0558716	0.00793247	0.0241186	0.000334072	0.00636108	0.0122073	4.71327e-05	0.0128774	0.00853657	0.00164643	0.0150173	0.0180968	0.00812719	0.0128203	0.00824621	0.0288519	0.0124032	0.0185379	0.0109514	0.000553618	0.00507126	0.00975638	0.00342383	0.0157517	0.00158528	0.00396963	0.0169202	0.0153396	0.00374952	0.0189735	0.00411551	0.00454297	0.0115674	0.0116711	0.00120866	0.00975546	0.0127131	0.0160934	0.0274162	0.000732833	0.0262421	0.019859	0.0162161	0.0241283	0.0173655	0.0162074	0.00874866	0.00956796	0.0241331	0.000883391	0.000172815	0.0229537	0.000636665	0.00962496	0.000627543	0.0165388	0.00199742	0.000349543	0.00759708	0.0111428	0.00345497	0.000784127	4.99379e-05	0.00227246	3.97579
1728	-741.8814	-909.2516	167.3703	0.0526001	0.0810926	0.0350258	0.0257911	0.0318484	0.00699848	0.0477718	0.0759655	0.0245635	0.00822028	0.0148136	0.0126721	0.0363478	0.032878	0.0422097	0.0266804	0.0266387	0.0181332	0.0625824	0.127166	0.0726431	0.0382034	0.0944753	0.0203442	0.0153933	0.012983	0.0472591	0.0413999	0.0259541	0.0291575	0.00876497	0.0126817	0.0110093	0.0845369	0.0302592	0.134952	0.0200782	0.00770985	0.0344045	0.00879282	0.0508821	0.050568	0.020245	0.092464	0.0806008	0.0359879	0.0343424	0.0242661	0.0911289	0.0937208	0.0418329	0.029872	0.088345	0.0261491	0.0424185	0.00230278	0.011488	0.0152943	0.0217735	0.0191628	0.057854	0.0054671	0.101581	0.00997795	0.00220085	0.0573642	0.0260714	0.0335376	0.0212952	0.0578096	0.0548103	0.010713	0.0426098	0.0547454	0.0151723	0.00778554	0.047334	0.00972571	0.0778202	0.0269799	0.0127971	0.0152767	0.044905	0.0425193	0.0541383	0.0220836	0.0184781	0.0183838	0.020898	0.0452305	0.0237878	0.0444726	0.0637849	0.000225484	0.130528	0.000904703	0.0910225	1.723568	0.0139002	0.0214296	0.00925596	0.00681559	0.00841629	0.00184943	0.0126242	0.0200747	0.00649116	0.0021723	0.00391466	0.00334874	0.00960531	0.00868837	0.0111544	0.00705059	0.00703957	0.00479191	0.0165381	0.0336051	0.0191967	0.0100957	0.0249661	0.00537616	0.00406784	0.0034309	0.0124887	0.0109404	0.00685866	0.00770518	0.00231624	0.00335129	0.00290934	0.0223398	0.00799633	0.0356625	0.00530589	0.00203741	0.00909175	0.0023236	0.0134461	0.0133632	0.00534995	0.0244346	0.0212996	0.00951021	0.00907535	0.00641258	0.0240818	0.0247668	0.0110548	0.00789401	0.0233461	0.0069102	0.0112095	0.000608535	0.00303583	0.00404168	0.00575389	0.00506398	0.0152886	0.00144474	0.0268439	0.00263678	0.000581599	0.0151591	0.00688964	0.00886269	0.0056275	0.0152768	0.0144842	0.00283102	0.0112601	0.0144671	0.00400945	0.00205741	0.0125085	0.00257013	0.0205649	0.00712974	0.00338178	0.00403702	0.0118666	0.0112362	0.0143066	0.00583583	0.00488304	0.00485811	0.00552253	0.0119527	0.00628618	0.0117524	0.0168559	5.95866e-05	0.0344934	0.000239078	0.0240537	3.784138
1764	-725.1848	-892.2478	167.063	0.0123455	0.0694418	0.00513679	0.00947201	0.0418658	0.0234228	0.0562077	0.0836412	0.0780207	0.0159677	0.0572412	0.013114	0.00269337	0.0194421	0.0779184	0.00190439	0.00315284	0.0458823	0.0133646	0.140063	0.0581223	0.0218831	0.0245618	0.0858968	0.0022187	0.0346374	0.0152616	0.00156192	0.0602185	0.0943978	0.0182461	0.129753	0.0187794	0.156327	0.0668597	0.0926115	0.00202215	0.0385289	0.0103465	0.00477649	0.0591219	0.01831	0.0217273	0.071674	0.0483459	0.0848933	0.0821935	0.0136786	0.0279447	0.0503896	0.0206841	0.0120334	0.0199294	0.00360904	0.0473411	0.00579907	0.0431057	0.075373	0.0278606	0.0171273	0.106305	0.0504485	0.0708467	0.0173161	0.0619052	0.0696064	0.0192166	0.0389851	0.0443999	0.0264841	0.0536525	0.0891287	0.0533266	0.0421027	0.0897399	0.0993628	0.00355113	0.046792	0.0623672	0.0525285	0.0175987	0.116265	0.0604572	0.00615507	0.0797933	0.00121274	0.031363	0.0237633	0.0155226	0.023112	0.0363003	0.00714904	0.0361072	0.00121763	0.00825605	0.000544458	0.00828597	1.602732	0.00306369	0.0172328	0.00127476	0.0023506	0.0103895	0.00581267	0.0139486	0.0207566	0.0193618	0.00396258	0.0142051	0.00325439	0.000668393	0.0048248	0.0193364	0.000472597	0.000782416	0.0113863	0.00331658	0.0347583	0.0144238	0.00543056	0.00609533	0.0213164	0.000550597	0.00859569	0.00378735	0.000387609	0.014944	0.023426	0.00452801	0.0321998	0.00466033	0.0387944	0.0165921	0.0229827	0.000501823	0.00956144	0.00256761	0.00118535	0.0146718	0.00454384	0.0053919	0.0177868	0.0119976	0.0210673	0.0203973	0.00339452	0.00693482	0.0125048	0.00513302	0.00298624	0.00494573	0.000895628	0.0117483	0.00143911	0.0106972	0.0187048	0.00691395	0.00425036	0.0263808	0.0125194	0.0175815	0.0042972	0.0153625	0.0172737	0.00476885	0.00967464	0.0110184	0.00657235	0.0133145	0.0221184	0.0132337	0.0104483	0.0222701	0.0246581	0.000881257	0.011612	0.0154772	0.0130356	0.00436735	0.0288525	0.0150032	0.00152746	0.0198017	0.000300956	0.00778312	0.00589717	0.00385213	0.00573552	0.00900838	0.00177412	0.00896045	0.000302169	0.00204884	0.000135114	0.00205627	4.029618
