Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2112	-2815.821	-2966.13	150.3087	1.895475	4.044223	3.772233	9.137416
2118	-2806.091	-2955.707	149.6161	1.982507	3.274622	3.616428	9.79473
2124	-2811.044	-2963.131	152.0864	1.914195	3.561126	3.616428	8.424942
2130	-2814.444	-2964.958	150.5146	1.914195	2.883685	3.868459	9.366146
2136	-2818.352	-2970.765	152.4125	1.855091	2.60109	2.953495	8.98713
2142	-2810.523	-2961.273	150.7491	1.855091	2.783995	2.848189	9.849656
2148	-2810.633	-2964.205	153.5724	1.668995	3.659031	2.671418	8.234641
2154	-2801.42	-2954.293	152.8732	1.723745	2.975955	2.76084	8.770375
2160	-2802.114	-2956.342	154.2275	1.758203	3.295467	3.515578	7.511979
2166	-2802.438	-2956.221	153.7827	1.854269	2.958162	3.76172	7.690437
2172	-2814.958	-2968.802	153.8438	1.667897	2.819028	2.258552	8.610851
2178	-2807.875	-2958.859	150.9843	1.711751	3.550959	3.153699	9.364695
2184	-2799.22	-2953.479	154.2588	1.702719	3.105659	3.073135	7.83016
2190	-2807.404	-2961.422	154.0182	1.767544	3.638125	2.898829	7.83016
2196	-2801.856	-2956.316	154.4595	1.826126	3.744187	2.988156	7.479509
2202	-2804.48	-2958.869	154.3897	1.801004	2.98576	3.141409	7.715677
2208	-2796.9	-2951.516	154.6158	1.772729	3.076641	2.98532	7.659568
2214	-2793.425	-2948.002	154.5766	1.814368	3.389403	2.98532	7.545678
2220	-2798.759	-2950.077	151.3174	1.960365	3.257944	3.215745	9.125666
2226	-2794.549	-2949.098	154.5482	1.962895	2.608582	3.255696	7.629576
2232	-2795.275	-2948.362	153.0874	1.933521	3.449495	4.319464	7.543921
2238	-2799.113	-2950.411	151.2976	1.990932	3.550158	3.912252	8.649751
2244	-2812.482	-2964.609	152.1267	1.879489	3.550158	3.912252	8.268379
2250	-2802.016	-2953.37	151.3539	1.836306	3.544484	2.627794	9.38363
2256	-2788.955	-2939.702	150.7473	1.993835	3.20857	3.297495	9.38363
2262	-2798.526	-2946.647	148.1218	2.107717	2.587082	4.319236	10.40166
2268	-2798.506	-2948.815	150.3082	2.15983	2.847024	3.923125	9.330444
2274	-2802.295	-2949.239	146.9445	1.929182	2.5374	2.775354	11.93925
2280	-2800.582	-2951.45	150.8671	1.750243	3.146294	2.090973	10.10704
2286	-2809.274	-2958.382	149.108	2.007164	2.647119	2.895828	10.66027
2292	-2811.569	-2965.055	153.4857	1.819612	2.350899	3.338863	8.33418
2298	-2805.425	-2960.678	155.253	1.776872	3.560738	3.774317	6.718333
2304	-2809.907	-2964.968	155.0613	1.776872	4.136417	3.80517	6.615305
2310	-2797.219	-2953.642	156.4235	1.739367	2.463487	3.441599	6.701071
2316	-2807.097	-2964.504	157.4074	1.810502	2.463487	3.936806	5.85878
2322	-2812.128	-2968.592	156.4642	1.904681	2.619787	4.666978	5.85878
2328	-2809.695	-2964.375	154.6802	1.904681	2.608296	3.682237	7.361611
2334	-2813.938	-2967.709	153.7708	1.752935	2.994432	3.681496	7.780264
2340	-2818.514	-2972.751	154.2371	1.817977	3.216065	3.149422	7.69927
2346	-2811.938	-2967.705	155.7671	1.817977	2.68616	3.149422	7.079387
2352	-2808.533	-2963.368	154.8347	1.879183	2.68616	4.020562	7.079387
2358	-2807.26	-2960.194	152.9337	1.86197	2.779691	3.482086	8.356322
2364	-2817	-2969.045	152.0446	1.800108	3.08694	2.723745	9.14748
2370	-2798.205	-2950.284	152.0791	1.78048	2.61408	2.461618	9.457672
2376	-2805.882	-2957.836	151.954	2.044942	2.61408	4.301828	8.40914
2382	-2803.108	-2956.345	153.2374	1.975954	2.787576	3.501067	8.120859
2388	-2799.313	-2952.33	153.0172	1.96075	2.615118	3.691259	8.212701
2394	-2800.928	-2952.578	151.6497	1.96075	2.615118	3.381808	9.102637
2400	-2810.219	-2964.485	154.2662	1.96075	2.76931	3.636791	7.513998
2406	-2813.936	-2966.665	152.7291	1.782657	2.565744	3.48048	8.592411
2412	-2810.152	-2963.769	153.6174	1.796817	3.444024	2.853556	8.118748
2418	-2810.717	-2965.936	155.2186	1.742602	2.44866	3.300566	7.429749
2424	-2806.65	-2962.98	156.3304	1.626956	3.111608	3.61968	6.460849
2430	-2812.663	-2967.284	154.6212	1.927487	3.590211	3.97184	6.861271
2436	-2812.059	-2965.253	153.1946	1.788177	3.048362	3.94415	7.908833
2442	-2811.961	-2966.384	154.4227	1.893066	3.266979	4.105239	7.028332
2448	-2812.584	-2968.627	156.0429	1.893066	1.842146	4.105239	6.740899
2454	-2800.11	-2955.26	155.1501	1.893066	2.836829	4.209279	6.740899
2460	-2806.74	-2960.006	153.2661	1.805527	2.795994	4.041545	7.904939
2466	-2804.563	-2959.652	155.0896	1.821187	2.546964	3.181742	7.480056
2472	-2806.54	-2960.975	154.4347	1.926501	3.382991	3.047432	7.530621
2478	-2798.255	-2951.205	152.95	1.73318	3.278591	2.351939	8.831569
2484	-2812.068	-2968.38	156.312	1.694688	2.803099	3.922243	6.38793
2490	-2803.195	-2960.011	156.816	1.665108	2.784263	4.41355	5.869629
2496	-2799.758	-2953.664	153.9056	1.798501	3.300251	2.621074	8.138474
2502	-2800.196	-2955.711	155.5151	1.771467	3.54169	4.046558	6.438667
2508	-2796.81	-2952.375	155.5657	1.733478	2.835327	3.333237	7.075703
2514	-2805.139	-2958.946	153.8074	1.988468	2.578715	3.836917	7.713246
2520	-2797.087	-2952.671	155.5835	1.851749	2.578715	4.420664	6.51745
2526	-2800.208	-2953.5	153.2926	1.867482	2.585939	3.894661	8.018971
2532	-2802.437	-2958.727	156.2901	1.77257	3.940173	4.19081	5.802947
2538	-2818.636	-2972.46	153.8233	1.852881	3.042228	3.792058	7.621816
2544	-2816.267	-2970.195	153.9271	1.831495	3.042228	2.875991	8.067032
2550	-2809.653	-2966.109	156.4563	1.715226	2.220989	3.588235	6.720706
2556	-2814.074	-2970.08	156.006	1.800004	2.101296	3.622442	6.952369
2562	-2809.988	-2964.846	154.8583	1.618917	2.872757	2.702866	7.839714
2568	-2799.27	-2954.512	155.2422	1.646602	3.834239	2.977363	7.131849
2574	-2796.03	-2949.192	153.1628	1.635314	3.383161	2.204036	8.812376
2580	-2800.771	-2952.368	151.5971	1.87548	3.383161	3.179697	8.997731
2586	-2797.537	-2948.974	151.4374	1.822091	3.118196	2.328125	9.654097
2592	-2817.772	-2968.198	150.4255	1.806406	3.038831	1.942174	10.42673
2598	-2826.183	-2976.087	149.9041	1.757387	3.920873	2.398333	10.18694
2604	-2812.086	-2965.146	153.0601	1.815448	3.483716	2.769336	8.43651
2610	-2805.61	-2955.884	150.274	1.902433	3.483716	3.28513	9.592386
2616	-2808.838	-2962.885	154.0472	1.871029	3.469861	2.959601	7.784292
2622	-2812.756	-2965.223	152.4674	1.898352	2.49545	3.914079	8.468097
2628	-2805.112	-2962.25	157.1372	1.724723	2.494597	2.855946	6.626825
2634	-2805.716	-2959.468	153.7515	1.770395	2.937204	3.028764	8.150934
2640	-2805.277	-2957.563	152.2863	1.810661	3.578982	3.136965	8.622393
2646	-2817.714	-2968.437	150.7232	1.857477	4.044584	2.738719	9.484428
2652	-2820.076	-2969.194	149.1183	1.919313	3.971596	2.512569	10.43872
2658	-2816.562	-2969.312	152.7504	1.835183	3.413457	2.376359	8.823212
2664	-2820.722	-2971.42	150.6978	1.785657	3.672235	2.453582	9.805737
2670	-2823.997	-2977.72	153.7229	1.709597	2.516614	2.980041	8.38894
2676	-2835.015	-2985.638	150.6232	1.918299	4.040199	3.124588	9.302738
2682	-2815.58	-2968.763	153.1828	1.890313	4.023044	3.099901	7.977493
2688	-2812.428	-2967.112	154.6839	1.863705	2.507231	3.335043	7.6087
2694	-2800.181	-2955.089	154.9076	1.82158	3.775987	3.526621	6.941352
2700	-2799.948	-2955.829	155.8808	1.815425	3.503878	2.730951	6.941352
2706	-2797.453	-2951.603	154.1505	1.839588	3.28124	3.899483	7.308841
2712	-2795.906	-2948.635	152.7287	1.943896	2.639437	3.427749	8.505565
2718	-2786.767	-2939.377	152.6093	1.943896	3.45303	3.338162	8.316026
2724	-2789.411	-2945.931	156.5199	1.78964	2.488322	2.784854	6.965906
2730	-2797.15	-2952.959	155.8095	1.794302	3.274522	2.92807	6.965906
2736	-2802.259	-2958.064	155.8049	1.794302	2.827951	2.758164	7.226437
2742	-2802.385	-2957.807	155.4222	1.752845	2.956199	2.762273	7.402783
2748	-2804.155	-2959.973	155.8188	1.752845	4.024686	3.511074	6.413023
2754	-2800.649	-2953.262	152.6126	1.723224	3.338494	3.321609	8.480226
2760	-2793.681	-2947.984	154.3026	1.800481	2.824	3.76232	7.491877
2766	-2806.086	-2960.291	154.2048	1.836683	2.576134	3.265519	7.88834
2772	-2802.652	-2957.024	154.3719	1.836683	2.576134	3.098451	7.88834
2778	-2796.496	-2950.422	153.9254	1.91276	3.110926	2.767768	8.056996
2784	-2805.672	-2960.85	155.1776	1.913781	2.658844	4.064898	6.863095
2790	-2820.19	-2975.356	155.1665	1.740815	3.213444	3.116462	7.261209
2796	-2808.028	-2961.833	153.8049	1.740815	3.95701	2.800735	7.906044
2802	-2813.393	-2963.518	150.1245	1.730594	3.630795	2.45601	10.14893
2808	-2803.241	-2955.214	151.9729	1.785287	3.191382	2.064242	9.503927
2814	-2809.88	-2963.128	153.2477	1.897487	3.191382	2.064242	8.770236
2820	-2803.712	-2957.449	153.7367	1.811629	3.703899	2.83657	7.968128
2826	-2805.312	-2957.152	151.8394	1.979663	3.702972	2.510268	9.060445
2832	-2812.27	-2964.374	152.1039	1.959166	3.016739	2.682034	9.079776
2838	-2810.793	-2960.166	149.373	2.011608	3.016739	3.052253	10.29678
2844	-2794.936	-2944.208	149.2722	1.847366	4.028367	2.666983	10.29678
2850	-2806.166	-2955.256	149.0902	1.776142	3.644848	2.552763	10.61284
2856	-2799.288	-2952.122	152.8339	1.776142	3.148942	2.665735	8.750339
2862	-2808.902	-2963.023	154.1204	1.831221	3.479066	4.838912	6.753967
2868	-2793.01	-2943.465	150.4557	2.055765	3.673465	4.143158	8.897982
2874	-2800.229	-2953.64	153.4106	1.806492	3.447444	3.799935	7.717642
2880	-2805.992	-2961.266	155.274	1.963129	4.400306	3.570441	6.444287
2886	-2809.029	-2963.24	154.2115	1.913958	3.59693	3.481637	7.350308
2892	-2816.168	-2970.714	154.5462	1.821406	3.59693	3.239452	7.350308
2898	-2807.351	-2961.345	153.9946	1.811135	3.587088	3.531022	7.498559
2904	-2812.663	-2965.112	152.449	1.654127	3.292113	2.116669	9.258311
2910	-2808.598	-2963.917	155.319	1.707372	2.985803	2.280105	7.729375
2916	-2810.293	-2965.164	154.8708	1.919064	3.991971	3.200633	7.013664
2922	-2804.295	-2956.866	152.5714	1.825847	4.235692	3.35555	8.135119
2928	-2801.277	-2953.586	152.3092	1.825847	3.167315	2.623499	9.017744
2934	-2816.759	-2976.373	159.614	1.704278	2.514263	2.810477	5.302385
2940	-2816.699	-2974.808	158.1093	1.714877	3.228318	4.12033	5.12128
2946	-2812.959	-2970.934	157.975	1.814783	2.770972	3.963542	5.403774
2952	-2821.655	-2978.09	156.4351	1.711076	4.006589	4.212083	5.723798
2958	-2803.905	-2958.787	154.8822	1.821857	2.465392	3.211796	7.608119
2964	-2802.472	-2960.429	157.9576	1.61101	2.406684	2.664798	6.384438
2970	-2803.062	-2959.963	156.9012	1.811448	1.661416	2.683385	7.175211
2976	-2802.645	-2957.091	154.4461	1.97464	2.929714	3.959235	7.175211
2982	-2806.971	-2960.223	153.2523	1.910371	3.299814	4.963407	7.175211
2988	-2817.673	-2969.085	151.4115	2.015354	2.41244	3.622825	9.154228
2994	-2819.439	-2970.312	150.8728	2.015354	3.041053	4.727776	8.609264
3000	-2808.174	-2960.137	151.9623	2.077947	2.882643	4.345979	8.259169
3006	-2800.269	-2952.263	151.9943	1.943898	3.687528	3.171529	8.65201
3012	-2799.7	-2954.784	155.0833	1.705627	3.420079	2.623602	7.515523
3018	-2811.861	-2966.97	155.1088	1.854485	3.799023	3.207413	6.979555
3024	-2804.577	-2958.517	153.9402	1.856858	3.605715	2.627858	7.979679
3030	-2811.125	-2967.293	156.1679	1.888103	2.842559	4.155133	6.219232
3036	-2800.509	-2955.54	155.0307	1.888103	2.842559	2.844817	7.539208
3042	-2801.998	-2953.388	151.3901	1.806919	3.440742	2.447079	9.510754
3048	-2805.094	-2956.967	151.8728	1.88061	3.271638	2.509437	9.242786
3054	-2799.665	-2950.703	151.0381	2.028734	3.654204	3.404669	9.001337
3060	-2797.658	-2949.449	151.791	1.890229	2.913394	2.447341	9.444056
3066	-2793.269	-2943.471	150.2019	1.837552	3.79062	2.467483	9.99352
3072	-2796.662	-2944.687	148.0248	1.837552	3.618661	2.260317	11.30069
3078	-2801.103	-2956.808	155.7045	1.658291	2.945484	3.59584	6.85765
3084	-2796.015	-2950.845	154.8307	1.720756	2.468811	3.433944	7.569459
3090	-2798.442	-2950.971	152.5291	1.759706	3.571449	3.657568	8.246291
3096	-2807.962	-2960.597	152.6347	1.896686	2.731074	3.584306	8.461406
3102	-2799.866	-2953.943	154.077	1.885129	2.743556	3.617309	7.676256
3108	-2802.106	-2959.485	157.3791	1.72211	2.279162	3.137151	6.436383
3114	-2805.565	-2960.84	155.2751	1.638669	2.396669	2.908077	7.68697
3120	-2807.067	-2956.924	149.8567	1.808805	3.475935	2.444376	10.30666
3126	-2798.839	-2951.635	152.7965	1.768587	4.533445	2.788425	8.258156
3132	-2804.3	-2957.557	153.2564	1.836188	3.519048	2.839654	8.271621
3138	-2809.781	-2960.966	151.1847	1.864234	3.279664	2.414382	9.662082
3144	-2803.735	-2955.099	151.3636	1.864234	3.086809	2.366158	9.662082
3150	-2805.745	-2955.156	149.4109	1.776569	3.259486	2.435069	10.63727
3156	-2808.059	-2961.57	153.5112	1.937679	3.259486	2.312993	8.45264
3162	-2807.028	-2959.044	152.0165	1.937679	3.943213	3.025619	8.63773
3168	-2802.521	-2957.647	155.1258	1.860475	3.422706	3.299753	7.045672
3174	-2803.947	-2955.891	151.9437	1.75836	4.265322	3.473456	8.433238
3180	-2806.409	-2955.338	148.9292	2.037711	4.265322	3.100291	10.07641
3186	-2810.408	-2961.391	150.9828	1.943138	3.472828	4.206504	8.712377
3192	-2814.621	-2964.823	150.2022	1.919525	3.681934	3.566701	9.406164
3198	-2807.314	-2957.862	150.5476	1.919525	4.479443	2.408017	9.586942
3204	-2823.01	-2975.412	152.4022	1.840379	3.4385	2.28842	9.04281
3210	-2807.251	-2959.88	152.6291	1.784381	3.027062	2.394284	9.04281
3216	-2811.195	-2963.883	152.6878	1.940993	3.429257	1.908255	9.04281
3222	-2796.894	-2949.092	152.1977	1.866863	3.784332	2.554301	8.88041
3228	-2810.994	-2960.962	149.9679	1.862829	3.784332	1.940409	10.38244
3234	-2811.286	-2961.301	150.0149	1.862829	3.923394	2.379939	10.0821
3240	-2808.649	-2958.398	149.7491	1.994186	2.888553	3.312734	10.0187
3246	-2810.359	-2965.604	155.2449	1.892411	2.422108	3.791151	7.082807
3252	-2804.858	-2956.689	151.8312	1.903374	3.53421	3.791151	8.482614
3258	-2813.866	-2967.167	153.3004	1.76655	4.208889	3.791151	7.553132
3264	-2805.875	-2960.779	154.9037	1.834899	2.524423	3.140367	7.603634
3270	-2800.804	-2955.974	155.1697	1.866725	3.110201	3.161538	7.20538
3276	-2808.501	-2964.943	156.4417	1.772761	2.852958	3.4286	6.523414
3282	-2812.893	-2966.974	154.0812	1.833129	2.868066	2.722021	8.131526
3288	-2809.255	-2963.26	154.005	1.746094	2.615803	2.862692	8.24194
3294	-2810.934	-2964.463	153.5287	1.631737	3.084532	2.752171	8.435721
3300	-2808.228	-2958.094	149.8657	1.810675	3.108337	2.699823	10.29534
3306	-2800.529	-2951.109	150.58	1.94546	3.630666	3.580871	9.20239
3312	-2804.371	-2957.071	152.7003	1.840766	3.630666	3.279117	8.293472
3318	-2804.961	-2960.2	155.2384	1.761599	3.845284	2.7109	7.211667
3324	-2804.837	-2957.706	152.8694	1.732408	3.52914	3.098196	8.39171
3330	-2808.807	-2962.224	153.4171	1.702669	3.160655	2.70755	8.453355
3336	-2815.736	-2970.77	155.0337	1.898405	2.980343	3.628845	7.058674
3342	-2810.612	-2961.95	151.338	1.809594	3.117245	2.981247	9.368783
3348	-2824.566	-2975.683	151.1168	1.982949	3.617942	3.057921	9.179495
3354	-2816.609	-2966.879	150.2704	1.982949	3.838816	4.072918	9.017681
3360	-2814.793	-2968.304	153.5106	1.86272	3.838816	4.329359	7.218182
3366	-2812.896	-2967.62	154.7239	1.974431	2.575821	3.946157	7.172156
3372	-2810.506	-2961.662	151.1556	1.774073	2.534472	3.562635	9.399115
3378	-2807.425	-2957.831	150.4062	1.840521	4.16605	2.355696	9.824864
3384	-2804.714	-2953.846	149.1315	1.809896	2.950434	1.9347	11.13977
3390	-2798.78	-2950.047	151.2672	1.843489	2.950434	2.593652	9.654049
3396	-2811.147	-2960.025	148.8779	1.818182	3.239241	2.593652	10.81893
3402	-2806.981	-2957.386	150.4053	1.934141	4.489884	2.970261	9.354443
3408	-2802.086	-2952.158	150.0726	1.945817	3.815478	2.744176	9.850869
3414	-2799.435	-2948.132	148.6962	1.86667	3.523479	2.734396	10.71718
3420	-2803.427	-2956.602	153.1747	1.852507	3.523479	2.998318	8.220437
3426	-2807.619	-2960.03	152.4109	1.855129	3.19155	3.781536	8.325077
3432	-2802.988	-2956.219	153.2311	1.944107	2.778312	3.446833	8.173653
3438	-2799.83	-2953.713	153.8824	1.79553	3.259889	2.608134	8.173653
3444	-2794.088	-2947.308	153.2206	1.778852	3.894165	2.282416	8.493071
3450	-2803.972	-2956.768	152.7959	1.720528	4.542708	2.390159	8.493071
3456	-2807.973	-2957.159	149.1861	1.755558	2.945557	1.830432	11.196
3462	-2803.073	-2953.479	150.4059	1.794593	4.212899	2.594362	9.709144
3468	-2803.477	-2956.298	152.8214	1.734473	3.988571	2.759673	8.445004
3474	-2805.721	-2959.604	153.8824	1.764792	2.456169	2.950224	8.315318
3480	-2813.36	-2965.876	152.5162	1.826855	4.23176	2.950224	8.38093
3486	-2808.421	-2959.26	150.8397	1.923232	4.23176	3.338002	9.013492
3492	-2807.879	-2957.445	149.5653	1.923232	3.719864	2.747646	10.15895
3498	-2812.385	-2962.74	150.3555	1.853948	3.295283	2.000246	10.31643
3504	-2809.009	-2958.805	149.7959	1.853948	3.295283	2.559865	10.31643
3510	-2803.206	-2954.618	151.4115	1.853948	3.794492	2.447507	9.356377
3516	-2802.637	-2955.069	152.4319	1.856953	2.784023	2.699701	9.038623
3522	-2813.168	-2966.877	153.7081	1.773009	3.295145	3.59316	7.74058
3528	-2813.317	-2969.232	155.9154	1.821436	2.770444	3.863317	6.578909
3534	-2800.098	-2954.933	154.8341	1.876117	2.793529	4.567139	6.744365
3540	-2815.276	-2970.426	155.1498	1.860907	2.910196	4.969394	6.318499
3546	-2809.505	-2963.906	154.401	1.860907	3.257801	4.603246	6.792242
3552	-2818.551	-2974.927	156.3757	1.841474	3.317768	3.350679	6.390402
3558	-2820.122	-2974.353	154.231	1.831887	3.317768	3.343988	7.554591
3564	-2814.625	-2970.668	156.0428	1.780593	2.898766	3.262436	6.806897
3570	-2812.84	-2969.898	157.0583	1.763251	2.225685	4.481388	5.880453
3576	-2809.948	-2961.91	151.9629	1.927128	3.295907	3.350595	8.716511
3582	-2805.353	-2952.711	147.3583	1.849584	3.331875	2.300832	11.71853
3588	-2796.274	-2948.215	151.9408	1.850516	3.094115	2.270615	9.412512
3594	-2797.291	-2951.931	154.64	1.663355	3.4853	2.270615	7.941221
3600	-2793.339	-2947.461	154.1213	1.77402	3.062634	2.960979	7.941221
3606	-2798.261	-2951.705	153.4438	1.892783	3.43544	3.692236	7.715545
3612	-2809.204	-2960.685	151.481	1.892783	3.570721	3.058894	9.049838
3618	-2818.835	-2972.294	153.4585	1.816249	2.788126	2.961583	8.375093
3624	-2811.542	-2966.783	155.2412	1.816249	2.640672	2.655481	7.645536
3630	-2807.531	-2959.944	152.4126	1.700144	2.914961	2.580296	9.145211
3636	-2792.75	-2945.421	152.6707	1.817908	3.392136	2.464463	8.835308
3642	-2808.333	-2959.678	151.345	1.903212	2.482644	4.102761	8.966013
3648	-2797.58	-2952.431	154.8505	1.876882	3.035498	3.990261	6.953546
3654	-2802.893	-2958.117	155.2242	1.978815	2.688521	3.848329	6.907799
3660	-2814.679	-2969.492	154.8129	1.876926	2.859787	3.480996	7.314291
3666	-2794.175	-2947.383	153.2083	1.989401	2.859787	3.90026	7.888494
3672	-2809.036	-2960.515	151.4792	1.71268	2.895276	2.755809	9.546347
3678	-2811.218	-2963.815	152.5975	1.742975	3.983242	2.197713	8.859207
3684	-2802.321	-2957.895	155.5749	1.8401	2.861098	3.701579	6.804821
3690	-2803.626	-2958.248	154.6229	1.841748	2.861098	3.04326	7.668971
3696	-2812.153	-2968.224	156.0709	1.812512	2.707282	2.835575	7.079314
3702	-2803.562	-2959.063	155.501	1.793974	2.707282	3.424028	7.079314
3708	-2802.466	-2956.549	154.0839	1.793974	2.532636	3.363723	7.940878
3714	-2802.537	-2956.209	153.6716	1.942611	2.532636	3.627347	7.940878
3720	-2797.693	-2950.204	152.5117	1.961311	2.532636	3.649296	8.536704
3726	-2805.713	-2956.857	151.1447	1.961311	2.745135	4.857627	8.536704
3732	-2806.986	-2959.932	152.9464	1.862288	2.185418	4.041441	8.295255
3738	-2789.03	-2940.251	151.2211	1.932791	3.27419	2.615466	9.502533
3744	-2804.714	-2955.216	150.5025	1.807533	3.82679	2.743517	9.693894
3750	-2808.904	-2959.414	150.5102	1.929002	2.363316	2.282642	10.40124
3756	-2799.896	-2951.259	151.3634	1.798788	3.135712	1.986702	9.878961
3762	-2807.904	-2957.887	149.9834	1.903271	3.954009	2.344491	10.08635
3768	-2803.729	-2952.45	148.7204	1.730726	3.817408	1.921776	11.105
3774	-2805	-2955.978	150.9782	1.806585	3.649978	2.200197	9.78781
3780	-2795.69	-2947.077	151.3873	1.831806	2.504873	2.169273	9.99302
3786	-2801.211	-2953.857	152.6461	1.793962	2.504873	2.434111	9.209263
3792	-2809.964	-2967.648	157.6836	1.606272	3.02146	3.001996	6.106357
3798	-2802.387	-2954.06	151.6733	1.747931	3.02146	3.360108	9.058843
3804	-2795.203	-2946.493	151.2904	1.822943	3.04859	2.676	9.573015
3810	-2811.649	-2965.864	154.215	1.710317	4.179091	2.48208	7.80342
3816	-2801.868	-2954.098	152.2296	1.844865	3.170364	2.76788	8.972313
3822	-2794.34	-2944.556	150.2166	1.856116	3.064388	2.618867	10.14547
3828	-2798.849	-2948.3	149.4506	2.022832	3.20039	2.589041	10.4272
3834	-2804.914	-2958.903	153.9892	1.837626	3.20039	3.083496	7.86208
3840	-2802.611	-2954.098	151.4866	1.868358	3.20039	3.083496	9.175251
3846	-2807.964	-2959.141	151.1771	1.887696	2.545761	3.070253	9.583133
3852	-2807.07	-2959.215	152.1445	1.84928	3.288974	3.361457	8.658165
3858	-2795.926	-2948.37	152.444	1.849924	3.982648	2.853883	8.535976
3864	-2808.603	-2961.525	152.9223	1.811755	3.064873	3.219705	8.421069
3870	-2800.113	-2948.166	148.0531	1.933888	3.189797	2.904961	11.04485
3876	-2803.528	-2952.238	148.7092	1.954618	3.98523	2.674366	10.54576
3882	-2806.296	-2961.297	155.0012	1.670592	2.565269	2.461928	7.985198
3888	-2800.142	-2954.199	154.0573	1.93286	2.892251	2.907831	7.982839
3894	-2802.98	-2957.425	154.4451	1.834794	2.376794	2.461741	8.271484
3900	-2804.758	-2959.115	154.3571	1.812103	2.748463	2.573559	8.120944
3906	-2804.565	-2959.676	155.1117	1.760732	2.916625	2.506856	7.716547
3912	-2814.27	-2964.134	149.8637	2.051332	2.103509	2.236116	10.81082
3918	-2811.124	-2964.418	153.2944	1.786063	2.629219	3.252241	8.386136
3924	-2807.544	-2963.74	156.1967	1.759384	2.575759	3.200291	6.896634
3930	-2792.519	-2947.516	154.9965	1.81599	3.488783	2.601769	7.49078
3936	-2789.584	-2941.954	152.3698	1.879186	2.977746	2.601769	9.038296
3942	-2803.852	-2957.91	154.0575	1.672182	2.980281	1.673472	8.744682
3948	-2805.198	-2959.393	154.1955	1.964583	2.707829	2.556737	8.150683
3954	-2812.449	-2967.444	154.9956	1.782833	3.190797	3.697709	7.026229
3960	-2806.831	-2960.149	153.3176	1.837424	3.557926	2.984917	8.147771
3966	-2816.03	-2969.436	153.406	1.837424	2.403117	3.70996	8.147771
3972	-2818.722	-2972.673	153.9515	1.901417	2.322891	3.599302	7.915471
3978	-2816.173	-2973.245	157.0713	1.677096	2.708318	3.501972	6.251034
3984	-2815.133	-2972.283	157.1498	1.731868	3.011916	3.376788	6.128173
3990	-2814.048	-2971.104	157.0561	1.731868	3.278937	3.28828	6.128173
3996	-2820.443	-2975.785	155.3417	1.933028	2.641077	2.707259	7.501349
4002	-2818.069	-2969.557	151.488	1.932994	3.239437	2.436038	9.468575
4008	-2812.517	-2966.156	153.6384	1.759557	3.542856	2.221548	8.429807
4014	-2810.546	-2962.765	152.2192	1.860839	3.111346	2.939058	8.900023
4020	-2822.815	-2976.905	154.0893	1.849257	4.406584	3.270798	7.304289
4026	-2819.816	-2972.585	152.7689	1.927324	3.596772	3.230625	8.248111
4032	-2805.809	-2959.985	154.1767	1.85282	2.509262	2.640771	8.254812
4038	-2822.939	-2972.847	149.9084	1.85282	3.690939	2.766678	10.01497
4044	-2817.527	-2967.36	149.8323	1.954473	3.291359	3.3362	9.83732
4050	-2818.406	-2971.159	152.7536	1.833847	4.54796	3.3362	7.950018
4056	-2798.223	-2951.221	152.9984	1.860792	2.825924	3.404945	8.345768
4062	-2796.51	-2950.895	154.3844	1.860792	2.825924	3.466909	7.573239
4068	-2809.399	-2964.659	155.2599	1.82272	3.525518	3.543907	6.82636
4074	-2809.036	-2963.418	154.3814	1.900917	2.949211	3.944039	7.250301
4080	-2806.952	-2958.874	151.9221	1.900917	4.665963	3.944039	7.999041
4086	-2808.184	-2962.347	154.1629	1.763074	3.369938	3.180276	7.697033
4092	-2809.32	-2961.239	151.9192	1.851431	3.369938	3.180276	8.844142
4098	-2800.515	-2954.573	154.058	1.851431	3.369938	3.065323	7.767295
4104	-2813.776	-2969.183	155.4072	1.84897	4.144888	4.687782	5.905799
4110	-2808.749	-2961.322	152.5736	2.061814	3.524681	4.595134	7.576801
4116	-2798.233	-2950.059	151.8254	2.096608	4.192118	4.174159	7.965514
4122	-2797.604	-2947.33	149.7261	1.872739	4.088017	2.697626	10.01006
4128	-2799.219	-2952.131	152.9118	1.828548	2.831118	2.545034	8.863383
4134	-2808.426	-2964.899	156.4727	1.62546	2.831118	2.37938	7.160638
4140	-2801.784	-2957.937	156.1531	1.62546	2.604747	2.99597	7.090499
4146	-2783.046	-2935.108	152.0621	1.790588	3.604507	2.96482	8.834669
4152	-2776.397	-2928.138	151.7408	1.862538	3.946525	3.003201	8.834669
4158	-2787.293	-2938.364	151.0708	1.933954	3.392871	3.429802	9.109577
4164	-2792.737	-2944.297	151.5597	1.858189	5.293428	3.429802	8.31376
4170	-2799.822	-2951.55	151.7278	1.858189	4.153531	3.850395	8.328966
4176	-2793.15	-2940.862	147.712	2.019954	3.180468	3.879827	10.67085
4182	-2796.874	-2946.08	149.2062	2.019954	3.642464	3.307769	10.0278
4188	-2801.255	-2948.649	147.3938	1.930417	4.108313	2.390219	11.35826
4194	-2806.017	-2954.845	148.8283	1.930417	3.470972	2.480171	10.76555
4200	-2799.531	-2947.644	148.1128	1.940656	2.778652	2.434829	11.40706
