Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2112	-2815.793	-2968.653	152.8594	1.819778	4.114325	2.93367	8.247264
2118	-2795.789	-2949.952	154.1628	1.819778	2.772377	2.690416	8.148836
2124	-2820.315	-2974.095	153.7803	1.854977	2.335799	4.148453	7.73293
2130	-2803.46	-2957.987	154.5266	1.869042	2.875741	3.136696	7.650291
2136	-2801.291	-2955.696	154.4054	1.644712	4.091941	2.688396	7.653686
2142	-2798.685	-2948.331	149.6467	1.929695	3.052336	2.868766	10.27939
2148	-2799.779	-2952.616	152.8368	1.661562	3.31774	2.601364	8.783551
2154	-2792.494	-2945.33	152.8356	1.692195	3.711012	2.601364	8.633894
2160	-2796.215	-2949.68	153.4646	1.810645	2.922371	2.601364	8.515076
2166	-2797.005	-2947.118	150.1126	1.934932	3.387337	2.182163	10.27399
2172	-2803.827	-2952.827	148.9993	1.821911	3.132866	2.779555	10.69361
2178	-2793.46	-2943.829	150.3691	1.821911	3.132866	2.983937	9.866287
2184	-2794.27	-2945.346	151.0764	1.699963	3.059578	2.371301	9.907217
2190	-2795.777	-2949.263	153.4866	1.849816	2.77209	3.13636	8.255539
2196	-2803.692	-2959.252	155.561	1.849816	2.796136	4.018136	6.661451
2202	-2811.971	-2967.04	155.0697	1.686129	2.547865	3.601949	7.337463
2208	-2816.707	-2970.872	154.1645	1.952796	2.99562	3.914044	7.337463
2214	-2801.676	-2957.443	155.7661	1.70393	2.655406	2.840615	7.319355
2220	-2800.827	-2952.53	151.7036	1.790979	3.274808	2.972948	9.133427
2226	-2793.748	-2947.943	154.195	1.790979	2.774696	4.228415	7.323895
2232	-2799.052	-2953.612	154.5601	1.851723	3.013762	3.632181	7.323895
2238	-2792.468	-2943.569	151.1005	1.855873	4.21077	3.177668	9.002355
2244	-2792.327	-2947.074	154.7472	1.855873	3.097859	3.177668	7.433828
2250	-2805.857	-2960.855	154.9984	1.772052	3.143919	2.78398	7.538196
2256	-2804.338	-2958.086	153.748	1.643107	3.622595	2.2285	8.402841
2262	-2794.946	-2947.661	152.7151	1.827319	3.524237	2.789945	8.588696
2268	-2812.131	-2962.329	150.1986	1.827319	3.728697	2.34489	10.08529
2274	-2813.936	-2964.738	150.802	1.827319	3.447673	1.919909	10.08529
2280	-2813.608	-2965.085	151.4765	1.827319	4.334356	2.28881	9.251254
2286	-2807.475	-2960.341	152.8652	1.782187	4.486831	3.134882	8.043554
2292	-2815.841	-2967.917	152.0753	1.857997	3.599697	2.555402	9.01043
2298	-2807.012	-2959.982	152.9706	1.857997	3.056202	2.555402	8.726789
2304	-2806.438	-2957.108	150.6698	1.798927	4.164532	2.430015	9.669167
2310	-2817.896	-2966.686	148.7904	1.89881	3.565405	2.816576	10.59372
2316	-2808.273	-2955.014	146.7415	2.005638	3.894425	3.367363	11.21573
2322	-2793.277	-2943.674	150.3972	2.005638	3.385333	2.992783	9.660929
2328	-2810.076	-2961.983	151.9076	1.956754	3.968695	3.316111	8.523075
2334	-2812.7	-2964.745	152.0453	1.869921	3.065081	2.488062	9.242789
2340	-2805.355	-2957.342	151.9867	1.852319	3.146557	2.508294	9.242789
2346	-2802.25	-2954.445	152.1949	1.812285	3.20462	2.300738	9.242789
2352	-2798.11	-2945.423	147.3129	1.864745	4.059517	2.395659	11.44712
2358	-2797.199	-2948.8	151.6017	1.864745	4.455832	2.763766	8.877545
2364	-2796.579	-2951.391	154.8127	1.763492	3.894277	2.54995	7.509374
2370	-2814.167	-2967.735	153.5677	1.753465	3.842534	2.444546	8.25249
2376	-2804.207	-2959.305	155.0976	1.866288	2.758971	2.444546	7.761628
2382	-2808.091	-2963.136	155.0445	1.866288	2.718848	3.452908	7.265716
2388	-2802.177	-2956.813	154.6355	1.692178	3.198365	2.542313	7.884339
2394	-2801.985	-2953.32	151.3353	1.851275	3.198365	2.473552	9.587049
2400	-2792.77	-2946.356	153.5852	1.780176	3.450532	2.892254	8.12188
2406	-2788.782	-2938.346	149.5644	1.818004	2.477961	2.46471	10.81345
2412	-2791.816	-2945.684	153.8675	1.829138	2.831709	2.728757	8.257753
2418	-2792.049	-2945.162	153.1129	1.901168	3.526177	2.939614	8.257753
2424	-2800.513	-2953.664	153.1509	1.853545	3.878265	3.771155	7.702147
2430	-2810.43	-2967.578	157.1481	1.742077	3.878265	4.167691	5.381783
2436	-2806.692	-2962.072	155.3807	1.742077	4.817466	4.152323	6.065834
2442	-2804.928	-2960.598	155.6695	1.716391	4.510151	2.81424	6.739682
2448	-2810.768	-2962.956	152.1877	1.716391	4.629098	2.782501	8.584648
2454	-2808.179	-2958.565	150.3857	1.909595	3.995638	2.917188	9.556209
2460	-2811.725	-2961.121	149.3956	1.9085	3.317779	3.26482	10.11973
2466	-2809.861	-2957.857	147.9958	2.091752	3.544415	2.709132	10.97255
2472	-2815.959	-2965.871	149.9121	1.945725	3.757419	2.815503	9.9167
2478	-2810.919	-2965.098	154.1797	1.699202	2.846522	2.356648	8.353108
2484	-2815.834	-2968.62	152.7864	1.718077	2.846522	2.635562	8.934478
2490	-2812.17	-2965.018	152.8482	1.845392	2.859925	2.436812	8.934478
2496	-2808.907	-2959.826	150.9188	1.870958	3.865626	2.139146	9.747076
2502	-2796.368	-2948.43	152.0618	1.737381	2.940784	1.940302	9.639142
2508	-2802.205	-2956.067	153.8626	1.780102	3.206673	3.013124	7.995673
2514	-2804.527	-2955.354	150.8274	1.933373	2.949298	2.683758	9.791424
2520	-2811.431	-2960.787	149.3564	2.001296	4.481084	3.128658	9.791424
2526	-2809.324	-2957.246	147.9219	1.868833	3.106014	2.374375	11.45504
2532	-2804.56	-2952.485	147.925	1.958272	5.40116	2.859402	10.45384
2538	-2796.237	-2947.622	151.3844	1.932614	4.660541	2.859402	8.846151
2544	-2796.502	-2948.651	152.1497	1.932614	3.072368	2.846699	8.961944
2550	-2794.559	-2950.178	155.6193	1.702589	2.985894	3.497813	6.917242
2556	-2794.9	-2950.179	155.2789	1.767191	2.985894	3.477882	7.076462
2562	-2812.96	-2966.415	153.4555	1.874984	2.985894	2.313382	8.614869
2568	-2808.398	-2961.867	153.4688	1.762345	2.986608	2.412282	8.614869
2574	-2807.895	-2964.19	156.295	1.762345	2.165181	3.746559	6.721427
2580	-2797.185	-2949.195	152.0099	2.01301	3.207495	3.886813	8.392647
2586	-2796.016	-2950.244	154.2279	1.836878	4.019211	4.101635	6.91014
2592	-2795.299	-2950.833	155.5338	1.92595	2.660649	3.155278	7.153774
2598	-2797.337	-2948.093	150.7567	2.093072	2.804944	3.155278	9.550327
2604	-2802.212	-2956.96	154.7486	1.778036	4.291511	2.484036	7.445909
2610	-2803.958	-2953.865	149.907	1.901201	3.398284	2.661201	10.14417
2616	-2806.636	-2960.242	153.6065	1.901201	2.610822	3.404934	8.084799
2622	-2800.632	-2952.601	151.9683	1.951825	2.398559	3.340359	9.048426
2628	-2805.594	-2961.97	156.3761	1.782017	2.763977	3.353021	6.629661
2634	-2813.738	-2966.327	152.589	2.039532	2.83078	3.353021	8.494129
2640	-2801.474	-2954.976	153.502	1.977208	3.017748	3.69878	7.786083
2646	-2804.442	-2958.541	154.0993	1.934045	3.26832	5.16339	6.609261
2652	-2799.447	-2952.761	153.3138	1.763445	3.459557	4.133173	7.610016
2658	-2798.896	-2952.351	153.4549	2.00344	2.767319	4.362281	7.537852
2664	-2810.805	-2964.102	153.2965	2.00344	3.395436	3.722294	7.73302
2670	-2811.987	-2965.039	153.0521	2.032824	3.217265	3.528219	8.014599
2676	-2803.99	-2957.603	153.6129	1.833537	3.217265	3.972252	7.584232
2682	-2805.205	-2960.123	154.9178	1.849796	2.750105	4.407616	6.816592
2688	-2808.233	-2963.021	154.7878	1.94742	2.415273	3.592457	7.40833
2694	-2809.546	-2964.005	154.4589	1.94742	2.17106	4.116269	7.40833
2700	-2807.289	-2962.213	154.9249	1.870953	2.045427	4.645088	6.97071
2706	-2808.931	-2963.786	154.8552	1.819539	2.794006	3.567468	7.301427
2712	-2813.554	-2969.856	156.3021	1.811161	2.368768	4.024387	6.452501
2718	-2812.859	-2969.812	156.9534	1.799019	2.991565	3.625734	6.070754
2724	-2813.401	-2970.304	156.9033	1.748714	2.872311	4.114983	5.904654
2730	-2801.074	-2955.313	154.2396	1.784918	4.20886	4.190421	6.823943
2736	-2810.12	-2965.128	155.008	1.761704	3.48055	3.943024	6.795491
2742	-2802.54	-2958.5	155.9599	1.761034	3.136324	3.17595	6.819451
2748	-2799.456	-2951.375	151.9188	1.790484	3.501976	3.577439	8.620523
2754	-2800.025	-2953.195	153.1703	1.783851	2.592243	2.65985	8.782482
2760	-2794.82	-2948.283	153.4637	1.694449	3.074912	2.65985	8.489487
2766	-2815.41	-2967.261	151.8509	1.81426	3.074912	2.723157	9.247116
2772	-2813.424	-2968.436	155.0115	1.685977	2.638277	2.814781	7.75376
2778	-2807.855	-2962.23	154.3753	1.853132	2.772532	3.134454	7.780696
2784	-2799.469	-2951.004	151.5346	1.955486	2.942736	3.802178	8.817477
2790	-2804.498	-2957.973	153.4753	1.907052	3.051111	3.945467	7.693613
2796	-2812.905	-2968.249	155.3444	1.877593	3.689814	4.444998	6.206549
2802	-2816.682	-2971.29	154.6081	1.856586	2.861994	4.938291	6.649781
2808	-2808.044	-2960.425	152.3814	2.017409	2.911854	4.709747	7.863027
2814	-2801.5	-2953.878	152.3771	2.017409	2.6345	4.916062	7.863027
2820	-2804.213	-2956.14	151.9276	1.875755	2.6345	3.18528	9.096887
2826	-2804.472	-2956.941	152.4684	1.823326	3.120742	3.057742	8.721504
2832	-2800.904	-2952.308	151.4042	1.823326	3.120742	3.057742	9.284882
2838	-2794.561	-2946.235	151.6739	1.863134	3.197614	2.856541	9.200004
2844	-2802.092	-2952.971	150.8793	1.854641	3.464168	3.623726	9.125704
2850	-2809.172	-2963.734	154.5623	1.854434	3.290693	3.323927	7.38534
2856	-2800.6	-2956.893	156.2933	1.749352	2.384667	3.257743	6.898259
2862	-2800.76	-2955.232	154.4724	1.740933	3.084765	3.508637	7.470197
2868	-2802.393	-2956.096	153.7028	1.740933	2.297849	3.005189	8.460398
2874	-2807.259	-2961.726	154.4665	1.705817	3.666466	3.448074	7.319629
2880	-2808.695	-2963.565	154.8694	1.705817	2.67824	2.91308	7.750676
2886	-2806.787	-2960.947	154.1602	1.945177	3.408372	2.984862	7.692105
2892	-2799.358	-2954.765	155.4064	1.733811	2.793024	2.910796	7.404384
2898	-2809.49	-2961.779	152.289	1.811341	2.977801	3.286861	8.754063
2904	-2810.923	-2961.877	150.9541	1.811341	3.31899	3.088071	9.44237
2910	-2811.147	-2967.259	156.1121	1.791191	3.079795	2.988487	6.843141
2916	-2812.233	-2964.931	152.6983	1.81983	3.503477	2.706496	8.652951
2922	-2804.499	-2958.876	154.3762	1.730824	3.354907	2.890479	7.760465
2928	-2823.885	-2977.175	153.2905	1.714082	3.725984	3.206986	8.053259
2934	-2818.463	-2968.828	150.3656	1.914155	3.087966	3.037382	9.807589
2940	-2824.676	-2979.193	154.5167	1.812662	2.806888	3.740744	7.388789
2946	-2812.386	-2967.056	154.6701	1.851466	2.253549	3.190577	7.806263
2952	-2824.815	-2975.797	150.9814	1.766829	3.166267	2.745841	9.686102
2958	-2811.969	-2964.07	152.1013	1.766829	3.81913	2.411914	9.048531
2964	-2798.257	-2952.595	154.3386	1.908908	3.093568	3.014906	7.712924
2970	-2795.786	-2946.891	151.1048	1.825723	3.634861	2.361668	9.630878
2976	-2806.711	-2963.252	156.5411	1.825723	2.293758	3.117788	6.837697
2982	-2807.451	-2961.911	154.4598	1.927404	2.831841	3.310227	7.578803
2988	-2803.135	-2956.817	153.682	1.812202	3.524922	3.732429	7.578803
2994	-2804.243	-2957.138	152.8948	2.009942	3.576793	4.288715	7.578803
3000	-2800.524	-2954.523	153.9992	1.974809	3.119068	3.223651	7.738141
3006	-2803.578	-2957.523	153.9446	1.957415	2.264487	4.040142	7.678608
3012	-2802.268	-2955.442	153.1737	1.853597	3.1605	3.624271	8.014592
3018	-2806.134	-2960.363	154.2289	1.781678	2.811773	2.885633	8.014592
3024	-2801.843	-2951.616	149.773	1.815867	3.714734	2.583794	10.19406
3030	-2813.898	-2966.188	152.2906	1.806139	3.712895	2.447624	8.943312
3036	-2809.689	-2962.876	153.187	1.578655	3.538892	2.447624	8.64692
3042	-2793.981	-2945.996	152.0158	1.82396	3.042951	3.221777	8.902546
3048	-2804.171	-2957.129	152.9579	1.838781	3.9569	3.134425	8.127528
3054	-2810.921	-2965.501	154.5802	1.789074	3.780419	2.959926	7.437844
3060	-2809.95	-2961.355	151.4053	1.995013	3.066308	3.422496	9.020419
3066	-2808.106	-2956.061	147.9549	2.117233	3.624641	3.368444	10.60826
3072	-2799.108	-2949.954	150.8455	1.834329	4.11922	2.154559	9.717036
3078	-2804.222	-2957.865	153.6433	1.757025	4.40793	2.764377	7.863109
3084	-2813.791	-2968.153	154.3615	1.757025	3.149934	2.824182	7.863109
3090	-2818.039	-2967.843	149.8041	1.981247	3.094038	3.731355	9.700223
3096	-2816.968	-2966.537	149.5687	2.005786	2.876831	2.667613	10.451
3102	-2800.238	-2953.961	153.723	1.747321	2.783404	3.256854	8.115661
3108	-2813.696	-2968.281	154.5848	1.828292	3.332978	3.19968	7.438897
3114	-2808.745	-2961.357	152.6117	1.866623	3.744682	3.180689	8.341302
3120	-2802.025	-2954.929	152.9035	1.85601	2.371865	2.929842	8.832407
3126	-2796.295	-2949.531	153.236	1.85601	3.470413	3.392275	7.994219
3132	-2816.321	-2974.088	157.7662	1.816584	2.972086	2.976405	5.979489
3138	-2795.745	-2950.908	155.1633	1.858898	3.350626	3.51837	6.934047
3144	-2798.202	-2953.469	155.2674	1.713966	3.481975	2.601136	7.402946
3150	-2803.105	-2957.72	154.6154	1.723739	2.518392	2.663651	8.074043
3156	-2802.809	-2954.743	151.9343	1.904166	4.361923	2.779853	8.699862
3162	-2790.097	-2940.883	150.786	1.829586	3.043537	2.899108	9.719667
3168	-2797.287	-2953.006	155.7188	1.767192	3.043537	3.409961	6.854429
3174	-2805.781	-2962.193	156.4124	1.69566	2.453131	3.22034	6.854429
3180	-2803.734	-2958.222	154.4879	1.709169	3.623568	2.95509	7.585079
3186	-2798.287	-2952.292	154.0053	1.760257	3.12642	3.053008	7.937919
3192	-2798.72	-2951.434	152.7143	1.731233	2.901869	3.053008	8.723462
3198	-2798.022	-2950.736	152.714	1.758457	3.538814	3.053008	8.481201
3204	-2805.942	-2958.58	152.6379	1.758457	4.210984	3.299346	8.173169
3210	-2813.655	-2968.593	154.9373	1.670175	3.828456	4.154929	6.650519
3216	-2807.758	-2960.781	153.0229	1.841068	2.560104	3.454422	8.42143
3222	-2813.055	-2966.267	153.2117	1.948839	4.046609	3.620253	7.645392
3228	-2815.23	-2967.274	152.0437	1.925856	4.046609	3.198106	8.505241
3234	-2801.838	-2954.218	152.3803	1.786606	3.67974	2.610519	8.830796
3240	-2804.985	-2959.851	154.8663	1.720039	3.67974	3.366584	7.136541
3246	-2810.867	-2965.826	154.9589	1.724816	3.468803	3.742695	6.953935
3252	-2807.612	-2961.978	154.3651	1.793452	3.318127	3.408171	7.468859
3258	-2810.961	-2961.924	150.9631	1.898144	3.228749	3.977298	8.953417
3264	-2803.448	-2956.201	152.7535	1.971425	3.282582	4.853341	7.475299
3270	-2805.087	-2959.074	153.987	1.643601	2.940979	2.416736	8.417381
3276	-2798.086	-2951.502	153.4156	1.826378	2.834866	2.881068	8.417381
3282	-2808.441	-2961.101	152.6609	1.887823	3.676261	3.009778	8.417381
3288	-2812.371	-2962.508	150.1368	1.887823	3.302571	2.783787	9.999046
3294	-2805.366	-2959.154	153.7883	1.876264	3.3226	2.693533	8.113018
3300	-2801.405	-2952.244	150.839	1.776277	3.3226	2.204426	9.986096
3306	-2801.114	-2953.235	152.1207	1.812192	3.3226	2.74261	9.006565
3312	-2807.978	-2962.682	154.7037	1.789791	4.113891	2.474109	7.524143
3318	-2810.682	-2964.001	153.3195	1.682145	2.905679	2.58883	8.673288
3324	-2800.9	-2954.814	153.9143	1.680977	3.450356	2.441014	8.239839
3330	-2805.928	-2957.876	151.9476	1.856213	2.9636	2.441014	9.363898
3336	-2785.075	-2938.266	153.191	1.750675	3.172022	2.593855	8.604196
3342	-2807.732	-2958.538	150.8062	1.767048	3.575238	2.593855	9.716765
3348	-2792.881	-2944.42	151.5385	1.942042	2.952736	2.707892	9.397739
3354	-2805.527	-2954.316	148.7888	1.825854	3.651662	2.707892	10.66124
3360	-2808.819	-2959.729	150.9095	1.882135	3.791633	2.779977	9.431939
3366	-2799.042	-2951.472	152.4301	1.882135	2.565235	2.384613	9.278697
3372	-2794.57	-2946.382	151.812	1.711784	4.048571	2.82704	8.937876
3378	-2801.477	-2955.237	153.7594	1.804853	4.637381	2.85343	7.659826
3384	-2801.216	-2957.31	156.0947	1.701957	4.238363	3.109936	6.440681
3390	-2803.009	-2957.439	154.4296	1.722615	4.493432	3.401	7.093395
3396	-2802.265	-2958.637	156.3724	1.630265	3.357558	2.23734	7.093395
3402	-2800.957	-2957.173	156.2164	1.670761	3.637307	2.537971	6.896699
3408	-2809.245	-2962.054	152.8095	1.74817	3.282756	2.092667	9.033924
3414	-2806.036	-2957.237	151.2005	1.824846	3.112193	2.814837	9.52305
3420	-2805.772	-2955.473	149.701	1.824846	4.050626	1.999826	10.42687
3426	-2808.958	-2959.146	150.1883	1.874654	3.894661	2.864326	9.738626
3432	-2814.924	-2964.905	149.9809	1.878174	3.860302	2.24131	10.18492
3438	-2813.264	-2963.893	150.6294	1.878174	3.034124	2.510457	9.984728
3444	-2817.594	-2973.572	155.9776	1.688116	3.474454	3.292768	6.664868
3450	-2810.479	-2968.261	157.7817	1.641643	3.527277	3.292768	5.689948
3456	-2812.519	-2968.75	156.2311	1.7206	3.337225	3.292768	6.558672
3462	-2805.108	-2958.153	153.0444	1.946117	2.465019	3.355969	8.445107
3468	-2811.957	-2967.236	155.2794	1.821221	2.527237	3.984556	6.954822
3474	-2808.292	-2964.865	156.5732	1.743905	2.527237	3.996549	6.290386
3480	-2803.451	-2958.472	155.0213	1.841105	2.778759	3.349936	7.323408
3486	-2803.758	-2957.921	154.1628	1.841105	3.035748	4.044379	7.313357
3492	-2803.438	-2955.675	152.2368	1.917216	3.139274	2.362673	9.155824
3498	-2803.104	-2955.759	152.6548	1.737031	3.486767	2.690824	8.733972
3504	-2805.691	-2958.972	153.2809	1.846762	3.486767	2.801868	8.284089
3510	-2801.18	-2949.238	148.0578	2.050831	3.422907	3.317821	10.68355
3516	-2804.062	-2951.382	147.3196	1.995587	2.898345	2.589134	11.66722
3522	-2807.131	-2960.054	152.9231	1.965453	2.898345	3.009418	8.512794
3528	-2820.81	-2974.215	153.4047	1.921818	2.468897	2.889601	8.512794
3534	-2803.148	-2955.13	151.9821	1.921818	3.201821	2.873428	8.995448
3540	-2800.736	-2954.513	153.7779	1.825582	3.783072	2.993022	7.829004
3546	-2803.389	-2952.751	149.3619	2.008365	3.151453	3.433376	10.05508
3552	-2820.934	-2972.392	151.4585	1.829885	3.981692	3.761008	8.588543
3558	-2826.431	-2975.538	149.1062	1.918016	3.981692	3.039688	10.16559
3564	-2808.337	-2957.896	149.5595	1.918016	3.864599	2.989995	9.9904
3570	-2807.162	-2957.332	150.1698	1.753925	3.019013	2.285361	10.41558
3576	-2805.592	-2958.351	152.759	1.732379	4.064227	2.646838	8.515306
3582	-2812.832	-2965.444	152.6121	1.722143	2.998269	2.50093	9.038937
3588	-2816.47	-2966.679	150.2089	1.761603	4.602232	2.50093	9.763938
3594	-2808.141	-2959.692	151.5509	1.846742	4.176004	2.934465	8.90815
3600	-2817.504	-2962.036	144.5318	1.995861	3.962931	2.660778	12.72108
3606	-2825.047	-2974.24	149.1925	1.917179	4.863168	3.302425	9.720979
3612	-2803.192	-2950.336	147.1435	2.10965	3.710094	3.470553	10.95601
3618	-2805.386	-2956.119	150.7325	1.946691	4.444772	2.784212	9.286582
3624	-2808.177	-2958.31	150.1332	2.005582	4.444772	3.30206	9.298515
3630	-2806.975	-2958.355	151.3798	1.967969	2.721271	3.762293	8.998561
3636	-2801.447	-2955.842	154.395	1.943261	3.301708	3.445332	7.358379
3642	-2803.831	-2960.318	156.4876	1.804401	2.275803	3.056487	6.918828
3648	-2814.502	-2970.617	156.1159	1.922836	2.882629	4.227951	6.173365
3654	-2801.454	-2955.929	154.4751	1.91257	2.782947	4.294176	7.069488
3660	-2811.543	-2965.42	153.8776	1.724605	2.591597	3.059292	8.226257
3666	-2818.055	-2973.288	155.2324	1.849568	2.512954	3.27999	7.349506
3672	-2811.757	-2957.464	145.7062	2.14798	2.999479	4.24139	11.52999
3678	-2798.634	-2949.597	150.9626	2.025624	2.937356	3.200948	9.403091
3684	-2798.57	-2952.132	153.562	1.906018	3.085295	4.080983	7.56264
3690	-2800.417	-2952.861	152.4437	1.924038	2.229027	3.347072	8.879202
3696	-2798.58	-2951.25	152.6693	1.780994	2.984906	2.40638	9.032495
3702	-2799.72	-2952.152	152.4326	1.897286	3.27732	2.326796	9.032495
3708	-2798.294	-2951.437	153.1432	1.897286	4.095176	2.948432	8.05294
3714	-2800.895	-2948.947	148.0522	2.010903	3.875815	2.894258	10.78011
3720	-2800.824	-2955.921	155.0968	1.705337	2.385358	2.749923	7.83589
3726	-2799.81	-2954.645	154.8347	1.793808	2.870733	2.832408	7.690406
3732	-2802.701	-2956.86	154.1596	1.793808	2.917474	2.784827	8.058425
3738	-2801.69	-2955.351	153.6609	1.72042	3.676311	2.479945	8.256343
3744	-2800.166	-2948.412	148.2464	1.851198	3.519678	2.527386	11.07075
3750	-2811.846	-2964.866	153.0193	1.677687	4.356141	2.668209	8.304782
3756	-2818.06	-2970.271	152.2111	1.785443	4.104856	2.208903	8.997266
3762	-2804.449	-2954.282	149.8327	1.758333	3.367448	2.333827	10.44101
3768	-2804.91	-2959.073	154.1634	1.863695	3.367448	2.868714	7.810358
3774	-2816.992	-2966.971	149.9792	1.923534	5.317298	4.040777	8.787575
3780	-2820.658	-2975.012	154.3545	1.782987	5.233109	3.613401	6.775066
3786	-2811.471	-2968.339	156.8683	1.807692	3.198205	3.70589	5.9912
3792	-2808.449	-2965.356	156.907	1.660362	2.620368	2.511813	6.920147
3798	-2795.97	-2949.346	153.3761	1.856115	2.620368	3.125215	8.376537
3804	-2796.275	-2948.862	152.588	1.856115	3.375478	3.125215	8.514133
3810	-2799.441	-2952.091	152.6499	1.827907	4.195196	3.125215	8.227354
3816	-2797.283	-2945.076	147.7932	1.988713	3.699949	3.039369	10.90818
3822	-2796.364	-2949.344	152.9803	1.690328	3.403296	2.782555	8.566102
3828	-2794.186	-2947.366	153.1797	1.866742	3.595025	2.711881	8.338352
3834	-2801.719	-2952.98	151.2606	1.869272	3.688248	2.674988	9.342608
3840	-2809.187	-2960.76	151.5731	1.786623	2.701068	3.114666	9.342608
3846	-2817.259	-2966.716	149.4563	1.95584	4.755867	3.107937	9.69428
3852	-2818.458	-2969.889	151.4302	1.927118	2.896659	3.237004	9.204303
3858	-2819.22	-2965.925	146.7058	2.021582	3.673623	2.847075	11.56926
3864	-2809.153	-2960.443	151.2899	1.937281	3.372495	3.362963	9.034314
3870	-2803.188	-2955.897	152.7088	1.937281	2.534898	3.295949	8.63151
3876	-2806.723	-2959.965	153.2419	2.03802	2.973951	3.376236	8.080947
3882	-2792.724	-2946.193	153.4692	1.948191	4.134902	3.329827	7.635542
3888	-2798.638	-2951.967	153.329	1.708323	2.923405	2.251755	8.826454
3894	-2794.669	-2946.13	151.4614	1.831779	2.38892	2.267938	9.949351
3900	-2805.39	-2955.07	149.6804	1.956585	3.455484	2.267938	10.42127
3906	-2802.644	-2949.808	147.1635	1.956585	3.340701	2.126517	11.85233
3912	-2802.944	-2951.125	148.1802	1.819463	2.913201	2.053866	11.58373
3918	-2800.01	-2949.314	149.3032	1.764959	2.705619	2.049478	11.10573
3924	-2797.711	-2945.68	147.9685	1.903602	3.447187	2.60698	11.17164
3930	-2800.476	-2952.103	151.6274	1.738359	3.995314	2.557242	9.181062
3936	-2794.372	-2947.015	152.6429	1.694079	3.168861	2.408666	9.024018
3942	-2798.751	-2953.725	154.9736	1.676651	2.346688	2.706443	7.956422
3948	-2799.12	-2953.154	154.0342	1.719799	3.722433	3.076005	7.724279
3954	-2798.892	-2953.357	154.4646	1.778058	4.185874	2.871297	7.423182
3960	-2808.681	-2960.798	152.1165	1.85566	4.641003	3.306342	8.266553
3966	-2805.52	-2958.677	153.1569	1.891537	3.608914	3.258645	8.041431
3972	-2805.274	-2958.022	152.7481	1.922648	2.325404	3.899829	8.384065
3978	-2804.934	-2956.358	151.4244	1.903733	3.582244	3.836104	8.658303
3984	-2803.211	-2955.238	152.0264	1.903733	2.901707	3.161125	8.939397
3990	-2803.46	-2958.731	155.2713	1.890557	2.755364	3.383842	7.153545
3996	-2803.818	-2957.515	153.6971	1.79918	2.766277	3.071586	8.207139
4002	-2801.45	-2950.967	149.517	1.972874	3.284223	3.617891	9.847862
4008	-2803.299	-2955.903	152.6039	1.979837	2.473118	3.354069	8.658833
4014	-2803.884	-2956.567	152.6829	1.987383	3.247196	3.786118	8.087432
4020	-2800.43	-2952.717	152.2869	1.987383	3.254946	4.358951	7.990367
4026	-2799.806	-2953.922	154.1152	1.950112	2.527814	4.300143	7.341518
4032	-2814.341	-2968.069	153.728	1.994087	3.736679	3.505471	7.506779
4038	-2806.611	-2958.583	151.9713	2.058136	2.944576	4.118527	8.362519
4044	-2799.064	-2952.222	153.1586	1.923478	2.74012	3.762865	8.069737
4050	-2804.518	-2956.969	152.4513	1.985303	2.74012	3.917986	8.330847
4056	-2810.154	-2963.192	153.0377	1.902768	3.105663	3.866943	7.951463
4062	-2798.679	-2946.785	148.1056	1.974848	3.189521	2.783129	11.05977
4068	-2802.924	-2954.758	151.8335	1.912445	3.020855	2.557056	9.311976
4074	-2800.211	-2952.674	152.4628	1.912445	2.856654	3.35126	8.619669
4080	-2806.64	-2961.296	154.6557	1.69937	2.856654	3.061413	7.719522
4086	-2818.463	-2972.198	153.7351	1.810509	3.226594	2.628853	8.244984
4092	-2818.67	-2972.987	154.3166	1.790801	3.622381	2.943812	7.639472
4098	-2811.778	-2965.314	153.5355	1.702071	3.8684	3.415646	7.77081
4104	-2811.689	-2962.576	150.8868	1.702071	4.216876	2.670201	9.463062
4110	-2804.6	-2952.288	147.6874	1.785548	3.271993	2.456703	11.51936
4116	-2789.553	-2941.353	151.7996	1.688688	3.299852	2.456703	9.400808
4122	-2797.562	-2949.533	151.9715	1.826216	3.761065	2.669876	8.968157
4128	-2796.962	-2951.985	155.0234	2.013134	3.956467	2.976766	7.012817
4134	-2802.208	-2958.199	155.9906	1.859089	3.721026	4.61232	5.762154
4140	-2800.948	-2955.143	154.1954	1.859089	3.301678	3.745883	7.349425
4146	-2798.847	-2950.322	151.4742	1.887106	3.450911	3.914377	8.643891
4152	-2805.245	-2952.048	146.8034	2.018996	3.30418	2.856882	11.63898
4158	-2798.25	-2945.544	147.2938	1.858177	3.44372	2.435723	11.63898
4164	-2809.034	-2956.483	147.4493	1.889523	2.563012	2.865866	11.63898
4170	-2791.857	-2945.134	153.2768	1.934407	2.683076	4.023564	7.884217
4176	-2800.959	-2951.417	150.4571	1.933918	4.24032	2.822689	9.479812
4182	-2806.214	-2954.953	148.7381	1.92227	3.255301	3.901552	10.1453
4188	-2797.809	-2948.072	150.2622	1.92227	3.255301	2.377466	10.1453
4194	-2797.932	-2945.072	147.1397	1.943604	3.706368	2.82759	11.38268
4200	-2800.875	-2952.216	151.3411	1.861244	3.506808	3.338421	9.014249
