Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2070	-1431.528	-1595.272	163.7439	0.4626214	2.331112	4.825149	2.557631
2076	-1437.147	-1601.159	164.0113	0.4626214	2.001965	4.723042	2.622202
2082	-1440.492	-1603.318	162.8251	0.382015	1.98974	5.883645	2.693928
2088	-1441.58	-1602.832	161.2517	0.3740135	2.646745	8.009117	2.015724
2094	-1434.833	-1596.962	162.1288	0.5115197	2.010627	7.060282	2.301468
2100	-1446.944	-1608.328	161.3846	0.3205057	2.745666	6.476906	2.884879
2106	-1447.961	-1610.037	162.0766	0.3110201	2.442222	6.101142	2.837494
2112	-1429.073	-1590.514	161.4415	0.3885455	3.535909	7.25652	1.972231
2118	-1433.078	-1594.385	161.3077	0.4134632	2.45144	8.523491	1.69972
2124	-1441.798	-1603.321	161.523	0.4134632	2.615132	7.756112	1.993032
2130	-1441.224	-1604.497	163.2731	0.4134632	2.51673	5.454632	2.398578
2136	-1447.554	-1611.314	163.7609	0.410739	1.895383	5.805463	2.186972
2142	-1425.98	-1590.159	164.1795	0.3314425	1.810017	5.963265	1.907189
2148	-1439.927	-1601.581	161.6536	0.7339608	3.440651	5.667871	2.669961
2154	-1445.59	-1607.926	162.3366	0.2569433	3.502754	6.788545	1.785301
2160	-1437.994	-1600.453	162.4585	0.4080351	3.183964	6.574824	1.889168
2166	-1439.688	-1603.245	163.5569	0.3634635	2.113654	5.881802	2.180637
2172	-1434.242	-1596.115	161.8728	0.3765041	2.985644	5.881802	2.811484
2178	-1439.437	-1600.268	160.8312	0.3371735	2.681217	8.71233	1.832269
2184	-1445.549	-1606.276	160.7269	0.3371735	3.478026	7.94906	2.045895
2190	-1445.774	-1605.383	159.6089	0.3915964	2.823571	9.833039	1.793002
2196	-1442.106	-1603.317	161.211	0.4409329	2.14289	9.079942	1.524904
2202	-1453.21	-1614.785	161.5751	0.4418357	1.616705	9.245565	1.469527
2208	-1436.379	-1598.243	161.864	0.3243827	1.510357	8.707364	1.804856
2214	-1430.486	-1592.729	162.2436	0.4177741	2.447192	6.636093	2.333379
2220	-1432.726	-1595.558	162.832	0.5091709	2.064709	6.733218	2.028792
2226	-1427.125	-1588.003	160.8783	0.3877459	3.287713	8.309162	1.748804
2232	-1428.518	-1590.02	161.5023	0.3598199	3.287713	7.520502	1.881734
2238	-1425.408	-1586.186	160.7779	0.488312	3.42185	8.199924	1.763235
2244	-1436.619	-1599.359	162.7407	0.3670111	2.242181	6.299283	2.366703
2250	-1436.594	-1598.067	161.4733	0.4496919	2.802942	7.827018	1.860756
2256	-1436.078	-1595.675	159.5976	0.4760573	2.585402	9.450921	2.118785
2262	-1436.985	-1598.489	161.5036	0.3536056	1.809296	8.299656	2.118785
2268	-1430.933	-1592.76	161.8266	0.3184588	2.67056	7.86304	1.749395
2274	-1448.298	-1609.397	161.0996	0.3312114	2.169115	7.845411	2.486452
2280	-1448.821	-1611.776	162.9548	0.3677727	2.586723	4.231518	3.329553
2286	-1443.411	-1606.077	162.6656	0.4041318	1.870868	5.338415	3.167259
2292	-1431.109	-1593.754	162.645	0.5842285	1.725021	6.456178	2.468303
2298	-1441.856	-1601.042	159.1858	0.5638063	2.852342	9.946872	1.87299
2304	-1437.466	-1600.242	162.7755	0.4180745	3.002102	6.396775	1.87299
2310	-1439.174	-1600.441	161.2666	0.7140591	2.789224	7.348661	2.147812
2316	-1441.213	-1605.88	164.6672	0.1849134	2.497522	5.009456	1.939488
2322	-1437.556	-1601.012	163.4555	0.1809077	4.001377	5.519167	1.727813
2328	-1438.796	-1602.109	163.3131	0.1843488	3.916018	5.51625	1.861643
2334	-1446.402	-1609.764	163.3622	0.3223348	3.677092	5.85362	1.595826
2340	-1465.844	-1621.221	155.3771	0.3987829	5.388686	12.7992	1.603277
2346	-1454.265	-1611.428	157.1627	0.3987829	5.388686	11.02354	1.596062
2352	-1436.676	-1595.891	159.2154	0.3553029	2.33811	10.80415	1.670218
2358	-1431.466	-1594.073	162.6074	0.3553029	2.452056	6.437315	2.265447
2364	-1431.437	-1595.197	163.7606	0.5318084	2.273098	5.2893	2.239237
2370	-1436.057	-1598.598	162.5401	0.3331034	2.015585	6.862234	2.276505
2376	-1429.325	-1590.093	160.7678	0.3389249	2.796701	8.017948	2.276505
2382	-1437.089	-1599.801	162.7115	0.3389249	2.91946	6.292102	2.077908
2388	-1436.234	-1598.261	162.027	0.3729858	3.450015	7.036582	1.771093
2394	-1440.615	-1604.43	163.8149	0.3729858	1.801364	6.347657	1.870667
2400	-1436.075	-1598.085	162.0101	0.5807209	2.326737	6.292089	2.651832
2406	-1443.766	-1605.829	162.0628	0.4937641	4.059619	5.37401	2.509657
2412	-1438.328	-1601.325	162.9968	0.3798855	1.920582	6.332026	2.345227
2418	-1442.656	-1605.4	162.7443	0.4753978	1.910399	6.455954	2.371776
2424	-1435.409	-1596.71	161.3013	0.4386081	3.248762	7.622863	1.912842
2430	-1436.324	-1597.675	161.3512	0.3967282	2.23088	8.274214	1.97261
2436	-1454.115	-1614.366	160.2512	0.6204615	3.332587	8.346596	1.97261
2442	-1451.994	-1614.538	162.5439	0.3136428	1.306177	8.07715	1.911353
2448	-1442.843	-1605.272	162.4298	0.3324487	1.306177	8.29157	1.830063
2454	-1436.641	-1599.729	163.0885	0.3725683	2.497709	6.350182	1.973209
2460	-1439.399	-1601.218	161.8191	0.5809295	2.682101	7.4832	1.83013
2466	-1440.645	-1601.886	161.241	0.5905785	2.864874	7.966184	1.797173
2472	-1441.394	-1604.776	163.3814	0.3712836	1.732351	5.872885	2.501615
2478	-1442.617	-1605.17	162.5531	0.3620634	2.031192	5.872885	2.857236
2484	-1446.032	-1608.603	162.571	0.4072745	1.127389	7.279817	2.464572
2490	-1439.582	-1602.271	162.6888	0.4370819	2.990394	5.495994	2.507126
2496	-1440.365	-1602.798	162.4332	0.6456941	2.384417	7.12731	1.763482
2502	-1438.961	-1598.08	159.1197	0.3512417	3.157184	9.667715	2.103342
2508	-1427.873	-1588.55	160.6775	0.428039	2.518276	8.819877	1.885511
2514	-1433.879	-1593.622	159.7436	0.3140359	2.518276	8.819877	2.562933
2520	-1433.834	-1594.225	160.3915	0.6270644	1.906776	9.34921	1.92214
2526	-1432.217	-1592.286	160.0687	0.3475064	2.667605	9.735383	1.64926
2532	-1431.617	-1594.739	163.1219	0.4142161	2.091689	6.803716	1.83448
2538	-1436.53	-1599.255	162.725	0.4142161	2.24703	6.32822	2.325841
2544	-1424.38	-1587.791	163.4117	0.2992386	2.686272	5.92495	1.995455
2550	-1457.378	-1619.751	162.3722	0.4158658	3.120409	6.743369	1.85728
2556	-1453.195	-1613.681	160.4864	0.3706097	3.370174	8.575524	1.810096
2562	-1446.263	-1608.834	162.5711	0.3328215	2.774943	6.738208	1.947673
2568	-1447.595	-1608.023	160.4284	0.4660017	3.305089	7.742886	2.362333
2574	-1438.935	-1596.234	157.2991	0.288673	3.21055	11.49083	2.118993
2580	-1447.792	-1607.407	159.6155	0.396598	4.639921	8.742336	1.753638
2586	-1463.789	-1623.845	160.0558	0.3886246	3.674197	9.323442	1.425448
2592	-1465.12	-1627.098	161.9773	0.37996	2.608449	7.632742	1.794319
2598	-1452.915	-1615.293	162.378	0.3910155	1.912727	7.107917	2.241943
2604	-1455.91	-1617.093	161.183	0.3615513	4.085877	7.107917	2.036503
2610	-1452.682	-1615.655	162.973	0.3615513	2.537836	6.737752	1.774176
2616	-1453.355	-1615.972	162.6171	0.3231472	2.537836	7.229198	1.706063
2622	-1451.13	-1612.717	161.5861	0.4960149	3.940747	6.761747	1.966535
2628	-1444.847	-1607.1	162.2531	0.5425411	2.875133	5.624535	2.682619
2634	-1451.608	-1612.57	160.9618	0.7191575	3.010618	7.264158	2.294005
2640	-1446.772	-1609.049	162.2768	0.6168206	2.664515	6.084628	2.431124
2646	-1442.201	-1603.606	161.4055	0.3328196	3.354906	6.534157	2.570463
2652	-1437.461	-1597.937	160.4762	0.707613	2.784287	7.757148	2.399077
2658	-1442.273	-1604.861	162.5873	0.3910184	2.616932	6.273699	2.279826
2664	-1436.775	-1599.272	162.4972	0.3817594	2.38985	6.330222	2.417622
2670	-1436.1	-1600.007	163.9078	0.3817594	2.036564	5.493149	2.23476
2676	-1443.943	-1604.923	160.9803	0.3386398	5.274812	6.617773	2.081568
2682	-1447.286	-1609.782	162.4967	0.4245314	1.886921	8.189783	1.401017
2688	-1438.055	-1598.064	160.0088	0.3957209	1.417604	10.86205	1.604335
2694	-1427.392	-1591.356	163.9647	0.3211809	2.009198	6.449331	1.604335
2700	-1434.052	-1595.883	161.8314	0.3158361	3.407749	7.399711	1.712983
2706	-1436.981	-1600.725	163.7439	0.324582	1.784445	6.440376	1.898986
2712	-1437.555	-1600.387	162.8312	0.324582	2.742456	6.440376	1.994418
2718	-1446.971	-1609.711	162.7401	0.324582	3.256282	6.255055	1.938547
2724	-1439.226	-1599.631	160.4053	0.4326502	3.130645	8.180349	2.193533
2730	-1439.634	-1602.723	163.0891	0.4656173	2.400001	5.73758	2.360022
2736	-1433.813	-1596.917	163.104	0.5007339	2.336314	5.73758	2.360022
2742	-1441.397	-1601.739	160.3417	0.5007339	2.939002	9.319459	1.497539
2748	-1446.919	-1607.778	160.8585	0.3841795	2.518881	8.730517	1.852607
2754	-1449.672	-1609.675	160.0025	0.3356216	2.26502	9.833772	1.852607
2760	-1457.057	-1619.572	162.5141	0.3487641	1.681751	7.002851	2.379223
2766	-1447.9	-1609.643	161.7432	0.3751671	2.185004	7.31518	2.379223
2772	-1447.523	-1609.056	161.5322	0.3933488	3.02835	7.171926	2.188024
2778	-1439.295	-1602.062	162.7666	0.3943908	2.434425	6.408466	2.164873
2784	-1452.722	-1615.515	162.7937	0.2939588	2.356752	7.03331	1.837508
2790	-1444.962	-1607.483	162.522	0.2939588	2.212658	6.589167	2.383023
2796	-1444.484	-1607.927	163.4433	0.4708343	2.431951	4.054933	3.1542
2802	-1435.333	-1599.201	163.868	0.39028	2.409594	5.018671	2.364966
2808	-1433.605	-1596.385	162.7794	0.415251	1.926618	6.733855	2.200968
2814	-1444.614	-1607.26	162.6465	0.409356	2.372235	6.842302	1.98026
2820	-1449.188	-1611.919	162.731	0.6534906	2.458408	6.223118	2.127888
2826	-1445.992	-1608.376	162.3837	0.6376971	2.525624	6.727195	2.000812
2832	-1432.703	-1594.508	161.8045	0.5341262	1.710442	7.379164	2.456173
2838	-1427.527	-1589.92	162.3933	0.3863302	1.710442	7.155269	2.318861
2844	-1429.929	-1593.143	163.2136	0.5119268	1.994601	5.971276	2.312516
2850	-1436.372	-1597.74	161.3676	0.3623869	2.048909	7.278333	2.713923
2856	-1429.365	-1589.619	160.2542	0.3623869	2.268691	9.799393	1.680281
2862	-1440.969	-1601.344	160.375	0.3800733	3.120812	9.123104	1.613426
2868	-1436.901	-1599.201	162.2994	0.3294045	2.261592	6.988873	2.222026
2874	-1435.721	-1596.192	160.4716	0.3104944	3.92742	7.645566	2.244828
2880	-1434.592	-1596.181	161.5885	0.4319845	3.963229	7.383165	1.566032
2886	-1438.817	-1598.149	159.3318	0.2872873	2.843387	10.58127	1.51978
2892	-1424.805	-1584.417	159.6118	0.2875368	2.843387	10.30097	1.51978
2898	-1426.219	-1585.359	159.1395	0.3483905	3.423313	9.853428	1.848888
2904	-1423.134	-1585.244	162.1106	0.4554549	3.15806	7.034486	1.792011
2910	-1431.968	-1591.788	159.8203	0.3851842	2.931601	9.639037	1.73142
2916	-1432.567	-1594.473	161.9054	0.4181551	3.94049	6.814385	1.765683
2922	-1438.769	-1596.316	157.5471	0.3068115	1.966534	12.3998	1.964478
2928	-1444.755	-1606.49	161.7353	0.3068115	2.558302	7.936121	1.828548
2934	-1445.69	-1605.22	159.5296	0.3277799	2.228555	10.92882	1.431097
2940	-1448.624	-1609.898	161.2747	0.3910496	4.139854	7.478966	1.677596
2946	-1432.556	-1594.685	162.1285	0.3583664	2.72684	6.839468	2.179395
2952	-1434.889	-1596.943	162.0544	0.3583664	2.857726	6.563141	2.343363
2958	-1442.238	-1604	161.762	0.4092141	3.276451	7.049069	1.996157
2964	-1440.834	-1602.419	161.5857	0.3032648	2.04884	7.880264	2.236816
2970	-1428.183	-1589.713	161.5296	0.3240399	2.086696	7.720283	2.341577
2976	-1427.311	-1586.988	159.6768	0.313305	3.627886	8.470969	2.341577
2982	-1428.506	-1589.598	161.092	0.313305	2.769244	8.470969	1.7907
2988	-1438.991	-1600.429	161.4382	0.4909373	2.086349	8.192505	1.985297
2994	-1453.021	-1615.554	162.5334	0.2706908	2.418395	7.227433	1.865716
3000	-1439.072	-1602.021	162.9492	0.5542568	2.377592	5.072565	2.8151
3006	-1437.842	-1602.211	164.3697	0.4912713	1.680811	4.348532	2.786793
3012	-1434.753	-1597.571	162.8181	0.3199307	2.692434	5.244695	2.786793
3018	-1438.944	-1602.427	163.4831	0.322474	1.508397	5.852585	2.608795
3024	-1439.659	-1602.235	162.5757	0.4034001	1.969547	6.453519	2.49282
3030	-1438.205	-1598.266	160.0611	0.4381898	3.725152	8.341321	2.056425
3036	-1444.925	-1607.408	162.4827	0.4022457	1.91792	5.027263	3.435477
3042	-1441.797	-1603.92	162.1228	0.3870584	2.273364	4.10865	4.012373
3048	-1468.171	-1627.87	159.6989	0.4895727	4.052687	4.496175	4.417379
3054	-1449.598	-1612.798	163.2001	0.2958606	1.705603	6.954393	1.985755
3060	-1444.185	-1607.368	163.1826	0.301906	1.820757	6.795035	2.03134
3066	-1431.299	-1591.845	160.546	0.3360587	2.819045	8.347204	2.198742
3072	-1425.329	-1587.591	162.262	0.3867157	2.117519	7.464215	1.973841
3078	-1440.494	-1602.304	161.8108	0.3227122	2.117519	7.508962	2.281484
3084	-1444.028	-1605.777	161.7484	0.5927593	1.509057	7.508962	2.488953
3090	-1442.236	-1602.773	160.5363	0.3408656	1.905269	9.191452	2.121806
3096	-1457.316	-1621.192	163.876	0.3682014	1.905269	5.793259	2.14216
3102	-1440.164	-1603.503	163.3394	0.3682014	2.153632	5.648263	2.444454
3108	-1450.428	-1613.386	162.9583	0.2652525	2.006566	5.648263	2.818974
3114	-1438.423	-1600.634	162.2112	0.3191054	1.835089	6.032834	3.093603
3120	-1444.675	-1606.785	162.1099	0.3191054	1.720701	6.36021	3.019048
3126	-1442.337	-1603.858	161.5212	0.3357613	2.001421	7.512736	2.515196
3132	-1442.661	-1604.405	161.7435	0.2889292	2.143285	7.512736	2.3301
3138	-1437.117	-1599.395	162.2776	0.4854921	2.525142	6.207001	2.502015
3144	-1445.932	-1607.838	161.9062	0.715719	2.749004	6.180904	2.502015
3150	-1461.152	-1623.92	162.7679	0.3003114	2.05911	5.619775	2.903598
3156	-1470.495	-1632.481	161.9857	0.4618133	2.08238	7.180142	2.309602
3162	-1463.768	-1624.529	160.7605	0.3129836	2.534918	8.208341	2.300417
3168	-1455.834	-1616.017	160.1825	0.2876574	2.534918	9.797476	1.637595
3174	-1448.887	-1608.293	159.4054	0.5353067	3.917888	9.250813	1.737773
3180	-1443.192	-1604.087	160.8955	0.629246	2.081923	8.976657	1.727859
3186	-1452.431	-1615.154	162.7229	0.438494	2.750873	6.786202	1.750306
3192	-1440.495	-1603.347	162.8524	0.5552807	2.216827	6.125768	2.299295
3198	-1456.819	-1619.795	162.9762	0.5375061	2.25309	5.752544	2.449948
3204	-1441.971	-1604.562	162.5911	0.3693906	3.109798	6.403352	1.975581
3210	-1456.963	-1618.88	161.9171	0.4019263	1.865287	6.324877	3.029562
3216	-1452.352	-1615.693	163.3409	0.577291	2.018392	4.638023	3.003506
3222	-1451.73	-1615.562	163.8321	0.414028	2.532767	4.367245	2.719095
3228	-1445.483	-1606.212	160.7297	0.5259372	2.532767	8.80389	1.7858
3234	-1437.681	-1601.374	163.6933	0.5402036	1.490978	4.925154	2.923674
3240	-1441.361	-1603.839	162.4782	0.3853082	1.557506	7.683314	2.011587
3246	-1436.884	-1598.967	162.0831	0.3884154	2.698467	7.683314	1.630521
3252	-1446.449	-1608.121	161.6719	0.3758579	2.357853	7.677825	2.102034
3258	-1438.879	-1597.622	158.7437	0.4067026	3.536191	10.1181	1.848879
3264	-1442.46	-1600.655	158.1945	0.2850246	3.736985	10.4342	2.003007
3270	-1439.627	-1600.221	160.5939	0.3128424	3.487837	7.779004	2.255065
3276	-1448.034	-1609.013	160.9797	0.3926518	4.153443	6.905283	2.255065
3282	-1430.704	-1590.181	159.4766	0.3558867	2.968473	10.06325	1.676729
3288	-1449.661	-1610.197	160.5356	0.3275781	3.462917	8.173814	2.036505
3294	-1431.176	-1593.031	161.8549	0.5677941	1.780817	7.909516	2.019774
3300	-1429.426	-1591.864	162.438	0.4359679	2.17777	6.872881	2.18239
3306	-1434.553	-1597.198	162.6444	0.4105992	1.991321	7.333238	1.859054
3312	-1434.648	-1596.603	161.9553	0.3574821	2.963315	7.688971	1.603062
3318	-1431.018	-1592.473	161.4545	0.3239859	2.848746	7.688971	2.028744
3324	-1426.873	-1590.925	164.0523	0.3255797	1.993734	5.44636	2.231288
3330	-1430.267	-1594.177	163.9104	0.3412409	2.756611	5.44636	1.919032
3336	-1428.55	-1589.096	160.5464	0.3412409	2.521587	8.72757	2.091146
3342	-1434.392	-1596.468	162.0766	0.3412409	2.825726	6.971643	2.091146
3348	-1437.596	-1599.5	161.9043	0.3412409	3.379569	6.514685	2.252495
3354	-1425.725	-1586.58	160.8556	0.3516017	2.602839	8.417083	2.044543
3360	-1445.26	-1605.225	159.9648	0.2962566	2.266572	8.948618	2.478681
3366	-1447.047	-1604.049	157.0019	0.2931342	2.044446	13.17728	1.770152
3372	-1433.6	-1595.758	162.158	0.2474996	3.509971	6.343186	2.205294
3378	-1440.697	-1603.794	163.097	0.3712817	2.750201	4.441043	3.046838
3384	-1437.098	-1600.887	163.7886	0.4918614	2.266285	4.096917	2.988457
3390	-1434.384	-1596.473	162.0893	0.4544744	2.370396	7.315309	2.007277
3396	-1434.01	-1595.465	161.4548	0.3654222	2.725121	7.315309	2.303018
3402	-1442.859	-1605.459	162.5999	0.4532247	2.782527	4.927754	2.989832
3408	-1434.816	-1596.191	161.3753	0.4532247	2.411003	7.860706	2.098561
3414	-1442.664	-1606.473	163.8086	0.3292432	1.936248	5.967876	2.079995
3420	-1431.605	-1595.127	163.5218	0.3924096	1.795801	6.26847	2.109668
3426	-1425.937	-1587.182	161.2451	0.3424407	1.879521	8.467023	2.145549
3432	-1440.918	-1603.737	162.8193	0.4748624	3.484169	5.321193	2.301706
3438	-1434.788	-1597.698	162.9103	0.511885	1.625301	6.616771	2.301706
3444	-1436.02	-1599.034	163.0136	0.8158535	1.778547	4.9436	2.997827
3450	-1446.955	-1609.349	162.3941	0.512598	1.914552	6.879014	2.299475
3456	-1451.129	-1612.811	161.6818	0.3021502	2.953533	7.253286	2.131147
3462	-1452.126	-1616.166	164.0397	0.3200038	1.973888	5.981165	1.901446
3468	-1441.223	-1601.806	160.5836	0.6037785	2.2641	8.707508	2.039548
3474	-1458.749	-1617.248	158.4983	0.279336	4.181348	8.583826	2.816134
3480	-1432.213	-1595.115	162.9016	0.3604252	2.330407	6.569992	2.046168
3486	-1438.191	-1599.422	161.2309	0.45877	2.147327	8.63211	1.815306
3492	-1437.907	-1600.247	162.3402	0.5358488	3.063777	6.317805	2.109153
3498	-1429.472	-1591.82	162.3477	0.3887764	2.34609	7.33435	1.877582
3504	-1442.012	-1603.321	161.3085	0.6910852	2.998672	7.165889	2.157285
3510	-1440.945	-1600.533	159.5876	0.5499149	2.8215	9.597999	1.861467
3516	-1441.28	-1600.303	159.0232	0.4306926	1.990452	11.12428	1.727899
3522	-1453.072	-1612.458	159.3861	0.3649497	2.472459	10.6922	1.544401
3528	-1449.154	-1607.854	158.6998	0.3649497	3.980343	10.29103	1.593532
3534	-1440.704	-1601.711	161.0066	0.3646945	2.617564	8.720372	1.718415
3540	-1454.539	-1612.834	158.2949	0.2710799	5.018944	10.63726	1.264757
3546	-1453.683	-1611.99	158.3065	0.425494	3.087242	11.23979	1.561871
3552	-1453.467	-1614.416	160.9484	0.3335463	3.087242	8.92911	1.380586
3558	-1449.624	-1612.157	162.5323	0.3108824	3.087242	6.842045	1.766841
3564	-1435.171	-1595.775	160.604	0.4303024	1.994362	9.436513	1.800497
3570	-1442.609	-1601.242	158.6328	0.800242	3.541421	10.3959	1.44308
3576	-1449.293	-1610.544	161.2505	0.4088277	3.950936	6.878616	2.164366
3582	-1427.25	-1589.339	162.0894	0.4284481	2.640191	5.979561	2.740475
3588	-1437.517	-1600.937	163.4202	0.35082	2.029574	5.979561	2.259254
3594	-1439.866	-1599.695	159.829	0.3030832	3.093676	9.67987	1.674386
3600	-1448.666	-1608.447	159.781	0.2594493	2.354665	10.57299	1.485925
3606	-1448.015	-1610.872	162.8564	0.4617381	2.484553	6.046397	2.272165
3612	-1437.118	-1600.61	163.4928	0.4617381	2.374612	5.820682	2.06069
3618	-1438.293	-1600.982	162.6897	0.5171802	2.645485	6.361095	2.06069
3624	-1430.096	-1591.423	161.3273	0.2799202	2.604801	7.562806	2.337975
3630	-1431.354	-1594.603	163.2495	0.3248589	2.151635	5.951555	2.337975
3636	-1427.238	-1589.734	162.4958	0.5103952	1.739255	7.475647	1.944448
3642	-1437.182	-1599.587	162.4047	0.427719	1.914151	7.585582	1.883815
3648	-1443.14	-1604.148	161.0078	0.4479142	2.744276	8.678224	1.621235
3654	-1441.744	-1602.594	160.8498	0.3035056	2.501195	8.114294	2.325948
3660	-1440.158	-1600.482	160.3239	0.3135213	1.78904	9.472579	2.161069
3666	-1433.54	-1597.462	163.9223	0.3927253	2.232399	5.587734	2.051239
3672	-1437.083	-1598.998	161.9151	0.3076643	2.232399	7.757834	1.999597
3678	-1440.488	-1603.748	163.2599	0.3356037	1.782371	6.927664	1.890567
3684	-1432.3	-1594.434	162.1332	0.5210309	2.143213	7.561035	1.890567
3690	-1436.193	-1598.931	162.7373	0.4561889	2.764984	5.517576	2.551942
3696	-1447.1	-1611.542	164.442	0.4013232	1.849427	3.998246	2.919058
3702	-1445.541	-1605.681	160.1395	0.4985535	3.71369	8.152351	2.094188
3708	-1440.473	-1601.185	160.7112	0.4097283	3.154466	7.695312	2.312959
3714	-1440.556	-1602.232	161.6767	0.4296572	2.162731	7.750137	2.118974
3720	-1447.169	-1608.396	161.2264	0.3504767	2.872885	7.32316	2.384596
3726	-1442.208	-1606.532	164.3249	0.3563732	1.822203	4.853475	2.508599
3732	-1431.528	-1594.239	162.7113	0.3563732	2.645028	5.493701	2.699075
3738	-1426.406	-1590.157	163.7504	0.3563732	2.70012	4.934759	2.374491
3744	-1437.171	-1600.91	163.7392	0.4955124	2.137706	3.982266	3.146684
3750	-1447.091	-1612.236	165.1452	0.4278278	2.240662	3.17083	2.779231
3756	-1441.004	-1604.707	163.7025	0.34996	2.376725	4.957823	2.548578
3762	-1445.202	-1607.556	162.3533	0.8846647	2.385856	5.645718	2.622599
3768	-1451.97	-1613.588	161.618	0.4309044	4.529647	6.327285	2.05152
3774	-1451.26	-1612.757	161.4972	0.4615612	3.443539	7.085767	2.039869
3780	-1436.542	-1598.432	161.8895	0.2883916	2.318129	7.703692	2.019741
3786	-1436.647	-1596.312	159.6649	0.3047972	2.27406	9.94708	2.019741
3792	-1437.023	-1598.829	161.8063	0.3520797	2.853126	7.618358	1.817537
3798	-1432.642	-1595.791	163.149	0.3853832	2.917336	6.002555	1.949611
3804	-1441.821	-1605.932	164.1115	0.2809243	3.198017	5.093931	1.851992
3810	-1442.738	-1603.838	161.0996	0.3885777	3.37123	7.94685	1.807892
3816	-1445.177	-1608.455	163.2784	0.4544568	1.930378	6.274265	2.147854
3822	-1444.584	-1606.009	161.4248	0.6996276	2.89356	6.418039	2.59903
3828	-1448.786	-1609.546	160.7605	0.4346389	2.572262	8.090606	2.279774
3834	-1437.585	-1600.98	163.3956	0.3817534	2.980582	4.967627	2.434277
3840	-1441.05	-1602.39	161.3397	0.4017473	4.11303	7.376422	1.707802
3846	-1438.026	-1597.739	159.7124	0.7657918	2.314344	9.887977	1.689828
3852	-1426.856	-1589.472	162.6158	0.364346	2.367256	7.358845	1.679383
3858	-1436.784	-1601.088	164.3045	0.2068637	2.367256	5.994884	1.558352
3864	-1432.819	-1593.071	160.252	0.3004448	1.958951	9.83949	1.875362
3870	-1442.15	-1602.65	160.4999	0.3004448	2.91889	8.836415	1.881324
3876	-1448.075	-1607.992	159.9174	0.3004448	4.37976	7.707719	2.396544
3882	-1433.595	-1594.891	161.2956	0.3335552	2.704408	8.285665	1.796919
3888	-1433.745	-1596.333	162.5882	0.4157345	2.058554	6.271894	2.543764
3894	-1432.613	-1595.867	163.2531	0.2546467	2.058554	4.655089	3.217794
3900	-1433.434	-1595.752	162.3177	0.2546467	2.340861	6.876022	2.290222
3906	-1447.041	-1611.273	164.2324	0.2902177	1.486111	4.880544	2.778191
3912	-1447.708	-1610.233	162.5256	0.7130656	2.026471	6.698198	2.140344
3918	-1448.631	-1610.951	162.3194	0.3589163	1.969416	7.537003	1.988522
3924	-1437.215	-1599.541	162.3256	0.3639635	2.197139	7.33614	1.988522
3930	-1435.415	-1597.73	162.3152	0.4975323	2.314805	6.882178	2.144343
3936	-1441.546	-1605.374	163.8285	0.4219597	3.215481	4.116609	2.569422
3942	-1448.056	-1610.449	162.3929	0.4074705	3.098909	6.428263	2.070364
3948	-1445.333	-1606.989	161.6558	0.3768517	2.353926	6.942607	2.581439
3954	-1443.763	-1607.454	163.6919	0.4136172	3.014166	4.759657	2.343422
3960	-1446.205	-1608.179	161.9739	0.4136172	2.068007	7.748397	1.986024
3966	-1442.985	-1605.029	162.0443	0.3964546	2.068007	7.800944	1.914901
3972	-1442.86	-1603.956	161.0961	0.3532848	2.646136	8.405773	1.86768
3978	-1437.95	-1599.63	161.6799	0.3982779	2.37292	8.053299	1.821517
3984	-1441.387	-1603.252	161.8645	0.3354637	2.670355	7.805478	1.751342
3990	-1436.792	-1598.237	161.4457	0.4064121	3.442137	7.457948	1.861944
3996	-1425.615	-1586.804	161.1889	0.4788677	3.668277	7.457948	1.889238
4002	-1443.603	-1605.312	161.7087	0.4581814	2.390343	7.830295	1.903973
4008	-1443.102	-1604.172	161.0697	0.3674134	2.397981	8.403565	2.005125
4014	-1443.227	-1603.072	159.8443	0.4515712	4.147571	8.34179	2.022338
4020	-1436.496	-1597.373	160.8762	0.4511905	3.273134	8.053749	1.889313
4026	-1437.343	-1598.768	161.4245	0.3893954	1.849927	8.647524	1.892165
4032	-1442.406	-1604.771	162.3642	0.3278628	2.279599	6.608303	2.415097
4038	-1438.454	-1600.629	162.1753	0.441582	2.753978	6.386713	2.373429
4044	-1464.544	-1624.094	159.5504	0.3220004	4.195812	8.192024	2.375311
4050	-1450.869	-1613.549	162.6796	0.3856915	2.649657	5.621859	2.619495
4056	-1432.704	-1595.634	162.9307	0.4027644	2.303324	5.766292	2.529012
4062	-1446.729	-1611.013	164.2841	0.2847429	2.008257	6.044219	1.692605
4068	-1434.456	-1596.459	162.0023	0.4335892	2.60127	7.337263	1.945969
4074	-1449.031	-1611.315	162.2847	0.4894554	2.924326	6.515475	2.110409
4080	-1444.245	-1606.077	161.8316	0.5440477	2.180013	6.187965	2.91835
4086	-1432.799	-1595.964	163.1652	0.4709447	3.557653	5.578891	1.876019
4092	-1422.674	-1585.012	162.3382	0.4079707	2.719226	7.23523	1.742872
4098	-1431.059	-1590.202	159.1433	0.5060956	3.229982	10.30627	1.501701
4104	-1439.26	-1599.796	160.5367	0.5060956	2.051543	9.325776	1.837739
4110	-1440.51	-1603.931	163.421	0.4359328	3.060313	5.206904	2.19543
4116	-1430.114	-1590.763	160.6493	0.3124994	4.385381	7.807898	1.841039
