Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
720	-1442.309	-1604.171	161.862	0.5306129	2.656324	6.327046	2.596306
726	-1440.008	-1603.19	163.1822	0.5130173	1.849719	6.938242	1.773988
732	-1428.588	-1592.526	163.9378	0.3099105	2.744918	5.472161	1.910002
738	-1440.586	-1604.94	164.3544	0.4315586	2.180306	5.503306	1.81909
744	-1438.814	-1601.711	162.8972	0.3358427	2.180306	6.294907	2.32171
750	-1441.831	-1604.703	162.8728	0.3771732	1.778355	6.619845	2.32171
756	-1442.939	-1606.344	163.4047	0.3771732	2.109101	5.804612	2.32171
762	-1451.366	-1615.88	164.5141	0.3153194	1.99895	5.615851	1.815464
768	-1450.382	-1610.976	160.5946	0.6402945	3.201893	7.100735	2.594663
774	-1445.644	-1606.925	161.2811	0.4425599	2.61113	7.682259	2.183494
780	-1438.934	-1600.173	161.2386	0.3454502	3.10369	7.17279	2.372779
786	-1445.929	-1606.725	160.7964	0.2939492	3.673478	8.204186	1.770792
792	-1441.197	-1603.068	161.8716	0.4896305	2.358665	7.711035	1.869855
798	-1441.815	-1604.124	162.3092	0.5362173	1.934788	7.440553	1.960995
804	-1444.505	-1607.017	162.5116	0.4265636	1.905314	7.348795	1.977375
810	-1437.054	-1601.302	164.2488	0.3750153	2.650702	5.203268	1.884484
816	-1443.298	-1607.311	164.0123	0.195691	2.875338	5.871145	1.592178
822	-1444.844	-1609.375	164.5309	0.3746141	2.116361	5.609384	1.698099
828	-1434.939	-1599.167	164.2281	0.2648594	2.828379	5.20591	1.883112
834	-1444.347	-1608.247	163.8999	0.3591398	1.739498	6.313137	1.883112
840	-1435.136	-1597.553	162.4168	0.5187373	1.935089	7.149468	2.094207
846	-1434.575	-1597.716	163.1412	0.3627483	2.22838	6.956903	1.671475
852	-1441.764	-1604.1	162.3357	0.554783	3.151642	6.118293	2.19042
858	-1432.828	-1596.72	163.8919	0.5796526	1.586956	5.521259	2.353485
864	-1437.564	-1600.235	162.6712	0.3409997	2.437609	5.997629	2.519277
870	-1430.165	-1594.219	164.0544	0.3846807	2.479703	4.894289	2.294507
876	-1436.907	-1599.643	162.7353	0.415976	2.281215	6.303539	2.316385
882	-1446.65	-1609.513	162.8624	0.6411561	2.466545	5.805648	2.316385
888	-1451.722	-1611.858	160.1357	0.3735552	3.761692	7.198483	2.758362
894	-1450.299	-1611.678	161.379	0.5608214	3.386102	6.634799	2.368169
900	-1445.08	-1607.683	162.603	0.7160806	2.018857	6.066593	2.496045
906	-1442.863	-1605.8	162.9373	0.3464991	1.948334	6.798542	2.088541
912	-1454.216	-1617.384	163.1678	0.34477	2.521864	6.106329	2.088541
918	-1453.907	-1617.564	163.6572	0.307504	1.889851	6.103538	2.130748
924	-1448.182	-1610.668	162.486	0.4042938	3.140742	6.103538	2.204952
930	-1440.923	-1603.4	162.4767	0.4042938	3.154255	6.103538	2.204952
936	-1438.048	-1601.381	163.333	0.5845404	1.560809	4.81286	3.141124
942	-1435.676	-1598.149	162.4734	0.4927729	2.484929	5.839281	2.623405
948	-1434.882	-1596.797	161.9157	0.5163299	2.484929	6.361052	2.631095
954	-1445.024	-1607.016	161.9922	0.334326	3.42868	5.616485	2.743645
960	-1440.291	-1603.574	163.283	0.3628864	2.191995	4.763159	3.005493
966	-1426.274	-1590.167	163.8927	0.3628864	2.191995	4.682957	2.684221
972	-1432.137	-1594.123	161.9858	0.6558806	1.932025	5.183097	3.479535
978	-1426.706	-1588.242	161.5355	0.327161	1.932025	6.596306	3.105601
984	-1430.84	-1592.403	161.5638	0.327161	2.957253	6.596306	2.6053
990	-1432.939	-1595.427	162.4874	0.4551188	2.374762	7.240308	1.784998
996	-1422.981	-1586.732	163.751	0.4565934	2.222794	5.366878	2.269951
1002	-1436.889	-1601.1	164.2109	0.3956675	1.399574	5.755015	2.230056
1008	-1440.538	-1604.327	163.7888	0.3956675	2.699934	4.87148	2.365452
1014	-1430.274	-1594.893	164.6184	0.3366152	2.530473	5.058993	1.818483
1020	-1446.6	-1608.465	161.8655	0.768071	2.285205	5.460814	3.148474
1026	-1431.34	-1593.628	162.2887	0.3390811	2.888468	6.491272	2.237752
1032	-1422.039	-1584.323	162.2843	0.304221	3.048119	6.396475	2.251734
1038	-1428.68	-1590.315	161.6348	0.3100085	2.854806	7.554126	2.004874
1044	-1433.054	-1594.794	161.7402	0.5988525	2.27146	7.299935	2.203109
1050	-1434.303	-1594.008	159.7054	0.3797923	2.450976	9.901166	1.879282
1056	-1445.14	-1605.855	160.7147	0.3140632	3.322369	7.94123	2.141105
1062	-1437.153	-1598.021	160.8679	0.5114169	2.177084	8.639632	2.00397
1068	-1428.328	-1589.007	160.6785	0.3138426	2.643326	8.639632	2.019346
1074	-1440.409	-1602.228	161.8184	0.5126349	2.465761	7.610375	1.902056
1080	-1436.071	-1597.993	161.9227	0.6051954	2.457977	6.399086	2.561002
1086	-1437.962	-1600.627	162.6646	0.762856	1.911824	6.649983	2.112311
1092	-1431.031	-1594.026	162.9957	0.3973502	2.256937	5.578951	2.631222
1098	-1432.324	-1596.553	164.2293	0.439243	2.256937	4.866817	2.277315
1104	-1438.179	-1600.125	161.9462	0.4090271	2.126493	6.913162	2.513195
1110	-1435.798	-1597.287	161.4891	0.4523865	3.005497	6.955595	2.326917
1116	-1426.633	-1588.213	161.5795	0.386049	2.049706	8.351894	1.873814
1122	-1436.835	-1598.781	161.9458	0.4025021	2.227968	7.822435	1.873814
1128	-1436.466	-1598.353	161.8873	0.3248948	2.227968	6.511906	2.797529
1134	-1439.405	-1600.955	161.5499	0.369596	1.850886	6.511906	3.163766
1140	-1434.442	-1595.819	161.3763	0.4547603	3.342649	7.061667	2.182625
1146	-1440.275	-1601.4	161.1254	0.6630383	1.923636	7.573333	2.561463
1152	-1443.087	-1604.538	161.4513	0.6852473	2.559576	7.248404	2.222219
1158	-1444.36	-1606.486	162.1263	0.6573212	1.423972	6.945955	2.613846
1164	-1440.612	-1602.266	161.6548	0.3337484	3.074648	6.053675	2.827826
1170	-1439.728	-1601.889	162.1618	0.3234814	1.315217	8.047195	2.172008
1176	-1450.536	-1609.529	158.9931	0.3133512	2.112536	10.84766	1.948983
1182	-1460.032	-1617.831	157.7993	0.3071676	2.951374	11.89825	1.607062
1188	-1438.71	-1598.79	160.0797	0.4346258	2.996945	9.115434	1.848502
1194	-1433.61	-1595.762	162.152	0.3602751	1.896728	7.643746	2.06923
1200	-1426.591	-1586.763	160.1721	0.3602751	2.061918	10.0143	1.707667
1206	-1451.354	-1610.196	158.842	0.5098927	3.8124	10.0143	1.659437
1212	-1444.966	-1606.685	161.7183	0.3333423	2.627157	7.282204	2.222325
1218	-1442.016	-1603.218	161.2027	0.4697546	4.379548	7.281117	1.71542
1224	-1443.673	-1605.986	162.3126	0.5228651	1.956151	7.044325	2.216106
1230	-1438.825	-1600.248	161.4231	0.4640691	2.379343	8.170909	1.868442
1236	-1445.553	-1608.996	163.4431	0.4956516	2.098887	6.217778	1.955001
1242	-1438.652	-1598.965	160.3134	0.3578125	2.422601	9.505722	1.763071
1248	-1436.035	-1595.413	159.3775	0.3578125	2.922359	9.736589	1.990784
1254	-1440.032	-1602.007	161.9755	0.319527	2.449871	7.637775	1.916221
1260	-1439.365	-1602.327	162.9617	0.3527175	3.019725	5.575044	2.325458
1266	-1449.965	-1613.252	163.287	0.328633	2.040495	6.535011	1.991516
1272	-1442.677	-1606.466	163.7893	0.3874344	1.983863	6.006868	2.001491
1278	-1442.649	-1603.086	160.4369	0.5948688	3.872917	7.760453	2.028311
1284	-1437.329	-1598.169	160.8395	0.362618	3.522813	7.482329	2.241448
1290	-1440.081	-1601.863	161.782	0.4281548	1.865721	7.482329	2.385585
1296	-1453.45	-1615.614	162.1637	0.4557154	2.501098	7.482329	1.773214
1302	-1443.688	-1604.357	160.6695	0.2827059	2.792752	9.001454	1.724632
1308	-1442.304	-1603.474	161.1703	0.3851236	2.482879	8.76233	1.630156
1314	-1438.554	-1599.495	160.9407	0.4042305	2.582349	8.76233	1.726094
1320	-1431.386	-1593.986	162.6	0.4544787	2.070523	7.408675	1.761318
1326	-1431.349	-1591.956	160.6065	0.4238455	3.292442	8.496384	1.780397
1332	-1431.174	-1590.775	159.6005	0.3018	4.579319	8.663041	1.906605
1338	-1443.844	-1600.846	157.0029	0.3018	5.342921	11.32341	1.581338
1344	-1445.024	-1602.177	157.1538	0.2722189	3.236129	11.52497	2.190851
1350	-1426.1	-1585.081	158.9805	0.3605431	3.575267	9.857051	1.879901
1356	-1430.519	-1590.727	160.2084	0.3576528	3.059801	8.818226	1.984991
1362	-1426.328	-1589.628	163.2994	0.3785298	2.22497	5.718763	2.382032
1368	-1443.529	-1604.023	160.4944	0.4338007	3.486106	8.635565	1.664931
1374	-1444.808	-1608.539	163.7316	0.4458925	2.318352	5.788634	1.963178
1380	-1457.848	-1620.29	162.4422	0.2603106	1.89842	8.526005	1.299784
1386	-1452.276	-1616.314	164.0373	0.3784662	1.922155	6.17709	1.758532
1392	-1444.178	-1607.066	162.8877	0.335117	2.463416	6.871218	1.798706
1398	-1454.672	-1616.701	162.0295	0.3385602	2.493959	5.265823	3.324119
1404	-1452.461	-1614.144	161.6828	0.3385602	2.075209	8.195992	1.927266
1410	-1452.067	-1613.967	161.8997	0.3385602	2.061653	7.974635	1.93791
1416	-1459.13	-1621.991	162.8602	0.2944465	2.156766	6.979457	1.93791
1422	-1443.78	-1607.03	163.2498	0.2979671	3.246857	5.570393	2.076939
1428	-1441.888	-1603.64	161.7522	0.3281169	2.476665	7.718949	1.992037
1434	-1437.174	-1599.219	162.0448	0.3403159	3.011261	7.228753	1.852514
1440	-1450.008	-1607.156	157.1481	0.2434117	4.131508	11.45306	1.889608
1446	-1439.744	-1595.763	156.0191	0.2636379	3.444511	13.113	1.80194
1452	-1430.186	-1591.426	161.2402	0.3733776	1.822647	8.760847	1.966972
1458	-1448.214	-1607.028	158.8139	0.5048046	4.404597	9.855029	1.54634
1464	-1445.307	-1603.885	158.578	0.4469192	4.142185	9.855029	1.861233
1470	-1438.411	-1600.638	162.227	0.3666086	3.077658	5.839531	2.586784
1476	-1428.405	-1590.968	162.5626	0.4858998	2.717284	6.591934	1.977146
1482	-1423.951	-1586.038	162.087	0.3961473	2.957083	6.984642	1.977146
1488	-1431.305	-1593.754	162.4482	0.4264052	2.50915	6.51729	2.242454
1494	-1426.21	-1589.68	163.4695	0.3885664	2.345558	6.160261	1.913521
1500	-1417.482	-1579.941	162.4599	0.3885664	2.726238	6.530954	2.145146
1506	-1429.931	-1592.801	162.87	0.3724879	2.726238	5.734715	2.402989
1512	-1434.466	-1596.749	162.2838	0.5059776	3.516539	5.645247	2.402989
1518	-1444.769	-1607.426	162.657	0.5075394	3.504108	5.31473	2.380065
1524	-1444.99	-1608.097	163.1069	0.5844109	2.728401	5.069321	2.537797
1530	-1437.887	-1598.397	160.5094	0.3165797	2.779777	7.798725	2.598842
1536	-1444.219	-1607.161	162.9418	0.3586688	2.31212	5.433098	2.750557
1542	-1442.06	-1605.973	163.9137	0.58537	2.747453	4.230082	2.548685
1548	-1445.168	-1608.929	163.7614	0.3598864	2.747453	4.154068	2.827498
1554	-1451.415	-1614.983	163.5685	0.4266303	1.89195	5.406395	2.553746
1560	-1440.77	-1604.202	163.4316	0.4772988	1.469184	6.373792	2.238335
1566	-1447.59	-1610.227	162.6372	0.4311657	1.112648	7.742388	2.120343
1572	-1446.085	-1605.348	159.2637	0.3053874	3.506159	9.014	2.313224
1578	-1438.251	-1599.123	160.8717	0.2705884	2.716824	7.983329	2.313224
1584	-1449.1	-1609.832	160.732	0.4379411	3.470189	7.607051	2.203592
1590	-1439.289	-1600.115	160.8258	0.4382708	3.470189	7.582115	2.158688
1596	-1427.121	-1588.468	161.3465	0.599852	3.338413	6.528142	2.451132
1602	-1438.908	-1600.593	161.6853	0.5377438	1.55071	7.907712	2.286948
1608	-1439.11	-1598.66	159.55	0.4151577	3.078558	10.1509	1.458495
1614	-1438.97	-1598.592	159.6217	0.4310159	2.821215	9.812122	1.772436
1620	-1438.336	-1598.272	159.9357	0.4310159	2.63383	9.584856	1.807732
1626	-1436.174	-1596.615	160.4414	0.4875776	2.44522	9.796034	1.344888
1632	-1424.444	-1584.984	160.5398	0.3207953	4.216811	8.426391	1.541921
1638	-1448.918	-1608.644	159.7258	0.6339791	4.302724	7.319065	2.578326
1644	-1433.379	-1594.792	161.4131	0.4387036	2.651098	7.191273	2.396493
1650	-1432.156	-1593.466	161.3097	0.541832	2.623197	7.745633	2.052385
1656	-1429.31	-1591.01	161.7002	0.2828845	1.825704	7.956507	2.250342
1662	-1423.24	-1585.449	162.2083	0.340258	2.890806	6.885114	2.031173
1668	-1432.647	-1596.545	163.8974	0.4894941	1.79682	5.690957	2.177485
1674	-1432.195	-1594.527	162.3326	0.480715	2.747822	6.566948	2.134258
1680	-1445.053	-1608.293	163.2395	0.335479	2.056199	4.953644	3.000979
1686	-1422.872	-1585.492	162.6198	0.3465761	2.81704	5.993466	2.372137
1692	-1428.647	-1590.791	162.1441	0.3465761	2.977616	6.359555	2.369085
1698	-1430.851	-1593.192	162.3409	0.3634118	3.097577	6.888764	1.825708
1704	-1426.372	-1589.315	162.9423	0.4120959	3.352565	5.92733	1.921045
1710	-1442.014	-1603.978	161.9642	0.4120959	1.670075	8.704367	1.568806
1716	-1435.487	-1596.584	161.097	0.3419669	2.156924	8.704367	1.931642
1722	-1444.612	-1607.688	163.0764	0.4734957	3.430363	5.665127	1.931642
1728	-1428.609	-1590.413	161.8038	0.3322834	2.728128	7.143483	2.209074
1734	-1432.598	-1594.01	161.4118	0.3611557	3.174739	7.143483	2.239898
1740	-1424.557	-1585.258	160.7007	0.3611557	3.905843	7.804539	1.965536
1746	-1437.127	-1599.854	162.727	0.4191987	2.744078	6.662122	1.850158
1752	-1423.247	-1584.638	161.3912	0.4191987	2.957079	7.224379	2.260611
1758	-1429.659	-1591.932	162.2728	0.3465388	3.099867	7.224379	1.648569
1764	-1436.5	-1598.475	161.9752	0.3687456	2.603278	7.856717	1.648569
1770	-1432.373	-1594.577	162.2034	0.3496585	2.680611	5.754517	2.837826
1776	-1433.416	-1595.495	162.0783	0.4157423	2.776329	6.558352	2.332142
1782	-1434.97	-1598.295	163.3253	0.3734494	2.038066	5.684019	2.487739
1788	-1426.183	-1590.517	164.3338	0.367066	1.921032	5.007497	2.345188
1794	-1432.391	-1596.395	164.0046	0.3932171	1.621598	5.73777	2.24191
1800	-1440.816	-1603.702	162.886	0.3200572	2.240392	5.141554	3.018816
1806	-1437.27	-1600.23	162.9597	0.3200572	2.724473	5.671723	2.420032
1812	-1430.156	-1591.875	161.7183	0.4521763	2.732549	7.736391	1.788055
1818	-1445.766	-1605.814	160.0486	0.4264244	2.607996	8.945524	2.175496
1824	-1441.874	-1604.982	163.1082	0.353126	2.186804	7.19157	1.556782
1830	-1433.485	-1595.413	161.9284	0.6458894	2.29706	7.552202	1.866124
1836	-1429.527	-1591.136	161.6094	0.3077167	1.8185	8.144551	2.175576
1842	-1425.647	-1586.365	160.718	0.4657204	2.956134	8.875397	1.564856
1848	-1435.676	-1596.352	160.6755	0.317233	2.371233	8.558087	2.208927
1854	-1432.717	-1594.172	161.4551	0.8525854	1.897112	7.68025	2.178959
1860	-1437.219	-1600.069	162.8498	0.4644894	2.273616	6.245653	2.252966
1866	-1434.339	-1596.323	161.9846	0.3417117	1.792291	7.689131	2.220469
1872	-1440.298	-1603.881	163.5823	0.3417117	2.405262	5.635603	2.186032
1878	-1433.647	-1596.985	163.3387	0.5719964	2.062521	5.888034	2.210385
1884	-1430.06	-1593.334	163.2741	0.5575389	2.35822	5.972143	2.050345
1890	-1423.611	-1585.683	162.0725	0.3218612	2.929148	6.654519	2.264251
1896	-1429.146	-1591.493	162.347	0.4354951	3.130599	6.654519	1.916791
1902	-1436.881	-1599.409	162.5281	0.3650736	2.970917	6.654519	1.916791
1908	-1435.059	-1597.744	162.6855	0.3321	2.49211	7.08396	1.778184
1914	-1445.197	-1608.785	163.5873	0.4971961	2.49211	5.913893	1.84937
1920	-1450.586	-1612.257	161.6715	0.4757983	2.49211	8.138196	1.648289
1926	-1449.076	-1609.354	160.2782	0.7570706	2.624317	7.909179	2.471143
1932	-1446.679	-1610.691	164.0121	0.3870189	2.483881	5.490586	1.927585
1938	-1445.162	-1606.705	161.5436	0.5152283	2.578368	7.334499	2.207603
1944	-1447.651	-1607.059	159.4071	0.6184904	3.335394	9.577591	1.706859
1950	-1423.095	-1582.571	159.4761	0.3094677	3.070288	9.577591	1.994269
1956	-1432.591	-1591.732	159.1416	0.3718375	3.24526	9.884116	1.890851
1962	-1435.112	-1596.987	161.8754	0.31921	1.983596	8.04276	1.965644
1968	-1425.282	-1586.184	160.902	0.4128276	2.79325	8.301762	1.955913
1974	-1432.551	-1593.869	161.3181	0.5488046	2.098426	8.392443	1.885721
1980	-1438.347	-1599.768	161.421	0.3198359	2.169228	7.863808	2.2785
1986	-1445.552	-1606.9	161.3481	0.4476326	3.259004	7.300332	2.08616
1992	-1430.89	-1592.342	161.452	0.3645378	2.834909	7.573888	2.08616
1998	-1444.111	-1603.444	159.3331	0.3243232	2.891099	9.702372	2.079819
2004	-1441.519	-1602.098	160.5795	0.3425339	2.537023	8.553241	2.174844
2010	-1444.022	-1607.233	163.2113	0.4885959	2.760315	5.759239	2.076545
2016	-1433.286	-1595.259	161.9733	0.4077073	3.1844	6.50543	2.254992
2022	-1441.67	-1603.629	161.9594	0.3812023	2.688697	7.479924	1.86973
2028	-1441.394	-1603.82	162.4258	0.3483959	1.608799	7.392131	2.229653
2034	-1436.309	-1599.172	162.8628	0.375411	1.782392	6.771726	2.229653
2040	-1436.384	-1596.569	160.1844	0.3112155	2.529547	9.330718	1.946747
2046	-1443.719	-1605.475	161.7562	0.407878	2.688043	7.359587	2.069014
2052	-1432.687	-1594.254	161.5665	0.4883338	2.17399	7.674166	2.195941
2058	-1439.516	-1600.474	160.9582	0.3115604	2.233469	8.41087	2.195941
2064	-1432.471	-1594.557	162.0859	0.3198221	2.513376	7.025379	2.215138
