Iteration	Posterior	Likelihood	Prior	tree_length
972	-1545.181	-1718.093	172.9126	1.364836
978	-1547.855	-1720.761	172.9059	1.37018
984	-1552.323	-1725.154	172.8307	1.428625
990	-1549.991	-1722.831	172.8406	1.421048
996	-1551.909	-1724.825	172.9159	1.362239
1002	-1557.296	-1730.07	172.7734	1.472417
1008	-1555.73	-1728.57	172.8396	1.421782
1014	-1555.454	-1728.107	172.6525	1.562543
1020	-1556.991	-1729.847	172.8555	1.409491
1026	-1554.654	-1727.51	172.8555	1.409491
1032	-1555.009	-1727.664	172.654	1.56143
1038	-1559.59	-1732.244	172.654	1.56143
1044	-1559.852	-1732.674	172.8213	1.435867
1050	-1563.081	-1736.001	172.9199	1.359123
1056	-1560.534	-1733.359	172.8249	1.433101
1062	-1558.633	-1731.528	172.8942	1.379314
1068	-1550.543	-1723.467	172.9237	1.356116
1074	-1572.968	-1745.883	172.9154	1.362698
1080	-1556.447	-1729.393	172.9457	1.338598
1086	-1557.847	-1730.581	172.7338	1.502245
1092	-1553.557	-1726.297	172.7397	1.49776
1098	-1554.013	-1726.973	172.9598	1.327353
1104	-1551.773	-1724.528	172.755	1.48625
1110	-1549.843	-1722.717	172.8743	1.394935
1116	-1563.556	-1736.343	172.7869	1.462149
1122	-1581.392	-1754.094	172.7025	1.525561
1128	-1569.87	-1742.713	172.8428	1.41931
1134	-1578.719	-1751.54	172.8214	1.435795
1140	-1571.656	-1744.263	172.6073	1.595652
1146	-1561.3	-1734.202	172.9021	1.373174
1152	-1558.548	-1731.482	172.9341	1.347875
1158	-1550.953	-1723.87	172.9168	1.361541
1164	-1544.918	-1717.792	172.8734	1.395643
1170	-1555.162	-1728.172	173.0099	1.286775
1176	-1551.084	-1723.932	172.8482	1.415142
1182	-1547.239	-1720.217	172.9774	1.313163
1188	-1555.228	-1728.16	172.9317	1.349727
1194	-1559.462	-1732.038	172.5755	1.618737
1200	-1553.298	-1726.103	172.8047	1.448559
1206	-1556.637	-1729.541	172.9046	1.371143
1212	-1563.236	-1735.922	172.6854	1.538272
1218	-1554.833	-1727.818	172.9855	1.306587
1224	-1556.139	-1729.016	172.8764	1.393263
1230	-1560.92	-1733.435	172.5156	1.661774
1236	-1556.796	-1729.916	173.1204	1.194208
1242	-1544.821	-1717.341	172.5202	1.658466
1248	-1541.499	-1714.348	172.849	1.414554
1254	-1552.219	-1725.028	172.8087	1.445538
1260	-1552.227	-1725.103	172.8755	1.393964
1266	-1558.09	-1730.924	172.8341	1.426054
1272	-1554.217	-1727.154	172.9366	1.345866
1278	-1561.857	-1734.784	172.9272	1.353308
1284	-1560.555	-1733.38	172.8244	1.433465
1290	-1555.972	-1728.872	172.8998	1.374976
1296	-1547.18	-1720.078	172.8982	1.376198
1302	-1545.685	-1718.766	173.081	1.227727
1308	-1541.793	-1714.687	172.8944	1.379221
1314	-1539.779	-1712.48	172.7008	1.526876
1320	-1539.011	-1711.775	172.7637	1.479743
1326	-1541.6	-1714.545	172.9448	1.33933
1332	-1554.735	-1727.65	172.9148	1.363103
1338	-1558.971	-1731.972	173.0008	1.29421
1344	-1557.738	-1730.4	172.6621	1.555503
1350	-1554.306	-1727.165	172.8583	1.407317
1356	-1551.502	-1724.38	172.8775	1.392426
1362	-1570.197	-1743.031	172.8342	1.425944
1368	-1554.424	-1727.166	172.742	1.496028
1374	-1552.162	-1724.981	172.8192	1.437456
1380	-1565.666	-1738.571	172.9052	1.370733
1386	-1567.457	-1740.159	172.7027	1.525435
1392	-1562.009	-1734.992	172.9831	1.308574
1398	-1563.405	-1736.388	172.9831	1.308574
1404	-1560.011	-1732.707	172.6963	1.530221
1410	-1558.071	-1730.799	172.7275	1.506911
1416	-1553.506	-1726.425	172.9193	1.359552
1422	-1554.033	-1726.853	172.8198	1.437018
1428	-1548.552	-1721.372	172.8198	1.437018
1434	-1555.491	-1728.378	172.8873	1.384772
1440	-1558.684	-1731.724	173.04	1.262023
1446	-1563.371	-1736.398	173.0275	1.27231
1452	-1550.79	-1723.576	172.7869	1.462159
1458	-1555.946	-1728.776	172.8292	1.429819
1464	-1560.627	-1733.603	172.9762	1.314093
1470	-1547.923	-1720.704	172.7813	1.466383
1476	-1556.383	-1729.249	172.8658	1.401526
1482	-1563.353	-1736.614	173.2609	1.068169
1488	-1558.196	-1731.49	173.2939	1.036692
1494	-1557.385	-1730.38	172.9944	1.299394
1500	-1553.32	-1725.994	172.6741	1.546628
1506	-1561.198	-1734.162	172.964	1.323963
1512	-1557.185	-1730.093	172.9077	1.368749
1518	-1549.757	-1722.702	172.9452	1.338993
1524	-1559.655	-1732.537	172.8819	1.388973
1530	-1548.253	-1720.834	172.5808	1.614871
1536	-1544.392	-1717.21	172.8183	1.438156
1542	-1549.103	-1722.082	172.9787	1.312136
1548	-1545.432	-1718.252	172.8203	1.436634
1554	-1551.875	-1724.772	172.8974	1.376871
1560	-1539.334	-1712.247	172.9131	1.364461
1566	-1546.513	-1719.399	172.8865	1.38536
1572	-1549.124	-1721.885	172.7611	1.481694
1578	-1555.247	-1728.21	172.9623	1.325341
1584	-1550.733	-1723.371	172.6381	1.573099
1590	-1560.131	-1733.104	172.9738	1.316057
1596	-1565.553	-1738.113	172.5597	1.630126
1602	-1559.287	-1732.204	172.9172	1.3612
1608	-1556.463	-1729.421	172.958	1.32879
1614	-1552.936	-1725.715	172.7788	1.468301
1620	-1555.741	-1728.477	172.7363	1.500338
1626	-1536.651	-1709.387	172.7363	1.500338
1632	-1557.944	-1730.781	172.8368	1.423932
1638	-1554.203	-1727.109	172.9066	1.369634
1644	-1544.08	-1716.862	172.7818	1.466025
1650	-1553.276	-1726.281	173.0043	1.291358
1656	-1551.957	-1724.759	172.8019	1.450745
1662	-1559.085	-1731.887	172.8019	1.450745
1668	-1562.264	-1734.985	172.7216	1.511373
1674	-1561.047	-1733.862	172.8149	1.44082
1680	-1561.425	-1734.172	172.7466	1.492577
1686	-1565.46	-1737.979	172.5188	1.659508
1692	-1553.384	-1726.091	172.7061	1.522919
1698	-1553.367	-1726.073	172.7061	1.522919
1704	-1548.924	-1721.962	173.0385	1.263244
1710	-1547.776	-1720.771	172.9949	1.298968
1716	-1553.824	-1726.532	172.7081	1.521444
1722	-1553.649	-1726.506	172.8565	1.408765
1728	-1553.026	-1725.856	172.8302	1.429072
1734	-1552.613	-1725.444	172.8302	1.429072
1740	-1571.102	-1743.861	172.7583	1.483805
1746	-1565.903	-1738.696	172.793	1.4575
1752	-1555.674	-1728.74	173.0666	1.239835
1758	-1561.336	-1734.227	172.8915	1.381446
1764	-1572.477	-1745.29	172.8137	1.441709
1770	-1561.883	-1734.697	172.8137	1.441709
1776	-1553.399	-1726.282	172.8824	1.388616
1782	-1546.546	-1719.254	172.7076	1.521782
1788	-1547.616	-1720.527	172.9107	1.366401
1794	-1559.985	-1733.001	173.0162	1.281554
1800	-1568.963	-1741.627	172.6641	1.554037
1806	-1554.433	-1726.96	172.5266	1.653885
1812	-1552.204	-1724.968	172.7641	1.47944
1818	-1558.178	-1730.985	172.8072	1.44669
1824	-1559.411	-1732.318	172.9077	1.368741
1830	-1546.732	-1719.677	172.9447	1.339413
1836	-1548.894	-1721.847	172.9529	1.332819
1842	-1544.926	-1718.013	173.0869	1.222723
1848	-1545.98	-1718.907	172.9263	1.354021
1854	-1538.253	-1711.12	172.8675	1.400178
1860	-1545.749	-1718.704	172.9554	1.330843
1866	-1550.106	-1723.019	172.9125	1.364965
1872	-1563.681	-1736.559	172.8782	1.391878
1878	-1560.414	-1733.011	172.597	1.603112
1884	-1558.844	-1731.587	172.7431	1.495252
1890	-1555.742	-1728.315	172.5725	1.620897
1896	-1561.939	-1734.668	172.7294	1.505524
1902	-1554.121	-1726.861	172.7406	1.497099
1908	-1557.765	-1730.592	172.8274	1.431196
1914	-1556.256	-1729.023	172.7667	1.477436
1920	-1546.692	-1719.636	172.9435	1.340322
1926	-1555.3	-1728.173	172.8729	1.395996
1932	-1574.701	-1747.824	173.1235	1.191516
1938	-1557.895	-1730.584	172.6895	1.535229
1944	-1550.036	-1723.03	172.9949	1.298993
1950	-1544.79	-1717.677	172.8874	1.384708
1956	-1541.428	-1714.134	172.7056	1.523252
1962	-1549.124	-1721.968	172.8441	1.418349
1968	-1549.787	-1722.472	172.6852	1.538403
1974	-1547.372	-1720.199	172.827	1.431527
1980	-1566.43	-1739.362	172.9319	1.349602
1986	-1574.479	-1747.411	172.9319	1.349602
1992	-1550.899	-1723.907	173.0077	1.288541
1998	-1552.791	-1725.575	172.7838	1.464488
2004	-1555.581	-1728.158	172.5767	1.617832
2010	-1550.521	-1723.098	172.5767	1.617832
2016	-1548.87	-1721.612	172.7419	1.496139
2022	-1552.582	-1725.502	172.9198	1.359201
2028	-1556.236	-1729.035	172.7994	1.452627
2034	-1550.476	-1723.351	172.8745	1.394751
2040	-1549.839	-1722.716	172.8769	1.392847
2046	-1565.814	-1738.612	172.7983	1.453493
2052	-1567.771	-1740.633	172.862	1.404506
2058	-1555.276	-1728.138	172.862	1.404506
2064	-1558.909	-1731.753	172.8444	1.418084
2070	-1560.425	-1733.242	172.8174	1.438832
2076	-1560.496	-1733.444	172.9481	1.336715
2082	-1555.088	-1727.89	172.802	1.450632
2088	-1549.929	-1722.654	172.7246	1.509109
2094	-1556.38	-1729.482	173.1013	1.210478
2100	-1558.462	-1731.563	173.1013	1.210478
2106	-1554.048	-1726.967	172.919	1.359787
2112	-1554.676	-1727.781	173.105	1.20739
2118	-1545.039	-1717.937	172.8985	1.375965
2124	-1549.938	-1723.008	173.0695	1.237425
2130	-1554.227	-1727.407	173.1799	1.142164
2136	-1551.628	-1724.489	172.8608	1.405387
2142	-1562.291	-1735.019	172.728	1.506575
2148	-1557.763	-1730.508	172.7447	1.49406
2154	-1558.287	-1731.182	172.8943	1.379235
2160	-1562.422	-1735.275	172.8535	1.411096
2166	-1565.439	-1738.373	172.9348	1.347293
2172	-1558.035	-1730.992	172.9565	1.32995
2178	-1563.462	-1736.376	172.9144	1.363426
2184	-1566.302	-1739.098	172.7959	1.455299
2190	-1574.754	-1747.4	172.646	1.567343
2196	-1560.612	-1733.614	173.002	1.2932
2202	-1558.696	-1731.573	172.8766	1.393124
2208	-1561.433	-1734.517	173.084	1.225151
2214	-1555.121	-1728.178	173.0568	1.248043
2220	-1545.757	-1718.586	172.8295	1.429585
2226	-1552.656	-1725.485	172.8295	1.429585
2232	-1551.209	-1723.671	172.4616	1.700185
2238	-1556.467	-1729.185	172.7178	1.514166
2244	-1570.005	-1742.953	172.9475	1.337173
2250	-1568.735	-1741.377	172.6428	1.569657
2256	-1567.071	-1739.764	172.6925	1.532983
2262	-1561.596	-1734.477	172.8808	1.389829
2268	-1555.388	-1728.327	172.9393	1.343699
2274	-1548.532	-1721.471	172.9393	1.343699
2280	-1544.129	-1717.091	172.962	1.325558
2286	-1553.399	-1726.509	173.11	1.203107
2292	-1553.162	-1725.73	172.5689	1.623512
2298	-1558.859	-1731.82	172.9604	1.326839
2304	-1554.685	-1727.762	173.0768	1.231287
2310	-1557.369	-1730.377	173.0085	1.287856
2316	-1557.785	-1730.417	172.632	1.577605
2322	-1555.257	-1728.142	172.8844	1.387003
2328	-1552.712	-1725.638	172.926	1.354262
2334	-1558.539	-1731.144	172.6048	1.597417
2340	-1553.954	-1726.675	172.7212	1.511602
2346	-1565.85	-1738.625	172.7743	1.471718
2352	-1569.708	-1742.283	172.5752	1.618913
2358	-1566.042	-1738.968	172.9255	1.354634
2364	-1555.646	-1728.594	172.9484	1.336416
2370	-1559.729	-1732.645	172.9163	1.361938
2376	-1557.401	-1730.165	172.7645	1.479116
2382	-1549.798	-1722.481	172.6828	1.540169
2388	-1556.431	-1729.114	172.6828	1.540169
2394	-1543.005	-1715.805	172.8	1.452138
2400	-1553.55	-1726.378	172.828	1.430774
2406	-1542.725	-1715.424	172.6992	1.527996
2412	-1547.638	-1720.57	172.9313	1.350033
2418	-1548.612	-1721.307	172.6944	1.531614
2424	-1556.261	-1728.981	172.7198	1.512664
2430	-1550.102	-1722.817	172.7144	1.516697
2436	-1544.05	-1716.964	172.9148	1.363121
2442	-1563.178	-1735.714	172.5357	1.647355
2448	-1564.124	-1736.987	172.8631	1.40361
2454	-1566.089	-1739.163	173.0744	1.233282
2460	-1560.683	-1733.48	172.7967	1.454695
2466	-1557.141	-1729.93	172.7896	1.460111
2472	-1557.045	-1729.843	172.7988	1.453095
2478	-1552.27	-1725.026	172.7561	1.485461
2484	-1553.719	-1726.67	172.9505	1.334798
2490	-1559.678	-1732.281	172.6033	1.598569
2496	-1558.492	-1731.37	172.8781	1.391965
2502	-1555.681	-1728.689	173.0077	1.288551
2508	-1557.683	-1730.538	172.8544	1.410338
2514	-1555.531	-1728.367	172.8354	1.425052
2520	-1561.174	-1734.078	172.904	1.371625
2526	-1566.877	-1739.919	173.0429	1.259562
2532	-1567.657	-1740.54	172.8832	1.38795
2538	-1575.178	-1748.199	173.0212	1.277524
2544	-1559.138	-1732.002	172.8642	1.402764
2550	-1553.708	-1726.572	172.8642	1.402764
2556	-1556.988	-1729.893	172.9051	1.370772
2562	-1551.072	-1723.977	172.9051	1.370772
2568	-1551.951	-1724.972	173.0206	1.278015
2574	-1549.523	-1722.386	172.8628	1.403862
2580	-1562.74	-1735.362	172.6221	1.584811
2586	-1564.471	-1737.499	173.028	1.271913
2592	-1558.149	-1730.966	172.8168	1.439319
2598	-1563.578	-1736.538	172.9596	1.327445
2604	-1555.839	-1728.454	172.6151	1.589937
2610	-1557.22	-1730.131	172.9109	1.366178
2616	-1560.752	-1733.701	172.9493	1.33571
2622	-1556.81	-1729.389	172.579	1.616178
2628	-1547.033	-1719.741	172.7083	1.521249
2634	-1548.178	-1721.219	173.0409	1.261214
2640	-1555.21	-1727.926	172.7167	1.514993
2646	-1553.564	-1726.351	172.7869	1.462146
2652	-1547.973	-1720.606	172.6335	1.576513
2658	-1551.377	-1723.904	172.5267	1.653846
2664	-1549.337	-1721.902	172.565	1.626319
2670	-1549.11	-1721.893	172.7831	1.465036
2676	-1549.759	-1722.643	172.8842	1.387195
2682	-1547.312	-1720.079	172.767	1.477246
2688	-1551.088	-1724.006	172.9183	1.36039
2694	-1556.467	-1729.151	172.684	1.539326
2700	-1560.137	-1732.821	172.684	1.539326
2706	-1544.051	-1716.953	172.902	1.373255
2712	-1551.93	-1724.741	172.8114	1.443453
2718	-1554.605	-1727.32	172.7148	1.516432
2724	-1555.495	-1728.279	172.7843	1.464105
2730	-1550.873	-1723.876	173.0038	1.29177
2736	-1551.821	-1724.713	172.8925	1.380655
2742	-1568.1	-1740.91	172.8097	1.444794
2748	-1562.759	-1735.724	172.9654	1.322824
2754	-1571.416	-1744.259	172.8429	1.419274
2760	-1572.085	-1744.834	172.749	1.490801
2766	-1562.293	-1735.042	172.749	1.490801
2772	-1550.652	-1723.401	172.749	1.490801
2778	-1557.062	-1729.963	172.9007	1.374234
2784	-1576.121	-1748.953	172.8325	1.427312
2790	-1572.365	-1745.404	173.0389	1.262874
2796	-1558.948	-1731.787	172.839	1.422242
2802	-1577.356	-1750.318	172.9625	1.325145
2808	-1569.538	-1742.175	172.6373	1.57374
2814	-1568.62	-1741.695	173.0747	1.233038
2820	-1571.442	-1744.32	172.8775	1.392431
2826	-1565.087	-1737.938	172.8517	1.412455
2832	-1562.603	-1735.147	172.5437	1.641621
2838	-1558.395	-1731.35	172.9553	1.330957
2844	-1559.08	-1731.897	172.8167	1.439401
2850	-1555.661	-1728.79	173.1293	1.186474
2856	-1551.197	-1723.767	172.5698	1.622811
2862	-1555.582	-1728.307	172.7254	1.508517
2868	-1547.021	-1719.8	172.7794	1.46787
2874	-1545.818	-1718.725	172.9065	1.369714
2880	-1559.926	-1732.669	172.7438	1.494732
2886	-1557.406	-1730.229	172.8224	1.435002
2892	-1562.577	-1735.556	172.9791	1.311772
2898	-1570.587	-1743.418	172.8305	1.428843
2904	-1568.72	-1741.55	172.8305	1.428843
2910	-1557.814	-1730.654	172.8393	1.422071
2916	-1550.212	-1723.079	172.8675	1.4002
2922	-1560.842	-1733.824	172.9822	1.309275
2928	-1556.27	-1729.203	172.9329	1.348824
2934	-1558.279	-1730.991	172.7127	1.51801
2940	-1563.163	-1736.082	172.9194	1.359499
2946	-1555.143	-1728.063	172.9194	1.359499
2952	-1558.858	-1731.905	173.0474	1.255827
2958	-1563.582	-1736.67	173.0879	1.221916
2964	-1571.148	-1744.192	173.0443	1.258451
2970	-1557.371	-1730.215	172.8444	1.418104
2976	-1558.507	-1731.367	172.8593	1.406533
2982	-1556.736	-1729.596	172.8593	1.406533
2988	-1560.578	-1733.497	172.9191	1.359774
2994	-1560.415	-1733.308	172.8929	1.380347
3000	-1560.736	-1733.554	172.8177	1.438634
3006	-1552.217	-1725.299	173.0818	1.227007
3012	-1553.033	-1725.741	172.7082	1.521323
3018	-1556.387	-1729.364	172.9774	1.313184
3024	-1552.967	-1725.893	172.9264	1.353987
3030	-1550.261	-1723.298	173.0366	1.264791
3036	-1553.204	-1726.241	173.0366	1.264791
3042	-1550.118	-1723.125	173.007	1.289089
3048	-1561.693	-1734.159	172.4663	1.69687
3054	-1562.284	-1734.88	172.5955	1.604193
3060	-1546.115	-1718.721	172.606	1.596578
3066	-1547.024	-1719.746	172.7226	1.510599
3072	-1546.125	-1718.873	172.7474	1.492001
3078	-1553.754	-1726.505	172.7513	1.48904
3084	-1559.814	-1732.464	172.6497	1.564629
3090	-1549.727	-1722.56	172.8331	1.426826
3096	-1557.024	-1729.867	172.8428	1.419313
3102	-1552.076	-1724.941	172.8656	1.401714
3108	-1548.549	-1721.014	172.4648	1.697928
3114	-1551.451	-1724.34	172.8894	1.383102
3120	-1547.273	-1720.162	172.8894	1.383102
3126	-1553.861	-1726.725	172.8642	1.402752
3132	-1556.267	-1729.199	172.9318	1.349677
3138	-1547.46	-1720.04	172.5799	1.615496
3144	-1551.796	-1724.739	172.9429	1.340835
3150	-1545.721	-1718.608	172.8874	1.384635
3156	-1548.323	-1721.161	172.8381	1.422996
3162	-1551.569	-1724.467	172.8981	1.376247
3168	-1547.918	-1720.467	172.5488	1.637976
3174	-1557.318	-1730.414	173.0965	1.214617
3180	-1555.621	-1728.619	172.9977	1.296685
3186	-1551.827	-1724.592	172.7648	1.47892
3192	-1551.444	-1724.299	172.8556	1.409471
3198	-1550.385	-1723.292	172.9071	1.369231
3204	-1557.975	-1730.746	172.7705	1.474564
3210	-1561.897	-1734.658	172.7609	1.481794
3216	-1568.615	-1741.48	172.8644	1.402574
3222	-1561.547	-1734.217	172.6701	1.549589
3228	-1566.23	-1739.018	172.7887	1.460772
3234	-1557.294	-1730.196	172.9022	1.373036
3240	-1559.165	-1732.16	172.9958	1.298246
3246	-1559.757	-1732.336	172.5795	1.615822
3252	-1553.712	-1726.505	172.7931	1.457448
3258	-1553.729	-1726.485	172.7557	1.485734
3264	-1544.938	-1717.658	172.7195	1.512925
3270	-1551.28	-1724.286	173.0056	1.290291
3276	-1559.012	-1731.838	172.826	1.432248
3282	-1548.077	-1721.079	173.0018	1.293365
3288	-1546.037	-1718.913	172.876	1.393549
3294	-1548.896	-1721.557	172.6608	1.556476
3300	-1546.022	-1718.711	172.6895	1.535214
3306	-1548.445	-1721.449	173.0039	1.291636
3312	-1574.664	-1747.319	172.6549	1.560815
3318	-1555.951	-1728.606	172.6549	1.560815
3324	-1551.035	-1723.496	172.4606	1.700955
3330	-1549.821	-1722.66	172.8387	1.422529
3336	-1545.418	-1718.225	172.8073	1.446564
3342	-1560.324	-1733.009	172.6858	1.537968
3348	-1551.984	-1724.859	172.8749	1.394465
3354	-1547.998	-1720.89	172.8925	1.380687
3360	-1553.418	-1726.24	172.8218	1.435487
3366	-1558.14	-1730.962	172.8218	1.435487
3372	-1555.134	-1728.16	173.0259	1.27361
3378	-1550.167	-1722.881	172.7141	1.516973
3384	-1552.719	-1725.509	172.7902	1.459618
3390	-1554.287	-1727.077	172.7902	1.459618
3396	-1547.954	-1720.647	172.6934	1.532349
