Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2742	-2081.193	-2252.578	171.3852	0.2854053	2.231717
2748	-2075.977	-2247.22	171.2429	0.3527115	2.279891
2754	-2079.04	-2250.25	171.2101	0.1467079	2.431512
2760	-2073.033	-2243.997	170.9644	0.3266535	2.472794
2766	-2075.075	-2245.626	170.5508	0.4216539	2.670582
2772	-2082.447	-2253.324	170.8774	0.2290063	2.587876
2778	-2088.229	-2259.086	170.8571	0.009913694	2.735274
2784	-2078.778	-2250.014	171.2357	0.01881185	2.495651
2790	-2069.315	-2240.643	171.3285	0.01843686	2.437688
2796	-2074.725	-2245.823	171.098	0.1233534	2.516379
2802	-2088.948	-2260.184	171.2365	0.04991533	2.475717
2808	-2102.047	-2273.385	171.3374	0.06885886	2.400318
2814	-2091.812	-2263.079	171.266	0.223725	2.347412
2820	-2077.166	-2248.318	171.1516	0.1502764	2.46602
2826	-2078.891	-2249.927	171.0358	0.05590248	2.596956
2832	-2081.076	-2252.404	171.3283	0.1282876	2.368442
2838	-2090.874	-2262.177	171.3029	0.1282876	2.384551
2844	-2080.062	-2250.98	170.9176	0.2932854	2.522897
2850	-2078.377	-2249.435	171.0582	0.2894985	2.437246
2856	-2079.108	-2250.164	171.0556	0.2536395	2.461355
2862	-2073.05	-2244.243	171.1928	0.05171041	2.501944
2868	-2072.213	-2243.327	171.1147	0.1297127	2.501944
2874	-2088.126	-2259.287	171.1605	0.1381013	2.46805
2880	-2089.088	-2260.411	171.3229	0.08837398	2.397131
2886	-2087.83	-2258.982	171.1521	0.0977668	2.49856
2892	-2077.391	-2248.56	171.169	0.008984753	2.543423
2898	-2078.732	-2249.88	171.1484	0.02781558	2.544491
2904	-2077.928	-2249.047	171.1191	0.03312661	2.559442
2910	-2082.065	-2253.246	171.1808	0.1103667	2.472741
2916	-2075.14	-2246.222	171.0819	0.2092481	2.472741
2922	-2072.521	-2243.405	170.8847	0.3257406	2.523182
2928	-2072.704	-2243.601	170.8971	0.3824752	2.479979
2934	-2070.856	-2241.942	171.0857	0.05397681	2.567226
2940	-2070.839	-2242.136	171.2966	0.3236721	2.26412
2946	-2074.745	-2246.042	171.2966	0.3236721	2.26412
2952	-2072.653	-2244.098	171.4446	0.04058994	2.350293
2958	-2073.948	-2245.442	171.4937	0.04058994	2.319072
2964	-2075.13	-2246.633	171.5025	0.01547721	2.329453
2970	-2075.346	-2246.772	171.4262	0.02026418	2.374889
2976	-2067.689	-2238.713	171.0248	0.425632	2.372396
2982	-2080.608	-2251.721	171.1128	0.317013	2.385414
2988	-2090.422	-2261.719	171.297	0.4579384	2.177158
2994	-2089.972	-2260.935	170.9628	0.2922707	2.495318
3000	-2077.508	-2248.471	170.9628	0.2922707	2.495318
3006	-2080.311	-2251.269	170.9579	0.1953229	2.558787
3012	-2082.286	-2253.475	171.1889	0.2085483	2.405856
3018	-2066.493	-2237.789	171.2957	0.05631106	2.434495
3024	-2065.425	-2236.472	171.0464	0.02258351	2.611028
3030	-2073.502	-2244.978	171.4761	0.08211002	2.303806
3036	-2081.465	-2252.48	171.0148	0.007467772	2.639872
3042	-2075.516	-2246.228	170.7128	0.06223693	2.791411
3048	-2068.694	-2239.958	171.2642	0.122011	2.412933
3054	-2069.705	-2240.616	170.9109	0.4753386	2.412933
3060	-2070.345	-2241.55	171.2047	0.07810082	2.477946
3066	-2072.65	-2243.794	171.1443	0.3528767	2.342701
3072	-2091.786	-2262.497	170.7105	0.3068268	2.642929
3078	-2090.771	-2261.074	170.3037	0.3068268	2.8912
3084	-2080.886	-2251.853	170.9668	0.04103957	2.648753
3090	-2074.498	-2245.465	170.9669	0.278059	2.501638
3096	-2065.885	-2237.029	171.144	0.3051809	2.37315
3102	-2065.905	-2237.336	171.4316	0.161266	2.281641
3108	-2068.491	-2239.782	171.2906	0.3022728	2.281641
3114	-2071.482	-2242.303	170.8214	0.1991146	2.640938
3120	-2088.402	-2259.31	170.908	0.08295488	2.659188
3126	-2084.479	-2255.748	171.2685	0.2829046	2.308165
3132	-2072.538	-2243.306	170.7675	0.2833038	2.622271
3138	-2077.467	-2248.358	170.8911	0.3381943	2.511406
3144	-2066.424	-2237.384	170.9597	0.0727501	2.633571
3150	-2075.551	-2246.759	171.2077	0.04284051	2.49817
3156	-2079.263	-2250.338	171.0742	0.1763108	2.49817
3162	-2077.651	-2248.954	171.3031	0.1322213	2.381927
3168	-2082.79	-2253.527	170.7372	0.1196688	2.74145
3174	-2086.529	-2257.629	171.0995	0.2424481	2.440812
3180	-2081.663	-2252.318	170.6543	0.5075488	2.553458
3186	-2072.431	-2243.835	171.4044	0.1747233	2.290437
3192	-2073.01	-2244.215	171.2057	0.2614319	2.361768
3198	-2074.722	-2245.971	171.2493	0.04523331	2.470636
3204	-2070.721	-2241.653	170.9321	0.3624115	2.470636
3210	-2083.443	-2254.046	170.6029	0.4180426	2.640663
3216	-2090.868	-2261.96	171.0924	0.1204207	2.521687
3222	-2088.785	-2260.118	171.3325	0.140079	2.358342
3228	-2074.463	-2245.672	171.2087	0.1449595	2.433459
3234	-2071.498	-2242.259	170.7609	0.2303551	2.658981
3240	-2080.202	-2251.411	171.2087	0.4382184	2.246957
3246	-2075.464	-2246.629	171.1649	0.1912922	2.431848
3252	-2069.356	-2240.245	170.8894	0.2212232	2.585249
3258	-2078.408	-2249.302	170.8941	0.2164965	2.585249
3264	-2075.776	-2246.851	171.0752	0.1036087	2.542883
3270	-2073.913	-2245.47	171.5565	0.08472217	2.250605
3276	-2063.819	-2235.014	171.1957	0.4068036	2.275469
3282	-2072.82	-2244.068	171.2481	0.3544195	2.275469
3288	-2064.683	-2236.333	171.6495	0.0927815	2.185417
3294	-2076.263	-2247.374	171.1109	0.2199865	2.447808
3300	-2084.987	-2255.464	170.4766	0.1744054	2.86674
3306	-2074.449	-2245.609	171.1593	0.01902332	2.543209
3312	-2070.939	-2242.085	171.1461	0.03223196	2.543209
3318	-2070.697	-2241.836	171.1384	0.03985807	2.543209
3324	-2075.271	-2246.372	171.1005	0.07775765	2.543209
3330	-2081.565	-2252.67	171.105	0.2332561	2.443182
3336	-2086.643	-2258.09	171.4476	0.1618694	2.271027
3342	-2076.622	-2247.137	170.5155	0.5539004	2.610778
3348	-2072.829	-2243.748	170.9196	0.1497322	2.610778
3354	-2087.557	-2259.174	171.6175	0.1218868	2.187285
3360	-2084.142	-2255.509	171.3675	0.01966654	2.412354
3366	-2086.603	-2258.351	171.748	0.01345193	2.172963
3372	-2075.364	-2246.124	170.7592	0.1253328	2.724523
3378	-2069.748	-2240.917	171.1694	0.1242808	2.47117
3384	-2074.486	-2245.519	171.0332	0.3971273	2.385099
3390	-2069.402	-2240.622	171.2205	0.2129215	2.383161
3396	-2079.648	-2250.218	170.5698	0.2846641	2.742894
3402	-2070.875	-2241.959	171.0843	0.1902059	2.483148
3408	-2071.584	-2242.46	170.876	0.4568341	2.446548
3414	-2080.933	-2252.1	171.167	0.4851528	2.243604
3420	-2080.908	-2252.258	171.3495	0.2749944	2.261408
3426	-2081.026	-2252.026	170.9998	0.1125584	2.584138
3432	-2069.385	-2240.83	171.4454	0.04927445	2.344308
3438	-2077.383	-2248.616	171.2338	0.1128398	2.437887
3444	-2071.003	-2242.028	171.0244	0.1128398	2.568743
3450	-2073.306	-2244.543	171.2376	0.05480244	2.471957
3456	-2067.872	-2238.799	170.9268	0.1144336	2.628171
3462	-2063.739	-2234.919	171.1802	0.3335313	2.332204
3468	-2069.239	-2240.1	170.8617	0.185812	2.624284
3474	-2068.764	-2240.441	171.6769	0.1495721	2.130602
3480	-2069.258	-2240.375	171.1171	0.2997383	2.393602
3486	-2072.062	-2242.982	170.9199	0.1150839	2.631997
3492	-2074.053	-2244.889	170.8364	0.08700486	2.700705
3498	-2076.709	-2247.494	170.7852	0.1588531	2.688035
3504	-2070.45	-2241.662	171.2125	0.2326309	2.375731
3510	-2066.493	-2237.81	171.3169	0.2326309	2.309365
3516	-2072.936	-2243.805	170.869	0.258986	2.57447
3522	-2064.741	-2236.203	171.4621	0.03351736	2.343689
3528	-2068.091	-2239.186	171.0954	0.2999183	2.407218
3534	-2068.715	-2239.803	171.088	0.2716699	2.429702
3540	-2078.105	-2249.316	171.2119	0.1154215	2.450031
3546	-2078.658	-2250.113	171.4555	0.06327861	2.328988
3552	-2080.683	-2251.625	170.942	0.06327861	2.650368
3558	-2086.335	-2257.58	171.2443	0.02554497	2.486052
3564	-2079.464	-2250.259	170.7951	0.3367528	2.572058
3570	-2066.031	-2236.954	170.9228	0.5473672	2.359848
3576	-2076.595	-2247.411	170.8159	0.356099	2.547131
3582	-2073.432	-2244.308	170.8765	0.356099	2.509349
3588	-2080.614	-2251.235	170.6213	0.3053593	2.69867
3594	-2086.411	-2257.19	170.7791	0.4120805	2.535203
3600	-2081.959	-2253.094	171.1354	0.3430526	2.354579
3606	-2072.354	-2243.837	171.4831	0.01687348	2.340925
3612	-2082.454	-2253.297	170.8428	0.02608112	2.734126
3618	-2076.797	-2247.9	171.1021	0.3673058	2.36031
3624	-2082.056	-2253.373	171.3167	0.2470105	2.300288
3630	-2080.619	-2251.406	170.7868	0.1955073	2.66451
3636	-2079.46	-2250.803	171.3428	0.2020732	2.312315
3642	-2069.131	-2240.518	171.3875	0.1737608	2.301844
3648	-2080.262	-2251.298	171.0364	0.1070161	2.56492
3654	-2077.705	-2248.427	170.7223	0.2493219	2.671084
3660	-2076.279	-2247.598	171.3194	0.07468178	2.407993
3666	-2070.697	-2241.979	171.2818	0.01469749	2.469402
3672	-2061.74	-2232.843	171.1032	0.1932266	2.469402
3678	-2071.573	-2242.355	170.782	0.2486662	2.634721
3684	-2080.37	-2251.196	170.8257	0.2594542	2.60099
3690	-2076.894	-2248.127	171.2331	0.343305	2.292209
3696	-2072.696	-2243.483	170.7864	0.2860156	2.608887
3702	-2063.771	-2234.704	170.933	0.06814714	2.652872
3708	-2066.638	-2237.433	170.7955	0.2057112	2.652872
3714	-2090.096	-2261.392	171.2964	0.3645435	2.237938
3720	-2070.401	-2241.321	170.9203	0.1040932	2.638554
3726	-2067.586	-2238.637	171.0512	0.1558671	2.525261
3732	-2065.609	-2236.688	171.079	0.1558671	2.507908
3738	-2066.125	-2237.294	171.1694	0.06549879	2.507908
3744	-2063.496	-2234.895	171.3987	0.1085026	2.33633
3750	-2057.613	-2228.544	170.9315	0.2129609	2.564267
3756	-2059.171	-2230.56	171.3891	0.06791836	2.368195
3762	-2070.066	-2241.162	171.0962	0.3077327	2.401769
3768	-2065.461	-2236.784	171.3233	0.08061029	2.401769
3774	-2063.172	-2234.186	171.0145	0.1554118	2.548405
3780	-2069.14	-2240.394	171.2539	0.02574213	2.479941
3786	-2082.629	-2253.6	170.9715	0.3949042	2.425473
3792	-2090.112	-2261.112	170.9998	0.3336224	2.446187
3798	-2093.34	-2263.963	170.6236	0.5167756	2.566755
3804	-2084.51	-2255.305	170.7943	0.3082712	2.590199
3810	-2084.135	-2254.872	170.7364	0.05933305	2.778775
3816	-2084.929	-2256.29	171.3613	0.03607857	2.405923
3822	-2082.01	-2253.601	171.5903	0.04149045	2.256713
3828	-2082.273	-2253.53	171.2565	0.01234531	2.486706
3834	-2077.326	-2248.228	170.9019	0.1647932	2.612431
3840	-2080.353	-2251.256	170.9029	0.06927741	2.670732
3846	-2087.353	-2258.422	171.069	0.02619949	2.594825
3852	-2081.149	-2252.177	171.0281	0.01087161	2.629542
3858	-2075.188	-2246.176	170.9885	0.3502517	2.442861
3864	-2079.154	-2250.044	170.8907	0.2918655	2.540538
3870	-2080.76	-2251.627	170.8673	0.2206829	2.599239
3876	-2077.049	-2248.212	171.163	0.1810237	2.439548
3882	-2081.132	-2252.501	171.3693	0.06331408	2.383655
3888	-2078.126	-2249.448	171.3213	0.02422414	2.43859
3894	-2079.943	-2251.44	171.4961	0.04487278	2.314792
3900	-2075.083	-2245.906	170.8231	0.2244229	2.624283
3906	-2075.657	-2246.612	170.9549	0.1166594	2.609441
3912	-2087.843	-2258.84	170.9969	0.02511694	2.640057
3918	-2082.851	-2253.397	170.5453	0.2573949	2.774507
3924	-2078.275	-2249.33	171.0548	0.309205	2.426979
3930	-2075.722	-2246.798	171.0754	0.1304291	2.526045
3936	-2079.701	-2250.568	170.8673	0.3385834	2.526045
3942	-2084.627	-2255.54	170.9134	0.2287896	2.56565
3948	-2080.35	-2251.474	171.1242	0.01797622	2.56565
3954	-2081.526	-2253.163	171.6372	0.01172466	2.245684
3960	-2081.341	-2252.12	170.7786	0.2324352	2.64682
3966	-2076.723	-2247.726	171.0032	0.02751291	2.634679
3972	-2079.3	-2250.04	170.7404	0.3329627	2.608317
3978	-2068.552	-2239.392	170.8396	0.2338008	2.608317
3984	-2067.009	-2238.16	171.1514	0.3215984	2.358068
3990	-2068.669	-2239.742	171.073	0.3215984	2.407661
3996	-2076.479	-2247.508	171.0294	0.2337263	2.4903
4002	-2079.801	-2250.908	171.1071	0.3240547	2.384552
4008	-2081.301	-2252.544	171.2431	0.1494054	2.408991
4014	-2097.358	-2268.29	170.9319	0.439784	2.422126
4020	-2082.017	-2252.971	170.9543	0.1521644	2.587793
4026	-2082.553	-2253.289	170.7354	0.3710781	2.587793
4032	-2102.664	-2273.513	170.849	0.2403502	2.598401
4038	-2081.903	-2252.42	170.517	0.3343956	2.744788
4044	-2066.754	-2237.898	171.1439	0.06954728	2.521316
4050	-2064.034	-2235.009	170.9752	0.2701842	2.50138
4056	-2063.834	-2234.692	170.8582	0.308094	2.550657
4062	-2067.191	-2237.964	170.7724	0.3249016	2.59352
4068	-2066.988	-2237.921	170.9339	0.4034545	2.443757
4074	-2074.421	-2245.442	171.0209	0.1263744	2.56252
4080	-2075.094	-2246.014	170.9202	0.1658847	2.600428
4086	-2076.156	-2246.856	170.6996	0.1338134	2.755761
4092	-2071.76	-2242.469	170.709	0.3251103	2.632574
4098	-2066.462	-2237.321	170.8585	0.07300476	2.695712
4104	-2063.336	-2234.378	171.0413	0.1119816	2.558733
4110	-2059.818	-2230.738	170.9203	0.2330361	2.558733
4116	-2069.61	-2240.243	170.6323	0.3717927	2.651095
4122	-2081.815	-2253.158	171.3428	0.1021875	2.375796
4128	-2066.894	-2237.987	171.0937	0.2841282	2.418236
4134	-2072.486	-2243.816	171.3292	0.04865988	2.418236
4140	-2071.124	-2242.391	171.2667	0.3217408	2.284488
4146	-2081.944	-2252.668	170.724	0.3217408	2.625389
4152	-2091.961	-2263.026	171.0649	0.3424449	2.399614
4158	-2091.715	-2262.649	170.9342	0.2903496	2.514405
4164	-2072.332	-2243.437	171.1056	0.1928494	2.468125
4170	-2078.43	-2249.231	170.8017	0.04270617	2.749046
4176	-2071.362	-2242.342	170.9796	0.2957049	2.482623
4182	-2071.149	-2242.155	171.006	0.5389687	2.31227
4188	-2077.757	-2248.923	171.1665	0.5389687	2.209246
4194	-2074.487	-2245.879	171.3922	0.2386437	2.257299
4200	-2078.873	-2249.534	170.6616	0.4161235	2.605621
4206	-2089.897	-2260.666	170.7688	0.2890483	2.617928
4212	-2073.53	-2244.893	171.363	0.2029387	2.298881
4218	-2072.83	-2243.747	170.9173	0.3276773	2.501645
4224	-2068.364	-2239.605	171.2401	0.05444907	2.470624
4230	-2074.26	-2245.287	171.0266	0.1729627	2.529971
4236	-2081.195	-2252.297	171.1017	0.325033	2.387342
4242	-2088.071	-2259.703	171.6322	0.06106586	2.217124
4248	-2090.387	-2261.634	171.2471	0.4516912	2.213513
4254	-2076.791	-2247.871	171.08	0.1036373	2.539909
4260	-2090.398	-2261.256	170.8581	0.1923258	2.622493
4266	-2077.874	-2249.001	171.127	0.05187046	2.542859
4272	-2085.622	-2257.17	171.5481	0.003538867	2.308032
4278	-2076.148	-2247.177	171.0291	0.4867663	2.330849
4284	-2071.167	-2242.298	171.1317	0.2169106	2.436645
4290	-2082.557	-2253.63	171.0731	0.4886196	2.301578
4296	-2078.593	-2250.015	171.4215	0.1622474	2.287489
4302	-2084.411	-2254.623	170.2119	0.5290344	2.812134
4308	-2076.116	-2247.157	171.0407	0.3856344	2.387641
4314	-2073.243	-2244.043	170.8006	0.3664924	2.550176
4320	-2063.774	-2234.679	170.9043	0.1434937	2.624099
4326	-2058.416	-2229.726	171.3102	0.2731572	2.287777
4332	-2056.046	-2227.157	171.1107	0.09985471	2.52312
4338	-2065.971	-2236.536	170.565	0.4349169	2.653654
4344	-2068.833	-2239.872	171.0393	0.2626671	2.465949
4350	-2087.929	-2258.763	170.8344	0.2725127	2.587564
4356	-2083.952	-2254.892	170.9405	0.2967702	2.506421
4362	-2082.28	-2253.319	171.0393	0.2085625	2.499851
4368	-2077.487	-2248.654	171.1674	0.08042728	2.499851
4374	-2082.902	-2254.126	171.224	0.511497	2.189789
4380	-2082.377	-2253.447	171.0695	0.5079916	2.291496
4386	-2077.534	-2248.83	171.2958	0.1693617	2.363057
4392	-2065.847	-2237.334	171.4872	0.0762971	2.300455
4398	-2069.925	-2240.992	171.0672	0.2848	2.434515
4404	-2079.671	-2250.314	170.6429	0.3605341	2.651455
4410	-2068.355	-2239.302	170.9476	0.3605341	2.462049
4416	-2071.289	-2242.263	170.9735	0.2041567	2.543579
4422	-2071.631	-2242.323	170.6927	0.3328419	2.637849
4428	-2074.478	-2245.689	171.2106	0.08337966	2.470963
4434	-2078.13	-2249.344	171.2139	0.4608613	2.229057
4440	-2078.052	-2249.212	171.1595	0.07001746	2.511278
4446	-2079.151	-2250.277	171.126	0.3182754	2.376286
4452	-2072.346	-2242.835	170.4889	0.3414746	2.75765
4458	-2076.846	-2247.771	170.9253	0.3414746	2.48801
4464	-2070.484	-2241.69	171.206	0.4533108	2.239005
4470	-2072.663	-2243.26	170.5969	0.3116694	2.70979
4476	-2079.581	-2250.602	171.0203	0.3550026	2.41987
4482	-2074.432	-2245.403	170.971	0.2143787	2.538801
4488	-2081.461	-2252.687	171.2255	0.2103806	2.381579
4494	-2077.487	-2248.754	171.2662	0.1653565	2.384326
4500	-2067.724	-2238.634	170.9099	0.3313035	2.503985
4506	-2073.941	-2244.896	170.9557	0.01725107	2.670228
4512	-2084.462	-2255.128	170.6666	0.1798651	2.747821
4518	-2067.855	-2238.901	171.046	0.3052644	2.434965
4524	-2072.675	-2243.905	171.2303	0.1209769	2.434965
4530	-2080.899	-2251.955	171.056	0.4155427	2.358964
4536	-2082.771	-2253.521	170.7496	0.3392347	2.598726
4542	-2080.673	-2251.566	170.8927	0.1961132	2.598726
4548	-2088.263	-2259.308	171.0443	0.2599217	2.464506
4554	-2080.246	-2251.396	171.1498	0.09101806	2.50423
4560	-2088.779	-2259.791	171.0117	0.2529572	2.48932
4566	-2077.775	-2248.906	171.1304	0.1342114	2.48932
4572	-2067.183	-2238.158	170.9746	0.2537712	2.512004
4578	-2080.152	-2251.254	171.1021	0.2537712	2.432092
4584	-2077.71	-2248.508	170.7978	0.3717953	2.548649
4590	-2076.835	-2247.643	170.808	0.2431048	2.622069
4596	-2062.96	-2233.97	171.0103	0.04077299	2.622089
4602	-2064.422	-2235.523	171.1009	0.1417143	2.503102
4608	-2065.835	-2236.847	171.012	0.2306101	2.503102
4614	-2078.838	-2249.678	170.8395	0.2217239	2.6158
4620	-2072.4	-2243.344	170.9441	0.117172	2.6158
4626	-2079.943	-2251.4	171.4572	0.02148621	2.354433
4632	-2077.59	-2248.731	171.1409	0.3657266	2.336706
4638	-2079.134	-2249.729	170.5951	0.500169	2.594776
4644	-2071.481	-2242.3	170.8186	0.3442321	2.552825
4650	-2082.336	-2253.619	171.2829	0.0210967	2.464694
4656	-2078.296	-2249.472	171.1762	0.3371482	2.332424
4662	-2076.28	-2247.645	171.365	0.1483301	2.332424
4668	-2071.486	-2242.702	171.2157	0.1483301	2.426956
4674	-2079.727	-2250.7	170.9728	0.5348816	2.336014
4680	-2095.113	-2266.362	171.2484	0.2364534	2.350521
4686	-2083.298	-2254.068	170.7705	0.6936727	2.363633
4692	-2082.029	-2252.619	170.5906	0.40578	2.655859
4698	-2076.433	-2247.287	170.8542	0.2226403	2.606151
4704	-2075.71	-2247.06	171.3501	0.1770507	2.323643
4710	-2077.032	-2248.069	171.0368	0.133954	2.547881
4716	-2080.693	-2251.466	170.7731	0.5035132	2.481812
4722	-2073.496	-2244.821	171.3257	0.1212304	2.374572
4728	-2071.327	-2242.685	171.3574	0.118533	2.356192
4734	-2068.016	-2239.355	171.3389	0.1646935	2.338606
4740	-2074.572	-2246.064	171.4923	0.1046295	2.279031
4746	-2067.406	-2238.412	171.0066	0.5540153	2.302316
4752	-2063.604	-2234.917	171.3132	0.04198024	2.432539
4758	-2067.703	-2238.904	171.2015	0.146942	2.436729
4764	-2069.123	-2239.909	170.7862	0.4082328	2.533178
4770	-2072.328	-2243.577	171.2498	0.4082328	2.239837
4776	-2082.766	-2253.858	171.0922	0.2614591	2.433462
4782	-2074.547	-2245.744	171.1978	0.2505764	2.373653
4788	-2065.81	-2237.225	171.4147	0.03372539	2.373653
4794	-2069.346	-2240.745	171.3993	0.0491052	2.373653
4800	-2080.675	-2251.98	171.3054	0.2340536	2.315809
4806	-2082.036	-2252.704	170.668	0.3954971	2.614397
4812	-2078.383	-2249.567	171.1845	0.1639864	2.436732
4818	-2069.311	-2240.186	170.8748	0.318999	2.533524
4824	-2073.09	-2244.002	170.9118	0.07030391	2.664603
4830	-2077.371	-2249.01	171.6395	0.03054893	2.232071
4836	-2073.374	-2244.647	171.2737	0.216111	2.347416
4842	-2077.865	-2249.2	171.3348	0.1549296	2.347416
4848	-2082.441	-2253.755	171.3144	0.2473367	2.301587
4854	-2081.014	-2252.485	171.4711	0.1478661	2.264905
4860	-2078.513	-2249.305	170.7923	0.06461952	2.7414
4866	-2077.448	-2248.492	171.0448	0.1441015	2.536595
4872	-2081.506	-2252.575	171.0687	0.1202504	2.536595
4878	-2096.344	-2267.984	171.6402	0.2439756	2.092781
4884	-2080.436	-2251.586	171.1496	0.6285311	2.162103
4890	-2078.326	-2249.591	171.2647	0.3725506	2.253219
4896	-2082.756	-2253.485	170.7297	0.3003722	2.635074
4902	-2090.547	-2261.908	171.3607	0.2172659	2.291203
4908	-2080.501	-2252.119	171.6184	0.04829214	2.234251
4914	-2078.085	-2249.331	171.2451	0.05874765	2.464735
4920	-2081.688	-2252.695	171.0073	0.03455658	2.62779
4926	-2083.01	-2254.108	171.0978	0.09318874	2.535299
4932	-2081.03	-2252.371	171.3407	0.3913647	2.192037
4938	-2082.033	-2253.121	171.0874	0.0535949	2.566377
4944	-2076.232	-2247.258	171.026	0.1894275	2.520077
4950	-2076.773	-2247.639	170.8667	0.3661644	2.509198
4956	-2082.068	-2253.031	170.9637	0.4364727	2.40418
4962	-2075.542	-2246.77	171.2284	0.3234778	2.307876
4968	-2072.942	-2244.29	171.3479	0.2039516	2.307876
4974	-2087.358	-2258.415	171.057	0.02432839	2.603393
4980	-2073.636	-2244.809	171.1725	0.001579276	2.545806
4986	-2079.025	-2250.065	171.0392	0.04050094	2.604399
4992	-2076.191	-2246.908	170.7162	0.004232706	2.824589
4998	-2073.219	-2244.72	171.5009	0.005592034	2.336802
5004	-2078.438	-2249.654	171.2155	0.121764	2.443771
5010	-2085.426	-2256.153	170.7274	0.3272369	2.619884
5016	-2083.065	-2254.407	171.3426	0.1657852	2.335602
5022	-2083.512	-2254.738	171.2261	0.2822906	2.335602
5028	-2073.917	-2244.891	170.9735	0.5230615	2.343073
5034	-2073.659	-2244.993	171.3346	0.03838376	2.421278
5040	-2067.557	-2238.767	171.2103	0.2299623	2.378827
5046	-2070.564	-2241.925	171.3611	0.4953454	2.110967
5052	-2065.725	-2236.645	170.9198	0.2344786	2.558136
5058	-2063.44	-2234.86	171.4203	0.2210745	2.250535
5064	-2074.385	-2245.544	171.1589	0.1729234	2.447209
5070	-2081.687	-2253.005	171.3178	0.1237818	2.37796
5076	-2082.608	-2253.694	171.0863	0.345089	2.384397
5082	-2077.998	-2249.245	171.2477	0.2948238	2.313863
5088	-2079.748	-2250.662	170.9146	0.6056454	2.328008
5094	-2083.636	-2254.671	171.0355	0.5814526	2.266191
5100	-2088.36	-2259.025	170.6649	0.5814526	2.500756
5106	-2076.948	-2248.312	171.3637	0.05511603	2.392397
5112	-2070.026	-2240.964	170.9377	0.1679555	2.588343
5118	-2085.306	-2257.028	171.7216	0.0577878	2.161307
5124	-2077.467	-2248.307	170.84	0.2319924	2.609181
5130	-2069.432	-2240.046	170.6145	0.2849414	2.715414
5136	-2072.964	-2243.942	170.9783	0.07140167	2.622937
5142	-2073.242	-2244.611	171.3695	0.440091	2.141626
5148	-2083.652	-2254.777	171.1247	0.1525042	2.481468
5154	-2089.129	-2259.742	170.6126	0.3720417	2.663069
5160	-2091.525	-2262.552	171.0267	0.1958945	2.515598
5166	-2077.523	-2248.577	171.0541	0.1685405	2.515598
5172	-2079.801	-2251.034	171.2326	0.1685405	2.403557
5178	-2077.696	-2248.912	171.2164	0.2273298	2.376627
5184	-2082.579	-2253.515	170.9357	0.1057342	2.628074
5190	-2087.026	-2257.769	170.7433	0.1100409	2.743612
5196	-2081.818	-2253.069	171.2511	0.2240697	2.356694
5202	-2074.379	-2245.509	171.1292	0.1348938	2.489669
5208	-2080.961	-2252.041	171.0803	0.2674605	2.437155
5214	-2070.782	-2241.839	171.0574	0.2904506	2.437155
5220	-2073.365	-2244.164	170.7989	0.5395018	2.443083
5226	-2072.222	-2244.1	171.8785	0.1826847	1.975422
5232	-2070.947	-2241.604	170.6568	0.1673516	2.761465
5238	-2075.396	-2246.313	170.9172	0.2852733	2.52813
5244	-2074.315	-2245.283	170.9683	0.1338019	2.590528
5250	-2073.28	-2244.439	171.159	0.4127095	2.29519
5256	-2061.841	-2232.429	170.588	0.2911764	2.727772
5262	-2063.402	-2234.454	171.0518	0.3282559	2.416831
5268	-2078.072	-2249.29	171.2172	0.174976	2.409221
5274	-2073.496	-2244.495	170.9991	0.174976	2.545832
5280	-2073.481	-2244.6	171.1184	0.3740753	2.345721
5286	-2073.474	-2244.647	171.1731	0.3622147	2.318457
5292	-2070.475	-2241.52	171.0455	0.2192089	2.489295
5298	-2086.478	-2257.562	171.0844	0.2192089	2.464907
5304	-2074.064	-2245.192	171.1287	0.1749126	2.464907
5310	-2068.64	-2239.79	171.1497	0.2022167	2.434555
5316	-2078.158	-2248.469	170.3112	0.2245421	2.936356
5322	-2071.784	-2242.961	171.1772	0.3427842	2.328182
5328	-2068.744	-2239.727	170.9824	0.1457533	2.57439
5334	-2082.729	-2254.141	171.4119	0.02427589	2.381405
5340	-2077.324	-2248.803	171.4791	0.004797792	2.351158
5346	-2089.313	-2260.796	171.4824	0.001511127	2.351158
5352	-2072.326	-2243.332	171.0063	0.1119948	2.580474
5358	-2065.994	-2236.959	170.9651	0.4312649	2.406543
5364	-2072.483	-2243.275	170.7923	0.3879375	2.54199
5370	-2084.682	-2256.122	171.4406	0.07089139	2.333585
5376	-2076.198	-2246.889	170.6917	0.3197153	2.646546
5382	-2078.034	-2249.114	171.0804	0.07917972	2.55485
5388	-2079.061	-2249.935	170.8732	0.02990508	2.713127
5394	-2087.599	-2258.739	171.1402	0.1598141	2.467148
5400	-2069.388	-2240.756	171.3678	0.006372947	2.420529
5406	-2076.159	-2247.352	171.1934	0.2332347	2.387462
5412	-2080.794	-2252.021	171.227	0.09688832	2.452178
5418	-2082.442	-2253.61	171.168	0.4025894	2.295888
5424	-2074.294	-2245.348	171.0536	0.32749	2.416193
5430	-2082.464	-2253.524	171.0603	0.05991099	2.579279
5436	-2071.657	-2242.698	171.0405	0.07970224	2.579279
5442	-2077.669	-2248.725	171.0562	0.2306358	2.475412
5448	-2078.974	-2250.145	171.1708	0.08634463	2.494028
5454	-2088.856	-2259.209	170.3533	0.4262985	2.788637
