Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
264	-3139.791	-3306.322	166.5311	0.5662147	4.970196	1.971177
270	-3142.083	-3308.687	166.6044	0.5582435	4.644375	2.143335
276	-3139.729	-3306.248	166.5186	0.6641322	4.468036	2.244525
282	-3132.889	-3298.964	166.0741	0.6948018	4.922122	2.218569
288	-3137.114	-3303.26	166.1465	0.7443848	4.922122	2.139421
294	-3131.093	-3297.743	166.6496	0.5710712	4.922056	1.920595
300	-3133.678	-3299.14	165.4624	0.7677344	5.798501	1.997223
306	-3130.377	-3296.212	165.8354	0.6727783	5.511659	2.003081
312	-3134.047	-3300.317	166.2698	0.7723132	4.951093	2.020796
318	-3136.313	-3302.522	166.2084	0.6405531	5.250136	1.950028
324	-3140.273	-3306.488	166.2144	0.561681	5.250136	1.998821
330	-3149.952	-3315.834	165.8825	0.6799896	5.14154	2.210135
336	-3142.264	-3307.421	165.1577	0.7327876	5.843786	2.190613
342	-3141.58	-3308.373	166.7937	0.6307877	4.422033	2.117475
348	-3136.651	-3303.314	166.6625	0.5718113	4.607951	2.120287
354	-3143.206	-3309.177	165.9706	0.7335298	5.138124	2.120287
360	-3134.08	-3300.128	166.0479	0.7250655	5.068968	2.120506
366	-3137.48	-3303.856	166.3755	0.7250655	4.902939	2.013909
372	-3137.599	-3304.198	166.5992	0.5545745	4.968414	1.934491
378	-3144.015	-3310.555	166.5403	0.6087951	4.772905	2.067896
384	-3154.57	-3320.332	165.7618	0.7691477	5.263996	2.151204
390	-3150.005	-3316.132	166.1263	0.8074717	4.866586	2.147654
396	-3131.464	-3297.818	166.3536	0.6502566	4.741401	2.183439
402	-3145.846	-3312.233	166.387	0.652401	4.912287	2.048271
408	-3151.701	-3318.822	167.1218	0.6159921	4.090667	2.129331
414	-3142.135	-3308.356	166.2209	0.5772119	4.919548	2.201338
420	-3136.761	-3303.309	166.5477	0.6321384	4.203323	2.414875
426	-3144.638	-3311.671	167.0332	0.689007	3.531852	2.495946
432	-3139.964	-3306.72	166.7568	0.6895697	3.807712	2.495946
438	-3147.842	-3314.896	167.0537	0.564542	3.838853	2.368138
444	-3142.305	-3308.786	166.4802	0.7331625	4.549591	2.171959
450	-3136.868	-3303.648	166.7804	0.6425879	4.16758	2.28311
456	-3152.083	-3318.397	166.3133	0.594072	4.974969	2.094026
462	-3143.256	-3309.261	166.0054	0.6504305	5.288444	2.053203
468	-3144.157	-3310.912	166.7546	0.6407716	4.566963	2.041255
474	-3141.139	-3307.315	166.1762	0.7661741	4.505327	2.374089
480	-3148.502	-3314.826	166.3242	0.7551704	4.436226	2.330972
486	-3157.175	-3323.139	165.9648	0.7599351	4.913551	2.252551
492	-3152.275	-3318.611	166.3355	0.7509433	4.551759	2.252551
498	-3148.703	-3314.151	165.448	0.7982053	5.239937	2.349748
504	-3141.787	-3307.805	166.0182	0.7284532	5.066321	2.139421
510	-3148.823	-3315.538	166.7151	0.683078	4.789557	1.890093
516	-3137.642	-3304.172	166.5299	0.7030958	4.896912	1.929227
522	-3137.412	-3303.373	165.9613	0.6814354	5.748033	1.750102
528	-3131.012	-3296.578	165.5658	0.7998449	5.409264	2.164223
534	-3140.274	-3306.258	165.9836	0.8369362	5.316562	1.924371
540	-3143.759	-3308.402	164.6426	0.8438177	6.11319	2.277316
546	-3136.727	-3303.056	166.329	0.6057873	4.869737	2.14492
552	-3157.876	-3323.889	166.0136	0.8380073	4.489845	2.441148
558	-3140.891	-3307.138	166.2475	0.7393785	4.654799	2.250326
564	-3141.021	-3307.493	166.4721	0.6178701	4.248748	2.442852
570	-3133.379	-3299.836	166.4577	0.6941794	4.318182	2.359934
576	-3133.444	-3299.831	166.3876	0.6955212	4.950202	1.994043
582	-3131.78	-3297.798	166.0172	0.7109213	5.305234	1.994043
588	-3136.524	-3302.721	166.1965	0.7183251	5.010348	2.065796
594	-3136.532	-3303.088	166.5566	0.7183251	5.024106	1.813883
600	-3149.186	-3315.152	165.9657	0.7758482	5.437225	1.896142
606	-3152.127	-3317.655	165.5283	0.796162	5.504899	2.128713
612	-3148.318	-3315.248	166.9304	0.5219675	3.88852	2.441491
618	-3156.532	-3323.019	166.4871	0.7646245	4.313748	2.299154
624	-3151.172	-3317.272	166.1001	0.7589462	4.234899	2.595594
630	-3141.534	-3308.184	166.6499	0.5977381	4.174668	2.390152
636	-3137.91	-3305.222	167.3125	0.5936448	3.408123	2.458234
642	-3136.41	-3302.896	166.4865	0.6736464	3.547595	2.832315
648	-3138.888	-3306.151	167.2631	0.5726317	3.291587	2.57488
654	-3142.011	-3307.86	165.8489	0.7141991	4.645585	2.524277
660	-3139.065	-3305.406	166.3414	0.6854275	4.273054	2.467265
666	-3125.079	-3291.744	166.665	0.651857	4.299664	2.266522
672	-3130.705	-3297.373	166.6682	0.5787024	4.332444	2.290342
678	-3138.494	-3304.282	165.7878	0.7253293	5.554807	1.970918
684	-3141.056	-3306.973	165.9169	0.6065524	5.774112	1.814844
690	-3128.012	-3294.06	166.0474	0.6065524	5.59631	1.847375
696	-3143.395	-3309.678	166.2833	0.5570362	5.025707	2.104718
702	-3149.8	-3315.958	166.1581	0.5938235	5.338244	1.95599
708	-3146.002	-3312.023	166.0209	0.6731271	5.449811	1.919873
714	-3138.576	-3304.85	166.2732	0.7620425	4.787967	2.132742
720	-3141.474	-3306.338	164.8646	0.8305192	5.919871	2.267453
726	-3142.509	-3307.401	164.8917	0.7414748	6.80699	1.715366
732	-3146.947	-3312.137	165.1901	0.6914299	6.275279	1.911069
738	-3133.615	-3299.334	165.7189	0.7318947	5.158113	2.271351
744	-3132.92	-3298.193	165.2725	0.6852007	6.202782	1.90856
750	-3134.988	-3301.217	166.2286	0.6855672	4.172431	2.600135
756	-3144.131	-3311.271	167.1403	0.6565056	3.90208	2.213508
762	-3136.946	-3302.943	165.9968	0.6760662	4.467742	2.566659
768	-3132.448	-3299.572	167.124	0.633502	3.662729	2.391484
774	-3134.931	-3301.745	166.8142	0.6461265	3.662729	2.577508
780	-3131.808	-3298.18	166.372	0.7152911	4.205804	2.47149
786	-3132.099	-3298.321	166.2222	0.6183235	4.794776	2.254421
792	-3148.55	-3314.877	166.3277	0.6708232	4.649702	2.24613
798	-3144.947	-3311.417	166.469	0.701235	4.417067	2.285206
804	-3148.673	-3314.447	165.7738	0.6110513	5.661135	1.985581
810	-3143.39	-3309.23	165.8399	0.6685485	5.480319	2.023701
816	-3142.389	-3308.186	165.7963	0.6062587	5.806338	1.875657
822	-3143.066	-3308.256	165.1902	0.8307336	5.476455	2.342555
828	-3140.857	-3307.318	166.4612	0.7223664	4.64884	2.126749
834	-3139.968	-3306.378	166.4107	0.6329395	5.267607	1.805411
840	-3138.102	-3304.851	166.7488	0.5275025	4.591677	2.103432
846	-3134.705	-3300.45	165.745	0.7050005	5.462459	2.074232
852	-3134.9	-3301.193	166.2935	0.7384084	5.010854	1.987772
858	-3142.915	-3309.093	166.1786	0.5835479	5.095359	2.11032
864	-3147.634	-3313.792	166.1583	0.7101928	5.139829	2.010717
870	-3141.9	-3308.414	166.5145	0.6300234	4.564827	2.206723
876	-3144.949	-3311.345	166.3958	0.6747869	4.45021	2.327684
882	-3152.267	-3318.18	165.9129	0.7124932	4.622821	2.499591
888	-3146.288	-3311.923	165.6357	0.7261004	5.208346	2.296199
894	-3144.822	-3311.252	166.4299	0.6450255	4.622079	2.214721
900	-3138.748	-3304.845	166.0971	0.7600337	5.319127	1.897871
906	-3139.359	-3304.95	165.5911	0.7645764	5.345834	2.211803
912	-3134.643	-3301.085	166.4427	0.6460949	4.61268	2.211803
918	-3151.067	-3317.504	166.4377	0.6771484	4.58268	2.214387
924	-3151.298	-3318.074	166.7753	0.5765446	4.313957	2.23483
930	-3151.06	-3317.337	166.277	0.7240747	5.098869	1.949427
936	-3143.553	-3309.625	166.072	0.6955668	5.332376	1.949427
942	-3144.331	-3310.754	166.423	0.6110244	4.597105	2.257111
948	-3156.408	-3322.221	165.8123	0.6774863	5.188274	2.226931
954	-3146.968	-3313.119	166.1514	0.6147134	5.317629	1.960356
960	-3142.827	-3309.76	166.9331	0.5653829	4.585205	1.960356
966	-3141.395	-3308.145	166.75	0.5256411	4.614651	2.088794
972	-3141.418	-3307.912	166.4937	0.6570976	4.67615	2.130316
978	-3144.693	-3311.323	166.6298	0.6624577	4.468688	2.1733
984	-3128.952	-3295.286	166.3344	0.6293343	4.468688	2.383782
990	-3146.318	-3312.973	166.6549	0.6627133	4.241497	2.30324
996	-3151.342	-3317.443	166.1011	0.7687466	5.120165	2.022904
1002	-3159.939	-3326.285	166.3456	0.5917545	5.407066	1.782396
1008	-3147.766	-3313.541	165.7749	0.67165	5.726699	1.899954
1014	-3144.573	-3310.591	166.0171	0.6043206	5.551747	1.899954
1020	-3135.176	-3301.608	166.432	0.7316295	4.552413	2.202366
1026	-3137.587	-3304.016	166.4283	0.7320973	4.497374	2.239961
1032	-3150.449	-3316.718	166.2691	0.7377935	4.822944	2.128379
1038	-3147.001	-3312.809	165.8084	0.6974725	5.205821	2.205235
1044	-3155.16	-3320.843	165.6834	0.6632799	6.019557	1.767234
1050	-3151.446	-3316.998	165.5518	0.6340479	6.280871	1.696576
1056	-3138.173	-3304.525	166.3517	0.6226513	5.273508	1.849053
1062	-3136.256	-3302.156	165.8999	0.6740635	5.133723	2.20782
1068	-3138.641	-3305.075	166.4344	0.6513126	4.609928	2.215583
1074	-3137.552	-3304.415	166.8626	0.5138208	3.915355	2.472333
1080	-3129.668	-3296.343	166.6753	0.4972171	4.895166	1.971089
1086	-3126.092	-3292.192	166.1008	0.5768473	5.714511	1.749153
1092	-3136.928	-3302.225	165.297	0.7420976	5.664482	2.210478
1098	-3137.883	-3303.098	165.2144	0.7824495	5.883675	2.095215
1104	-3131.706	-3297.216	165.5093	0.7824495	5.197745	2.347564
1110	-3134.16	-3300.507	166.3464	0.6880664	4.359308	2.408218
1116	-3132.413	-3298.937	166.5238	0.6880664	4.181886	2.408218
1122	-3129.088	-3295.335	166.2468	0.6841133	4.345424	2.481984
1128	-3130.975	-3297.009	166.034	0.7616596	5.430647	1.86378
1134	-3123.557	-3289.59	166.033	0.7438849	5.511852	1.820933
1140	-3128.95	-3294.927	165.9773	0.5811706	5.690221	1.84846
1146	-3132.668	-3298.317	165.6493	0.6570797	5.690221	2.01852
1152	-3143.491	-3310.081	166.5904	0.6570797	4.580005	2.129943
1158	-3155.443	-3321.205	165.7617	0.6405583	5.472273	2.099134
1164	-3152.549	-3319.113	166.5641	0.6063992	5.346163	1.661006
1170	-3143.229	-3308.787	165.5589	0.7346354	5.754908	1.983977
1176	-3143.248	-3309.144	165.8969	0.7382198	5.495078	1.929052
1182	-3141.45	-3307.202	165.7517	0.6714854	5.775782	1.882462
1188	-3152.602	-3319.315	166.7124	0.6441583	4.692125	1.983808
1194	-3146.918	-3313.345	166.4273	0.5884869	4.976424	2.021447
1200	-3138.523	-3305.604	167.0818	0.5831526	4.154028	2.135515
1206	-3140.756	-3307.261	166.5049	0.6878498	4.864828	1.977841
1212	-3147.8	-3314.474	166.6738	0.518812	4.989764	1.893722
1218	-3142.978	-3310.007	167.0293	0.5431115	4.238781	2.140583
1224	-3130.944	-3297.579	166.6349	0.7300038	4.446317	2.140583
1230	-3137.09	-3303.08	165.9901	0.68543	4.514545	2.535897
1236	-3134.524	-3300.329	165.8046	0.7513269	4.514545	2.610068
1242	-3136.589	-3303.003	166.4136	0.7008026	4.646403	2.173384
1248	-3133.474	-3299.39	165.9155	0.6962892	5.169053	2.160348
1254	-3130.343	-3296.738	166.3958	0.6128425	5.521082	1.651662
1260	-3124.771	-3291.059	166.2882	0.6402996	4.981913	2.075516
1266	-3126.112	-3291.589	165.4769	0.7074415	5.516549	2.212195
1272	-3125.562	-3291.431	165.8691	0.6650344	5.516549	1.982457
1278	-3126.129	-3291.797	165.668	0.640698	6.131435	1.715426
1284	-3125.312	-3291.915	166.6036	0.640698	5.011429	1.843662
1290	-3126.405	-3291.912	165.5061	0.76457	5.587158	2.110071
1296	-3137.61	-3303.847	166.237	0.7199003	4.900937	2.110071
1302	-3139.295	-3305.456	166.1611	0.5755351	5.340379	1.964856
1308	-3146.717	-3311.642	164.9249	0.7341512	6.876187	1.647712
1314	-3134.913	-3300.64	165.7272	0.6576644	5.784445	1.902567
1320	-3139.423	-3305.754	166.3309	0.5580053	5.381244	1.833735
1326	-3136.925	-3302.993	166.0684	0.5065922	5.791156	1.767283
1332	-3137.056	-3302.906	165.8498	0.7171816	5.74594	1.804267
1338	-3132.683	-3298.445	165.7619	0.7406593	5.74594	1.848621
1344	-3138.42	-3304.407	165.9864	0.5296117	5.850606	1.766972
1350	-3137.115	-3302.995	165.8796	0.5300999	6.073524	1.684893
1356	-3134.2	-3300.677	166.4778	0.5300999	5.067078	1.966208
1362	-3135.654	-3301.725	166.0707	0.5727776	5.572446	1.870897
1368	-3136.661	-3301.483	164.8227	0.7593891	6.376443	2.043782
1374	-3146.915	-3313.25	166.3352	0.6914339	4.379613	2.40031
1380	-3153.975	-3320.453	166.4781	0.6914339	3.835215	2.650644
1386	-3169.449	-3335.884	166.4352	0.7663106	3.446443	2.868542
1392	-3146.007	-3311.666	165.6589	0.7925464	5.206258	2.24001
1398	-3143.761	-3309.818	166.0568	0.7607628	5.587113	1.740334
1404	-3135.583	-3299.937	164.3531	0.8492894	6.973969	1.897809
1410	-3139.535	-3305.44	165.9045	0.6870681	5.598665	1.888367
1416	-3144.524	-3311.067	166.5422	0.5777532	3.677932	2.777456
1422	-3142.894	-3309.723	166.8285	0.6768208	3.812839	2.455775
1428	-3142.865	-3308.85	165.985	0.7264859	4.14863	2.73946
1434	-3142.222	-3308.554	166.3315	0.7133914	4.565317	2.270551
1440	-3137.974	-3304.377	166.403	0.6798262	4.481028	2.300246
1446	-3132.134	-3298.641	166.5064	0.6402453	4.670049	2.136988
1452	-3143.361	-3310.082	166.721	0.5747433	4.53107	2.13038
1458	-3143.726	-3310.493	166.7667	0.6167333	4.289716	2.230078
1464	-3139.781	-3306.531	166.7494	0.661354	4.01215	2.389768
1470	-3146.564	-3312.708	166.1436	0.7963201	4.70318	2.249401
1476	-3137.683	-3303.697	166.0145	0.6424847	4.993156	2.244908
1482	-3141.419	-3307.386	165.9671	0.7504774	4.93255	2.244908
1488	-3136.3	-3301.894	165.5941	0.6853799	5.707874	2.024654
1494	-3142.25	-3308.208	165.9589	0.7964849	5.232016	2.024654
1500	-3139.532	-3306.567	167.0345	0.5438373	4.276808	2.111876
1506	-3135.541	-3302.294	166.7532	0.532523	4.569355	2.111876
1512	-3141.888	-3308.785	166.8966	0.746561	3.954831	2.278358
1518	-3135.75	-3302.093	166.3422	0.8308815	4.752045	2.065832
1524	-3135.79	-3302.087	166.297	0.6283134	5.143167	1.970543
1530	-3141.336	-3307.593	166.2566	0.6984731	4.681488	2.253628
1536	-3132.198	-3298.635	166.4372	0.6864603	4.164461	2.474628
1542	-3126.748	-3292.344	165.5968	0.6983214	5.026621	2.453517
1548	-3134.024	-3300.01	165.9863	0.6406242	5.026621	2.242696
1554	-3129.598	-3295.793	166.1954	0.599879	4.858247	2.242696
1560	-3132.948	-3298.485	165.5367	0.7386235	5.853619	1.929896
1566	-3133.627	-3298.777	165.1495	0.7039247	6.45486	1.807478
1572	-3133.29	-3299.413	166.1233	0.6575093	5.26057	1.988689
1578	-3146.473	-3312.266	165.7929	0.5962325	5.876682	1.836759
1584	-3144.229	-3309.012	164.7835	0.8740696	6.020109	2.227162
1590	-3153.23	-3318.218	164.9885	0.7565275	5.988879	2.190834
1596	-3158.659	-3323.581	164.9211	0.6876282	6.681205	1.820155
1602	-3155.127	-3321.58	166.4527	0.7242241	4.584385	2.173072
1608	-3146.991	-3312.833	165.8419	0.7242241	5.091731	2.239946
1614	-3147.526	-3312.394	164.8684	0.770661	6.44534	1.959893
1620	-3141.707	-3307.212	165.5047	0.7288254	5.768706	2.014776
1626	-3137.224	-3303.081	165.8574	0.5725894	5.505354	2.059133
1632	-3145.307	-3311.203	165.8967	0.7272774	5.007774	2.256719
1638	-3144.12	-3310.238	166.1181	0.6423874	4.630607	2.409907
1644	-3152.843	-3318.851	166.0078	0.7057158	4.657423	2.422599
1650	-3146.138	-3312.121	165.9823	0.6666596	5.230246	2.096058
1656	-3145.118	-3311.94	166.8222	0.6904798	3.958315	2.359324
1662	-3159.759	-3326.105	166.3458	0.5623997	4.914177	2.133264
1668	-3171.346	-3337.693	166.3465	0.6366132	4.442278	2.388189
1674	-3157.992	-3324.373	166.3814	0.7315152	4.693973	2.143421
1680	-3144.015	-3310.056	166.0407	0.6403517	4.726531	2.399449
1686	-3144.94	-3311.474	166.534	0.6908293	4.146674	2.42223
1692	-3144.966	-3311.341	166.3748	0.7295603	4.146674	2.497833
1698	-3138.119	-3304.65	166.5304	0.7396135	3.981073	2.497833
1704	-3159.615	-3325.966	166.3505	0.6512938	4.550624	2.307501
1710	-3150.177	-3316.298	166.1211	0.5869532	5.052036	2.173839
1716	-3150.756	-3316.731	165.9745	0.6949056	5.363405	1.994424
1722	-3142.776	-3308.635	165.8594	0.6619972	5.467757	2.023477
1728	-3137.368	-3303.157	165.7888	0.7439367	5.467757	2.015956
1734	-3138.078	-3303.575	165.4973	0.7554475	5.941796	1.885485
1740	-3149.245	-3314.551	165.3067	0.7121109	6.003134	2.001641
1746	-3135.734	-3301.226	165.4919	0.5877989	6.003134	1.960957
1752	-3142.716	-3309.119	166.4026	0.5594994	5.178035	1.922346
1758	-3149.156	-3314.156	165.0007	0.6955778	6.63039	1.794742
1764	-3145.758	-3312.709	166.9514	0.6342991	4.721916	1.807932
1770	-3154.627	-3321.019	166.3916	0.6827959	4.612215	2.221389
1776	-3141.965	-3307.784	165.8195	0.7208476	5.532472	1.967672
1782	-3139.956	-3305.487	165.5313	0.8084202	5.67528	2.006302
1788	-3144.246	-3310.726	166.4805	0.6999721	4.593021	2.165157
1794	-3138.647	-3305.37	166.723	0.6557011	4.742813	1.934905
1800	-3136.767	-3302.633	165.8654	0.6890394	4.88485	2.379436
1806	-3128.317	-3294.68	166.3634	0.6360737	4.88485	2.092713
1812	-3137.161	-3303.835	166.6735	0.7074965	4.538538	2.069564
1818	-3137.867	-3304.393	166.5258	0.6186697	4.589124	2.19101
1824	-3139.532	-3305.355	165.8234	0.7339499	5.176256	2.19101
1830	-3136.213	-3302.246	166.0337	0.6802703	5.735317	1.708945
1836	-3138.037	-3304.028	165.9913	0.6075989	5.815558	1.733508
1842	-3147.393	-3312.706	165.313	0.5764561	6.543885	1.720207
1848	-3137.367	-3302.707	165.34	0.7029913	6.171792	1.871697
1854	-3135.079	-3301.308	166.2289	0.6921694	5.107864	1.996972
1860	-3131.887	-3298.254	166.3673	0.621237	5.107864	1.951819
1866	-3142.84	-3309.058	166.2183	0.7024169	5.091744	2.007981
1872	-3142.185	-3307.398	165.2127	0.5877411	6.231542	1.994977
1878	-3137.64	-3303.849	166.2084	0.8195538	5.004017	1.994977
1884	-3147.441	-3313.615	166.1746	0.7877272	3.899664	2.738313
1890	-3139.958	-3306.574	166.6168	0.5407377	3.899664	2.618298
1896	-3138.188	-3304.695	166.5071	0.7329543	3.701678	2.689416
1902	-3146.624	-3312.998	166.3736	0.7389871	3.829213	2.689416
1908	-3152.021	-3318.403	166.3819	0.6616487	4.618842	2.237007
1914	-3142.16	-3308.024	165.8636	0.6967429	4.923705	2.35107
1920	-3145.068	-3310.898	165.8296	0.7548558	5.649911	1.858252
1926	-3150.471	-3316.709	166.2384	0.6243269	4.945149	2.142717
1932	-3152.268	-3318.237	165.9698	0.819745	4.945149	2.190303
1938	-3141.593	-3307.145	165.5519	0.7220946	5.810276	1.959971
1944	-3137.548	-3302.845	165.2964	0.7965468	5.904402	2.01805
1950	-3146.513	-3312.632	166.1186	0.6503841	5.503776	1.83194
1956	-3149.569	-3316.241	166.6727	0.6503841	4.703807	1.998355
1962	-3139.521	-3306.297	166.7751	0.6213646	4.520333	2.07132
1968	-3159.11	-3325.223	166.1131	0.7288494	4.853896	2.21547
1974	-3147.826	-3313.078	165.2516	0.7288494	5.92977	2.075686
1980	-3133.485	-3299.952	166.4675	0.6563983	5.030203	1.912929
1986	-3135.416	-3300.544	165.128	0.7906785	5.737682	2.240892
1992	-3139.767	-3305.535	165.768	0.6792996	5.737682	1.891961
1998	-3141.933	-3307.897	165.9647	0.6792996	5.805895	1.708525
2004	-3136.552	-3302.238	165.6869	0.6748775	5.939612	1.812195
2010	-3146.999	-3313.499	166.4994	0.595141	5.386459	1.686479
2016	-3138.942	-3305.184	166.2414	0.6839869	4.987185	2.074097
2022	-3135.849	-3302.356	166.5077	0.7344806	4.565771	2.142722
2028	-3130.192	-3296.967	166.7747	0.6880961	4.119272	2.28855
2034	-3123.789	-3290.539	166.7501	0.5420219	4.119272	2.397039
2040	-3129.602	-3296.034	166.4327	0.64171	4.700088	2.164499
2046	-3140.422	-3306.083	165.6607	0.8338291	5.551248	1.985725
2052	-3146.108	-3311.577	165.4689	0.7941953	5.27679	2.315525
2058	-3147.287	-3314.145	166.8583	0.5454501	4.066659	2.359703
2064	-3149.695	-3316.233	166.5382	0.6401045	4.215098	2.408458
2070	-3151.002	-3317.042	166.0401	0.8043538	4.5489	2.408458
2076	-3157.299	-3323.595	166.296	0.7311151	3.775796	2.774431
2082	-3141.117	-3307.576	166.4592	0.6228372	4.487342	2.296713
2088	-3134.408	-3299.978	165.5692	0.703522	5.641545	2.073031
2094	-3134.962	-3300.894	165.9319	0.703522	5.234151	2.102385
2100	-3131.628	-3297.329	165.7016	0.662618	5.765502	1.929409
2106	-3142.022	-3308.604	166.5826	0.6854385	4.926529	1.88547
2112	-3134.597	-3300.429	165.8319	0.6915097	5.675028	1.882826
2118	-3138.116	-3304.049	165.9338	0.6771292	5.131381	2.18541
2124	-3138.712	-3303.767	165.0548	0.7558693	5.958067	2.168211
2130	-3145.993	-3312.409	166.4164	0.5773929	4.54497	2.316256
2136	-3151.936	-3318.022	166.0853	0.6498116	4.230074	2.675007
2142	-3150.382	-3316.797	166.415	0.6380502	5.121728	1.898871
2148	-3153.462	-3319.094	165.6327	0.7726458	5.470624	2.098195
2154	-3152.801	-3318.997	166.1951	0.544958	5.006294	2.182785
2160	-3164.025	-3330.134	166.1091	0.6289633	5.403563	1.921357
2166	-3142.214	-3308.402	166.1885	0.7348215	5.143365	1.971768
2172	-3154.528	-3320.23	165.7023	0.7925888	5.064244	2.303219
2178	-3139.29	-3305.318	166.0288	0.6793365	5.158723	2.104144
2184	-3144.845	-3310.943	166.0978	0.5931876	5.063057	2.177748
2190	-3132.244	-3299.065	166.821	0.7113524	4.226694	2.174523
2196	-3123.357	-3289.982	166.6258	0.5785457	4.226694	2.384627
2202	-3122.808	-3289.488	166.68	0.5785457	4.739104	2.017844
2208	-3140.62	-3306.799	166.1787	0.5831736	5.137177	2.083036
2214	-3145.28	-3311.084	165.8045	0.6604022	5.328294	2.152309
2220	-3144.501	-3310.825	166.3241	0.6300229	5.328294	1.825309
2226	-3139.15	-3305.293	166.1437	0.6300229	5.370516	1.919586
2232	-3136.433	-3302.305	165.8719	0.7365717	5.299282	2.077293
2238	-3122.834	-3289.26	166.4252	0.6409229	4.841639	2.077293
2244	-3130.03	-3296.349	166.3193	0.672591	5.271048	1.838685
2250	-3123.87	-3289.943	166.0738	0.6875601	5.271048	1.994664
2256	-3128.345	-3294.723	166.3782	0.6710925	4.288647	2.44335
2262	-3130.74	-3296.382	165.6422	0.6291105	5.382455	2.24256
2268	-3132.893	-3298.969	166.0753	0.6612404	5.382455	1.936614
2274	-3135.109	-3301.653	166.5437	0.5958586	4.760012	2.08271
2280	-3137.881	-3304.118	166.2376	0.5923374	5.648327	1.688402
2286	-3137.42	-3302.867	165.4473	0.7214214	6.265184	1.719823
2292	-3138.568	-3304.89	166.3226	0.6610401	4.962708	2.051823
2298	-3134.63	-3300.696	166.066	0.6412904	5.239047	2.051823
2304	-3143.604	-3309.375	165.7713	0.7111683	5.36174	2.119043
2310	-3150.353	-3315.906	165.5533	0.7906617	5.776764	1.935452
2316	-3143.278	-3309.185	165.9072	0.5965826	5.595029	1.950207
2322	-3145.499	-3312.342	166.8427	0.6174717	4.638587	1.950207
2328	-3128.533	-3294.866	166.3328	0.6157995	4.584686	2.319741
2334	-3138.849	-3304.765	165.9164	0.7331713	5.417584	1.97143
2340	-3132.99	-3299.035	166.0448	0.6930938	5.410534	1.916758
2346	-3142.732	-3307.655	164.9231	0.8209766	6.328435	1.967878
2352	-3142.712	-3308.922	166.2101	0.7413721	5.12102	1.967878
