Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2358	-3141.975	-3308.03	166.0556	0.703218	4.926512	2.222246
2364	-3142.093	-3308.053	165.9598	0.7308574	5.465566	1.911439
2370	-3141.082	-3306.461	165.3788	0.6322309	6.172349	1.893031
2376	-3144.247	-3310.385	166.1385	0.7908243	4.508486	2.38038
2382	-3150.556	-3317.357	166.8014	0.670803	3.951894	2.389067
2388	-3138.476	-3305.141	166.6652	0.670803	3.987159	2.452672
2394	-3143.196	-3309.435	166.2389	0.670803	4.829634	2.187293
2400	-3142.77	-3308.553	165.7828	0.7881723	5.106109	2.227572
2406	-3135.311	-3301.621	166.3107	0.5955573	4.770834	2.227572
2412	-3137.642	-3304.43	166.7884	0.5925676	3.99971	2.416472
2418	-3140.168	-3306.786	166.6182	0.5925676	4.241386	2.371297
2424	-3150.853	-3316.914	166.0603	0.6534675	4.671492	2.413575
2430	-3152.809	-3319.112	166.3027	0.6534675	4.671492	2.259351
2436	-3141.062	-3307.044	165.9825	0.6671725	4.977947	2.259351
2442	-3154.61	-3321.476	166.8656	0.6469826	4.162275	2.228975
2448	-3141.456	-3307.46	166.0044	0.6672956	4.944721	2.266551
2454	-3148.936	-3315.697	166.7607	0.6996366	4.026445	2.349308
2460	-3142.751	-3309.437	166.6859	0.6126021	4.213542	2.333273
2466	-3146.406	-3312.662	166.2561	0.6340472	5.108294	2.017289
2472	-3131.727	-3297.787	166.0598	0.6495536	5.002672	2.205018
2478	-3144.469	-3310.507	166.0375	0.7382488	4.615822	2.409576
2484	-3133.827	-3300.677	166.8499	0.562531	3.924658	2.443916
2490	-3135.666	-3302.063	166.3976	0.7057973	3.924658	2.636284
2496	-3141.153	-3308.013	166.8601	0.6360884	3.924658	2.391084
2502	-3145.191	-3311.188	165.9969	0.5837235	5.161762	2.185312
2508	-3133.596	-3299.792	166.1957	0.6629091	5.013371	2.100808
2514	-3143.004	-3308.426	165.4222	0.7140967	5.735669	2.100808
2520	-3149.016	-3316.039	167.023	0.6828125	4.430357	1.925054
2526	-3140.592	-3306.857	166.2645	0.7522292	4.893159	2.075905
2532	-3129.968	-3295.806	165.8374	0.7522292	4.893159	2.351836
2538	-3145.537	-3310.647	165.11	0.772459	6.134872	2.004715
2544	-3154.018	-3319.926	165.9083	0.7310642	5.493433	1.927275
2550	-3154.191	-3319.219	165.0286	0.6810523	6.164927	2.099113
2556	-3150.214	-3315.659	165.4452	0.6810523	6.073513	1.881875
2562	-3152.286	-3318.254	165.9677	0.6205118	5.687761	1.829739
2568	-3144.184	-3310.761	166.5769	0.5930693	5.106025	1.829739
2574	-3136.283	-3302.244	165.9608	0.7982873	4.70774	2.361967
2580	-3141.96	-3308.425	166.4653	0.7038414	3.969829	2.56767
2586	-3140.667	-3306.833	166.1656	0.7038414	4.186371	2.619163
2592	-3148.414	-3315.221	166.8069	0.7305046	4.093006	2.257561
2598	-3145.383	-3311.214	165.8316	0.7904554	4.845685	2.361403
2604	-3135.663	-3301.986	166.3229	0.7845309	4.710948	2.135923
2610	-3140.605	-3305.849	165.2432	0.6765499	6.316871	1.856721
2616	-3141.617	-3306.518	164.9008	0.8159964	6.61802	1.789102
2622	-3141.853	-3307.647	165.7934	0.7437856	4.899074	2.381316
2628	-3149.748	-3315.63	165.882	0.6931117	4.845245	2.391428
2634	-3145.867	-3312.381	166.5133	0.5742166	4.978819	1.971975
2640	-3135.924	-3302.155	166.2305	0.626381	4.96764	2.131861
2646	-3133.108	-3299.476	166.368	0.6785668	4.770587	2.13672
2652	-3138.723	-3305.753	167.0299	0.632826	4.173672	2.124144
2658	-3139.668	-3306.048	166.3797	0.5923397	4.719459	2.218238
2664	-3135.965	-3302.525	166.56	0.7076963	4.331008	2.277941
2670	-3142.395	-3308.326	165.931	0.6794951	5.375656	2.02544
2676	-3140.208	-3306.281	166.0734	0.6794951	5.375656	1.930193
2682	-3145.851	-3312.251	166.3999	0.5567467	5.229637	1.891051
2688	-3143.494	-3309.901	166.4072	0.667633	4.833014	2.077243
2694	-3142.181	-3308.597	166.4168	0.8006319	4.946436	1.906275
2700	-3143.658	-3309.529	165.8714	0.6179544	5.070897	2.302502
2706	-3148.691	-3314.937	166.2459	0.677742	5.2431	1.904361
2712	-3140.012	-3304.828	164.816	0.8114476	6.447197	1.966407
2718	-3137.981	-3302.876	164.8945	0.8014691	6.906222	1.599306
2724	-3149.419	-3315.459	166.0401	0.6706949	4.541513	2.497015
2730	-3154.604	-3321.37	166.7657	0.6211078	3.865539	2.497015
2736	-3151.249	-3317.109	165.8595	0.6847369	4.396325	2.690152
2742	-3140.42	-3306.41	165.9899	0.6847369	4.557921	2.509392
2748	-3142.248	-3308.072	165.8237	0.7757019	5.197327	2.149998
2754	-3137.255	-3302.781	165.5262	0.7002277	5.973152	1.882011
2760	-3133.92	-3300.155	166.2346	0.771054	5.101664	1.944459
2766	-3136.425	-3303.233	166.8082	0.4793187	4.819842	1.944459
2772	-3135.452	-3301.98	166.5277	0.5992138	5.001255	1.930399
2778	-3146.985	-3312.778	165.7933	0.715501	5.832079	1.784843
2784	-3150.092	-3315.845	165.7538	0.715501	5.832079	1.812255
2790	-3140.386	-3304.293	163.9072	0.8380489	7.274123	2.003346
2796	-3139.786	-3305.302	165.5168	0.675836	6.132051	1.796104
2802	-3142.592	-3308.584	165.9914	0.8058178	4.845522	2.249646
2808	-3138.827	-3305.443	166.6153	0.7149245	4.394956	2.196496
2814	-3142.063	-3308.121	166.0572	0.7866928	4.881223	2.196496
2820	-3140.016	-3306.475	166.4594	0.5723688	4.917699	2.049772
2826	-3139.615	-3306.119	166.5042	0.7022405	4.242113	2.37359
2832	-3128.38	-3294.844	166.4643	0.5762733	5.013574	1.980139
2838	-3132.629	-3298.893	166.2633	0.5817731	5.262511	1.944311
2844	-3130.782	-3296.343	165.5606	0.7101843	5.880359	1.914914
2850	-3133.411	-3299.764	166.3536	0.5421689	5.255393	1.914914
2856	-3139.777	-3305.531	165.7533	0.7321085	5.52558	2.008931
2862	-3138.911	-3304.738	165.8269	0.6214118	5.657707	1.945379
2868	-3140.13	-3306.008	165.878	0.6744098	5.786263	1.786389
2874	-3139.406	-3305.47	166.064	0.6744098	5.814201	1.635246
2880	-3144.777	-3309.765	164.9886	0.7289951	6.255045	2.034435
2886	-3151.818	-3316.838	165.0198	0.7779508	6.302449	1.949255
2892	-3132.726	-3298.153	165.4267	0.7112177	6.384568	1.65688
2898	-3130.668	-3296.764	166.0965	0.7211689	5.122323	2.05603
2904	-3132.989	-3299.21	166.2208	0.6508347	4.877478	2.180994
2910	-3137.853	-3304.042	166.1892	0.7105072	4.877478	2.16275
2916	-3138.623	-3304.091	165.4679	0.7891895	5.520093	2.16275
2922	-3132.553	-3298.397	165.8434	0.6371424	5.653138	1.926695
2928	-3140.647	-3306.658	166.0104	0.6619003	5.867379	1.644543
2934	-3145.382	-3310.517	165.1355	0.8273986	6.069266	1.994809
2940	-3141.908	-3307.828	165.9196	0.7400866	5.033324	2.217244
2946	-3145.839	-3311.593	165.7539	0.6668434	5.033324	2.370065
2952	-3141.274	-3307.858	166.5844	0.5910477	4.155611	2.44768
2958	-3139.528	-3306.394	166.8663	0.6374117	4.363622	2.103879
2964	-3141.511	-3307.742	166.2308	0.6630289	4.9294	2.1327
2970	-3143.603	-3310.19	166.5871	0.5308473	4.9294	1.98469
2976	-3142.302	-3308.328	166.0261	0.7225311	5.340731	1.956571
2982	-3145.175	-3311.462	166.2871	0.7619655	4.844775	2.086438
2988	-3141.744	-3307.588	165.8448	0.7880665	4.844775	2.355094
2994	-3138.229	-3304.641	166.4122	0.6564423	4.844775	2.073576
3000	-3139.124	-3305.413	166.2889	0.6458031	4.849433	2.158243
3006	-3138.947	-3305.039	166.0919	0.6688344	5.44701	1.876431
3012	-3152.825	-3319.64	166.8156	0.7019427	4.668486	1.891235
3018	-3153.426	-3319.915	166.4892	0.7094961	4.987373	1.891235
3024	-3137.682	-3303.996	166.3145	0.7506035	5.24369	1.807078
3030	-3136.873	-3302.927	166.054	0.7430151	4.175568	2.670475
3036	-3144.837	-3311.266	166.4298	0.6405717	5.108781	1.895929
3042	-3138.266	-3304.041	165.7749	0.8023623	5.227748	2.144643
3048	-3147.612	-3313.881	166.2682	0.7537624	4.641356	2.236409
3054	-3145.493	-3311.877	166.3834	0.7537624	4.840884	2.030824
3060	-3159.063	-3325.271	166.2081	0.6806814	5.282879	1.900974
3066	-3155.566	-3322.612	167.0464	0.6806814	4.300619	1.997835
3072	-3155.305	-3321.626	166.3211	0.6464058	4.818444	2.157058
3078	-3153.444	-3319.329	165.8847	0.7572074	5.098976	2.18633
3084	-3142.792	-3308.995	166.2028	0.6625348	5.078949	2.053201
3090	-3162.842	-3329.056	166.2136	0.6625348	5.110294	2.025273
3096	-3146.651	-3312.666	166.0144	0.7374293	5.234653	2.025273
3102	-3136.957	-3303.317	166.3605	0.6863659	5.063158	1.942689
3108	-3143.73	-3309.875	166.1446	0.6263835	4.926947	2.214089
3114	-3135.286	-3301.202	165.9159	0.6840907	5.750223	1.778399
3120	-3148.048	-3313.597	165.5493	0.6373331	6.054635	1.853549
3126	-3136.075	-3301.863	165.7881	0.6373331	6.129327	1.633656
3132	-3136.566	-3301.775	165.2091	0.6759344	6.565575	1.707982
3138	-3142.628	-3306.667	164.0394	0.7335262	7.594063	1.766722
3144	-3134.406	-3299.33	164.9232	0.7692755	6.91735	1.593768
3150	-3134.156	-3299.565	165.4089	0.7950652	5.062929	2.48792
3156	-3155.668	-3321.912	166.2443	0.7420709	5.122242	1.943596
3162	-3144.107	-3309.975	165.8672	0.6358114	5.563571	1.971841
3168	-3144.257	-3310.879	166.6217	0.6403156	4.809754	1.968389
3174	-3145.387	-3311.022	165.635	0.7118133	5.764421	1.941849
3180	-3159.318	-3325.051	165.7329	0.613906	5.764421	1.941849
3186	-3147.648	-3314.204	166.5567	0.7465141	4.413079	2.202207
3192	-3146.719	-3312.975	166.2561	0.6942188	4.766004	2.202207
3198	-3135.227	-3301.321	166.094	0.6766922	4.682332	2.370699
3204	-3143.8	-3310.329	166.5289	0.5291338	4.710183	2.168571
3210	-3151.227	-3317.174	165.9467	0.6380462	5.183484	2.168571
3216	-3134.526	-3300.719	166.1931	0.7336208	5.055067	2.02836
3222	-3138.791	-3304.646	165.8552	0.8163307	4.943534	2.267419
3228	-3133.467	-3299.719	166.2517	0.7036342	4.876207	2.127301
3234	-3135.57	-3302.117	166.5474	0.7036342	4.527526	2.161834
3240	-3132.427	-3298.271	165.844	0.6594197	5.765349	1.834718
3246	-3135.648	-3301.998	166.3496	0.7604286	4.83109	2.05526
3252	-3134.715	-3301.436	166.7214	0.5895862	4.179989	2.346675
3258	-3157.355	-3324.351	166.9968	0.5679463	3.915159	2.353706
3264	-3149.929	-3316.387	166.4578	0.8312944	4.111882	2.40365
3270	-3132.545	-3299.25	166.7046	0.6298241	4.532354	2.10424
3276	-3135.505	-3301.419	165.914	0.7520615	4.976244	2.249958
3282	-3141.397	-3307.767	166.37	0.6465763	4.976244	2.021032
3288	-3130.349	-3296.834	166.4851	0.694014	4.26525	2.376242
3294	-3132.034	-3298.52	166.4863	0.6327059	4.581848	2.21222
3300	-3135.253	-3301.41	166.1574	0.6680783	4.581848	2.399636
3306	-3134.971	-3300.902	165.9312	0.6546786	5.146276	2.191986
3312	-3135.939	-3302.208	166.2686	0.7159414	4.74755	2.191986
3318	-3132.344	-3297.978	165.6335	0.7539739	5.687774	1.966039
3324	-3137.202	-3303.445	166.2431	0.6828249	5.264294	1.888368
3330	-3140.012	-3306.255	166.2431	0.6457715	5.110669	2.016542
3336	-3143.934	-3309.816	165.8823	0.6834456	5.486563	1.9814
3342	-3140.421	-3306.97	166.5491	0.6359582	4.923385	1.943718
3348	-3137.232	-3303.854	166.6222	0.6359582	4.511516	2.16765
3354	-3139.706	-3305.728	166.0222	0.6359582	4.807908	2.362473
3360	-3150.1	-3315.355	165.2552	0.6889646	5.813785	2.175203
3366	-3133.271	-3299.619	166.3477	0.6807637	4.497441	2.324429
3372	-3139.907	-3306.321	166.4139	0.6953845	4.655155	2.170999
3378	-3139.758	-3306.515	166.7574	0.4889541	4.518112	2.170999
3384	-3148.54	-3315.624	167.0832	0.4889541	4.525105	1.951215
3390	-3138.874	-3305.235	166.3614	0.6991702	4.648275	2.207041
3396	-3131.839	-3297.908	166.069	0.6822771	4.947496	2.213541
3402	-3131.464	-3296.969	165.5053	0.8146682	6.073523	1.748217
3408	-3142.04	-3308.015	165.9757	0.7276542	5.538693	1.85305
3414	-3124.682	-3291.35	166.6681	0.5958752	4.959584	1.865655
3420	-3140.395	-3307.113	166.7182	0.5931649	4.424558	2.189548
3426	-3141.173	-3307.287	166.114	0.5853997	5.537916	1.856241
3432	-3139.977	-3306.486	166.5084	0.6641294	5.064785	1.856241
3438	-3149.837	-3316.852	167.0148	0.490968	4.661727	1.903827
3444	-3163.118	-3329.676	166.5584	0.651112	3.933916	2.564878
3450	-3170.31	-3336.337	166.0271	0.7279279	4.652517	2.399471
3456	-3155.026	-3322.183	167.1577	0.7594711	3.490377	2.399471
3462	-3147.058	-3313.567	166.5097	0.6911231	4.01762	2.518216
3468	-3149.053	-3315.701	166.6481	0.6156146	3.840007	2.589545
3474	-3149.961	-3315.944	165.9826	0.693097	5.12751	2.145789
3480	-3150.918	-3316.741	165.8231	0.7405192	5.613246	1.897481
3486	-3135.17	-3301.244	166.0738	0.6953979	5.224192	2.020654
3492	-3139.861	-3306.107	166.2467	0.6471805	5.155973	1.982997
3498	-3141.859	-3308.388	166.529	0.5806361	4.422123	2.320711
3504	-3137.315	-3304.251	166.936	0.5035679	4.397111	2.12392
3510	-3129.218	-3295.321	166.1034	0.6843027	5.254743	1.987957
3516	-3129.79	-3296.103	166.3129	0.612031	5.337287	1.839216
3522	-3138.571	-3304.683	166.1116	0.6790378	5.337287	1.930574
3528	-3139.578	-3305.406	165.8277	0.7204855	5.345689	2.086432
3534	-3154.518	-3320.347	165.8288	0.7204855	5.666325	1.871128
3540	-3134.366	-3300.611	166.2445	0.6132647	5.301546	1.909352
3546	-3131.248	-3297.298	166.0495	0.7264828	5.144635	2.06881
3552	-3132.62	-3298.617	165.9976	0.6982727	5.352203	1.984207
3558	-3145.192	-3311.041	165.8499	0.6183405	5.602994	1.968704
3564	-3144.424	-3309.969	165.5448	0.8386462	5.306177	2.219436
3570	-3142.937	-3308.458	165.5213	0.7729565	5.453863	2.181585
3576	-3131.812	-3297.662	165.85	0.677999	5.37171	2.082617
3582	-3138.262	-3305.101	166.839	0.569818	4.411617	2.134585
3588	-3149.775	-3316.546	166.7713	0.6011077	4.012127	2.414009
3594	-3153.971	-3320.044	166.0726	0.6521292	4.97895	2.210378
3600	-3144.725	-3310.924	166.1984	0.6937948	4.97895	2.10137
3606	-3139.13	-3305.656	166.5261	0.6465303	4.54139	2.203716
3612	-3146.731	-3313.068	166.3372	0.6758838	4.988332	2.015335
3618	-3144.984	-3310.904	165.92	0.7469657	5.35831	1.999407
3624	-3160.52	-3326.185	165.6651	0.7812518	5.35831	2.144815
3630	-3154.787	-3321.133	166.3464	0.6495914	5.002857	2.017005
3636	-3148.63	-3314.694	166.0634	0.7907306	5.002857	2.11066
3642	-3148.079	-3314.419	166.3397	0.7048194	4.837703	2.094119
3648	-3152.732	-3319.044	166.3116	0.8376215	4.321879	2.359248
3654	-3146.054	-3311.686	165.6313	0.7709678	5.253102	2.241508
3660	-3144.894	-3311.094	166.2002	0.6772716	5.186376	1.973647
3666	-3144.041	-3310.373	166.3321	0.6901363	4.98442	2.011842
3672	-3148.971	-3314.934	165.9629	0.5955705	5.284896	2.119577
3678	-3135.517	-3302.002	166.485	0.6552206	5.096404	1.856731
3684	-3136.03	-3301.582	165.5516	0.7055303	5.194197	2.371789
3690	-3144.738	-3310.497	165.7589	0.685577	5.406776	2.114427
3696	-3138.239	-3304.631	166.3924	0.6435973	5.406776	1.71355
3702	-3136.51	-3302.563	166.0527	0.651147	5.406776	1.942242
3708	-3138.863	-3304.901	166.0382	0.6244512	5.406776	1.969929
3714	-3135.31	-3301.373	166.0626	0.68782	5.094442	2.118564
3720	-3143.482	-3310.073	166.5912	0.664828	4.461828	2.201187
3726	-3143.845	-3309.409	165.5644	0.8410675	5.530319	2.058826
3732	-3133.432	-3299.004	165.5714	0.7547569	5.676906	2.014233
3738	-3137.292	-3303.933	166.6405	0.5357133	4.05726	2.508791
3744	-3144.864	-3311.531	166.6668	0.5842606	4.851249	1.947827
3750	-3147.054	-3312.89	165.8356	0.6930839	5.386567	2.072365
3756	-3143.15	-3309.639	166.4883	0.6832415	4.94397	1.938954
3762	-3141.107	-3307.453	166.346	0.6715587	5.088084	1.945604
3768	-3150.38	-3316.072	165.6912	0.7555168	5.698694	1.918767
3774	-3148.727	-3314.586	165.8584	0.6191749	5.698694	1.897848
3780	-3152.934	-3319.322	166.3889	0.5794134	4.76129	2.193616
3786	-3151.237	-3317.052	165.8148	0.6495863	5.287749	2.178998
3792	-3135.738	-3302.664	166.9262	0.5327521	4.289934	2.181126
3798	-3146.223	-3312.242	166.0191	0.7921726	4.673881	2.350334
3804	-3143.998	-3309.7	165.7026	0.6968861	5.18586	2.286504
3810	-3147.439	-3313.586	166.1467	0.7278498	5.118721	2.020725
3816	-3139.672	-3306.01	166.3384	0.573419	5.25098	1.906986
3822	-3137.117	-3303.209	166.0917	0.6767483	5.39436	1.906986
3828	-3142.184	-3308.641	166.4572	0.6423564	4.737768	2.123502
3834	-3145.536	-3311.829	166.2935	0.5576071	4.538628	2.410755
3840	-3145.675	-3312.612	166.9376	0.635159	3.661016	2.508614
3846	-3143.354	-3310.004	166.6496	0.5796764	4.217743	2.374506
3852	-3131.994	-3298.319	166.3249	0.6160301	4.50613	2.374506
3858	-3135.18	-3301.319	166.1387	0.722082	5.0389	2.082603
3864	-3137.931	-3304.457	166.5264	0.6975346	4.013435	2.50637
3870	-3143.823	-3310.331	166.5082	0.7284814	4.155335	2.409288
3876	-3143.411	-3309.511	166.1001	0.6388404	4.793751	2.320105
3882	-3154.343	-3321.087	166.7441	0.6708188	4.16534	2.289708
3888	-3135.725	-3302.482	166.7571	0.5647883	4.258363	2.289708
3894	-3130.469	-3296.777	166.308	0.6609639	4.752381	2.198959
3900	-3132.41	-3299.082	166.6721	0.5583438	4.490874	2.198959
3906	-3134.668	-3300.986	166.3181	0.6243645	4.778839	2.198959
3912	-3135.346	-3301.746	166.4	0.5735836	4.74781	2.198959
3918	-3134.83	-3300.297	165.467	0.7779517	6.119427	1.768536
3924	-3131.783	-3298.489	166.7063	0.5862201	4.725328	2.004398
3930	-3139.417	-3305.776	166.3591	0.6518628	4.725328	2.189279
3936	-3133.265	-3299.665	166.4002	0.6256621	4.725328	2.179634
3942	-3153.201	-3319.911	166.7097	0.603389	4.438108	2.179634
3948	-3145.064	-3310.71	165.6457	0.7878673	4.543452	2.667728
3954	-3143.451	-3310.127	166.6761	0.6091085	3.918575	2.527359
3960	-3140.868	-3307.496	166.6283	0.6091085	3.951776	2.536404
3966	-3144.895	-3311.601	166.7063	0.6091085	3.559019	2.730729
3972	-3144.669	-3311.341	166.6723	0.6430306	3.559019	2.730729
3978	-3150.937	-3317.507	166.5694	0.6155136	3.427427	2.89011
3984	-3146.52	-3313.185	166.6654	0.570808	3.372679	2.8922
3990	-3145.477	-3311.927	166.4504	0.592762	3.647317	2.842813
3996	-3145.337	-3312.059	166.7226	0.6465596	4.103614	2.3582
4002	-3139.18	-3305.513	166.3328	0.6465596	4.574434	2.306646
4008	-3152.651	-3318.695	166.0443	0.6188684	5.281558	2.052912
4014	-3154.986	-3321.093	166.1065	0.6141418	5.379181	1.94949
4020	-3157.39	-3323.532	166.1411	0.7287033	5.216069	1.958879
4026	-3151.44	-3317.646	166.2062	0.6636333	5.216069	1.958879
4032	-3145.362	-3311.336	165.9742	0.6636333	5.783751	1.728443
4038	-3146.466	-3311.364	164.8979	0.9131905	6.441094	1.846081
4044	-3143.891	-3309.694	165.8028	0.738116	4.963938	2.337829
4050	-3145.072	-3311.524	166.4513	0.6418313	4.621077	2.203569
4056	-3144.121	-3309.547	165.4253	0.7705078	5.829576	1.999351
4062	-3141.648	-3308.2	166.5523	0.705717	4.579179	2.123572
4068	-3136.967	-3303.182	166.215	0.6374776	4.888216	2.186451
4074	-3122.771	-3288.398	165.627	0.7217633	5.624734	2.033873
4080	-3128.485	-3293.849	165.3636	0.7995904	6.075659	1.855207
4086	-3130.459	-3296.535	166.076	0.5126412	5.17182	2.173632
4092	-3124.495	-3290.232	165.7367	0.7086908	6.108508	1.634315
4098	-3134.503	-3300.293	165.7901	0.6422381	6.121508	1.634315
4104	-3146.475	-3313.123	166.6472	0.5665451	3.732006	2.686985
4110	-3144.62	-3310.799	166.1784	0.6615648	4.105784	2.686985
4116	-3135.346	-3301.001	165.6554	0.8445196	4.833766	2.446037
4122	-3131.137	-3297.232	166.0957	0.7053726	4.833766	2.254734
4128	-3139.668	-3305.326	165.6578	0.6809878	5.602584	2.055149
4134	-3141.926	-3306.37	164.4441	0.6327391	7.57694	1.561641
4140	-3141.11	-3306.07	164.9596	0.7774427	6.695845	1.720479
4146	-3138.179	-3304.702	166.5231	0.631179	4.770381	2.06613
4152	-3137.406	-3303.491	166.0851	0.6915435	5.278875	1.979259
4158	-3137.782	-3304.546	166.7638	0.5840968	4.584228	2.061243
4164	-3133.943	-3299.521	165.578	0.6825364	5.892807	1.913423
4170	-3141.241	-3307.171	165.9306	0.7169776	5.131718	2.161371
4176	-3132.772	-3299.393	166.6208	0.6847027	4.741907	1.984647
4182	-3131.264	-3297.949	166.6847	0.6249143	4.474443	2.158272
4188	-3145.457	-3311.522	166.065	0.766628	4.712815	2.312603
4194	-3139.591	-3305.656	166.0646	0.6775711	4.414109	2.556886
4200	-3148.093	-3315.149	167.0554	0.6078745	3.810196	2.357758
4206	-3145.184	-3312.09	166.906	0.5600361	3.810196	2.482075
4212	-3145.528	-3311.054	165.526	0.7735229	5.188043	2.348789
4218	-3151.236	-3316.88	165.6443	0.7005659	5.708453	1.980684
4224	-3152.958	-3316.697	163.7387	0.8710736	7.443632	1.980684
4230	-3140.495	-3306.19	165.6946	0.8919189	5.624813	1.873989
4236	-3143.125	-3308.855	165.7297	0.6018694	6.03658	1.765906
4242	-3145.239	-3310.615	165.3762	0.7127857	5.901416	2.022648
4248	-3139.607	-3305.583	165.9754	0.6748201	5.201087	2.114358
4254	-3137.5	-3303.649	166.1486	0.6164658	5.006949	2.166112
4260	-3141.503	-3307.062	165.5591	0.6837575	5.849752	1.954363
4266	-3141.649	-3307.397	165.7486	0.7305938	5.613393	1.954363
4272	-3142.522	-3309.137	166.6152	0.5121283	4.90792	1.992759
4278	-3128.586	-3294.819	166.233	0.6967064	4.90792	2.123335
4284	-3124.492	-3290.868	166.3766	0.5610264	4.899976	2.123335
4290	-3136.341	-3303.126	166.7854	0.5610264	4.184577	2.321182
4296	-3139.958	-3306.389	166.4316	0.5330175	4.870909	2.124708
4302	-3136.051	-3302.742	166.6916	0.6417084	4.275467	2.271453
4308	-3134.285	-3300.991	166.7066	0.6875257	3.872954	2.487809
4314	-3127.318	-3293.565	166.2467	0.634083	4.765158	2.24758
4320	-3132.443	-3299.286	166.8427	0.5071063	4.10916	2.366942
4326	-3130.47	-3296.816	166.3467	0.5378723	4.911791	2.150266
4332	-3142.144	-3307.937	165.7926	0.7691445	4.932918	2.344276
4338	-3143.868	-3309.605	165.7366	0.7955481	5.475483	2.011181
4344	-3152.637	-3318.538	165.901	0.6311238	5.475483	2.011181
4350	-3140.538	-3306.783	166.245	0.6678555	5.141573	1.979936
4356	-3137.865	-3304.33	166.4641	0.5999105	4.891662	2.045693
4362	-3135.126	-3301.707	166.5812	0.5652775	4.389423	2.31804
4368	-3144.862	-3310.978	166.1167	0.6526661	4.761048	2.321564
4374	-3141.657	-3308.008	166.351	0.6628849	4.616317	2.257711
4380	-3141.459	-3307.827	166.3673	0.6339045	4.628978	2.257711
4386	-3131.959	-3298.382	166.4235	0.6057993	4.980435	2.009764
4392	-3140.159	-3306.585	166.4262	0.7611143	4.86748	1.979709
4398	-3133.213	-3299.744	166.5309	0.6169465	5.250771	1.744599
4404	-3134.832	-3301.319	166.4865	0.6218368	4.673498	2.159715
4410	-3139.327	-3305.636	166.309	0.7194515	4.673498	2.211483
4416	-3136.023	-3302.389	166.3655	0.6841225	4.399003	2.373503
4422	-3146.67	-3312.072	165.4011	0.7442102	5.980961	1.931709
4428	-3153.685	-3319.734	166.0495	0.7239485	5.424047	1.883455
4434	-3144.324	-3310.076	165.7526	0.7449664	5.359237	2.110766
4440	-3137.355	-3303.168	165.8127	0.7023369	5.468072	2.027468
4446	-3147.465	-3313.159	165.694	0.6943281	5.594824	2.027468
4452	-3143.371	-3308.426	165.0541	0.8140744	5.932227	2.147631
4458	-3136.997	-3302.247	165.2498	0.6764624	6.372152	1.814267
4464	-3136.614	-3302.821	166.2077	0.6586828	5.46818	1.789258
4470	-3135.615	-3302.216	166.6002	0.6235217	4.927651	1.914761
4476	-3139.557	-3306.24	166.6837	0.5553757	5.05136	1.819788
4482	-3135.055	-3301.251	166.1958	0.5604337	5.019489	2.163664
4488	-3141.341	-3308.148	166.8075	0.6863572	4.361281	2.111864
4494	-3140.496	-3306.229	165.7334	0.6801398	5.336151	2.180626
4500	-3146.202	-3312.703	166.5011	0.6256032	4.727363	2.112535
4506	-3135.637	-3301.67	166.0326	0.6627164	5.158758	2.112535
4512	-3131.857	-3297.396	165.5392	0.732683	5.127169	2.40486
4518	-3137.024	-3302.695	165.6709	0.7261719	5.28828	2.22222
4524	-3128.926	-3295.144	166.2181	0.6337167	5.28828	1.922392
4530	-3130.697	-3297.128	166.431	0.5532207	4.962539	2.051536
4536	-3140.082	-3306.351	166.2691	0.5857355	4.437683	2.471894
4542	-3132.899	-3299.156	166.2577	0.7813687	4.569449	2.271631
4548	-3132.077	-3298.519	166.4427	0.7168174	4.449021	2.271631
4554	-3130.681	-3297.332	166.6512	0.5095397	4.474186	2.254689
4560	-3139.333	-3306.32	166.987	0.5704594	4.540552	1.950766
4566	-3145.448	-3310.737	165.2889	0.7977727	6.062762	1.91604
4572	-3142.731	-3309.199	166.4687	0.594193	4.738022	2.147298
4578	-3141.898	-3308.256	166.3581	0.5965901	4.897694	2.113687
4584	-3137.139	-3303.596	166.4565	0.6356881	4.378134	2.35978
4590	-3136.351	-3302.675	166.324	0.526286	4.824887	2.228772
4596	-3127.63	-3294.533	166.903	0.5733401	4.041217	2.329749
4602	-3135.655	-3302.68	167.025	0.6136249	4.058548	2.214592
4608	-3136.053	-3303.182	167.1296	0.537007	4.058548	2.196485
4614	-3141.129	-3307.619	166.4898	0.6482551	4.225494	2.427238
4620	-3137.543	-3304.301	166.7578	0.7234454	4.106794	2.284731
4626	-3142.988	-3309.903	166.9156	0.5223336	3.975021	2.39609
4632	-3142.585	-3308.893	166.3079	0.6361471	4.167937	2.584419
4638	-3149.372	-3315.031	165.6592	0.7362287	5.387191	2.159187
4644	-3151.013	-3316.787	165.7744	0.7088329	5.387191	2.101856
4650	-3145.069	-3311.304	166.2346	0.7282212	4.6433	2.273138
4656	-3138.003	-3304.481	166.4778	0.6106067	4.408937	2.342626
4662	-3137.336	-3303.772	166.4363	0.7443136	4.525569	2.208778
4668	-3136.17	-3302.482	166.3128	0.6613082	4.817201	2.153513
4674	-3134.958	-3301.033	166.0756	0.7999297	4.849516	2.196598
4680	-3144.066	-3310.258	166.1916	0.7172953	4.990648	2.082681
4686	-3149.998	-3316.261	166.2627	0.7980594	4.861641	2.067641
4692	-3154.954	-3321.587	166.633	0.6186256	4.661792	2.073557
