Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
516	-87.86078	-259.442	171.5812	1.082989	1.553941
522	-72.57915	-244.2313	171.6522	1.111078	1.480059
528	-74.59647	-245.7568	171.1603	1.427618	1.609687
534	-73.70255	-244.9745	171.2719	1.427618	1.527774
540	-71.35565	-241.5956	170.2399	1.590264	2.128187
546	-82.03825	-250.5232	168.485	1.501049	3.264127
552	-84.67022	-256.3963	171.7261	1.393262	1.195064
558	-80.89025	-252.5403	171.65	1.469321	1.195064
564	-75.43018	-246.2917	170.8615	1.083276	2.052879
570	-71.93857	-242.4695	170.5309	0.899182	2.385227
576	-70.21256	-242.102	171.8894	0.964844	1.410461
582	-89.99801	-259.1138	169.1157	1.248653	3.039245
588	-94.84776	-266.6612	171.8135	1.248653	1.243573
594	-75.87069	-246.4425	170.5718	1.34896	2.068733
600	-74.11687	-244.9992	170.8823	1.34896	1.860388
606	-85.19298	-255.3943	170.2013	1.325703	2.323704
612	-71.26531	-241.6058	170.3405	1.846489	1.890573
618	-72.44987	-243.0376	170.5877	1.345533	2.060482
624	-66.94381	-238.1059	171.1621	1.602837	1.478801
630	-64.22115	-236.2922	172.0711	0.8664725	1.345114
636	-70.85777	-241.4111	170.5533	1.674583	1.862723
642	-65.57944	-235.8815	170.302	1.674583	2.031802
648	-68.99348	-238.5804	169.5869	1.552983	2.567091
654	-77.1492	-248.1808	171.0316	1.409497	1.714708
660	-80.93221	-251.9638	171.0316	1.409497	1.714708
666	-77.13074	-247.5408	170.41	1.229369	2.251808
672	-82.86569	-253.3213	170.4556	1.88386	1.785848
678	-77.30503	-248.7842	171.4792	0.8402611	1.799734
684	-73.65355	-244.9133	171.2598	1.059653	1.799734
690	-81.71157	-253.6334	171.9218	0.4320942	1.775814
696	-67.62525	-239.1351	171.5099	0.7063118	1.870709
702	-84.81162	-255.4775	170.6659	1.268209	2.05991
708	-85.89633	-256.9333	171.037	1.456971	1.677227
714	-69.57359	-240.3287	170.7551	1.302814	1.977661
720	-76.72112	-246.6721	169.951	1.540378	2.346423
726	-89.4089	-259.938	170.5291	1.349918	2.096174
732	-86.98587	-258.1241	171.1382	1.386223	1.655452
738	-83.09412	-253.8621	170.768	1.739927	1.667308
744	-70.2922	-240.838	170.5458	1.123471	2.232605
750	-66.15989	-236.3277	170.1679	1.679805	2.116753
756	-70.26978	-241.1149	170.8451	1.322502	1.90376
762	-76.67678	-247.6545	170.9777	1.431379	1.737253
768	-63.79395	-235.017	171.223	1.366871	1.608283
774	-72.84898	-243.5645	170.7155	0.9517303	2.233911
780	-81.45148	-251.3343	169.8829	1.332489	2.520118
786	-84.93339	-255.1337	170.2003	1.508484	2.207103
792	-86.45626	-257.9982	171.542	1.008369	1.636875
798	-80.72834	-249.6233	168.895	1.341911	3.115381
804	-84.62922	-253.0897	168.4604	2.218054	2.850064
810	-80.06703	-250.0951	170.0281	1.613508	2.250385
816	-81.15644	-251.886	170.7295	1.464917	1.885507
822	-72.34509	-242.9361	170.5911	1.606102	1.883678
828	-72.61352	-243.6062	170.9927	1.204454	1.883678
834	-83.14849	-254.1212	170.9727	0.7892238	2.17263
840	-89.27512	-259.2912	170.016	1.123336	2.567399
846	-96.15214	-261.7137	165.5616	2.588295	4.322633
852	-90.67308	-262.1004	171.4273	0.7761302	1.87937
858	-90.83259	-261.5843	170.7517	0.8220759	2.293851
864	-86.20166	-256.3801	170.1784	1.670947	2.115639
870	-74.34327	-244.9617	170.6184	1.245859	2.105877
876	-63.93313	-234.4472	170.5141	1.699594	1.872423
882	-69.28009	-239.4862	170.2061	2.007561	1.872423
888	-70.1117	-240.6875	170.5758	1.637851	1.872423
894	-71.05922	-242.6648	171.6056	1.00978	1.589726
900	-64.37752	-234.9765	170.599	1.122437	2.198903
906	-69.5246	-240.8796	171.355	0.758402	1.940411
912	-65.534	-237.5801	172.0461	0.80786	1.410702
918	-70.74663	-242.3348	171.5882	1.139291	1.506965
924	-64.33929	-235.3724	171.0331	1.258409	1.819008
930	-67.26441	-236.0611	168.7967	1.934645	2.817999
936	-60.58865	-231.2412	170.6526	1.663899	1.801785
942	-65.50574	-235.1729	169.6671	1.156937	2.761498
948	-59.74131	-231.2496	171.5083	1.281774	1.459764
954	-68.82001	-240.3054	171.4853	1.306584	1.45832
960	-75.59702	-246.0323	170.4353	1.437815	2.100066
966	-72.83016	-242.696	169.8658	1.271147	2.568898
972	-63.65127	-235.2616	171.6103	1.293745	1.371621
978	-72.05507	-243.2856	171.2305	1.06465	1.816542
984	-78.28622	-247.4667	169.1804	1.361455	2.93264
990	-61.20733	-231.9347	170.7273	1.251897	2.030069
996	-67.99545	-237.8142	169.8187	2.021999	2.121296
1002	-64.27616	-235.7458	171.4696	0.6754878	1.919004
1008	-57.83015	-229.7067	171.8766	1.158256	1.266256
1014	-59.15394	-230.785	171.6311	1.179463	1.444104
1020	-71.45402	-243.341	171.887	0.7651732	1.562821
1026	-79.80463	-249.6615	169.8568	1.464922	2.453528
1032	-67.16502	-238.0043	170.8393	1.533401	1.762749
1038	-71.54967	-243.5762	172.0265	1.085854	1.201082
1044	-72.04081	-243.4897	171.4488	1.085854	1.648104
1050	-74.57374	-246.2721	171.6984	1.231717	1.351014
1056	-76.5541	-245.7082	169.1541	2.165342	2.455004
1062	-84.02891	-253.084	169.0551	2.113434	2.549264
1068	-78.88374	-249.8296	170.9459	1.528351	1.69127
1074	-83.55979	-255.0943	171.5345	0.9397557	1.69127
1080	-87.02374	-257.4576	170.4338	1.184082	2.265616
1086	-83.75709	-252.0534	168.2963	1.676424	3.271991
1092	-93.95627	-264.7931	170.8368	0.8573997	2.216488
1098	-104.9124	-275.2848	170.3723	1.093661	2.362506
1104	-104.1786	-274.254	170.0754	1.716562	2.15309
1110	-90.02971	-261.5646	171.5349	0.842315	1.759563
1116	-89.15275	-260.6533	171.5006	0.6062709	1.944787
1122	-68.9934	-240.4134	171.4201	1.404592	1.433315
1128	-86.94811	-257.116	170.1679	1.565157	2.191376
1134	-80.08236	-251.0617	170.9793	0.9486993	2.063929
1140	-86.85858	-255.917	169.0584	1.588053	2.869471
1146	-94.89252	-266.3288	171.4363	0.8693581	1.809269
1152	-85.22879	-256.0747	170.846	1.066603	2.074135
1158	-87.84212	-257.2755	169.4334	1.944531	2.418208
1164	-78.52044	-247.616	169.0956	1.944531	2.628871
1170	-93.30126	-260.9144	167.6132	1.886723	3.549027
1176	-78.00154	-246.3845	168.3829	2.044666	3.00138
1182	-78.64748	-248.6395	169.992	1.416366	2.398992
1188	-76.03775	-247.8025	171.7648	1.170314	1.347049
1194	-83.86326	-253.3499	169.4866	1.574964	2.615587
1200	-85.63812	-257.6027	171.9646	1.187903	1.166332
1206	-97.34283	-266.7056	169.3627	1.904478	2.487724
1212	-93.71576	-263.1554	169.4396	1.827614	2.487724
1218	-93.94084	-263.5784	169.6375	1.786041	2.389373
1224	-89.72398	-258.9002	169.1763	1.985824	2.553292
1230	-84.37043	-253.0241	168.6537	1.985824	2.873673
1236	-85.27448	-254.973	169.6985	1.094532	2.780421
1242	-85.0342	-254.6138	169.5796	2.149672	2.193813
1248	-86.78964	-254.1828	167.3932	2.149672	3.524003
1254	-85.148	-255.9736	170.8256	0.940246	2.17009
1260	-93.40766	-264.1653	170.7577	1.523672	1.826037
1266	-85.63184	-255.0303	169.3985	1.644168	2.627291
1272	-69.76413	-240.2932	170.529	0.8576567	2.41266
1278	-72.05127	-241.8084	169.7572	1.785768	2.313573
1284	-76.17236	-245.6916	169.5192	1.742199	2.491334
1290	-83.85572	-254.7688	170.913	1.625957	1.645011
1296	-73.80773	-242.7792	168.9715	1.952887	2.700107
1302	-86.83608	-257.3988	170.5627	0.635725	2.530683
1308	-81.72692	-252.7723	171.0454	0.5924147	2.252829
1314	-91.10149	-261.2053	170.1038	1.166566	2.485768
1320	-83.98341	-255.3733	171.3899	1.176186	1.625522
1326	-88.44375	-259.5766	171.1328	1.500069	1.576936
1332	-101.3376	-271.1686	169.831	1.684643	2.33096
1338	-93.88156	-264.9443	171.0627	1.039309	1.948037
1344	-89.67125	-261.5478	171.8766	0.906973	1.464682
1350	-92.5793	-263.5762	170.9969	1.004258	2.015506
1356	-83.22012	-254.1366	170.9165	1.084643	2.015506
1362	-76.98998	-248.48	171.49	0.8652826	1.774838
1368	-70.21987	-240.0701	169.8502	2.146816	2.018252
1374	-79.96977	-250.8516	170.8818	1.229832	1.941564
1380	-72.8623	-243.744	170.8817	1.347935	1.861512
1386	-81.02213	-251.0543	170.0322	1.477016	2.335072
1392	-69.7554	-240.8982	171.1428	1.738842	1.389183
1398	-66.59471	-236.8178	170.2231	1.616072	2.122332
1404	-75.01692	-245.6967	170.6798	1.1697	2.11555
1410	-66.77142	-238.4051	171.6337	1.232107	1.401523
1416	-69.9977	-241.313	171.3153	0.8228355	1.923669
1422	-85.98752	-256.6871	170.6995	1.451656	1.914872
1428	-77.7256	-247.6878	169.9622	1.451656	2.395486
1434	-74.83685	-244.8882	170.0514	1.854936	2.078247
1440	-72.30915	-243.0538	170.7447	0.9725287	2.201643
1446	-71.73732	-241.9096	170.1723	1.564099	2.18923
1452	-66.87317	-237.485	170.6118	1.582527	1.885587
1458	-70.49753	-241.734	171.2364	1.03884	1.830227
1464	-65.24486	-235.6795	170.4347	1.203043	2.252889
1470	-73.54776	-244.2433	170.6956	1.112033	2.142917
1476	-79.19697	-250.4199	171.2229	1.302504	1.654775
1482	-69.58739	-240.9902	171.4028	1.073567	1.689767
1488	-73.49409	-243.3822	169.8881	1.21217	2.591666
1494	-72.08017	-242.5112	170.4311	0.6927742	2.577035
1500	-65.29299	-234.6858	169.3928	1.066147	2.982545
1506	-68.61267	-239.4393	170.8266	1.190228	2.005067
1512	-72.58925	-241.0302	168.4409	2.108682	2.927996
1518	-61.54444	-232.8525	171.3081	0.6142534	2.067709
1524	-58.42691	-229.8086	171.3817	1.003732	1.753844
1530	-60.98311	-233.3456	172.3625	0.2330009	1.604235
1536	-58.69677	-230.4667	171.7699	0.3807385	1.915224
1542	-60.268	-231.954	171.686	1.15908	1.417573
1548	-62.49441	-234.3111	171.8167	1.395471	1.113156
1554	-71.32425	-240.9751	169.6508	2.504031	1.912389
1560	-63.56333	-231.7224	168.1591	2.323093	2.968582
1566	-60.50633	-232.2205	171.7142	0.8754982	1.608451
1572	-62.49189	-234.2614	171.7695	0.8296349	1.601583
1578	-64.92372	-236.6682	171.7445	1.033305	1.469075
1584	-58.84881	-229.6595	170.8106	1.234425	1.986227
1590	-72.06352	-242.403	170.3394	1.519929	2.109088
1596	-70.53491	-240.585	170.0501	1.384772	2.382206
1602	-80.62785	-250.8427	170.2149	1.081687	2.469349
1608	-66.56842	-237.7518	171.1834	1.022667	1.87759
1614	-71.01118	-242.4135	171.4023	1.055245	1.703104
1620	-63.30991	-235.4063	172.0964	0.9299252	1.273251
1626	-59.71481	-230.8706	171.1558	0.9658711	1.934842
1632	-55.12143	-227.1767	172.0553	0.635238	1.534477
1638	-73.2043	-244.5165	171.3122	1.406411	1.51359
1644	-64.92871	-236.596	171.6673	1.406411	1.233901
1650	-65.00797	-236.3015	171.2935	1.338435	1.577634
1656	-76.20977	-243.5797	167.37	2.31143	3.443134
1662	-77.06638	-243.6436	166.5772	2.31143	3.902061
1668	-76.27449	-243.0968	166.8223	2.31143	3.761156
1674	-81.52286	-251.3014	169.7785	1.191202	2.672241
1680	-72.86612	-243.2683	170.4022	1.188229	2.283242
1686	-77.33828	-248.6879	171.3496	1.083477	1.720378
1692	-77.46704	-246.9069	169.4399	1.098119	2.935004
1698	-86.00345	-255.1913	169.1878	2.273709	2.365329
1704	-75.79459	-247.3047	171.5101	0.6871565	1.883624
1710	-74.42511	-245.2541	170.829	1.44567	1.830671
1716	-75.98262	-245.0967	169.114	1.82999	2.688036
1722	-78.1655	-246.9629	168.7974	1.773186	2.915365
1728	-76.67119	-246.2639	169.5927	1.525527	2.580527
1734	-74.55772	-245.8662	171.3084	1.124591	1.720411
1740	-80.32006	-251.2285	170.9084	1.088597	2.018264
1746	-85.06673	-253.1278	168.0611	2.232674	3.081465
1752	-81.13605	-251.0994	169.9634	1.679801	2.249384
1758	-74.55484	-243.8825	169.3276	1.81531	2.565192
1764	-71.47013	-241.7156	170.2455	1.682722	2.063824
1770	-82.31492	-253.2928	170.9779	1.427346	1.73997
1776	-87.08687	-257.6088	170.522	1.58613	1.943953
1782	-98.36273	-269.8299	171.4672	1.109302	1.617992
1788	-87.11765	-258.4623	171.3446	1.109302	1.705661
1794	-82.9587	-253.685	170.7263	1.071955	2.149014
1800	-85.54817	-255.7244	170.1762	1.360175	2.317758
1806	-95.65368	-265.9451	170.2914	1.533286	2.131765
1812	-85.08774	-255.5178	170.4301	1.799533	1.861547
1818	-88.73587	-258.4723	169.7364	1.799533	2.318009
1824	-83.60149	-253.5728	169.9713	1.535277	2.336752
1830	-84.93377	-255.6356	170.7019	1.108749	2.140962
1836	-79.17965	-249.4572	170.2775	1.289945	2.297918
1842	-74.80287	-244.9289	170.126	1.473289	2.277528
1848	-76.38722	-247.7132	171.326	0.273366	2.277528
1854	-84.56887	-255.3037	170.7348	1.303462	1.990768
1860	-80.00661	-250.9287	170.9221	1.049464	2.035174
1866	-78.96787	-249.8448	170.877	1.072437	2.049816
1872	-85.01186	-256.2649	171.253	1.080569	1.789937
1878	-81.03968	-252.6102	171.5705	0.7834687	1.775746
1884	-79.01991	-249.1235	170.1036	0.9030419	2.64951
1890	-78.25719	-249.1945	170.9373	1.314653	1.846248
1896	-68.1318	-238.4958	170.364	1.283799	2.246419
1902	-70.68899	-240.7044	170.0154	1.600227	2.267048
1908	-85.93301	-255.9278	169.9948	1.327813	2.452983
1914	-76.57724	-247.3659	170.7886	1.429495	1.869373
1920	-63.92756	-235.6893	171.7617	1.005949	1.476716
1926	-61.9512	-233.1246	171.1734	1.12638	1.813334
1932	-66.06146	-237.4411	171.3797	1.12638	1.66862
1938	-61.56691	-232.9514	171.3845	1.535967	1.35865
1944	-69.40865	-240.0336	170.625	1.301428	2.064989
1950	-75.14252	-245.6483	170.5058	1.13729	2.24943
1956	-70.17626	-239.746	169.5697	1.878357	2.373872
1962	-75.64901	-245.8948	170.2458	1.20224	2.373872
1968	-67.13595	-238.8309	171.6949	1.04067	1.500854
1974	-74.98581	-245.2303	170.2445	0.895777	2.566843
1980	-77.62423	-248.6581	171.0339	1.775622	1.444903
1986	-76.61379	-247.1439	170.5301	1.324761	2.112037
1992	-79.79969	-251.9456	172.1459	1.324761	0.8476702
1998	-67.45391	-239.5642	172.1103	0.7489435	1.406608
2004	-69.85979	-239.9125	170.0528	1.759441	2.139927
2010	-80.73877	-251.9589	171.2202	0.8762899	1.951777
2016	-73.44524	-243.5704	170.1251	1.407732	2.319982
2022	-75.7578	-245.3744	169.6166	1.750242	2.425142
2028	-89.39422	-259.0428	169.6486	1.545257	2.533527
2034	-79.23336	-250.2538	171.0205	1.129697	1.915563
2040	-77.66424	-248.8419	171.1777	0.9724746	1.915563
2046	-69.91428	-241.1235	171.2092	0.9987243	1.876354
2052	-83.96213	-253.6817	169.7196	1.611694	2.447533
2058	-69.15748	-238.998	169.8405	1.611694	2.37124
2064	-77.44456	-247.6917	170.2472	0.8786319	2.575822
2070	-94.95986	-265.8043	170.8444	0.9712359	2.137657
2076	-88.91694	-260.7462	171.8292	0.4277196	1.842808
2082	-90.72248	-259.5642	168.8418	0.9655854	3.369326
2088	-74.19159	-244.3507	170.1592	0.9655854	2.576483
2094	-71.62273	-242.7555	171.1328	0.9655854	1.950507
2100	-75.64174	-247.0376	171.3959	0.9655854	1.770539
2106	-75.13024	-245.2312	170.101	1.19068	2.472392
2112	-78.57952	-245.5046	166.925	1.727848	4.036945
2118	-80.40031	-248.7094	168.3091	1.790327	3.19702
2124	-72.48433	-242.9235	170.4392	1.63432	1.967214
2130	-88.63339	-260.3734	171.74	1.289507	1.270652
2136	-76.82449	-246.6099	169.7854	1.413254	2.5305
2142	-85.85698	-255.8586	170.0016	1.413254	2.394881
2148	-73.3276	-242.1969	168.8693	2.039506	2.709658
2154	-62.9251	-233.3493	170.4242	1.6943	1.936972
2160	-58.13464	-230.4605	172.3258	1.064171	0.9393491
2166	-56.16621	-227.0791	170.9129	1.245245	1.910151
2172	-58.67687	-230.8106	172.1337	0.9651335	1.212631
2178	-53.87038	-225.6561	171.7857	0.6407757	1.72499
2184	-72.72198	-243.7038	170.9819	1.6877	1.54998
2190	-71.85248	-243.0526	171.2002	1.623036	1.434422
2196	-87.71475	-258.9322	171.2175	1.500823	1.513823
2202	-74.06142	-244.7288	170.6674	1.70413	1.763542
2208	-62.50594	-233.2408	170.7348	1.522985	1.842221
2214	-66.05755	-238.1295	172.072	0.1858149	1.842221
2220	-69.93571	-242.3646	172.4289	0.2136658	1.569844
2226	-62.08322	-232.8432	170.76	1.65151	1.735583
2232	-58.88758	-230.4783	171.5907	0.6659926	1.843009
2238	-68.94334	-239.7228	170.7794	0.696196	2.356392
2244	-70.56648	-240.6071	170.0406	1.43506	2.356392
2250	-77.09429	-248.4068	171.3125	1.081749	1.747644
2256	-80.19945	-251.6223	171.4228	0.8634986	1.822612
2262	-76.06195	-248.1719	172.11	0.1763569	1.822612
2268	-67.4969	-239.5957	172.0988	0.2246921	1.796969
2274	-73.009	-244.8386	171.8296	0.4883759	1.800779
2280	-67.32154	-238.9943	171.6728	1.039059	1.518646
2286	-63.42475	-235.0833	171.6586	1.373774	1.268325
2292	-72.49726	-244.3049	171.8077	0.7277175	1.647603
2298	-80.53342	-252.0432	171.5097	1.025657	1.647603
2304	-86.74666	-259.1027	172.3561	0.2853679	1.570671
2310	-84.49332	-256.6789	172.1856	0.1668571	1.776854
2316	-79.91694	-251.2819	171.365	1.126333	1.679133
2322	-84.31485	-256.0682	171.7534	0.5693783	1.797457
2328	-95.38883	-266.0749	170.686	1.418277	1.9465
2334	-79.2818	-251.2419	171.9601	1.308313	1.061106
2340	-70.84666	-241.2673	170.4206	1.686933	1.944334
2346	-73.42581	-244.7039	171.2781	0.8294667	1.944334
2352	-77.30942	-248.6535	171.3441	1.123637	1.695879
2358	-81.10998	-250.9447	169.8347	1.210052	2.625971
2364	-80.17711	-250.0414	169.8643	1.274133	2.567983
2370	-91.17334	-260.5675	169.3942	1.744238	2.567983
2376	-97.45172	-267.8166	170.3649	1.036724	2.403264
2382	-80.7529	-251.4668	170.7139	1.637787	1.777335
2388	-79.58242	-250.3012	170.7187	1.528031	1.849793
2394	-79.77284	-250.9276	171.1548	1.166392	1.798538
2400	-83.82972	-254.7905	170.9608	1.334913	1.816149
2406	-79.62699	-250.9321	171.3051	0.8048544	1.942714
2412	-89.44348	-260.2914	170.8479	1.691463	1.644771
2418	-87.923	-258.64	170.717	1.234625	2.048342
2424	-81.26596	-251.5809	170.3149	1.507069	2.133526
2430	-84.17173	-254.8869	170.7151	1.595124	1.8061
2436	-72.71766	-242.5687	169.8511	1.43075	2.478577
2442	-74.87867	-246.7469	171.8682	1.203587	1.235481
2448	-74.39765	-245.0801	170.6824	1.144596	2.13026
2454	-86.54461	-255.1373	168.5927	2.037489	2.879348
2460	-60.40003	-229.9506	169.5506	1.781269	2.447172
2466	-60.58461	-230.7642	170.1795	1.781269	2.042264
2472	-65.48541	-235.5931	170.1076	1.781269	2.08969
2478	-66.12415	-236.762	170.6379	1.399603	1.991286
2484	-64.4983	-235.9687	171.4704	0.9374113	1.738173
2490	-70.20244	-241.4832	171.2807	0.7561383	1.991706
2496	-68.36477	-238.6754	170.3107	2.079105	1.750787
2502	-63.95222	-235.4232	171.471	1.065484	1.646851
2508	-74.2358	-245.5148	171.279	1.065484	1.782355
2514	-75.39493	-246.5015	171.1065	1.700823	1.446552
2520	-70.98191	-241.4994	170.5175	1.101841	2.264669
2526	-83.92941	-254.6395	170.7101	1.123649	2.125853
2532	-77.5029	-247.0919	169.589	1.52925	2.580535
2538	-82.04991	-254.2494	172.1995	0.6509274	1.413427
2544	-76.21135	-248.7241	172.5128	0.4160901	1.352015
2550	-72.07601	-243.6809	171.6049	1.589243	1.129409
2556	-65.20182	-236.4171	171.2152	1.589243	1.448745
2562	-72.28531	-242.9811	170.6958	1.628278	1.796553
2568	-78.13213	-248.8405	170.7084	1.615641	1.796553
2574	-73.64013	-243.7651	170.125	1.076964	2.528489
2580	-79.9063	-251.8525	171.9462	0.7811311	1.507053
2586	-69.46273	-240.757	171.2943	0.8613463	1.911858
2592	-71.69466	-240.9907	169.296	1.963326	2.492652
2598	-65.27696	-236.9253	171.6483	1.402809	1.252754
2604	-59.47662	-231.3823	171.9057	1.215568	1.193424
2610	-56.10333	-227.8847	171.7814	1.224892	1.289696
2616	-69.3257	-239.504	170.1783	0.882357	2.616165
2622	-70.85485	-240.4127	169.5578	1.27228	2.757805
2628	-66.90099	-237.2909	170.3899	1.036904	2.387303
2634	-62.84251	-233.8092	170.9667	1.617707	1.612284
2640	-56.13011	-226.6792	170.5491	1.38783	2.058054
2646	-51.863	-221.5351	169.6721	1.989725	2.237363
2652	-43.25953	-215.0566	171.7971	1.207059	1.291458
2658	-51.35932	-223.8171	172.4578	0.7137054	1.149634
2664	-57.81979	-228.9278	171.1081	0.9288866	1.99165
2670	-68.47534	-240.5753	172.1	0.8043201	1.371417
2676	-74.47376	-244.9489	170.4751	1.128617	2.274698
2682	-68.36527	-239.9819	171.6166	1.039714	1.559725
2688	-68.13955	-239.7999	171.6603	0.8846565	1.640719
2694	-52.25154	-222.4785	170.2269	1.535695	2.17219
2700	-50.80238	-221.6948	170.8924	0.8701965	2.17219
2706	-52.7353	-223.648	170.9127	1.391905	1.809981
2712	-56.17191	-227.65	171.4781	1.12813	1.596432
2718	-58.46819	-229.1077	170.6395	1.4121	1.981862
2724	-62.21197	-232.4506	170.2386	1.709975	2.050348
2730	-58.94963	-230.0348	171.0851	0.7580572	2.119678
2736	-59.96562	-230.7844	170.8188	1.02441	2.119678
2742	-74.61507	-245.8061	171.191	1.590149	1.466522
2748	-67.58208	-239.2429	171.6608	1.120285	1.466522
2754	-77.06709	-248.7293	171.6622	0.9493179	1.592531
2760	-74.52749	-242.0594	167.5319	2.150804	3.442387
2766	-84.49415	-253.2663	168.7722	2.30958	2.603133
2772	-72.09854	-241.2872	169.1886	2.30958	2.342062
2778	-75.25484	-242.0282	166.7733	2.30958	3.790432
2784	-89.21609	-258.2033	168.9872	1.838219	2.760664
2790	-81.56945	-252.3636	170.7941	1.5261	1.799186
2796	-80.76137	-251.3302	170.5689	1.613211	1.893934
2802	-75.06895	-245.0055	169.9365	1.257906	2.533148
2808	-81.23862	-249.7696	168.531	1.429912	3.278955
2814	-86.36902	-257.5099	171.1408	1.311495	1.706779
