Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
624	-71.62945	-243.6115	171.982	1.00906	1.302095
630	-63.74022	-233.2325	169.4923	1.310799	2.774296
636	-80.49466	-249.9838	169.4891	1.672435	2.553624
642	-71.97342	-243.4529	171.4795	1.329071	1.445627
648	-71.29269	-242.8408	171.5482	0.6204375	1.903083
654	-57.30887	-227.8818	170.5729	1.332637	2.078731
660	-70.59067	-240.9029	170.3123	0.7463657	2.617415
666	-68.48024	-240.0539	171.5737	1.129038	1.525425
672	-67.16166	-238.4168	171.2551	1.030858	1.822865
678	-76.65281	-247.8465	171.1937	1.21052	1.740685
684	-81.16718	-251.4974	170.3302	1.489964	2.134746
690	-77.33204	-248.7656	171.4336	1.24805	1.541044
696	-85.48469	-254.989	169.5044	1.405191	2.709193
702	-98.70226	-268.229	169.5267	0.9304671	2.983629
708	-80.59184	-251.4281	170.8363	1.587342	1.727048
714	-84.60663	-255.6923	171.0856	0.9374983	2.000864
720	-68.05481	-238.4282	170.3734	1.64975	2.000864
726	-82.49259	-254.2247	171.7321	1.427225	1.160299
732	-75.8335	-244.7177	168.8842	1.789549	2.852971
738	-84.4959	-254.1434	169.6475	2.162727	2.141209
744	-77.98614	-249.0066	171.0205	0.630098	2.244629
750	-85.53544	-256.1453	170.6098	1.485032	1.952847
756	-76.63636	-248.3715	171.7351	0.9964673	1.503846
762	-87.91254	-259.0301	171.1175	1.254213	1.76338
768	-80.87536	-251.7197	170.8444	1.527382	1.76338
774	-65.79466	-236.8483	171.0537	0.9491622	2.014374
780	-58.73503	-230.3546	171.6196	0.9857768	1.597059
786	-69.4708	-240.9	171.4292	1.152587	1.614175
792	-61.80772	-233.3365	171.5287	0.824576	1.776234
798	-61.67539	-233.026	171.3507	1.401947	1.488086
804	-63.6283	-234.9616	171.3333	1.177453	1.665236
810	-70.66909	-242.0116	171.3425	1.261822	1.5978
816	-86.8011	-257.6608	170.8597	0.8396601	2.213204
822	-78.68333	-248.3162	169.6328	1.403423	2.631238
828	-78.7161	-248.1181	169.402	1.845183	2.500272
834	-90.22903	-260.1084	169.8793	1.845183	2.196917
840	-93.61211	-263.6648	170.0527	1.061049	2.583298
846	-84.56372	-254.886	170.3223	1.449156	2.166484
852	-104.3805	-275.2218	170.8413	1.05977	2.081691
858	-105.3609	-276.2381	170.8772	1.220596	1.950906
864	-92.34771	-261.6118	169.2641	1.280731	2.930858
870	-92.08957	-262.7809	170.6913	1.054639	2.18302
876	-90.99788	-262.309	171.3111	1.020039	1.791638
882	-89.42767	-260.0368	170.6091	1.022139	2.257036
888	-77.94176	-247.3929	169.4512	1.65669	2.586958
894	-72.24076	-242.8918	170.651	1.101166	2.178963
900	-73.97269	-243.629	169.6563	1.652177	2.461844
906	-78.15848	-248.0611	169.9027	1.405849	2.461844
912	-85.07152	-255.3263	170.2548	1.405849	2.238169
918	-65.72249	-237.2568	171.5343	1.0424	1.61781
924	-65.43707	-236.0712	170.6341	1.756766	1.750022
930	-73.4388	-242.5652	169.1264	2.140436	2.487978
936	-74.62073	-245.2931	170.6724	0.9657054	2.252662
942	-79.49401	-248.7608	169.2668	1.641907	2.709728
948	-89.52198	-259.5163	169.9944	1.634784	2.258401
954	-104.2081	-274.3835	170.1754	0.8338283	2.647892
960	-79.50712	-250.4466	170.9395	1.551574	1.679301
966	-71.41699	-243.3471	171.9301	0.6956285	1.582155
972	-68.19175	-238.0538	169.8621	1.410053	2.484641
978	-83.18409	-253.9914	170.8073	0.9380166	2.183434
984	-86.44212	-254.7093	168.2672	1.93919	3.133552
990	-78.42475	-247.7797	169.3549	1.664704	2.641505
996	-69.50129	-238.7414	169.2401	1.664704	2.71208
1002	-73.31232	-243.2761	169.9638	1.618385	2.288499
1008	-84.07912	-254.4389	170.3598	0.9758237	2.44482
1014	-80.09474	-250.8282	170.7335	1.805492	1.645035
1020	-77.25014	-248.3179	171.0678	1.152237	1.8681
1026	-69.92703	-240.2154	170.2884	1.404973	2.217046
1032	-70.88137	-241.4101	170.5287	1.637002	1.90501
1038	-71.85201	-240.4992	168.6472	2.091316	2.813639
1044	-72.25106	-244.466	172.2149	0.5615704	1.470059
1050	-80.95355	-251.8568	170.9033	1.353245	1.843098
1056	-72.06563	-243.6737	171.6081	1.179921	1.461326
1062	-72.14793	-243.7175	171.5696	1.117933	1.53668
1068	-75.12354	-246.9253	171.8017	0.8604122	1.555467
1074	-72.74716	-243.4949	170.7477	1.353023	1.948886
1080	-84.83846	-253.453	168.6146	1.916139	2.939379
1086	-74.98736	-245.5324	170.5451	1.326427	2.101136
1092	-75.71599	-245.4793	169.7634	1.862312	2.260632
1098	-71.56137	-242.3061	170.7447	1.366356	1.941933
1104	-70.91896	-242.6049	171.686	1.366356	1.25175
1110	-73.5179	-244.3419	170.824	0.9223373	2.182776
1116	-67.33253	-238.4393	171.1068	1.842807	1.335471
1122	-63.92447	-234.4998	170.5754	1.60807	1.893007
1128	-73.27942	-244.2573	170.9778	1.60807	1.611159
1134	-74.55938	-244.6465	170.0872	1.874232	2.041881
1140	-74.18639	-245.0079	170.8215	0.7843383	2.273376
1146	-72.97412	-242.5564	169.5823	1.558985	2.566197
1152	-79.86141	-249.9996	170.1382	1.619562	2.175353
1158	-92.66861	-261.4044	168.7358	1.055726	3.378638
1164	-88.87581	-259.6785	170.8027	1.391722	1.885561
1170	-77.68724	-249.6516	171.9644	0.6095941	1.619798
1176	-79.80436	-250.6475	170.8432	1.021871	2.105356
1182	-87.77258	-258.3301	170.5575	0.5586866	2.581799
1188	-102.4171	-272.3317	169.9146	1.399157	2.458567
1194	-92.09926	-262.7127	170.6134	1.662542	1.829741
1200	-81.02288	-250.9083	169.8854	1.091374	2.667915
1206	-80.59623	-250.71	170.1138	1.485943	2.277266
1212	-81.82078	-253.2124	171.3916	0.7371591	1.930043
1218	-106.7998	-278.66	171.8602	0.06738496	2.064256
1224	-90.16399	-261.7483	171.5843	0.09129581	2.228493
1230	-90.1416	-260.4212	170.2796	1.296288	2.292502
1236	-82.48734	-250.636	168.1487	1.657097	3.370254
1242	-89.33304	-259.9045	170.5714	0.5081567	2.604451
1248	-86.77283	-256.9256	170.1527	0.7465911	2.715457
1254	-102.7811	-272.7045	169.9234	0.8383208	2.799489
1260	-79.85853	-249.039	169.1804	1.745608	2.699076
1266	-80.28865	-249.8411	169.5524	1.745608	2.468429
1272	-91.93702	-261.6332	169.6961	1.601866	2.468429
1278	-88.80914	-258.9032	170.094	1.055329	2.56121
1284	-87.74402	-259.1751	171.4311	1.299413	1.504652
1290	-89.44458	-260.0767	170.6322	1.597699	1.861374
1296	-92.5186	-261.7736	169.255	1.752982	2.64869
1302	-99.4179	-268.6729	169.255	1.752982	2.64869
1308	-92.02361	-262.9337	170.9101	1.245258	1.912068
1314	-92.07163	-261.3177	169.246	1.58864	2.755012
1320	-82.13881	-252.572	170.4331	1.429476	2.106952
1326	-78.14927	-248.8099	170.6606	1.202005	2.106952
1332	-107.0912	-277.4326	170.3415	1.382406	2.197309
1338	-89.76398	-260.718	170.954	1.493951	1.709845
1344	-77.59938	-249.0552	171.4558	0.6869766	1.920545
1350	-78.01247	-247.3814	169.3689	1.344345	2.828987
1356	-70.74578	-241.975	171.2292	1.011689	1.853792
1362	-82.6314	-254.2614	171.63	0.8684968	1.673972
1368	-67.27792	-237.4291	170.1512	1.133969	2.476489
1374	-69.9749	-239.8322	169.8573	1.116282	2.669853
1380	-63.72952	-233.1953	169.4657	1.882877	2.43664
1386	-70.9592	-241.3172	170.358	0.9905925	2.43664
1392	-75.59032	-246.4118	170.8215	1.305396	1.931311
1398	-79.6933	-250.1475	170.4542	1.355504	2.141564
1404	-74.51802	-244.4079	169.8899	1.479588	2.423509
1410	-77.65227	-248.9673	171.315	0.9151533	1.861163
1416	-71.28961	-243.0914	171.8018	1.201905	1.29183
1422	-82.65455	-250.7518	168.0972	1.787387	3.323907
1428	-80.14122	-250.6243	170.4831	1.19369	2.227771
1434	-73.51156	-242.0152	168.5036	2.390611	2.718574
1440	-66.96836	-238.1875	171.2191	1.301519	1.658176
1446	-69.36977	-241.7237	172.3539	0.8409921	1.128726
1452	-67.41474	-239.7297	172.3149	0.4955218	1.44418
1458	-71.92513	-244.1161	172.191	0.7796869	1.318606
1464	-74.09389	-244.2086	170.1147	1.917378	1.994914
1470	-82.70355	-252.9553	170.2518	1.354105	2.273311
1476	-89.04685	-258.5875	169.5407	1.759783	2.466906
1482	-71.66144	-243.221	171.5595	1.369262	1.352071
1488	-83.80316	-254.145	170.3419	1.564775	2.07802
1494	-82.41059	-251.0801	168.6695	1.564775	3.116938
1500	-80.33015	-251.6735	171.3433	1.245781	1.608855
1506	-81.53502	-252.4102	170.8752	1.415491	1.819624
1512	-85.64526	-256.7582	171.113	1.177692	1.819624
1518	-74.56995	-244.7454	170.1754	1.177692	2.433808
1524	-66.61788	-238.3815	171.7637	1.202766	1.322004
1530	-73.58307	-244.1547	170.5717	0.7681995	2.442156
1536	-76.0315	-246.77	170.7385	1.69718	1.718529
1542	-60.18172	-231.201	171.0193	1.1146	1.926557
1548	-64.28285	-234.3607	170.0778	2.061079	1.923189
1554	-64.24533	-235.6647	171.4194	0.8993318	1.800223
1560	-60.27605	-231.5395	171.2634	1.231129	1.676803
1566	-81.29672	-250.1688	168.872	1.623919	2.960304
1572	-59.09446	-228.9009	169.8065	1.404806	2.522659
1578	-62.77328	-234.3873	171.614	1.176951	1.459072
1584	-63.21403	-234.6803	171.4663	0.9791364	1.711669
1590	-60.0117	-231.1675	171.1558	1.360139	1.661547
1596	-63.79122	-234.405	170.6137	1.306658	2.06897
1602	-53.76339	-224.1205	170.3571	1.528136	2.092081
1608	-63.43857	-234.6946	171.2561	1.158753	1.733229
1614	-78.95302	-248.973	170.02	1.959549	2.029855
1620	-72.37592	-241.0624	168.6865	2.268792	2.681099
1626	-77.36952	-246.056	168.6865	2.268792	2.681099
1632	-73.65986	-242.646	168.9861	1.704706	2.842597
1638	-77.11177	-248.4667	171.355	1.000044	1.775054
1644	-69.93509	-239.9792	170.0441	1.24168	2.476101
1650	-73.74662	-244.0714	170.3248	1.504639	2.128683
1656	-75.8009	-247.1008	171.2999	1.37261	1.54782
1662	-73.10075	-244.0907	170.9899	1.37261	1.769826
1668	-74.40306	-244.2628	169.8597	1.753559	2.268563
1674	-73.57273	-245.4986	171.9259	0.5486726	1.691015
1680	-74.99231	-246.8851	171.8928	0.7718	1.553614
1686	-72.88541	-243.0673	170.1818	1.624346	2.14385
1692	-79.94669	-250.7902	170.8435	1.624346	1.695769
1698	-80.38916	-251.0923	170.7031	1.012862	2.202445
1704	-63.14734	-234.8066	171.6592	1.247327	1.369622
1710	-57.27096	-228.9302	171.6592	1.247327	1.369622
1716	-55.9228	-227.3499	171.4271	1.260996	1.536242
1722	-52.36169	-223.4034	171.0417	1.442685	1.684062
1728	-65.42336	-236.3948	170.9715	1.512894	1.684062
1734	-63.42213	-234.9077	171.4856	1.193235	1.543157
1740	-63.95627	-235.1264	171.1701	0.9869067	1.910944
1746	-62.41117	-233.3281	170.9169	1.45805	1.76112
1752	-68.59407	-239.1018	170.5077	1.323514	2.12752
1758	-57.73556	-226.8343	169.0987	1.950409	2.623274
1764	-55.75081	-226.5772	170.8263	1.950409	1.469846
1770	-56.36965	-227.2428	170.8731	1.349965	1.866011
1776	-50.44434	-222.6673	172.223	0.8973139	1.19427
1782	-59.96619	-230.6366	170.6704	1.324533	2.019635
1788	-69.66698	-241.8846	172.2176	0.7890019	1.289442
1794	-66.4916	-238.9482	172.4566	0.4857479	1.341253
1800	-62.9638	-234.9916	172.0278	1.205111	1.094226
1806	-65.08955	-237.0899	172.0004	1.205111	1.11921
1812	-63.86241	-234.8588	170.9964	0.9701133	2.038497
1818	-61.64644	-233.6108	171.9644	1.013657	1.312633
1824	-76.64305	-248.2766	171.6336	0.9405951	1.619673
1830	-80.24925	-250.5308	170.2816	1.14804	2.385552
1836	-71.28902	-241.9978	170.7088	1.73517	1.712705
1842	-70.35401	-239.4524	169.0984	1.83487	2.694642
1848	-64.38274	-233.9351	169.5524	1.656519	2.524153
1854	-63.08719	-233.9931	170.9059	1.634001	1.644336
1860	-67.25098	-237.9942	170.7433	1.634001	1.759538
1866	-65.27501	-236.0458	170.7708	1.230749	2.015266
1872	-71.81087	-243.3473	171.5364	0.6224521	1.909682
1878	-71.30067	-242.682	171.3814	0.9278433	1.806817
1884	-85.97605	-256.3785	170.4025	1.526489	2.063303
1890	-66.59348	-235.344	168.7505	1.940578	2.84245
1896	-71.51357	-242.523	171.0094	1.384304	1.748018
1902	-76.20109	-246.3525	170.1514	1.552481	2.210261
1908	-82.33597	-252.039	169.7031	1.552481	2.495006
1914	-89.30506	-259.9422	170.6372	1.236447	2.09975
1920	-89.39244	-260.3415	170.9491	0.9052877	2.112363
1926	-86.15816	-256.4368	170.2787	1.650901	2.062915
1932	-73.18946	-244.4113	171.2218	1.009205	1.86059
1938	-73.97283	-244.3661	170.3933	0.9373569	2.447932
1944	-68.23862	-238.7646	170.526	1.343337	2.102562
1950	-64.13525	-235.0501	170.9149	1.343337	1.841958
1956	-59.1513	-230.0441	170.8928	1.525001	1.731151
1962	-63.43644	-234.7696	171.3332	0.5962122	2.063018
1968	-55.65221	-227.32	171.6677	0.9555875	1.58393
1974	-62.58309	-233.5481	170.965	1.394691	1.771812
1980	-69.09549	-240.0605	170.965	1.394691	1.771812
1986	-58.3756	-230.1514	171.7758	1.160657	1.345986
1992	-59.86765	-231.5268	171.6592	0.8548899	1.662896
1998	-63.09297	-233.8648	170.7719	1.129299	2.081631
2004	-73.76819	-242.6817	168.9135	1.943161	2.74159
2010	-77.26577	-247.7072	170.4414	1.484858	2.065106
2016	-68.32446	-238.621	170.2966	1.634232	2.062109
2022	-84.23481	-255.1854	170.9506	1.38445	1.788899
2028	-77.07077	-247.4319	170.3611	1.199991	2.30195
2034	-86.43424	-257.0407	170.6065	0.8581957	2.363353
2040	-89.07698	-259.987	170.91	0.8784255	2.155413
2046	-73.73247	-244.6085	170.876	0.8100136	2.221775
2052	-82.80733	-253.4907	170.6834	1.002633	2.221775
2058	-80.6469	-251.589	170.9421	1.180783	1.934003
2064	-82.18268	-251.4851	169.3024	1.180783	2.967976
2070	-80.07542	-250.9758	170.9004	1.358203	1.841678
2076	-79.69495	-251.2997	171.6047	0.6538685	1.841678
2082	-79.77798	-250.2902	170.5122	1.424563	2.058179
2088	-92.50977	-263.8341	171.3243	1.162637	1.682244
2094	-106.2141	-276.0506	169.8365	1.24591	2.602704
2100	-104.171	-274.7389	170.568	1.634847	1.879815
2106	-102.0736	-272.6817	170.6081	1.239988	2.11647
2112	-93.01127	-262.8179	169.8067	1.763178	2.296395
2118	-92.53254	-261.126	168.5935	1.873231	2.977878
2124	-93.31615	-259.2589	165.9427	2.404119	4.211075
2130	-78.76149	-249.0463	170.2848	1.23273	2.32974
2136	-74.09589	-244.833	170.7371	1.035661	2.16559
2142	-80.19967	-251.2563	171.0567	1.26221	1.800133
2148	-89.89933	-260.5513	170.652	1.116917	2.168098
2154	-82.43885	-251.75	169.3112	1.695535	2.649449
2160	-91.70769	-260.6938	168.9861	2.227535	2.521194
2166	-92.97522	-262.7673	169.7921	1.325747	2.580765
2172	-96.74152	-267.9943	171.2528	0.915118	1.903539
2178	-90.29044	-260.1052	169.8148	1.45088	2.488679
2184	-80.70024	-249.9124	169.2122	1.876551	2.598782
2190	-86.78911	-255.1545	168.3654	2.045187	3.011586
2196	-88.00461	-257.9837	169.9791	1.468965	2.373882
2202	-78.14308	-248.2869	170.1439	1.304184	2.373882
2208	-67.9249	-238.2464	170.3214	1.340638	2.237214
2214	-82.66984	-252.8016	170.1318	1.030371	2.553235
2220	-99.33148	-268.779	169.4475	1.147873	2.900376
2226	-78.052	-247.9722	169.9202	1.864328	2.157965
2232	-71.3883	-241.8006	170.4123	1.097536	2.334668
2238	-85.56827	-255.2928	169.7246	1.785262	2.334668
2244	-84.39082	-253.3256	168.9348	1.652627	2.905198
2250	-84.63782	-253.4495	168.8117	1.604953	3.007933
2256	-90.36298	-261.7202	171.3572	1.37832	1.500931
2262	-60.43339	-230.9533	170.5199	1.37832	2.08358
2268	-69.63241	-241.164	171.5316	1.25667	1.461111
2274	-69.85973	-240.9414	171.0817	1.286008	1.766203
2280	-67.03753	-238.5998	171.5623	0.9154939	1.68875
2286	-66.34231	-238.2358	171.8935	1.000145	1.379787
2292	-71.24751	-243.2252	171.9777	0.9159727	1.379787
2298	-70.58498	-242.4091	171.8242	1.072839	1.377141
2304	-71.97343	-243.0896	171.1162	1.416044	1.649858
2310	-72.72277	-244.3181	171.5953	1.416044	1.285584
2316	-61.61578	-233.1464	171.5306	0.9250637	1.70441
2322	-77.64468	-247.3457	169.701	1.695063	2.406722
2328	-76.15484	-243.941	167.7861	1.55018	3.644028
2334	-71.81429	-241.4332	169.6189	1.767964	2.412537
2340	-90.67304	-260.6625	169.9895	0.9419247	2.695771
2346	-84.45653	-253.8965	169.44	1.438989	2.727942
2352	-84.81018	-254.6732	169.863	1.473823	2.444064
2358	-80.49475	-250.6501	170.1553	1.040356	2.53238
2364	-69.48056	-239.4604	169.9798	1.340208	2.454623
2370	-65.12235	-234.7658	169.6435	1.676539	2.454623
2376	-62.44918	-234.0563	171.6071	1.492912	1.211601
2382	-67.73751	-238.8854	171.1479	0.5302386	2.226881
2388	-65.9473	-236.5231	170.5758	1.117352	2.217178
2394	-73.76371	-244.5394	170.7757	0.9136581	2.219639
2400	-68.25682	-237.1628	168.906	1.690351	2.899811
2406	-77.45947	-246.3056	168.8461	1.561141	3.013571
2412	-65.28896	-236.9112	171.6222	1.561141	1.139082
2418	-61.11108	-233.479	172.3679	0.7220487	1.220124
2424	-60.09132	-230.7916	170.7003	1.323878	2.000165
2430	-53.06305	-225.1321	172.0691	1.097077	1.154337
2436	-69.30448	-240.8809	171.5764	1.178211	1.486558
2442	-71.32682	-241.8816	170.5548	2.19981	1.486558
2448	-74.48071	-246.7695	172.2888	1.111491	0.9283341
2454	-70.95364	-241.3628	170.4092	1.437113	2.117638
2460	-76.21474	-246.3692	170.1545	1.749296	2.079899
2466	-64.62576	-236.2323	171.6066	1.122863	1.505474
2472	-72.90795	-244.5667	171.6587	1.070722	1.505474
2478	-64.01452	-236.2883	172.2738	0.4783104	1.488487
2484	-70.06702	-239.3224	169.2554	2.293326	2.309898
2490	-102.2787	-269.7541	167.4754	1.575964	3.808595
2496	-86.95701	-255.9403	168.9833	1.975951	2.678689
2502	-72.44712	-243.7345	171.2874	0.8904163	1.896852
2508	-63.32245	-232.1756	168.8532	1.592019	2.990822
2514	-70.36648	-241.9449	171.5784	0.5811595	1.909193
2520	-71.7446	-241.3946	169.65	2.085372	2.189889
2526	-60.31947	-231.4111	171.0916	1.380747	1.692597
2532	-62.94877	-234.0404	171.0916	1.380747	1.692597
2538	-70.38645	-241.1695	170.7831	1.380747	1.906322
2544	-71.4183	-242.4526	171.0343	1.013628	1.984313
2550	-70.52548	-240.2033	169.6778	1.834265	2.33324
2556	-74.04904	-241.9609	167.9118	1.849616	3.396268
2562	-80.56618	-250.4233	169.8572	1.66289	2.328151
2568	-74.80097	-245.4503	170.6493	1.27618	2.065616
2574	-73.34468	-244.1474	170.8028	1.853027	1.560133
2580	-69.61737	-240.8701	171.2528	1.164807	1.731283
2586	-64.61842	-236.0564	171.438	1.454733	1.380504
2592	-88.98652	-259.1213	170.1348	1.083537	2.518262
2598	-100.661	-271.2119	170.5509	1.243319	2.151626
2604	-84.30934	-252.6157	168.3063	1.846466	3.165385
2610	-89.62674	-260.3085	170.6818	1.209925	2.087865
2616	-89.9885	-258.7122	168.7237	1.310843	3.235456
2622	-87.19474	-256.9327	169.738	1.375281	2.583619
2628	-80.97425	-251.768	170.7938	1.117117	2.075239
2634	-90.38701	-260.1596	169.7726	1.428483	2.529026
2640	-90.65874	-260.3166	169.6579	1.886587	2.312604
2646	-86.32182	-257.8117	171.4899	0.3521101	2.120478
2652	-90.10869	-260.8988	170.7901	1.260783	1.982308
2658	-94.92879	-265.7136	170.7848	1.265907	1.982432
2664	-96.08837	-267.1015	171.0131	1.037654	1.982432
2670	-100.4202	-271.3813	170.9611	1.901516	1.403994
2676	-80.64534	-252.1096	171.4642	0.9413189	1.739736
2682	-74.13373	-244.9561	170.8224	1.547792	1.764479
2688	-74.06607	-244.5958	170.5297	1.316336	2.117803
2694	-81.58862	-252.4447	170.8561	1.158132	2.006808
2700	-83.29184	-253.5956	170.3038	1.54226	2.117803
2706	-86.69069	-253.6045	166.9138	2.128153	3.814022
2712	-90.17805	-257.7219	167.5438	1.848658	3.611467
2718	-90.52305	-261.1275	170.6044	1.100881	2.209333
2724	-86.85311	-258.3683	171.5152	1.163952	1.542879
2730	-82.21884	-253.3604	171.1415	1.163952	1.809399
2736	-81.17258	-250.421	169.2484	1.778322	2.63713
2742	-71.39926	-242.2392	170.84	1.778322	1.5876
2748	-82.14295	-253.7439	171.6009	0.9833517	1.612332
2754	-81.73514	-253.5509	171.8158	0.8098136	1.582282
2760	-78.20708	-250.4424	172.2353	0.8483077	1.225493
2766	-68.37574	-240.301	171.9252	1.158416	1.225493
2772	-64.49582	-235.285	170.7891	1.475965	1.83722
2778	-60.53108	-231.0148	170.4837	1.704365	1.889857
2784	-65.64893	-237.0447	171.3958	1.192933	1.609118
2790	-68.79099	-240.3068	171.5158	1.124018	1.571841
2796	-63.39427	-234.9702	171.5759	1.063952	1.571841
2802	-70.21776	-241.6051	171.3874	1.252484	1.571841
2808	-74.23606	-245.3698	171.1337	1.564793	1.528558
2814	-71.77468	-240.4174	168.6427	1.576036	3.126187
