Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2088	-222.2924	-393.235	170.9426	0.00337743	0.00418878	0.0167188	0.00697119	0.0160106	0.00861613	0.00504554	0.0166815	0.00187926	0.00629258	0.0153829	0.006561	0.00243415	0.00301701	0.0342519	0.0221726	0.0133228	0.00201163	0.00257876	0.000305903	0.000260757	0.0218811	0.0135813	0.0023819	0.0118429	0.0170062	0.00274519	0.0023709	0.00106323	0.00104573	0.00019175	0.00967261	0.000535789	0.0068827	0.000518407	0.00460944	0.00239251	0.00451776	0.0111829	0.00561107	0.000736027	0.00375972	0.0268582	0.023042	0.00387874	0.0113854	0.0246916	0.0173704	0.00538541	0.0126363	0.00793476	0.0178437	0.00362651	0.00865874	0.00984286	0.0288145	0.0183805	0.0177206	0.000935079	0.00928296	0.00610879	0.0191629	0.00440311	0.00475955	0.00196084	0.00563461	0.0155785	0.0004945	0.007438	0.0201537	0.007118	0.0138573	0.00492403	0.00194411	0.00329189	0.00350611	0.0125602	0.00241966	0.000691991	0.00182658	0.00160182	0.015142	0.015511	0.0305472	0.000204663	0.0148626	0.00287622	0.0023665	0.00620866	0.00713696	0.0102814	0.00419155	0.012483	0.0110477	0.00616004	0.0132501	0.0200095	2.839543	0.00387047	0.00480026	0.0191594	0.00798886	0.0183479	0.00987394	0.0057821	0.0191167	0.0021536	0.00721118	0.0176286	0.00751879	0.00278949	0.00345744	0.0392521	0.0254095	0.0152677	0.00230529	0.00295521	0.000350559	0.000298822	0.0250753	0.0155639	0.00272962	0.0135718	0.0194888	0.00314594	0.00271701	0.00121844	0.00119839	0.000219742	0.0110846	0.000614004	0.00788745	0.000594085	0.00528234	0.00274177	0.00517727	0.0128154	0.00643019	0.000843473	0.00430857	0.030779	0.0264057	0.00444496	0.0130474	0.0282961	0.0199061	0.00617158	0.014481	0.0090931	0.0204485	0.00415591	0.00992276	0.0112797	0.0330209	0.0210637	0.0203075	0.00107158	0.0106381	0.00700056	0.0219603	0.00504589	0.00545436	0.00224708	0.00645717	0.0178527	0.000566688	0.00852382	0.0230958	0.0081571	0.0158803	0.00564286	0.00222791	0.00377244	0.00401794	0.0143938	0.00277289	0.00079301	0.00209323	0.00183565	0.0173524	0.0177753	0.0350066	0.00023454	0.0170323	0.0032961	0.00271197	0.00711501	0.00817883	0.0117823	0.00480345	0.0143052	0.0126605	0.00705929	0.0151843	0.0229306	0.872614
2124	-229.2113	-400.7394	171.5281	0.00706678	0.00226204	0.0187709	0.0160689	0.00247495	0.000635847	0.00159645	0.0305335	0.00437654	0.0088004	0.0152549	0.00168053	0.00831597	0.00399656	0.0382237	0.0118823	0.00551874	0.00682055	0.00410437	0.00423724	0.00191903	0.0246798	0.00978732	0.00497068	0.00435059	0.00605217	0.0167497	0.00410582	0.00286241	0.000908182	0.00426763	0.00197229	0.00147856	0.0107824	0.00564323	0.000249486	0.0163089	0.0114816	0.00946349	0.00515952	0.00149474	0.00178506	0.012345	0.00940412	0.001419	0.00539106	0.0409773	0.00667176	0.00478654	0.00442291	0.0137637	0.00479904	0.00695586	0.0114376	0.0140825	0.00853862	0.0404528	0.00812793	0.00778507	0.00386165	0.00847675	0.00723691	0.0134328	0.00104474	0.00383482	0.00176812	0.0126829	0.00561636	0.0247729	0.0176948	0.0035315	0.0112439	0.0103524	0.0063003	0.00640287	0.00131752	0.00162548	0.00485216	0.00773646	0.00677775	0.00619247	0.0156378	0.0129942	0.00196443	0.00588348	0.0120782	0.00150017	0.0228232	0.00241937	0.0108472	0.00329343	0.0244466	0.0188962	0.0110376	9.14364e-05	0.00236117	0.000162499	2.101839	0.00827834	0.00264986	0.0219891	0.0188238	0.00289927	0.000744859	0.00187016	0.0357683	0.00512687	0.0103092	0.0178702	0.00196865	0.0097417	0.00468175	0.0447769	0.0139194	0.00646489	0.00798989	0.00480804	0.00496369	0.00224804	0.028911	0.0114653	0.00582287	0.00509647	0.00708978	0.0196213	0.00480974	0.00335315	0.00106388	0.00499929	0.00231043	0.00173206	0.0126309	0.00661073	0.000292259	0.019105	0.01345	0.0110859	0.00604409	0.001751	0.0020911	0.0144615	0.0110164	0.00166228	0.00631533	0.0480026	0.0078156	0.00560716	0.0051812	0.0161234	0.00562181	0.0081484	0.0133985	0.0164969	0.0100025	0.0473883	0.00952141	0.00911978	0.00452371	0.00993004	0.00847764	0.0157358	0.00122386	0.00449228	0.00207125	0.0148573	0.00657925	0.02902	0.0207285	0.00413696	0.0131716	0.0121273	0.00738046	0.0075006	0.00154341	0.00190416	0.00568404	0.00906284	0.00793976	0.00725413	0.0183189	0.015222	0.00230122	0.00689217	0.0141489	0.00175736	0.0267361	0.00283416	0.0127069	0.00385808	0.0286379	0.0221358	0.0129299	0.000107113	0.00276598	0.000190358	0.853647
2160	-227.9562	-399.6349	171.6787	0.00727713	0.000599292	0.0128284	0.0111329	0.00365344	0.00886585	0.00342958	0.011452	0.00121812	0.0132624	0.0392735	0.00481168	0.0240176	0.00731461	0.0309531	0.0200909	0.00274026	0.00299958	0.00197557	0.00469616	0.00206804	0.0079689	0.00316612	0.00470271	0.00223057	0.00785287	0.00298777	0.00298005	0.00129123	0.0071926	0.0113999	0.000563928	0.00543502	0.0407345	0.000136798	0.000680307	0.030419	0.00618021	0.00989171	0.000669866	0.000204308	0.032071	0.0418629	0.0132784	0.00455302	0.0113744	0.0176841	0.00520856	0.0210179	0.000705266	0.00157961	0.0101003	0.0012223	0.00483433	0.0376274	0.00343779	0.00210411	0.00657413	0.0164903	0.00410762	0.0107021	0.0100024	0.000613993	0.0103532	0.00819047	0.0126523	0.00510361	0.00118632	0.00463912	0.00252089	0.0190153	0.0116636	0.00441441	0.0112031	0.0103278	0.00587529	0.0181125	0.00314676	0.0340546	0.00751877	0.00296309	0.00306789	0.00744203	0.016159	0.0112226	0.0121119	0.00752012	0.00405111	0.00264736	0.00337131	0.0122578	0.00998688	0.0172758	0.01119	0.00389884	0.00420126	0.0360401	1.820564	0.00762893	0.000628264	0.0134486	0.0116711	0.00383006	0.00929446	0.00359538	0.0120057	0.00127701	0.0139036	0.0411721	0.00504429	0.0251787	0.00766823	0.0324495	0.0210622	0.00287273	0.00314459	0.00207108	0.00492319	0.00216802	0.00835415	0.00331918	0.00493005	0.0023384	0.00823251	0.00313221	0.00312412	0.00135366	0.00754032	0.011951	0.00059119	0.00569777	0.0427038	0.000143411	0.000713196	0.0318896	0.00647899	0.0103699	0.00070225	0.000214185	0.0336214	0.0438867	0.0139204	0.00477313	0.0119243	0.018539	0.00546036	0.022034	0.000739361	0.00165597	0.0105886	0.00128139	0.00506804	0.0394464	0.00360399	0.00220583	0.00689195	0.0172875	0.0043062	0.0112195	0.010486	0.000643675	0.0108537	0.00858643	0.013264	0.00535034	0.00124367	0.00486339	0.00264276	0.0199346	0.0122275	0.00462782	0.0117447	0.0108271	0.00615932	0.0189881	0.00329889	0.0357009	0.00788226	0.00310634	0.0032162	0.00780181	0.0169402	0.0117652	0.0126974	0.00788367	0.00424696	0.00277534	0.00353429	0.0128504	0.0104697	0.018111	0.0117309	0.00408733	0.00440436	0.0377824	0.9538856
2196	-225.649	-396.8599	171.2109	0.00280583	0.0141983	0.0128739	0.00655984	0.0080436	0.0109902	0.00304761	0.00426395	0.00159538	0.023906	0.0490191	0.00177687	0.00247472	0.00122782	0.0365677	0.0201612	0.00653666	0.00147687	0.0165567	0.000207817	0.00868007	0.0139309	0.00834417	0.000789267	0.00483511	0.00774219	0.0282904	0.00962136	0.00211193	0.000556641	0.00945195	0.0150545	0.00180699	0.0140702	0.00409053	0.000944308	0.0157567	0.0073754	0.0116199	0.00607742	0.00169293	0.00753575	0.00533427	0.0106513	0.00219537	0.00142851	0.0122547	0.00624722	0.00102938	0.000363097	0.0129408	0.00506041	0.000818868	0.0173088	0.00303832	0.00636025	0.00408303	0.000650602	0.0188424	0.0170223	0.00972225	0.00961032	0.0108578	0.00658347	0.00197782	0.00831209	0.00990913	0.0182878	0.00490981	0.0180477	0.0125154	0.0182793	0.0121466	0.0125727	0.012934	0.00556182	0.00511307	0.00115767	0.0145714	0.00617636	0.00388659	0.0198018	0.0379961	0.0253518	0.000307499	0.00710765	0.0119024	0.00276868	0.00659638	0.0101223	0.00821589	0.00177756	0.00218754	0.0027733	0.00108518	0.00725219	0.0111471	2.459664	0.00315324	0.0159562	0.0144679	0.00737206	0.00903953	0.012351	0.00342496	0.0047919	0.00179291	0.0268659	0.0550885	0.00199688	0.00278113	0.00137984	0.0410954	0.0226575	0.00734601	0.00165973	0.0186067	0.000233549	0.00975481	0.0156557	0.00937732	0.000886991	0.00543378	0.0087008	0.0317932	0.0108126	0.00237342	0.000625563	0.0106223	0.0169185	0.00203073	0.0158124	0.004597	0.00106123	0.0177077	0.0082886	0.0130586	0.00682991	0.00190254	0.0084688	0.00599474	0.0119701	0.00246719	0.00160539	0.013772	0.00702073	0.00115684	0.000408054	0.0145431	0.00568697	0.000920257	0.0194519	0.00341452	0.00714775	0.00458858	0.000731158	0.0211754	0.01913	0.010926	0.0108002	0.0122022	0.00739862	0.00222271	0.00934127	0.011136	0.0205521	0.00551772	0.0202823	0.0140651	0.0205425	0.0136506	0.0141294	0.0145354	0.00625047	0.00574616	0.00130101	0.0163756	0.0069411	0.00436782	0.0222536	0.0427007	0.0284907	0.000345573	0.00798769	0.0133761	0.00311149	0.00741313	0.0113757	0.00923316	0.00199766	0.00245839	0.00311668	0.00121954	0.00815013	0.0125273	0.8898247
2232	-230.2742	-401.5525	171.2782	0.013445	0.00141885	0.0183914	0.00358168	0.000600176	0.00327086	0.0017337	0.00725127	0.000999635	0.00764501	0.0119783	0.00125681	0.0195533	0.00680605	0.0470703	0.00547252	0.00843873	0.00411041	0.0039055	0.00151317	0.000132735	0.0205455	0.00485492	0.000697919	0.0191582	0.0123512	0.0123961	0.00903486	0.00287631	5.30085e-05	0.00203598	0.00287815	0.00114455	0.0281007	0.00523321	0.00330199	0.0126042	0.0305287	0.0125736	0.00353813	0.000716284	0.0130853	0.0120133	0.0204163	0.00701815	0.000604383	0.0152862	0.00123782	0.00327646	0.00719606	0.00645847	0.00199109	0.00227821	0.0169053	0.00337192	0.0139545	0.00414663	0.00252431	0.00700333	0.0227238	0.0188573	0.00744215	0.0406504	0.00481946	0.0196656	0.0113917	0.00179346	0.0196983	0.0108237	0.0132668	0.00239743	0.00877233	0.00283682	0.024329	0.0261058	0.00355788	0.0049252	0.0042844	0.00125799	0.0268655	0.00336781	0.00801016	0.00484979	0.0230986	0.00167274	0.0136787	0.00213738	0.00322435	0.015866	0.0164738	0.0283029	0.00155572	0.00793654	0.00781878	0.00934403	0.000870129	0.0119448	2.329019	0.014479	0.00152797	0.0198058	0.00385714	0.000646334	0.00352242	0.00186704	0.00780896	0.00107652	0.00823298	0.0128996	0.00135347	0.0210571	0.0073295	0.0506904	0.0058934	0.00908774	0.00442654	0.00420587	0.00162954	0.000142944	0.0221257	0.0052283	0.000751595	0.0206317	0.0133011	0.0133494	0.00972971	0.00309753	5.70853e-05	0.00219257	0.0030995	0.00123258	0.0302619	0.00563569	0.00355594	0.0135736	0.0328766	0.0135406	0.00381024	0.000771373	0.0140917	0.0129372	0.0219865	0.0075579	0.000650865	0.0164619	0.00133302	0.00352845	0.0077495	0.00695518	0.00214422	0.00245343	0.0182054	0.00363125	0.0150277	0.00446554	0.00271845	0.00754195	0.0244714	0.0203076	0.00801451	0.0437768	0.00519012	0.021178	0.0122678	0.0019314	0.0212132	0.0116561	0.0142871	0.00258181	0.009447	0.003055	0.0262001	0.0281136	0.00383151	0.00530399	0.0046139	0.00135474	0.0289317	0.00362682	0.00862621	0.00522278	0.0248751	0.00180139	0.0147307	0.00230176	0.00347233	0.0170863	0.0177407	0.0304796	0.00167537	0.00854693	0.00842012	0.0100627	0.00093705	0.0128635	0.9285839
2268	-239.5837	-410.6304	171.0466	0.00149934	0.00213472	0.0180081	0.0151992	0.000236467	0.0119701	0.00976501	0.0049423	0.00931825	0.00419051	0.0126986	0.00706489	0.0116086	0.00150235	0.0242793	0.00861264	0.0201658	0.00467209	0.00848268	0.0113235	0.00509962	0.0127946	0.0224093	0.0159847	0.0198707	0.00750321	0.0139757	0.0139038	0.00497774	0.000158202	0.00093289	0.0146496	0.0100378	0.0122842	0.000313004	0.0109132	0.0302768	0.0151147	0.0173709	0.00263898	0.000250486	0.00476596	0.0232264	0.00499996	0.00202597	0.00307366	0.0170416	0.00109162	0.0113153	0.00272252	0.00233578	0.00278362	0.00442326	0.0213035	0.00935674	0.00871319	0.0057428	0.00957951	0.0190137	0.00417699	0.0071587	0.0717957	0.0183144	0.00288411	0.011314	0.00089389	0.00160962	0.00370452	0.0106272	0.00481677	0.00255327	0.00591998	0.00473798	0.0021301	0.00901585	0.00827468	0.00193144	0.00951549	0.00533036	0.0128822	0.00720353	0.0149586	0.0193698	0.024381	0.0123922	0.00240391	0.00494748	0.0262751	0.0330349	0.0126788	0.0214285	0.0051533	0.0172523	0.00210564	0.0097406	0.000122276	0.0120782	2.541715	0.00150271	0.0021395	0.0180485	0.0152333	0.000236997	0.0119969	0.00978691	0.00495338	0.00933914	0.00419991	0.0127271	0.00708073	0.0116346	0.00150572	0.0243337	0.00863195	0.020211	0.00468257	0.0085017	0.0113489	0.00511105	0.0128233	0.0224596	0.0160205	0.0199152	0.00752003	0.0140071	0.013935	0.0049889	0.000158556	0.000934982	0.0146825	0.0100603	0.0123117	0.000313706	0.0109376	0.0303446	0.0151486	0.0174099	0.00264489	0.000251047	0.00477664	0.0232784	0.00501117	0.00203052	0.00308055	0.0170798	0.00109407	0.0113406	0.00272862	0.00234102	0.00278986	0.00443318	0.0213513	0.00937772	0.00873272	0.00575568	0.00960099	0.0190563	0.00418636	0.00717475	0.0719567	0.0183554	0.00289058	0.0113394	0.000895894	0.00161323	0.00371282	0.010651	0.00482758	0.002559	0.00593325	0.00474861	0.00213488	0.00903606	0.00829323	0.00193577	0.00953683	0.00534231	0.0129111	0.00721968	0.0149922	0.0194132	0.0244357	0.01242	0.0024093	0.00495857	0.026334	0.033109	0.0127072	0.0214766	0.00516485	0.017291	0.00211037	0.00976244	0.00012255	0.0121053	0.9977628
2304	-235.6766	-406.9666	171.29	0.00072584	0.00458355	0.0465506	0.0166092	0.0022609	0.00838827	0.00467865	0.00843491	0.000840104	0.034427	0.0423509	0.00579815	0.0110797	0.000445729	0.0393332	0.00424733	0.00500252	0.000208506	0.00640018	0.00174689	0.00286815	0.0212456	0.0185778	0.0142928	0.00970793	0.0529346	0.0115896	0.00926453	0.00700107	0.00362368	0.000746693	0.0196475	0.0271814	0.0118298	0.00451993	0.00165858	0.0186035	0.0141396	0.0212646	0.00391394	0.00177116	0.00685036	0.00894563	0.0105098	0.00644361	0.00213096	0.0134239	0.00206439	0.00822617	0.000407669	0.00871717	0.00184263	0.00768414	0.024417	0.014419	0.0270749	0.0501187	0.00473743	0.0199034	0.00755792	0.00440862	0.0448025	0.0073274	0.00876051	0.011692	0.00813944	0.00100754	0.000463365	0.00620638	0.0197023	0.00615281	0.0107007	0.000223231	0.00801635	0.0134321	0.0183044	0.00585699	0.00864993	0.0127503	0.0308182	0.00288624	0.0199936	0.00189001	0.0175354	0.0296814	0.0145117	0.011169	0.0141048	0.00846664	0.00138689	0.00113887	0.00279005	0.00138534	0.0180604	0.00011505	7.51292e-05	0.0149398	2.056162	0.000640344	0.00404366	0.0410675	0.0146529	0.00199459	0.00740023	0.00412756	0.00744137	0.00074115	0.0303719	0.0373624	0.00511519	0.0097746	0.000393227	0.0347002	0.00374705	0.00441328	0.000183946	0.00564631	0.00154113	0.00253031	0.0187431	0.0163896	0.0126093	0.00856445	0.0466995	0.0102245	0.00817327	0.00617643	0.00319685	0.000658741	0.0173332	0.0239798	0.0104364	0.00398753	0.00146322	0.0164122	0.0124742	0.0187599	0.00345292	0.00156254	0.00604347	0.00789194	0.00927185	0.00568463	0.00187996	0.0118428	0.00182123	0.00725722	0.00035965	0.00769039	0.00162559	0.00677904	0.021541	0.0127206	0.0238858	0.0442153	0.00417942	0.017559	0.00666768	0.00388934	0.0395253	0.00646432	0.00772862	0.0103148	0.00718071	0.00088886	0.000408786	0.00547534	0.0173816	0.00542808	0.00944024	0.000196937	0.00707212	0.0118499	0.0161484	0.0051671	0.00763107	0.0112484	0.0271882	0.00254627	0.0176386	0.00166739	0.0154699	0.0261853	0.0128024	0.00985344	0.0124434	0.00746937	0.00122353	0.00100472	0.00246141	0.00122216	0.0159331	0.000101498	6.62798e-05	0.0131801	1.133515
2340	-235.6957	-405.8104	170.1147	0.0187027	0.00529323	0.0283886	0.018434	0.00304323	0.00954379	0.00566065	0.0188544	0.00241929	0.0101569	0.0210803	0.0487112	0.023632	0.00241621	0.0475337	0.0085012	0.0048758	0.000229043	0.000610878	0.0126912	0.0128961	0.0106437	0.00316208	0.0149176	0.00357077	0.00713128	0.00386356	0.0123188	0.014767	0.0119175	0.00804264	0.0249103	0.00767029	0.0153322	0.000272904	0.00368231	0.00105393	0.0058542	0.035128	0.0113553	0.000812397	0.0106324	0.00483472	0.0379877	0.0120168	0.00279602	0.00956868	0.0223726	0.0188814	0.00244216	0.0101745	0.00259915	0.0226891	0.0301966	0.0131431	0.0217384	0.0040496	0.0106521	0.0151485	0.00189772	0.00106127	0.00583752	0.00895947	0.0201495	0.0264057	0.0352427	0.00665764	0.0337511	0.0027186	0.0232858	0.00295605	0.00851493	0.00125919	0.00335617	0.00248809	0.00986413	0.0032648	0.0109477	0.00477985	0.00721767	0.000516508	0.0467026	0.00365583	0.0312262	0.00259332	0.0329788	0.0133196	0.00314527	0.0204572	0.000872383	0.00204304	0.0050376	0.0179217	0.0263096	0.0107346	0.000220108	0.0175501	3.551891	0.0154836	0.00438216	0.0235024	0.0152611	0.00251943	0.00790111	0.00468634	0.0156091	0.00200288	0.00840872	0.017452	0.040327	0.0195645	0.00200033	0.0393522	0.00703797	0.00403657	0.00018962	0.000505734	0.0105068	0.0106764	0.00881167	0.00261782	0.01235	0.00295617	0.00590384	0.00319856	0.0101985	0.0122253	0.00986628	0.00665834	0.0206227	0.00635008	0.0126932	0.000225932	0.00304851	0.000872529	0.00484658	0.0290818	0.00940082	0.000672567	0.00880236	0.00400257	0.0314493	0.00994843	0.00231477	0.00792172	0.0185218	0.0156315	0.00202181	0.00842325	0.00215178	0.0187839	0.0249991	0.0108809	0.0179968	0.00335258	0.00881866	0.0125411	0.00157108	0.000878602	0.00483277	0.00741737	0.0166813	0.0218607	0.0291767	0.00551172	0.0279419	0.00225067	0.0192778	0.00244726	0.00704933	0.00104246	0.00277851	0.00205984	0.00816632	0.00270286	0.00906338	0.00395714	0.00597536	0.000427606	0.0386642	0.00302659	0.0258516	0.00214696	0.0273025	0.0110271	0.0026039	0.0169361	0.000722228	0.00169139	0.00417053	0.014837	0.0217812	0.00888699	0.000182223	0.0145294	1.207905
2376	-243.6776	-415.4973	171.8197	0.0161427	0.0122597	0.00742634	0.00891306	0.000585772	0.00105732	0.00303419	0.0192604	0.00330746	0.0114201	0.0331941	0.0371814	0.00149285	0.00652237	0.052696	0.00532426	0.00664656	0.000443478	0.0157209	0.00242428	0.00033555	0.0366009	0.00692653	0.0150175	0.00220027	0.00690871	0.023833	0.0091652	0.0150276	0.0145558	0.00707994	0.00810981	0.00499286	0.0141855	0.00154525	0.00126976	0.00678981	0.00712625	0.00556563	0.0155647	0.0168715	0.00414394	0.022236	0.0287034	0.00847052	0.00558055	0.0186226	0.008912	0.00337442	0.00796326	0.0143863	0.00702647	0.00224453	0.0144688	0.0110231	0.00749161	0.00540813	0.00978852	0.000160168	0.0216404	0.00818006	0.0172872	0.00875778	0.0118567	0.0084034	0.0132751	0.000284365	0.0161743	0.00264893	0.0065157	0.00510687	0.0192419	0.00565075	0.0195779	0.000416377	0.00563834	0.00524388	0.0267461	0.00361662	0.0184212	0.00785184	0.0146221	0.0183456	0.029543	0.00178153	0.0138178	0.00724522	0.00903594	0.0154244	0.00232674	0.000205549	0.00138439	0.0169652	0.00434795	0.0231849	0.000328519	0.00215726	1.571195	0.015552	0.0118111	0.0071546	0.00858691	0.000564338	0.00101863	0.00292316	0.0185556	0.00318643	0.0110022	0.0319795	0.0358209	0.00143823	0.0062837	0.0507678	0.00512944	0.00640335	0.00042725	0.0151457	0.00233557	0.000323272	0.0352616	0.00667308	0.014468	0.00211976	0.0066559	0.0229609	0.00882983	0.0144777	0.0140232	0.00682088	0.00781306	0.00481016	0.0136665	0.0014887	0.0012233	0.00654136	0.00686549	0.00536197	0.0149952	0.0162541	0.00399231	0.0214224	0.0276531	0.00816057	0.00537635	0.0179412	0.00858589	0.00325095	0.00767187	0.0138599	0.00676936	0.0021624	0.0139394	0.0106197	0.00721748	0.00521024	0.00943034	0.000154307	0.0208486	0.00788073	0.0166546	0.00843732	0.0114229	0.00809591	0.0127893	0.00027396	0.0155824	0.002552	0.00627728	0.00492	0.0185379	0.00544398	0.0188615	0.000401141	0.00543202	0.005052	0.0257674	0.00348428	0.0177471	0.00756453	0.0140871	0.0176743	0.028462	0.00171634	0.0133122	0.0069801	0.0087053	0.0148599	0.0022416	0.000198028	0.00133374	0.0163444	0.00418885	0.0223365	0.000316498	0.00207832	1.037982
2412	-226.404	-397.3153	170.9113	0.00728552	0.00531049	0.0204545	0.00825965	0.00459711	0.000590222	0.00141452	0.0167823	0.00177576	0.00216054	0.00927343	0.0122012	0.0119126	0.00133322	0.0435	0.00260606	0.0180289	0.00829763	0.01484	0.00646479	0.000658828	0.0439139	0.0177903	0.000418395	0.00348858	0.011285	0.00522068	0.0034162	2.09838e-05	0.00325455	0.00222173	0.00469376	0.0150493	0.0120513	0.0100558	0.000416052	0.0159194	0.00393069	0.0030475	0.00965772	0.00555506	0.00363503	0.00874066	0.00869166	0.00270832	0.00308279	0.0110062	0.0106929	0.00236454	0.000203163	0.014156	0.00169441	0.010025	0.0173968	0.00487046	8.32799e-05	0.00991354	0.0142401	0.00257627	0.0151711	0.00126456	0.0129273	0.027595	0.00779924	0.0124651	0.00386079	0.000814152	0.0168996	0.0103473	0.000103643	0.00954095	0.0138272	0.00826377	0.0355152	0.00376967	0.0127739	0.0156819	0.00511188	0.00371848	0.0307704	0.00726924	0.0190997	0.00110288	0.0253084	0.00218024	0.00808595	0.00521597	0.00114742	0.00920068	0.0161244	2.49916e-06	0.0160928	0.00990174	0.014269	0.0152985	0.00452344	0.0349116	2.808053	0.0078071	0.00569068	0.0219189	0.00885097	0.00492623	0.000632477	0.00151579	0.0179838	0.00190289	0.00231521	0.00993733	0.0130747	0.0127655	0.00142867	0.0466142	0.00279264	0.0193197	0.00889167	0.0159025	0.00692762	0.000705995	0.0470578	0.0190639	0.000448349	0.00373834	0.0120929	0.00559444	0.00366078	2.24861e-05	0.00348755	0.00238078	0.0050298	0.0161267	0.012914	0.0107757	0.000445838	0.0170591	0.0042121	0.00326568	0.0103491	0.00595276	0.00389527	0.00936642	0.00931391	0.00290222	0.00330349	0.0117941	0.0114584	0.00253382	0.000217708	0.0151695	0.00181571	0.0107427	0.0186423	0.00521915	8.9242e-05	0.0106233	0.0152596	0.00276071	0.0162572	0.00135509	0.0138528	0.0295706	0.0083576	0.0133575	0.00413719	0.000872438	0.0181094	0.011088	0.000111063	0.010224	0.0148171	0.00885539	0.0380578	0.00403955	0.0136885	0.0168046	0.00547785	0.00398469	0.0329733	0.00778966	0.020467	0.00118184	0.0271203	0.00233633	0.00866484	0.00558939	0.00122956	0.00985938	0.0172788	2.67808e-06	0.0172449	0.0106106	0.0152906	0.0163938	0.00484728	0.037411	0.9331911
