Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2808	-224.2867	-395.2163	170.9296	2.796803	0.9221865
2814	-219.6788	-391.1775	171.4987	2.102447	0.887607
2820	-224.0298	-394.8008	170.7711	3.330702	0.6099468
2826	-234.535	-404.4642	169.9292	4.664234	0.7015923
2832	-253.8604	-424.4346	170.5742	3.25199	0.9628746
2838	-226.2919	-398.0445	171.7526	1.727588	0.9628746
2844	-229.7303	-401.1987	171.4684	1.976495	1.030041
2850	-230.4605	-401.6121	171.1516	2.394598	1.006237
2856	-229.8263	-401.4327	171.6064	1.844561	1.006237
2862	-240.4029	-410.957	170.5541	2.840871	1.243521
2868	-223.3636	-394.2764	170.9128	2.579807	1.098256
2874	-229.5304	-401.5118	171.9814	1.448139	0.9920421
2880	-220.7429	-392.4495	171.7066	1.790711	0.9522227
2886	-222.3577	-393.7863	171.4285	2.067676	0.9935166
2892	-224.5523	-395.7267	171.1744	2.134083	1.178364
2898	-228.3698	-399.5653	171.1955	2.479326	0.890092
2904	-230.0116	-401.9828	171.9712	1.319405	1.118941
2910	-248.2409	-419.2702	171.0293	2.711709	0.8800818
2916	-245.7276	-417.1669	171.4393	2.350959	0.693273
2922	-228.2123	-399.6229	171.4106	1.856076	1.177856
2928	-221.3831	-392.7721	171.3889	1.881005	1.177856
2934	-224.923	-395.6433	170.7203	2.283848	1.447501
2940	-232.5828	-403.3028	170.72	2.249678	1.468553
2946	-230.5553	-402.5562	172.0008	1.28712	1.120524
2952	-230.8878	-402.7703	171.8825	1.092793	1.379419
2958	-240.5023	-411.701	171.1987	1.844496	1.361192
2964	-246.2563	-417.7542	171.4979	1.652247	1.257769
2970	-242.3637	-413.4865	171.1228	2.113697	1.236728
2976	-233.3651	-405.2507	171.8856	1.158023	1.325531
2982	-241.3527	-413.1958	171.8431	1.678816	0.9129641
2988	-224.1803	-395.424	171.2437	2.137054	1.114736
2994	-234.26	-405.6097	171.3496	2.074827	1.064476
3000	-224.707	-396.4688	171.7619	1.449877	1.193408
3006	-222.8849	-394.2127	171.3277	1.931073	1.193408
3012	-225.4947	-396.4594	170.9647	2.571739	1.055489
3018	-219.6545	-391.915	172.2604	1.265043	0.8815246
3024	-228.559	-399.8549	171.2959	2.478435	0.7635679
3030	-235.448	-406.4555	171.0075	2.275627	1.222862
3036	-234.4753	-405.477	171.0016	2.699097	0.9216062
3042	-243.6289	-415.1884	171.5594	2.036137	0.8814213
3048	-234.2905	-405.0391	170.7486	3.213864	0.7886863
3054	-227.3558	-396.9298	169.5741	5.263997	0.7653486
3060	-231.6765	-403.1998	171.5233	2.194277	0.7599079
3066	-231.575	-403.0365	171.4615	2.194277	0.842231
3072	-249.9544	-421.8678	171.9134	1.448054	1.058584
3078	-226.3191	-397.7776	171.4584	2.006077	1.015285
3084	-231.4742	-402.3323	170.8581	2.557744	1.162248
3090	-222.5941	-393.6421	171.048	2.422723	1.084552
3096	-237.1823	-408.1893	171.0069	2.406093	1.133741
3102	-226.2937	-397.2144	170.9207	2.406093	1.208982
3108	-223.6022	-395.4383	171.8361	1.465055	1.115218
3114	-225.99	-396.9973	171.0073	2.776635	0.8497687
3120	-230.2422	-401.8795	171.6373	1.467166	1.28414
3126	-227.5311	-399.2495	171.7184	1.441289	1.237242
3132	-236.1628	-406.1491	169.9864	4.270953	0.9165271
3138	-234.5672	-405.1223	170.5551	2.941209	1.181771
3144	-235.8274	-407.9692	172.1418	1.292702	0.9806889
3150	-229.2486	-400.7668	171.5182	1.766535	1.152689
3156	-227.2388	-398.3237	171.085	2.280342	1.152689
3162	-229.5538	-401.147	171.5931	1.440914	1.339909
3168	-254.2647	-425.9739	171.7091	1.257548	1.387725
3174	-247.3576	-418.9487	171.5911	1.788392	1.068685
3180	-220.7179	-392.2805	171.5626	1.712564	1.156008
3186	-217.2524	-388.7868	171.5344	1.712564	1.180644
3192	-226.5051	-397.8119	171.3068	1.649186	1.412859
3198	-227.4806	-399.057	171.5763	1.924228	0.966714
3204	-238.0184	-409.3786	171.3603	1.353208	1.580922
3210	-223.5885	-395.3452	171.7567	1.407219	1.232229
3216	-238.4849	-409.6521	171.1672	1.542544	1.591116
3222	-224.9834	-396.1324	171.149	2.217581	1.140692
3228	-243.2708	-414.7776	171.5068	1.912827	1.045646
3234	-224.8426	-396.3247	171.4821	1.580754	1.324138
3240	-228.4648	-399.9469	171.4821	1.580754	1.324138
3246	-228.1934	-400.0522	171.8588	1.352784	1.189733
3252	-241.4833	-412.4366	170.9532	2.517222	1.104712
3258	-242.1244	-413.6754	171.551	1.202788	1.548472
3264	-245.2144	-416.3284	171.114	1.712339	1.515926
3270	-232.7976	-403.3389	170.5413	2.691557	1.342714
3276	-242.6153	-414.4715	171.8562	1.357836	1.187811
3282	-230.5397	-402.2245	171.6848	1.606316	1.133137
3288	-228.24	-399.1387	170.8988	2.212983	1.353056
3294	-241.1231	-413.1164	171.9933	1.239652	1.168338
3300	-248.8946	-420.2852	171.3907	1.803573	1.234193
3306	-243.398	-414.4633	171.0653	2.506803	1.005691
3312	-235.4873	-407.1079	171.6205	1.91925	0.9243376
3318	-232.269	-403.5462	171.2773	1.694638	1.403862
3324	-234.4901	-405.999	171.5089	2.110332	0.8681732
3330	-229.2473	-400.8302	171.5828	1.873616	1.004514
3336	-230.3211	-402.1003	171.7792	1.640497	1.015508
3342	-235	-406.4638	171.4638	1.640497	1.294656
3348	-232.4394	-403.9205	171.4811	1.727105	1.215219
3354	-235.8938	-406.4381	170.5443	3.354491	0.9221476
3360	-232.7152	-403.3935	170.6783	2.491775	1.353489
3366	-235.4517	-406.1465	170.6948	2.864937	1.105835
3372	-240.0117	-411.1083	171.0966	2.361138	1.084191
3378	-231.0702	-402.6471	171.5769	1.662548	1.182911
3384	-223.5909	-394.4189	170.828	3.053707	0.8282057
3390	-224.7083	-396.5737	171.8654	1.635352	0.9316333
3396	-225.8797	-397.6607	171.7811	1.375469	1.237309
3402	-233.9724	-405.866	171.8936	1.395783	1.122702
3408	-236.2024	-407.8819	171.6795	1.395783	1.305036
3414	-233.5649	-404.6171	171.0522	2.700495	0.862859
3420	-225.8636	-397.5419	171.6782	1.58141	1.159281
3426	-234.0591	-405.5503	171.4912	1.55215	1.338061
3432	-237.2584	-408.7875	171.5291	1.75987	1.148274
3438	-243.9508	-415.808	171.8572	1.75987	0.8092489
3444	-253.646	-424.8	171.1541	2.39087	1.006707
3450	-245.3996	-416.557	171.1574	2.191484	1.152051
3456	-238.3787	-410.1141	171.7354	1.207465	1.405503
3462	-231.8968	-403.5722	171.6754	1.280458	1.396598
3468	-242.4898	-414.0821	171.5922	1.280458	1.460587
3474	-242.9529	-414.214	171.261	1.788827	1.350586
3480	-239.5555	-410.8002	171.2447	1.489203	1.570854
3486	-235.9879	-407.7839	171.7961	1.612748	1.023861
3492	-222.3895	-393.7501	171.3607	2.286307	0.8741814
3498	-235.5012	-406.2675	170.7662	2.978375	0.9583082
3504	-233.1232	-405.1824	172.0592	1.41183	0.9472988
3510	-228.7508	-400.6441	171.8933	1.632842	0.903502
3516	-228.2453	-398.7685	170.5232	2.80901	1.28806
3522	-247.2552	-418.6633	171.4081	2.021546	1.05136
3528	-234.8395	-406.2438	171.4043	2.021546	1.055005
3534	-221.0828	-392.3927	171.3099	1.955537	1.190719
3540	-230.7501	-401.9238	171.1737	2.028366	1.253698
3546	-232.9342	-405.0532	172.119	1.14787	1.137268
3552	-230.2035	-402.5847	172.3812	1.14787	0.8752115
3558	-222.6391	-394.329	171.6899	1.889521	0.8752115
3564	-227.7007	-399.346	171.6453	1.808953	0.9986046
3570	-245.233	-416.1584	170.9254	2.253238	1.305656
3576	-248.1445	-420.2265	172.082	1.190013	1.133149
3582	-228.5196	-400.0821	171.5625	1.703388	1.163357
3588	-224.2479	-395.7921	171.5443	1.149312	1.592145
3594	-222.7209	-394.6509	171.93	1.577256	0.919355
3600	-227.5319	-399.4384	171.9066	1.577256	0.9446913
3606	-227.4771	-398.7801	171.303	2.289659	0.9356921
3612	-238.3887	-409.5395	171.1508	2.146128	1.190212
3618	-232.7388	-404.327	171.5881	1.954688	0.9265262
3624	-224.9235	-396.6228	171.6993	1.743141	1.002935
3630	-224.4868	-396.2556	171.7688	1.698844	0.9728198
3636	-236.7835	-409.3145	172.531	0.8840431	0.9970404
3642	-239.0488	-410.5413	171.4924	1.692408	1.23198
3648	-242.5857	-413.0943	170.5086	2.534365	1.459882
3654	-233.8594	-405.0129	171.1535	2.26746	1.100365
3660	-236.1446	-406.998	170.8534	2.670612	1.090282
3666	-224.5587	-396.1737	171.615	1.966671	0.8851703
3672	-229.2431	-400.371	171.1279	1.87712	1.394457
3678	-228.9662	-400.9466	171.9804	0.9559703	1.40963
3684	-226.6145	-397.9999	171.3854	2.086289	1.020983
3690	-224.4178	-396.1243	171.7065	1.849436	0.8961188
3696	-226.5447	-397.7986	171.2539	1.849436	1.313675
3702	-228.813	-399.8538	171.0407	2.598441	0.9599296
3708	-226.4945	-397.8577	171.3632	2.186647	0.9599296
3714	-237.0086	-409.2612	172.2526	1.212159	0.9473665
3720	-236.6999	-407.7163	171.0165	2.358641	1.158302
3726	-228.1128	-400.0088	171.896	1.505158	1.023605
3732	-243.5767	-414.58	171.0033	2.704581	0.9153338
3738	-235.8882	-406.0772	170.1889	3.56966	1.133205
3744	-223.8243	-395.5332	171.7089	1.767165	0.9715949
3750	-218.5385	-389.3346	170.7961	3.064179	0.8584164
3756	-224.3983	-396.034	171.6356	1.745761	1.062407
3762	-229.159	-401.1252	171.9662	1.276813	1.160303
3768	-224.6303	-396.2455	171.6152	1.973976	0.8776617
3774	-232.865	-403.9407	171.0756	2.439545	1.046207
3780	-230.4061	-402.4423	172.0361	1.40476	0.978373
3786	-227.5988	-398.4893	170.8906	2.982829	0.8113155
3792	-230.2986	-400.8173	170.5188	3.429565	0.8958665
3798	-226.0637	-397.8336	171.77	1.777563	0.8958665
3804	-227.5916	-398.1938	170.6022	3.327128	0.8772939
3810	-225.7666	-396.8147	171.0481	2.810113	0.7640159
3816	-223.2259	-394.381	171.1552	2.185442	1.158386
3822	-228.1882	-400.2574	172.0693	1.359466	0.988774
3828	-228.4691	-399.3357	170.8666	2.951252	0.8684233
3834	-233.3622	-404.668	171.3058	1.814932	1.296105
3840	-240.0798	-411.0225	170.9427	2.9515	0.7704481
3846	-235.8512	-406.7438	170.8926	3.022885	0.7704481
3852	-228.7437	-399.9773	171.2335	2.118199	1.137855
3858	-216.5127	-388.2623	171.7496	1.750266	0.9446836
3864	-229.8275	-401.3057	171.4782	2.116676	0.8975775
3870	-233.5833	-404.6638	171.0805	2.572154	0.9388974
3876	-229.0266	-400.8661	171.8394	1.477469	1.101576
3882	-224.8714	-396.7943	171.9229	1.723777	0.7632168
3888	-217.4853	-388.7271	171.2418	2.324298	0.9710111
3894	-216.2403	-387.7063	171.466	2.074097	0.9493723
3900	-220.2333	-390.8684	170.6351	3.146608	0.9735346
3906	-222.8639	-394.0281	171.1642	1.88209	1.362574
3912	-229.9695	-401.5688	171.5992	1.732397	1.107244
3918	-233.1275	-404.6793	171.5518	1.280231	1.491349
3924	-224.8728	-396.8647	171.9919	1.421869	1.006509
3930	-228.2512	-400.105	171.8538	1.378368	1.172797
3936	-230.8188	-402.277	171.4581	1.549219	1.366438
3942	-236.3104	-407.5372	171.2267	1.84959	1.335379
3948	-227.1118	-398.8275	171.7157	2.00952	0.6973869
3954	-242.423	-413.2462	170.8232	2.924535	0.9382002
3960	-234.3745	-406.3542	171.9797	1.251783	1.169859
3966	-234.4353	-406.5997	172.1644	1.026102	1.203596
3972	-229.7895	-401.5327	171.7433	1.450826	1.208584
3978	-228.9627	-400.6424	171.6797	1.632072	1.116508
3984	-234.0232	-406.502	172.4787	0.9802809	0.9521438
3990	-237.517	-409.3951	171.8781	1.07878	1.393773
3996	-229.2055	-400.2368	171.0313	1.990702	1.393773
4002	-226.1456	-397.502	171.3564	1.960991	1.145987
4008	-231.1252	-401.9166	170.7913	2.281441	1.394196
4014	-224.8809	-396.517	171.6361	1.736764	1.0695
4020	-219.8315	-390.8459	171.0144	2.624117	0.9672393
4026	-226.4644	-396.8534	170.389	3.61419	0.9086321
4032	-225.2444	-395.9183	170.6738	3.202248	0.8909901
4038	-228.3685	-399.0462	170.6777	3.180214	0.9034699
4044	-228.773	-399.318	170.545	3.603669	0.7120241
4050	-228.5697	-399.9255	171.3558	2.265455	0.8989066
4056	-222.3007	-393.8619	171.5613	2.118435	0.7939334
4062	-224.3196	-395.1196	170.8	2.967718	0.9303935
4068	-222.008	-392.8585	170.8505	2.753351	1.035533
4074	-225.1854	-396.8627	171.6773	1.760983	1.009032
4080	-220.9657	-392.9859	172.0201	1.479768	0.9201746
4086	-227.9134	-399.4551	171.5417	1.479768	1.351641
4092	-221.4122	-392.7833	171.3711	1.931304	1.155456
4098	-225.8244	-397.6033	171.7789	1.486813	1.148136
4104	-234.7203	-405.4012	170.6809	3.058146	0.9888269
4110	-236.954	-408.8341	171.8801	1.780865	0.7513811
4116	-230.9065	-401.6986	170.7921	3.068309	0.8597843
4122	-249.5243	-420.6365	171.1122	2.540536	0.9305736
4128	-238.3435	-409.7246	171.3811	1.933442	1.144979
4134	-228.3985	-399.6079	171.2094	2.478823	0.8745252
4140	-233.8136	-404.5434	170.7298	2.639058	1.220074
4146	-233.8597	-404.8743	171.0146	2.541745	1.029398
4152	-237.7297	-409.0463	171.3167	2.185786	1.007915
4158	-236.5209	-407.6031	171.0823	2.749968	0.7777075
4164	-235.5652	-406.1188	170.5536	3.107364	1.079303
4170	-232.1398	-403.1453	171.0055	2.301486	1.20705
4176	-224.1306	-396.2226	172.092	1.088247	1.212403
4182	-231.7757	-403.2026	171.4268	1.722414	1.26422
4188	-231.8117	-403.1357	171.3239	1.722414	1.347589
4194	-240.8237	-411.1412	170.3175	3.742011	0.8990432
4200	-233.6496	-404.1035	170.4539	3.404671	0.982681
4206	-225.397	-396.5555	171.1585	2.601723	0.8226148
4212	-236.6469	-407.088	170.4412	3.27901	1.075784
4218	-228.5195	-399.9724	171.4528	2.18558	0.8613463
4224	-223.9942	-394.571	170.5768	3.097437	1.063931
4230	-228.7461	-400.4906	171.7444	1.796687	0.9055357
4236	-226.6845	-397.5597	170.8752	2.893425	0.9055357
4242	-222.8734	-393.7819	170.9085	3.107306	0.6424406
4248	-228.9228	-400.6333	171.7105	1.901303	0.8381118
4254	-230.458	-402.0127	171.5547	1.377589	1.417417
4260	-235.4303	-406.963	171.5326	1.870602	1.055845
4266	-225.8862	-397.0422	171.156	2.332951	1.04922
4272	-238.6011	-409.6717	171.0706	2.56573	0.9545503
4278	-230.5179	-401.8838	171.366	1.919107	1.169172
4284	-222.8499	-394.4962	171.6463	1.757173	1.042621
4290	-228.832	-399.9211	171.0891	2.463692	1.014958
4296	-231.7225	-403.2946	171.572	1.661296	1.188141
4302	-229.9559	-401.6655	171.7096	1.519484	1.182077
4308	-221.4718	-392.7807	171.3089	2.124829	1.063768
4314	-227.1133	-398.3511	171.2379	2.124829	1.129098
4320	-221.6592	-393.5964	171.9371	1.558438	0.9305612
4326	-234.6606	-405.4951	170.8345	2.440602	1.2589
4332	-226.768	-397.4437	170.6758	2.440602	1.386554
4338	-216.9235	-388.5496	171.6261	1.971351	0.867609
4344	-219.5611	-390.6554	171.0943	2.389535	1.065467
4350	-242.4435	-414.0684	171.6249	1.573173	1.212008
4356	-228.953	-399.5517	170.5987	3.011105	1.099186
4362	-235.6418	-406.3313	170.6896	3.011105	1.012863
4368	-237.0982	-408.1581	171.0599	2.388504	1.098248
4374	-222.926	-394.0379	171.1118	2.471566	0.9861764
4380	-255.5783	-427.1331	171.5548	1.540531	1.29545
4386	-253.7082	-424.4144	170.7063	2.230978	1.490335
4392	-232.7201	-403.7717	171.0516	2.596617	0.9499401
4398	-234.7265	-406.1959	171.4694	2.157822	0.8686068
4404	-226.1633	-397.5764	171.4131	1.782161	1.231291
4410	-230.3308	-401.8116	171.4808	2.075239	0.9325974
4416	-237.85	-408.5271	170.6771	2.269317	1.489107
4422	-234.2748	-405.5431	171.2683	2.269317	0.9887765
4428	-232.6564	-404.6423	171.9859	1.153076	1.247486
4434	-229.886	-401.9069	172.0209	1.320782	1.072067
4440	-222.1826	-392.9182	170.7356	3.230426	0.791238
4446	-218.1798	-389.2055	171.0257	2.649263	0.9355578
4452	-228.3414	-399.6569	171.3155	2.079828	1.092385
4458	-228.8513	-399.9994	171.1481	2.432625	0.979937
4464	-231.6432	-402.7766	171.1334	2.451586	0.979937
4470	-238.977	-409.7584	170.7814	2.817465	1.057084
4476	-238.7067	-410.6001	171.8934	1.75557	0.7648522
4482	-228.8651	-399.9687	171.1037	2.493273	0.9774954
4488	-230.0572	-400.6405	170.5833	3.066449	1.077825
4494	-232.2989	-403.7434	171.4445	1.94573	1.077825
4500	-228.0706	-398.9034	170.8328	3.041393	0.8328701
4506	-223.331	-394.1663	170.8352	2.874331	0.9632093
4512	-230.8326	-402.7841	171.9515	1.57993	0.892648
4518	-225.2067	-396.5796	171.3729	2.251103	0.892648
4524	-225.886	-396.7726	170.8866	2.654078	1.070853
4530	-224.4723	-395.1135	170.6412	3.049517	1.033972
4536	-227.2573	-399.2736	172.0163	1.433142	0.9710091
4542	-229.1246	-401.0854	171.9609	1.510839	0.9524872
4548	-229.1572	-400.5314	171.3741	1.847388	1.215697
4554	-231.6726	-402.8838	171.2112	2.698871	0.6131904
4560	-242.1971	-413.0486	170.8514	2.555953	1.169272
4566	-238.2966	-408.2318	169.9352	4.383093	0.9024209
4572	-235.1626	-406.3954	171.2327	2.634175	0.6729243
4578	-232.2266	-402.852	170.6254	3.511688	0.6729243
4584	-239.0286	-409.2077	170.1791	3.752151	1.036007
4590	-227.1143	-398.4335	171.3192	2.152134	1.032465
4596	-228.6174	-400.6079	171.9905	1.392139	1.035606
4602	-231.3145	-402.7225	171.408	2.122897	0.9676829
4608	-222.4525	-393.7004	171.2479	2.122897	1.121518
4614	-229.3976	-400.5175	171.1199	2.26266	1.134279
4620	-221.3663	-392.431	171.0647	1.782619	1.505948
4626	-225.8693	-396.7639	170.8946	2.301615	1.299191
4632	-238.9164	-410.6673	171.7508	1.686834	1.001966
4638	-227.2576	-398.7846	171.527	1.931349	1.010452
4644	-227.4131	-398.6294	171.2163	2.318607	1.001454
4650	-223.7767	-395.5836	171.807	1.608235	1.017225
4656	-232.7048	-403.8375	171.1327	2.694171	0.7643428
4662	-225.2527	-396.2829	171.0302	2.233693	1.232142
4668	-219.5656	-390.7687	171.2031	2.477029	0.8834826
4674	-224.4036	-396.9241	172.5205	1.025008	0.8552327
4680	-222.2073	-393.3188	171.1115	2.337008	1.088018
4686	-216.4945	-387.5651	171.0706	2.712486	0.8296211
4692	-224.4169	-395.9526	171.5357	1.69191	1.195617
4698	-225.6647	-396.7661	171.1014	2.501154	0.9735879
4704	-235.301	-407.148	171.847	1.715877	0.8704932
4710	-226.7264	-397.5863	170.8599	3.017263	0.8197607
4716	-222.6815	-393.6931	171.0115	2.646276	0.9530077
4722	-226.5464	-397.9825	171.4361	1.890308	1.129063
4728	-230.6306	-402.3108	171.6802	1.679694	1.07626
4734	-226.3316	-398.0103	171.6787	1.788634	0.9830184
4740	-233.2068	-403.6871	170.4803	3.090896	1.155874
4746	-235.0667	-406.961	171.8942	1.322353	1.184493
4752	-239.0412	-410.7511	171.7098	1.401034	1.276142
4758	-230.8942	-403.2304	172.3362	1.047803	1.027989
4764	-226.4431	-397.7007	171.2577	2.393355	0.8952776
4770	-228.5203	-400.3024	171.7821	1.764464	0.8952776
4776	-249.8063	-421.3364	171.5302	1.764464	1.14367
4782	-237.0746	-408.6745	171.5998	1.763757	1.080962
4788	-234.9316	-406.3276	171.396	1.998745	1.080962
4794	-233.9426	-405.1437	171.201	2.402231	0.9495741
4800	-231.2309	-401.8155	170.5847	3.303142	0.9151098
4806	-226.6502	-398.5213	171.8711	1.768439	0.7803109
4812	-223.5525	-395.0472	171.4947	1.990792	0.9919975
4818	-221.4724	-393.0548	171.5824	1.859237	1.017326
4824	-224.8302	-396.084	171.2539	2.251594	1.017326
4830	-229.3816	-400.3561	170.9745	2.42042	1.152644
4836	-227.5949	-398.5536	170.9587	2.794231	0.8918946
4842	-245.2831	-417.3549	172.0718	1.501673	0.8362419
4848	-242.6756	-414.3753	171.6997	1.792741	0.9575656
4854	-249.7291	-420.2611	170.5319	3.323	0.9575656
4860	-239.058	-410.2252	171.1672	2.001131	1.278089
4866	-230.3353	-401.898	171.5627	1.542087	1.287796
4872	-229.7233	-400.7136	170.9904	2.610296	1.002225
4878	-230.3814	-402.2579	171.8766	1.677221	0.8766062
4884	-242.1551	-412.8212	170.6661	2.837218	1.149507
4890	-236.9645	-407.8561	170.8915	2.275555	1.318541
4896	-233.8463	-405.7	171.8538	1.414381	1.142485
4902	-231.3805	-402.8561	171.4756	1.483239	1.401009
4908	-238.0375	-409.5801	171.5426	1.852003	1.061752
4914	-242.6791	-414.9191	172.24	0.8959129	1.249454
4920	-223.1167	-394.7884	171.6717	1.742048	1.031101
4926	-232.3194	-404.3106	171.9912	1.67609	0.7246139
4932	-242.5455	-414.0802	171.5346	1.591477	1.273379
4938	-238.9543	-410.1594	171.2051	2.199667	1.103233
4944	-239.0541	-410.0249	170.9707	2.863359	0.8171866
4950	-239.709	-411.4484	171.7394	1.650596	1.04528
4956	-249.0652	-420.7385	171.6733	1.650596	1.106995
4962	-230.289	-402.3099	172.0209	1.354307	1.041348
4968	-226.9705	-398.4069	171.4364	1.964391	1.070489
4974	-228.39	-399.8853	171.4954	2.016214	0.969415
4980	-228.8562	-400.9722	172.116	1.303645	0.9960167
4986	-222.5509	-394.4411	171.8902	1.624669	0.9152784
4992	-220.6692	-392.7554	172.0862	1.525371	0.7886958
4998	-220.7119	-391.8178	171.1058	2.401101	1.045932
5004	-234.8786	-405.6648	170.7862	2.915361	0.983526
5010	-228.3024	-399.7154	171.413	2.356574	0.7300444
5016	-219.7191	-390.7851	171.066	2.72521	0.8235722
5022	-228.4006	-400.0623	171.6617	1.613679	1.147696
5028	-236.275	-407.2462	170.9712	2.724978	0.9338856
5034	-230.3885	-401.0546	170.6662	3.389722	0.7388046
5040	-233.9526	-405.3868	171.4342	2.236493	0.8337675
5046	-229.9738	-401.4032	171.4294	1.691919	1.284635
5052	-233.2186	-404.3083	171.0897	1.785963	1.484942
5058	-236.7681	-407.9864	171.2183	1.642738	1.484942
5064	-229.8199	-400.6283	170.8084	3.005351	0.8917788
5070	-215.6413	-387.0902	171.4489	1.985816	1.041255
5076	-221.5426	-392.41	170.8674	3.051758	0.7776367
5082	-224.7682	-395.2257	170.4576	3.430887	0.9612527
5088	-226.8074	-397.0515	170.2441	3.934044	0.8476205
5094	-227.9968	-399.3246	171.3278	2.086857	1.075561
5100	-225.3079	-397.1896	171.8817	1.476008	1.063563
5106	-226.0198	-397.0258	171.0061	2.358849	1.167268
5112	-227.6376	-398.2606	170.623	3.082624	1.029445
5118	-216.5607	-387.5876	171.0269	2.466423	1.072637
5124	-229.6566	-401.5624	171.9058	1.689129	0.8282349
5130	-229.8683	-401.5712	171.7029	1.5409	1.170554
5136	-225.6899	-397.4849	171.7949	1.907808	0.7105565
5142	-228.1564	-399.2547	171.0983	2.344849	1.094467
5148	-223.4208	-394.8972	171.4764	1.915247	1.072467
5154	-222.7037	-394.5413	171.8376	1.534253	1.053686
5160	-229.8821	-401.7239	171.8418	1.722519	0.8695242
5166	-225.3393	-396.3963	171.057	2.369317	1.114638
5172	-235.0776	-405.7155	170.6379	3.111031	0.9954304
5178	-230.3418	-401.2909	170.9491	2.628103	1.029691
5184	-224.4165	-395.4556	171.0391	2.628103	0.9381352
5190	-231.5081	-403.0089	171.5008	1.754774	1.177048
5196	-233.3531	-404.2706	170.9175	2.684035	1.019946
5202	-235.6186	-407.4958	171.8773	1.281305	1.232952
5208	-234.9377	-406.1045	171.1668	1.884498	1.358921
5214	-235.3701	-406.895	171.5249	1.664027	1.226234
5220	-225.8922	-397.3511	171.4589	1.664027	1.281171
5226	-219.0641	-390.1656	171.1015	2.564164	0.9227801
5232	-222.4398	-393.2593	170.8195	2.564164	1.191602
5238	-225.1326	-397.1877	172.0551	1.144391	1.196237
5244	-226.3349	-398.1825	171.8477	1.247678	1.284718
5250	-221.7119	-393.393	171.6812	1.498724	1.223024
5256	-220.7289	-392.571	171.8421	1.574656	1.013077
5262	-219.6071	-391.1518	171.5447	1.721168	1.164925
5268	-228.5439	-399.8338	171.2899	1.945924	1.214835
5274	-236.9251	-407.5896	170.6645	3.019997	1.031341
5280	-241.8584	-413.1177	171.2593	2.491118	0.8008037
5286	-232.3936	-404.1019	171.7083	1.247227	1.396285
5292	-225.3486	-397.3285	171.9799	1.374154	1.062201
5298	-236.4669	-407.6976	171.2306	2.188256	1.088288
5304	-237.8844	-409.0859	171.2015	2.21561	1.094633
5310	-237.0563	-408.3636	171.3073	2.086782	1.094633
5316	-235.0953	-406.2602	171.165	2.215108	1.128255
5322	-235.6398	-406.6182	170.9784	2.285129	1.240962
5328	-235.4129	-406.5298	171.1169	2.540663	0.9253897
5334	-240.8523	-412.7917	171.9394	1.43437	1.04617
5340	-232.5668	-403.7779	171.2111	2.582698	0.7712426
5346	-232.8243	-403.6793	170.855	3.077925	0.7695804
5352	-223.9162	-393.8143	169.8981	4.653445	0.760075
5358	-216.4239	-387.154	170.7301	3.129019	0.8835464
5364	-220.6895	-392.6303	171.9409	1.709162	0.7561771
5370	-242.5791	-413.5379	170.9588	2.825688	0.8653047
5376	-251.7921	-421.6752	169.883	4.35375	0.9760224
5382	-247.5011	-418.8304	171.3294	2.332438	0.8678473
5388	-236.8282	-408.0296	171.2015	1.999263	1.251069
5394	-224.8884	-397.4485	172.5601	0.9147589	0.9351639
5400	-214.3689	-386.2041	171.8352	1.502395	1.083925
5406	-231.5963	-402.6896	171.0933	2.553738	0.940107
5412	-223.8022	-395.523	171.7209	1.867576	0.8611017
5418	-224.0837	-395.854	171.7703	1.614967	1.046796
5424	-226.999	-398.0462	171.0472	2.858794	0.7109848
5430	-234.9255	-406.6087	171.6832	1.596492	1.142592
5436	-228.2071	-399.4333	171.2261	2.349441	0.9666664
5442	-225.8166	-396.9324	171.1158	2.349441	1.074911
5448	-231.4434	-402.2126	170.7692	2.532966	1.254133
5454	-226.9955	-398.2261	171.2306	2.532966	0.7964861
5460	-234.7062	-404.5737	169.8676	4.845814	0.6285822
5466	-228.621	-400.6024	171.9814	1.336447	1.094668
5472	-216.0936	-386.8464	170.7528	3.214144	0.7826023
5478	-224.0401	-395.6189	171.5788	1.64086	1.198264
5484	-225.7733	-397.7359	171.9626	1.64086	0.8115202
5490	-228.3045	-399.9525	171.6481	1.64086	1.137744
5496	-224.823	-396.1578	171.3348	1.846708	1.2493
5502	-226.4695	-398.0889	171.6193	1.222984	1.48265
5508	-231.1233	-403.254	172.1307	1.241144	1.041422
5514	-226.9283	-398.2204	171.2921	1.849362	1.282651
5520	-234.9238	-406.5766	171.6528	1.705285	1.080356
5526	-228.2006	-399.0858	170.8852	2.859899	0.9209437
5532	-226.8838	-398.9974	172.1136	1.19578	1.099326
5538	-218.5386	-390.2931	171.7545	1.609172	1.066823
5544	-222.0381	-393.7371	171.699	1.667979	1.06862
5550	-227.7544	-399.0378	171.2834	2.160183	1.060388
5556	-220.0516	-391.6599	171.6083	1.98718	0.8726906
5562	-226.6225	-397.9256	171.3032	2.3454	0.8863886
5568	-229.2658	-400.2083	170.9426	2.3454	1.230847
5574	-230.7946	-401.5248	170.7302	2.454719	1.33484
5580	-234.5837	-405.5851	171.0014	2.392172	1.148338
5586	-231.6626	-402.8659	171.2032	2.450409	0.9065437
