Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
324	-240.9636	-412.7868	171.8232	1.029077	1.474044
330	-253.6873	-425.2431	171.5558	1.863388	1.039705
336	-230.923	-401.6778	170.7548	2.922132	1.010273
342	-232.5324	-404.6136	172.0813	1.288854	1.044187
348	-227.706	-399.6322	171.9263	1.353625	1.129711
354	-231.7864	-403.0543	171.268	2.158321	1.076348
360	-247.4946	-419.6156	172.1211	0.9445944	1.307325
366	-231.3991	-402.7632	171.3641	1.319946	1.60155
372	-225.4422	-396.4079	170.9657	2.29005	1.248259
378	-223.1585	-394.6753	171.5168	1.849195	1.088179
384	-237.5268	-408.7801	171.2533	2.064934	1.159572
390	-231.6678	-402.9438	171.2761	2.446893	0.8233633
396	-226.6556	-397.3768	170.7212	2.966086	1.012772
402	-224.8044	-396.4831	171.6788	1.718686	1.044414
408	-227.6816	-398.7113	171.0296	2.106344	1.31833
414	-228.4406	-400.0518	171.6113	1.737411	1.092127
420	-234.1355	-406.0427	171.9072	1.416736	1.092127
426	-217.6036	-388.717	171.1134	2.220031	1.170363
432	-228.2545	-399.593	171.3386	2.171325	0.997877
438	-233.8718	-405.5319	171.6601	1.215705	1.457187
444	-219.8494	-391.113	171.2636	2.444223	0.841563
450	-229.6117	-400.383	170.7714	2.747225	1.11373
456	-214.8785	-386.0051	171.1266	2.484615	0.9606798
462	-226.0448	-397.8788	171.8339	1.333011	1.2272
468	-225.2643	-396.131	170.8667	2.650943	1.091532
474	-230.1462	-399.9558	169.8096	4.948708	0.6370317
480	-234.634	-404.3865	169.7525	4.948708	0.7415187
486	-224.5351	-396.1063	171.5711	1.997948	0.9047302
492	-228.8675	-399.7902	170.9227	2.840714	0.894544
498	-221.891	-391.9295	170.0385	4.257796	0.8657007
504	-222.2152	-393.2336	171.0184	2.257961	1.225634
510	-233.9125	-405.6379	171.7254	1.554086	1.139939
516	-224.1343	-395.6088	171.4746	1.725314	1.222101
522	-222.1199	-393.4604	171.3405	2.228768	0.9477982
528	-220.7104	-392.1797	171.4693	1.922123	1.073592
534	-223.466	-394.9943	171.5283	1.546428	1.312533
540	-231.3297	-403.4819	172.1522	1.357405	0.9027906
546	-235.0292	-406.6329	171.6037	1.973688	0.8912124
552	-231.941	-402.8627	170.9217	2.367751	1.23357
558	-222.9912	-394.5003	171.5092	1.723851	1.193689
564	-232.4731	-404.1261	171.6531	1.269418	1.422266
570	-228.8062	-400.8986	172.0924	1.391044	0.9331041
576	-230.2853	-402.7523	172.467	0.9205348	1.024387
582	-237.8185	-409.2439	171.4255	1.565172	1.380491
588	-250.8654	-422.1754	171.31	1.568882	1.466861
594	-239.2613	-410.508	171.2467	2.273578	1.006917
600	-244.2703	-416.1715	171.9012	1.45001	1.068334
606	-245.7086	-416.178	170.4694	3.100918	1.159386
612	-234.1408	-405.6203	171.4795	1.93597	1.052695
618	-236.6809	-408.2475	171.5666	1.613212	1.230166
624	-235.8675	-407.3821	171.5146	1.841995	1.096005
630	-233.3186	-404.9239	171.6052	1.739414	1.096005
636	-237.8339	-408.5162	170.6822	3.053664	0.9906125
642	-243.1162	-414.783	171.6668	1.734978	1.041889
648	-236.0746	-407.5335	171.4589	1.97326	1.041889
654	-230.8557	-401.7082	170.8525	2.666346	1.094116
660	-243.29	-414.2103	170.9204	2.412669	1.204905
666	-237.1605	-408.6303	171.4699	2.024109	0.988667
672	-228.169	-399.2797	171.1108	2.816447	0.6482785
678	-225.9323	-396.5925	170.6602	3.14973	0.9450877
684	-229.4213	-400.998	171.5767	1.947843	0.9450877
690	-246.0803	-417.0472	170.9668	2.51767	1.091912
696	-246.1119	-418.2592	172.1473	1.204024	1.060381
702	-221.704	-393.373	171.669	1.766651	1.012258
708	-231.3864	-402.439	171.0526	2.504001	1.020356
714	-231.7072	-402.9428	171.2355	2.504001	0.8189791
720	-239.2193	-410.1095	170.8902	2.355858	1.267598
726	-245.1034	-416.8091	171.7057	0.9061784	1.650772
732	-237.0591	-408.6065	171.5474	1.722418	1.16158
738	-239.1631	-409.8333	170.6702	2.28216	1.486496
744	-240.2117	-411.8538	171.6421	1.666419	1.122226
750	-233.0089	-404.632	171.6232	1.623341	1.173788
756	-230.8646	-402.5072	171.6425	1.51848	1.239971
762	-229.2919	-401.1131	171.8212	1.468417	1.125818
768	-230.3897	-402.6607	172.271	1.060274	1.078159
774	-226.1917	-396.8391	170.6474	2.770131	1.20793
780	-234.6092	-405.3423	170.7332	3.052511	0.938573
786	-233.9176	-405.2784	171.3608	1.978443	1.128843
792	-245.0257	-416.5127	171.487	2.128777	0.8759906
798	-242.0271	-413.4952	171.4681	2.040702	0.9762784
804	-232.9684	-403.9183	170.9499	2.655543	1.008825
810	-242.1603	-414.2832	172.1229	1.471975	0.8065837
816	-229.1658	-400.2099	171.0441	2.800042	0.7801684
822	-228.1897	-399.1355	170.9458	2.498331	1.124597
828	-233.616	-404.2242	170.6082	2.492167	1.408217
834	-235.3332	-407.4169	172.0837	1.370026	0.9636272
840	-233.7309	-405.1001	171.3691	1.944408	1.147299
846	-228.9747	-400.5171	171.5425	1.859357	1.055804
852	-219.5717	-390.8426	171.2709	2.140288	1.087352
858	-224.3995	-395.7285	171.329	2.125506	1.044155
864	-232.0262	-404.4514	172.4252	0.9420557	1.044155
870	-233.3965	-404.8971	171.5006	1.413438	1.432714
876	-239.2006	-409.4516	170.2509	4.082641	0.7145415
882	-228.9258	-400.729	171.8032	1.643827	0.9885066
888	-228.2027	-399.3314	171.1287	2.21916	1.15754
894	-226.35	-397.4784	171.1283	2.515297	0.9339353
900	-245.4357	-416.0554	170.6196	3.228106	0.9317035
906	-251.666	-422.7508	171.0848	2.575296	0.9317035
912	-240.4181	-411.6781	171.26	2.216649	1.038776
918	-239.0404	-410.2776	171.2372	2.216649	1.060621
924	-225.8492	-397.6545	171.8053	1.182969	1.369747
930	-238.2657	-410.3528	172.087	1.182969	1.134828
936	-245.6103	-416.6778	171.0675	2.461085	1.038008
942	-237.9221	-409.8039	171.8818	1.62824	0.9208972
948	-234.7006	-406.5073	171.8067	1.661323	0.9686855
954	-243.519	-415.101	171.5821	1.430922	1.356251
960	-241.3199	-413.1539	171.834	1.383523	1.185626
966	-228.0543	-398.9068	170.8526	2.529717	1.185626
972	-232.1033	-402.8048	170.7015	3.363959	0.708954
978	-235.7014	-406.6948	170.9933	2.839298	0.8102869
984	-237.3839	-408.9979	171.614	1.792904	1.043185
990	-225.7799	-397.0905	171.3106	2.192947	1.008141
996	-220.1074	-392.0078	171.9003	1.327371	1.174969
1002	-234.1746	-405.2434	171.0688	2.158525	1.251036
1008	-231.9895	-403.2686	171.2791	1.852436	1.29108
1014	-236.4002	-408.2611	171.8609	1.555964	1.011587
1020	-233.7835	-405.1913	171.4078	1.917996	1.133034
1026	-232.5459	-403.3659	170.82	2.652293	1.133034
1032	-234.5456	-405.6632	171.1175	2.213329	1.17148
1038	-238.7954	-409.6399	170.8445	2.992115	0.8605791
1044	-228.6983	-399.1949	170.4966	3.473954	0.8883473
1050	-237.9631	-408.1302	170.167	4.053284	0.8547579
1056	-229.2832	-400.0504	170.7673	3.171529	0.8021547
1062	-233.7573	-404.4673	170.71	3.357736	0.7013466
1068	-232.3651	-403.1854	170.8202	2.794278	1.035955
1074	-234.7183	-406.5334	171.8151	1.768594	0.8524199
1080	-232.5069	-403.8922	171.3853	2.073597	1.031335
1086	-251.5197	-421.5612	170.0415	4.433741	0.7268093
1092	-235.4252	-405.7695	170.3443	3.221654	1.196708
1098	-239.6612	-410.4686	170.8074	1.468327	1.892475
1104	-231.3306	-402.8131	171.4825	1.088612	1.6801
1110	-230.8721	-401.6551	170.783	1.970945	1.593206
1116	-238.9771	-410.7246	171.7476	1.516267	1.151467
1122	-234.9599	-406.2291	171.2691	1.452401	1.578371
1128	-243.9184	-414.4905	170.5721	2.135086	1.646301
1134	-230.9596	-402.1623	171.2027	2.257379	1.062082
1140	-230.9782	-402.6516	171.6734	1.402426	1.304787
1146	-238.7842	-410.3521	171.5679	1.892544	1.00302
1152	-229.7345	-401.4337	171.6992	1.800763	0.9506916
1158	-235.5813	-405.5819	170.0006	4.622826	0.5935561
1164	-234.043	-404.9385	170.8954	3.100465	0.6790138
1170	-231.627	-401.6451	170.0182	4.471041	0.7306581
1176	-230.4381	-401.9939	171.5558	2.000841	0.9189711
1182	-224.1672	-395.5283	171.361	2.051129	1.072363
1188	-227.1119	-399.1276	172.0157	1.325801	1.072363
1194	-227.2614	-398.3867	171.1253	2.31781	1.089344
1200	-218.6315	-390.0113	171.3798	1.973985	1.115128
1206	-233.5262	-404.8337	171.3075	2.503398	0.7161034
1212	-226.5173	-396.7588	170.2414	4.103375	0.7099936
1218	-242.5255	-414.1207	171.5952	1.916525	0.953947
1224	-235.0351	-406.1129	171.0778	2.479135	1.014337
1230	-237.666	-408.576	170.91	2.905499	0.8553592
1236	-239.7879	-410.9987	171.2108	2.403898	0.9377479
1242	-241.8555	-413.0435	171.188	2.33098	1.019771
1248	-236.5012	-408.0644	171.5631	2.239628	0.6194999
1254	-226.2007	-398.1907	171.99	1.73687	0.6194999
1260	-228.0834	-400.0734	171.99	1.73687	0.6194999
1266	-228.3864	-399.3817	170.9953	2.645681	0.9703754
1272	-236.7644	-408.36	171.5956	1.877114	0.9886419
1278	-234.4515	-406.302	171.8504	1.368913	1.183557
1284	-238.1751	-408.7195	170.5444	2.956641	1.181564
1290	-236.1148	-406.6503	170.5356	3.315959	0.9586554
1296	-235.7742	-406.3098	170.5356	3.315959	0.9586554
1302	-228.7236	-399.6595	170.936	2.574003	1.080872
1308	-227.508	-398.5086	171.0006	2.936889	0.6953687
1314	-225.1867	-395.8317	170.6451	2.936889	1.104476
1320	-227.3732	-398.4763	171.1031	2.063428	1.28766
1326	-232.272	-403.9584	171.6864	1.586144	1.148192
1332	-231.2666	-402.987	171.7204	1.536731	1.158614
1338	-242.0448	-414.4479	172.4031	1.115324	0.8872524
1344	-223.6692	-396.1085	172.4393	1.255214	0.6248142
1350	-234.9248	-406.2785	171.3536	2.365547	0.8051595
1356	-232.0612	-402.9267	170.8655	2.794066	0.9914602
1362	-227.4599	-399.1795	171.7196	1.656099	1.059335
1368	-229.7204	-400.634	170.9136	2.872903	0.8785224
1374	-219.2244	-390.4182	171.1937	2.136353	1.159844
1380	-223.3482	-394.1921	170.8439	2.72298	1.063058
1386	-225.316	-396.1303	170.8144	3.081746	0.8208149
1392	-230.0157	-401.4252	171.4096	1.623174	1.350949
1398	-218.2322	-389.7393	171.5072	1.336098	1.48413
1404	-235.8643	-406.6944	170.8301	2.018999	1.528555
1410	-241.2994	-411.656	170.3566	3.70858	0.8781058
1416	-234.8562	-405.4489	170.5927	2.954534	1.140477
1422	-236.2015	-407.3471	171.1456	1.690083	1.507314
1428	-232.5428	-404.6953	172.1525	1.234587	1.026544
1434	-230.6374	-402.2587	171.6213	1.934443	0.9092024
1440	-227.5523	-398.2511	170.6988	2.823974	1.128863
1446	-227.39	-399.1321	171.7421	1.549379	1.128863
1452	-239.2919	-410.9318	171.6398	1.695156	1.100718
1458	-243.868	-415.3243	171.4563	1.903112	1.100718
1464	-260.5682	-431.6134	171.0452	2.762737	0.8149424
1470	-247.2654	-418.4925	171.2272	2.063879	1.18312
1476	-221.1847	-392.1996	171.0149	2.049748	1.367596
1482	-234.8321	-406.647	171.815	1.708524	0.9144218
1488	-229.4539	-400.6174	171.1635	2.524288	0.8873702
1494	-236.4965	-408.3694	171.8729	1.38562	1.149877
1500	-230.1522	-402.0935	171.9413	1.314562	1.149877
1506	-231.4321	-402.6588	171.2266	2.336487	0.9766796
1512	-224.9984	-396.1829	171.1844	2.336487	1.019002
1518	-216.3161	-386.8655	170.5494	3.477755	0.8217602
1524	-231.6417	-402.3617	170.72	2.940218	1.03181
1530	-237.8973	-409.5935	171.6963	1.66256	1.075763
1536	-231.8911	-403.3461	171.455	1.964221	1.053051
1542	-233.8749	-405.4789	171.604	1.509496	1.278915
1548	-243.1896	-414.6697	171.48	1.643762	1.278915
1554	-229.9009	-401.7523	171.8514	1.3103	1.231014
1560	-232.7136	-403.5467	170.833	2.715105	1.078702
1566	-221.1623	-392.5763	171.414	1.980358	1.078702
1572	-227.8643	-399.3476	171.4833	1.874459	1.098795
1578	-233.1993	-404.94	171.7407	1.36314	1.280589
1584	-228.5112	-399.1418	170.6307	2.727625	1.248301
1590	-215.9625	-387.5259	171.5634	2.023143	0.889441
1596	-224.488	-394.8367	170.3488	3.803419	0.816041
1602	-232.4386	-403.1296	170.691	2.895313	1.089402
1608	-233.1922	-404.4457	171.2535	2.032018	1.183438
1614	-224.0283	-395.9581	171.9298	1.418034	1.069937
1620	-227.9908	-399.921	171.9302	1.508851	0.9861117
1626	-227.0547	-399.2272	172.1725	1.271453	0.9704108
1632	-219.0892	-389.9082	170.819	3.194971	0.7007372
1638	-223.3639	-394.9178	171.5539	1.836541	1.063798
1644	-221.3789	-392.9329	171.5539	1.836541	1.063798
1650	-228.5343	-400.5851	172.0509	1.587009	0.7578782
1656	-229.2208	-400.5277	171.3069	2.037741	1.132231
1662	-224.0349	-395.6147	171.5798	1.429374	1.359165
1668	-246.9932	-418.3003	171.3071	1.843652	1.274446
1674	-238.0786	-409.339	171.2604	2.073221	1.147192
1680	-233.7006	-405.8948	172.1942	1.314988	0.9016829
1686	-235.0857	-406.547	171.4614	1.804704	1.172894
1692	-239.4346	-409.6687	170.2341	3.376012	1.203204
1698	-237.0988	-409.2401	172.1413	0.9556483	1.28184
1704	-237.5889	-408.9253	171.3364	1.658217	1.38341
1710	-232.8276	-404.3244	171.4968	1.996018	0.9854499
1716	-230.0638	-401.7083	171.6445	1.714777	1.080097
1722	-231.2574	-402.6359	171.3785	2.043505	1.061967
1728	-219.134	-390.384	171.25	2.24178	1.028828
1734	-231.3823	-403.3271	171.9448	1.171145	1.266791
1740	-224.6367	-396.6455	172.0088	1.500249	0.9115337
1746	-234.3537	-406.6819	172.3281	0.8100403	1.246525
1752	-227.0647	-399.0288	171.9641	1.27884	1.160412
1758	-226.3748	-398.5854	172.2106	1.11754	1.081308
1764	-229.6356	-401.1194	171.4838	1.677105	1.25081
1770	-228.1549	-399.5028	171.3479	2.114215	1.034904
1776	-226.4566	-397.9616	171.505	2.154204	0.8288594
1782	-230.5397	-401.9083	171.3686	1.880679	1.195708
1788	-231.5691	-402.2501	170.6809	2.970117	1.049126
1794	-234.1539	-404.2479	170.094	4.364439	0.7045095
1800	-232.5116	-404.4366	171.925	1.687481	0.8053881
1806	-231.6808	-403.3449	171.6642	1.687481	1.084667
1812	-235.9011	-407.076	171.1749	2.461913	0.927886
1818	-228.9871	-400.6238	171.6366	1.520216	1.243572
1824	-223.7742	-395.6476	171.8733	1.543059	1.011121
1830	-243.6961	-415.9974	172.3013	0.8929508	1.200165
1836	-229.6878	-400.692	171.0042	2.67532	0.9378697
1842	-234.0758	-404.9634	170.8877	2.754989	0.997771
1848	-240.9687	-412.091	171.1223	2.12965	1.226067
1854	-235.716	-407.196	171.48	1.934265	1.053618
1860	-238.6154	-409.8978	171.2824	1.934265	1.22967
1866	-231.358	-402.5675	171.2096	2.354751	0.9794019
1872	-229.8134	-401.8963	172.0828	1.50499	0.8183831
1878	-226.5859	-396.7894	170.2035	3.299576	1.271231
1884	-224.0346	-394.7105	170.6758	2.724772	1.212016
1890	-221.2166	-392.8859	171.6693	1.389821	1.317839
1896	-219.1063	-391.1194	172.013	1.389821	1.015841
1902	-228.0664	-398.6012	170.5348	2.586343	1.409568
1908	-232.9889	-403.7772	170.7883	2.385432	1.331571
1914	-221.2584	-392.344	171.0855	2.515082	0.978966
1920	-226.7751	-398.4622	171.6871	2.022037	0.727637
1926	-226.9643	-398.4537	171.4894	2.192722	0.8085054
1932	-224.5076	-395.6628	171.1552	2.297685	1.076392
1938	-233.5849	-404.7401	171.1552	2.297685	1.076392
1944	-231.4266	-403.1615	171.7348	1.748084	0.962289
1950	-234.4055	-405.5235	171.118	2.66223	0.8165821
1956	-238.2939	-410.1492	171.8552	1.240947	1.283932
1962	-230.9132	-401.4321	170.5189	2.567495	1.432768
1968	-227.7928	-398.587	170.7942	3.110534	0.8212973
1974	-226.751	-398.7135	171.9625	1.384734	1.06909
1980	-229.12	-401.0119	171.8919	1.230542	1.26212
1986	-217.5761	-389.041	171.4649	2.108217	0.9201259
1992	-222.5475	-393.3513	170.8039	2.880188	0.9910545
1998	-228.0533	-399.8408	171.7875	1.673648	0.9769745
2004	-240.3094	-410.903	170.5936	2.400336	1.473823
2010	-236.7093	-407.7881	171.0787	1.630105	1.596783
2016	-239.1418	-410.1643	171.0225	2.711224	0.8883341
2022	-241.935	-412.8473	170.9123	2.711224	1.005251
2028	-243.6092	-415.244	171.6348	1.758609	1.052321
2034	-240.0271	-411.4419	171.4148	2.072113	1.003533
2040	-234.2449	-406.3953	172.1504	1.070535	1.177352
2046	-233.1034	-404.636	171.5326	1.718805	1.177352
2052	-233.124	-403.9986	170.8746	2.448511	1.220115
2058	-228.4708	-399.9593	171.4885	1.781803	1.16684
2064	-222.7371	-394.498	171.761	1.651285	1.023764
2070	-239.2961	-410.9901	171.694	1.714836	1.033036
2076	-239.4269	-410.9401	171.5132	2.042789	0.9269211
2082	-230.2055	-401.7007	171.4952	1.873797	1.088314
2088	-222.2924	-393.235	170.9426	2.839543	0.872614
2094	-236.4868	-407.3702	170.8834	2.343577	1.281175
2100	-237.3103	-408.7256	171.4153	2.103208	0.9769082
2106	-231.7551	-403.1872	171.4321	2.103208	0.9595423
2112	-227.6143	-399.1811	171.5668	2.015509	0.8928624
2118	-231.8056	-403.2786	171.4731	2.029686	0.9806674
2124	-229.2113	-400.7394	171.5281	2.101839	0.853647
2130	-236.4718	-407.9207	171.4488	1.929401	1.08678
2136	-234.7945	-405.8286	171.0341	2.099997	1.318944
2142	-235.3802	-406.5207	171.1405	1.973394	1.318944
2148	-237.0105	-408.5077	171.4971	2.086045	0.904792
2154	-230.0756	-402.7709	172.6954	0.9259962	0.7547789
2160	-227.9562	-399.6349	171.6787	1.820564	0.9538856
2166	-243.5578	-415.4457	171.8879	1.258292	1.242832
2172	-242.5944	-414.4363	171.8419	1.534022	1.049762
2178	-241.4374	-412.8204	171.383	2.213676	0.9151372
2184	-238.6927	-409.8783	171.1856	2.213676	1.110648
2190	-223.8206	-394.88	171.0594	2.182237	1.242726
2196	-225.649	-396.8599	171.2109	2.459664	0.8898247
2202	-230.555	-401.8735	171.3185	1.719064	1.354309
2208	-238.3425	-409.6169	171.2743	1.768513	1.354309
2214	-224.9165	-396.2328	171.3163	1.95808	1.183329
2220	-222.5502	-393.3956	170.8453	2.790757	1.013935
2226	-223.481	-394.4149	170.9339	2.951646	0.7825733
2232	-230.2742	-401.5525	171.2782	2.329019	0.9285839
2238	-228.1155	-399.9021	171.7867	1.585976	1.056589
2244	-236.064	-407.9783	171.9143	1.350955	1.142675
2250	-232.0839	-403.2977	171.2138	2.164042	1.121761
2256	-237.0721	-409.011	171.9389	1.470067	1.013809
2262	-242.6095	-413.6704	171.0608	2.203411	1.227014
2268	-239.5837	-410.6304	171.0466	2.541715	0.9977628
2274	-239.4092	-409.7939	170.3847	3.280991	1.126316
2280	-241.6626	-412.9875	171.3249	1.89014	1.225934
2286	-245.7362	-416.8459	171.1097	2.177868	1.20321
2292	-242.9771	-414.2769	171.2998	1.711901	1.374088
2298	-244.9092	-416.0026	171.0934	2.056162	1.300552
2304	-235.6766	-406.9666	171.29	2.056162	1.133515
2310	-247.3148	-418.968	171.6532	1.749089	1.042889
2316	-241.3433	-412.9723	171.6291	1.5856	1.19862
2322	-241.5858	-412.7285	171.1427	2.042843	1.269283
2328	-240.356	-411.5685	171.2125	2.031247	1.219145
2334	-235.874	-406.7541	170.8801	2.577498	1.129482
2340	-235.6957	-405.8104	170.1147	3.551891	1.207905
2346	-236.3791	-408.2222	171.8431	1.696682	0.894925
2352	-242.4732	-414.1814	171.7082	1.173186	1.452437
2358	-230.3742	-402.3359	171.9617	1.440103	1.019235
2364	-236.0643	-408.6896	172.6253	0.8561278	0.9275973
2370	-233.5495	-404.5951	171.0457	2.084018	1.32034
2376	-243.6776	-415.4973	171.8197	1.571195	1.037982
2382	-226.703	-398.521	171.8181	1.497968	1.103491
2388	-223.592	-395.5368	171.9448	1.485202	0.9937386
2394	-228.6939	-399.4781	170.7842	3.192594	0.75869
2400	-231.1487	-402.3904	171.2418	2.246512	1.033123
2406	-230.2729	-401.8277	171.5548	1.588897	1.258682
2412	-226.404	-397.3153	170.9113	2.808053	0.9331911
2418	-231.9232	-402.8763	170.9531	2.340276	1.225408
2424	-223.7864	-394.5199	170.7335	3.251718	0.7743628
2430	-230.9715	-402.5605	171.589	2.077839	0.8019966
2436	-225.3796	-396.7525	171.3729	1.693597	1.329152
2442	-229.5644	-401.1915	171.6272	1.73587	1.078664
2448	-221.3339	-392.568	171.2342	2.204891	1.072418
2454	-228.6683	-400.4177	171.7494	1.715375	0.9774036
2460	-238.9393	-409.9448	171.0054	2.094626	1.345465
2466	-234.3024	-405.3984	171.096	1.95312	1.368155
2472	-230.6597	-402.479	171.8192	1.703541	0.9146368
2478	-245.5536	-416.5454	170.9918	2.340886	1.191978
2484	-236.3643	-406.7723	170.4079	3.815306	0.7206357
2490	-249.3116	-421.0071	171.6955	1.596361	1.131746
2496	-242.4438	-413.6032	171.1594	1.570062	1.578161
2502	-221.1727	-392.2885	171.1158	2.199094	1.18302
2508	-220.5926	-392.1317	171.5391	1.790155	1.11519
2514	-219.2237	-390.2176	170.994	2.715751	0.9165449
2520	-220.9356	-391.7732	170.8376	3.092373	0.7801554
2526	-228.9499	-400.8543	171.9044	1.3301	1.169152
2532	-237.7272	-409.6127	171.8855	1.542456	0.9995317
2538	-218.8922	-389.7967	170.9046	2.729497	0.9995317
2544	-219.848	-391.5309	171.6829	1.731926	1.028968
2550	-213.2231	-385.0825	171.8594	1.511678	1.052965
2556	-219.7065	-390.4798	170.7733	3.032924	0.9096911
2562	-224.5384	-396.2734	171.735	1.803132	0.9096911
2568	-223.9849	-395.3588	171.3739	2.23199	0.908784
2574	-224.9273	-395.867	170.9396	2.692576	0.9916364
2580	-238.0383	-410.675	172.6367	0.6776714	1.085555
2586	-223.7114	-395.5474	171.8361	1.290629	1.259757
2592	-231.3298	-402.3334	171.0036	2.708885	0.9115363
2598	-230.1828	-401.9998	171.817	1.576174	1.036185
2604	-236.1182	-407.5346	171.4165	1.926725	1.118492
2610	-228.8992	-400.8809	171.9817	1.290661	1.134621
2616	-232.6073	-403.8803	171.2729	2.303259	0.9560396
2622	-235.2688	-406.337	171.0682	2.179467	1.237244
2628	-239.416	-410.4514	171.0354	2.770634	0.8202425
2634	-232.1991	-404.1716	171.9725	1.223806	1.199844
2640	-235.6388	-407.7467	172.1079	1.177472	1.120942
2646	-232.8184	-404.6621	171.8437	1.353521	1.2021
2652	-228.4962	-400.4067	171.9105	1.459917	1.050665
2658	-233.2242	-404.6571	171.4329	2.146732	0.92031
2664	-231.2068	-402.5608	171.354	2.146732	1.00257
2670	-238.9932	-410.9524	171.9592	1.629517	0.8291173
2676	-228.6093	-399.4058	170.7964	2.473305	1.269458
2682	-228.5816	-398.2083	169.6267	5.344555	0.580856
2688	-229.3364	-400.3712	171.0348	2.587081	0.974951
2694	-231.3048	-402.309	171.0042	2.729404	0.8939055
2700	-236.5642	-408.0312	171.4671	1.910565	1.0849
2706	-231.3431	-402.4766	171.1335	2.360099	1.0502
2712	-231.035	-402.0791	171.0441	1.972246	1.396044
2718	-224.943	-396.2832	171.3401	2.103358	1.051004
2724	-226.5997	-398.787	172.1873	1.173444	1.051004
2730	-238.6926	-409.8733	171.1806	2.421301	0.9554016
2736	-222.2177	-394.547	172.3293	0.9307018	1.14298
2742	-228.5131	-400.7138	172.2007	1.090554	1.115075
2748	-225.0074	-396.5472	171.5398	1.900804	1.023716
2754	-235.7553	-407.6484	171.8931	1.187416	1.29601
2760	-227.9398	-399.4047	171.465	2.040877	0.9793164
2766	-233.0126	-404.1378	171.1252	2.076317	1.260648
2772	-245.0616	-415.5718	170.5102	3.444765	0.8944316
2778	-240.1826	-411.0076	170.825	2.978377	0.8944316
2784	-241.4522	-412.9344	171.4822	2.209223	0.8002532
2790	-237.6622	-409.3531	171.6909	1.513411	1.203068
2796	-228.0562	-399.3909	171.3347	1.909888	1.203068
2802	-231.551	-402.3336	170.7826	2.059844	1.538357
2808	-236.2701	-407.7511	171.481	2.059844	0.9460811
2814	-238.5277	-409.9025	171.3749	1.889539	1.183637
