Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1836	-237.1387	-408.2716	171.1329	0.00457685	0.00331877	0.0236807	0.00539392	0.0136945	0.00635198	0.00894306	0.0102955	0.0110077	0.00912211	0.00376177	0.0116887	0.0220859	0.00173039	0.0165687	0.000787956	0.00841798	0.00202328	0.00139083	0.0109644	0.00135951	0.0265511	0.0103842	0.00404676	0.00483457	0.00564542	0.0076236	0.01307	0.00374254	0.0106158	0.00137575	0.00217501	0.0115438	0.0114631	0.00409443	0.00313475	0.012806	0.000897468	0.00610142	0.00524743	0.00207683	0.0142879	0.00723067	0.0384974	0.000594266	0.00225267	0.0129077	0.00124171	0.00323208	0.0111584	0.00777533	0.00760851	0.0063503	0.00268504	0.0114304	0.00824956	0.0185601	0.00155825	0.0102514	0.00226551	0.0181428	0.00940578	0.009652	0.0195754	0.00409818	0.00175928	0.0117926	0.0058201	0.00373426	0.00152409	0.00109166	0.00480242	0.00873732	0.0133408	0.00318414	0.00875047	0.0254774	0.00169156	0.00949705	0.0272732	0.0131273	0.0140801	0.00495657	0.0038648	0.00410471	0.00333589	0.013787	0.0061481	0.00520842	0.00222358	0.00730559	0.000141636	0.0223503	0.000542092	0.00506427	0.0391699	0.00207293	2.628575	0.00551716	0.00400061	0.0285459	0.00650211	0.016508	0.007657	0.0107804	0.0124107	0.0132693	0.0109963	0.00453463	0.0140901	0.0266234	0.0020859	0.0199728	0.000949842	0.0101475	0.00243897	0.00167658	0.013217	0.00163882	0.032006	0.0125176	0.00487816	0.00582783	0.00680528	0.00918987	0.0157552	0.00451144	0.0127969	0.0016584	0.00262187	0.0139154	0.0138182	0.00493563	0.00377878	0.015437	0.00108185	0.00735496	0.00632552	0.00250351	0.0172234	0.00871621	0.0464067	0.000716358	0.00271549	0.0155596	0.00149682	0.00389611	0.0134509	0.00937278	0.00917168	0.00765498	0.00323668	0.0137788	0.00994444	0.0223733	0.00187839	0.0123576	0.00273096	0.0218703	0.0113382	0.011635	0.0235972	0.00494015	0.00212072	0.0142154	0.00701584	0.00450147	0.00183722	0.00131594	0.00578908	0.0105324	0.0160817	0.00383833	0.0105483	0.0307118	0.00203909	0.0114482	0.0328765	0.0158243	0.0169728	0.0059749	0.00465882	0.00494803	0.00402125	0.0166196	0.00741123	0.0062785	0.00268041	0.00880653	0.000170735	0.0269421	0.000653465	0.00610472	0.0472173	0.00249881	0.8295653
1872	-237.3046	-408.0122	170.7076	0.00224165	0.0150128	0.0472082	0.0187566	0.00151076	0.00478341	0.00219043	0.0569633	0.0331462	0.00980068	0.00352095	0.0161384	0.0320909	0.00205732	0.0458569	0.0104266	0.0083169	0.001976	0.00643483	0.00133953	0.00819155	0.0115063	0.002442	0.00040914	0.00403451	0.0163345	0.00979434	0.00252324	0.00240785	0.00500037	0.0138934	0.00452399	0.00430627	0.0111146	0.0104731	0.00179415	0.00588385	0.00206213	0.00551268	0.0110946	0.0324013	0.0214818	0.00975858	0.0358546	0.000106455	0.00313533	0.0291755	9.06337e-05	0.00175319	0.00977758	0.0362573	0.00415257	0.00745881	0.025418	0.0115776	0.00159738	0.016578	0.0265253	0.00475508	0.0432004	0.0403519	0.0120196	0.00639477	0.0227928	0.0157876	0.000946003	0.00776116	0.00309288	0.0132994	0.015391	0.0158956	0.0173457	0.02593	0.00993553	0.00361327	0.0186614	0.0200428	0.00242998	0.0393386	0.0377352	0.0157026	0.0246295	0.00916343	0.00520711	0.00349958	0.00163027	0.0166472	0.00240047	0.0101597	0.000219178	0.0182825	0.00263289	0.0247244	0.000884022	0.0011958	0.00574067	0.00795062	2.61543	0.00178822	0.0119761	0.0376592	0.0149626	0.00120517	0.00381584	0.00174736	0.045441	0.0264415	0.00781824	0.00280874	0.012874	0.0255997	0.00164117	0.0365812	0.00831753	0.0066346	0.0015763	0.00513322	0.00106858	0.0065346	0.00917883	0.00194804	0.000326381	0.00321843	0.0130305	0.00781319	0.00201285	0.0019208	0.00398892	0.0110831	0.0036089	0.00343522	0.00886642	0.00835468	0.00143124	0.00469369	0.00164501	0.0043976	0.00885041	0.0258473	0.0171366	0.00778466	0.0286021	8.49215e-05	0.00250113	0.023274	7.23008e-05	0.00139856	0.00779981	0.0289233	0.00331261	0.00595008	0.0202765	0.00923571	0.00127427	0.0132247	0.0211599	0.00379325	0.034462	0.0321897	0.00958832	0.00510127	0.0181824	0.0125942	0.00075465	0.00619126	0.00246727	0.0106093	0.0122778	0.0126803	0.0138371	0.020685	0.00792582	0.0028824	0.0148866	0.0159886	0.00193845	0.0313814	0.0301023	0.0125264	0.0196476	0.00730989	0.00415384	0.0027917	0.0013005	0.0132799	0.00191491	0.00810468	0.000174844	0.0145844	0.00210032	0.0197233	0.000705206	0.000953918	0.00457947	0.00634241	1.253565
1908	-220.4535	-392.4195	171.966	0.0028082	0.00141086	0.0257867	0.00735329	0.000938291	0.000142193	0.000350346	0.00724617	0.00273518	0.0110915	0.0199417	0.00697869	0.00636681	0.000671284	0.0512717	0.00292671	0.00269006	0.00973896	0.00573179	0.00411551	0.000236277	0.0133795	0.0016323	7.10573e-05	0.00810131	0.00641864	0.00980519	0.0090579	0.011683	0.000889302	0.000960042	0.0120185	0.00706406	0.0319695	0.00698585	0.00190343	0.00681268	0.000310929	0.0060944	0.014697	0.00715855	0.0105519	0.00490569	0.0245132	0.00165589	0.000457066	0.00955312	0.000298333	0.00244784	0.0104448	0.00795702	0.00139387	0.0233537	0.00597828	0.0121104	0.00154889	0.00606982	0.00314824	0.00476786	0.0134582	0.00391253	0.00844027	0.00438819	0.0003796	0.0271978	0.000339033	0.00240339	0.00847322	0.00962472	0.0337787	0.000514249	0.00160044	0.000466685	0.00207723	0.0114957	0.000716486	0.00602281	0.00225271	0.0108227	0.00955916	0.00472795	0.00390228	0.00229347	0.00913625	0.0333483	0.0208533	0.00561675	0.0129884	0.00302222	5.08734e-05	0.0146808	0.000414994	0.0114081	0.00471551	0.00543686	0.0122466	0.0165799	1.664436	0.00360929	0.00181333	0.0331429	0.00945095	0.00120596	0.000182756	0.000450288	0.00931327	0.00351543	0.0142556	0.0256305	0.00896949	0.00818306	0.00086278	0.0658979	0.00376161	0.00345745	0.0125172	0.00736688	0.00528953	0.000303679	0.0171962	0.00209794	9.13277e-05	0.0104124	0.00824967	0.0126023	0.0116418	0.0150158	0.00114299	0.00123391	0.0154471	0.00907921	0.0410894	0.00897869	0.00244641	0.00875611	0.000399627	0.00783294	0.0188896	0.00920066	0.013562	0.00630512	0.031506	0.00212827	0.000587453	0.0122783	0.000383438	0.00314614	0.0134244	0.0102269	0.0017915	0.0300157	0.00768369	0.0155651	0.00199074	0.00780135	0.00404633	0.00612798	0.0172974	0.00502865	0.010848	0.00564	0.000487888	0.0349565	0.000435748	0.003089	0.0108904	0.0123703	0.0434147	0.000660948	0.002057	0.000599815	0.00266979	0.0147751	0.000920876	0.00774092	0.00289533	0.01391	0.0122861	0.00607668	0.00501548	0.00294772	0.0117425	0.0428615	0.0268021	0.00721904	0.0166936	0.00388436	6.5386e-05	0.0188687	0.000533379	0.0146625	0.00606069	0.00698783	0.0157402	0.0213096	0.7780478
1944	-223.846	-394.923	171.077	0.000742473	0.00284387	0.008191	0.0002635	0.00329009	0.00865345	0.000910923	0.0223307	0.000407841	0.0217772	0.00591547	0.0217584	0.0100139	0.00670199	0.0692739	0.00298076	0.00837501	0.00379674	0.0060191	0.00138058	0.00367608	0.0235309	0.00267115	0.00124592	0.0060979	0.038105	0.0135065	0.00662976	0.0274438	0.00475875	0.00706674	0.0188786	0.00404421	0.02325	0.00503214	0.00116555	0.00665308	0.00314987	0.023805	0.026534	0.00784778	0.00900747	0.0113131	0.0431371	0.00584643	0.000831947	0.025599	0.00157182	0.00828224	0.00346911	0.0143864	0.000379147	0.001511	0.00548592	0.00816325	0.00736378	0.020845	0.00714116	0.0132517	0.0124176	0.018473	0.00434815	0.00350384	0.000676317	0.00905912	0.0120444	0.00086786	0.0053386	0.00167998	0.0254353	0.00279307	0.0129106	0.005167	0.00506903	0.0182582	0.0046567	0.0172179	0.00967204	0.00655946	0.0142548	0.00919459	0.00542702	0.00491816	0.0119985	0.0207333	0.0198088	0.00542377	0.0312852	0.00140594	2.81778e-06	0.0157203	0.0110836	0.0127282	0.00281827	0.0182116	0.012516	0.0230329	2.439344	0.000710489	0.00272136	0.00783815	0.000252149	0.00314836	0.00828067	0.000871682	0.0213687	0.000390272	0.0208391	0.00566064	0.0208211	0.00958249	0.00641328	0.0662897	0.00285236	0.00801423	0.00363319	0.00575981	0.00132111	0.00351772	0.0225173	0.00255608	0.00119224	0.00583522	0.0364635	0.0129246	0.00634416	0.0262616	0.00455375	0.00676232	0.0180654	0.00387	0.0222485	0.00481536	0.00111534	0.00636648	0.00301418	0.0227795	0.0253909	0.00750971	0.00861945	0.0108258	0.0412789	0.00559458	0.000796108	0.0244963	0.00150411	0.00792545	0.00331967	0.0137667	0.000362814	0.00144591	0.0052496	0.00781159	0.00704657	0.019947	0.00683353	0.0126809	0.0118827	0.0176772	0.00416084	0.0033529	0.000647183	0.00866887	0.0115256	0.000830475	0.00510862	0.00160761	0.0243396	0.00267275	0.0123544	0.00494441	0.00485067	0.0174717	0.0044561	0.0164761	0.00925539	0.00627689	0.0136407	0.00879851	0.00519323	0.0047063	0.0114817	0.0198402	0.0189555	0.00519013	0.0299375	0.00134537	2.69639e-06	0.0150431	0.0106062	0.0121799	0.00269687	0.017427	0.0119768	0.0220407	1.045017
1980	-217.2747	-388.368	171.0932	0.0021892	0.00328645	0.0271441	0.000910302	0.00530736	0.00287896	0.000168105	0.00832858	0.0192226	0.020418	0.0636758	0.00726643	0.0153913	0.00200871	0.0491747	0.00824796	0.00858109	0.0143677	0.00411943	0.00620684	0.0104506	0.0112589	0.00409989	0.00650108	0.02106	0.0187585	0.00374438	0.0087509	0.00595721	0.00588916	0.00345629	0.00190901	0.00237205	0.0327039	0.0115005	0.00411809	0.00953731	0.00342256	0.00713454	0.00275346	0.00741484	0.0198414	0.00693521	0.0312109	0.00125828	0.00194221	0.0217809	0.00307939	0.0221032	0.00997505	0.0338522	0.00158044	0.000830068	0.00267265	0.000593186	0.0100598	0.00156245	0.00135337	0.00846995	0.0402004	0.00399379	0.000331425	0.0197711	0.00109587	0.0156141	0.012521	0.00612113	0.0101881	0.0192199	0.0410395	0.022687	0.0127956	0.00167676	0.0047172	0.0122	0.0196072	0.007201	0.021304	0.00744591	0.022169	0.0405754	0.00252272	0.00209381	0.00109046	0.0168791	0.0212984	0.033242	0.0101481	0.00775684	0.000159764	0.00140526	0.0113486	0.0189014	0.0296436	0.0171099	0.00937171	0.0170104	2.240882	0.00186594	0.00280117	0.0231359	0.000775884	0.00452366	0.00245385	0.000143282	0.00709876	0.0163842	0.017403	0.0542733	0.00619345	0.0131186	0.0017121	0.0419134	0.00703004	0.00731398	0.0122462	0.00351115	0.00529032	0.00890747	0.00959639	0.00349449	0.00554111	0.0179502	0.0159885	0.00319148	0.00745871	0.00507755	0.00501955	0.00294592	0.00162712	0.00202179	0.0278747	0.00980226	0.00351	0.008129	0.00291718	0.00608103	0.00234688	0.00631994	0.0169116	0.00591113	0.0266022	0.00107248	0.00165542	0.0185646	0.00262468	0.0188394	0.00850211	0.0288535	0.00134707	0.000707498	0.002278	0.000505594	0.00857438	0.00133174	0.00115353	0.00721925	0.0342643	0.00340406	0.000282486	0.0168516	0.00093405	0.0133085	0.0106721	0.00521727	0.00868369	0.0163818	0.0349795	0.0193369	0.0109061	0.00142917	0.00402064	0.0103985	0.016712	0.00613768	0.0181582	0.00634643	0.0188955	0.0345839	0.00215021	0.00178463	0.000929442	0.0143867	0.0181534	0.0283334	0.00864964	0.00661144	0.000136173	0.00119775	0.00967282	0.0161103	0.0252663	0.0145834	0.00798785	0.0144986	1.173245
2016	-216.9095	-388.8868	171.9773	0.000430183	0.00388505	0.0230725	0.00343532	0.00125531	0.00219919	0.000851922	0.00650762	0.0132232	0.0233715	0.0409882	0.0105514	0.00983682	0.00131247	0.0342901	0.00799099	0.0152842	0.00624528	0.0142445	0.00230073	0.00421234	0.0237773	0.00410812	0.00300794	0.00667419	0.0146753	0.0401821	0.0295881	0.0078388	0.00492264	0.00428982	0.0110343	0.00675989	0.0330844	0.0131874	0.00807945	0.0167397	0.00112405	0.0198445	0.000492793	0.00790335	0.0141055	0.00338945	0.0155476	0.00440082	0.000774089	0.0183021	0.00889981	0.00217215	0.0157735	0.00873456	0.0031103	0.000428773	0.0108102	0.00102051	0.0125499	0.00263785	0.000664051	0.0163401	0.00844903	0.00353302	0.000130402	0.00501217	0.0109565	0.0173017	0.00400262	0.0025681	0.0356656	0.0122261	0.0290901	0.00580919	0.00794977	0.00370622	0.0034741	0.0108328	0.0100833	0.0104325	0.0376687	0.00784101	0.0709097	0.00516389	0.00398236	0.01044	0.0159	0.01442	0.0130718	0.00690869	0.00567604	0.0291195	0.00342308	0.00464781	0.0121331	0.0115148	0.0091039	0.0101452	0.0128542	0.0292955	1.314311	0.000384811	0.00347529	0.020639	0.00307299	0.00112291	0.00196724	0.000762069	0.00582126	0.0118285	0.0209065	0.0366651	0.0094385	0.00879932	0.00117404	0.0306735	0.00714818	0.0136721	0.00558658	0.0127422	0.00205807	0.00376806	0.0212695	0.00367483	0.00269069	0.00597026	0.0131275	0.0359441	0.0264674	0.00701203	0.00440345	0.00383737	0.00987051	0.00604692	0.0295949	0.0117965	0.0072273	0.0149742	0.0010055	0.0177514	0.000440817	0.00706977	0.0126177	0.00303196	0.0139078	0.00393666	0.000692445	0.0163717	0.00796114	0.00194305	0.0141099	0.00781332	0.00278226	0.00038355	0.00967006	0.000912878	0.0112262	0.00235963	0.000594013	0.0146167	0.00755791	0.00316039	0.000116649	0.00448353	0.00980094	0.0154768	0.00358046	0.00229724	0.0319039	0.0109366	0.026022	0.00519649	0.0071113	0.00331532	0.00310768	0.00969029	0.00901978	0.00933218	0.0336958	0.00701401	0.0634308	0.00461925	0.00356233	0.00933891	0.014223	0.0128991	0.0116931	0.00618002	0.00507738	0.0260482	0.00306205	0.0041576	0.0108534	0.0103003	0.0081437	0.00907517	0.0114984	0.0262057	1.117906
2052	-231.8354	-402.8017	170.9662	0.00611872	0.0143018	0.0288292	0.000495558	0.00482843	0.00591514	0.0098288	0.0233503	0.00745336	0.0164156	0.0349228	0.0311266	0.0170181	0.0205046	0.032607	0.0161037	0.0187309	0.00268067	0.00171301	0.00428289	0.00550958	0.0190984	0.00795095	0.000611404	0.0325497	0.001838	0.0213766	0.0135621	0.0147276	0.000417691	0.000432102	0.0163069	0.0129752	0.0501044	0.00268196	0.000570709	0.0240682	0.00453616	0.00379679	0.00372776	0.00777904	0.00493948	0.0248192	0.0161788	0.00244718	0.00244412	0.0164713	0.00608121	0.00106739	0.0134811	0.00669872	0.0053413	0.00829831	0.016185	0.00169789	0.0041739	0.00536945	0.00335154	0.00233803	0.0256975	0.0136339	0.00100329	0.00423941	0.00378842	0.0244301	0.0163344	0.0178971	0.0145621	0.0418737	0.0129653	0.0238687	0.00278615	0.000922763	0.00590937	0.00450791	0.00912037	0.0100745	0.0111994	0.00414511	0.00148522	0.010648	0.0273904	0.00494039	0.000361829	0.0114242	0.0269897	0.0276457	0.00677728	0.00740204	0.00892524	0.00289686	0.0184166	0.00327236	0.0136143	0.00947412	0.0282878	0.0155049	2.423751	0.00528547	0.0123542	0.0249032	0.000428073	0.00417089	0.00510962	0.00849031	0.0201704	0.00643836	0.0141802	0.030167	0.0268878	0.0147006	0.0177123	0.0281666	0.0139107	0.0161801	0.00231562	0.00147973	0.00369964	0.00475928	0.0164976	0.00686819	0.000528143	0.0281171	0.0015877	0.0184655	0.0117152	0.012722	0.00036081	0.000373258	0.0140862	0.0112083	0.0432812	0.00231673	0.000492989	0.0207906	0.00391842	0.00327975	0.00322011	0.00671969	0.00426682	0.0214394	0.0139755	0.00211393	0.00211128	0.0142282	0.00525307	0.000922028	0.0116453	0.00578649	0.00461392	0.00716824	0.0139809	0.00146667	0.0036055	0.00463824	0.00289513	0.00201964	0.022198	0.0117772	0.000866662	0.00366208	0.00327251	0.0211032	0.01411	0.0154599	0.012579	0.0361713	0.0111997	0.0206183	0.00240673	0.000797101	0.00510463	0.00389402	0.00787835	0.00870252	0.00967424	0.00358063	0.00128297	0.00919794	0.0236604	0.0042676	0.000312555	0.00986841	0.0233142	0.0238809	0.00585435	0.00639403	0.0077098	0.00250236	0.0159086	0.00282673	0.0117603	0.00818393	0.0244356	0.0133934	1.157649
2088	-220.0912	-391.4915	171.4003	0.0102343	0.00360755	0.0345501	0.000341375	0.0352489	0.00432781	0.00135698	0.0357528	0.00398005	0.00434184	0.0260091	0.0108149	0.0393215	0.015532	0.0498697	0.00475036	0.0116308	0.00477134	0.0031208	0.00225727	0.00169505	0.0125617	0.000286686	0.00412063	0.00182149	0.00665447	0.00927893	0.0375873	0.014544	0.00101516	0.00149127	0.0128152	0.00382052	0.0268416	0.00411219	0.0352105	0.0175332	0.0156578	0.00509393	0.000120819	0.00133345	0.00516943	0.0241032	0.0439443	0.000752646	0.000127911	0.0239207	0.00396882	0.000603853	0.0112841	0.0204447	0.0299409	0.000749714	0.0129359	0.00246704	0.00518267	0.000992988	0.0030269	0.0213083	0.034747	0.0164168	0.00671879	0.0128774	0.0122832	0.0294893	0.0173146	0.00863767	0.0123104	0.0348514	0.0303239	0.0358146	0.000251926	0.0146052	0.00286936	0.000591184	0.00517503	0.00347461	0.0197115	0.0141714	0.0272154	0.016415	0.01197	0.00689257	0.00110102	0.00516824	0.0181356	0.0218876	0.00672339	0.00459435	0.0130679	0.00472915	0.00904345	0.0130079	0.0131761	0.00412891	0.00135181	0.0243175	1.782278	0.00824083	0.00290486	0.0278204	0.000274881	0.028383	0.00348483	0.00109267	0.0287887	0.00320481	0.00349612	0.020943	0.00870836	0.0316623	0.0125066	0.0401559	0.00382507	0.00936529	0.00384197	0.00251292	0.0018176	0.00136488	0.0101149	0.000230845	0.003318	0.0014667	0.00535829	0.00747156	0.030266	0.0117111	0.000817421	0.0012008	0.010319	0.00307635	0.0216134	0.00331121	0.0283521	0.014118	0.0126079	0.00410172	9.72859e-05	0.00107372	0.00416252	0.0194083	0.0353847	0.000606044	0.000102996	0.0192614	0.00319576	0.000486233	0.00908614	0.0164624	0.0241089	0.000603683	0.0104162	0.00198651	0.00417318	0.000799571	0.00243731	0.0171578	0.0279789	0.0132191	0.00541009	0.0103691	0.00989067	0.0237453	0.013942	0.0069552	0.00991252	0.028063	0.0244173	0.0288385	0.000202855	0.0117604	0.00231046	0.000476032	0.00416702	0.00279782	0.0158721	0.0114111	0.0219144	0.0132177	0.00963844	0.00555002	0.000886561	0.00416156	0.0146031	0.0176243	0.00541379	0.00369945	0.0105225	0.00380799	0.00728194	0.0104742	0.0106096	0.00332467	0.0010885	0.0195809	1.241901
2124	-222.5092	-393.5247	171.0155	0.00132647	0.00669703	0.0326255	0.000845854	0.00369387	0.00233321	0.00108575	0.0227283	0.00043605	0.0048347	0.0247684	0.0192897	0.043604	0.0138648	0.035943	0.00930034	0.0122457	0.00512188	0.0108961	0.0039262	0.0058409	0.0107922	0.00190241	0.00204755	0.0120861	0.0191854	0.0179345	0.00880537	0.00460849	0.00107083	0.00047575	0.00573567	0.000969358	0.0267371	0.00364499	0.00376492	0.0109412	0.0457486	0.0087979	0.00204727	0.00421107	0.00416163	0.0081161	0.0506125	0.00238016	0.00157745	0.0613055	0.00386299	0.00481736	0.0103851	0.0276595	0.00407877	0.0218976	0.0132894	0.00122998	0.00076042	0.00122824	0.000995619	0.00386207	0.00414475	0.0132876	0.0116403	0.0094875	0.00374422	0.00480254	0.0118735	0.00958174	0.00998138	0.0195604	0.0113623	0.0132671	0.000392418	0.00694834	0.00373021	0.0166886	0.0067531	0.0109968	0.0274051	0.0210602	0.014751	0.0229085	0.00725143	0.00135291	0.0112319	0.018515	0.015821	0.00696227	0.0165648	0.00722971	0.00844565	0.00468408	0.018497	0.00879353	0.010631	0.00314793	0.0138235	0.0151151	2.446421	0.00120855	0.00610169	0.0297253	0.000770661	0.0033655	0.0021258	0.00098923	0.0207079	0.000397287	0.00440492	0.0225666	0.017575	0.0397278	0.0126322	0.0327478	0.00847358	0.0111571	0.00466657	0.00992747	0.00357718	0.00532167	0.00983284	0.00173329	0.00186553	0.0110117	0.0174799	0.0163402	0.00802261	0.00419881	0.000975637	0.000433458	0.00522579	0.000883186	0.0243603	0.00332096	0.00343023	0.00996857	0.0416817	0.00801581	0.00186528	0.00383672	0.00379168	0.00739461	0.0461133	0.00216857	0.00143722	0.0558557	0.00351958	0.00438911	0.00946192	0.0252007	0.00371619	0.019951	0.012108	0.00112064	0.000692822	0.00111905	0.000907113	0.00351875	0.0037763	0.0121064	0.0106055	0.0086441	0.00341137	0.00437561	0.010818	0.00872996	0.00909407	0.0178215	0.0103523	0.0120877	0.000357534	0.00633066	0.00339861	0.0152051	0.00615278	0.0100192	0.0249689	0.019188	0.0134397	0.020872	0.00660681	0.00123264	0.0102335	0.0168691	0.0144146	0.00634336	0.0150922	0.00658701	0.00769486	0.00426769	0.0168527	0.00801182	0.00968596	0.00286809	0.0125946	0.0137714	1.097569
2160	-235.9649	-406.5035	170.5386	0.00134057	0.00931296	0.0185397	0.00656896	0.000550348	0.00108403	0.000797451	0.00727139	0.00298811	0.0120254	0.00368864	0.0097198	0.0192432	0.00349104	0.0307148	0.00337361	0.00239902	0.00898469	0.000496879	0.00777	0.00190022	0.0174096	0.000681133	0.000972003	0.00855431	0.00458939	0.00831643	0.00518617	0.00620991	0.00218017	0.00595032	0.00472827	0.00277239	0.00342079	0.00207728	0.0189339	0.00716386	0.0122596	0.00580852	0.000275283	0.00923521	0.0238255	0.0140468	0.0205134	0.000670665	0.00397785	0.00996103	0.000545772	0.00275562	0.00218392	0.00616213	0.00429671	0.0146922	0.0178963	0.00407581	0.000483295	0.00297507	0.00275144	0.0152469	0.00576999	0.00789672	0.00274643	0.00574193	0.0029185	0.00421583	0.0308621	0.00237489	0.00567819	0.0107523	0.00576963	0.00271108	0.0107485	0.00318723	0.00254496	0.0180194	0.00407004	0.00570296	0.0160555	0.0409496	0.00412927	0.0172706	0.0082952	0.0147015	0.00795979	0.00341179	0.00871029	0.0210535	0.00126401	0.00287867	0.00409371	0.00268991	0.00199875	0.000835145	0.00718694	0.00474312	0.00525813	0.00615663	3.588991	0.00181797	0.0126295	0.025142	0.00890829	0.000746338	0.00147007	0.00108144	0.00986087	0.00405223	0.0163078	0.00500223	0.0131812	0.0260961	0.00473426	0.0416529	0.00457501	0.00325335	0.0121843	0.000673826	0.0105371	0.00257693	0.0236095	0.000923698	0.00131815	0.0116007	0.00622376	0.0112781	0.00703306	0.00842137	0.00295658	0.00806934	0.0064121	0.00375969	0.00463899	0.00281703	0.0256766	0.00971505	0.0166255	0.00787704	0.000373317	0.012524	0.0323102	0.0190491	0.0278186	0.000909501	0.00539444	0.0135083	0.000740132	0.00373695	0.00296165	0.00835659	0.00582685	0.0199244	0.0242696	0.00552728	0.000655405	0.00403455	0.00373127	0.0206767	0.0078248	0.0107089	0.00372448	0.00778675	0.00395783	0.00571717	0.0418526	0.00322063	0.0077003	0.0145814	0.0078243	0.00367655	0.0145762	0.00432226	0.00345126	0.0244364	0.00551945	0.00773389	0.0217732	0.0555326	0.00559978	0.023421	0.0112493	0.019937	0.0107944	0.0046268	0.0118122	0.0285511	0.00171415	0.00390382	0.00555156	0.00364784	0.00271055	0.00113256	0.00974634	0.00643224	0.00713064	0.00834913	0.7373985
