Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
5976	-305.5802	-474.2804	168.7002	1.503178	1.530204	0.8737442	1.664414
5982	-299.8041	-467.6744	167.8703	0.8437194	3.633152	1.824587	0.6907185
5988	-317.9459	-486.8433	168.8974	1.248533	1.307692	1.934147	1.027674
5994	-319.4264	-484.4334	165.007	2.283685	4.841983	2.432155	0.8568568
6000	-313.419	-481.3439	167.9249	1.65335	2.312062	1.396865	1.225701
6006	-317.819	-486.1604	168.3415	1.65335	1.244708	2.07752	1.093052
6012	-322.1888	-489.7174	167.5286	0.5485881	3.509042	2.558357	0.6557386
6018	-315.3137	-484.0708	168.7571	0.173723	2.363413	2.558357	0.4991761
6024	-311.3017	-477.1103	165.8086	0.1704627	7.959598	2.514054	0.5099131
6030	-318.6584	-486.4177	167.7593	0.1345017	3.939638	2.514054	0.5125097
6036	-312.5551	-480.9293	168.3742	0.3515225	2.685773	2.514054	0.4600772
6042	-311.5867	-480.6753	169.0886	0.09230778	2.695994	1.97984	0.7192364
6048	-319.7901	-489.2188	169.4287	0.236872	2.695994	1.495197	0.7192364
6054	-314.8937	-483.2883	168.3945	0.2502213	3.310565	2.159722	0.4774524
6060	-314.8974	-483.1623	168.2649	0.2415828	3.279708	2.317237	0.4668509
6066	-317.2334	-483.3619	166.1285	0.07712929	5.866014	3.17777	0.4720561
6072	-317.0662	-483.8923	166.8262	0.07712929	4.452417	3.17777	0.6314166
6078	-319.7136	-484.0621	164.3485	1.460849	7.851277	2.651177	0.719117
6084	-326.4524	-485.534	159.0817	5.801526	8.349994	3.384222	0.723529
6090	-322.1185	-487.2971	165.1786	0.3919859	5.04457	4.220693	0.4932891
6096	-319.5983	-486.5016	166.9033	0.2863057	5.04457	2.599706	0.4683257
6102	-309.3291	-478.8449	169.5157	0.2437422	1.953068	2.052131	0.5889084
6108	-318.9656	-485.922	166.9564	2.029024	2.296792	2.199516	1.04905
6114	-303.4806	-470.1775	166.6969	1.606176	3.582917	1.869549	1.14021
6120	-308.4069	-476.6771	168.2702	1.694758	1.494743	1.869549	1.091138
6126	-307.8068	-476.7098	168.9031	0.9352617	1.494743	2.397379	0.5197609
6132	-302.6336	-466.9048	164.2712	4.073738	2.751514	2.808609	0.6577712
6138	-306.8205	-470.1389	163.3184	3.347205	4.916255	2.991332	0.8879946
6144	-316.1028	-481.1182	165.0154	3.347205	2.26112	2.991332	0.9049448
6150	-307.7222	-473.0312	165.309	3.411887	2.029214	2.991332	0.6732287
6156	-321.2848	-485.1965	163.9118	1.911872	5.931336	3.374047	0.8343113
6162	-323.6472	-488.5313	164.8841	3.576321	2.609865	2.571236	0.9604701
6168	-322.5338	-490.0805	167.5467	1.03358	4.019732	1.645684	0.805656
6174	-307.2386	-476.689	169.4505	0.3933984	2.118089	1.834588	0.5684935
6180	-312.5954	-482.5877	169.9923	0.1947497	1.729076	1.834588	0.5040626
6186	-304.0768	-472.0043	167.9274	0.2284309	4.938066	1.689753	0.5271991
6192	-310.521	-479.1041	168.5831	0.142614	3.112816	2.212989	0.4896527
6198	-312.615	-482.5476	169.9326	0.1348306	1.869104	1.824695	0.5569135
6204	-308.656	-478.7273	170.0713	0.1717457	2.005497	1.523115	0.5917778
6210	-313.6912	-483.9254	170.2342	0.1202986	1.262858	2.088863	0.592352
6216	-314.2193	-482.8414	168.6221	0.3662871	2.043577	2.587066	0.8551602
6222	-314.3184	-483.4674	169.149	0.6368693	2.455203	1.052276	1.246428
6228	-328.9248	-492.3498	163.425	3.049612	6.387559	2.586272	0.7348852
6234	-315.4437	-482.4668	167.0231	2.031157	3.17053	1.082782	1.393912
6240	-314.187	-479.2804	165.0934	3.590219	3.381753	1.680918	1.083821
6246	-313.9425	-480.0058	166.0633	2.960972	2.569593	1.684845	1.280824
6252	-307.9897	-471.8451	163.8554	4.04711	3.971606	1.684845	1.424174
6258	-308.6732	-476.1631	167.4899	2.275555	1.791815	1.684845	1.192334
6264	-315.8843	-484.8905	169.0062	0.9749343	2.243399	1.293251	1.003503
6270	-314.2602	-481.232	166.9718	2.414279	2.362721	1.778665	1.017948
6276	-303.8357	-470.3888	166.5531	1.493778	4.494799	1.418756	1.281041
6282	-307.8675	-472.5899	164.7224	3.999285	2.76575	1.841437	1.281041
6288	-306.3655	-475.3212	168.9557	1.243463	1.443322	1.717131	1.060048
6294	-323.1302	-491.3587	168.2285	1.464881	1.765722	1.744872	1.222352
6300	-319.9045	-487.4308	167.5263	0.5516931	3.871661	2.271963	0.7571258
6306	-312.5038	-480.5884	168.0846	0.836924	3.01953	1.878267	0.8903201
6312	-322.5375	-491.2467	168.7092	0.5963214	2.591721	1.878267	0.7994544
6318	-316.0999	-485.1205	169.0206	0.6919955	1.861877	2.186684	0.552553
6324	-312.4138	-479.9157	167.5019	1.298215	2.06148	2.917533	0.5962893
6330	-324.5616	-490.371	165.8094	0.9255767	4.684519	3.183408	0.7011073
6336	-315.2334	-483.0107	167.7773	1.484179	1.820363	2.508807	0.8512692
6342	-328.7997	-498.8819	170.0821	0.317531	1.352923	1.721982	0.9409434
6348	-314.241	-483.507	169.266	0.2186119	2.488901	1.833733	0.7165612
6354	-309.8046	-478.645	168.8404	0.1732896	2.92542	2.02074	0.6445833
6360	-307.8358	-476.7197	168.8839	0.1003048	3.162156	1.790674	0.8005223
6366	-317.5844	-485.7993	168.2148	0.08094965	3.787085	1.915786	0.9824453
6372	-292.7229	-462.7733	170.0504	0.08094965	1.816706	1.629396	0.8665891
6378	-303.3593	-473.4224	170.0631	0.084146	2.02437	1.082039	1.209739
6384	-303.9144	-472.6869	168.7725	0.08008377	3.574811	1.596473	0.8684735
6390	-318.3434	-485.2156	166.8723	0.9879462	4.384677	1.98881	0.9927482
6396	-321.9479	-488.3673	166.4194	1.339868	2.939526	3.199492	0.7593276
6402	-308.8357	-477.7328	168.8971	0.1001948	2.939526	2.053223	0.4355184
6408	-296.772	-464.4713	167.6993	0.09404572	5.00583	2.004595	0.5871851
6414	-294.2675	-464.5355	170.268	0.09404572	1.765544	1.547202	0.7274506
6420	-300.5499	-470.3711	169.8212	0.1563243	2.648116	1.22956	0.7009994
6426	-308.3023	-477.5264	169.2241	0.4626385	2.648116	1.418322	0.8460002
6432	-306.4153	-476.0424	169.627	0.1769794	1.988977	1.959039	0.6376654
6438	-300.8189	-470.7192	169.9003	0.1993649	1.994011	1.634702	0.6874129
6444	-301.5457	-470.3467	168.801	0.7870881	2.445568	1.806925	0.6327995
6450	-302.0847	-471.2157	169.131	0.5355146	2.445568	1.370355	1.078448
6456	-306.7667	-475.7863	169.0196	0.6068946	2.445568	1.736517	0.697432
6462	-301.9205	-469.6303	167.7098	1.532539	2.422619	2.105408	0.7509135
6468	-310.3404	-474.8561	164.5157	1.779613	4.685657	3.669436	0.5985011
6474	-301.6458	-467.8066	166.1607	1.452089	3.390197	3.103781	0.647362
6480	-296.3628	-465.8265	169.4637	0.1515811	1.948822	2.213799	0.487533
6486	-312.2831	-479.129	166.8459	0.2805229	5.35878	2.466611	0.3739573
6492	-305.5055	-474.6779	169.1724	0.1993193	2.275915	2.171624	0.5927877
6498	-303.7545	-471.3077	167.5532	0.2862663	3.55805	2.78098	0.6179931
6504	-303.8684	-472.6295	168.7611	0.1921465	3.55805	1.623967	0.7065692
6510	-306.9371	-475.825	168.8879	0.1988905	1.691414	2.966654	0.5327626
6516	-307.967	-477.3092	169.3422	0.10365	1.302065	2.972583	0.469344
6522	-310.246	-477.7037	167.4577	0.4781245	2.837385	3.180306	0.5961753
6528	-307.2674	-475.4909	168.2235	0.1207338	4.057664	1.993454	0.4958415
6534	-301.7338	-469.6717	167.9379	0.134905	3.482436	2.602452	0.4114551
6540	-332.9598	-501.3822	168.4224	0.4280629	2.525319	2.47981	0.6407506
6546	-319.322	-486.4189	167.0969	0.4122918	4.656764	2.47981	0.5686911
6552	-320.3463	-490.1537	169.8074	0.1292626	1.256631	2.527943	0.4956373
6558	-318.4928	-487.3158	168.823	0.1323537	2.315191	2.571909	0.4956373
6564	-312.8502	-481.1406	168.2904	0.7761611	2.735882	1.42919	1.352961
6570	-321.0483	-487.6477	166.5994	0.9591536	4.257172	1.364121	1.785874
6576	-331.4716	-500.3406	168.869	1.134765	1.823648	1.17004	1.3951
6582	-331.0894	-500.4501	169.3607	0.264688	1.928596	2.143475	0.7240094
6588	-318.1089	-485.8183	167.7094	2.315913	1.463332	2.068481	0.8534772
6594	-315.0091	-480.2345	165.2253	2.041823	4.492701	2.284022	1.210551
6600	-315.2383	-480.7441	165.5058	2.736626	2.682597	2.300098	1.347011
6606	-312.1586	-479.6429	167.4843	1.838525	1.494053	2.754332	0.8384033
6612	-315.562	-482.2236	166.6616	2.942719	1.4569	2.075983	1.256689
6618	-321.172	-488.5421	167.3701	0.7356227	5.016788	1.50808	0.876971
6624	-320.417	-488.7548	168.3378	0.1173545	3.100053	2.363652	0.798541
6630	-316.7372	-484.0687	167.3314	1.210556	1.564539	3.440226	0.8736743
6636	-309.4216	-476.3058	166.8842	1.29236	3.17429	2.423972	0.9895235
6642	-320.488	-489.9235	169.4356	0.5120512	1.805847	1.913275	0.747132
6648	-325.181	-490.0492	164.8681	3.005644	4.719747	1.684701	1.093985
6654	-319.2178	-488.09	168.8721	1.324121	1.622363	1.790862	0.8015265
6660	-315.5254	-481.5394	166.014	2.297861	4.023756	1.790862	0.9467665
6666	-317.2692	-484.2041	166.9349	0.6189825	2.045491	4.193489	0.5090821
6672	-319.1393	-487.4596	168.3203	0.4794694	1.820309	3.132153	0.5696865
6678	-316.6798	-478.739	162.0592	2.496967	10.09721	3.132153	0.6660917
6684	-318.5077	-483.0591	164.5514	2.759298	5.546431	1.529694	1.343202
6690	-319.8054	-488.7882	168.9828	0.1738564	1.900987	2.713851	0.5041693
6696	-325.5577	-494.2006	168.6429	0.1738564	3.063572	2.156093	0.5041693
6702	-317.7551	-483.7924	166.0373	0.7793042	8.468804	1.330528	0.830561
6708	-303.0333	-469.3707	166.3374	1.488517	4.723133	1.713043	1.110194
6714	-308.5068	-471.6453	163.1385	4.122435	3.633699	3.090976	0.9356759
6720	-308.7215	-472.7133	163.9918	3.518669	4.797884	2.268662	0.8161178
6726	-317.4571	-483.3139	165.8568	2.825572	2.694134	2.108024	1.131749
6732	-313.6287	-480.7813	167.1525	2.825572	1.324481	1.686189	1.371855
6738	-315.2551	-481.0161	165.7609	2.570785	2.405395	2.404285	1.360719
6744	-308.0327	-475.4545	167.4218	1.263825	1.777368	3.221649	0.7135157
6750	-314.5263	-481.1142	166.5879	1.2722	2.803659	3.193766	0.7624283
6756	-314.5809	-482.2343	167.6535	0.4324757	3.103662	2.838999	0.6075547
6762	-321.3947	-490.3793	168.9846	0.927962	2.011294	1.468139	1.085254
6768	-321.1215	-484.324	163.2025	6.584618	2.019683	1.467466	1.191483
6774	-317.6687	-485.8891	168.2204	0.9515405	2.515401	1.929171	0.9626909
6780	-297.4959	-467.747	170.251	0.06851299	1.501694	1.56761	1.035315
6786	-296.3569	-465.4966	169.1397	0.06851299	2.716834	1.512773	1.178188
6792	-308.5621	-477.5787	169.0165	0.06851299	2.752658	1.659583	1.134227
6798	-307.3494	-475.4221	168.0727	0.05781721	4.049407	1.836248	1.066872
6804	-308.1754	-477.8233	169.6479	0.08004889	2.246348	1.836248	0.6015252
6810	-322.0308	-491.2013	169.1705	0.08012483	2.604855	1.692717	1.052079
6816	-318.0248	-488.1592	170.1344	0.6187692	1.286126	1.140508	1.215078
6822	-304.8506	-472.8206	167.97	1.937481	2.029944	1.127139	1.365184
6828	-312.0836	-480.561	168.4773	1.329388	2.074687	1.009698	1.503946
6834	-319.0305	-485.3575	166.327	3.359612	2.074687	1.195075	1.454645
6840	-321.3371	-488.4423	167.1052	2.70548	1.58692	1.330225	1.580325
6846	-313.2983	-479.9111	166.6128	1.692252	2.820761	2.407247	1.118771
6852	-322.7266	-490.5675	167.8409	1.426769	2.425876	1.689828	1.163867
6858	-312.0022	-479.8515	167.8493	1.258016	1.527562	2.749384	1.041389
6864	-300.2942	-468.9361	168.6419	1.258016	2.078467	1.190259	1.287956
6870	-319.3151	-486.8675	167.5524	1.644423	2.504203	1.734956	1.133094
6876	-317.7724	-486.9865	169.2141	0.6693911	1.960067	1.766078	0.8509739
6882	-319.9442	-486.6293	166.6852	1.71365	1.796068	3.112334	1.135675
6888	-326.308	-493.9152	167.6072	2.473974	0.741648	2.363989	1.203178
6894	-331.9212	-496.5797	164.6585	1.67714	6.595922	2.336992	1.071508
6900	-323.5101	-491.6994	168.1893	1.824138	1.766074	1.573104	1.091333
6906	-309.0727	-478.1704	169.0977	0.4686921	2.535317	1.629701	0.8385875
6912	-309.6376	-479.5533	169.9156	0.1688367	2.011936	1.490881	0.8865554
6918	-292.4286	-460.8584	168.4298	0.08927985	3.536285	2.117553	0.6117876
6924	-299.4155	-468.0161	168.6006	0.07279071	3.536285	1.87397	0.7740603
6930	-314.4605	-482.425	167.9645	0.4287073	5.033514	1.290157	0.7778273
6936	-321.2586	-490.8392	169.5806	0.4152865	2.348282	1.343823	0.8402282
6942	-314.3578	-484.2583	169.9006	0.1110017	2.178258	1.343823	0.9750704
6948	-314.3892	-483.6246	169.2354	0.6637652	2.317866	1.343823	0.9750704
6954	-308.6385	-476.0635	167.425	2.76175	1.312018	1.666237	1.228215
6960	-316.9368	-484.8288	167.8921	1.720848	1.626929	1.588219	1.508646
6966	-317.0435	-484.2911	167.2476	2.323861	2.106414	1.368759	1.389165
6972	-321.9649	-489.6533	167.6884	1.782524	1.809128	1.980538	1.178104
6978	-324.3501	-490.8038	166.4537	2.062581	2.581254	2.224748	1.247141
6984	-308.5848	-475.8476	167.2628	2.338741	1.702359	2.115413	1.021668
6990	-321.9367	-488.7087	166.7719	2.027852	2.212111	2.795771	0.5901452
6996	-315.2297	-482.1894	166.9597	2.010933	2.690434	2.147674	0.7885062
7002	-314.5503	-482.0515	167.5012	1.267086	3.240618	1.701552	1.07298
7008	-314.304	-481.7105	167.4065	1.105049	4.048066	1.318332	1.19053
7014	-323.8069	-493.5674	169.7605	0.1481705	2.506739	1.44639	0.6146862
7020	-321.0289	-490.0631	169.0343	0.294974	2.896771	1.558996	0.8881297
7026	-311.0759	-477.7187	166.6428	1.569257	5.137416	1.329688	0.8881297
7032	-315.4	-483.2373	167.8373	1.726154	2.090026	1.567044	1.246747
7038	-311.7156	-479.5769	167.8612	1.726154	2.090026	1.600215	1.198434
7044	-327.2499	-494.7709	167.521	0.8198705	2.597328	2.791217	0.8593216
7050	-327.0579	-493.3795	166.3216	0.1278769	7.265922	2.319466	0.4840468
7056	-323.3279	-490.3412	167.0133	0.3335638	5.920092	1.929239	0.7330811
7062	-320.3498	-488.2198	167.87	0.2386603	5.373238	1.431994	0.7330811
7068	-307.1694	-475.6577	168.4883	0.2256709	4.292497	1.431994	0.6849416
7074	-315.6248	-483.711	168.0862	0.987363	2.740913	1.503316	1.284713
7080	-311.7394	-479.2844	167.545	1.986081	1.928093	1.882339	1.120174
7086	-320.3045	-488.3715	168.0669	2.258385	1.449967	1.758959	0.8796064
7092	-313.3351	-477.374	164.0389	1.815585	4.617167	4.057396	0.7688286
7098	-309.3493	-476.303	166.9537	2.001353	1.671709	3.07078	0.6703783
7104	-311.9335	-473.6942	161.7606	6.483171	3.082834	2.507252	0.895843
7110	-308.7329	-470.4017	161.6687	6.483171	3.320029	2.507252	0.8132767
7116	-318.8492	-482.0392	163.19	4.546378	2.950023	3.126127	0.8741907
7122	-310.78	-478.8282	168.0482	1.375866	2.128542	1.729943	1.199922
7128	-321.5372	-486.8803	165.3432	2.15292	4.905161	2.285029	0.7327078
7134	-313.0951	-478.1347	165.0396	3.37451	3.090484	1.518535	1.588947
7140	-324.7464	-490.0861	165.3397	3.172845	3.046851	1.62013	1.462559
7146	-314.2634	-477.8376	163.5742	4.895568	3.481411	1.94635	0.9702816
7152	-321.9068	-488.1491	166.2423	1.790449	2.665719	3.114615	0.7735372
7158	-316.0491	-479.5319	163.4828	4.303364	2.310165	3.618324	0.7957985
7164	-308.7211	-472.5221	163.801	3.406268	3.884637	3.058823	0.8571984
7170	-308.4872	-475.7817	167.2946	2.379957	2.047821	1.620151	1.135579
7176	-305.1537	-471.7119	166.5581	2.151061	3.393563	1.59075	1.135579
7182	-317.4757	-485.0302	167.5545	1.224032	2.495222	2.157397	1.135579
7188	-311.8615	-479.5289	167.6674	1.044364	2.495222	2.224154	1.135579
7194	-308.5242	-477.8275	169.3033	1.044364	1.41495	1.600584	1.055301
7200	-310.8205	-479.6648	168.8443	1.54748	1.41495	1.121949	1.421515
7206	-314.2756	-480.8949	166.6193	2.285387	2.60337	1.319602	1.631484
7212	-320.2125	-487.7844	167.5719	1.198373	3.734821	1.328422	1.120993
7218	-311.5918	-480.0507	168.4589	0.6033709	3.392234	1.586843	0.761846
7224	-313.8529	-483.4848	169.632	0.3602833	2.060506	1.722144	0.6081954
7230	-310.2844	-480.6324	170.348	0.1382526	1.826664	1.319924	0.7987109
7236	-308.6436	-477.0641	168.4205	0.8955206	2.021314	2.346174	0.7662573
7242	-309.699	-478.4057	168.7066	0.8955206	2.29973	1.767086	0.8512277
7248	-319.7573	-487.6684	167.9111	1.6656	1.681538	2.030391	1.141322
7254	-315.7758	-483.1518	167.376	1.239399	3.612451	1.718833	0.9684051
7260	-309.4547	-474.3922	164.9376	1.909876	4.658617	3.125879	0.6159547
7266	-308.1636	-476.1404	167.9768	0.8828403	3.020073	1.889183	0.9458675
7272	-320.6731	-485.6529	164.9797	3.417152	3.278465	1.906783	1.198867
7278	-314.2029	-480.5912	166.3883	2.541377	2.564869	1.88084	1.198867
7284	-315.8316	-483.727	167.8954	0.9467568	3.529946	1.17981	1.296753
7290	-322.8081	-490.0078	167.1997	1.172652	2.475711	2.75429	0.967765
7296	-323.4608	-491.9993	168.5385	0.8299177	1.62956	2.468126	0.967765
7302	-329.2736	-497.426	168.1525	0.3159026	3.047685	2.468126	0.670086
7308	-323.7836	-491.5813	167.7976	0.1835888	3.584737	2.642659	0.458464
7314	-322.6387	-492.1211	169.4824	0.1101553	1.687731	2.45298	0.5859543
7320	-314.1873	-483.898	169.7108	0.6067469	1.858649	1.536172	0.6819748
7326	-308.8211	-478.7301	169.9089	0.1305661	2.736395	1.044077	0.7896526
7332	-314.0508	-481.8341	167.7833	1.040702	3.038638	2.03694	0.7989495
7338	-311.237	-478.4887	167.2518	1.595815	2.691881	2.021002	1.061425
7344	-317.4605	-483.905	166.4445	1.470007	4.82474	1.624899	1.05913
7350	-318.9676	-485.3088	166.3413	2.652132	2.577921	1.775689	1.22567
7356	-324.0256	-488.5092	164.4836	4.644468	2.805086	1.473052	1.22567
7362	-321.047	-486.8482	165.8012	2.152127	3.531359	2.485022	0.9123241
7368	-323.6761	-492.3022	168.6261	0.9900531	1.781835	2.062465	0.9892047
7374	-314.9601	-484.6516	169.6915	0.7134454	1.222784	1.979288	0.7775575
7380	-314.6156	-481.8434	167.2278	0.1472635	4.009678	2.991067	0.5079653
7386	-315.0701	-484.9391	169.8689	0.1607842	1.862247	1.834631	0.6545121
7392	-312.1586	-478.6753	166.5166	3.066139	1.704449	2.153848	1.0003
7398	-315.6696	-481.6474	165.9777	3.438177	1.755791	1.993182	1.254182
7404	-317.7207	-483.3109	165.5902	3.438177	2.308856	1.838369	1.31707
7410	-305.4502	-472.3756	166.9254	2.002853	3.06638	1.37707	1.31707
7416	-310.5675	-480.6066	170.0391	0.3488155	1.377229	1.714496	0.9365184
7422	-301.7975	-471.1279	169.3304	0.06946006	2.648272	1.499043	1.063335
7428	-309.6041	-479.1699	169.5658	0.05880335	1.996007	1.649448	1.191955
7434	-319.9346	-488.3683	168.4337	0.05880335	3.941989	1.219895	1.340118
7440	-311.5993	-480.5135	168.9142	0.05880335	3.181159	1.291905	1.286079
7446	-309.8728	-478.9194	169.0466	0.05880335	2.169484	1.291905	1.750202
7452	-304.8577	-474.3849	169.5272	0.05880335	2.147246	1.526063	1.222486
7458	-300.8987	-470.645	169.7464	0.06567491	1.940606	1.323416	1.345407
7464	-306.7139	-477.087	170.3731	0.2909612	1.389564	1.588402	0.7332138
7470	-313.9058	-480.8817	166.9759	0.2920455	5.638105	2.223721	0.5349279
7476	-311.4277	-479.3877	167.96	0.5671703	4.623242	1.322314	0.846478
7482	-323.5398	-492.4062	168.8664	0.05151518	1.644721	2.6155	1.233897
7488	-318.8481	-487.3243	168.4761	0.05151518	2.103965	2.892985	0.9708317
7494	-315.7969	-484.2904	168.4936	0.05151518	2.17477	2.892985	0.8888867
7500	-313.4698	-482.4613	168.9915	0.05151518	1.947983	2.300542	1.167097
7506	-305.8644	-475.873	170.0086	0.05151518	1.299775	2.097729	0.9569337
7512	-312.729	-480.735	168.006	0.05151518	2.513052	3.05476	0.9528388
7518	-320.358	-487.8866	167.5286	0.05151518	3.520024	2.848671	0.9307371
7524	-323.2309	-491.8807	168.6498	0.0536781	2.060232	2.98115	0.6762646
7530	-317.3664	-486.0199	168.6535	0.0536781	2.376116	2.426791	1.037724
7536	-321.7123	-490.9559	169.2436	0.07281036	2.341474	2.079579	0.7732804
7542	-323.2858	-491.6612	168.3754	0.1744075	3.894768	1.885463	0.4956182
7548	-318.0656	-487.5711	169.5055	0.2518755	2.086975	1.955082	0.5137717
7554	-312.029	-479.8625	167.8335	0.1708357	4.031266	2.344245	0.550563
7560	-317.8766	-486.7828	168.9062	0.7109701	1.778302	2.344245	0.5961999
7566	-309.6177	-478.6144	168.9967	0.7109701	2.213748	1.734077	0.8471187
7572	-317.5953	-484.7302	167.1349	1.15459	3.610097	2.246962	0.7194612
7578	-307.0916	-474.8124	167.7208	1.504656	2.233961	2.180663	0.8702439
7584	-316.6087	-484.2351	167.6264	1.035302	3.428095	1.961115	0.7660583
7590	-341.7838	-507.3612	165.5774	1.803312	3.931749	2.949613	0.7316626
7596	-345.0825	-512.7947	167.7122	0.9778321	1.550934	3.415871	0.724512
7602	-325.9845	-493.8403	167.8558	2.03482	1.797527	1.834308	0.9261982
7608	-310.4361	-476.7193	166.2833	1.709232	3.879401	2.194994	0.9488736
7614	-311.6504	-479.436	167.7856	0.9138798	3.512125	1.818147	0.8338481
7620	-313.9493	-479.3094	165.3601	1.04083	6.838304	2.52183	0.6224693
7626	-315.9574	-484.033	168.0756	0.9049864	2.470512	2.182184	0.9338266
7632	-310.3119	-473.6839	163.3719	3.007517	5.004396	3.017837	1.103191
7638	-307.0592	-472.0311	164.9719	2.321396	5.20815	2.356805	0.6888376
7644	-308.7796	-479.3745	170.5949	0.288787	0.9854903	1.792779	0.6888376
7650	-307.274	-477.7145	170.4405	0.3482104	0.9854903	1.924422	0.6082728
7656	-299.6934	-467.7069	168.0135	0.1384033	3.13084	2.76886	0.4478411
7662	-300.7679	-470.9253	170.1574	0.1393481	2.232641	1.207042	0.7425942
7668	-314.6247	-484.0582	169.4335	0.2651274	2.232641	1.831274	0.7000306
7674	-313.0485	-481.989	168.9405	0.1346309	2.981861	1.939899	0.5910714
7680	-313.1711	-482.1873	169.0162	0.2998224	1.469816	2.929106	0.5910714
7686	-315.7935	-484.2611	168.4676	0.3162312	2.511755	2.588171	0.5331466
7692	-310.7227	-480.2897	169.5671	0.1366849	1.423317	2.588171	0.5814316
7698	-322.619	-491.4544	168.8354	0.3427216	3.171926	1.68509	0.6451698
7704	-317.6255	-486.7387	169.1132	0.1856239	3.171926	1.593504	0.5580509
7710	-332.1463	-495.4747	163.3284	1.42545	10.49337	2.793539	0.6902833
7716	-319.7148	-483.2044	163.4896	2.984006	5.014678	3.296196	0.6488915
7722	-327.1684	-493.6103	166.4419	0.6914271	4.680569	2.820558	0.6345552
7728	-331.1353	-494.7918	163.6565	4.212422	2.988107	3.089222	0.7065459
7734	-333.1968	-497.0623	163.8655	3.890038	3.243422	2.995596	0.7570017
7740	-321.9	-488.4595	166.5596	1.600382	3.109934	2.53351	0.9386673
7746	-321.4855	-488.7085	167.223	1.600382	2.52718	2.53351	0.5537768
7752	-315.6138	-481.8459	166.2321	1.222005	4.813515	2.411945	0.6694363
7758	-308.1359	-475.3849	167.249	1.607857	2.842279	1.97879	0.9864028
7764	-313.9676	-482.6829	168.7153	0.8262212	2.828375	1.304111	0.9864028
7770	-317.8902	-487.6593	169.769	0.1152039	1.941239	1.732585	0.907635
7776	-321.9944	-492.1559	170.1615	0.08265363	2.098356	1.271502	0.8719114
7782	-310.0642	-480.1612	170.097	0.09068279	1.753755	1.797269	0.5906304
7788	-310.6819	-479.9379	169.256	0.1244852	2.349352	2.105096	0.5906304
7794	-307.3054	-474.8398	167.5344	1.629028	2.572391	1.924034	0.9312122
7800	-319.1416	-489.2714	170.1298	0.4357323	1.343648	1.580835	0.9239521
7806	-327.6669	-497.672	170.005	0.3001329	1.812331	1.52679	0.7807199
7812	-329.4509	-497.6001	168.1491	0.9679455	2.524786	1.796971	1.134899
7818	-327.6318	-492.4251	164.7932	3.367992	3.500764	2.244697	0.967942
7824	-316.6514	-484.8799	168.2285	1.17626	2.189786	1.44401	1.407082
7830	-326.9413	-495.3357	168.3944	1.064557	1.83801	1.686769	1.407082
7836	-315.1015	-484.8161	169.7146	0.8482132	0.9305782	1.048816	1.700494
7842	-307.9762	-476.8154	168.8392	0.6282554	2.312552	1.208196	1.464084
7848	-309.3399	-478.8278	169.4879	0.6825952	1.760862	1.215759	1.26935
7854	-313.5225	-482.4785	168.956	0.9170773	2.017636	1.343468	1.225433
7860	-310.465	-479.5628	169.0979	1.13225	1.915989	1.402053	0.914671
7866	-308.2097	-473.5441	165.3344	1.647254	5.689836	2.127824	1.051434
7872	-328.1307	-494.674	166.5433	0.6577157	6.086968	1.481792	1.262846
7878	-315.5982	-482.1248	166.5266	1.411002	4.279549	2.04063	0.9200913
7884	-308.4021	-476.8166	168.4144	1.277755	1.54816	2.21675	0.9703862
7890	-314.4493	-481.5588	167.1095	1.626293	3.58726	1.472325	1.105727
7896	-306.7126	-475.2135	168.5009	0.5769467	2.78087	1.664417	1.117859
7902	-302.6628	-471.898	169.2352	0.08931178	2.586426	1.732956	0.9518727
7908	-300.3282	-469.5044	169.1762	0.07040104	2.464562	2.011438	0.8288683
7914	-300.0142	-468.3033	168.2891	0.09967805	4.073219	1.876213	0.7000592
7920	-319.9585	-488.5615	168.603	0.1683198	2.904525	2.275105	0.650884
7926	-316.6635	-484.9401	168.2766	0.4036577	1.539171	3.467662	0.6694623
7932	-315.6606	-483.9135	168.253	0.07358907	2.682025	2.894153	0.6209418
7938	-323.6734	-492.2745	168.6012	0.1006691	2.315039	2.770377	0.6850694
7944	-324.7654	-491.9696	167.2042	0.3701047	3.032998	3.41218	0.4408376
7950	-312.7664	-480.6402	167.8738	0.09009353	2.908333	3.112235	0.5550846
7956	-299.2761	-468.3092	169.0332	0.3021593	2.064288	2.392641	0.5447121
7962	-296.1114	-465.1476	169.0362	0.2371485	2.500707	2.106222	0.5394677
7968	-304.5506	-472.6632	168.1126	0.2881873	3.351972	2.372749	0.4533703
7974	-332.6231	-500.8992	168.2761	1.577102	1.306231	2.186561	1.067555
7980	-310.8287	-478.6267	167.7979	1.561852	2.354692	1.864374	0.9644115
7986	-297.8882	-465.055	167.1668	1.849118	2.354692	2.121679	1.050351
7992	-322.2035	-489.8795	167.6761	1.280712	2.2333	2.124351	1.189055
7998	-314.9199	-479.9422	165.0223	2.821741	3.678443	2.315692	1.097429
8004	-310.7461	-479.7489	169.0028	0.1545122	3.784673	1.293123	0.6791547
8010	-306.3607	-475.782	169.4213	0.1166263	3.017623	1.414802	0.6791547
8016	-315.0623	-484.13	169.0677	0.2376004	3.058709	1.655009	0.5947861
