Iteration	Posterior	Likelihood	Prior	tree_length
270	-1550.839	-1723.58	172.7411	1.49677
276	-1565.471	-1738.134	172.6627	1.555064
282	-1565.245	-1738.157	172.9125	1.364912
288	-1559.421	-1732.084	172.6633	1.554564
294	-1567.544	-1740.214	172.6693	1.550208
300	-1567.527	-1740.478	172.9516	1.333862
306	-1568.458	-1741.147	172.6888	1.535714
312	-1569.037	-1741.719	172.682	1.540804
318	-1575.768	-1748.609	172.8414	1.420443
324	-1561.072	-1734.051	172.9788	1.312015
330	-1567.2	-1740.121	172.9211	1.358182
336	-1562.338	-1735.235	172.8968	1.377296
342	-1565.283	-1738.304	173.021	1.277624
348	-1560.951	-1733.844	172.8931	1.380234
354	-1557.678	-1730.576	172.8978	1.376553
360	-1564.907	-1737.613	172.7059	1.523066
366	-1561.337	-1734.315	172.9777	1.312942
372	-1571.965	-1744.943	172.9777	1.312942
378	-1565.409	-1738.245	172.8364	1.424245
384	-1576.553	-1749.06	172.5072	1.667801
390	-1572.315	-1745.058	172.7428	1.495458
396	-1566.131	-1738.948	172.817	1.439156
402	-1565.894	-1738.711	172.817	1.439156
408	-1560.54	-1733.439	172.8994	1.375228
414	-1554.364	-1727.202	172.8377	1.423241
420	-1553.765	-1726.528	172.7626	1.480546
426	-1564.888	-1737.748	172.8605	1.405661
432	-1564.859	-1737.677	172.818	1.438441
438	-1574.481	-1747.245	172.7643	1.479245
444	-1573.288	-1746.186	172.8978	1.376541
450	-1573.947	-1746.769	172.8221	1.435254
456	-1575.117	-1747.939	172.8221	1.435254
462	-1573.545	-1746.029	172.4846	1.68389
468	-1557.619	-1730.525	172.9052	1.370675
474	-1566.484	-1739.39	172.9052	1.370675
480	-1578.236	-1751.215	172.9795	1.311475
486	-1573.961	-1746.776	172.8146	1.440995
492	-1574.223	-1747.043	172.8204	1.436593
498	-1570.565	-1743.309	172.7436	1.494842
504	-1568.165	-1741.167	173.0023	1.292978
510	-1565.621	-1738.294	172.6727	1.547646
516	-1574.356	-1746.925	172.5689	1.623458
522	-1562.572	-1735.548	172.9754	1.314789
528	-1566.365	-1739.138	172.7729	1.472748
534	-1564.132	-1736.909	172.7774	1.469335
540	-1564.094	-1736.871	172.7775	1.469287
546	-1563.17	-1736.126	172.9559	1.330438
552	-1560.919	-1733.554	172.6351	1.575355
558	-1563.784	-1736.609	172.8254	1.432706
564	-1564.222	-1737.048	172.8254	1.432706
570	-1572.246	-1744.926	172.6803	1.542061
576	-1574.869	-1747.416	172.547	1.639298
582	-1573.603	-1746.431	172.8281	1.430694
588	-1568.421	-1741.105	172.6834	1.539779
594	-1583.185	-1755.868	172.6834	1.539779
600	-1574.693	-1747.64	172.9469	1.337647
606	-1572.268	-1745.039	172.771	1.474232
612	-1568.547	-1741.272	172.7246	1.509102
618	-1566.36	-1739.355	172.9948	1.299079
624	-1581.438	-1754.366	172.9283	1.35245
630	-1572.93	-1745.787	172.8569	1.408413
636	-1568.334	-1740.988	172.6542	1.561284
642	-1567.116	-1739.848	172.732	1.503535
648	-1562.41	-1735.094	172.6842	1.539149
654	-1568.159	-1740.843	172.6842	1.539149
660	-1560.72	-1733.546	172.8262	1.432156
666	-1558.684	-1731.51	172.8262	1.432156
672	-1557.197	-1729.983	172.7862	1.462638
678	-1558.819	-1731.745	172.9264	1.353967
684	-1562.339	-1735.313	172.9745	1.315537
690	-1556.652	-1729.618	172.9667	1.321806
696	-1554.631	-1727.427	172.796	1.455233
702	-1573.115	-1745.947	172.8323	1.427407
708	-1570.912	-1743.766	172.8541	1.410589
714	-1564.162	-1736.866	172.7044	1.524143
720	-1572.882	-1745.259	172.3775	1.759396
726	-1573.09	-1745.849	172.759	1.483253
732	-1577.393	-1749.671	172.2778	1.82846
738	-1570.688	-1743.562	172.8743	1.394938
744	-1577.742	-1750.496	172.7536	1.48734
750	-1578.079	-1751.106	173.0279	1.271982
756	-1579.597	-1752.301	172.7042	1.524317
762	-1574.275	-1747.084	172.8094	1.444974
768	-1561.814	-1734.43	172.6158	1.58943
774	-1557.537	-1730.147	172.6094	1.594111
780	-1555.359	-1728.248	172.889	1.383397
786	-1556.721	-1729.422	172.7013	1.526492
792	-1562.866	-1735.757	172.8912	1.381733
798	-1569.981	-1743.027	173.0461	1.256955
804	-1573.894	-1746.582	172.6878	1.53649
810	-1573.73	-1746.668	172.938	1.344736
816	-1593.12	-1765.885	172.7657	1.478238
822	-1584.306	-1757.071	172.7657	1.478238
828	-1567.469	-1740.333	172.8644	1.402585
834	-1568.309	-1740.973	172.6643	1.553883
840	-1582.66	-1755.622	172.9619	1.325623
846	-1583.086	-1756.07	172.9841	1.307775
852	-1578.702	-1751.46	172.7581	1.483936
858	-1584.094	-1757.068	172.9743	1.315672
864	-1576.403	-1749.377	172.9743	1.315672
870	-1576.915	-1749.808	172.8935	1.379913
876	-1577.136	-1749.895	172.7583	1.483823
882	-1580.934	-1753.935	173.0005	1.294388
888	-1587.585	-1760.314	172.729	1.505796
894	-1579.329	-1752.232	172.903	1.372421
900	-1584.136	-1757.124	172.988	1.30461
906	-1577.857	-1750.64	172.7828	1.465249
912	-1573.647	-1746.307	172.6601	1.556981
918	-1576.556	-1749.491	172.9342	1.347746
924	-1576.098	-1748.961	172.8624	1.404195
930	-1562.531	-1735.393	172.8624	1.404195
936	-1569.183	-1741.901	172.7179	1.514067
942	-1561.098	-1733.905	172.8068	1.446995
948	-1557.322	-1730.129	172.8068	1.446995
954	-1562.411	-1735.058	172.6468	1.566763
960	-1562.252	-1735.075	172.8224	1.435066
966	-1567.86	-1740.682	172.8224	1.435066
972	-1573.75	-1746.608	172.858	1.407607
978	-1565.144	-1737.96	172.8163	1.439713
984	-1573.301	-1745.974	172.673	1.547477
990	-1578.136	-1750.947	172.8104	1.444191
996	-1571.923	-1744.751	172.8275	1.431112
1002	-1564.497	-1737.398	172.9014	1.373708
1008	-1562.431	-1735.084	172.6526	1.56251
1014	-1556.62	-1729.341	172.7209	1.511861
1020	-1556.974	-1729.799	172.8249	1.433101
1026	-1559.37	-1732.361	172.9915	1.301705
1032	-1556.066	-1728.751	172.6853	1.538332
1038	-1563.404	-1736.079	172.6751	1.545887
1044	-1568.916	-1741.616	172.7	1.527438
1050	-1572.176	-1745.184	173.0084	1.288009
1056	-1560.217	-1733.225	173.0084	1.288009
1062	-1560.572	-1733.532	172.9597	1.327392
1068	-1559.934	-1732.443	172.5098	1.665915
1074	-1558.349	-1731.09	172.7414	1.496504
1080	-1559.461	-1732.527	173.0657	1.240608
1086	-1569.963	-1742.857	172.8935	1.379887
1092	-1577.252	-1750.055	172.8024	1.450354
1098	-1581.423	-1754.208	172.7848	1.4637
1104	-1582.946	-1756.144	173.1986	1.125416
1110	-1582.54	-1755.648	173.1086	1.204289
1116	-1591.072	-1763.804	172.7319	1.503652
1122	-1591.812	-1764.824	173.0123	1.284774
1128	-1584.388	-1757.379	172.9906	1.302453
1134	-1584.329	-1757.218	172.889	1.383402
1140	-1568.458	-1741.223	172.7648	1.478895
1146	-1561.026	-1733.945	172.9196	1.359363
1152	-1567.609	-1740.01	172.4004	1.743328
1158	-1562.59	-1735.372	172.7821	1.46577
1164	-1566.375	-1739.245	172.8697	1.398475
1170	-1566.565	-1739.49	172.9244	1.355546
1176	-1558.029	-1730.511	172.4817	1.68594
1182	-1549.168	-1722.047	172.8797	1.390717
1188	-1552.72	-1725.495	172.7752	1.471024
1194	-1579.03	-1751.958	172.9277	1.352966
1200	-1583.864	-1757.006	173.1419	1.175531
1206	-1571.87	-1745.012	173.1419	1.175531
1212	-1571.609	-1744.5	172.8916	1.381358
1218	-1577.747	-1750.704	172.9577	1.328992
1224	-1568.515	-1741.305	172.79	1.459783
1230	-1580.632	-1753.481	172.8497	1.414004
1236	-1570.798	-1743.648	172.8497	1.414004
1242	-1571.83	-1744.798	172.968	1.320701
1248	-1560.155	-1732.754	172.5993	1.601425
1254	-1556.601	-1729.471	172.8698	1.398439
1260	-1560.256	-1733.347	173.0905	1.219697
1266	-1560.842	-1733.846	173.0038	1.291718
1272	-1575.368	-1748.07	172.7026	1.5255
1278	-1560.836	-1733.55	172.7136	1.517282
1284	-1564.634	-1737.637	173.0023	1.292918
1290	-1564.2	-1737.164	172.9639	1.32404
1296	-1557.772	-1730.549	172.7777	1.469156
1302	-1565.233	-1738.011	172.7777	1.469156
1308	-1568.228	-1740.879	172.6509	1.563696
1314	-1568.562	-1741.524	172.9621	1.325458
1320	-1571.786	-1744.678	172.8923	1.380805
1326	-1562.279	-1735.171	172.8923	1.380805
1332	-1570.537	-1743.448	172.9108	1.366323
1338	-1566.436	-1739.114	172.6778	1.543899
1344	-1567.322	-1740.293	172.9713	1.318048
1350	-1569.688	-1742.472	172.7838	1.464525
1356	-1558.025	-1730.888	172.863	1.403682
1362	-1548.518	-1721.318	172.8008	1.45159
1368	-1563.824	-1736.795	172.971	1.318295
1374	-1572.127	-1744.803	172.6764	1.544905
1380	-1568.825	-1741.502	172.6764	1.544905
1386	-1557.453	-1730.129	172.6764	1.544905
1392	-1569.551	-1742.228	172.6764	1.544905
1398	-1575.36	-1748.161	172.8016	1.450937
1404	-1574.568	-1747.266	172.6981	1.52888
1410	-1568.044	-1740.742	172.6981	1.52888
1416	-1563.092	-1735.82	172.7281	1.506504
1422	-1570.955	-1743.698	172.7424	1.495727
1428	-1578.954	-1752.01	173.0562	1.248547
1434	-1566.024	-1738.744	172.7199	1.512637
1440	-1562.639	-1735.489	172.8496	1.41411
1446	-1567.715	-1740.565	172.8496	1.41411
1452	-1558.622	-1731.472	172.8496	1.41411
1458	-1565.741	-1738.591	172.8496	1.41411
1464	-1570.971	-1743.884	172.9127	1.364803
1470	-1571.474	-1744.264	172.79	1.459808
1476	-1561.319	-1734.061	172.742	1.496034
1482	-1556.554	-1729.355	172.8011	1.451327
1488	-1564.286	-1737.222	172.9359	1.34644
1494	-1562.456	-1735.296	172.8401	1.421427
1500	-1553.189	-1726.072	172.8833	1.387894
1506	-1550.446	-1723.305	172.8583	1.40734
1512	-1567.538	-1740.326	172.7889	1.460652
1518	-1574.427	-1747.216	172.7889	1.460652
1524	-1573.148	-1746.114	172.9668	1.321738
1530	-1568.036	-1740.814	172.7775	1.46926
1536	-1578.448	-1751.418	172.9698	1.319307
1542	-1573.372	-1746.146	172.7739	1.472028
1548	-1564.96	-1737.737	172.777	1.469671
1554	-1567.107	-1739.875	172.7682	1.4763
1560	-1574.483	-1747.54	173.0573	1.247594
1566	-1570.4	-1743.3	172.9004	1.37449
1572	-1568.327	-1741.262	172.9353	1.346865
1578	-1571.003	-1743.737	172.733	1.502788
1584	-1561.398	-1734.362	172.9648	1.323347
1590	-1577.221	-1749.947	172.7266	1.507612
1596	-1569.704	-1742.511	172.8079	1.446153
1602	-1564.029	-1736.958	172.9285	1.352269
1608	-1566.216	-1739.041	172.8241	1.433722
1614	-1567.454	-1740.381	172.9266	1.353827
1620	-1580.006	-1752.908	172.902	1.373199
1626	-1580.856	-1753.547	172.691	1.534124
1632	-1572.275	-1745.084	172.8095	1.444954
1638	-1559.302	-1732.211	172.9094	1.367412
1644	-1556.533	-1729.17	172.6367	1.574113
1650	-1566.876	-1739.527	172.6507	1.563844
1656	-1581.432	-1754.455	173.0236	1.275506
1662	-1576.176	-1749.098	172.9227	1.356923
1668	-1570.191	-1743.091	172.9003	1.374577
1674	-1562.344	-1735.041	172.6977	1.529126
1680	-1561.522	-1734.456	172.9342	1.347779
1686	-1581.963	-1754.816	172.8533	1.411225
1692	-1574.311	-1747.164	172.8533	1.411225
1698	-1561.273	-1734.126	172.8533	1.411225
1704	-1571.063	-1744.136	173.073	1.23448
1710	-1572.355	-1745.293	172.9374	1.345194
1716	-1575.722	-1748.451	172.7288	1.505934
1722	-1575.484	-1748.456	172.972	1.317514
1728	-1560.773	-1733.696	172.9232	1.356518
1734	-1568.574	-1741.495	172.921	1.358226
1740	-1559.62	-1732.443	172.823	1.434555
1746	-1553.755	-1726.518	172.7636	1.479802
1752	-1565.914	-1738.678	172.7636	1.479802
1758	-1560.104	-1732.797	172.6926	1.532922
1764	-1559.194	-1732.172	172.9782	1.312553
1770	-1559.477	-1732.455	172.9782	1.312553
1776	-1558.985	-1731.81	172.825	1.433023
1782	-1557.725	-1730.6	172.8745	1.394769
1788	-1555.872	-1728.989	173.1173	1.196809
1794	-1553.143	-1725.959	172.8164	1.439636
1800	-1570.373	-1743.189	172.8164	1.439636
1806	-1569.86	-1742.73	172.8697	1.398454
1812	-1563.738	-1736.654	172.9163	1.361928
1818	-1560.606	-1733.316	172.7105	1.519639
1824	-1557.108	-1729.752	172.6431	1.569463
1830	-1561.105	-1733.673	172.568	1.624123
1836	-1559.882	-1732.739	172.8564	1.408778
1842	-1566.665	-1739.618	172.9538	1.332169
1848	-1566.06	-1738.786	172.7268	1.50746
1854	-1569.675	-1742.251	172.5759	1.618406
1860	-1566.119	-1738.912	172.7927	1.457762
1866	-1558.871	-1731.664	172.7927	1.457762
1872	-1563.179	-1735.971	172.7927	1.457762
1878	-1580.502	-1753.203	172.7007	1.526895
1884	-1572.788	-1745.521	172.733	1.502778
1890	-1560.602	-1733.277	172.6746	1.546258
1896	-1564.764	-1737.663	172.8985	1.376008
1902	-1568.108	-1741.05	172.9412	1.342196
1908	-1569.946	-1742.887	172.9412	1.342196
1914	-1562.147	-1734.904	172.7567	1.484975
1920	-1561.191	-1734.042	172.8508	1.413164
1926	-1558.956	-1731.613	172.6576	1.558768
1932	-1560.154	-1733.017	172.8632	1.40353
1938	-1568.119	-1740.959	172.84	1.421482
1944	-1569.868	-1742.79	172.922	1.357446
1950	-1573.202	-1746.096	172.8941	1.379453
1956	-1565.333	-1738.187	172.8546	1.410196
1962	-1562.443	-1735.323	172.8799	1.390569
1968	-1561.065	-1733.999	172.9334	1.34839
1974	-1559.098	-1731.936	172.8383	1.422826
1980	-1559.993	-1732.734	172.7406	1.497101
1986	-1570.877	-1743.807	172.9297	1.351337
1992	-1567.651	-1740.516	172.865	1.402174
1998	-1572.3	-1745.143	172.8432	1.419034
2004	-1571.217	-1744.22	173.0032	1.292201
2010	-1560.456	-1733.425	172.9694	1.319577
2016	-1546.056	-1718.99	172.9341	1.347811
2022	-1558.783	-1731.42	172.637	1.573927
2028	-1560.165	-1732.994	172.8284	1.430443
2034	-1550.657	-1723.691	173.0342	1.266782
2040	-1548.916	-1721.701	172.7847	1.463808
2046	-1549.321	-1722.144	172.8232	1.434439
2052	-1561.78	-1734.745	172.9651	1.32306
2058	-1567.874	-1740.835	172.9604	1.326855
2064	-1565.092	-1737.981	172.8886	1.383736
2070	-1561.346	-1734.235	172.8886	1.383736
2076	-1564.392	-1737.005	172.6133	1.591276
2082	-1567.988	-1740.719	172.7304	1.504774
2088	-1563.135	-1735.972	172.8368	1.423934
2094	-1569.482	-1742.289	172.8064	1.447286
2100	-1574.496	-1747.278	172.7819	1.465932
2106	-1571.179	-1743.975	172.7953	1.455758
2112	-1565.452	-1738.441	172.9891	1.303652
2118	-1565.035	-1737.945	172.9096	1.367205
2124	-1563.445	-1736.351	172.9063	1.369824
2130	-1568.351	-1741.236	172.8842	1.387199
2136	-1580.725	-1753.368	172.6426	1.569815
2142	-1580.338	-1752.98	172.6426	1.569815
2148	-1582.107	-1755.033	172.9261	1.354179
2154	-1566.568	-1739.585	173.0164	1.281413
2160	-1565.919	-1738.833	172.9145	1.363406
2166	-1573.289	-1746.283	172.9946	1.299234
2172	-1560.633	-1733.577	172.9439	1.340057
2178	-1558.082	-1730.969	172.8865	1.385366
2184	-1566.237	-1739.092	172.8551	1.409805
2190	-1576.61	-1749.376	172.766	1.478
2196	-1569.435	-1742.144	172.7091	1.520665
2202	-1556.37	-1729.213	172.8436	1.418702
2208	-1563.956	-1736.828	172.8723	1.396426
2214	-1560.736	-1733.6	172.864	1.402901
2220	-1568.331	-1741.18	172.8486	1.41489
2226	-1577.108	-1750.143	173.0354	1.2658
2232	-1567.027	-1739.715	172.6876	1.536616
2238	-1564.114	-1736.9	172.7854	1.463291
2244	-1569.979	-1742.67	172.6915	1.533745
2250	-1566.753	-1739.556	172.803	1.449877
2256	-1568.366	-1741.324	172.9579	1.328864
2262	-1566.504	-1739.459	172.9556	1.330693
2268	-1567.386	-1740.207	172.8215	1.435692
2274	-1571.255	-1743.959	172.7037	1.524689
2280	-1573.643	-1746.462	172.8191	1.437575
2286	-1576.918	-1749.737	172.8191	1.437575
2292	-1567.337	-1739.945	172.6076	1.595436
2298	-1578.602	-1751.703	173.1013	1.210485
2304	-1575.739	-1748.531	172.7927	1.45776
2310	-1570.534	-1743.523	172.9888	1.303905
2316	-1571.054	-1744.043	172.9888	1.303905
2322	-1555.939	-1728.928	172.9888	1.303905
2328	-1556.18	-1728.965	172.7852	1.463427
2334	-1557.804	-1730.555	172.7511	1.4892
2340	-1550.939	-1724.06	173.1219	1.19284
2346	-1566.61	-1739.351	172.7411	1.496748
2352	-1562.906	-1735.696	172.7899	1.459845
2358	-1556.446	-1729.463	173.0168	1.2811
2364	-1567.144	-1739.913	172.7688	1.475839
2370	-1568.908	-1741.808	172.8998	1.374929
2376	-1568.164	-1740.918	172.7539	1.487128
2382	-1565.064	-1737.971	172.9066	1.369611
2388	-1570.209	-1743.033	172.8234	1.434233
2394	-1562.924	-1735.59	172.666	1.55258
2400	-1579.376	-1752.01	172.634	1.576122
2406	-1566.516	-1739.269	172.7535	1.48739
2412	-1588.38	-1761.435	173.0543	1.250115
2418	-1576.919	-1749.936	173.0162	1.281608
2424	-1577.491	-1750.332	172.8415	1.420374
2430	-1570.286	-1743.056	172.7707	1.474415
2436	-1590.008	-1762.567	172.5588	1.630776
2442	-1578.833	-1751.571	172.7383	1.49886
2448	-1579.194	-1752.108	172.9132	1.364419
2454	-1588.777	-1761.765	172.988	1.304595
2460	-1576.13	-1749.118	172.988	1.304595
2466	-1575.602	-1748.668	173.0657	1.240551
2472	-1579.178	-1752.083	172.9049	1.370963
2478	-1594.496	-1767.382	172.886	1.38574
2484	-1575.123	-1747.838	172.7153	1.516061
2490	-1585.494	-1758.316	172.8216	1.435656
2496	-1572.83	-1745.78	172.9495	1.335531
2502	-1572.026	-1744.698	172.6725	1.547823
2508	-1568.511	-1741.192	172.6808	1.541687
2514	-1569.194	-1741.91	172.7155	1.515924
2520	-1569.723	-1742.408	172.6853	1.53838
2526	-1562.131	-1734.94	172.8099	1.444645
2532	-1578.563	-1751.736	173.1736	1.147725
2538	-1569.441	-1742.335	172.8944	1.37918
2544	-1551.076	-1723.904	172.8273	1.431267
2550	-1565.951	-1738.906	172.9557	1.330637
2556	-1565.98	-1738.796	172.8161	1.439886
2562	-1567.292	-1740.291	172.999	1.295684
2568	-1572.338	-1745.23	172.8916	1.381366
2574	-1572.687	-1745.345	172.658	1.55847
2580	-1567.915	-1740.461	172.5454	1.640416
2586	-1580.935	-1753.952	173.0167	1.281154
2592	-1581.394	-1754.284	172.8899	1.382729
2598	-1577.741	-1750.329	172.588	1.609636
2604	-1568.062	-1740.734	172.6723	1.547989
2610	-1568.957	-1741.596	172.6388	1.572616
2616	-1580.447	-1753.184	172.7369	1.49987
2622	-1572.826	-1745.48	172.6533	1.561929
2628	-1578.839	-1751.686	172.8467	1.416358
2634	-1568.504	-1741.257	172.753	1.487771
2640	-1570.105	-1742.609	172.5038	1.670218
2646	-1558.12	-1731.085	172.9641	1.323857
2652	-1559.861	-1732.804	172.9433	1.340499
2658	-1556.562	-1729.463	172.9014	1.373654
2664	-1582.972	-1755.689	172.7171	1.514688
2670	-1565.608	-1738.186	172.5782	1.616728
2676	-1552.083	-1725.027	172.9443	1.339719
2682	-1556.43	-1729.462	173.0314	1.269053
2688	-1566.208	-1739.202	172.9938	1.299894
2694	-1567.671	-1740.546	172.8755	1.393955
2700	-1577.402	-1750.143	172.7414	1.496546
2706	-1568.42	-1741.221	172.8017	1.450896
2712	-1563.305	-1736.129	172.8238	1.433977
2718	-1568.758	-1741.561	172.8028	1.450015
2724	-1566.689	-1739.388	172.6986	1.528479
2730	-1557.14	-1729.928	172.7876	1.461624
2736	-1574.064	-1746.832	172.7686	1.476017
2742	-1565.378	-1738.147	172.7686	1.476017
2748	-1563.032	-1735.766	172.7337	1.502272
2754	-1566.666	-1739.701	173.0356	1.265664
2760	-1569.316	-1742.003	172.6868	1.537266
2766	-1568.526	-1741.37	172.8436	1.418717
2772	-1576.163	-1749.101	172.9386	1.344256
2778	-1567.81	-1740.751	172.9406	1.342649
2784	-1564.759	-1737.325	172.5663	1.62533
2790	-1572.32	-1744.92	172.6002	1.600819
2796	-1558.862	-1731.62	172.7581	1.483923
2802	-1569.545	-1742.332	172.7863	1.46261
2808	-1566.369	-1739.269	172.9	1.374772
2814	-1573.119	-1745.868	172.7493	1.490586
2820	-1575.641	-1748.617	172.9761	1.314245
2826	-1568.219	-1740.999	172.7795	1.467774
2832	-1560.874	-1733.603	172.729	1.505842
2838	-1565.189	-1737.98	172.7908	1.459155
2844	-1572.459	-1745.358	172.899	1.375573
2850	-1577.134	-1749.84	172.706	1.522994
2856	-1574.527	-1747.217	172.69	1.534826
2862	-1572.441	-1745.416	172.9747	1.315349
2868	-1568.654	-1741.771	173.1173	1.196788
2874	-1565.019	-1738.136	173.1173	1.196788
2880	-1576.698	-1749.569	172.8718	1.396857
2886	-1577.184	-1750.074	172.8899	1.38273
2892	-1573.357	-1745.904	172.5467	1.639486
2898	-1572.392	-1745.37	172.978	1.312715
2904	-1570.777	-1743.737	172.9599	1.327269
2910	-1574.71	-1747.373	172.6635	1.554444
2916	-1574.055	-1746.772	172.7175	1.514404
2922	-1574.69	-1747.189	172.4997	1.673166
2928	-1573.877	-1746.541	172.6634	1.55452
2934	-1573.995	-1746.856	172.8611	1.405204
2940	-1570.238	-1743.057	172.8193	1.437394
2946	-1568.012	-1740.831	172.8193	1.437394
2952	-1568.704	-1741.68	172.9763	1.314031
2958	-1562.577	-1735.544	172.9666	1.321884
2964	-1553.097	-1726.14	173.0429	1.259593
2970	-1559.333	-1732.113	172.7799	1.467435
2976	-1564.062	-1736.903	172.8412	1.420588
2982	-1568.631	-1741.443	172.8117	1.443236
2988	-1567.888	-1740.581	172.693	1.532614
2994	-1572.064	-1745.001	172.9374	1.345235
3000	-1566.381	-1739.132	172.7516	1.488808
3006	-1556.939	-1729.633	172.6944	1.531622
3012	-1557.371	-1730.131	172.7598	1.482669
3018	-1551.759	-1724.71	172.9508	1.334565
3024	-1571.82	-1744.509	172.6898	1.535023
3030	-1583.188	-1756.028	172.8402	1.421362
3036	-1574.262	-1746.884	172.6219	1.584953
3042	-1585.227	-1758.081	172.8544	1.410399
3048	-1578.621	-1751.607	172.986	1.306216
3054	-1573.71	-1746.577	172.8668	1.400748
3060	-1575.079	-1748.118	173.0398	1.262123
3066	-1585.98	-1758.874	172.8934	1.380004
3072	-1588.467	-1761.312	172.8454	1.417308
3078	-1568.327	-1740.954	172.6275	1.580916
3084	-1572.012	-1744.923	172.9108	1.366327
3090	-1572.397	-1745.385	172.988	1.304623
3096	-1580.31	-1753.313	173.003	1.29238
3102	-1564.38	-1737.093	172.7135	1.51739
3108	-1570.837	-1743.55	172.7135	1.51739
3114	-1567.678	-1740.545	172.8666	1.400917
3120	-1576.017	-1748.797	172.7803	1.467191
3126	-1569.779	-1742.673	172.894	1.379523
3132	-1574.57	-1747.29	172.7205	1.512147
3138	-1584.568	-1757.755	173.1866	1.136139
3144	-1572.931	-1745.755	172.8236	1.434097
3150	-1575.514	-1748.479	172.9655	1.322713
3156	-1586.508	-1759.599	173.091	1.219262
3162	-1566.235	-1739.284	173.0492	1.254317
3168	-1578.632	-1751.414	172.7817	1.466063
3174	-1577.034	-1750.12	173.0862	1.223368
3180	-1565.965	-1738.779	172.8138	1.441656
3186	-1582.448	-1755.353	172.9045	1.371249
3192	-1567.63	-1740.521	172.8903	1.382432
3198	-1559.5	-1732.242	172.7415	1.496408
3204	-1562.669	-1735.683	173.0141	1.28331
3210	-1561.672	-1734.503	172.8315	1.428022
3216	-1570.965	-1743.683	172.7185	1.51362
3222	-1563.547	-1736.261	172.7144	1.516687
3228	-1565.69	-1738.466	172.7762	1.47026
3234	-1571.645	-1744.501	172.8558	1.409269
3240	-1578.937	-1751.578	172.6408	1.571173
3246	-1563.681	-1736.566	172.8856	1.386103
3252	-1568.052	-1741.109	173.0572	1.247673
3258	-1564.621	-1737.678	173.0572	1.247673
3264	-1559.909	-1732.76	172.8513	1.412787
3270	-1558.479	-1731.411	172.9319	1.349591
3276	-1561.449	-1734.217	172.7682	1.476322
3282	-1560.498	-1733.388	172.8905	1.382252
3288	-1571.018	-1744.153	173.1349	1.181645
3294	-1568.023	-1740.891	172.8687	1.399258
3300	-1556.983	-1729.809	172.8264	1.431954
3306	-1562.225	-1734.939	172.7137	1.517237
3312	-1574.014	-1746.688	172.6739	1.546815
3318	-1567.936	-1740.714	172.778	1.468917
3324	-1557.26	-1730.026	172.7663	1.477718
3330	-1555.043	-1727.958	172.9152	1.362857
3336	-1564.651	-1737.635	172.9838	1.308011
3342	-1576.603	-1749.676	173.0728	1.234624
3348	-1568.856	-1741.676	172.8196	1.437204
3354	-1571.872	-1744.612	172.7403	1.497362
3360	-1571.987	-1744.699	172.7115	1.518884
3366	-1578.444	-1751.318	172.8738	1.395268
3372	-1588.928	-1761.453	172.5251	1.655005
3378	-1585.476	-1758.441	172.9654	1.3228
3384	-1583.645	-1756.478	172.8325	1.427244
3390	-1577.12	-1750.127	173.007	1.289113
3396	-1576.914	-1749.921	173.0078	1.288474
