Iteration	Posterior	Likelihood	Prior	tree_length
492	-1578.027	-1750.577	172.5504	1.636816
498	-1570.135	-1742.925	172.7903	1.459557
504	-1578.195	-1750.985	172.7903	1.459557
510	-1581.765	-1754.555	172.7903	1.459557
516	-1561.685	-1734.285	172.6003	1.600703
522	-1567.169	-1740.004	172.8347	1.425587
528	-1559.274	-1732.158	172.884	1.387326
534	-1569.385	-1742.269	172.884	1.387326
540	-1582.576	-1755.376	172.7997	1.452383
546	-1577.428	-1750.491	173.0637	1.242286
552	-1569.858	-1742.794	172.9364	1.34603
558	-1574.684	-1747.601	172.9163	1.361944
564	-1572.587	-1745.476	172.889	1.383457
570	-1567.347	-1740.236	172.889	1.383457
576	-1573.729	-1746.597	172.868	1.3998
582	-1572.222	-1745.017	172.7952	1.455839
588	-1581.19	-1754.111	172.9207	1.358477
594	-1590.102	-1762.822	172.7199	1.512594
600	-1587.658	-1760.405	172.747	1.492302
606	-1582.725	-1755.793	173.0676	1.239019
612	-1576.563	-1749.47	172.9077	1.368734
618	-1572.853	-1745.76	172.9077	1.368734
624	-1572.829	-1745.679	172.8496	1.414096
630	-1575.744	-1748.758	173.0142	1.283255
636	-1571.412	-1744.554	173.1419	1.175592
642	-1574.8	-1747.769	172.9693	1.319728
648	-1570.418	-1743.15	172.7321	1.503487
654	-1575.527	-1748.243	172.7161	1.515478
660	-1578.637	-1751.358	172.7209	1.511862
666	-1569.465	-1742.2	172.7354	1.501026
672	-1564.17	-1737.058	172.8886	1.383732
678	-1573.281	-1746.317	173.0363	1.265043
684	-1569.949	-1742.793	172.8435	1.418794
690	-1570.977	-1743.759	172.7814	1.466355
696	-1565.103	-1737.928	172.8248	1.433231
702	-1571.817	-1744.746	172.9283	1.352432
708	-1561.582	-1734.446	172.8635	1.403306
714	-1560.204	-1732.829	172.6245	1.583045
720	-1578.762	-1751.43	172.6678	1.551245
726	-1575.761	-1748.723	172.9626	1.32509
732	-1573.709	-1746.578	172.8697	1.398497
738	-1564.081	-1737.077	172.9956	1.298453
744	-1576.374	-1749.39	173.0164	1.281451
750	-1582.634	-1755.64	173.0061	1.289869
756	-1563.56	-1736.365	172.8045	1.448766
762	-1556.355	-1729.099	172.744	1.494523
768	-1562.175	-1734.778	172.603	1.598781
774	-1564.467	-1737.455	172.9882	1.304425
780	-1558.195	-1730.8	172.6049	1.597381
786	-1556.687	-1729.797	173.1096	1.203454
792	-1560.94	-1733.769	172.8293	1.429725
798	-1565.488	-1738.317	172.8293	1.429725
804	-1563.254	-1735.995	172.741	1.496846
810	-1565.698	-1738.787	173.0886	1.221339
816	-1557.975	-1730.756	172.7818	1.466037
822	-1554.797	-1727.55	172.7532	1.487615
828	-1564.012	-1736.758	172.7454	1.493477
834	-1569.525	-1742.177	172.6521	1.562852
840	-1579.205	-1751.995	172.7898	1.459925
846	-1569.552	-1742.475	172.9228	1.356813
852	-1559.627	-1732.39	172.7629	1.480292
858	-1567.651	-1740.718	173.0676	1.239017
864	-1560.841	-1733.743	172.9013	1.373803
870	-1569.627	-1742.523	172.8957	1.378142
876	-1569.25	-1742.346	173.096	1.215012
882	-1562.936	-1735.788	172.852	1.412242
888	-1558.5	-1731.503	173.003	1.292374
894	-1556.29	-1729.255	172.9657	1.322581
900	-1556.722	-1729.569	172.8468	1.416246
906	-1559.993	-1732.733	172.7407	1.497021
912	-1559.724	-1732.486	172.7616	1.481337
918	-1559.75	-1732.512	172.7616	1.481337
924	-1557.429	-1730.394	172.9643	1.323701
930	-1559.874	-1732.589	172.7145	1.51665
936	-1554.246	-1727.235	172.9896	1.303253
942	-1565.849	-1738.839	172.9896	1.303253
948	-1555.558	-1728.271	172.7133	1.517512
954	-1551.001	-1724.005	173.0037	1.291793
960	-1550.113	-1722.988	172.8753	1.394162
966	-1559.215	-1732.045	172.8307	1.428679
972	-1554.32	-1727.148	172.828	1.430724
978	-1565.572	-1738.497	172.925	1.355085
984	-1562.413	-1735.234	172.8213	1.435892
990	-1569.779	-1742.6	172.8213	1.435892
996	-1564.505	-1737.233	172.7278	1.506689
1002	-1553.612	-1726.517	172.9054	1.370523
1008	-1554.182	-1726.94	172.7583	1.483827
1014	-1568.598	-1741.609	173.0109	1.285924
1020	-1562.246	-1735.199	172.9524	1.333273
1026	-1567.75	-1740.781	173.0317	1.268859
1032	-1562.178	-1735.119	172.9405	1.342781
1038	-1556.966	-1729.833	172.8672	1.400433
1044	-1569.661	-1742.487	172.8258	1.432421
1050	-1576.694	-1749.092	172.3984	1.744728
1056	-1563.487	-1736.108	172.6209	1.585675
1062	-1554.72	-1727.616	172.8953	1.378492
1068	-1571.36	-1744.239	172.8783	1.391813
1074	-1577.836	-1750.746	172.9099	1.367024
1080	-1559.289	-1732.007	172.7185	1.513665
1086	-1556.953	-1729.911	172.9573	1.329362
1092	-1565.076	-1738.035	172.9597	1.32741
1098	-1561.065	-1733.602	172.5378	1.645867
1104	-1557.612	-1730.412	172.7999	1.452248
1110	-1549.362	-1722.325	172.9631	1.324678
1116	-1559.181	-1732.095	172.9148	1.363114
1122	-1569.151	-1741.821	172.6704	1.549347
1128	-1563.401	-1736.233	172.8326	1.427228
1134	-1577.033	-1750.197	173.1636	1.156565
1140	-1563.118	-1735.982	172.864	1.402897
1146	-1569.856	-1742.628	172.7728	1.472867
1152	-1568.68	-1741.589	172.9091	1.367596
1158	-1567.461	-1740.37	172.9091	1.367596
1164	-1568.993	-1741.922	172.9287	1.352155
1170	-1575.552	-1748.609	173.057	1.247895
1176	-1571.361	-1744.424	173.0632	1.24265
1182	-1569.569	-1742.33	172.761	1.481745
1188	-1570.061	-1742.822	172.761	1.481745
1194	-1573.625	-1746.515	172.8894	1.383124
1200	-1577.691	-1750.58	172.8894	1.383124
1206	-1584.085	-1757.02	172.9348	1.347326
1212	-1576.741	-1749.343	172.6016	1.599744
1218	-1564.778	-1737.744	172.9664	1.321991
1224	-1577.818	-1750.6	172.7815	1.466239
1230	-1586.212	-1759.089	172.8769	1.39289
1236	-1588.007	-1760.861	172.8546	1.410242
1242	-1568.688	-1741.544	172.8557	1.409341
1248	-1563.007	-1736.026	173.0194	1.278989
1254	-1571.339	-1744.065	172.7259	1.50816
1260	-1572.47	-1745.246	172.776	1.470408
1266	-1568.871	-1741.45	172.5791	1.616093
1272	-1564.226	-1736.914	172.6878	1.536517
1278	-1560.176	-1733.068	172.8928	1.380437
1284	-1557.864	-1730.778	172.914	1.363769
1290	-1567.446	-1740.29	172.8434	1.418863
1296	-1567.426	-1740.2	172.7739	1.471972
1302	-1596.904	-1769.602	172.6985	1.528533
1308	-1589.079	-1761.935	172.8559	1.409193
1314	-1581.006	-1753.812	172.8061	1.447522
1320	-1572.347	-1745.347	173	1.294846
1326	-1573.748	-1746.434	172.6853	1.538323
1332	-1575.892	-1748.489	172.5965	1.603477
1338	-1566.448	-1739.458	173.0101	1.286594
1344	-1565.257	-1738.16	172.9035	1.372038
1350	-1567.929	-1740.836	172.9078	1.36865
1356	-1567.773	-1740.251	172.4783	1.688405
1362	-1571.665	-1744.644	172.9789	1.31192
1368	-1576.875	-1749.819	172.9447	1.339403
1374	-1575.216	-1747.916	172.7005	1.527033
1380	-1570.781	-1743.883	173.1017	1.2102
1386	-1565.846	-1738.692	172.8465	1.416449
1392	-1572.514	-1745.318	172.8039	1.449208
1398	-1568.195	-1741.07	172.8743	1.394904
1404	-1562.935	-1735.858	172.9236	1.356198
1410	-1583.07	-1755.914	172.8435	1.4188
1416	-1569.707	-1742.722	173.0144	1.283078
1422	-1575.168	-1747.967	172.7986	1.453261
1428	-1576.705	-1749.504	172.7986	1.453261
1434	-1574.233	-1747	172.7675	1.476841
1440	-1572.777	-1745.342	172.5652	1.626134
1446	-1556.167	-1729.064	172.897	1.377169
1452	-1557.233	-1730.114	172.8806	1.389972
1458	-1556.599	-1729.483	172.8836	1.38765
1464	-1565.289	-1738.098	172.8089	1.445367
1470	-1557.927	-1730.879	172.952	1.333551
1476	-1562.1	-1734.955	172.8546	1.41021
1482	-1562.865	-1735.547	172.6818	1.540906
1488	-1566.183	-1738.874	172.6904	1.534578
1494	-1559.233	-1732.19	172.9568	1.32972
1500	-1566.46	-1739.359	172.9	1.3748
1506	-1556.092	-1729.085	172.9936	1.300005
1512	-1570.594	-1743.71	173.1157	1.198227
1518	-1572.775	-1745.756	172.9811	1.310209
1524	-1572.473	-1745.234	172.7604	1.482174
1530	-1564.163	-1736.954	172.7911	1.458923
1536	-1574.622	-1747.319	172.6977	1.529169
1542	-1584.576	-1757.439	172.8631	1.403612
1548	-1577.869	-1750.732	172.8631	1.403612
1554	-1570.924	-1743.74	172.8155	1.440293
1560	-1580.675	-1753.592	172.9167	1.361595
1566	-1568.048	-1740.965	172.9167	1.361595
1572	-1568.021	-1740.816	172.7948	1.456141
1578	-1574.807	-1747.449	172.6426	1.569837
1584	-1561.989	-1734.726	172.7363	1.500331
1590	-1561.681	-1734.552	172.8707	1.397747
1596	-1566.794	-1739.538	172.744	1.494546
1602	-1576.143	-1749.049	172.9052	1.370715
1608	-1580.102	-1752.96	172.8584	1.407283
1614	-1573.871	-1746.606	172.7354	1.501033
1620	-1577.664	-1750.718	173.0544	1.250004
1626	-1568.217	-1741.218	173.0004	1.294486
1632	-1568.897	-1741.705	172.8076	1.446343
1638	-1564.404	-1737.302	172.8988	1.375704
1644	-1571.787	-1744.364	172.5765	1.618016
1650	-1589.314	-1762.235	172.9211	1.358157
1656	-1584.87	-1757.633	172.7625	1.480634
1662	-1574.869	-1747.542	172.6738	1.546819
1668	-1584.759	-1757.674	172.9143	1.363556
1674	-1569.634	-1742.548	172.914	1.363733
1680	-1562.552	-1735.374	172.8219	1.435401
1686	-1564.808	-1737.94	173.1321	1.184087
1692	-1578.867	-1751.893	173.0257	1.273829
1698	-1575.988	-1749.066	173.0787	1.229628
1704	-1562.81	-1735.692	172.8816	1.389247
1710	-1562.442	-1735.461	173.0189	1.279389
1716	-1580.01	-1752.719	172.7096	1.520272
1722	-1561.776	-1734.461	172.6856	1.538122
1728	-1569.554	-1742.136	172.5819	1.614056
1734	-1569.345	-1742.139	172.7939	1.456798
1740	-1560.561	-1733.502	172.941	1.342333
1746	-1555.104	-1727.919	172.8143	1.441214
1752	-1562.888	-1735.702	172.8143	1.441214
1758	-1561.62	-1734.484	172.8641	1.402866
1764	-1570.534	-1743.439	172.9057	1.370296
1770	-1574.048	-1746.902	172.8545	1.410312
1776	-1583.691	-1756.636	172.9451	1.33909
1782	-1580.358	-1753.282	172.9244	1.355577
1788	-1569.875	-1742.656	172.7807	1.466817
1794	-1580.51	-1753.217	172.7074	1.52194
1800	-1587.662	-1760.457	172.795	1.455958
1806	-1577.09	-1749.817	172.7266	1.507589
1812	-1573.115	-1746.031	172.9152	1.362855
1818	-1560.433	-1733.363	172.9298	1.351292
1824	-1556.944	-1729.848	172.904	1.371642
1830	-1572.368	-1745.245	172.8768	1.39295
1836	-1566.536	-1739.275	172.7389	1.498413
1842	-1576.187	-1748.965	172.7774	1.469368
1848	-1576.857	-1749.695	172.8372	1.423689
1854	-1576.048	-1748.886	172.8372	1.423689
1860	-1575.141	-1748.023	172.8819	1.388967
1866	-1570.283	-1743.202	172.9195	1.359399
1872	-1573.286	-1746.199	172.9132	1.364412
1878	-1567.138	-1739.913	172.7751	1.471098
1884	-1561.876	-1734.656	172.7805	1.466974
1890	-1561.917	-1734.711	172.7941	1.456695
1896	-1567.391	-1740.074	172.6825	1.540432
1902	-1579.511	-1752.2	172.6889	1.53566
1908	-1581.994	-1754.629	172.6349	1.575481
1914	-1587.991	-1760.894	172.9023	1.372946
1920	-1566.447	-1739.234	172.787	1.462058
1926	-1569.976	-1742.997	173.0209	1.277707
1932	-1578.819	-1751.401	172.5827	1.613519
1938	-1569.343	-1742.245	172.9019	1.373318
1944	-1573.042	-1745.753	172.7109	1.519317
1950	-1575.642	-1748.518	172.8757	1.393791
1956	-1580.5	-1753.437	172.9368	1.345684
1962	-1570.886	-1743.88	172.9934	1.300185
1968	-1569.39	-1742.155	172.7651	1.478647
1974	-1574.435	-1747.245	172.8093	1.445051
1980	-1571.009	-1744.016	173.0065	1.289522
1986	-1561.129	-1733.788	172.6588	1.557942
1992	-1574.164	-1747.136	172.9718	1.317711
1998	-1563.513	-1736.26	172.7469	1.492359
2004	-1566.052	-1738.909	172.8574	1.408037
2010	-1566.629	-1739.519	172.8904	1.382341
2016	-1562.887	-1735.802	172.9147	1.363202
2022	-1557.815	-1730.668	172.8532	1.411288
2028	-1569.509	-1742.172	172.6637	1.55431
2034	-1566.177	-1739.027	172.8499	1.413881
2040	-1576.155	-1748.979	172.8248	1.433183
2046	-1576.808	-1749.911	173.1032	1.20893
2052	-1564.022	-1737.102	173.0794	1.22903
2058	-1554.735	-1727.657	172.9221	1.357351
2064	-1568.773	-1741.384	172.611	1.592927
2070	-1576.009	-1748.996	172.9874	1.305065
2076	-1577.005	-1749.981	172.9761	1.314177
2082	-1571.107	-1744.021	172.9142	1.363572
2088	-1560.493	-1733.192	172.6989	1.528241
2094	-1568.57	-1741.378	172.8086	1.445628
2100	-1574.078	-1746.65	172.5718	1.621358
2106	-1562.409	-1735.322	172.9124	1.36505
2112	-1566.446	-1739.178	172.732	1.503565
2118	-1565.467	-1738.286	172.819	1.437619
2124	-1565.635	-1738.652	173.0163	1.281544
2130	-1563.514	-1736.437	172.9232	1.356465
2136	-1564.341	-1737.156	172.8148	1.440865
2142	-1572.241	-1744.922	172.6806	1.541838
2148	-1574.77	-1747.409	172.6392	1.572337
2154	-1566.144	-1739.162	173.0178	1.280294
2160	-1566.724	-1739.427	172.7031	1.525153
2166	-1569.527	-1742.066	172.5386	1.645336
2172	-1565.138	-1737.874	172.7364	1.500274
2178	-1571.17	-1744.028	172.8584	1.407304
2184	-1573.271	-1746.41	173.139	1.17806
2190	-1578.538	-1751.356	172.8175	1.438786
2196	-1569.223	-1742.001	172.7778	1.469064
2202	-1575.911	-1748.686	172.7754	1.470853
2208	-1565.573	-1738.392	172.8193	1.437401
2214	-1560.828	-1733.647	172.8193	1.437401
2220	-1576.688	-1749.572	172.884	1.387314
2226	-1573.46	-1746.365	172.9054	1.37052
2232	-1566.171	-1739.077	172.9054	1.37052
2238	-1577.116	-1750.054	172.9379	1.344832
2244	-1568.206	-1741.094	172.8886	1.383727
2250	-1572.906	-1745.695	172.7891	1.460441
2256	-1574.289	-1747.078	172.7891	1.460441
2262	-1579.209	-1751.806	172.5968	1.603294
2268	-1568.196	-1741.22	173.0246	1.274711
2274	-1577.482	-1750.26	172.778	1.468877
2280	-1569.341	-1742.052	172.7109	1.519341
2286	-1568.516	-1741.291	172.7745	1.471538
2292	-1572.513	-1745.468	172.9547	1.331372
2298	-1577.168	-1749.998	172.8307	1.428624
2304	-1561.487	-1734.408	172.9206	1.358547
2310	-1567.079	-1739.613	172.5335	1.648942
2316	-1567.613	-1740.579	172.9667	1.321801
2322	-1578.743	-1751.69	172.9464	1.338042
2328	-1568.246	-1741.003	172.7561	1.485457
2334	-1561.578	-1734.459	172.8807	1.389889
2340	-1560.536	-1733.358	172.8216	1.435662
2346	-1560.337	-1733.157	172.8203	1.436636
2352	-1577.721	-1750.614	172.8926	1.3806
2358	-1570.614	-1743.386	172.7715	1.473857
2364	-1564.875	-1737.777	172.9028	1.372626
2370	-1569.06	-1741.978	172.918	1.360636
2376	-1569.781	-1742.738	172.9571	1.329529
2382	-1568.654	-1741.295	172.6416	1.570554
2388	-1563.652	-1736.494	172.8424	1.419674
2394	-1569.2	-1741.844	172.6437	1.569043
2400	-1581.056	-1754.034	172.9788	1.312051
2406	-1574.12	-1746.949	172.8286	1.430298
2412	-1567.164	-1740.093	172.9293	1.351656
2418	-1574.269	-1747.225	172.9561	1.330267
2424	-1573.246	-1745.932	172.6863	1.537624
2430	-1568.204	-1740.939	172.7357	1.500816
2436	-1565.139	-1737.987	172.8484	1.414985
2442	-1559.137	-1731.971	172.8338	1.426308
2448	-1570.533	-1743.396	172.8629	1.403797
2454	-1574.331	-1747.401	173.0703	1.23676
2460	-1569.818	-1742.845	173.027	1.272699
2466	-1568.645	-1741.594	172.949	1.335998
2472	-1579	-1751.868	172.8679	1.399889
2478	-1580.905	-1753.811	172.9062	1.369932
2484	-1561.991	-1734.802	172.8116	1.443322
2490	-1564.353	-1737.095	172.7421	1.496007
2496	-1569.518	-1742.071	172.5533	1.634703
2502	-1567.684	-1740.538	172.8546	1.410244
2508	-1564.85	-1737.72	172.8702	1.398117
2514	-1563.526	-1736.279	172.7528	1.487936
2520	-1563.587	-1736.315	172.7286	1.506128
2526	-1564.91	-1737.681	172.7716	1.473734
2532	-1561.663	-1734.434	172.7716	1.473734
2538	-1560.975	-1733.953	172.9785	1.312233
2544	-1561.249	-1733.919	172.6702	1.549529
2550	-1581.268	-1754.126	172.8572	1.408167
2556	-1578.758	-1751.542	172.784	1.464311
2562	-1573.93	-1746.428	172.4978	1.674531
2568	-1571.901	-1744.507	172.6058	1.596684
2574	-1566.319	-1739.195	172.8752	1.394225
2580	-1568.667	-1741.55	172.8824	1.388601
2586	-1566.077	-1739.01	172.9332	1.348555
2592	-1558.586	-1731.569	172.9831	1.308544
2598	-1570.075	-1742.808	172.7333	1.502616
2604	-1563.497	-1736.231	172.7333	1.502616
2610	-1567.999	-1740.925	172.9265	1.353862
2616	-1554.162	-1727.204	173.0417	1.260601
2622	-1564.839	-1737.87	173.031	1.269457
2628	-1566.15	-1739.025	172.8751	1.394251
2634	-1562.589	-1735.467	172.8781	1.39193
2640	-1575.911	-1748.787	172.876	1.393544
2646	-1562.635	-1735.517	172.8822	1.388767
2652	-1569.287	-1741.878	172.5911	1.607433
2658	-1566.465	-1739.346	172.8815	1.389252
2664	-1566.551	-1739.5	172.9484	1.336423
2670	-1576.536	-1749.391	172.8543	1.410408
2676	-1576.677	-1749.394	172.717	1.514805
2682	-1581.124	-1754.19	173.0659	1.240455
2688	-1573.497	-1746.442	172.9446	1.339467
2694	-1576.663	-1749.563	172.9001	1.374675
2700	-1588.067	-1760.801	172.7341	1.501988
2706	-1583.089	-1756.023	172.9336	1.348229
2712	-1560.821	-1733.671	172.8501	1.413722
2718	-1576.274	-1748.775	172.5008	1.672374
2724	-1573.651	-1746.39	172.7383	1.498851
2730	-1555.773	-1728.703	172.9295	1.351477
2736	-1557.327	-1730.099	172.7721	1.473354
2742	-1571.836	-1744.88	173.0442	1.258477
2748	-1567.299	-1740.08	172.7816	1.46613
2754	-1568.831	-1741.698	172.8677	1.400055
2760	-1569.779	-1742.647	172.8677	1.400055
2766	-1566.339	-1739.116	172.7767	1.469916
2772	-1577.928	-1750.792	172.8637	1.40316
2778	-1577.632	-1750.445	172.8124	1.442665
2784	-1578.177	-1751.059	172.8825	1.388533
2790	-1577.948	-1750.768	172.8199	1.436992
2796	-1573.348	-1746.264	172.9162	1.361998
2802	-1566.899	-1739.705	172.8063	1.447376
2808	-1575.416	-1748.416	173.0004	1.294539
2814	-1570.09	-1742.96	172.8698	1.398378
2820	-1559.194	-1732.134	172.9399	1.343234
2826	-1562.597	-1735.479	172.8825	1.388531
2832	-1575.821	-1748.899	173.0779	1.230323
2838	-1565.338	-1738.071	172.733	1.502784
2844	-1588.173	-1761.052	172.8797	1.390656
2850	-1576.323	-1749.098	172.775	1.471175
2856	-1572.975	-1745.988	173.0125	1.284619
2862	-1567.833	-1740.657	172.8238	1.433933
2868	-1565.476	-1738.348	172.8716	1.396973
2874	-1564.769	-1737.714	172.9452	1.338979
2880	-1561.004	-1734.092	173.0875	1.222197
2886	-1558.125	-1731.01	172.8851	1.386507
2892	-1576.31	-1749.243	172.9331	1.348654
2898	-1565.343	-1738.251	172.9076	1.368794
2904	-1572.762	-1745.743	172.9815	1.30988
2910	-1568.339	-1741.068	172.729	1.505771
2916	-1564.021	-1736.94	172.9192	1.359687
2922	-1576.438	-1749.291	172.853	1.411428
2928	-1574.21	-1746.873	172.6634	1.554529
2934	-1579.981	-1752.816	172.8352	1.425211
2940	-1578.607	-1751.383	172.776	1.470425
2946	-1572.647	-1745.546	172.8998	1.37493
2952	-1563.778	-1736.448	172.6704	1.549356
2958	-1563.268	-1736.097	172.8285	1.430384
2964	-1561.778	-1734.723	172.9448	1.339318
2970	-1556.548	-1729.493	172.9448	1.339318
2976	-1554.314	-1727.077	172.7633	1.480035
2982	-1547.939	-1720.844	172.9055	1.370478
2988	-1558.107	-1731.107	173	1.29486
2994	-1566.044	-1738.987	172.9426	1.341066
3000	-1562.817	-1735.649	172.8321	1.427546
3006	-1567.926	-1740.716	172.7905	1.45941
3012	-1567.015	-1739.866	172.8504	1.413485
3018	-1557.213	-1729.93	172.7167	1.514964
3024	-1571.412	-1744.299	172.8872	1.384867
3030	-1571.114	-1743.94	172.8261	1.43223
3036	-1567.501	-1740.441	172.9405	1.342789
3042	-1561.64	-1734.52	172.8794	1.390894
3048	-1570.315	-1743.207	172.892	1.381043
3054	-1561.836	-1734.688	172.8521	1.412167
3060	-1565.858	-1738.71	172.8521	1.412167
3066	-1572.814	-1745.666	172.8521	1.412167
3072	-1572.205	-1744.924	172.7195	1.512929
3078	-1575.652	-1748.678	173.0258	1.273726
3084	-1576.804	-1749.5	172.6954	1.530868
3090	-1569.939	-1742.78	172.8404	1.421186
3096	-1580.783	-1753.603	172.8194	1.437312
3102	-1575.924	-1748.851	172.9275	1.353099
3108	-1561.321	-1734.276	172.9547	1.331431
3114	-1571.486	-1744.514	173.0281	1.271848
3120	-1560.537	-1733.466	172.9293	1.351676
3126	-1573.033	-1745.964	172.9308	1.350494
3132	-1564.627	-1737.575	172.9476	1.337108
3138	-1552.763	-1725.67	172.9074	1.368987
3144	-1558.749	-1731.753	173.0037	1.291791
3150	-1571.341	-1744.104	172.7625	1.480587
3156	-1585.352	-1757.944	172.5918	1.606903
3162	-1581.679	-1754.36	172.6813	1.541336
3168	-1579.55	-1752.583	173.0333	1.267511
3174	-1590.021	-1762.951	172.9292	1.351717
3180	-1585.723	-1758.333	172.6102	1.593515
3186	-1586.083	-1758.755	172.672	1.548163
3192	-1570.147	-1742.714	172.568	1.624154
3198	-1558.593	-1731.454	172.8603	1.405802
3204	-1559.682	-1732.355	172.6722	1.548042
3210	-1562.353	-1735.276	172.9233	1.356453
3216	-1557.927	-1730.761	172.8339	1.426171
3222	-1562.002	-1734.836	172.8339	1.426171
3228	-1554.594	-1727.347	172.7534	1.487501
3234	-1571.009	-1743.834	172.8244	1.433501
3240	-1570.543	-1743.478	172.9347	1.347379
3246	-1565.384	-1738.326	172.942	1.341553
3252	-1570.98	-1743.949	172.969	1.319958
3258	-1573.581	-1746.557	172.9764	1.313936
3264	-1568.678	-1741.594	172.9156	1.362467
3270	-1578.548	-1751.41	172.8622	1.404327
3276	-1584.485	-1757.306	172.8209	1.436223
3282	-1572.244	-1744.981	172.7373	1.499604
3288	-1579.213	-1752.027	172.8143	1.441264
3294	-1572.499	-1745.312	172.8134	1.441972
3300	-1579.414	-1752.228	172.8134	1.441972
3306	-1574.309	-1747.082	172.773	1.472684
3312	-1570.524	-1743.417	172.893	1.380286
3318	-1568.234	-1741.13	172.8952	1.378534
3324	-1574.352	-1747.045	172.6934	1.53234
3330	-1567.065	-1740.036	172.9713	1.318063
3336	-1563.5	-1736.317	172.8166	1.439502
3342	-1559.469	-1732.331	172.8619	1.404578
3348	-1557.279	-1730.203	172.9244	1.355557
3354	-1563.245	-1736.129	172.8833	1.387877
3360	-1570.002	-1742.953	172.9503	1.334961
3366	-1573.195	-1746.107	172.9114	1.365788
3372	-1570.841	-1743.53	172.6892	1.535491
3378	-1572.164	-1744.965	172.8017	1.450875
3384	-1573.687	-1746.391	172.7035	1.524809
3390	-1573.137	-1745.989	172.8524	1.411926
3396	-1577.18	-1750.198	173.0177	1.280366
