Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
390	-62.91159	-235.3789	172.4673	0.1592249	1.581626
396	-65.18608	-237.0981	171.912	0.322595	1.858107
402	-78.37676	-251.4392	173.0624	0.2215728	1.046273
408	-76.05292	-247.7761	171.7232	0.1255317	2.116083
414	-73.77126	-245.9573	172.1861	0.8437847	1.270369
420	-77.89378	-249.8019	171.9081	0.8824053	1.4594
426	-72.72451	-245.3481	172.6236	0.3624684	1.306164
432	-74.56866	-247.0799	172.5113	0.6152762	1.188867
438	-73.66463	-245.5246	171.8599	0.6152762	1.690565
444	-65.06758	-236.1374	171.0698	0.4865652	2.305
450	-66.67946	-238.112	171.4325	0.1470645	2.290171
456	-67.2449	-239.3751	172.1302	0.9886214	1.19552
462	-60.25432	-232.6477	172.3934	0.2027423	1.603724
468	-65.6571	-238.47	172.8129	0.2162682	1.270913
474	-74.95577	-246.9025	171.9468	0.4310549	1.759152
480	-77.16822	-249.5992	172.431	0.09697328	1.652948
486	-81.93651	-254.1268	172.1903	0.1434977	1.789817
492	-81.48133	-253.4669	171.9856	0.3481798	1.789817
498	-81.43407	-253.2582	171.8241	0.1641386	2.024051
504	-72.63884	-244.8805	172.2416	0.6860115	1.352986
510	-76.88808	-249.3256	172.4376	0.09052496	1.652841
516	-64.87612	-237.0726	172.1965	0.2714547	1.695717
522	-71.55551	-243.39	171.8345	0.714188	1.638045
528	-64.02725	-236.144	172.1167	0.9559102	1.234776
534	-61.91571	-233.3006	171.3848	0.573635	2.043811
540	-54.66341	-227.1837	172.5203	0.03627395	1.632357
546	-59.42621	-231.9768	172.5506	0.005984946	1.632357
552	-55.23788	-227.6296	172.3917	0.0007504658	1.748881
558	-55.92892	-228.79	172.8611	0.03121683	1.380857
564	-61.93944	-233.8353	171.8959	0.04443783	2.055806
570	-58.98678	-231.7559	172.7691	0.04443783	1.441826
576	-73.28116	-245.5275	172.2463	0.2800632	1.654051
582	-78.06734	-249.5537	171.4864	0.4563202	2.054258
588	-75.23291	-247.2496	172.0167	0.2526316	1.834292
594	-75.16329	-247.1262	171.9629	0.04409566	2.011609
600	-71.90421	-243.5987	171.6945	0.08237062	2.162967
606	-71.76372	-244.9391	173.1754	0.03374215	1.115901
612	-66.84095	-238.8886	172.0477	1.219493	1.062231
618	-69.11304	-241.3291	172.2161	1.133972	0.9810397
624	-63.43347	-235.6698	172.2363	0.2374251	1.691596
630	-73.7469	-246.402	172.6551	0.7964638	0.8705915
636	-74.59004	-246.8571	172.267	0.9153927	1.139907
642	-71.65745	-243.2192	171.5618	1.670147	1.095088
648	-63.57898	-235.4712	171.8922	1.437596	1.001457
654	-68.11863	-240.9314	172.8128	0.4225685	1.091946
660	-73.91916	-245.5037	171.5845	0.7665516	1.777773
666	-74.1477	-245.6657	171.518	0.6199851	1.923787
672	-74.81333	-247.6696	172.8563	0.1213775	1.312918
678	-78.39773	-249.8389	171.4412	0.4727811	2.073216
684	-76.01744	-247.5383	171.5209	0.4727811	2.020474
690	-73.5564	-245.9115	172.3551	0.7396152	1.216118
696	-70.85783	-242.9328	172.0749	0.5321777	1.595749
702	-71.90802	-243.7732	171.8651	0.7093098	1.619458
708	-84.99827	-257.0549	172.0566	0.5820813	1.572686
714	-83.95385	-255.5991	171.6452	0.07127899	2.202108
720	-76.11024	-248.1985	172.0883	0.5927604	1.541478
726	-74.98143	-247.7624	172.781	0.13135	1.365076
732	-77.77107	-249.7683	171.9973	0.8408309	1.42296
738	-83.17932	-254.8677	171.6884	0.4581651	1.917987
744	-63.74375	-236.1429	172.3992	0.739316	1.178539
750	-60.54933	-233.4704	172.921	0.2174361	1.178539
756	-64.13423	-236.206	172.0718	0.8292003	1.373997
762	-64.15602	-235.6016	171.4456	1.483934	1.35147
768	-74.36783	-246.4672	172.0993	0.8302115	1.35147
774	-68.88307	-240.6018	171.7187	0.5150488	1.858704
780	-70.45423	-241.0257	170.5715	0.8554044	2.387281
786	-66.45892	-238.1601	171.7011	0.8370329	1.645612
792	-55.77373	-228.0805	172.3068	0.8050169	1.201539
798	-68.28797	-239.944	171.656	0.5074172	1.906579
804	-69.21616	-241.4482	172.232	0.3133829	1.640395
810	-68.38798	-241.0027	172.6147	0.3269667	1.341785
816	-59.95247	-232.2218	172.2693	0.3659172	1.575228
822	-63.27006	-235.558	172.2879	0.4759161	1.479618
828	-76.86604	-249.3655	172.4994	0.2643997	1.479618
834	-69.21488	-241.2625	172.0476	0.08976505	1.924203
840	-63.20401	-235.4388	172.2348	0.2805995	1.661967
846	-55.69286	-227.7516	172.0587	0.2068807	1.836887
852	-61.88596	-233.9522	172.0662	0.8754472	1.34182
858	-66.57234	-238.3203	171.748	1.469515	1.108312
864	-59.4495	-232.4867	173.0372	0.1802634	1.108312
870	-69.58941	-241.9912	172.4018	0.3973719	1.452828
876	-68.23914	-240.6104	172.3713	0.4278497	1.452828
882	-75.41309	-247.7271	172.314	0.3270254	1.570991
888	-70.76571	-243.4627	172.697	0.03309989	1.504969
894	-74.69916	-247.3042	172.605	0.01669531	1.58512
900	-76.71389	-249.2687	172.5548	0.2013914	1.4854
906	-81.44351	-253.7879	172.3444	0.4117247	1.4854
912	-83.94104	-253.3637	169.4227	2.012781	2.381841
918	-72.79719	-244.9568	172.1597	0.3642562	1.655836
924	-66.98842	-239.2613	172.2729	0.3041862	1.617548
930	-72.26989	-244.4776	172.2077	0.3082968	1.661478
936	-81.89442	-252.9252	171.0308	1.23502	1.83673
942	-98.72967	-270.5139	171.7842	0.07047493	2.112153
948	-87.38935	-258.7734	171.3841	0.1574596	2.314465
954	-94.92596	-266.7104	171.7844	0.5164746	1.812581
960	-95.27409	-267.6	172.3259	0.5164746	1.419664
966	-85.6373	-258.0424	172.4051	0.2134825	1.587383
972	-80.56203	-252.8708	172.3088	0.3098137	1.587383
978	-85.12431	-257.9161	172.7918	0.1232954	1.362916
984	-78.23235	-249.7028	171.4704	0.5140795	2.026559
990	-70.91464	-243.0534	172.1388	0.2819113	1.729097
996	-79.22262	-251.4684	172.2458	0.2819113	1.653108
1002	-95.79814	-267.4653	171.6671	0.8606115	1.653108
1008	-81.54754	-253.7109	172.1634	0.1546297	1.800737
1014	-86.35641	-258.3365	171.9801	0.6070306	1.610298
1020	-79.45517	-251.0124	171.5572	0.139854	2.214642
1026	-70.00765	-241.3528	171.3451	0.07146896	2.393789
1032	-72.46276	-243.1938	170.731	0.337978	2.611008
1038	-70.25041	-242.6492	172.3988	0.03838425	1.717454
1044	-74.53355	-246.5814	172.0478	0.0471676	1.952767
1050	-72.47873	-244.322	171.8433	0.4954599	1.786353
1056	-73.67785	-245.1495	171.4717	1.236061	1.521669
1062	-65.98746	-237.8801	171.8927	0.6306428	1.656267
1068	-73.29155	-245.7352	172.4436	0.2140906	1.558705
1074	-69.28805	-241.5785	172.2904	0.03617589	1.794766
1080	-72.50138	-244.5281	172.0267	0.6754315	1.525818
1086	-74.42721	-245.1986	170.7714	2.110476	1.388966
1092	-73.14847	-244.78	171.6316	1.426096	1.247303
1098	-73.11926	-245.781	172.6617	0.5758194	1.0899
1104	-70.32805	-242.4276	172.0995	0.3583667	1.702855
1110	-74.72067	-246.9998	172.2791	0.002582571	1.825802
1116	-76.96022	-249.1554	172.1952	0.08652069	1.825802
1122	-74.67614	-246.2731	171.5969	0.6847563	1.825802
1128	-68.17336	-240.1448	171.9714	0.2594752	1.860663
1134	-75.79186	-247.7349	171.943	0.0007773855	2.053503
1140	-83.8839	-255.3301	171.4462	0.02592763	2.358618
1146	-78.62135	-250.6666	172.0453	0.1240451	1.902588
1152	-79.3071	-249.5775	170.2704	1.89892	1.902588
1158	-75.12676	-246.773	171.6463	0.3260679	2.03462
1164	-71.76218	-244.325	172.5628	0.2995213	1.404227
1170	-66.33852	-237.8625	171.524	0.8126501	1.787801
1176	-66.45933	-238.6488	172.1895	0.02865257	1.869391
1182	-68.69685	-240.5092	171.8123	0.05621121	2.103074
1188	-76.05245	-248.2244	172.172	0.0516321	1.865642
1194	-67.71504	-239.9704	172.2554	0.08795783	1.783163
1200	-68.59825	-240.7986	172.2003	0.009619159	1.874961
1206	-62.66521	-234.2534	171.5882	0.1766587	2.170725
1212	-67.72385	-240.2408	172.5169	0.4025217	1.359459
1218	-71.18702	-244.0692	172.8822	0.1479266	1.27018
1224	-71.13911	-243.5097	172.3706	0.2071362	1.617117
1230	-83.8191	-255.2965	171.4774	0.1789255	2.240897
1236	-78.65915	-250.5542	171.8951	0.6402706	1.647634
1242	-84.23511	-255.8284	171.5932	0.7135965	1.808457
1248	-85.14545	-257.6672	172.5217	0.4208087	1.341137
1254	-85.83358	-257.0872	171.2536	0.7787438	1.994735
1260	-80.13526	-250.4587	170.3234	0.4393204	2.798892
1266	-76.53163	-248.7882	172.2566	0.4786077	1.501143
1272	-65.98598	-238.5871	172.6011	0.1068544	1.521523
1278	-73.64182	-245.5839	171.9421	0.1668808	1.943351
1284	-87.41108	-259.5423	172.1312	0.647413	1.468398
1290	-71.37746	-243.3289	171.9514	0.8272101	1.468398
1296	-74.57162	-246.2003	171.6287	1.754734	0.9463897
1302	-72.70304	-245.298	172.595	0.4284793	1.275643
1308	-68.6007	-240.1583	171.5576	1.707809	1.063916
1314	-76.65356	-247.7242	171.0707	1.328198	1.744411
1320	-72.6112	-244.872	172.2608	0.1381184	1.744411
1326	-77.96312	-249.9331	171.97	0.4288541	1.744411
1332	-72.71865	-244.9696	172.251	0.3803357	1.578082
1338	-75.04093	-246.4979	171.457	0.4125086	2.102436
1344	-69.33092	-241.5681	172.2372	0.4141304	1.56339
1350	-59.96685	-232.3664	172.3996	0.1965374	1.603762
1356	-71.16382	-243.2766	172.1127	1.005825	1.195746
1362	-72.62601	-244.918	172.292	0.7360939	1.271838
1368	-71.87674	-244.1361	172.2593	0.7360939	1.298572
1374	-66.99797	-238.565	171.567	1.524769	1.218609
1380	-69.61095	-240.9325	171.3216	0.8392595	1.908334
1386	-67.88736	-240.286	172.3986	0.08921605	1.681613
1392	-70.76421	-242.5293	171.7651	0.8761746	1.57078
1398	-69.43169	-241.1297	171.698	0.7328805	1.721944
1404	-69.24567	-241.8847	172.639	0.327869	1.321656
1410	-67.94601	-239.7882	171.8422	0.2289248	1.968776
1416	-69.6324	-241.1684	171.536	1.06688	1.598862
1422	-63.43219	-235.4907	172.0585	0.544346	1.598862
1428	-70.46849	-242.7207	172.2522	0.103355	1.774676
1434	-76.89989	-248.3821	171.4822	0.1867095	2.232832
1440	-71.87254	-244.1276	172.2551	0.4879307	1.495317
1446	-76.89733	-249.0765	172.1792	1.080052	1.069727
1452	-77.02282	-248.5259	171.503	0.7825055	1.823154
1458	-78.81953	-249.9179	171.0983	0.4562524	2.306146
1464	-78.74125	-250.6857	171.9444	0.3111762	1.843734
1470	-74.93565	-246.874	171.9384	0.2620017	1.881483
1476	-60.83004	-233.5426	172.7126	0.4239169	1.180279
1482	-60.51291	-232.5655	172.0525	0.5248332	1.617342
1488	-69.23538	-241.7466	172.5113	0.7607971	1.057636
1494	-76.33743	-248.0421	171.7047	0.7751749	1.687288
1500	-76.60673	-248.5822	171.9755	0.2898624	1.837055
1506	-72.72074	-244.584	171.8633	0.09375328	2.044777
1512	-73.60999	-245.2512	171.6412	1.415922	1.247761
1518	-66.9752	-239.0525	172.0773	0.8173522	1.379002
1524	-78.108	-249.9759	171.8679	0.9222879	1.45965
1530	-79.08182	-251.2368	172.1549	0.7393417	1.379293
1536	-81.62874	-252.4977	170.8689	0.6920147	2.302072
1542	-83.91483	-255.7979	171.8831	0.1729611	1.978864
1548	-73.68692	-245.5482	171.8613	0.2479983	1.943167
1554	-72.97233	-245.1823	172.21	0.24768	1.70301
1560	-74.02318	-246.4573	172.4341	0.02355121	1.70301
1566	-71.5175	-243.8041	172.2866	0.02355121	1.806182
1572	-67.70354	-239.9239	172.2203	0.113795	1.789571
1578	-73.91799	-246.4195	172.5015	0.8239806	1.005737
1584	-69.63456	-241.8546	172.2201	0.2014975	1.728484
1590	-79.34976	-251.7556	172.4059	0.8627961	1.060819
1596	-73.05033	-245.7729	172.7225	0.1679863	1.382235
1602	-78.14831	-249.3817	171.2334	0.08112463	2.458052
1608	-82.24869	-253.0485	170.7998	1.035849	2.124633
1614	-72.94412	-244.8828	171.9386	0.3022556	1.853819
1620	-77.1077	-248.7436	171.6359	0.5354115	1.901244
1626	-78.3152	-250.6451	172.3299	0.2275572	1.631707
1632	-73.18784	-245.507	172.3192	0.2382975	1.631707
1638	-82.62286	-254.9361	172.3132	0.2442916	1.631707
1644	-75.41053	-244.1904	168.7798	2.542201	2.453353
1650	-62.02853	-232.025	169.9964	2.307188	1.810679
1656	-76.59342	-248.377	171.7836	1.677099	0.8597705
1662	-80.40552	-252.6998	172.2943	0.283292	1.617208
1668	-82.91827	-255.111	172.1927	0.1710833	1.768913
1674	-85.23205	-257.6167	172.3846	0.3371894	1.511172
1680	-71.63562	-243.4971	171.8614	0.131661	2.020846
1686	-71.8049	-244.0566	172.2517	0.1458457	1.74532
1692	-81.58788	-254.0114	172.4235	0.4680512	1.381417
1698	-82.26607	-253.6048	171.3387	0.7353017	1.966866
1704	-90.15593	-261.3866	171.2306	0.6198107	2.114933
1710	-82.0607	-254.2473	172.1866	0.1206639	1.808143
1716	-75.90272	-248.1692	172.2665	0.1399311	1.739096
1722	-84.89886	-257.2854	172.3866	0.4297408	1.439698
1728	-86.81721	-258.2559	171.4387	1.195984	1.575605
1734	-87.21575	-257.6049	170.3891	1.356964	2.182939
1740	-92.41279	-263.7412	171.3284	0.5070835	2.124729
1746	-74.21831	-246.4824	172.2641	0.09238487	1.77401
1752	-68.93216	-241.2103	172.2782	0.07831776	1.77401
1758	-72.77524	-244.2599	171.4846	0.3223801	2.143318
1764	-80.45369	-252.6736	172.2199	0.01109932	1.860557
1770	-73.28203	-245.5087	172.2267	0.004344582	1.860557
1776	-71.85019	-244.568	172.7178	0.07142288	1.460344
1782	-84.13732	-255.8154	171.6781	0.3359228	2.006939
1788	-67.48587	-239.5598	172.074	0.373474	1.710239
1794	-75.01211	-247.3478	172.3357	0.2512947	1.610369
1800	-67.96413	-240.1628	172.1987	0.2774455	1.689924
1806	-67.23064	-239.5949	172.3643	0.1118317	1.689924
1812	-65.70276	-238.081	172.3782	0.1188865	1.674974
1818	-73.3683	-245.3842	172.0159	0.1188865	1.925944
1824	-71.2726	-243.3842	172.1116	0.04671559	1.910019
1830	-70.81008	-243.0418	172.2317	0.3257004	1.631792
1836	-73.00777	-243.3345	170.3267	1.96955	1.81575
1842	-67.73131	-239.9702	172.2389	0.05739625	1.81575
1848	-66.10212	-238.3779	172.2758	0.1061931	1.756218
1854	-82.17349	-254.0998	171.9263	0.54383	1.694178
1860	-80.97843	-253.219	172.2405	0.478284	1.513424
1866	-70.99522	-243.4902	172.4949	0.2238607	1.513424
1872	-77.24602	-249.3034	172.0574	0.7933568	1.413217
1878	-68.17601	-241.0498	172.8738	0.005418405	1.391102
1884	-68.29208	-240.0457	171.7536	0.04135063	2.151153
1890	-78.40101	-250.6743	172.2733	0.03911834	1.804583
1896	-73.77749	-246.3332	172.5557	0.08883288	1.568412
1902	-76.95064	-249.2304	172.2797	0.3647777	1.568412
1908	-77.84032	-249.8527	172.0124	0.702846	1.516084
1914	-82.64786	-254.8441	172.1963	0.01630022	1.873169
1920	-82.64856	-254.497	171.8485	0.3641056	1.873169
1926	-75.13162	-247.1224	171.9908	0.1922532	1.893292
1932	-74.42316	-247.0776	172.6544	0.5895585	1.083964
1938	-62.26817	-235.1098	172.8416	0.07856079	1.358909
1944	-72.0216	-243.566	171.5444	1.085484	1.579133
1950	-68.1233	-240.61	172.4867	0.3237598	1.444201
1956	-72.39076	-244.1153	171.7246	0.492396	1.870178
1962	-70.82377	-243.5641	172.7404	0.4932818	1.093508
1968	-78.55811	-250.1238	171.5657	1.165584	1.504119
1974	-75.45899	-247.1298	171.6708	0.475535	1.918181
1980	-72.46215	-244.7099	172.2477	0.2149721	1.699449
1986	-81.84507	-254.2465	172.4014	0.292799	1.531709
1992	-76.82112	-249.4977	172.6766	0.2175006	1.379416
1998	-74.6986	-246.4005	171.7019	0.692691	1.747396
2004	-63.95372	-235.8771	171.9234	0.08051071	2.013646
2010	-68.62754	-240.4272	171.7997	1.008693	1.4458
2016	-66.35651	-238.173	171.8165	0.1706411	2.02482
2022	-73.8686	-245.5474	171.6788	0.2529273	2.061487
2028	-69.89272	-241.8889	171.9962	0.09519141	1.955222
2034	-82.29404	-253.204	170.91	1.926906	1.423915
2040	-68.14549	-240.7452	172.5997	0.1901246	1.459883
2046	-89.61745	-261.4519	171.8345	0.1230782	2.044437
2052	-101.0551	-272.5641	171.509	0.04029636	2.309526
2058	-92.26121	-264.2559	171.9947	0.02566564	2.002692
2064	-88.65878	-260.5082	171.8494	0.2416255	1.955439
2070	-80.79967	-253.5779	172.7783	0.2276917	1.289964
2076	-73.8281	-245.4069	171.5788	1.202981	1.466015
2082	-72.07761	-244.2957	172.2181	0.4673623	1.538225
2088	-74.1101	-245.1876	171.0775	0.6194517	2.214715
2094	-82.39434	-254.7682	172.3738	0.4619896	1.424725
2100	-81.39928	-251.2568	169.8576	0.9704494	2.759087
2106	-81.76628	-253.8518	172.0855	0.9704494	1.248748
2112	-77.01061	-246.7696	169.759	2.0571	2.137378
2118	-78.67976	-250.9699	172.2902	0.6624093	1.333091
2124	-67.12284	-238.854	171.7312	0.4988446	1.861266
2130	-76.10357	-247.9678	171.8642	0.9456096	1.444653
2136	-73.66779	-245.7982	172.1304	0.1648467	1.816435
2142	-69.89988	-242.4155	172.5156	0.03016194	1.64013
2148	-72.27896	-244.8873	172.6084	0.2309227	1.422041
2154	-79.7552	-252.3347	172.5795	0.8286164	0.9197669
2160	-80.01393	-252.0229	172.0089	0.3351859	1.782629
2166	-72.72418	-245.0843	172.3601	0.2342604	1.605033
2172	-69.47397	-241.1767	171.7028	0.6815598	1.754607
2178	-71.19467	-244.0794	172.8847	0.1285938	1.283954
2184	-73.25599	-245.631	172.375	0.04434138	1.730065
2190	-79.29761	-252.1614	172.8638	0.1235545	1.305107
2196	-68.27092	-240.7295	172.4586	0.009256512	1.695776
2202	-62.90294	-235.2397	172.3367	0.6816023	1.279851
2208	-68.19522	-240.7491	172.5539	0.9150113	0.8498155
2214	-65.43671	-237.3271	171.8904	1.578556	0.8498155
2220	-63.62384	-235.527	171.9031	0.1387946	1.988318
2226	-75.39213	-247.0693	171.6771	0.3648114	1.988318
2232	-81.80874	-254.7825	172.9737	0.3648114	0.9927369
2238	-77.87548	-249.3811	171.5057	0.2988765	2.144928
2244	-79.40804	-251.2665	171.8584	0.1518471	2.009436
2250	-71.92983	-243.8696	171.9398	0.343879	1.824456
2256	-67.39029	-239.282	171.8917	1.226831	1.195775
2262	-75.07898	-246.3037	171.2247	0.08698292	2.459828
2268	-75.63174	-245.666	170.0343	1.277423	2.459828
2274	-70.80385	-243.3998	172.5959	0.2281767	1.433737
2280	-74.67087	-245.8951	171.2242	1.727907	1.333482
2286	-72.112	-242.9504	170.8384	0.1599885	2.654595
2292	-62.57575	-235.223	172.6473	0.1902576	1.423404
2298	-65.40672	-237.5817	172.175	1.216536	0.9377747
2304	-70.61181	-243.0069	172.3951	0.4116403	1.447006
2310	-70.34761	-243.1856	172.838	0.05957062	1.376671
2316	-59.07534	-231.8742	172.7989	0.09252979	1.38155
2322	-67.42098	-239.094	171.673	0.3332526	2.012094
2328	-69.65219	-239.5809	169.9287	2.143756	1.967893
2334	-72.68858	-245.0674	172.3788	0.04425922	1.727402
2340	-73.03792	-243.6438	170.6059	1.374394	2.029366
2346	-75.20051	-246.355	171.1545	1.374394	1.652259
2352	-71.36016	-242.4764	171.1162	1.674422	1.459297
2358	-64.78036	-236.4334	171.653	0.5593853	1.873274
2364	-71.68956	-244.2042	172.5146	0.5391084	1.250582
2370	-74.7737	-247.4273	172.6536	0.4135643	1.239323
2376	-75.31542	-246.3496	171.0342	1.352197	1.753161
2382	-74.88697	-247.2009	172.3139	0.4664107	1.467126
2388	-74.55131	-246.8982	172.3469	0.4334186	1.467126
2394	-71.34673	-242.7175	171.3708	0.5462996	2.071141
2400	-64.3487	-236.3365	171.9878	0.2922539	1.826917
2406	-70.62094	-242.5698	171.9489	0.222591	1.901134
2412	-60.63247	-232.4728	171.8404	0.3100787	1.915385
2418	-58.47244	-230.5739	172.1015	0.2265746	1.793769
2424	-71.7686	-243.9491	172.1805	0.147517	1.793769
2430	-74.59441	-246.6338	172.0394	0.102092	1.921441
2436	-72.60656	-244.2963	171.6897	0.02532024	2.203034
2442	-73.83633	-246.025	172.1887	0.003767952	1.886897
2448	-78.29085	-250.7744	172.4836	0.01563897	1.673486
2454	-75.98784	-248.4624	172.4745	0.02470731	1.673486
2460	-77.99665	-250.4658	172.4691	0.05574653	1.655148
2466	-83.17244	-255.1528	171.9803	0.2861794	1.836241
2472	-90.15327	-261.9255	171.7723	1.274964	1.255978
2478	-71.86504	-243.8812	172.0161	1.031108	1.255978
2484	-69.79702	-241.9492	172.1522	0.8434587	1.298375
2490	-92.72475	-261.9981	169.2734	1.991082	2.489446
2496	-89.93132	-260.2065	170.2752	0.9892349	2.489446
2502	-70.64715	-242.3094	171.6622	0.4552786	1.937617
2508	-69.18715	-241.7387	172.5515	0.3495227	1.373959
2514	-68.41625	-240.6901	172.2739	0.1412823	1.732997
2520	-70.42652	-242.5205	172.094	0.7132134	1.446694
2526	-65.38331	-238.2287	172.8454	0.2403196	1.223737
2532	-74.09945	-247.1761	173.0767	0.07599937	1.166172
2538	-66.1482	-238.7191	172.5709	0.4391463	1.286645
2544	-69.71382	-241.4549	171.7411	0.1042343	2.118283
2550	-74.32336	-247.1501	172.8267	0.0834186	1.366816
2556	-65.5093	-237.6299	172.1206	0.6849832	1.447907
2562	-83.62846	-255.8005	172.172	0.7914422	1.32441
2568	-79.52762	-251.1579	171.6303	0.1622459	2.152754
2574	-77.82907	-249.9869	172.1578	0.9833007	1.176225
2580	-79.2063	-251.7285	172.5222	0.7529874	1.054696
2586	-71.98267	-243.8628	171.8801	0.8927919	1.472776
2592	-64.00732	-236.0776	172.0703	0.6187244	1.535614
2598	-79.18529	-249.9672	170.7819	1.694298	1.689854
2604	-74.28697	-246.359	172.072	0.1150838	1.890495
2610	-75.1131	-247.0797	171.9666	0.8721355	1.422467
2616	-70.53144	-242.0512	171.5197	0.962649	1.685472
2622	-65.07293	-236.7074	171.6345	0.8325396	1.696386
2628	-65.4603	-237.5986	172.1383	1.098801	1.090302
2634	-76.60199	-248.2695	171.6675	1.253279	1.358407
2640	-72.91148	-245.0209	172.1094	0.6570354	1.477618
2646	-67.41797	-239.4999	172.082	0.05244498	1.926211
2652	-76.35018	-248.3326	171.9824	0.1519803	1.926211
2658	-71.18245	-242.6789	171.4965	1.316355	1.442351
2664	-71.74683	-242.3297	170.5829	2.042424	1.582478
2670	-71.40135	-243.9735	172.5721	0.2544462	1.431817
2676	-70.88771	-242.7511	171.8634	0.6326386	1.675774
2682	-65.82737	-238.5587	172.7313	0.2410749	1.317207
2688	-58.28146	-230.5272	172.2458	0.7266178	1.317207
2694	-67.38522	-238.2182	170.833	2.037659	1.397723
2700	-71.50498	-243.9475	172.4425	0.1412796	1.612708
2706	-66.31461	-239.4293	173.1147	0.0113996	1.189298
2712	-68.93455	-240.0162	171.0816	0.5558611	2.253045
2718	-72.64735	-245.2661	172.6188	0.43979	1.24653
2724	-67.88069	-240.3971	172.5164	0.2241783	1.497102
2730	-70.1623	-241.4297	171.2674	1.05142	1.800142
2736	-70.94826	-241.0755	170.1272	2.191651	1.800142
2742	-76.96861	-248.5172	171.5486	0.1966091	2.183504
2748	-84.27092	-255.8875	171.6165	1.040677	1.559076
2754	-93.49483	-263.747	170.2522	1.360644	2.268883
2760	-82.33588	-254.7818	172.446	0.3269639	1.472743
