Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2070	-424.8175	-591.0312	166.2137	1.834511	0.3144081	4.804702	1.046056
2076	-419.2605	-585.6221	166.3616	1.372145	0.6098823	4.789755	1.236797
2082	-427.8318	-591.7353	163.9036	1.844736	0.2658525	7.104359	1.006922
2088	-423.7665	-586.1737	162.4071	1.844736	0.7151863	8.527766	0.9071406
2094	-420.5082	-583.898	163.3898	1.844736	0.3807391	7.765517	0.9071406
2100	-422.0937	-588.7686	166.6749	1.772834	0.4746894	3.898659	1.45383
2106	-418.2194	-584.2904	166.071	1.472117	0.4746894	4.688603	1.539956
2112	-431.026	-597.1135	166.0876	0.9575304	1.271431	4.622858	1.40922
2118	-432.4651	-599.3104	166.8453	1.239218	0.4384814	4.351303	1.398158
2124	-434.1336	-598.6237	164.4901	1.877076	0.8187617	4.77896	2.0922
2130	-435.0083	-601.3672	166.3589	1.354592	0.5031713	3.81262	2.020175
2136	-419.1208	-585.4062	166.2853	2.013981	0.2836021	3.81262	1.626491
2142	-433.0554	-597.3212	164.2658	2.292788	0.4475778	5.755026	1.488737
2148	-429.3617	-593.6267	164.265	1.842848	0.4475778	5.70945	1.843847
2154	-425.1643	-591.8288	166.6645	1.592414	0.4406862	3.91743	1.593935
2160	-427.8116	-593.323	165.5115	1.672612	0.6054264	5.609393	0.9947746
2166	-423.5692	-587.025	163.4557	1.942783	0.4115246	7.538687	0.9683288
2172	-416.9963	-580.5224	163.5261	1.942783	0.3878531	7.538687	0.8977365
2178	-430.0335	-594.8261	164.7926	1.633919	0.2663098	6.394516	1.038424
2184	-427.0341	-590.829	163.7949	1.713923	0.3566543	7.363866	1.038424
2190	-428.236	-591.8825	163.6464	1.713923	0.6072472	6.96492	1.398404
2196	-442.2831	-607.946	165.6628	1.844103	0.7722092	4.669024	1.398404
2202	-434.8845	-600.3545	165.47	2.047135	0.3888476	4.669024	1.596083
2208	-428.4446	-593.6643	165.2197	1.715457	0.7428057	5.46319	1.241885
2214	-416.2539	-580.9257	164.6718	2.002343	0.2776799	6.060018	1.130722
2220	-421.6479	-585.0601	163.4123	1.979962	0.3578032	7.172227	1.307992
2226	-414.689	-578.4158	163.7268	1.93477	0.4442439	7.195781	1.036552
2232	-426.2177	-588.2993	162.0816	2.26214	0.2511238	8.087267	1.356775
2238	-410.3967	-575.382	164.9854	1.991726	0.7291278	4.791139	1.728756
2244	-413.6458	-577.9642	164.3183	2.003012	0.2377531	5.831093	1.552142
2250	-412.6608	-578.0991	165.4383	1.930146	0.5067761	5.027792	1.400973
2256	-419.3221	-585.1083	165.7862	1.789409	0.4944116	5.10203	1.176974
2262	-425.1641	-590.7202	165.556	1.784087	0.3847708	5.380215	1.176974
2268	-420.514	-587.141	166.627	1.366767	0.5418194	4.322424	1.444489
2274	-435.4353	-601.258	165.8227	1.555356	0.5418194	4.934222	1.447478
2280	-415.9055	-582.1142	166.2087	1.723949	0.4303272	4.415812	1.467584
2286	-419.4118	-585.7493	166.3375	1.723949	0.577792	4.06325	1.567653
2292	-416.0466	-582.3578	166.3112	1.646492	0.3664615	4.66147	1.263581
2298	-417.0599	-584.8961	167.8362	1.398659	0.6784757	2.820149	1.55606
2304	-423.8558	-590.415	166.5592	1.15533	0.3450933	4.525761	1.55606
2310	-419.6029	-586.3188	166.7159	1.552098	0.236538	3.881416	1.552695
2316	-415.0693	-581.9509	166.8816	1.643662	0.430537	3.881416	1.423055
2322	-418.7449	-585.3539	166.609	1.643662	0.47743	4.056602	1.480892
2328	-423.7263	-588.5739	164.8477	1.816151	0.6770483	5.451349	1.51243
2334	-413.9776	-579.0344	165.0568	1.979618	0.6384867	4.907729	1.662148
2340	-420.8252	-586.4176	165.5924	1.212687	0.5893406	6.090609	0.9002495
2346	-425.6789	-590.6252	164.9463	1.713854	0.2644154	6.090609	1.102156
2352	-423.3323	-588.342	165.0097	1.512368	0.5626484	6.193002	1.102156
2358	-429.8246	-594.1061	164.2816	1.549436	0.5626484	6.948367	1.041858
2364	-422.3185	-588.0035	165.685	1.549436	0.7337241	5.273371	1.155268
2370	-426.6658	-592.2445	165.5787	1.477443	0.3961802	5.665086	1.174676
2376	-413.5606	-577.4127	163.8521	2.077135	0.8735603	5.665086	1.752569
2382	-417.7691	-582.8752	165.1062	1.807151	0.2665307	5.658661	1.259612
2388	-418.1889	-583.8724	165.6835	1.571467	0.4763686	5.515435	1.103553
2394	-423.3693	-588.6028	165.2336	1.605134	0.4763686	6.114225	0.9229057
2400	-432.2873	-597.5061	165.2188	1.67506	0.6581398	5.878007	0.9708289
2406	-435.4329	-596.209	160.7761	2.352924	0.5566168	8.939319	1.620504
2412	-439.6734	-603.1969	163.5235	2.145492	0.6154123	6.543149	1.479907
2418	-439.1745	-602.3798	163.2053	2.145492	0.7388443	6.413785	1.724905
2424	-422.0729	-586.7968	164.7238	1.994959	0.5383519	5.371292	1.614359
2430	-424.4098	-589.8829	165.473	1.780784	0.5211385	4.848107	1.614359
2436	-435.1448	-599.0844	163.9396	1.914375	1.227928	5.582195	1.614359
2442	-443.7404	-608.2165	164.4762	1.434918	1.020208	6.379339	1.097265
2448	-432.9992	-599.0123	166.0131	1.132685	0.6866246	5.515335	1.055053
2454	-425.2066	-590.456	165.2493	1.787278	0.3859856	5.813892	1.059017
2460	-424.0675	-587.9632	163.8957	1.828855	0.297288	6.979232	1.172474
2466	-425.2605	-590.5252	165.2647	1.72848	0.6364257	5.223643	1.462845
2472	-434.882	-598.1175	163.2355	1.914096	1.175944	6.659296	1.372404
2478	-428.5997	-592.847	164.2473	1.672327	0.828246	6.659296	1.004055
2484	-419.576	-584.5622	164.9863	1.999719	0.6771989	5.239744	1.428552
2490	-415.7336	-581.7469	166.0133	1.70175	0.4343412	4.292798	1.715062
2496	-423.042	-589.8949	166.8529	1.505638	0.301205	4.292798	1.219882
2502	-428.8483	-594.1116	165.2633	1.436255	0.62812	5.757961	1.27884
2508	-426.862	-591.5284	164.6663	1.802579	0.3014381	6.487972	0.9333119
2514	-434.821	-598.1616	163.3406	1.914843	1.22271	6.770213	1.154569
2520	-426.1627	-592.9789	166.8162	1.359201	0.5894735	4.580184	1.044664
2526	-433.6505	-598.4195	164.7689	1.692864	1.524258	4.956133	1.415919
2532	-423.3088	-588.9265	165.6177	1.669871	0.5492645	5.06038	1.415919
2538	-438.1235	-603.0655	164.942	2.020141	0.8080676	5.4768	1.153171
2544	-434.876	-601.2193	166.3433	1.477715	0.4257774	4.916798	1.153171
2550	-426.133	-592.6388	166.5058	1.493805	0.8508832	4.471966	1.085756
2556	-438.9568	-603.2743	164.3175	2.04553	0.3913047	5.756316	1.644193
2562	-443.4041	-609.1191	165.715	1.549125	0.7489685	4.809912	1.493305
2568	-444.1557	-611.3759	167.2201	1.293611	0.7490399	2.921748	1.944539
2574	-437.0173	-604.051	167.0336	1.429675	0.2991897	4.030062	1.348209
2580	-438.5646	-605.0721	166.5075	1.497903	0.9422685	4.030062	1.37738
2586	-437.3792	-603.7692	166.3901	1.736784	0.5524516	4.379959	1.287957
2592	-437.6601	-603.2568	165.5967	1.955339	0.4478356	4.871143	1.404872
2598	-446.1346	-611.7413	165.6067	1.784737	0.4895743	5.010276	1.404872
2604	-442.9463	-608.8554	165.9091	1.514048	0.6738482	4.936231	1.325989
2610	-427.197	-593.0198	165.8229	1.537691	0.7191628	5.260704	1.064413
2616	-425.7035	-592.2677	166.5643	1.660161	0.7868631	3.640898	1.620302
2622	-435.3905	-600.313	164.9225	1.571204	0.3822189	5.83961	1.48783
2628	-432.8297	-598.9335	166.1037	1.809083	0.2666225	4.532352	1.362238
2634	-441.1779	-605.9798	164.802	2.175682	0.6958357	4.314528	2.073031
2640	-441.4806	-605.1292	163.6485	2.308393	0.5875118	4.314528	2.776189
2646	-443.2455	-606.8668	163.6213	2.340976	0.5361113	4.347901	2.776189
2652	-444.725	-608.3763	163.6513	2.359947	0.4469224	4.347901	2.777995
2658	-455.6496	-620.0433	164.3936	2.013594	0.8294734	3.772254	2.697295
2664	-457.0612	-623.6221	166.561	1.413591	0.3753451	2.535247	2.697295
2670	-449.8413	-616.3473	166.5059	1.612849	0.249514	2.666662	2.479887
2676	-443.9915	-610.6162	166.6247	1.649498	0.3660209	2.839907	2.319881
2682	-433.7953	-600.6775	166.8822	1.827651	0.5372924	2.979644	1.895252
2688	-441.3709	-603.8796	162.5087	1.777746	0.2489875	8.607044	0.9408116
2694	-428.4017	-593.0239	164.6222	1.753316	0.848181	5.652866	1.455077
2700	-416.7837	-583.6351	166.8514	1.537211	0.848181	3.762378	1.359953
2706	-426.7013	-593.1463	166.4449	1.988716	0.236186	2.705664	2.240848
2712	-424.8274	-590.9795	166.1521	1.967554	0.3680748	3.141171	2.225825
2718	-419.433	-585.8364	166.4034	1.847697	0.3666913	3.141171	2.140562
2724	-421.4281	-588.0686	166.6405	1.332134	0.6291201	4.122801	1.558272
2730	-427.5174	-592.2402	164.7228	1.424073	0.434263	6.419513	1.29558
2736	-425.6746	-592.6111	166.9365	1.627555	0.5205716	4.107509	1.167869
2742	-438.0372	-603.6857	165.6484	1.058944	0.5925881	5.913635	1.165352
2748	-430.9012	-596.7691	165.8679	1.205568	0.7000507	5.456994	1.162881
2754	-437.3537	-601.9908	164.6371	1.706711	0.7000507	5.951867	1.357772
2760	-423.8599	-586.5742	162.7143	1.668869	0.6827762	8.353536	0.9842863
2766	-428.322	-593.4643	165.1423	1.668869	0.4740251	5.850094	1.201081
2772	-425.9854	-587.669	161.6836	1.984438	0.716779	9.04389	0.9776888
2778	-431.1146	-592.5602	161.4456	1.984438	0.1434943	9.210601	0.807189
2784	-432.4458	-598.8545	166.4087	1.120221	0.4140014	5.340973	1.034875
2790	-426.9783	-592.5385	165.5601	1.383766	0.4313738	6.08815	0.8561441
2796	-438.4984	-598.2328	159.7343	2.041663	0.3591781	11.32707	0.7807435
2802	-429.9294	-591.8993	161.9699	2.204936	0.2099717	8.639849	0.9384298
2808	-427.8002	-588.0799	160.2797	2.261092	0.7089548	9.650047	1.43305
2814	-423.9939	-588.3552	164.3613	2.085347	0.3525533	5.920913	1.461745
2820	-426.1081	-590.7952	164.6871	2.085347	0.4922455	4.997386	1.860454
2826	-434.3581	-597.0025	162.6443	2.236604	0.4814208	7.561486	1.376721
2832	-427.1203	-591.2333	164.113	2.126182	0.4814208	6.239682	1.347956
2838	-425.6598	-589.703	164.0433	2.126182	0.3851748	6.344525	1.347956
2844	-424.7187	-587.4098	162.6911	2.263014	0.6417563	7.433532	1.32601
2850	-428.4442	-591.4932	163.0491	2.263014	0.4870792	6.851969	1.584635
2856	-428.6679	-591.3765	162.7085	2.464541	0.7203548	6.480893	1.814085
2862	-433.3622	-595.8804	162.5183	2.514765	0.3655608	5.479564	2.695698
2868	-425.6429	-589.8129	164.17	2.209424	0.2492802	5.479564	1.775995
2874	-427.9311	-592.6566	164.7256	2.126886	0.2488808	5.360496	1.521305
2880	-414.1831	-578.9823	164.7992	2.122421	0.4145648	5.360496	1.521305
2886	-426.0808	-590.2901	164.2093	2.122421	0.4704533	6.368344	1.169183
2892	-416.6239	-578.7203	162.0964	2.122421	0.4023962	8.52196	1.156456
2898	-426.2622	-589.6185	163.3563	2.122421	0.4602982	6.142272	1.972841
2904	-432.7387	-597.4055	164.6668	2.152582	0.4602982	4.977495	1.853789
2910	-428.7555	-592.1625	163.407	2.152582	0.6062796	6.698483	1.450839
2916	-427.3899	-594.1091	166.7192	1.156445	0.3600825	5.017644	1.018663
2922	-414.2038	-578.4848	164.2809	1.502624	0.3298497	7.163466	0.9584801
2928	-423.2427	-587.207	163.9643	1.602702	0.2106415	7.196287	0.993557
2934	-422.8626	-586.0812	163.2186	1.851415	0.5197213	7.9904	0.756734
2940	-431.0251	-593.1482	162.123	1.519657	1.059938	8.731459	0.9780617
2946	-415.6267	-577.8933	162.2666	1.960574	0.183645	8.530189	0.9092683
2952	-413.1176	-577.5514	164.4338	1.714893	0.4365377	6.524544	1.205834
2958	-410.258	-575.785	165.527	1.78356	0.4195769	5.613551	0.9793239
2964	-431.4592	-593.7334	162.2742	1.78356	1.050891	8.489323	0.7882271
2970	-432.0874	-595.3574	163.27	1.479464	0.4100062	8.418782	0.6655634
2976	-419.7287	-581.8871	162.1585	2.387738	0.5390148	7.219417	1.842423
2982	-424.7933	-587.8545	163.0611	2.37972	0.6872342	5.891036	2.051996
2988	-430.1373	-592.536	162.3987	2.351614	0.7210867	6.475703	2.101175
2994	-432.1806	-596.084	163.9034	2.222583	0.7210867	5.630268	1.742466
3000	-439.3978	-603.4292	164.0314	2.222583	0.5736523	4.889391	2.237931
3006	-425.5046	-589.969	164.4644	2.185354	0.5187367	4.447632	2.292828
3012	-434.7953	-599.8147	165.0194	1.93333	0.9663529	4.477648	1.802359
3018	-427.3103	-593.3784	166.0681	2.024451	0.8588303	3.390955	1.839428
3024	-424.0405	-589.8281	165.7876	1.835784	0.4048172	4.729676	1.469963
3030	-434.3763	-599.0416	164.6653	1.86629	0.9533656	5.372659	1.469963
3036	-441.9203	-606.501	164.5807	2.002498	0.9068532	5.372659	1.465988
3042	-429.4322	-594.8044	165.3722	1.832863	0.6906485	5.372659	1.128632
3048	-426.3732	-591.6249	165.2517	1.951246	0.9099981	4.725242	1.484591
3054	-425.9811	-591.7977	165.8165	1.673604	0.8998771	4.860835	1.150942
3060	-437.3836	-602.3462	164.9625	1.695995	0.736462	4.99404	1.804622
3066	-435.3339	-600.1839	164.85	1.775312	0.4801543	5.494257	1.619795
3072	-442.3851	-607.11	164.7249	1.775312	0.3530404	5.654019	1.619795
3078	-439.345	-604.6261	165.2811	1.466447	0.5364519	6.02731	1.064351
3084	-432.1767	-596.4844	164.3077	1.925021	0.819282	6.107204	1.229084
3090	-428.7639	-593.8281	165.0642	1.664463	0.5041297	6.107204	1.026474
3096	-430.3608	-595.2087	164.8479	1.501642	0.6270983	6.421981	0.9986363
3102	-425.0662	-587.506	162.4398	1.831106	0.9940475	7.90186	1.223688
3108	-423.1316	-585.3314	162.1998	1.738533	0.6441812	8.903076	0.9096489
3114	-425.9691	-591.1778	165.2087	1.723019	0.4486907	5.84861	1.107001
3120	-421.3355	-585.7933	164.4578	1.616784	0.5822996	6.512456	1.201844
3126	-430.9225	-592.6676	161.745	2.305518	0.8840931	8.17989	1.267148
3132	-428.503	-590.3901	161.8871	2.098057	0.2279322	8.842963	0.9691305
3138	-427.7691	-592.3893	164.6203	1.965924	0.4313225	5.242135	1.840766
3144	-427.6692	-591.8967	164.2275	2.089809	0.3822848	5.492413	1.861661
3150	-437.5889	-602.2785	164.6895	2.062367	0.6826379	4.233082	2.280276
3156	-438.9447	-603.4342	164.4895	2.001067	0.5953634	5.065602	1.955466
3162	-436.0946	-599.2676	163.1731	2.019014	0.1949885	7.123973	1.34594
3168	-439.8597	-603.4833	163.6236	2.583475	0.3632335	5.802307	1.723681
3174	-438.1883	-603.513	165.3247	1.993283	0.7664719	5.06444	1.236316
3180	-436.2398	-600.6997	164.4599	2.084352	0.6322924	5.06444	1.899229
3186	-421.4056	-585.2377	163.8322	2.084352	0.551054	6.075671	1.678083
3192	-427.401	-591.5	164.099	2.178031	1.039943	4.583103	2.135498
3198	-431.2631	-592.9163	161.6532	2.736496	0.5959396	6.754293	2.226139
3204	-435.8552	-595.4763	159.6211	2.736496	0.2641287	8.646002	2.355242
3210	-437.5812	-597.8637	160.2825	2.762319	0.2838946	8.646002	1.920181
3216	-440.8467	-602.2353	161.3887	2.762319	0.5415799	7.351413	2.018855
3222	-439.5315	-599.1905	159.659	2.762319	0.4436515	5.89779	3.97828
3228	-424.4032	-583.9536	159.5504	2.932301	0.4567801	5.810533	3.989711
3234	-428.2323	-588.9059	160.6736	2.932301	0.5791323	5.002555	3.763079
3240	-432.5753	-588.6624	156.0871	2.932301	0.8822504	8.660216	4.134789
3246	-433.687	-592.5403	158.8534	2.932301	0.4188203	6.548883	3.974652
3252	-438.2656	-599.6431	161.3775	2.192514	1.051069	5.312769	3.34265
3258	-435.8306	-600.8724	165.0418	1.903955	0.4681921	3.885427	2.480239
3264	-425.8569	-591.265	165.4081	1.84454	0.6670095	3.885427	2.19075
3270	-427.3361	-592.3194	164.9833	2.065216	0.4215251	5.246802	1.509932
3276	-436.2388	-600.29	164.0512	2.065216	0.4872351	6.133631	1.521116
3282	-435.51	-598.8377	163.3277	2.187809	0.431004	6.7615	1.521116
3288	-424.4802	-587.856	163.3758	2.187809	0.594096	5.669691	2.169294
3294	-420.2295	-583.1536	162.9241	2.421306	0.6041234	4.882924	2.794259
3300	-423.3851	-586.7517	163.3666	2.384458	0.9488793	4.566469	2.538826
3306	-433.1222	-595.5597	162.4376	2.384458	0.9661778	5.682943	2.410526
3312	-433.8133	-596.471	162.6577	2.384458	0.8153895	5.682943	2.365819
3318	-431.5977	-593.1894	161.5917	2.444924	1.062616	6.215908	2.508438
3324	-429.799	-593.734	163.935	2.010024	0.9836557	4.61671	2.363575
3330	-429.0853	-594.395	165.3096	1.946235	0.3557537	4.799701	1.690662
3336	-426.9181	-589.054	162.1358	2.230646	0.7304849	7.13349	1.912862
3342	-422.5818	-587.6535	165.0716	1.919467	0.4184142	5.563345	1.309703
3348	-435.0225	-598.7477	163.7252	1.919467	0.3722415	6.336516	1.743514
3354	-418.3957	-585.0848	166.689	1.603123	0.3104172	4.471191	1.127123
3360	-433.969	-600.5221	166.5531	1.226062	0.4314356	4.839348	1.253583
3366	-422.17	-588.2071	166.037	1.173902	0.429113	5.676341	1.013143
3372	-424.1398	-591.3366	167.1968	1.173902	0.7735618	3.922805	1.304022
3378	-426.3376	-592.8601	166.5225	1.32451	0.6913216	4.523774	1.304022
3384	-418.423	-584.2542	165.8311	1.649514	0.2013834	4.907586	1.304022
3390	-430.1437	-592.9907	162.847	2.315237	0.1158531	6.703294	1.333617
3396	-427.1102	-593.3343	166.2242	1.798982	0.6295139	4.36556	1.333617
3402	-429.8451	-595.3649	165.5198	1.798982	0.9776429	4.29635	1.664591
3408	-429.574	-594.7015	165.1276	1.875265	0.3623354	5.890108	1.01911
3414	-431.1272	-597.509	166.3818	1.33838	0.315009	4.711238	1.404136
3420	-429.8487	-595.5973	165.7486	1.828618	0.526773	4.711238	1.473598
3426	-438.0063	-604.2631	166.2568	1.828618	0.7415833	3.219632	2.03638
3432	-433.4049	-596.9586	163.5537	2.006046	0.7415833	6.142522	1.766774
3438	-429.1046	-593.8484	164.7437	2.024914	0.5733052	5.080907	1.766774
3444	-429.9263	-597.8596	167.9333	1.237043	0.4710982	2.868839	1.680959
3450	-423.9869	-590.8613	166.8745	1.616366	0.4710982	2.715057	2.241517
3456	-428.823	-592.659	163.836	2.188728	0.820879	5.153563	2.069659
3462	-422.0561	-587.835	165.7789	1.931577	0.8803313	3.419516	2.062877
3468	-427.5235	-592.5557	165.0322	1.959215	0.7274836	3.574381	2.518969
3474	-424.7979	-590.8824	166.0845	1.815656	0.4701973	3.535161	2.09271
3480	-425.4113	-592.3657	166.9544	1.2403	0.7690828	3.910047	1.455541
3486	-435.0284	-600.8553	165.8269	1.321421	1.888197	3.935627	1.42112
3492	-427.3195	-594.2058	166.8863	1.538571	0.578084	3.910832	1.408512
3498	-437.7436	-605.6031	167.8595	1.244549	0.5923496	2.710585	1.780607
3504	-437.6903	-604.8883	167.198	1.044158	0.5437572	3.954451	1.533438
3510	-441.3714	-608.1743	166.8029	1.588512	0.8078932	2.727275	2.117158
3516	-429.2649	-596.2083	166.9435	1.650661	1.121482	3.20836	1.419449
3522	-431.4837	-598.9222	167.4385	1.170431	0.547249	3.376358	1.684998
3528	-441.6183	-607.2622	165.644	1.359318	0.4958329	5.339094	1.447685
3534	-443.7568	-609.6054	165.8486	1.433133	0.513584	5.428701	1.137596
3540	-443.0649	-606.7076	163.6427	1.953153	0.4469207	7.151267	1.137596
3546	-450.3979	-614.595	164.197	1.958653	0.492628	5.862841	1.687106
3552	-449.1182	-613.8903	164.7721	1.958653	0.3768327	5.614468	1.479155
3558	-453.551	-616.9944	163.4434	2.076819	0.3970365	6.822346	1.479155
3564	-432.4264	-598.369	165.9426	1.543722	0.2615189	5.30605	1.059998
3570	-429.6032	-594.4849	164.8817	1.899525	0.4721198	5.669549	1.374153
3576	-433.3152	-598.4185	165.1033	1.912497	0.5623243	5.669549	1.129261
3582	-438.2865	-600.531	162.2445	2.265348	0.5623243	7.638215	1.559198
3588	-429.072	-593.3764	164.3044	2.265348	0.3821449	5.501692	1.679246
3594	-431.6499	-594.9861	163.3363	2.265348	0.3657363	6.331891	1.776825
3600	-441.9991	-605.312	163.3129	2.230289	0.5917773	6.643357	1.513695
3606	-444.8728	-607.7742	162.9014	2.230289	1.02148	6.695012	1.477157
3612	-436.119	-597.6128	161.4939	2.230289	0.4127013	8.638464	1.461173
3618	-422.0317	-587.2487	165.217	1.890808	0.7337115	5.207682	1.31691
3624	-420.2995	-585.9444	165.6449	1.890808	0.4845094	4.132761	1.93233
3630	-421.975	-584.8533	162.8783	2.245961	0.8802123	6.797035	1.511943
3636	-429.5343	-591.0986	161.5643	2.303472	1.725614	7.06929	1.636792
3642	-427.4575	-591.7503	164.2928	1.897996	0.5475538	5.861577	1.636792
3648	-426.5412	-591.0436	164.5024	1.897996	0.5571493	5.846836	1.488276
3654	-431.5002	-592.8296	161.3293	2.491959	1.177152	5.094536	3.249271
3660	-430.1249	-591.9854	161.8606	2.628988	0.4707417	4.484364	3.593601
3666	-427.7587	-590.0837	162.3251	2.628988	0.4183767	4.484364	3.335078
3672	-425.7365	-587.8141	162.0776	2.628988	0.5688303	5.443238	2.859007
3678	-428.2067	-589.63	161.4233	2.628988	0.7767902	6.766302	2.330188
3684	-424.99	-588.9445	163.9545	2.010535	0.9844492	5.670678	1.644912
3690	-419.6439	-584.6959	165.052	1.984693	0.5064541	5.375649	1.388592
3696	-420.278	-584.4745	164.1965	2.029527	0.7761096	6.144312	1.238709
3702	-425.8342	-589.5767	163.7425	2.029527	0.2983729	6.957023	1.15101
3708	-428.353	-591.8913	163.5382	1.90097	0.669432	6.957023	1.299422
3714	-429.7223	-593.2399	163.5177	1.939553	0.669432	6.957023	1.284721
3720	-424.577	-589.8559	165.2789	1.842551	0.798237	4.706624	1.639201
3726	-434.178	-600.5815	166.4035	1.348703	0.4134543	4.927229	1.207164
3732	-422.5405	-586.3032	163.7627	2.01114	0.419151	6.822521	1.275307
3738	-420.3252	-584.9668	164.6416	1.892588	0.5875359	5.96112	1.275307
3744	-413.2431	-576.8011	163.5581	1.970288	0.4653704	7.096713	1.235604
3750	-419.7082	-584.7122	165.0041	1.208901	0.4653704	6.307363	1.321629
3756	-431.3379	-593.4406	162.1027	1.752999	0.7759506	8.75636	1.021573
3762	-436.5923	-598.7893	162.197	1.910934	0.4626135	8.75636	1.021573
3768	-434.6881	-596.9914	162.3033	2.091364	0.4132763	8.267966	1.221494
3774	-437.7658	-601.9698	164.204	2.091364	0.4132763	6.106475	1.431083
3780	-436.1684	-600.409	164.2405	2.091364	0.4976898	6.052266	1.414728
3786	-438.5063	-603.1025	164.5962	2.091364	0.3639676	5.650555	1.484671
3792	-434.51	-600.4385	165.9285	1.806278	0.7316765	3.841514	1.860145
3798	-430.9567	-595.7141	164.7574	2.002569	0.7439834	5.227897	1.560844
3804	-426.5201	-591.5155	164.9954	2.002569	0.6574989	5.334294	1.359174
3810	-427.0879	-591.7681	164.6802	1.729374	1.346552	5.286138	1.329997
3816	-423.1246	-587.8525	164.7279	1.907378	0.8611411	5.286138	1.52589
3822	-431.8265	-597.5079	165.6813	1.907378	0.3621273	4.999401	1.288968
3828	-426.5602	-593.6343	167.0741	1.373088	0.501448	4.375602	1.040816
3834	-442.9964	-607.7914	164.795	2.062507	0.5502858	5.260443	1.587862
3840	-441.1657	-604.755	163.5892	1.980827	0.7998617	6.10754	1.744924
3846	-436.8865	-603.1298	166.2432	1.380945	0.3854348	5.204246	1.079817
3852	-434.6106	-601.1463	166.5358	1.499022	0.7057046	4.248697	1.363288
3858	-420.1285	-583.6311	163.5027	1.474339	0.5045688	7.848254	1.036535
3864	-414.6143	-580.0255	165.4112	1.903851	0.5045688	5.422244	1.118591
3870	-427.0692	-592.752	165.6828	1.687551	0.3250835	5.422244	1.106765
3876	-431.4634	-597.77	166.3065	1.380028	0.5134508	4.474158	1.575226
3882	-436.7964	-599.1783	162.3819	2.204664	0.4250216	7.080423	1.951883
3888	-448.0632	-614.1734	166.1103	2.204664	0.5699339	2.962383	2.153047
3894	-431.8541	-598.0561	166.202	1.526322	0.4294395	4.544426	1.52472
3900	-435.4155	-602.0547	166.6392	1.611029	0.4323105	4.015956	1.528792
3906	-438.8611	-604.3734	165.5123	1.56653	0.6514069	5.607833	1.060673
3912	-432.6761	-598.6003	165.9242	1.56653	0.9728834	4.253967	1.574289
3918	-433.4182	-598.9184	165.5002	1.891097	0.7071353	4.599441	1.58405
3924	-437.4315	-602.6319	165.2004	1.717365	0.684711	5.516749	1.256655
3930	-441.777	-605.7411	163.9642	1.890774	0.5209098	5.886984	1.867176
3936	-422.7336	-588.8807	166.1471	1.691378	1.042178	4.071556	1.397377
3942	-417.9204	-584.6922	166.7718	1.278259	0.7036767	4.248772	1.352631
3948	-421.347	-587.6826	166.3356	1.378566	0.9223786	4.437244	1.300659
3954	-424.007	-588.0387	164.0318	1.826509	1.236454	5.974488	1.305832
3960	-429.7181	-594.5983	164.8802	1.826509	0.6911847	5.429168	1.487298
3966	-428.2471	-593.345	165.0979	1.826509	0.6911847	5.429168	1.318032
3972	-416.5205	-582.4871	165.9666	1.238162	0.5029588	5.298784	1.318032
3978	-421.7256	-587.1508	165.4253	1.735342	0.4754101	5.488724	1.210655
3984	-420.3171	-585.647	165.3298	1.861514	0.7190256	4.696004	1.650872
3990	-422.4516	-588.0786	165.627	1.492003	1.648918	3.664126	1.794361
3996	-420.8753	-587.2154	166.3401	1.438278	0.5588169	4.202217	1.682214
4002	-422.5705	-588.1608	165.5903	1.679147	0.5787182	4.695934	1.682214
4008	-432.5883	-596.9519	164.3636	2.019565	0.8596965	5.201716	1.768736
4014	-431.83	-594.8595	163.0294	2.212901	0.6331181	6.415301	1.86542
4020	-426.859	-590.2322	163.3732	2.135797	0.7468899	6.415301	1.605312
4026	-431.137	-595.037	163.9	2.066039	0.7329852	5.496688	1.936445
4032	-421.2248	-585.3869	164.162	1.895392	0.3984258	6.340754	1.436635
4038	-420.7336	-583.723	162.9894	2.152765	0.8350813	6.804217	1.526435
4044	-422.4786	-584.8513	162.3727	2.349487	0.7868847	7.297366	1.506916
4050	-429.7924	-591.1391	161.3467	2.349487	1.250264	7.447946	1.805354
4056	-418.3567	-580.7824	162.4258	2.349487	0.7589526	6.69939	1.911744
4062	-415.6753	-579.9747	164.2994	2.349487	0.6620329	4.131414	2.422042
4068	-420.2983	-583.3881	163.0898	2.350843	0.5800692	5.171963	2.569996
4074	-421.2113	-584.404	163.1927	2.350843	0.5800692	5.528256	2.280687
4080	-424.0378	-586.01	161.9723	2.237055	0.6136527	7.847085	1.596375
4086	-420.3213	-582.0058	161.6845	2.239476	0.5771752	8.161886	1.596375
4092	-431.3066	-593.5623	162.2557	2.239476	0.3339802	8.055471	1.31569
4098	-416.7242	-579.6275	162.9033	2.11996	0.8052007	6.856703	1.596781
4104	-422.6707	-588.3284	165.6577	1.848242	0.9220875	4.100741	1.709991
4110	-426.0701	-592.0423	165.9723	1.667846	0.6555286	4.394032	1.586392
4116	-425.6853	-590.5881	164.9028	1.948423	0.9105863	4.722077	1.741526
4122	-428.7214	-593.5049	164.7835	2.000677	0.6256083	5.058865	1.741526
4128	-433.2131	-598.4753	165.2622	1.936915	0.4583809	4.73634	1.758596
