Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
204	-422.4585	-585.5749	163.1163	1.990336	0.5969413	7.266633	1.367411
210	-435.3119	-597.2363	161.9244	1.750017	0.6017177	9.090955	1.025563
216	-428.6415	-594.1304	165.4889	1.861951	0.3388982	4.566884	1.785465
222	-429.1702	-595.5597	166.3895	1.753802	0.3119647	4.006138	1.614004
228	-430.2999	-595.763	165.4631	1.665008	0.5790744	5.178749	1.430169
234	-435.5262	-600.2313	164.705	1.842846	0.9852096	5.248048	1.527373
240	-431.8347	-595.5121	163.6774	2.007998	0.8770307	5.958717	1.71519
246	-436.5229	-600.2576	163.7347	2.00023	0.8940342	5.958717	1.668051
252	-441.3894	-606.2063	164.8169	1.612817	1.451839	4.574903	1.767473
258	-432.4251	-596.5214	164.0962	2.244005	0.4534376	5.729838	1.665154
264	-440.8331	-604.9298	164.0967	2.286233	0.4534376	5.729838	1.634556
270	-436.0222	-600.6682	164.646	1.655133	0.3813192	6.127929	1.414839
276	-440.3078	-605.6356	165.3278	2.032891	0.3941514	4.9043	1.537584
282	-434.5574	-596.7286	162.1711	1.976809	0.6294949	8.666512	0.9524464
288	-430.1103	-592.665	162.5547	2.205873	0.4013669	7.149694	1.790334
294	-421.3614	-584.0987	162.7373	2.205873	0.3554614	7.766836	1.186295
300	-425.6249	-588.699	163.0741	2.206744	0.5056142	6.79473	1.640616
306	-433.2381	-596.7779	163.5398	2.206744	0.3274131	6.79473	1.321548
312	-436.9294	-601.2536	164.3241	1.553543	0.2257498	6.834804	1.077759
318	-424.7716	-587.949	163.1774	2.220788	0.5836963	6.834804	1.483649
324	-415.3799	-579.0051	163.6252	2.270966	0.4446303	5.987592	1.798932
330	-442.0208	-605.9867	163.9659	2.561395	0.4121324	4.534999	2.348743
336	-435.9242	-599.5863	163.662	1.891481	0.5629334	6.794063	1.408338
342	-442.426	-606.8448	164.4188	1.733226	0.7494028	6.316777	1.176475
348	-425.742	-590.3262	164.5843	2.057743	0.5980695	5.589518	1.476042
354	-441.1602	-605.3509	164.1907	2.057743	0.4196548	5.689535	1.767712
360	-440.5983	-605.3504	164.7521	1.987071	0.5931577	5.689535	1.325767
366	-441.8177	-604.6622	162.8444	2.094304	1.143904	6.745638	1.492466
372	-441.8485	-606.1364	164.2879	1.804301	0.5511174	6.168689	1.481331
378	-440.96	-602.7553	161.7953	2.414942	0.5470126	7.99239	1.527207
384	-446.0039	-606.6861	160.6822	2.414942	0.3237717	9.176032	1.527207
390	-447.418	-609.3228	161.9048	2.362152	0.7880547	6.805056	2.160158
396	-446.5805	-608.8218	162.2413	2.362152	0.6255745	6.897385	1.975761
402	-447.801	-612.6057	164.8046	2.129469	1.052352	3.780171	2.222111
408	-445.5739	-612.2335	166.6596	1.523599	0.6336261	4.212322	1.325373
414	-459.0747	-623.1035	164.0287	1.663853	0.5514747	7.151868	0.9858484
420	-440.606	-606.6093	166.0033	1.390559	0.6015718	4.856816	1.459355
426	-432.439	-598.3942	165.9552	1.743172	0.5910621	4.856816	1.223058
432	-443.4797	-609.9392	166.4595	1.162615	0.342854	4.862239	1.370237
438	-439.756	-605.1213	165.3654	1.963539	0.5367901	4.680786	1.672926
444	-442.6679	-609.9035	167.2356	1.676201	0.547312	3.090321	1.672926
450	-445.378	-610.0769	164.6989	1.971176	1.0421	4.721965	1.776398
456	-445.1734	-611.8953	166.7219	1.445767	0.4156995	3.847658	1.71427
462	-441.9729	-608.6632	166.6903	1.318014	0.646201	3.979652	1.625888
468	-436.2722	-602.6674	166.3952	1.511061	0.8369768	4.147437	1.444124
474	-435.0318	-602.5633	167.5315	1.365478	0.3356486	3.806309	1.188947
480	-435.9118	-600.7645	164.8527	2.054607	0.396534	4.569046	2.083641
486	-431.2556	-596.7141	165.4585	1.696491	0.5913582	4.589218	1.829856
492	-426.32	-592.2032	165.8831	1.925532	0.5462235	4.669256	1.315102
498	-424.9117	-590.5832	165.6715	1.358701	0.6007453	5.807404	0.9533104
504	-421.3516	-587.2443	165.8927	1.1358	0.5316192	5.86165	0.9533104
510	-422.4156	-588.0059	165.5903	1.534678	0.4041576	5.694617	1.084898
516	-431.4325	-597.8351	166.4026	1.62467	0.904144	4.238977	1.220555
522	-428.4607	-592.9367	164.4761	2.075543	0.3331595	5.300699	1.829623
528	-422.6857	-588.6178	165.9321	1.486141	0.3485955	5.300699	1.177773
534	-417.0874	-583.438	166.3506	1.741444	0.2577042	4.565028	1.177773
540	-433.2026	-597.5958	164.3932	2.006483	0.4488086	6.227751	1.24023
546	-436.8315	-600.742	163.9105	2.006483	0.4488086	6.620479	1.314163
552	-425.7441	-591.3672	165.623	1.982964	0.2276804	4.454957	1.604559
558	-421.8371	-587.3014	165.4642	1.900045	0.4671751	4.454957	1.836102
564	-426.1536	-590.716	164.5624	1.80861	0.4474162	5.456228	1.837085
570	-422.7506	-588.23	165.4794	1.937139	0.5683986	4.335163	1.837085
576	-425.9713	-591.295	165.3237	1.937139	0.7866701	4.582705	1.636169
582	-436.4186	-602.3254	165.9067	1.466596	0.445007	5.357502	1.15278
588	-429.3808	-592.5662	163.1854	1.779044	0.600487	7.664439	1.15278
594	-420.5559	-585.8417	165.2858	1.670215	0.5035708	5.743636	1.15278
600	-430.618	-597.2245	166.6065	1.538929	0.652528	4.221726	1.334946
606	-423.7297	-588.9632	165.2335	1.921896	0.652528	4.779666	1.65993
612	-429.2158	-595.6302	166.4143	1.69589	0.3963474	3.654075	1.891247
618	-423.714	-588.6119	164.898	2.002604	0.4224011	5.620375	1.33563
624	-428.7919	-593.8615	165.0696	1.561169	0.4787182	6.016888	1.210505
630	-428.6487	-592.2888	163.64	1.743987	0.6643696	7.321034	1.032082
636	-430.6395	-595.1388	164.4993	2.106297	0.4133299	5.712097	1.495022
642	-439.8962	-603.8769	163.9806	2.106297	0.9210432	5.229192	1.91149
648	-437.0116	-597.6239	160.6124	2.125603	0.7812097	9.616679	1.247718
654	-426.6629	-591.1585	164.4956	1.574159	0.5938848	6.838637	0.8816049
660	-423.7622	-587.6965	163.9343	1.704038	1.063538	6.884995	0.8031262
666	-432.9445	-596.3833	163.4388	1.935081	0.330281	7.087737	1.385484
672	-437.453	-599.5927	162.1396	2.20717	0.5307026	7.936163	1.475677
678	-437.3983	-598.56	161.1618	2.371087	0.5350665	8.504588	1.65395
684	-430.0315	-592.7404	162.7088	2.194178	0.722645	6.790118	1.785486
690	-437.0763	-600.338	163.2616	2.153913	0.4976712	6.629852	1.665789
696	-425.4567	-588.9005	163.4438	2.055382	0.6492916	6.711992	1.458647
702	-424.4257	-585.9195	161.4938	2.233978	0.4080243	8.381598	1.648829
708	-411.4319	-574.7148	163.2829	2.266674	0.4172484	7.065597	1.260285
714	-421.9337	-586.3721	164.4384	2.382189	0.4172484	5.157172	1.740356
720	-415.909	-582.6425	166.7335	1.693513	0.4180837	3.452318	1.808743
726	-422.4467	-589.5393	167.0927	1.277999	0.8831904	3.660846	1.426169
732	-426.6461	-594.0945	167.4484	0.8848932	0.4628062	3.33687	1.939
738	-419.7876	-587.5878	167.8002	1.107149	0.6938086	2.587921	1.939
744	-417.0505	-584.9588	167.9082	1.365415	0.4154867	3.485898	1.1368
750	-420.501	-587.4394	166.9384	1.188581	0.2316644	4.301658	1.331599
756	-419.2242	-585.4727	166.2486	1.185538	0.5000597	5.472482	0.957733
762	-426.3654	-592.0735	165.7082	1.825489	0.7775012	4.884511	1.197004
768	-428.0579	-592.0805	164.0227	2.170076	0.3550153	5.813005	1.725848
774	-426.4223	-592.2065	165.7842	1.932853	0.4861467	4.569008	1.494677
780	-427.4184	-594.9865	167.5682	1.140416	0.4781393	3.889815	1.25227
786	-438.4251	-605.5022	167.077	1.365268	0.2208644	3.870526	1.404547
792	-429.9329	-597.0322	167.0993	1.627497	0.4244577	3.605397	1.481467
798	-434.2185	-601.8914	167.6729	1.200494	0.4608429	3.605397	1.356583
804	-431.4146	-597.9358	166.5212	1.173098	0.7390351	4.656298	1.284341
810	-427.2863	-594.4133	167.127	1.373664	0.3581616	4.007444	1.353162
816	-421.0907	-587.8375	166.7468	1.737661	0.4671275	3.427893	1.771705
822	-427.3179	-594.3291	167.0112	1.367577	0.2828641	4.043234	1.394009
828	-432.1215	-596.965	164.8435	1.99147	0.2246055	5.442598	1.438236
834	-430.5916	-595.855	165.2635	1.99147	0.6895107	4.640817	1.664334
840	-441.2304	-605.7554	164.5251	1.99147	0.6889538	4.927324	1.976493
846	-428.6163	-594.1883	165.5721	1.959417	0.6359647	3.592912	2.21718
852	-439.763	-604.9637	165.2007	1.959417	0.4536023	5.527992	1.186746
858	-430.8141	-598.1223	167.3082	1.327556	0.363216	3.604839	1.557325
864	-417.3851	-581.9953	164.6102	1.696715	0.9665618	5.640916	1.426624
870	-419.3679	-584.7813	165.4134	1.696715	0.6319169	5.140626	1.439926
876	-434.0743	-599.0646	164.9902	2.060565	0.44838	4.487432	2.031708
882	-444.0825	-608.5269	164.4444	1.82995	0.7743316	5.657738	1.580559
888	-442.1666	-606.5671	164.4004	1.82995	0.3531971	5.841633	1.678773
894	-437.5854	-604.3356	166.7502	1.705317	0.3256847	3.459972	1.784233
900	-435.2176	-600.97	165.7524	1.566858	0.5933857	5.017017	1.398633
906	-422.349	-588.2659	165.9169	1.737611	0.5933857	4.537297	1.508785
912	-433.9431	-600.1853	166.2422	1.451821	0.5933857	3.793454	2.002516
918	-431.2589	-596.9186	165.6597	1.263342	0.899157	5.536066	1.052544
924	-437.4901	-602.0076	164.5175	1.746248	0.5045662	6.438873	1.149647
930	-437.4291	-602.5531	165.124	2.035483	0.5172593	5.106145	1.49556
936	-433.7643	-600.191	166.4266	1.395179	0.5690983	4.535582	1.397066
942	-428.8897	-595.4012	166.5115	1.394913	0.4254379	4.535582	1.397066
948	-432.7462	-598.1625	165.4163	1.601673	0.2659505	5.03534	1.65516
954	-424.97	-591.7713	166.8013	1.325773	0.2835281	3.447108	1.998268
960	-419.8089	-586.8895	167.0805	1.374447	0.5599484	2.907603	2.102277
966	-419.829	-586.4715	166.6425	1.431918	0.9237338	3.553962	1.693439
972	-424.6213	-590.2715	165.6502	1.781082	0.6886625	4.366788	1.734074
978	-420.8976	-586.9791	166.0815	1.646181	0.6913793	4.561834	1.368902
984	-425.1277	-591.0343	165.9066	1.646181	0.5589548	4.744211	1.449554
990	-438.0643	-603.4701	165.4058	1.727195	0.5054418	4.762234	1.768341
996	-448.0864	-614.3169	166.2305	1.56739	0.8761089	3.915747	1.666456
1002	-431.7164	-597.3978	165.6814	1.707621	0.9580406	4.796172	1.243563
1008	-430.6232	-597.9109	167.2877	1.615271	0.5808318	3.656575	1.226216
1014	-428.587	-595.5135	166.9265	1.185223	0.5808318	3.778034	1.734542
1020	-428.9745	-595.6693	166.6948	1.820226	0.4127767	3.368603	1.806859
1026	-431.4008	-596.9993	165.5985	1.820226	0.6755013	3.527512	2.309184
1032	-432.1397	-597.5273	165.3875	1.940234	0.6755013	3.79809	2.193714
1038	-434.0674	-600.0251	165.9576	1.935099	0.3651302	3.571782	2.093266
1044	-434.996	-601.3603	166.3643	1.932961	0.7483982	2.915087	2.093266
1050	-433.8653	-600.9877	167.1223	1.661492	0.734217	3.36129	1.450006
1056	-433.6743	-599.5957	165.9214	1.620918	0.3301869	4.809248	1.470128
1062	-428.9456	-593.8902	164.9446	1.699912	0.4635066	6.175793	1.06338
1068	-428.7432	-593.1683	164.4251	1.356753	0.5263362	7.154919	0.9067898
1074	-444.389	-610.1711	165.7821	1.890523	0.5722057	4.786204	1.314791
1080	-442.0563	-608.1694	166.1131	1.495211	0.8098363	4.636778	1.314791
1086	-449.3117	-616.3278	167.016	1.221313	0.8098363	3.515451	1.684988
1092	-435.4556	-601.9128	166.4572	1.687759	0.6203752	3.772796	1.691972
1098	-442.6239	-608.5776	165.9536	1.304148	0.4687281	4.929018	1.575336
1104	-447.6817	-613.657	165.9754	1.633699	0.6467554	4.45901	1.567192
1110	-437.8887	-601.3192	163.4306	2.174808	0.6420664	6.426008	1.596995
1116	-431.7518	-594.9321	163.1802	2.000753	0.5766097	6.788918	1.68019
1122	-431.6784	-595.9902	164.3118	1.793474	0.6794972	6.282133	1.299199
1128	-426.8677	-591.4289	164.5612	1.793474	0.4528733	6.025926	1.436026
1134	-442.4616	-604.4928	162.0312	2.165541	0.6311347	8.015236	1.469965
1140	-426.9015	-589.6307	162.7292	1.962193	1.026423	7.524557	1.158577
1146	-431.6486	-593.3684	161.7198	2.201199	0.3258314	8.835344	1.13973
1152	-428.6946	-591.0712	162.3766	1.916913	0.2728859	8.623141	0.9497813
1158	-423.33	-587.0178	163.6878	1.916913	0.8187489	6.612949	1.329854
1164	-425.3056	-587.8178	162.5122	2.249909	0.5172589	7.717525	1.329854
1170	-414.4746	-576.7262	162.2516	2.148603	0.442043	8.232995	1.237799
1176	-423.1075	-588.0481	164.9406	1.475826	0.6461925	6.074937	1.237799
1182	-416.579	-582.4516	165.8726	1.940443	0.8486359	3.64534	1.863518
1188	-425.4575	-591.6306	166.1732	1.892712	0.4428383	2.74079	2.502975
1194	-426.6027	-592.1831	165.5804	1.78012	0.7412932	2.788604	2.767936
1200	-428.9075	-594.2708	165.3633	1.951578	0.499975	4.828403	1.59417
1206	-419.9378	-586.0209	166.0831	1.45192	0.9920958	4.608776	1.249679
1212	-425.6586	-591.5218	165.8632	1.198271	0.4252563	5.629226	1.194397
1218	-421.1376	-586.3527	165.2152	1.906615	0.5898909	5.378578	1.269613
1224	-430.4318	-596.1541	165.7223	1.307104	0.6083381	5.628784	1.120931
1230	-424.9933	-591.7476	166.7543	1.536036	0.4969577	4.449095	1.120931
1236	-435.8103	-602.3889	166.5787	1.595427	0.5353026	4.541803	1.119478
1242	-437.8445	-604.5718	166.7273	1.61138	0.4547951	1.904622	2.84629
1248	-439.2683	-606.8497	167.5814	1.434987	0.5967498	1.891027	2.376852
1254	-423.6407	-590.9133	167.2726	1.616979	0.6956248	2.535248	1.985164
1260	-426.4754	-592.6538	166.1785	1.82111	0.9839472	2.681988	2.287036
1266	-424.7646	-592.2856	167.521	1.206526	0.6344384	2.551176	2.117776
1272	-448.1835	-614.0653	165.8818	1.604456	0.9572367	2.551176	2.70671
1278	-436.3436	-602.9576	166.614	1.62383	0.708262	4.037298	1.368042
1284	-439.5858	-603.9688	164.3831	1.667983	0.9863652	5.952212	1.368042
1290	-437.3916	-603.202	165.8104	1.909625	0.3272399	4.662269	1.446016
1296	-445.8834	-609.6581	163.7747	1.911334	1.213262	6.397529	1.111065
1302	-449.7021	-614.0133	164.3112	1.911334	0.8296062	5.603623	1.618553
1308	-425.7452	-591.3209	165.5757	1.860025	0.8944342	4.205911	1.704707
1314	-428.4986	-592.8662	164.3677	1.860025	0.8763817	5.431888	1.704707
1320	-428.3578	-592.8331	164.4753	2.05951	0.8153263	5.112401	1.755629
1326	-417.2643	-582.3962	165.1319	1.690861	0.5102914	6.174061	0.8493692
1332	-424.4056	-589.7867	165.3811	1.575967	0.7726894	5.243877	1.37854
1338	-429.7573	-596.7889	167.0316	1.156256	0.4751005	4.557902	1.126518
1344	-424.6703	-591.6076	166.9373	1.581014	0.7128364	3.533914	1.534899
1350	-420.3583	-587.4248	167.0665	1.44197	0.5785596	3.9582	1.304483
1356	-409.7942	-576.1797	166.3855	1.770052	0.5544184	3.770567	1.7231
1362	-420.0874	-585.9677	165.8803	1.73724	0.6271682	4.250412	1.7231
1368	-435.1358	-601.1925	166.0567	1.876277	0.6252692	3.936631	1.7231
1374	-420.0229	-584.6544	164.6316	1.989856	0.5748204	5.12929	1.834367
1380	-423.5103	-589.3827	165.8724	1.989856	0.5635886	4.547628	1.359186
1386	-427.3566	-593.5336	166.177	1.432441	0.5517891	4.654751	1.478504
1392	-426.6635	-592.7136	166.0501	1.541539	0.719717	4.529522	1.478504
1398	-431.3512	-597.8181	166.4669	1.437986	0.4290978	4.835262	1.150068
1404	-433.3571	-599.0967	165.7396	1.549557	0.8701844	4.861674	1.342842
1410	-429.7316	-596.0886	166.357	1.17319	0.7903018	4.564924	1.447299
1416	-424.4941	-590.2678	165.7737	1.879794	0.6639456	3.780477	1.99816
1422	-437.3241	-602.876	165.5519	1.815364	0.7787551	4.442647	1.66578
1428	-426.5771	-592.0132	165.436	1.815364	1.171292	4.807628	1.169771
1434	-438.7903	-605.0961	166.3058	1.381781	0.7747515	4.766134	1.168504
1440	-430.0657	-595.7294	165.6636	1.291267	0.6505446	4.953062	1.680496
1446	-432.4736	-597.8747	165.4012	1.722668	0.9695856	4.477007	1.680496
1452	-437.962	-600.7505	162.7885	2.249203	0.3215165	7.188159	1.561553
1458	-433.5505	-596.1759	162.6253	2.249203	0.5464595	6.997349	1.765212
1464	-429.8458	-591.3378	161.4921	2.058642	0.5403799	9.179977	1.102782
1470	-436.4668	-596.8133	160.3465	1.996234	0.5403799	10.136	1.317841
1476	-427.9694	-592.2515	164.2821	1.371128	0.7225933	7.160953	0.8593395
1482	-447.796	-610.6011	162.8051	2.146612	0.3200912	7.362953	1.495073
1488	-436.2782	-602.221	165.9428	1.506598	0.2961317	5.161667	1.250739
1494	-428.7485	-592.1027	163.3542	1.52261	0.5338847	8.095911	0.8593395
1500	-438.6019	-604.2032	165.6013	1.794175	0.3731744	5.038922	1.4111
1506	-436.9846	-600.9496	163.965	1.89208	0.5663464	6.448247	1.438883
1512	-444.379	-609.5708	165.1918	1.877223	0.4905962	5.310873	1.421285
1518	-449.4491	-612.027	162.5779	1.937069	0.5210412	7.688853	1.539792
1524	-442.5761	-608.8028	166.2267	1.741515	0.5210412	4.08508	1.649444
1530	-439.72	-605.746	166.026	1.536834	0.310796	4.852541	1.414917
1536	-426.6959	-593.8424	167.1465	1.536834	0.3115852	3.674575	1.459294
1542	-424.8464	-591.8716	167.0251	1.356142	0.3366254	4.160875	1.323113
1548	-431.001	-595.8527	164.8516	1.509262	1.358806	5.467629	1.210706
1554	-428.072	-591.8035	163.7314	1.509262	1.086772	6.979271	1.100915
1560	-418.9466	-580.9206	161.974	1.943561	0.823988	8.649247	1.020182
1566	-420.4652	-584.0878	163.6225	1.602406	0.3458556	7.861845	0.8006854
1572	-434.8438	-597.7277	162.8839	1.487446	0.2846116	8.749027	0.7041561
1578	-432.9886	-596.7631	163.7746	1.212093	0.7239456	7.824005	0.8620652
1584	-432.1373	-598.136	165.9987	1.481878	0.8840678	5.04835	0.9990166
1590	-423.4153	-589.5699	166.1546	1.738257	0.5350909	4.714507	1.214632
1596	-438.3894	-603.8406	165.4512	1.80291	1.077951	4.878946	1.186007
1602	-426.0108	-592.0333	166.0225	1.808204	1.068136	4.018939	1.424098
1608	-452.8362	-619.5307	166.6945	1.306458	0.8642867	3.985544	1.474808
1614	-442.6764	-608.2364	165.5599	1.474311	1.351593	4.368675	1.550758
1620	-434.451	-600.5519	166.101	1.624623	0.9877739	4.033186	1.55297
1626	-441.3617	-606.4481	165.0865	1.624623	1.302824	4.277979	1.876615
1632	-436.2549	-601.1994	164.9445	1.47163	1.295423	5.602839	1.096619
1638	-442.5214	-609.3897	166.8683	1.47163	0.4688091	4.218499	1.289288
1644	-434.5046	-598.8178	164.3131	1.751094	0.9957587	6.134705	1.199995
1650	-441.1617	-606.1743	165.0125	1.710965	0.9957587	5.164455	1.450163
1656	-425.0882	-589.234	164.1458	1.792453	0.9957587	6.342851	1.127968
1662	-415.0494	-578.7726	163.7232	1.958991	0.4921703	6.814733	1.328577
1668	-422.4222	-583.2783	160.8561	2.161052	0.40274	9.750131	1.132816
1674	-427.5802	-591.7025	164.1223	1.580817	0.4707764	7.287295	0.8843074
1680	-429.7272	-595.719	165.9918	1.604467	0.787472	4.832533	1.179483
1686	-422.7363	-589.3873	166.6509	1.24922	1.121933	4.245957	1.136064
1692	-419.5542	-586.1962	166.6421	1.518927	0.4807567	4.245957	1.404718
1698	-428.8108	-596.4785	167.6677	1.116308	0.4807567	3.444962	1.539551
1704	-421.9147	-588.2124	166.2977	1.588902	0.6859582	4.454542	1.331842
1710	-427.5718	-594.1916	166.6197	1.697835	0.5741244	4.255495	1.219215
1716	-428.914	-592.2058	163.2917	1.958922	0.5821672	6.88606	1.55629
1722	-430.0022	-594.9667	164.9645	1.598769	0.3633005	6.226	1.116635
1728	-420.238	-585.7576	165.5195	1.263197	0.3633005	6.226	0.8979354
1734	-436.2061	-600.0743	163.8683	1.837478	0.2614309	6.408051	1.607427
1740	-431.2989	-594.4248	163.1259	1.837478	0.4782289	7.656932	1.233867
1746	-440.7659	-602.1167	161.3508	2.370367	0.7076039	8.373404	1.506937
1752	-431.6685	-595.0816	163.4131	2.150005	0.2789902	7.03173	1.252003
1758	-436.1537	-597.9128	161.759	1.76639	0.9941804	8.637117	1.23222
1764	-428.3056	-592.2053	163.8997	1.764554	0.594526	6.534458	1.502939
1770	-427.2111	-594.3587	167.1476	1.55713	0.4703061	3.504494	1.55829
1776	-432.5377	-597.271	164.7333	1.662303	0.4370117	5.554215	1.755093
1782	-425.5138	-590.7098	165.196	1.758221	0.4370117	5.74914	1.179751
1788	-427.3931	-591.9478	164.5547	1.952716	0.4370117	5.697819	1.572456
1794	-426.8238	-591.4468	164.623	2.243754	0.7239229	5.089836	1.59755
1800	-423.2769	-586.5893	163.3124	2.011094	0.6764524	7.022638	1.334685
1806	-419.3453	-582.2002	162.8549	2.315832	0.8885923	6.353516	1.79101
1812	-429.966	-591.7382	161.7722	2.44071	0.9970481	7.172914	1.811914
1818	-416.7642	-578.5074	161.7432	2.528394	0.3052618	6.572373	2.479521
1824	-421.3469	-585.2317	163.8848	2.224613	0.6713592	4.976213	2.222134
1830	-422.7726	-583.2658	160.4931	2.632586	0.7513847	8.348135	1.917149
1836	-424.0019	-583.0389	159.037	2.563975	0.5906118	10.22239	1.775526
1842	-420.071	-579.7704	159.6995	2.391116	0.352118	10.22239	1.502913
1848	-427.09	-589.7236	162.6336	2.063396	0.5258587	7.523862	1.524716
1854	-422.9251	-585.9169	162.9918	2.067163	0.715932	7.523862	1.102941
1860	-419.0323	-582.6246	163.5923	1.986812	0.3087789	7.523862	0.7594191
1866	-420.7019	-584.2077	163.5058	1.664303	0.491969	7.586627	1.107947
1872	-430.4446	-595.6863	165.2417	1.79091	0.5298908	5.447417	1.322674
1878	-429.2668	-593.6227	164.356	2.020047	0.3846028	6.16963	1.322674
1884	-427.3836	-591.1251	163.7415	2.073421	0.4970626	6.835205	1.199317
1890	-431.9626	-596.1177	164.1552	1.581864	0.662802	6.580814	1.36686
1896	-425.2756	-590.7813	165.5057	1.769395	0.3903392	4.788168	1.684335
1902	-426.4331	-591.5334	165.1004	1.86078	0.605818	4.788168	1.818249
1908	-429.2026	-593.2322	164.0296	2.368411	0.535122	4.434692	2.45346
1914	-419.287	-584.2819	164.995	2.368411	0.3509111	4.157707	2.055283
1920	-439.361	-602.8705	163.5096	2.353502	0.3966179	4.46761	2.805155
1926	-436.9555	-598.1967	161.2412	2.701721	0.3943205	4.60712	3.854591
1932	-437.9471	-599.1791	161.232	2.455407	0.2677797	8.286494	1.713209
1938	-439.7532	-601.1618	161.4087	2.353345	0.5494757	7.726621	2.024212
1944	-428.3694	-591.5694	163.2	2.382402	0.34713	5.985008	2.024212
1950	-443.4741	-606.8575	163.3834	1.909311	1.25377	5.951565	1.733106
1956	-438.4095	-604.4649	166.0553	1.60486	0.7854749	4.306297	1.547354
1962	-437.3165	-604.2366	166.9202	1.676208	0.837514	2.457276	2.140721
1968	-431.0632	-599.3873	168.3241	1.191187	0.8417805	2.607431	1.387167
1974	-432.7652	-599.3554	166.5902	1.897075	0.600347	3.360257	1.753161
1980	-431.0007	-597.341	166.3403	1.589535	0.5022762	3.543426	2.055555
1986	-421.7014	-587.7914	166.0901	1.946719	0.513268	2.285872	2.777975
1992	-419.3231	-585.4897	166.1666	1.946719	0.5291572	2.451455	2.622884
1998	-429.667	-595.5227	165.8557	2.202531	0.5907649	3.403022	2.021358
2004	-420.8633	-585.793	164.9297	2.013736	0.5548117	4.631289	1.964156
2010	-428.564	-593.3981	164.834	1.713692	0.3300911	6.170308	1.174734
2016	-419.1763	-584.6747	165.4984	1.766984	0.7887711	4.965058	1.342976
2022	-435.1753	-598.7629	163.5876	1.960718	0.7768948	6.591412	1.42299
2028	-437.9706	-604.2502	166.2796	1.424175	0.4065531	5.430177	0.7278693
2034	-435.3514	-597.7241	162.3728	1.79927	0.4065531	8.961944	0.7278693
2040	-435.8295	-598.9188	163.0893	1.200255	0.3449075	8.862172	0.7033144
2046	-433.0343	-598.8789	165.8445	1.722465	0.2531934	5.292209	0.9832106
2052	-432.2688	-593.8711	161.6023	2.047952	0.347473	9.21002	1.049278
2058	-425.6728	-587.4048	161.732	2.279395	0.4929028	7.795079	1.835079
2064	-440.6196	-604.5112	163.8916	2.293231	0.6152702	5.768378	1.669794
2070	-425.8553	-588.1959	162.3406	2.293231	0.7948683	6.615217	2.039654
