Iteration	Posterior	Likelihood	Prior	tree_length
3402	-1241.561	-1414.625	173.0642	1.24186
3408	-1243.017	-1415.97	172.9538	1.332163
3414	-1235.357	-1408.003	172.6456	1.567653
3420	-1230.903	-1403.498	172.5955	1.60421
3426	-1241.105	-1413.782	172.6775	1.544093
3432	-1252.032	-1424.873	172.8415	1.420354
3438	-1250.61	-1423.345	172.7348	1.50144
3444	-1249.228	-1422.057	172.8286	1.430279
3450	-1251.175	-1423.716	172.5406	1.643881
3456	-1260.305	-1433.283	172.978	1.31271
3462	-1263.957	-1436.487	172.5295	1.651803
3468	-1242.39	-1415.317	172.9275	1.353088
3474	-1263.345	-1436.494	173.1486	1.169686
3480	-1243.943	-1416.491	172.5475	1.638913
3486	-1245.947	-1418.991	173.0438	1.258828
3492	-1236.649	-1409.621	172.9716	1.317837
3498	-1235.597	-1408.355	172.7576	1.484283
3504	-1237.693	-1410.346	172.6528	1.56236
3510	-1234.848	-1407.884	173.0368	1.264637
3516	-1229.479	-1402.377	172.898	1.376351
3522	-1232.42	-1405.29	172.8702	1.398072
3528	-1231.091	-1404.304	173.2131	1.112325
3534	-1227.297	-1400.16	172.8628	1.403884
3540	-1231.889	-1404.508	172.6188	1.587274
3546	-1238.859	-1411.557	172.6982	1.52879
3552	-1233.009	-1405.736	172.7272	1.507183
3558	-1233.661	-1406.388	172.7272	1.507183
3564	-1239.371	-1412.586	173.2159	1.109783
3570	-1250.018	-1423.137	173.1188	1.195543
3576	-1246.066	-1419.284	173.2177	1.108108
3582	-1230.092	-1402.824	172.7317	1.503749
3588	-1236.947	-1409.931	172.9844	1.30748
3594	-1242.65	-1415.549	172.8989	1.375658
3600	-1245.871	-1419.056	173.1846	1.137927
3606	-1260.81	-1433.283	172.473	1.692112
3612	-1242.748	-1415.442	172.6941	1.531847
3618	-1245.081	-1417.854	172.7737	1.472139
3624	-1238.925	-1412.04	173.1144	1.199322
3630	-1240.478	-1413.083	172.6041	1.597945
3636	-1244.72	-1417.603	172.8825	1.388523
3642	-1244.462	-1417.015	172.553	1.634911
3648	-1239.073	-1411.731	172.6576	1.558763
3654	-1249	-1422.104	173.1042	1.208036
3660	-1246.637	-1419.707	173.0705	1.236566
3666	-1243.832	-1416.523	172.6904	1.534558
3672	-1231.409	-1404.041	172.6319	1.577691
3678	-1240.557	-1413.189	172.6319	1.577691
3684	-1240.687	-1413.556	172.8694	1.398684
3690	-1240.169	-1413.214	173.0447	1.258122
3696	-1241.115	-1414.254	173.1387	1.178357
3702	-1248.001	-1421.194	173.1923	1.131057
3708	-1234.286	-1407.054	172.7673	1.477013
3714	-1244.674	-1417.232	172.5584	1.631036
3720	-1235.503	-1408.328	172.8249	1.433149
3726	-1239.314	-1412.077	172.7631	1.480137
3732	-1228.166	-1400.869	172.7035	1.524822
3738	-1238.35	-1411.335	172.9849	1.307129
3744	-1238.615	-1411.408	172.7929	1.457552
3750	-1242.114	-1415.241	173.1274	1.188136
3756	-1238.199	-1411.415	173.216	1.109681
3762	-1238.256	-1411.226	172.9705	1.318691
3768	-1244.094	-1417.043	172.9488	1.336125
3774	-1240.868	-1414.081	173.2134	1.111995
3780	-1232.364	-1405.303	172.9385	1.344363
3786	-1229.271	-1402.136	172.8655	1.401719
3792	-1233.509	-1405.975	172.4665	1.696769
3798	-1239.898	-1412.902	173.0042	1.291408
3804	-1234.74	-1407.797	173.0569	1.247929
3810	-1237.488	-1410.174	172.6861	1.537751
3816	-1230.935	-1403.882	172.9471	1.337486
3822	-1231.662	-1404.744	173.0815	1.227291
3828	-1235.502	-1408.1	172.5982	1.602234
3834	-1231.384	-1404.147	172.7634	1.479946
3840	-1232.223	-1404.906	172.6825	1.540442
3846	-1231.142	-1403.952	172.8098	1.444673
3852	-1232.131	-1405.049	172.9186	1.360168
3858	-1234.524	-1407.443	172.9186	1.360168
3864	-1245.214	-1418.217	173.0034	1.292046
3870	-1236.095	-1409.187	173.0925	1.217992
3876	-1239.661	-1412.342	172.681	1.541494
3882	-1232.609	-1405.552	172.9423	1.341303
3888	-1224.504	-1397.206	172.7025	1.525561
3894	-1237.766	-1411.003	173.2368	1.090625
3900	-1230.973	-1403.971	172.998	1.296489
3906	-1236.497	-1409.299	172.8023	1.450407
3912	-1232.988	-1405.896	172.908	1.368514
3918	-1227.556	-1400.297	172.7416	1.496374
3924	-1226.609	-1399.568	172.9589	1.328061
3930	-1228.017	-1401.004	172.9872	1.305253
3936	-1238.446	-1411.361	172.9141	1.363671
3942	-1240.471	-1413.315	172.8433	1.418936
3948	-1230.268	-1403.231	172.9632	1.324556
3954	-1243.223	-1415.97	172.7477	1.491768
3960	-1244.056	-1416.923	172.8671	1.400525
3966	-1230.232	-1403.038	172.8055	1.447993
3972	-1233.585	-1406.593	173.0087	1.287707
3978	-1233.455	-1406.32	172.8647	1.40235
3984	-1235.944	-1408.855	172.911	1.36617
3990	-1239.914	-1412.758	172.8439	1.418479
3996	-1241.6	-1414.44	172.8408	1.420851
4002	-1244.746	-1417.746	173.0004	1.294483
4008	-1243.679	-1416.532	172.8537	1.410941
4014	-1256.516	-1429.31	172.7939	1.456822
4020	-1247.957	-1420.683	172.7266	1.507629
4026	-1236.764	-1409.628	172.8632	1.403546
4032	-1236.728	-1409.533	172.8057	1.447849
4038	-1229.761	-1402.755	172.9938	1.299909
4044	-1236.276	-1409.217	172.9403	1.342882
4050	-1233.337	-1406.278	172.9403	1.342882
4056	-1246.908	-1419.637	172.7292	1.50563
4062	-1248.596	-1421.525	172.9291	1.351804
4068	-1252.625	-1425.204	172.5788	1.616289
4074	-1243.356	-1416.247	172.8912	1.381684
4080	-1240.138	-1413.07	172.9321	1.349436
4086	-1232.503	-1405.435	172.9321	1.349436
4092	-1238.036	-1410.851	172.8151	1.440628
4098	-1229.288	-1402.401	173.1132	1.200361
4104	-1237.131	-1409.831	172.7008	1.526823
4110	-1239.042	-1411.977	172.9349	1.347237
4116	-1244.615	-1417.45	172.8351	1.42529
4122	-1243.687	-1416.395	172.7085	1.521113
4128	-1246.633	-1419.519	172.8866	1.385298
4134	-1244.472	-1417.485	173.0131	1.284158
4140	-1240.128	-1413.138	173.0099	1.286764
4146	-1245.696	-1418.196	172.4996	1.673226
4152	-1231.324	-1404.181	172.8571	1.408243
4158	-1238.846	-1411.704	172.8571	1.408243
4164	-1250.215	-1423.035	172.8197	1.437086
4170	-1242.548	-1415.453	172.9047	1.371077
4176	-1245.803	-1418.799	172.996	1.298113
4182	-1236.499	-1409.663	173.1638	1.156404
4188	-1243.539	-1416.261	172.7217	1.51127
4194	-1249.421	-1422.211	172.7901	1.459748
4200	-1247.147	-1419.921	172.7734	1.472388
4206	-1242.027	-1414.559	172.5318	1.65019
4212	-1243.098	-1415.63	172.5318	1.65019
4218	-1235.986	-1408.887	172.9014	1.373698
4224	-1238.826	-1411.785	172.9588	1.32813
4230	-1244.444	-1417.54	173.0965	1.214604
4236	-1237.689	-1410.587	172.8975	1.376743
4242	-1231.411	-1404.294	172.8826	1.388404
4248	-1240.67	-1413.395	172.725	1.508776
4254	-1245.22	-1418.076	172.8563	1.408877
4260	-1239.538	-1412.317	172.7791	1.468026
4266	-1238.98	-1411.962	172.9825	1.309038
4272	-1238.158	-1411.147	172.9892	1.303632
4278	-1244.399	-1417.289	172.8901	1.382597
4284	-1237.517	-1410.407	172.8901	1.382597
4290	-1231.473	-1404.246	172.773	1.47267
4296	-1241.877	-1414.848	172.9704	1.318801
4302	-1236.303	-1409.324	173.0205	1.278084
4308	-1230.328	-1403.277	172.9493	1.335757
4314	-1234.216	-1407.161	172.9447	1.339425
4320	-1233.272	-1405.849	172.5766	1.617899
4326	-1233.878	-1406.778	172.8999	1.374864
4332	-1234.224	-1407.355	173.1312	1.184825
4338	-1233.305	-1406.272	172.9674	1.321216
4344	-1241.345	-1413.936	172.5912	1.607335
4350	-1243.773	-1416.44	172.6678	1.551305
4356	-1245.408	-1418.075	172.6678	1.551305
4362	-1233.298	-1406.152	172.8546	1.410209
4368	-1236.788	-1409.8	173.0119	1.285155
4374	-1239.387	-1412.215	172.8286	1.43027
4380	-1250.242	-1422.826	172.5841	1.612447
4386	-1238.175	-1410.883	172.7081	1.521397
4392	-1233.441	-1406.202	172.7608	1.481885
4398	-1231.374	-1404.362	172.9881	1.304514
4404	-1233.352	-1406.28	172.9287	1.352135
4410	-1235.197	-1408.126	172.9287	1.352135
4416	-1246.413	-1419.199	172.7859	1.462884
4422	-1246.735	-1419.761	173.0259	1.273644
4428	-1229.997	-1403.024	173.0271	1.272655
4434	-1247.901	-1420.524	172.6231	1.584072
4440	-1244.529	-1417.165	172.6357	1.574886
4446	-1248.284	-1421.246	172.9614	1.326066
4452	-1244.357	-1417.342	172.9857	1.306456
4458	-1242.435	-1415.168	172.7337	1.502268
4464	-1247.239	-1420.116	172.8763	1.39335
4470	-1257.165	-1430.313	173.1481	1.170185
4476	-1258.501	-1431.634	173.1332	1.183091
4482	-1243.131	-1416.009	172.8784	1.391729
4488	-1242.727	-1415.837	173.11	1.203066
4494	-1242.604	-1415.568	172.9636	1.324248
4500	-1227.483	-1400.319	172.8356	1.424917
4506	-1231.375	-1404.352	172.977	1.3135
4512	-1235.589	-1408.267	172.6778	1.543859
4518	-1241.544	-1414.45	172.9058	1.370254
4524	-1241.185	-1413.977	172.7926	1.4578
4530	-1228.896	-1401.863	172.9674	1.321185
4536	-1244.925	-1417.752	172.827	1.431533
4542	-1238.614	-1411.297	172.6829	1.540097
4548	-1245.581	-1418.15	172.5698	1.622832
4554	-1246.127	-1418.3	172.1737	1.899594
4560	-1235.586	-1408.366	172.7801	1.467277
4566	-1231.236	-1403.823	172.5863	1.610893
4572	-1233.747	-1406.773	173.0264	1.273241
4578	-1241.216	-1414.391	173.1752	1.14628
4584	-1239.665	-1412.638	172.9732	1.316576
4590	-1252.907	-1425.768	172.861	1.405246
4596	-1245.169	-1417.922	172.7527	1.488001
4602	-1241.389	-1414.326	172.937	1.345523
4608	-1242.106	-1415.349	173.2423	1.085568
4614	-1234.232	-1407.011	172.7791	1.468098
4620	-1231.311	-1403.983	172.6718	1.548328
4626	-1238.826	-1411.92	173.0934	1.217254
4632	-1247.413	-1420.417	173.0042	1.291448
4638	-1246.378	-1419.103	172.7248	1.508914
4644	-1242.362	-1415.195	172.8333	1.426673
4650	-1244.679	-1417.425	172.7461	1.492998
4656	-1245.682	-1418.427	172.7453	1.493608
4662	-1232.128	-1405.164	173.0369	1.264536
4668	-1235.053	-1408.069	173.0158	1.281883
4674	-1245.607	-1418.233	172.6258	1.582138
4680	-1246.962	-1419.956	172.9942	1.29957
4686	-1242.834	-1415.927	173.0932	1.217438
4692	-1244.465	-1417.252	172.7865	1.462477
4698	-1254.191	-1426.938	172.7463	1.492814
4704	-1249.446	-1422.45	173.0039	1.291618
4710	-1242.578	-1415.578	173.0003	1.294584
4716	-1244.208	-1417.016	172.8077	1.4463
4722	-1248.526	-1421.255	172.729	1.505776
4728	-1242.053	-1415.056	173.0035	1.29196
4734	-1250.622	-1423.293	172.6702	1.549488
4740	-1260.384	-1433.368	172.9843	1.30761
4746	-1243.2	-1415.88	172.6807	1.541728
4752	-1236.168	-1408.864	172.6958	1.530558
4758	-1249.961	-1422.413	172.4518	1.707126
4764	-1232.141	-1405.147	173.0053	1.290476
4770	-1228.089	-1400.724	172.6356	1.574952
4776	-1235.997	-1408.979	172.9814	1.309892
4782	-1243.705	-1416.662	172.957	1.329587
4788	-1234.457	-1407.436	172.9784	1.312361
4794	-1232.748	-1405.727	172.9784	1.312361
4800	-1234.162	-1407.134	172.9729	1.316781
4806	-1243.777	-1416.247	172.4701	1.694167
4812	-1242.983	-1415.756	172.773	1.472723
4818	-1235.77	-1408.98	173.2101	1.115025
4824	-1227.188	-1400.094	172.9061	1.370008
4830	-1237.8	-1410.706	172.9061	1.370008
4836	-1235.346	-1408.552	173.2062	1.118542
4842	-1237.303	-1410.273	172.9704	1.318775
4848	-1239.27	-1412.167	172.8974	1.376817
4854	-1237.703	-1410.579	172.8762	1.393462
4860	-1250	-1422.592	172.5915	1.607089
4866	-1243.047	-1415.715	172.6682	1.550955
4872	-1240.478	-1413.325	172.8465	1.416492
4878	-1241.438	-1414.492	173.0542	1.250227
4884	-1248.007	-1421.155	173.1488	1.169522
4890	-1238.938	-1411.91	172.9719	1.317613
4896	-1241.099	-1414.104	173.0057	1.290219
4902	-1241.02	-1413.921	172.9011	1.373904
4908	-1250.844	-1423.729	172.8845	1.386956
4914	-1246.372	-1419.196	172.824	1.43378
4920	-1240.459	-1413.301	172.8421	1.419847
4926	-1235.97	-1408.812	172.8421	1.419847
4932	-1239.386	-1412.389	173.0033	1.292127
4938	-1242.768	-1415.807	173.0395	1.262363
4944	-1245.537	-1418.139	172.602	1.59951
4950	-1253.562	-1426.122	172.5608	1.629307
4956	-1242.516	-1415.209	172.6938	1.532036
4962	-1244.732	-1417.663	172.931	1.350288
4968	-1241.019	-1413.898	172.879	1.391216
4974	-1245	-1417.816	172.8162	1.439757
4980	-1238.151	-1410.891	172.7394	1.497979
4986	-1248.371	-1421.124	172.7533	1.487579
4992	-1248.838	-1421.948	173.11	1.203055
4998	-1238.676	-1411.641	172.9647	1.323357
5004	-1241.194	-1414.201	173.0068	1.289318
5010	-1255.822	-1428.957	173.1345	1.182004
5016	-1246.262	-1419.213	172.9508	1.334496
5022	-1238.532	-1411.375	172.8434	1.418878
5028	-1254.977	-1427.673	172.6962	1.530248
5034	-1238.386	-1411.237	172.851	1.412984
5040	-1241.967	-1414.64	172.6735	1.547061
5046	-1229.723	-1402.787	173.0644	1.241652
5052	-1230.287	-1403.134	172.8467	1.416304
5058	-1232.46	-1405.125	172.6647	1.553566
5064	-1244.409	-1417.292	172.8835	1.38776
5070	-1235.667	-1408.838	173.1709	1.150125
5076	-1240.399	-1413.483	173.0833	1.225778
5082	-1239.057	-1411.838	172.7807	1.466853
5088	-1238.819	-1411.238	172.4194	1.730026
5094	-1234.197	-1406.934	172.7371	1.499706
5100	-1235.831	-1408.718	172.8876	1.384524
5106	-1230.428	-1403.456	173.0277	1.272106
5112	-1232.652	-1405.75	173.0981	1.213223
5118	-1227.938	-1400.784	172.846	1.416877
5124	-1225.386	-1398.392	173.0061	1.289874
5130	-1229.674	-1402.759	173.0847	1.224593
5136	-1229.778	-1402.514	172.736	1.500587
5142	-1225.595	-1398.441	172.8465	1.416501
5148	-1226.68	-1399.669	172.9893	1.303556
5154	-1228.906	-1401.661	172.7555	1.485876
5160	-1235.094	-1407.817	172.7223	1.510794
5166	-1240.222	-1412.975	172.7533	1.487565
5172	-1241.803	-1414.658	172.8551	1.409844
5178	-1231.8	-1404.655	172.8551	1.409844
5184	-1233.001	-1405.838	172.8371	1.423749
5190	-1246.365	-1419.263	172.898	1.376392
5196	-1240.209	-1413.022	172.8127	1.442484
5202	-1234.879	-1407.654	172.7748	1.471357
5208	-1235.947	-1408.884	172.937	1.345528
5214	-1248.668	-1421.369	172.701	1.526663
5220	-1245.837	-1418.363	172.5258	1.654522
5226	-1237.408	-1410.541	173.1334	1.182918
5232	-1233.008	-1406.06	173.0522	1.251831
5238	-1234.154	-1407.207	173.0522	1.251831
5244	-1236.268	-1409.015	172.7473	1.492039
5250	-1238.774	-1411.476	172.7013	1.526443
5256	-1236.477	-1409.357	172.8799	1.390541
5262	-1238.574	-1411.117	172.5432	1.642033
5268	-1243.198	-1416.168	172.9698	1.319306
5274	-1252.441	-1425.097	172.6566	1.559509
5280	-1257.226	-1430.029	172.8028	1.450054
5286	-1241.198	-1414.447	173.2492	1.079088
5292	-1243.785	-1416.881	173.0961	1.214916
5298	-1245.167	-1418.207	173.0394	1.262516
5304	-1248.741	-1421.75	173.0093	1.287241
5310	-1238.396	-1411.209	172.8133	1.442019
5316	-1237.012	-1409.736	172.7247	1.508998
5322	-1229.902	-1402.929	173.0272	1.27255
5328	-1229.787	-1402.874	173.0873	1.222395
5334	-1236.034	-1409.021	172.987	1.305364
5340	-1241.61	-1414.695	173.0852	1.22421
5346	-1241.774	-1414.417	172.643	1.569506
5352	-1257.371	-1430.181	172.8098	1.444712
5358	-1237.307	-1410.153	172.8463	1.416664
5364	-1249.077	-1421.917	172.8402	1.421331
5370	-1244.626	-1417.466	172.8402	1.421331
5376	-1237.838	-1410.488	172.6504	1.564074
5382	-1240.923	-1413.62	172.6968	1.529794
5388	-1245.747	-1418.497	172.7496	1.490359
5394	-1241.583	-1414.454	172.8707	1.397683
5400	-1242.166	-1415.007	172.8409	1.420765
5406	-1240.276	-1413.117	172.8409	1.420765
5412	-1239.446	-1412.643	173.1967	1.127142
5418	-1242.53	-1415.145	172.6157	1.589498
5424	-1244.566	-1417.378	172.8126	1.442548
5430	-1247.9	-1420.926	173.0264	1.273181
5436	-1247.788	-1420.823	173.0348	1.266256
5442	-1247.493	-1420.393	172.8996	1.375108
5448	-1250.277	-1423.058	172.7805	1.467007
5454	-1246.908	-1419.447	172.5385	1.645399
5460	-1244.818	-1417.494	172.676	1.545212
5466	-1239.997	-1413.011	173.0134	1.283887
5472	-1244.399	-1417.352	172.9531	1.33271
5478	-1245.509	-1418.462	172.9531	1.33271
5484	-1248.081	-1420.527	172.4466	1.710854
5490	-1252.371	-1425.169	172.7984	1.453416
5496	-1240.31	-1413.155	172.8441	1.418308
5502	-1237.954	-1410.904	172.9502	1.334983
5508	-1237.123	-1409.758	172.6353	1.575153
5514	-1226.091	-1398.917	172.8265	1.431921
5520	-1234.581	-1407.643	173.0624	1.243332
5526	-1235.338	-1408.45	173.1117	1.2016
5532	-1240.68	-1413.82	173.1399	1.177322
5538	-1232.937	-1405.691	172.7541	1.486982
5544	-1235.814	-1408.754	172.9392	1.343819
5550	-1239.076	-1411.924	172.8485	1.414898
5556	-1236.699	-1409.462	172.763	1.480252
5562	-1239.339	-1412.028	172.6897	1.535051
5568	-1236.263	-1409.348	173.0847	1.224556
5574	-1233.18	-1406.211	173.0312	1.269298
5580	-1240.067	-1413.078	173.0119	1.285077
5586	-1234.177	-1407.189	173.0119	1.285077
5592	-1239.187	-1412.061	172.874	1.39514
5598	-1241.517	-1414.431	172.9137	1.364005
5604	-1235.511	-1408.425	172.9137	1.364005
5610	-1236.523	-1409.513	172.99	1.302968
5616	-1242.3	-1415.137	172.8371	1.423761
5622	-1252.997	-1425.98	172.9837	1.308061
5628	-1254.098	-1427.081	172.9837	1.308061
5634	-1239.263	-1412.117	172.8536	1.410978
5640	-1238.677	-1411.665	172.9874	1.305082
5646	-1231.903	-1404.86	172.9568	1.329731
5652	-1239.652	-1412.458	172.8058	1.447741
5658	-1233.511	-1406.464	172.9521	1.333486
5664	-1232.16	-1405.26	173.1006	1.211121
5670	-1236.998	-1410.099	173.1006	1.211121
5676	-1238.302	-1411.056	172.7536	1.487358
5682	-1246.74	-1419.339	172.5985	1.602013
5688	-1253.221	-1426.059	172.8373	1.423595
5694	-1237.203	-1410.042	172.8386	1.422556
5700	-1245.376	-1417.955	172.5797	1.615664
5706	-1239.039	-1411.816	172.7766	1.469967
5712	-1250.267	-1423.144	172.8768	1.392967
5718	-1259.219	-1431.977	172.7577	1.484224
5724	-1241.431	-1414.209	172.7779	1.468941
5730	-1251.747	-1424.485	172.7383	1.498862
5736	-1250.579	-1423.577	172.9976	1.296821
5742	-1241.312	-1414.409	173.0961	1.214971
5748	-1240.213	-1413.081	172.8689	1.399137
5754	-1243.428	-1416.347	172.9195	1.359429
5760	-1240.541	-1413.549	173.008	1.288314
5766	-1244.846	-1417.894	173.0476	1.255653
5772	-1234.497	-1407.138	172.641	1.570993
5778	-1228.873	-1401.548	172.6755	1.5456
5784	-1240.066	-1413.017	172.9504	1.334842
5790	-1241.889	-1414.727	172.8378	1.423206
5796	-1226.82	-1399.835	173.0155	1.282207
5802	-1231.692	-1404.276	172.5837	1.612775
5808	-1242.197	-1415.06	172.8632	1.403542
5814	-1235.448	-1408.223	172.7747	1.471426
5820	-1234.777	-1407.634	172.8579	1.407664
5826	-1242.333	-1415.094	172.7613	1.481522
5832	-1236.943	-1409.984	173.0412	1.260956
5838	-1238.274	-1411.07	172.7952	1.455845
5844	-1241.64	-1414.894	173.2543	1.074372
5850	-1236.98	-1410.07	173.0898	1.220307
5856	-1238.745	-1411.834	173.0898	1.220307
5862	-1243.339	-1416.535	173.1966	1.127209
5868	-1233.576	-1406.601	173.0253	1.274157
5874	-1229.971	-1402.828	172.8569	1.408398
5880	-1226.676	-1399.263	172.5875	1.610002
5886	-1230.231	-1403.114	172.8831	1.388063
5892	-1224.969	-1397.702	172.733	1.502844
5898	-1232.104	-1404.978	172.8747	1.39461
5904	-1232.263	-1404.727	172.464	1.698497
5910	-1246.584	-1419.393	172.8096	1.444832
5916	-1246.702	-1419.694	172.9923	1.301115
5922	-1240.737	-1413.428	172.6906	1.534451
5928	-1233.837	-1406.793	172.9561	1.330329
5934	-1235.153	-1407.935	172.7821	1.465759
5940	-1238.656	-1411.45	172.7946	1.456316
5946	-1238.797	-1412.042	173.2451	1.082969
5952	-1236.608	-1409.728	173.1197	1.194791
5958	-1241.584	-1414.447	172.8628	1.403847
5964	-1236.728	-1409.682	172.9534	1.33244
5970	-1233.876	-1406.854	172.9781	1.312585
5976	-1230.91	-1403.796	172.8864	1.385424
5982	-1237.101	-1409.879	172.7777	1.469162
5988	-1250.464	-1423.241	172.7777	1.469162
5994	-1248.213	-1421.379	173.1659	1.154502
6000	-1238.631	-1411.797	173.1659	1.154502
6006	-1240.508	-1413.405	172.8965	1.377514
6012	-1235.629	-1408.285	172.6555	1.560314
6018	-1235.163	-1408.068	172.9051	1.370798
6024	-1232.317	-1405.304	172.987	1.305375
6030	-1232.745	-1405.55	172.8058	1.447714
6036	-1248.131	-1421.227	173.0953	1.215613
6042	-1239.302	-1411.868	172.5664	1.625295
6048	-1236.937	-1409.579	172.6419	1.570319
6054	-1244.287	-1417.225	172.9383	1.344541
6060	-1246.253	-1418.976	172.7225	1.51064
6066	-1232.517	-1405.491	172.9736	1.3162
6072	-1244.201	-1416.928	172.7263	1.507807
6078	-1238.088	-1411.137	173.0485	1.25494
6084	-1234.731	-1407.64	172.9093	1.367465
6090	-1239.396	-1412.229	172.8339	1.42617
6096	-1239.602	-1412.367	172.7647	1.478942
6102	-1245.982	-1419.19	173.2077	1.117195
6108	-1255.945	-1428.678	172.7335	1.502433
6114	-1257.833	-1430.841	173.0084	1.288012
6120	-1248.016	-1421.022	173.0055	1.290314
6126	-1250.56	-1423.652	173.0918	1.218583
6132	-1248.576	-1421.474	172.8971	1.377078
6138	-1255.73	-1428.637	172.9079	1.368551
6144	-1252.247	-1424.926	172.679	1.543007
6150	-1267.439	-1440.361	172.9226	1.35696
6156	-1257.491	-1430.345	172.8545	1.410303
6162	-1250.23	-1423.512	173.2816	1.048523
6168	-1251.153	-1423.998	172.8447	1.417894
6174	-1250.252	-1423.108	172.8565	1.40873
6180	-1251.149	-1424.29	173.1412	1.176209
6186	-1242.587	-1415.161	172.5739	1.619868
6192	-1245.288	-1418.044	172.7555	1.485917
6198	-1242.895	-1415.585	172.69	1.534849
6204	-1230.799	-1403.667	172.8681	1.399735
6210	-1225.797	-1398.434	172.6375	1.573527
6216	-1235.384	-1408.376	172.9918	1.301526
6222	-1232.451	-1405.214	172.7631	1.480175
6228	-1230.888	-1403.816	172.9278	1.352879
6234	-1236.362	-1409.097	172.7354	1.50098
6240	-1233.34	-1406.182	172.8412	1.420567
6246	-1243.75	-1416.529	172.7796	1.467722
6252	-1238.11	-1411.041	172.9305	1.3507
6258	-1234.459	-1407.318	172.8587	1.407016
6264	-1246.722	-1419.323	172.6012	1.600077
6270	-1253.413	-1426.469	173.056	1.248657
6276	-1244.599	-1417.733	173.1348	1.18174
6282	-1238.117	-1410.903	172.786	1.462839
6288	-1241.455	-1414.382	172.9275	1.353098
6294	-1239.55	-1412.35	172.8001	1.452113
6300	-1241.159	-1414.009	172.85	1.413748
6306	-1246.637	-1419.354	172.7171	1.514711
6312	-1241.107	-1414.05	172.9426	1.34106
6318	-1245.337	-1418.28	172.9426	1.34106
6324	-1240.753	-1413.567	172.8138	1.441664
6330	-1241.386	-1413.884	172.4979	1.674431
6336	-1239.076	-1411.776	172.7003	1.527183
6342	-1230.773	-1403.536	172.7627	1.480442
6348	-1235.991	-1408.753	172.7627	1.480442
6354	-1237.473	-1410.487	173.014	1.283358
6360	-1233.579	-1406.135	172.556	1.632761
6366	-1235.57	-1408.126	172.556	1.632761
6372	-1240.462	-1413.342	172.8793	1.391017
6378	-1239.415	-1412.101	172.6856	1.53813
6384	-1243.602	-1416.761	173.1592	1.160447
6390	-1243.907	-1416.512	172.605	1.597294
6396	-1233.985	-1406.91	172.9255	1.354674
6402	-1229.894	-1402.457	172.5636	1.627281
6408	-1231.989	-1404.988	172.9987	1.295906
6414	-1242.555	-1415.67	173.1147	1.199039
6420	-1239.938	-1413.143	173.2052	1.119432
6426	-1254.42	-1427.08	172.6595	1.55739
6432	-1232.31	-1405.317	173.0075	1.288754
6438	-1230.668	-1403.641	172.9733	1.316459
6444	-1229.399	-1402.056	172.6571	1.559171
6450	-1227.087	-1399.771	172.6846	1.538897
6456	-1232.153	-1404.744	172.5912	1.607355
6462	-1233.624	-1406.019	172.3947	1.747331
6468	-1233.333	-1406.372	173.0391	1.262716
6474	-1233.375	-1406.161	172.7857	1.463084
6480	-1228.876	-1401.893	173.0176	1.280465
6486	-1240.427	-1413.433	173.0057	1.290168
6492	-1234.394	-1407.107	172.7129	1.517825
6498	-1244.179	-1417.258	173.079	1.229369
6504	-1243.544	-1416.216	172.6718	1.548349
6510	-1240.51	-1413.32	172.8102	1.444381
6516	-1236.824	-1409.533	172.7089	1.520849
6522	-1240.935	-1413.771	172.8356	1.424855
6528	-1237.464	-1410.465	173.0009	1.294102
6534	-1236.683	-1409.745	173.0628	1.243036
6540	-1229.13	-1401.946	172.8162	1.439794
6546	-1233.061	-1405.877	172.8162	1.439794
6552	-1238.833	-1411.622	172.7889	1.460649
6558	-1243.905	-1416.407	172.5014	1.67196
6564	-1250.547	-1423.26	172.7132	1.517621
6570	-1230.11	-1403.007	172.8972	1.377009
6576	-1225.584	-1398.605	173.0216	1.277202
6582	-1224.415	-1397.419	173.004	1.291606
6588	-1239.276	-1412.4	173.124	1.191069
6594	-1232.013	-1404.791	172.7774	1.469323
6600	-1232.209	-1404.976	172.7662	1.477844
6606	-1242.392	-1415.569	173.1776	1.144186
6612	-1230.898	-1403.812	172.9141	1.36365
6618	-1243.692	-1416.785	173.0921	1.218346
6624	-1238.088	-1411.025	172.9362	1.346164
6630	-1236.788	-1409.744	172.9568	1.329702
6636	-1236.253	-1409.041	172.7882	1.461167
6642	-1230.551	-1403.521	172.9702	1.319002
6648	-1238.84	-1411.588	172.7485	1.491174
6654	-1233.159	-1406.169	173.0094	1.287136
6660	-1240.247	-1413.41	173.1627	1.157383
6666	-1240.863	-1413.757	172.8937	1.379714
6672	-1238.226	-1411.064	172.8375	1.423413
6678	-1231.974	-1404.812	172.8375	1.423413
6684	-1236.247	-1409.264	173.0172	1.280734
6690	-1233.668	-1406.464	172.7962	1.455064
6696	-1227.14	-1400.315	173.1745	1.146902
6702	-1234.325	-1407.398	173.0735	1.234067
6708	-1229.506	-1402.336	172.8301	1.429113
6714	-1227.428	-1400.407	172.9794	1.311529
6720	-1227.878	-1400.857	172.9794	1.311529
6726	-1229.197	-1402.134	172.9366	1.345873
6732	-1231.67	-1404.172	172.5018	1.671665
6738	-1232.553	-1405.541	172.9887	1.304002
6744	-1231.293	-1404.258	172.9655	1.32271
6750	-1237.335	-1410.166	172.8312	1.428242
6756	-1238.062	-1411.044	172.9821	1.30936
6762	-1243.748	-1416.655	172.9071	1.369245
