Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
804	-669.0792	-835.4826	166.4035	0.3281257	5.116042
810	-663.1856	-829.3078	166.1223	0.6308239	5.104124
816	-666.2256	-833.8003	167.5747	0.5560601	4.333454
822	-663.9356	-830.8571	166.9215	0.5374514	4.711147
828	-665.3988	-831.3486	165.9498	0.1815524	5.447566
834	-668.7567	-834.9629	166.2062	0.4417816	5.162355
840	-667.8673	-834.9549	167.0876	0.4705556	4.655585
846	-663.7944	-829.8654	166.071	0.3635345	5.280366
852	-656.4109	-822.397	165.9861	0.4826048	5.261496
858	-665.9462	-831.5992	165.653	0.4097261	5.485331
864	-655.4728	-822.4386	166.9657	0.4509678	4.734754
870	-664.9663	-828.3011	163.3348	0.6703199	6.607174
876	-660.5331	-824.9623	164.4292	0.6703199	6.012823
882	-656.2446	-823.3778	167.1332	0.5921998	4.561808
888	-662.4213	-829.1117	166.6904	0.3692252	4.933911
894	-661.8904	-828.5332	166.6428	0.4167916	4.933911
900	-650.49	-817.1524	166.6624	0.3144381	4.979907
906	-652.4364	-818.5575	166.1212	0.4343109	5.213539
912	-642.3967	-809.4487	167.052	0.5080565	4.65454
918	-664.3052	-832.4384	168.1332	0.5080565	4.043572
924	-669.0962	-836.612	167.5158	0.3011884	4.51036
930	-663.3193	-830.9918	167.6725	0.4469252	4.339848
936	-652.2164	-819.3361	167.1197	0.9083375	4.391456
942	-656.6442	-823.7609	167.1167	0.3426231	4.710943
948	-657.5181	-822.9952	165.477	0.624636	5.463885
954	-657.1725	-822.9839	165.8114	0.3760627	5.416663
960	-664.3081	-831.2967	166.9886	0.1121778	4.910999
966	-657.8318	-824.7929	166.961	0.1397332	4.910999
972	-661.0919	-828.6977	167.6058	0.5653816	4.310576
978	-661.3829	-827.0117	165.6288	0.5653816	5.412927
984	-656.7097	-821.9519	165.2422	0.5653816	5.625492
990	-662.6004	-827.7613	165.1609	0.5383858	5.684926
996	-648.3671	-815.3804	167.0132	0.4840883	4.68966
1002	-662.856	-829.973	167.117	0.380342	4.68966
1008	-674.9542	-841.0917	166.1375	0.4708081	5.184316
1014	-673.4897	-837.7592	164.2695	0.5030529	6.190898
1020	-667.3453	-834.999	167.6537	0.5548027	4.289468
1026	-655.3435	-821.7143	166.3708	0.624623	4.969614
1032	-664.991	-830.6549	165.6639	0.655064	5.344154
1038	-664.4715	-830.1626	165.6912	0.5506339	5.386715
1044	-659.9277	-827.9018	167.9741	0.5506339	4.109997
1050	-676.7882	-842.3602	165.572	0.5506339	5.452357
1056	-661.1263	-827.3956	166.2693	0.2554227	5.230564
1062	-652.2264	-818.3594	166.133	0.2526047	5.30738
1068	-665.2295	-832.5687	167.3392	0.355242	4.579175
1074	-663.1428	-830.9056	167.7628	0.483809	4.267877
1080	-663.972	-830.867	166.895	0.483809	4.755961
1086	-655.5088	-822.5635	167.0547	0.1993563	4.825571
1092	-664.6702	-831.7233	167.0531	0.5049193	4.655663
1098	-654.2487	-819.8521	165.6033	0.4062682	5.514532
1104	-658.1676	-826.003	167.8354	0.2176417	4.377357
1110	-655.6895	-823.1096	167.4201	0.3231864	4.551779
1116	-656.4423	-824.0924	167.6501	0.1795262	4.503215
1122	-649.8543	-816.3742	166.5199	0.361871	5.032724
1128	-659.8253	-827.2701	167.4448	0.5896632	4.387837
1134	-665.2229	-831.6871	166.4641	0.5029546	4.985344
1140	-662.4146	-829.3647	166.95	0.3970826	4.773638
1146	-652.9595	-819.9868	167.0273	0.8575918	4.472128
1152	-651.5546	-818.9134	167.3587	0.5261425	4.472128
1158	-665.3226	-832.7986	167.476	0.4089203	4.472128
1164	-651.1431	-816.916	165.773	0.4055885	5.421555
1170	-669.1532	-835.0217	165.8685	0.4393773	5.350273
1176	-665.7625	-830.7903	165.0278	0.5901028	5.729504
1182	-650.4855	-817.048	166.5625	0.5954348	4.879179
1188	-652.1472	-819.324	167.1768	0.479932	4.600331
1194	-667.1966	-834.4399	167.2433	0.69477	4.442177
1200	-660.647	-827.4449	166.7979	0.69477	4.692269
1206	-657.6911	-824.8659	167.1748	0.4507695	4.617825
1212	-659.1354	-825.9376	166.8022	0.3022939	4.908932
1218	-657.6119	-824.8948	167.2829	0.6880582	4.423666
1224	-658.0895	-825.0469	166.9574	0.3776338	4.78037
1230	-665.121	-831.4517	166.3306	0.3952557	5.119188
1236	-665.1678	-831.2806	166.1128	0.5914034	5.13122
1242	-649.5869	-816.6095	167.0226	0.4425142	4.707668
1248	-658.0944	-825.0053	166.9109	0.3265977	4.834798
1254	-659.8387	-825.4159	165.5772	0.5787146	5.433999
1260	-660.9943	-826.5392	165.5449	0.5169376	5.485826
1266	-657.1208	-824.0145	166.8937	0.3773493	4.81609
1272	-661.2083	-828.3894	167.1811	0.4626411	4.607654
1278	-650.9363	-816.469	165.5327	0.592167	5.45112
1284	-657.3255	-825.0617	167.7362	0.6787579	4.172418
1290	-666.5388	-833.3792	166.8405	0.3099046	4.883371
1296	-653.8103	-822.0054	168.1951	0.6138731	3.947705
1302	-649.1494	-814.8558	165.7064	0.5250673	5.392417
1308	-641.7605	-809.119	167.3585	0.06800963	4.72928
1314	-647.4212	-814.7576	167.3364	0.03765282	4.758571
1320	-648.6634	-815.6875	167.024	0.07583515	4.911489
1326	-660.185	-828.4484	168.2634	0.107065	4.19766
1332	-661.4102	-828.1996	166.7894	0.4204118	4.850263
1338	-652.2484	-819.2351	166.9867	0.5842994	4.648397
1344	-662.1638	-829.6123	167.4485	0.3197898	4.537723
1350	-660.2251	-827.4021	167.177	0.5261542	4.574295
1356	-657.6043	-824.0647	166.4603	0.5411534	4.966223
1362	-660.1009	-827.5974	167.4965	0.5869034	4.360189
1368	-659.3973	-827.3224	167.9251	0.4747037	4.181014
1374	-673.1446	-837.112	163.9673	0.7391006	6.226877
1380	-655.6338	-822.5031	166.8693	0.6152177	4.696833
1386	-657.2895	-823.6984	166.409	0.4213912	5.061274
1392	-654.8901	-819.5248	164.6348	0.6730825	5.899111
1398	-655.673	-822.1706	166.4976	0.4234943	5.010884
1404	-649.9905	-814.4077	164.4172	0.6397931	6.036031
1410	-657.7647	-823.8416	166.0769	0.5086422	5.196891
1416	-650.613	-817.7209	167.1079	0.3893439	4.689682
1422	-654.8566	-820.6118	165.7551	0.2105167	5.538689
1428	-648.2023	-815.5842	167.3819	0.431587	4.512287
1434	-651.8278	-818.3248	166.497	0.6147843	4.904864
1440	-648.0595	-814.7621	166.7026	0.567616	4.81654
1446	-646.8049	-813.4641	166.6592	0.6110447	4.81654
1452	-651.5392	-817.3282	165.789	0.5128562	5.353606
1458	-653.0667	-820.0275	166.9608	0.4102887	4.760259
1464	-654.6797	-819.4761	164.7964	0.5474609	5.879445
1470	-652.3782	-819.1169	166.7387	0.2344073	4.981987
1476	-656.0176	-822.4825	166.465	0.5081755	4.981987
1482	-651.7898	-818.8611	167.0714	0.516998	4.638665
1488	-657.0791	-824.56	167.4809	0.6623445	4.326383
1494	-660.6987	-826.9797	166.2809	0.5435335	5.06455
1500	-665.8767	-832.6899	166.8132	0.7502867	4.652601
1506	-670.2074	-837.5788	167.3713	0.4193375	4.525126
1512	-660.9856	-826.8507	165.8651	0.4754126	5.332253
1518	-667.8399	-834.1719	166.332	0.4754126	5.073988
1524	-653.4008	-820.3051	166.9044	0.4195	4.78662
1530	-657.7218	-824.6147	166.8929	0.4309932	4.78662
1536	-666.9553	-832.8841	165.9289	0.6324623	5.210295
1542	-660.3478	-826.5012	166.1533	0.4079909	5.210295
1548	-654.6749	-821.6663	166.9914	0.6269544	4.621854
1554	-655.5411	-822.0329	166.4918	0.7001439	4.860187
1560	-657.0924	-822.5758	165.4834	0.7001439	5.418825
1566	-669.8695	-835.4368	165.5673	0.670865	5.388726
1572	-657.9667	-824.1071	166.1405	0.351686	5.248548
1578	-651.3139	-818.8416	167.5277	0.6109466	4.328975
1584	-649.4078	-816.2261	166.8183	0.6109466	4.727745
1590	-659.089	-826.1867	167.0977	0.9058717	4.405281
1596	-660.8862	-828.605	167.7188	0.4088231	4.335207
1602	-663.2482	-829.9097	166.6615	0.5905851	4.826679
1608	-659.547	-825.5015	165.9545	0.4529497	5.295305
1614	-661.5661	-827.6466	166.0805	0.4702443	5.216121
1620	-664.4353	-830.0817	165.6464	0.5799816	5.395212
1626	-658.6468	-826.5143	167.8675	0.5799816	4.153927
1632	-660.4381	-827.8781	167.44	0.4128459	4.490162
1638	-659.4879	-826.6713	167.1834	0.6694192	4.490162
1644	-671.6159	-837.3868	165.7709	0.5425726	5.347185
1650	-658.2323	-824.6438	166.4115	0.5521704	4.987236
1656	-667.0878	-834.5983	167.5105	0.5083535	4.396614
1662	-663.1309	-829.8854	166.7545	0.5260286	4.81081
1668	-660.618	-827.6541	167.0361	0.8466647	4.473325
1674	-663.8505	-829.5135	165.6629	0.6625534	5.340566
1680	-681.4539	-846.0464	164.5925	0.5179937	6.006866
1686	-664.0094	-830.6853	166.6759	0.3982275	4.925849
1692	-654.4379	-821.3072	166.8693	0.3040325	4.87057
1698	-661.0438	-827.8058	166.762	0.4113792	4.87057
1704	-655.0211	-822.4059	167.3848	0.2217964	4.628447
1710	-645.7476	-813.96	168.2124	0.768634	3.849013
1716	-655.9921	-823.6518	167.6597	0.768634	4.164805
1722	-660.4587	-826.31	165.8513	0.3530796	5.407328
1728	-653.5691	-820.8319	167.2627	0.453452	4.566967
1734	-649.8949	-817.5298	167.6349	0.2859094	4.451879
1740	-660.7801	-827.7439	166.9638	0.2707487	4.836481
1746	-649.273	-816.599	167.326	0.3464161	4.591552
1752	-647.4893	-814.8153	167.326	0.3464161	4.591552
1758	-655.1467	-821.1797	166.033	0.3831062	5.29055
1764	-655.0456	-821.7561	166.7105	0.8082081	4.677672
1770	-655.9065	-822.9156	167.0091	0.509678	4.677672
1776	-659.623	-826.5962	166.9732	0.548549	4.67598
1782	-650.6971	-817.8374	167.1402	0.3815284	4.67598
1788	-667.3747	-832.8158	165.4411	0.3672007	5.625133
1794	-657.2483	-824.2877	167.0394	0.4032602	4.720224
1800	-671.2065	-838.1609	166.9544	0.4292516	4.753206
1806	-652.1204	-818.6021	166.4816	0.3591321	5.055499
1812	-651.8479	-817.7925	165.9446	0.3360083	5.365297
1818	-658.9863	-826.2824	167.2961	0.2107442	4.684356
1824	-667.7999	-835.8794	168.0795	0.1070186	4.301891
1830	-669.634	-837.2094	167.5754	0.6791599	4.263383
1836	-655.8757	-823.1482	167.2725	0.5712413	4.495279
1842	-649.1476	-816.7521	167.6045	0.7865961	4.185952
1848	-669.6706	-835.2637	165.5931	0.5639858	5.433391
1854	-659.4746	-825.6742	166.1996	0.7577986	4.990745
1860	-657.1754	-824.7221	167.5467	0.5581623	4.348087
1866	-656.5423	-824.1803	167.638	0.5229412	4.316353
1872	-652.949	-820.6764	167.7274	0.5241258	4.265092
1878	-657.783	-825.4812	167.6982	0.6106436	4.232625
1884	-654.1793	-821.8234	167.6441	0.671811	4.228622
1890	-652.4859	-820.1603	167.6744	0.3493251	4.393879
1896	-648.6379	-815.0838	166.446	0.5325807	4.978972
1902	-651.2649	-818.6486	167.3836	0.6061163	4.413045
1908	-652.881	-819.3403	166.4593	0.3743418	5.059444
1914	-646.2605	-812.046	165.7856	0.3743418	5.431822
1920	-650.3807	-818.0376	167.6569	0.6652503	4.225105
1926	-658.1035	-825.577	167.4735	0.3782274	4.490814
1932	-657.7326	-825.2091	167.4764	0.3752616	4.490814
1938	-654.5527	-820.6331	166.0803	0.537216	5.179194
1944	-644.8557	-811.8283	166.9725	0.4106602	4.753485
1950	-652.168	-819.8782	167.7102	0.7637751	4.138884
1956	-656.4447	-823.292	166.8473	0.3930571	4.833231
1962	-659.3316	-826.09	166.7583	0.6436293	4.742989
1968	-670.2471	-836.951	166.7038	0.5618297	4.819097
1974	-665.9039	-832.2581	166.3542	0.1253391	5.255532
1980	-667.0399	-833.3566	166.3167	0.03157232	5.328016
1986	-669.1155	-836.804	167.6885	0.09836747	4.527259
1992	-670.078	-837.6383	167.5603	0.2265711	4.527259
1998	-657.8342	-822.0059	164.1717	0.5077354	6.241541
2004	-659.3956	-826.7863	167.3907	0.3174423	4.57151
2010	-653.5974	-820.0715	166.474	0.4948743	4.984349
2016	-664.636	-831.1006	166.4646	0.5043133	4.984349
2022	-668.2733	-833.8594	165.5861	0.4134253	5.520073
2028	-668.6688	-835.0801	166.4113	0.5071887	5.012342
2034	-669.3883	-835.0097	165.6214	0.5641336	5.417717
2040	-676.6468	-843.0798	166.433	0.05577664	5.250407
2046	-658.3408	-825.189	166.8481	0.4901	4.778599
2052	-642.0634	-808.8928	166.8294	0.5088007	4.778599
2058	-643.9903	-811.4033	167.4129	0.6763812	4.356851
2064	-647.7385	-815.9697	168.2312	0.4943517	3.995432
2070	-643.0088	-809.7715	166.7627	0.4347334	4.857159
2076	-652.8335	-820.154	167.3205	0.4060546	4.561161
2082	-664.1661	-831.5329	167.3668	0.4726509	4.4977
2088	-655.3635	-822.587	167.2235	0.5357373	4.54278
2094	-663.9916	-828.6825	164.6909	0.5563945	5.932166
2100	-663.1662	-830.9914	167.8252	0.8172698	4.042891
2106	-663.3763	-832.1715	168.7952	0.4259664	3.71065
2112	-648.1777	-815.8168	167.6391	0.3806974	4.396096
2118	-641.1385	-808.3683	167.2298	0.3704566	4.632021
2124	-655.8145	-822.6526	166.838	0.4961713	4.780857
2130	-670.3598	-838.019	167.6592	0.4961713	4.319536
2136	-656.8431	-823.6886	166.8455	0.5418512	4.751139
2142	-658.2605	-824.6929	166.4324	0.4345743	5.040961
2148	-649.7462	-816.0414	166.2953	0.5716981	5.040961
2154	-652.7676	-819.3783	166.6106	0.2469005	5.046187
2160	-660.8279	-827.3883	166.5603	0.1944308	5.103196
2166	-680.0587	-847.2513	167.1926	0.3923645	4.640575
2172	-662.1909	-828.6171	166.4262	0.2720192	5.134521
2178	-672.9561	-840.2895	167.3334	0.1298249	4.708751
2184	-673.9178	-840.1359	166.2181	0.2351923	5.269999
2190	-669.1267	-834.9331	165.8064	0.4386642	5.384917
2196	-662.0347	-827.6766	165.6419	0.6031304	5.384917
2202	-662.1466	-829.0833	166.9367	0.416048	4.770479
2208	-656.9189	-822.556	165.637	0.7940759	5.28226
2214	-642.7685	-809.4413	166.6728	0.4416725	4.903359
2220	-653.2315	-820.3705	167.139	0.5057943	4.607036
2226	-657.2203	-824.3593	167.139	0.5057943	4.607036
2232	-663.7081	-830.326	166.6179	0.5057943	4.898245
2238	-651.5641	-818.9503	167.3863	0.4372781	4.506644
2244	-661.1085	-828.1948	167.0862	0.4363053	4.67554
2250	-654.6375	-822.3831	167.7455	0.4363053	4.304559
2256	-664.6924	-829.9606	165.2682	0.5591236	5.614671
2262	-655.5026	-822.0627	166.5601	0.4290599	4.973073
2268	-666.7993	-833.2572	166.4579	0.5312606	4.973073
2274	-657.3106	-822.8856	165.575	0.5347508	5.459454
2280	-654.2999	-819.8838	165.5839	0.5257964	5.459454
2286	-659.7484	-826.3561	166.6077	0.3192094	5.007699
2292	-668.2567	-834.8052	166.5485	0.3783977	5.007699
2298	-669.8532	-836.3085	166.4553	0.3505543	5.074845
2304	-664.0447	-828.9283	164.8836	0.4415533	5.889665
2310	-671.0128	-837.7495	166.7367	0.5723418	4.794907
2316	-661.7161	-827.5325	165.8164	0.5723418	5.305635
2322	-657.2618	-824.0284	166.7667	0.5281117	4.802855
2328	-653.8287	-820.9894	167.1606	0.5281117	4.582369
2334	-668.3744	-834.6584	166.2841	0.5027709	5.085415
2340	-675.6335	-841.8876	166.254	0.5327961	5.085415
2346	-678.0421	-844.1115	166.0694	0.2509527	5.343375
2352	-670.1415	-835.8185	165.677	0.6546621	5.337177
2358	-668.3956	-836.0196	167.6239	0.4370407	4.372857
2364	-661.7149	-826.7595	165.0447	0.6714511	5.675682
2370	-668.0905	-835.8298	167.7392	0.3244993	4.371308
2376	-657.2994	-824.5766	167.2772	0.3030981	4.643199
2382	-650.8661	-818.2746	167.4085	0.2871795	4.578487
2388	-656.1128	-823.9575	167.8447	0.4182791	4.258631
2394	-658.3479	-827.061	168.7131	0.5066834	3.711477
2400	-646.2791	-812.7766	166.4975	0.7548009	4.826558
2406	-650.9808	-818.1081	167.1273	0.5469372	4.590527
2412	-650.9904	-819.3776	168.3872	0.579184	3.857433
2418	-648.948	-815.5867	166.6387	0.4103808	4.939774
2424	-649.765	-818.2512	168.4862	0.1447686	4.049455
2430	-670.2443	-837.5503	167.306	0.1251712	4.726689
2436	-656.3613	-823.6147	167.2533	0.0828032	4.779774
2442	-656.0348	-823.1446	167.1098	0.09143176	4.855031
2448	-655.3744	-823.0273	167.6529	0.06069539	4.568404
2454	-674.7533	-842.0566	167.3033	0.1256098	4.727956
2460	-663.4831	-830.1608	166.6777	0.4539839	4.893783
2466	-674.1468	-840.9925	166.8457	0.6100133	4.712943
2472	-669.0048	-834.7233	165.7185	0.3012126	5.508993
2478	-672.8121	-839.4788	166.6666	0.1444751	5.071943
2484	-668.8094	-834.0295	165.2201	0.5858207	5.626434
2490	-668.4465	-834.665	166.2185	0.4189516	5.168162
2496	-669.9688	-836.4596	166.4908	0.4189516	5.017188
2502	-665.029	-832.0638	167.0348	0.5548448	4.63796
2508	-668.8385	-836.368	167.5295	0.6847234	4.286239
2514	-671.711	-837.7238	166.0127	1.225908	4.83417
2520	-653.6502	-821.9696	168.3194	0.3944875	4.002116
2526	-662.0836	-830.577	168.4934	0.481254	3.852725
2532	-665.8549	-833.5717	167.7169	0.2551463	4.423055
2538	-662.3831	-828.745	166.3619	0.432846	5.081016
2544	-664.4356	-830.8504	166.4148	0.3153262	5.116829
2550	-661.9334	-828.4913	166.5579	0.3475774	5.019566
2556	-648.9135	-815.9145	167.001	0.4099956	4.737927
2562	-646.3163	-812.803	166.4866	0.5644005	4.938666
2568	-649.7353	-817.3156	167.5803	0.3065072	4.471057
2574	-649.2019	-817.0098	167.8079	0.5523084	4.203496
2580	-642.3943	-809.7701	167.3758	0.3822074	4.543497
2586	-657.7226	-825.1257	167.403	0.4959639	4.464182
2592	-671.5251	-838.454	166.9289	0.8001368	4.559736
2598	-674.7813	-841.927	167.1457	0.4740714	4.621046
2604	-667.2573	-834.1835	166.9262	0.6935653	4.621046
2610	-663.7368	-830.569	166.8322	0.3513692	4.86488
2616	-667.571	-833.5057	165.9347	0.4812755	5.290606
2622	-656.8755	-824.0667	167.1912	0.522309	4.568472
2628	-655.4158	-821.4125	165.9968	0.511919	5.239388
2634	-657.7915	-824.4987	166.7072	0.3771523	4.920128
2640	-682.1807	-848.8812	166.7005	0.4582814	4.878668
2646	-666.8847	-834.5665	167.6819	0.6708294	4.207754
2652	-671.6591	-839.5723	167.9132	0.4394952	4.207754
2658	-665.8836	-831.2623	165.3787	0.6090276	5.526571
2664	-661.9089	-829.3436	167.4347	0.4988461	4.444714
2670	-667.268	-832.5876	165.3197	0.6432173	5.540204
2676	-666.4709	-831.8127	165.3419	0.525709	5.592561
2682	-667.5238	-832.5277	165.0039	0.8416407	5.604694
2688	-663.8035	-829.148	165.3445	0.4278575	5.644839
2694	-651.8633	-818.0758	166.2125	0.3670356	5.20021
2700	-660.9649	-828.1089	167.144	0.4156696	4.65475
2706	-660.7349	-827.9603	167.2254	0.3342851	4.65475
2712	-661.1437	-828.361	167.2173	0.2901662	4.683977
2718	-665.3312	-831.2572	165.9261	0.5105753	5.279209
2724	-670.2374	-836.0368	165.7994	0.3773238	5.422584
2730	-669.4743	-837.4161	167.9418	0.548151	4.129803
2736	-676.4158	-842.8758	166.46	0.3705045	5.061184
2742	-663.4636	-829.7797	166.3161	0.4251916	5.110635
2748	-668.072	-834.2575	166.1855	0.3325463	5.234251
2754	-672.3978	-839.3113	166.9135	0.09952394	4.959825
2760	-667.2616	-832.127	164.8654	0.6703404	5.774515
2766	-652.5299	-819.421	166.8911	0.262853	4.88138
